tid,time,tweet
134260670827986944,Wed Nov 09 13:26:53 +0000 2011,#UpNDown5thSingle
133141916383576064,Sun Nov 06 11:21:21 +0000 2011,Controlla questo video -- Britney Spears - Hold It Against Me http://t.co/mvRKpGuc via @youtube
128446329394442240,Mon Oct 24 12:22:46 +0000 2011,Controlla questo video -- Carmen Consoli -  Sulle rive di Morfeo http://t.co/psxN7p6h via @youtube
128068339376455680,Sun Oct 23 11:20:46 +0000 2011,RT @brunolovesbrit: “Baby One More Time” 13 Year Anniversary | http://t.co/UaBLQ3Yc http://t.co/bolxvLIt
128067225675505664,Sun Oct 23 11:16:20 +0000 2011,RT @Fabiana_Sessa: #HappyBdayBOMT 13 anni fa... *-*
128063926654074880,Sun Oct 23 11:03:14 +0000 2011,RT @cedric952: #HappyBDayBOMT 13 years... So many memories!! @britneyspears
128063909440655360,Sun Oct 23 11:03:09 +0000 2011,RT @Britmille64: #13yearsofBabyOneMoreTime #HappyBDayBOMT @britneyspears
128063887156322304,Sun Oct 23 11:03:04 +0000 2011,RT @yAhnuSkitszo: RT @drew. RT @britneysarmy: #HappyBDayBOMT #13yearsofBabyOneMoreTime Britney's legacy still lives!
128063875668123648,Sun Oct 23 11:03:01 +0000 2011,RT @daniel_abdiel: #HappyBDayBOMT ... 13 años de el primer single de la leyenda viviente @britneyspears.....#13yearsofBabyOneMoreTime
128063868994977793,Sun Oct 23 11:03:00 +0000 2011,RT @kariitospears: @britney spears #HappyBDayBOMT
128063518460223488,Sun Oct 23 11:01:36 +0000 2011,@PoPQueeNBritneY grandi!!!!!
128063466354380800,Sun Oct 23 11:01:24 +0000 2011,RT @PoPQueeNBritneY: #HappyBdayBOMT
128063360167182336,Sun Oct 23 11:00:59 +0000 2011,Controlla questo video -- Britney Spears - ...Baby One More Time http://t.co/Le8SWmJJ via @youtube  #happybdaybomt
128062731579441153,Sun Oct 23 10:58:29 +0000 2011,"RT @Nais_33: #HappyBDayBOMT @britneyspears !!! You still rock, you're still amazing, your songs are still Perfect. Thanks so much for th ..."
128062724050661376,Sun Oct 23 10:58:27 +0000 2011,RT @MissBFatale: Bom Dia Gente :-) #HappyBDayBOMT
128062399352815616,Sun Oct 23 10:57:09 +0000 2011,#HappyBdayBOMT!!! @britneyspears
128061857935278080,Sun Oct 23 10:55:00 +0000 2011,RT @Glatweet: Scusatemi ma quelli che avevano cambiato l'immagine profilo su fb con Steve Jobs e oggi la sostituiscono con Marco Simonce ...
128061769993289728,Sun Oct 23 10:54:39 +0000 2011,"RT @brunolovesbrit: BRITNEY ARMY: Today is the 13th birthday of @BritneySpears' song ""BABY ONE MORE TIME"". So, Happy Birthday Baby One M ..."
127796091700781057,Sat Oct 22 17:18:57 +0000 2011,I voted for @BritneySpears - you should too! The biggest artists of 2011 are battling to be #1 and YOU decide who wins. http://t.co/d89Y9VNw
127381973210640384,Fri Oct 21 13:53:23 +0000 2011,Controlla questo video -- Britney Spears - DANCE Till The World Ends http://t.co/DAjUXIh8 via @youtube
127332747692867584,Fri Oct 21 10:37:47 +0000 2011,Controlla questo video -- Britney Spears - Criminal (Official Video) http://t.co/qoy2azAf via @youtube
126591025367089152,Wed Oct 19 09:30:27 +0000 2011,Controlla questo video -- Britney Spears - Criminal http://t.co/qoy2azAf via @youtube
126303796832894976,Tue Oct 18 14:29:06 +0000 2011,"RT @britneyspears: Ladies & gents, I'm excited to present to you the video for one of my favorite songs off of Femme Fatale.  Enjoy… htt ..."
125994736283680768,Mon Oct 17 18:01:00 +0000 2011,"RT @buirr: He is a loser, he's a bum-bum-bum-bum! CRIMINAL VIDEO TOMORROW | #GiveMeCriminal"
125994578305228800,Mon Oct 17 18:00:22 +0000 2011,"RT @pedro__ts: CRIMINAL VIDEO TOMORROW omg! cant wait!! I thought it was Wednesday, it will be so epic I feel it @britneyspears"
125994015089897473,Mon Oct 17 17:58:08 +0000 2011,RT @dViPPie: We r Totally Killing Worldwide TT With CRIMINAL VIDEO TOMORROW
125994008504840192,Mon Oct 17 17:58:07 +0000 2011,"RT @AdrianDconrado: mama I'm in love with a CRIMINAL VIDEO TOMORROW and this type of lov eisn't rational, it's physical"
125993383402536960,Mon Oct 17 17:55:38 +0000 2011,RT @FrankieTromans: Looking forward to @britneyspears CRIMINAL VIDEO TOMORROW.
125993245921640449,Mon Oct 17 17:55:05 +0000 2011,RT @MileyKidding: CRIMINAL VIDEO TOMORROW can't wait @britneyspears
125993203194265600,Mon Oct 17 17:54:55 +0000 2011,"RT @Britney_A_dance: ""CRIMINAL VIDEO TOMORROW"" I am done! thanks @marrsattacks @RCARecords"
125993172689096705,Mon Oct 17 17:54:47 +0000 2011,RT @nickiclyro: RT @wigsnatched: R-T if you're excited for @BritneySpears CRIMINAL VIDEO TOMORROW.
125993151977627648,Mon Oct 17 17:54:42 +0000 2011,RT @fanbrits: @RussiaLovesBrit о! круто!спс)) CRIMINAL VIDEO TOMORROW скоро будем общаццооооо хехе!!! люблю)
125993141407977472,Mon Oct 17 17:54:40 +0000 2011,RT @JonathanGSpears: Criminal Video Tomorrow is now 5th c'mon tweet people tweet @britneyspears needs to be #1 she doesn't deserve anyth ...
125993111372570624,Mon Oct 17 17:54:33 +0000 2011,RT @circusworld21bz: CRIMINAL VIDEO TOMORROW n hopefully it not the last video we see of #FemmeFatale
125993050114764801,Mon Oct 17 17:54:18 +0000 2011,RT @JHuizJ: The cops just passed me and asked if I was ok because I was screaming! And I said yes CRIMINAL VIDEO TOMORROW
125992595313795072,Mon Oct 17 17:52:30 +0000 2011,RT @iamjimmey: Is this a real life? CRIMINAL VIDEO TOMORROW
125992578670800896,Mon Oct 17 17:52:26 +0000 2011,RT @lilymd: lets make CRIMINAL VIDEO TOMORROW #1IN ttww =D come on we can do it  #BritneyArmy
125992576015802368,Mon Oct 17 17:52:25 +0000 2011,"RT @framase: CRIMINAL VIDEO TOMORROW, I'm so excited :) @britneyspears"
125992560454938625,Mon Oct 17 17:52:21 +0000 2011,RT @BritKeshaJapan: IT'S DROPPIN AGAIN...TWEET FOOLS!! CRIMINAL VIDEO TOMORROW
125992269600919554,Mon Oct 17 17:51:12 +0000 2011,RT @BSpearsFanatic: CRIMINAL VIDEO TOMORROW I hope @britneyspears see's this trending ;) #GiveMeCriminal
125992179528245248,Mon Oct 17 17:50:51 +0000 2011,"RT @itoFatale: #FemmeFataleEra RT @BritneyFatale: ""Britney Spears has the 3rd most spins on US radio this year wi... http://t.co/cnnBLckh"
125992058572898304,Mon Oct 17 17:50:22 +0000 2011,"RT @MigueLingO: CRIMINAL VIDEO TOMORROW @BritneySpears #FemmeFataleEra is so epic ... Album, Videos, Tour, Performance, Pictures Oh my G ..."
125991665080074240,Mon Oct 17 17:48:48 +0000 2011,RT @swing444: woow.. CRIMINAL VIDEO TOMORROW ? really?
125991596389957632,Mon Oct 17 17:48:32 +0000 2011,RT @BritneySWoorld: CRIMINAL VIDEO TOMORROW   R.E.T.W.E.E.T!
125991514752024576,Mon Oct 17 17:48:12 +0000 2011,"RT @luckyxbiatch: i can't wait to see #britwick kissing in the video, sooo cute ! CRIMINAL VIDEO TOMORROW"
125991388344090624,Mon Oct 17 17:47:42 +0000 2011,"RT @Flop_This_Way: Oh my gawd, Criminal video tomorrow is trending!? LOL You fans better WERQ."
125991343146278912,Mon Oct 17 17:47:31 +0000 2011,RT @OzhAngel: And we hear people talk ... &gt; CRIMINAL VIDEO TOMORROW @britneyspears
125991330097799168,Mon Oct 17 17:47:28 +0000 2011,RT @kbearx: Any of you criminals know what time the Criminal video is being released tomorrow? CRIMINAL VIDEO TOMORROW
125991266486976513,Mon Oct 17 17:47:13 +0000 2011,RT @14michael15: RETWEET if you can't wait for CRIMINAL VIDEO TOMORROW . We love you @britneyspears
125991155681853441,Mon Oct 17 17:46:46 +0000 2011,RT @JHuizJ: This could almost kill me! CRIMINAL VIDEO TOMORROW
125991151927959552,Mon Oct 17 17:46:46 +0000 2011,"RT @OzhAngel: This type of love isn't rational, it's physical &gt; CRIMINAL VIDEO TOMORROW @britneyspears"
125991142826323969,Mon Oct 17 17:46:43 +0000 2011,RT @circusworld21bz: Ya'll think we will see Jason with a huge @britneyspears tattoo? i wish it happens! CRIMINAL VIDEO TOMORROW
125920089554956289,Mon Oct 17 13:04:23 +0000 2011,RT @C_D24Life: @britneyspears looks so #BEAUTIFIL!!! on her new video. #GiveMeCriminal
125917706871504897,Mon Oct 17 12:54:55 +0000 2011,"RT @JenZitro: ""@britneyspears: He's a bad boy with a tainted heart… #GiveMeCriminal -Britney http://t.co/5cucdmue"" *____* q hermosa!"
125916709440864256,Mon Oct 17 12:50:57 +0000 2011,RT @britneyspears: He's a bad boy with a tainted heart… #GiveMeCriminal -Britney http://t.co/wQ7YbgaT
125642797683449856,Sun Oct 16 18:42:31 +0000 2011,qualcuno ha il link per vedere in streaming carnage???
124553081877831680,Thu Oct 13 18:32:23 +0000 2011,RT @UKBritney: CRIMINAL VIDEO NEXT WEEK...
124549376797442048,Thu Oct 13 18:17:40 +0000 2011,RT @BritneySWoorld: R · · E · · T · · W · · E · · E · · T .    CRIMINAL VIDEO NEXT WEEK    Army?
124547195918757888,Thu Oct 13 18:09:00 +0000 2011,RT @AhmedBritney: CRIMINAL VIDEO NEXT WEEK we trended 3 things for this criminal phenomenon
124547061860405248,Thu Oct 13 18:08:28 +0000 2011,RT @UKBritney: ░█░░░▄██▄██▄░░█▀▀▄░░█▀▀▄░░░▀░░░███░ ░█░░░▀█████▀░░███░░░███░░░░█░░░░█░░ ░█░░░░░▀█▀░░░░█▄▄▀░░█░▀▄░░░█░░░░█░░ CRIMINAL VID ...
124546965148155904,Thu Oct 13 18:08:05 +0000 2011,RT @Ton08: CRIMINAL VIDEO NEXT WEEK @britneyspears would you hold it against me ???
124546602999365632,Thu Oct 13 18:06:38 +0000 2011,RT @xproudofbritney: Britney's brand new music video will be premiered next week of VEVO! CRIMINAL VIDEO NEXT WEEK!
124546555318501376,Thu Oct 13 18:06:27 +0000 2011,RT @BSpearsArmy: R · · E · · T · · W · · E · · E · · T . CRIMINAL VIDEO NEXT WEEK
124546530597273600,Thu Oct 13 18:06:21 +0000 2011,RT @lolloBMG: Finalmente la prossima settimana esce il video di Criminal! ** CRIMINAL VIDEO NEXT WEEK
124546413672669184,Thu Oct 13 18:05:53 +0000 2011,RT @BritItalyArmy: Brit è la meglio CRIMINAL VIDEO NEXT WEEK
124546233405677568,Thu Oct 13 18:05:10 +0000 2011,RT @brunolovesbrit: ReTwEeT if you're excited for CRIMINAL VIDEO NEXT WEEK «««--- R E T W E E T
122058042496921600,Thu Oct 06 21:17:59 +0000 2011,RT @RadianceSpears: RT If you think Britney's voice sound beautiful in 'Everyday'! Merry Britmas
122054198492794880,Thu Oct 06 21:02:43 +0000 2011,RT @swing444: LMFAO!! Merry BRITmas is TT!! hell yeah! #amazing
122053875397169153,Thu Oct 06 21:01:26 +0000 2011,RT @xproudofbritney: Merry BRITmas is trending WW!
122053846624247808,Thu Oct 06 21:01:19 +0000 2011,"RT @godneyfanbitch: Merry BRITmas #TT at #5. Amazing, keep tweeting it like crazy & RT"
121837904279511040,Thu Oct 06 06:43:14 +0000 2011,voglia di sesso
121837873346510848,Thu Oct 06 06:43:07 +0000 2011,RT @NatSupersoaker: Why don't you do something?!
116634038130839552,Wed Sep 21 22:04:56 +0000 2011,@britneyspears @famosdotcom I'm going to be attending Zurig's show!!!
113549778897477632,Tue Sep 13 09:49:11 +0000 2011,@britneyspears i LOVE YOU
107573645949411329,Sat Aug 27 22:02:10 +0000 2011,Controlla questo video -- Britney Spears - ...Baby One More Time http://t.co/nqKEPcD via @youtube
107570124210442240,Sat Aug 27 21:48:10 +0000 2011,RT @LegendaryBrit: HIT ME BABY ONE MORE TIME! #13YEAROFBRITNEY
107570107265466368,Sat Aug 27 21:48:06 +0000 2011,"RT @britneyspeans: The song that revolutionized POP music, HIT ME BABY ONE MORE ! Can't believe it's been 13 years since the release."
107570051829334017,Sat Aug 27 21:47:53 +0000 2011,RT @BritneyTrends: HIT ME BABY ONE MORE TIME When is your fav gonna have such a iconic song? that's right never!!
107570001447370753,Sat Aug 27 21:47:41 +0000 2011,RT @breatheyouout: HIT ME BABY ONE MORE TIME nanana come on!
107569967754514432,Sat Aug 27 21:47:33 +0000 2011,RT @BritneySWoorld: HIT ME BABY ONE MORE  Retweet if you Can't Wait   ..... A TRIBUTE TO BRITNEY SPEARS!
106352975697551360,Wed Aug 24 13:11:40 +0000 2011,I voted for @britneyspears on this week's #VH1Top20 Video Countdown. Vote for your favorite! http://t.co/XkkWrx1
106352669047791616,Wed Aug 24 13:10:26 +0000 2011,I voted for Britney Spears - I Wanna Go on this week's #VH1Top20 Video Countdown. Vote for your favorite! http://t.co/XkkWrx1
103413905853923328,Tue Aug 16 10:32:51 +0000 2011,I voted for Best Pop Video #vma http://t.co/E8uWyid
103102297982238720,Mon Aug 15 13:54:38 +0000 2011,odio il ferragosto
102431599550922753,Sat Aug 13 17:29:31 +0000 2011,#FemmeFataleDVD #FemmeFataleEpix
102337581064257536,Sat Aug 13 11:15:55 +0000 2011,che si mangia?
99782795253133312,Sat Aug 06 10:04:06 +0000 2011,@ladygaga fai schifo
99601435553050624,Fri Aug 05 22:03:27 +0000 2011,Lady Gaga si compra i fans su Facebook? | POPMUSIC LikePAGE: http://t.co/AlyGLv9 via @AddThis
99398715789414400,Fri Aug 05 08:37:55 +0000 2011,I voted for Best Pop Video #vma http://t.co/E8uWyid
95424665312436224,Mon Jul 25 09:26:27 +0000 2011,RT @officialnatjaxn: i wanna go is climbing up the charts!! :D Omg. katy perry please don't get to #1 &gt;&lt;
95421807535996929,Mon Jul 25 09:15:06 +0000 2011,boring
94921610229841920,Sun Jul 24 00:07:30 +0000 2011,RT @GoddessTomiko: introspective tweet: wondering why some with such amazing artistic talent aren't able to survive reality. r.i.p. #amy ...
94921201973075969,Sun Jul 24 00:05:52 +0000 2011,"RT @AdamClery: Amy Winehouse now joins Kurt Cobain, Brian Jones, Janis Joplin, Jim Morrison and Jimi Hendrix in Rock 'n' Roll's ""27 Club""."
94825728318767104,Sat Jul 23 17:46:30 +0000 2011,RT @WordsAndEggs: So sad to hear of the loss of another brilliant tortured soul. #AmyWinehouse
94825709066911744,Sat Jul 23 17:46:25 +0000 2011,"RT @Albrikssandre: I look past, amy's Addictions and Habits, to me a stars, personal life should be personal! Her Music Touched me, fore ..."
94825420070989824,Sat Jul 23 17:45:16 +0000 2011,"RT @cnnbrk: Singer #AmyWinehouse found dead at her apartment in London, UK Press Association reports, She was 27."
94825270464356354,Sat Jul 23 17:44:40 +0000 2011,"Morta Amy Winehouse ""Un cocktail di alcol e farmaci"" - Repubblica.it http://t.co/T6gRbLC via @repubblicait"
93988308388028416,Thu Jul 21 10:18:53 +0000 2011,I voted for Best Pop Video #vma http://t.co/E8uWyid
93983723736924160,Thu Jul 21 10:00:40 +0000 2011,check out this article! I made almost $350 today! http://t.co/WYv7HIx
93833187125501952,Thu Jul 21 00:02:29 +0000 2011,check out this article! I made $400 today! http://t.co/TSlckEG
93658685263458305,Wed Jul 20 12:29:05 +0000 2011,check out this article! I made almost $350 today! http://t.co/PC5Efxs
93604705233682432,Wed Jul 20 08:54:35 +0000 2011,check out this article! I made $360 today! http://t.co/48KCV7a
93539601649631234,Wed Jul 20 04:35:53 +0000 2011,check out this article! I made $270 today! http://t.co/1X3qIZA
93474922164256768,Wed Jul 20 00:18:52 +0000 2011,Stay-at-home mam makes hundreds weekly! (Online). check it out! http://t.co/CprmK1O
93416113655906304,Tue Jul 19 20:25:11 +0000 2011,check out this article! I made $290 today! http://t.co/AFplmpV
93094366326960128,Mon Jul 18 23:06:41 +0000 2011,RT @xproudofbritney: The Gimme More Video Leaked few hours ago is amazing.. but I think it's just a version with a few new scenes not th ...
93058976677240832,Mon Jul 18 20:46:03 +0000 2011,RT @AlbertoBfan: GIMME MORE ! WE WANT THE ORIGINAL VIDEO
93058851477270528,Mon Jul 18 20:45:33 +0000 2011,"RT @britneyspeans: R-E-T-W-E-E-T  If you want the original ""Gimme More"" Video!"
92933525564702721,Mon Jul 18 12:27:33 +0000 2011,Local unemployed mam makes thousands/month (Online). read it now at http://t.co/vGgcYiJ
92841151513632768,Mon Jul 18 06:20:30 +0000 2011,Local unemployed mom makes $6500 a month online. find out how http://t.co/Ad3E4C3
92760227719561216,Mon Jul 18 00:58:56 +0000 2011,"Local mom earns $377/hour work at home jobs online. find out how, Click here http://t.co/soZuAvj"
92675668600561664,Sun Jul 17 19:22:55 +0000 2011,"Stay-at-home moms earns $5,775 monthly! online. read it now at http://t.co/12HzKsN"
92590059517263872,Sun Jul 17 13:42:45 +0000 2011,Unemployed mam makes $5795 monthly! online. check it out! http://t.co/iSS5MlR
92510314754613248,Sun Jul 17 08:25:52 +0000 2011,"Unemployed mom earns extra $4,000/mo work at home jobs online. find out how here http://t.co/eFaLhwV"
92251249457627136,Sat Jul 16 15:16:26 +0000 2011,Esordio shock al box office americano per Harry Potter e i Doni della Morte Parte 2: 95 milioni di dollari in 24 ore http://t.co/dJs3QMm
92004808382357504,Fri Jul 15 22:57:10 +0000 2011,check out this article! I made $360 today! http://t.co/TH0qyeg
90819698320621569,Tue Jul 12 16:27:58 +0000 2011,Il caso. Lady GaGa. Meno vende e più lancia appelli pro gay. Male sia l’album che il singolo. | Notiziegay.com http://t.co/hm2JUET
87817479035957248,Mon Jul 04 09:38:13 +0000 2011,"a me 4 non piace, e mi dispiace"
87079166272487424,Sat Jul 02 08:44:25 +0000 2011,200 million Tweets per day http://t.co/cVjnW4G via @twitter
86485729546473472,Thu Jun 30 17:26:19 +0000 2011,"Controlla questo video -- Imagine, Antony and the Johnsons http://t.co/iS9TjsY via @youtube"
86438261806989312,Thu Jun 30 14:17:42 +0000 2011,Tiscali Spettacoli %7C Lady Gaga in declino%3F %22In lacrime per le vendite dell%27album%22
84187125578350592,Fri Jun 24 09:12:29 +0000 2011,"Ѐ caccia al tormentone dell'estate 2011 tra star Usa, big italiani, talent e web :: .: http://t.co/58zH3n8 via @AddThis"
83847112516833280,Thu Jun 23 10:41:24 +0000 2011,Controlla questo video -- Britney Spears - I Wanna Go http://t.co/94mEPhA via @youtube
83503759765946368,Wed Jun 22 11:57:02 +0000 2011,RT @godneyfanbitch: Ke$ha Wants To Join Britney Spears On Tour http://t.co/knvOHOa via @omgmusic
83498827247665152,Wed Jun 22 11:37:26 +0000 2011,RT @womanizersbitch: Passate fans ;) -Clà- http://fb.me/WTOdVPCc
83496070797213696,Wed Jun 22 11:26:29 +0000 2011,RT @VertiBitch: IWannaGodney is honestly one of the best music videos of her entire carrer! She looks absolutely stunning and the concep ...
83495459691302912,Wed Jun 22 11:24:03 +0000 2011,RT @BritItalyArmy: Till the world Ends IWannaGodney! Don't You know that u're TOXIC?
83495455249534976,Wed Jun 22 11:24:02 +0000 2011,RT @BritItalyArmy: Are You buying IWannaGo on iTunes?! It has to be #1everywhere!! IWannaGodney
83495431820156928,Wed Jun 22 11:23:56 +0000 2011,"RT @UntouchableBrit: Showing some love to ""IWG"" music video with a new avatar! IWannaGodney"
82877976529739776,Mon Jun 20 18:30:24 +0000 2011,RT @britniyspears: GodneyQueenOfPop || MichaelMadonnaBritney
82876830637490176,Mon Jun 20 18:25:50 +0000 2011,RT @ErikaLovesBrit: GodneyQueenOfPop
82876796353257473,Mon Jun 20 18:25:42 +0000 2011,"RT @IWannaGoBitch: GodneyQueenOfPop is the real truth. We don't hate on anybody, we're just showing the truth. Madge, MJ, Brit = 3 great ..."
82876525388627968,Mon Jun 20 18:24:38 +0000 2011,RT @HeyNaxo: GodneyQueenOfPop :)
82876404785627136,Mon Jun 20 18:24:09 +0000 2011,RT @IWannaGoBitch: GodneyQueenOfPop :)))))
82876391854583809,Mon Jun 20 18:24:06 +0000 2011,RT @joshuafawcett: GodneyQueenOfPop &lt;3
82876331284635649,Mon Jun 20 18:23:51 +0000 2011,RT @BritKeshaJapan: Anyways back to what I was doing GodneyQueenOfPop
82876302595588096,Mon Jun 20 18:23:44 +0000 2011,RT @Eclipse_9: GodneyQueenOfPop who's mad?
82876281124954112,Mon Jun 20 18:23:39 +0000 2011,RT @VertiBitch: R E T W E E T → GodneyQueenOfPop ← R E T W E E T
82875992363892736,Mon Jun 20 18:22:31 +0000 2011,RT @StevenRDew: GodneyQueenOfPop still No.1 after 13 years in the industry!
82875938991382528,Mon Jun 20 18:22:18 +0000 2011,RT @geriCkgc: GodneyQueenOfPop :)
82875924084830208,Mon Jun 20 18:22:14 +0000 2011,RT @BritneyShowdown: GodneyQueenOfPop it's the truth...
82875769046581248,Mon Jun 20 18:21:37 +0000 2011,RT @ErikaLovesBrit: GodneyQueenOfPop. @BritneySpears We love you.
82875740797943809,Mon Jun 20 18:21:31 +0000 2011,RT @itsbritneyb_tch: Why don't you do somethin'? GodneyQueenOfPop
82875571176095744,Mon Jun 20 18:20:50 +0000 2011,"RT @Britneyslovee: ""Britney doesn't need any freaking tips from me! Britney Spears is the queen of pop. I was learning from her."" - Lady ..."
82875556827373568,Mon Jun 20 18:20:47 +0000 2011,"RT @godneyfanbitch: Danja said it ""our very own pop princess now queen of pop"". Stay pressed, the real queen is the one & only @britneys ..."
82875530252263424,Mon Jun 20 18:20:40 +0000 2011,RT @HenderJSpears: GodneyQueenOfPop!!!!!!!!!!!!! NO MATTER WHAT THEY SAY. :D BRITNEY BRITNEY BRITNEY BRITNEY♥
82875358952701952,Mon Jun 20 18:19:59 +0000 2011,RT @davidhanna: TTs don't tell us who the QueenOfPop is. Everyone already knows. (Hint: she didn't sell her new album for less than a ba ...
82875213557145600,Mon Jun 20 18:19:25 +0000 2011,@heyCJay like it like it
82875164030799872,Mon Jun 20 18:19:13 +0000 2011,RT @xproudofbritney: GodneyQueenOfPop. that's it!
82875036482027520,Mon Jun 20 18:18:43 +0000 2011,RT @BritneysUKarmy: Lady Gaga IS NOT the Queen Of Pop! GodneyQueenOfPop
82874978621599744,Mon Jun 20 18:18:29 +0000 2011,"RT @Britneyslovee: All I know is Brit, Xtina, Beyonce& Rihanna have never sold their album for 99cents to get numbers. They just get it  ..."
82874959076143104,Mon Jun 20 18:18:24 +0000 2011,RT @JimStrs: GodneyQueenOfPop IWG
82874570335469568,Mon Jun 20 18:16:51 +0000 2011,RT @HeyNaxo: RT BritneyQueenOfPop ♥
82874509266403328,Mon Jun 20 18:16:37 +0000 2011,RT @brunolovesbrit: Check this video out -- Britney Spears - I Wanna Go (Teaser) http://t.co/jIf0CJl GodneyQueenofPop
82874496494747648,Mon Jun 20 18:16:34 +0000 2011,RT @BritKeshaJapan: GodneyQueenofPop
82874487900602368,Mon Jun 20 18:16:32 +0000 2011,"RT @HenderJSpears: LADY GAGA: Most people underestimate Britney.Brit is an artist with class, I never saw anyone talking bad about her.B ..."
82874440857292801,Mon Jun 20 18:16:21 +0000 2011,RT @JimStrs: GodneyQueenOfPop tweet
82874435991900160,Mon Jun 20 18:16:19 +0000 2011,RT @BritneysUKarmy: Britney Fans Know That Britney Spears Is The REAL Queen Of Pop & Not Lady Gaga! GodneyQueenOfPop
82874276948094976,Mon Jun 20 18:15:42 +0000 2011,RT @JoshFatale: GodneyQueenOfPop :D
82874263555682305,Mon Jun 20 18:15:38 +0000 2011,RT @BritneysUKarmy: GodneyQueenOfPop.
82874247759925248,Mon Jun 20 18:15:35 +0000 2011,RT @JenrieSpears: RT Bitches Calm Down!We Don't care right?We all Know that Britney is the Queen of Pop! GodneyQueenOfPop♥
82874236724715520,Mon Jun 20 18:15:32 +0000 2011,"RT @VEVO: Lookin' dangerously hot there, Brit!  Here's a peek at @britneyspears #IWannaGo premiering Wed. on @VEVO: http://vevo.ly/mCqZn8"
82874183910047745,Mon Jun 20 18:15:19 +0000 2011,RT @britniyspears: I think everyone will so much agree with MichaelMadonnaBritney What do you think? take the risk to trend?
82874059393728512,Mon Jun 20 18:14:50 +0000 2011,RT @brunolovesbrit: Check this video out -- Britney Spears - Hold It Against Me http://t.co/1Alh34N GodneyQueenofPop
82873989600514048,Mon Jun 20 18:14:33 +0000 2011,RT @JimStrs: GodneyQueenOfPop jajamj
82873974886903810,Mon Jun 20 18:14:29 +0000 2011,RT @JordanLovesBrit: GodneyQueenOfPop & that's the way it will always be!
82873954431279104,Mon Jun 20 18:14:25 +0000 2011,"RT @MartianFatale: @BritneySpears is the greatest selling female artists of the 21st century in ALBUMS, TOURS and ENDORSEMENTS! GODNEYQu ..."
82873926388154370,Mon Jun 20 18:14:18 +0000 2011,"RT @Britneyslovee: Everybody loves you, baby you're the queen of pop, @britneyspears! GodneyQueenOfPop."
82873769210810368,Mon Jun 20 18:13:40 +0000 2011,RT @HenderJSpears: GodneyQueenOfPop♥
82873755025670144,Mon Jun 20 18:13:37 +0000 2011,RT @xproudofbritney: B fans! let's tweeting - GodneyQueenOfPopo.
82873741540990976,Mon Jun 20 18:13:34 +0000 2011,RT @brunolovesbrit: R e T w E e T ---- &gt; &gt; &gt; &gt; GodneyQueenofPop &lt; &lt; &lt; &lt; ---- R e T w E e T
82873680224464896,Mon Jun 20 18:13:19 +0000 2011,RT @Slave4James: The Holy SPEARit GodneyQueenOfPop
82873659504594944,Mon Jun 20 18:13:14 +0000 2011,RT @Shay_Music4you: ☆ ♥ GodneyQueenOfPop ♥ ☆
82873645206208512,Mon Jun 20 18:13:11 +0000 2011,RT @davidhanna: GodneyQueenOfPop it's How She Rolls
82873609479127040,Mon Jun 20 18:13:02 +0000 2011,RT @JimStrs: GodneyQueenOfPop 9
82873594660651008,Mon Jun 20 18:12:59 +0000 2011,RT @LeahStarrr: GodneyQueenOfPop ♥
82873537358069760,Mon Jun 20 18:12:45 +0000 2011,RT @PoPQueeNBritneY: GodneyQueenOfPop è la 9 parola piu twittata mondialmente!
82873391970922497,Mon Jun 20 18:12:11 +0000 2011,RT @xproudofbritney: look at my icon. You'll see the next queen of pop. - GodneyQueenOfPop
82873250358636544,Mon Jun 20 18:11:37 +0000 2011,RT @britniyspears: GodneyQueenOfPop : MichaelMadonnaBritney (but i think britney word is blocked)
82873206364577792,Mon Jun 20 18:11:26 +0000 2011,RT @SloanFatale: GodneyQueenOfPop
82873133090082817,Mon Jun 20 18:11:09 +0000 2011,RT @xBowToGodney: GodneyQueenOfPop ♥
82873012516421632,Mon Jun 20 18:10:40 +0000 2011,"RT @LonglslandKid: @tobeymonster EOG HAS BEEN DROPPING EVER SINCE ITz PEAK. SHIT VIDEO, SHIT SONG :( LETz FACE THE FACTz. #IWannaGo by G ..."
82872592763064320,Mon Jun 20 18:09:00 +0000 2011,RT @joshuafawcett: GodneyQueenOfPop ;)
82872580461174784,Mon Jun 20 18:08:57 +0000 2011,RT @brunolovesbrit: GodneyQueenofPop... trend it!
82872567509164033,Mon Jun 20 18:08:54 +0000 2011,"RT @Britneyslovee: ""Britney Spears is the Queen of Pop. She's an artist with class. Unusual You is one of my favorites. I grew up listen ..."
82872010094542849,Mon Jun 20 18:06:41 +0000 2011,RT @JimStrs: GodneyQueenOfPop gagafail
82871967153266688,Mon Jun 20 18:06:31 +0000 2011,RT @BritKeshaJapan: Here we go....GodneyQueenofPop will pass that other one like it didn't even exist.  We never FAIL!
82871841332527104,Mon Jun 20 18:06:01 +0000 2011,RT @britneyuruguay: GodneyQueenOfPop ♥
82871746188951552,Mon Jun 20 18:05:38 +0000 2011,RT @TheOneWithVic: GodneyQueenOfPop &lt;3
82871608762576896,Mon Jun 20 18:05:05 +0000 2011,"RT @Britneyslovee: Whos the Best Selling Female Artist Of The Past Decade? Oh yeah, it's Britney Spears! GodneyQueenOfPop."
82871563568947200,Mon Jun 20 18:04:55 +0000 2011,Mama I m in love with GodneyQueenOfPop
