tid,time,tweet
290931006427508738,Mon Jan 14 21:18:51 +0000 2013,RT @Rosanna_Flower: @_venditti_ http://t.co/Y2nYuPaN
290928044955283456,Mon Jan 14 21:07:05 +0000 2013,RT @giornalettismo: “Valentina Vezzali si farà toccare da Monti?”LEGGI QUI:http://t.co/lm0eJrxv
290927862272376832,Mon Jan 14 21:06:22 +0000 2013,@giornalettismo non si dovrebbe nemmeno formulare una domanda del genere!!!VERGOGNA!!!!!!!!!
290926954759204864,Mon Jan 14 21:02:45 +0000 2013,"@arena_teresa baci, bacioni....."
290925344360378368,Mon Jan 14 20:56:21 +0000 2013,@RaiTv EMOZIONIIIIIIIII GRANDE LUCIO per sempre  con noi!!!!!!
290925068282908672,Mon Jan 14 20:55:16 +0000 2013,"RT @RaiTv: #LucioBattisti - Questa sera, alle 23:25 su #Rai2, puntata di ""Emozioni Gold"" dedicata interamente a #Battisti http://t.co/uj ..."
290924995499143169,Mon Jan 14 20:54:58 +0000 2013,RT @oriolina: @m_hunziker Questi 16 cagnolini saranno soppressi e inceneriti il 18 gennaio a Granada. Chiediamo aiuto per salvarli http: ...
290924154843172864,Mon Jan 14 20:51:38 +0000 2013,@arena_teresa OKKKKKKKK IDEM
290923602868584449,Mon Jan 14 20:49:26 +0000 2013,"@mycheftv  faccio una precisazione : alla tv, una NUTRIZIONISTA ha detto che i programmi di cucina sono per la maggior parte, DISEDUCATIVI!!"
290921465149284352,Mon Jan 14 20:40:57 +0000 2013,@NekOfficial MI  PARE GIUSTO!!!! UN PO' PER TUTTI!!!!!!!  NON SEI CONTENTO DI POTER FARE IL PUPAZZO DI NEVE A BEATRICE?? bacioni!!!!
290920501717630979,Mon Jan 14 20:37:07 +0000 2013,RT @NekOfficial: Neve...ancoraNieve...otra vez http://t.co/BJ6QsjB2
290919543667310592,Mon Jan 14 20:33:18 +0000 2013,RT @DSantanche: Il tecnico Monti disprezza i partiti. A partire dal suo?
290919346048495618,Mon Jan 14 20:32:31 +0000 2013,@MediasetTgcom24GIUSTISIMO!!!!!!!
290919207967805440,Mon Jan 14 20:31:58 +0000 2013,"RT @MediasetTgcom24: #Tosi a #CheckPoint: ""Spero che Pdl non candidi personaggi con pendenze giudiziarie rilevanti per rispetto elettori ..."
290918982544924672,Mon Jan 14 20:31:05 +0000 2013,RT @saltasullavita: Classifica annuale FIMI: E’ uscita oggi la Classifica FIMI degli album piu venduti nel 2012. UN PICCOLO NATALE I...  ...
290918801627820032,Mon Jan 14 20:30:21 +0000 2013,RT @TwittaLaNotizia: In piazza per difendere i cani a rischio soppressione | segue: http://t.co/yr9Upcek | http://t.co/DJLpzJV5
290918378938454016,Mon Jan 14 20:28:41 +0000 2013,"RT @MediasetTgcom24: #Monti: ""La prima cosa che farei è ridurre i parlamentari. Vittoria Lega in Lombardia sarebbe molto negativa"" http: ..."
290770352164970496,Mon Jan 14 10:40:28 +0000 2013,RT @mvbrambilla: A tutti gli amministratori che ancora relegano questa materia in fondo alla loro classifica degli argomenti d’interesse ...
290770213799075840,Mon Jan 14 10:39:55 +0000 2013,RT @saltasullavita: Courtesy foto by Massimo in diretta da Milano - Aspettando la scaletta http://t.co/I0tpTTiD
290770059142520834,Mon Jan 14 10:39:19 +0000 2013,RT @mvbrambilla: Uno che stupra una #donna incinta dovrebbe marcire in galera! Altro che domiciliari!  http://t.co/Kcxm5PUz
290769963097153536,Mon Jan 14 10:38:56 +0000 2013,@alebalditwi @fede_panicucci    BRAVI|||||| CONDUTTORI!!!!! E DIVERTENTI!!!! QUANDO CI VUOLE!!!!!
290769513299996672,Mon Jan 14 10:37:08 +0000 2013,"RT @rockmoda: Gioia, ecco la copertina del nostro nuovo album di inediti disponibile dal 14 febbraio! #Gioia RT http://t.co/DPR6mtLB"
290769450993590272,Mon Jan 14 10:36:54 +0000 2013,RT @alebalditwi: @fede_panicucci Gente con i piedi per terra #Mattino5 http://t.co/vVX1GNB3
290769338087116800,Mon Jan 14 10:36:27 +0000 2013,"RT @DjChiamaItalia: PISTA PISTA C'E' LA LISTAAAA!Hanno depositato i simboli dei partiti, -41 all'Election Day! http://t.co/s5o1xmFO #Fa ..."
290768679422025728,Mon Jan 14 10:33:50 +0000 2013,@DjChiamaItalia qui è arrivato tutto:pioggia e neve! tutta la notte!! che io amo la neve solo in montagna!!!
290767189580054528,Mon Jan 14 10:27:54 +0000 2013,RT @massimomiano: @analauraribas6 @ritadallachiesa @gabripic ci sono i pianeti e ci sono le stelle..Mariangela era una stella
290766931575861248,Mon Jan 14 10:26:53 +0000 2013,"RT @ritadallachiesa: @massimomiano @analauraribas6 @gabripic La Magnani, la Vitti, la Melato... Grandi vere!"
290765848736587778,Mon Jan 14 10:22:35 +0000 2013,@MediasetTgcom24 SI HO SENTITO LA NOTIZIA! SIAMO DEI NUMERI E NON PERSONE QUANDO SIAMO IN OSPEDALE!NON HO PAROLE!.....
290764624817696768,Mon Jan 14 10:17:43 +0000 2013,RT @MediasetTgcom24: #Feto morto resta su una barella Indagine interna all'ospedale di #Ravenna - http://t.co/gChPeIgn via @MediasetTgcom24
290764530156466176,Mon Jan 14 10:17:20 +0000 2013,RT @DjChiamaItalia: Non sai chi votare? C'è un app! http://t.co/knKUkINv
290764393304686592,Mon Jan 14 10:16:48 +0000 2013,"RT @saltasullavita: 12\01\13 Medley sul palco: Medley chitarra: E adesso la pubblicità, Signora Lia, Dov’è dov’è, Notti, Una faccia ...  ..."
290764120574275585,Mon Jan 14 10:15:43 +0000 2013,"RT @MediasetTgcom24: Daniele, Smeralda, Celeste: i tre bambiniche sperano di guarire con le cellule staminali Cronaca http://t.co/XSSxE7 ..."
290763968014856192,Mon Jan 14 10:15:06 +0000 2013,"RT @MediasetTgcom24: #Meteo: maltempo, gelo e pioggia su tutta Italia Neve fino a bassa quota su Alpi e Prealpi http://t.co/EtwbmGOJ via ..."
290761951481561088,Mon Jan 14 10:07:05 +0000 2013,RT @carmelitadurso: E a tutti quelli che venerdì a Mi mi han portato da firmare #macredoancoranellamore sono  fuggita a prendere il tren ...
290761545464573953,Mon Jan 14 10:05:29 +0000 2013,@NekOfficial BUON GIORNO A TE! QUI HA NEVICATO TUTTA LA NOTTE!!!!A ME PIACE LA NEVE IN MONTAGNA! MA AVRA' NEVICATO IN QUASI TUTTA ITALIA! BY
290758555177463808,Mon Jan 14 09:53:36 +0000 2013,RT @NekOfficial: Buongiorno!Buen día!
290758481923944448,Mon Jan 14 09:53:18 +0000 2013,"RT @ritadallachiesa: #leiene non so se Mammuccari sappia qualcosa che a noi e' sfuggito, ma fosse vero...in bocca al lupo a Ilary. E' be ..."
290758262360530946,Mon Jan 14 09:52:26 +0000 2013,RT @DjChiamaItalia: Tutte le foto della giornata di ieri a Malpensa di Linus e Nicola! http://t.co/P3G3znzR
290422109388275712,Sun Jan 13 11:36:41 +0000 2013,@DSantanche sono pienamente d'accordo!!!!!!
290421979457146880,Sun Jan 13 11:36:10 +0000 2013,"RT @DSantanche: Perché un uomo  accusato di stupro non viene mandato in carcere subito?Che schifo,non è questa l Italia che vogliamo"
290421849203040257,Sun Jan 13 11:35:39 +0000 2013,"RT @MediasetTgcom24: #Serracchiani (Pd) a #Checkpoint: ""#Renzi ha rafforzato #Bersani""  http://t.co/CJTSMsTy  @serracchiani"
290421647373115392,Sun Jan 13 11:34:51 +0000 2013,RT @MediasetTgcom24: Da domani freddo e neve fino a bassa quota http://t.co/zte25nPw via @MediasetTgcom24
290420940846813184,Sun Jan 13 11:32:02 +0000 2013,triste ricorrenza  oggi per  la tragedia della nave CONCORDIA!!! ricordando le sue vittime!!
290419560539115522,Sun Jan 13 11:26:33 +0000 2013,RT @KlediKadiu: Progetti di Danza oggi domenica 13 gennaio ore 10 45 e 17 05 su RAI 5 Con WDM e Desmond Richardson e Cirque du... http: ...
290419373221498880,Sun Jan 13 11:25:48 +0000 2013,@RafOfficial qua piove ed in collina NEVICA!!!! buona giornata a te!!!
290419071248388097,Sun Jan 13 11:24:36 +0000 2013,RT @RafOfficial: Buongiorno!....bella giornata di sole....caffè e si riparte
290418872211894273,Sun Jan 13 11:23:49 +0000 2013,@arena_teresa ciao !  BUONA  ROMA!!!!!!!!
290418499103383552,Sun Jan 13 11:22:20 +0000 2013,RT @KlediKadiu: Adesso su @raicinque http://t.co/5tbKhP2O
290418331629002752,Sun Jan 13 11:21:40 +0000 2013,@NekOfficial bravo papà così si fa!!! buona domenica a tutta la tua famiglia!!!!!
290417779226583041,Sun Jan 13 11:19:28 +0000 2013,RT @NekOfficial: Stamattina ci è venuta a trovare Biancaneve. http://t.co/XznUhUPt
290417718220427264,Sun Jan 13 11:19:14 +0000 2013,RT @carmelitadurso: Tra poco #domenicalive...oggi cento cose...!!!! http://t.co/fyZ0shAY
290417541187248129,Sun Jan 13 11:18:32 +0000 2013,RT @NicoSavi: Malpensa ci siamo! Live dalla pista @radiodeejay ! http://t.co/LwWFUm5n
290417152668880896,Sun Jan 13 11:16:59 +0000 2013,RT @tvsorrisi: La Superclassifica di Sorrisi torna in tv. Su #Italia2 inizia in questo momento #Superclassifica2 con la voce di @Niccolo ...
290224527961620481,Sat Jan 12 22:31:34 +0000 2013,e con questo bellissimo pezzo vi auguro la buona  notte........
290223860660457472,Sat Jan 12 22:28:55 +0000 2013,RT @jpguzmanl: U2 - With Or Without You: http://t.co/wtxZm4Ru vía @youtube
290220676999176193,Sat Jan 12 22:16:16 +0000 2013,GRANDE BONO CON LA SUA BAND E LA SUA BELLA VOCE!!!!!! anche se di qualche tempo fa!!!!!!
290219559464599552,Sat Jan 12 22:11:49 +0000 2013,RT @soraya_kerr: U2 - All I Want Is You (Live): http://t.co/MGglYolp via @youtube - I would like to dedicate this song to my handsome hu ...
290212368733065217,Sat Jan 12 21:43:15 +0000 2013,RT @arena_teresa: @GERANIO59 IO ADORO RAF BAGLIONI E BATTISTI...AMO LA MUSICA!LA MUSICA ESPRIME LE EMOZIONI DELLA VITA:) BUONA SERATA MA ...
290211027428179968,Sat Jan 12 21:37:55 +0000 2013,@arena_teresa bacioni a te divertiti!!!!!!!
290209790959955968,Sat Jan 12 21:33:00 +0000 2013,@arena_teresa beata te  vai da CARMELITA????
290209250242867200,Sat Jan 12 21:30:51 +0000 2013,@arena_teresa @YouTube   OKKKKKKK!!!!!
290206480626487297,Sat Jan 12 21:19:51 +0000 2013,@arena_teresa @YouTube ti piace : battito animale  di Raf suo grande successo? comunque anche il suo ultimo lavoro è OTTIMO!!
290204705693528064,Sat Jan 12 21:12:48 +0000 2013,RT @MarkoPuly: Raf - Il battito animale (videoclip): http://t.co/YtDCexBw via @youtube
290202536961511424,Sat Jan 12 21:04:11 +0000 2013,@arena_teresa ti piace il mio canto libero di Battisti?  possiedo la raccolta!
290200662569013248,Sat Jan 12 20:56:44 +0000 2013,Lucio battisti - il mio canto libero: http://t.co/53OyPLrY via @youtube  un'altra canzone di Lucio Battisti che amo molto!
290200125555490816,Sat Jan 12 20:54:36 +0000 2013,Lucio battisti - il mio canto libero: http://t.co/53OyPLrY via @youtube
290199348279640064,Sat Jan 12 20:51:30 +0000 2013,"@arena_teresa giusto! io non posso vivere il giorno se almeno un pò non ascolto musica! anche nei momenti difficili, ascoltarla mi rasserena"
290197182848581632,Sat Jan 12 20:42:54 +0000 2013,"@arena_teresa @YouTube GRANDE!!! anche a me piace RAF da anni come pure sono una fan di BAGLIONI! E BATTISTI CON ""IL NOSTRO CARO ANGELO??"
290192503695622144,Sat Jan 12 20:24:19 +0000 2013,"@mycheftv HANNO DETTO OGGI A VERISSIMO, CHE CI SONO TROPPI PROGRAMMI TELEVISIVI SULLA CUCINA! CHE DOVREMMO SEGUIRE CONSIGLI DI NUTRIZIONISTI"
290188003916267520,Sat Jan 12 20:06:26 +0000 2013,@arena_teresa cosa fai di bello stasera? vai  a ballare o a cena fuori? DIVERTITI  SONO I MIGLIORI ANNI DELLA TUA VITA!!!!! CREDIMI!!
290186850080014336,Sat Jan 12 20:01:51 +0000 2013,"RT @giorgio_gori: Mariangela Melato, lo struggente ricordo di Renzo Arbore: ""Il privilegio di averla accanto"" - http://t.co/o65DPnoT"
290186080525901825,Sat Jan 12 19:58:47 +0000 2013,RT @NekOfficial: @Andromeda_78 credo solo che se finisce questa vita comincia quella vera...quella che nn ha scadenze...quella che c ved ...
290154542937563136,Sat Jan 12 17:53:28 +0000 2013,"RT @DSantanche: Questa sera a ""In Onda"" su La7 dalle 20.30..."
290153938953596928,Sat Jan 12 17:51:04 +0000 2013,RT @tvsorrisi: Classifica radio 4-10 gen: 1 Bruno Mars 2 Jovanotti. Nannini sale al 6.  @Chiara_Galiazzo per la prima volta in Top 10 ht ...
290153754702000128,Sat Jan 12 17:50:20 +0000 2013,"RT @tvsorrisi: Amici 12, ecco la nuova classe: 16 cantanti e 10 ballerini. Le schede e la gallery sul nostro sito: http://t.co/4c6En1th"
290153521616130048,Sat Jan 12 17:49:25 +0000 2013,RT @saltasullavita: Prove in solitaria per la serata di ieri a DIECI DITA. Milano 11 Gennaio 2013 http://t.co/o2gyTsYQ
290153368712794112,Sat Jan 12 17:48:48 +0000 2013,RT @arena_teresa: Quanto amore sei EROS RAMAZZOTTI Lyric (Learn Italian singing): http://t.co/OH0Jcwq2 via @youtube
290152461627445248,Sat Jan 12 17:45:12 +0000 2013,@arena_teresa grazie altrettanto! ma qui c'e uno schifo di tempo! per domani mettono neve e pioggia! ed io sono raffreddata!
289874655588786179,Fri Jan 11 23:21:18 +0000 2013,@arena_teresa @carmelitadurso   SOGNI D'ORO A TE  e a domani......
289870056161153024,Fri Jan 11 23:03:01 +0000 2013,@arena_teresa @carmelitadurso non c'è di chè! a questo punto BUONA NOTTEEEEEE
289859210617962497,Fri Jan 11 22:19:55 +0000 2013,@arena_teresa @carmelitadurso hai  ragione!!!! BUONA SERATA!!!!
289857990746599424,Fri Jan 11 22:15:04 +0000 2013,"RT @antoclerici: Più ne parli e ci pensi,più ti allontani dalla verità.smetti di parlare e di pensare,e non ci sarà più nulla che tu non ..."
289849492252000256,Fri Jan 11 21:41:18 +0000 2013,"RT @lolek04: @matteorenzi ogni compleanno e l'inizio di una nuova sfida, nuovi traguardi ti aspettano, auguri"
289849410492452864,Fri Jan 11 21:40:59 +0000 2013,"RT @matteorenzi: Grazie a tutti. Che ci volete fare, invecchiamo anche noi rottamatori..."
289848357499854848,Fri Jan 11 21:36:48 +0000 2013,"RT @Radio_Italia: #RadioitaliaNews: #Vasco, la sorpresa di gennaio è un brano inedito! http://t.co/P3oKsIqe @vascorossi"
289847844825878529,Fri Jan 11 21:34:45 +0000 2013,RT @carmelitadurso: Romaaaaaaaaa http://t.co/5peVAAZw
289847260819357697,Fri Jan 11 21:32:26 +0000 2013,@arena_teresa @carmelitadurso sono pienamente d'accordo: ROMA è una città fra le piu belle del mondo! Io farei sempre la turista a ROMA!!!
289844666365513730,Fri Jan 11 21:22:08 +0000 2013,@ilpost sono molto dispiaciuta per la sua scomparsa ho visto nel lontano 1975? il film che recitava con Giancarlo Giannini! 2 GRANDI ATTORI!
289843536856223745,Fri Jan 11 21:17:38 +0000 2013,"RT @ilpost: È morta Mariangela Melato, all'alba di oggi http://t.co/wmGrlrB9"
289842602507919360,Fri Jan 11 21:13:56 +0000 2013,@RafOfficial Buon weekend a te e buon lavoro!! sono certa che preparerai dei buoni lavori per noi: i tuoi bei testi e musica!
289840986484527104,Fri Jan 11 21:07:30 +0000 2013,RT @RafOfficial: Passerò il fine settimana in studio auguro un buon weekend a voi
289840678987509761,Fri Jan 11 21:06:17 +0000 2013,RT @AntonacciBiagio: Sono da Claudio ..... Baglioni... Milano.... Che grande artista !!Love. http://t.co/g5DKpj8c
289840498632445953,Fri Jan 11 21:05:34 +0000 2013,"@AntonacciBiagio si hai ragione Claudio è un grande ma anche tu con le tue canzoni, ci dai molto!!!!"
289394153081679872,Thu Jan 10 15:31:57 +0000 2013,sto disfando  l'albero di  Natale!! CHE AMAREZZA!!!!!
289391376079147010,Thu Jan 10 15:20:55 +0000 2013,RT @antoclerici: grazie x il seguito prova cuoco . un day time vestito da sera...tra poco dinuovo in diretta alle 12!!!!!
289389591755116544,Thu Jan 10 15:13:49 +0000 2013,@MediasetTgcom24 non mi importa nulla e credo anche ai suoi tifosi!!!
289389231921582080,Thu Jan 10 15:12:24 +0000 2013,RT @Radio_Italia: #RadioItaliaNews: @emma_marrone saluta la capitale e si trasferisce a Milano. Scopri tutta la news qui:http://t.co/h5k ...
289388828949610497,Thu Jan 10 15:10:48 +0000 2013,@NekOfficial buona giornata a te!!!  un caro abbraccio!
289387335433457666,Thu Jan 10 15:04:51 +0000 2013,RT @unsolomondonoi: CLAUDIO BAGLIONI / E Tu Come Stai / video: http://t.co/nK4483iA via @youtube
289386808465305600,Thu Jan 10 15:02:46 +0000 2013,"RT @tvsorrisi: Oscar 2013,Vita di Pi e Lincoln fanno il pieno di nomination. L'elenco delle candidature: http://t.co/tPLOIatF  #oscars"
289386641980813312,Thu Jan 10 15:02:06 +0000 2013,RT @ritadallachiesa: Sabor A Ti - Zucchero - La Sesion Cubana. Bisogno di ...anima... http://t.co/W45KmbyX
289386325386330112,Thu Jan 10 15:00:51 +0000 2013,"RT @MediasetTgcom24: #Barroso: ""#Austerity in Italia non per volontà #Ue, ma per colpa governi irresponsabili"" http://t.co/n8Pj9IJv via  ..."
289386167219130369,Thu Jan 10 15:00:13 +0000 2013,RT @negraforever_: #unastoriasemplice nella mia #latiano #piazzaumberto @Negramaro @andro_id_  la vostra musica con me ovunque &lt;3 htt ...
289356415515115520,Thu Jan 10 13:02:00 +0000 2013,RT @TizianoFerro: Tanti Auguri telematici a tutti dal meno internauta tra i cantanti. Vi voglio bene.Buon 2013!!! Tiziano
289356029232312320,Thu Jan 10 13:00:28 +0000 2013,RT @TizianoFerro: ....coming soon! :-) http://t.co/vh5tZRNE
289354195390316544,Thu Jan 10 12:53:10 +0000 2013,@TizianoFerro sono pienamente d'accordo: BELLISSIMO LAVORO!!!
289353499253284864,Thu Jan 10 12:50:24 +0000 2013,"RT @TizianoFerro: ""L'amore è una cosa semplice"" miglior album 2012 su Repubblica.it - RIVOTATE per farlo vincere! ;) GRAZIEEhttp://t.co ..."
289027319601954816,Wed Jan 09 15:14:17 +0000 2013,RT @matteorenzi: Oggi inizia PittiUomo. Speriamo di vedere i primi segni di ripresa: questo settore vale oltre 60mld€! Lavoriamo x ridur ...
289026983353008128,Wed Jan 09 15:12:57 +0000 2013,RT @Radio_Italia: Tantissimi auguri ad @_AnnaTatangelo_ ! Buon compleanno! :)
289026744994910208,Wed Jan 09 15:12:00 +0000 2013,RT @LisaSkincaviar: @carmelitadurso oggi ho seguito pomeriggio5 imbarazzante l'ospite... all'ultimo minuto
289022377298391040,Wed Jan 09 14:54:39 +0000 2013,"RT @MediasetTgcom24: #Roma, non ci sono posti letto negli ospedali, #ambulanze ferme: a rischio servizio di emergenza http://t.co/ixyttL ..."
289022307035389953,Wed Jan 09 14:54:22 +0000 2013,"RT @MediasetTgcom24: #Francia, famiglia #segregata in casa per anni. Il padre teneva prigionieri i quattro #figli http://t.co/jPktULfX v ..."
288997245762818049,Wed Jan 09 13:14:47 +0000 2013,@RafOfficial mi piace molto il tuo ultimo lavoro!!! ciao
288953322164072448,Wed Jan 09 10:20:15 +0000 2013,@ritadallachiesa   sono d'accordo con gli ascoltatori che mi precedono! io seguo sempre le fiction che parlano di MAFIA! che belle azioni!!
288952138309197824,Wed Jan 09 10:15:32 +0000 2013,"RT @MediasetTgcom24: #Russia, tragica discesa sulla neve per #uomopalla: 27enne cade in un burrone e muore. Video http://t.co/oPUK7Xgx v ..."
288951018148990976,Wed Jan 09 10:11:05 +0000 2013,@MediasetTgcom24 ancora una brutta notizia ! come la morte della giovane scout| anch'io ho un figlio capo scout ! una grande responsabilità!
288949054753353729,Wed Jan 09 10:03:17 +0000 2013,"RT @Radio_Italia: #LucaDini con la copia di @VanityFairIt,da oggi in edicola! In copertina #Gianna @officialnannini ns ospite mart 15gen ..."
288945429759025152,Wed Jan 09 09:48:53 +0000 2013,@stampauffrai ho letto su sorrrisi che costano sulle 600 euro! li spenderei in un biglietto per vedere un balletto al TEATRO ALLA SCALA!!
288944040630685696,Wed Jan 09 09:43:22 +0000 2013,"RT @qn_carlino: #Vasco in sala di registrazione ""Grande sorpresa entro fine mese"" - Il Resto Del Carlino - #Bologna http://t.co/dJwInONz"
288943138083573760,Wed Jan 09 09:39:47 +0000 2013,"RT @MediasetTgcom24: #Confcommercio: ""#Consumi ancora giù -2,9%. Il 2012 anno peggiore dal dopoguerra"" http://t.co/dakGZnso via @Mediase ..."
288942756045406209,Wed Jan 09 09:38:15 +0000 2013,"@DjChiamaItalia uffa lo si vede in tutti i programmi naturalmente ieri, a mattino 5! perchè non hanno invitato quelli delle primarie del PD?"
288941406377111553,Wed Jan 09 09:32:54 +0000 2013,"RT @MediasetTgcom24: #Missoni, parla un testimone: ""Ho visto #aereo in #picchiata verso il mare"" http://t.co/bPpS4jG4 via @MediasetTgcom24"
288937057701752832,Wed Jan 09 09:15:37 +0000 2013,"RT @MediasetTgcom24: Gianna #Nannini presenta a Tgcom24 l'album ""Inno"": ""Mia figlia cambierà il mondo"" http://t.co/zVeKeYnN via @Mediase ..."
288936369902989312,Wed Jan 09 09:12:53 +0000 2013,RT @Marco_Pi91: Triste lezione di Economia a #Mattino5 di #Berlusconi ke può essere così sintetizzata:L'aumento del debito pubblico nn a ...
288935952209018880,Wed Jan 09 09:11:13 +0000 2013,@FedericaMog   mi raccomando lavorate bene perchè noi  ABBIAMO UNA GRANDE CONFUSIONE  IN TESTA!!!! grazie!!!!
288935363311964160,Wed Jan 09 09:08:53 +0000 2013,RT @FedericaMog: Alla Camera. Alle 9.45 in collegamento con Mattino5 su Canale5 #opencamera continua...
288935278347972609,Wed Jan 09 09:08:33 +0000 2013,RT @IlPaoloGiordano: Oggi la puntata di Mattino 5 é stata perfetta per interesse giornalistico e capacità di entertainment. Oh là. #mattino5
288932068673593344,Wed Jan 09 08:55:47 +0000 2013,RT @ritadallachiesa: #Ultimo gli uomini cambiano. Le idee restano...Giovanni Falcone
288931443286085632,Wed Jan 09 08:53:18 +0000 2013,@DjChiamaItalia buona giornata a voi e buon lavoro!
288930813477810177,Wed Jan 09 08:50:48 +0000 2013,@TwittaLaNotizia siete sempre  una coppia VINCENTE!!!!!
288930025980432384,Wed Jan 09 08:47:40 +0000 2013,"RT @TwittaLaNotizia: 'Tv Sorrisi e Canzoni' - Fate largo, Striscia siamo noi! | segue: http://t.co/EUytMor7 | http://t.co/pxX0slSI"
288927256263421953,Wed Jan 09 08:36:40 +0000 2013,"@unsolomondonoi @YouTube mi fa ricordare i concerti di qualche tempo fa,negli stadi, pallazzetti che nostalgia, CHE ENERGIA  DI CLAUDIO!!!"
288924785969352704,Wed Jan 09 08:26:51 +0000 2013,RT @unsolomondonoi: CLAUDIO BAGLIONI / Uomini Persi / video: http://t.co/jBgGhjfl via @youtube
288646227447410688,Tue Jan 08 13:59:58 +0000 2013,@RDS_official mah!!! sarà vero?????
288646141178945536,Tue Jan 08 13:59:37 +0000 2013,"RT @RDS_official: Musica/ Gb, confermata ""morte accidentale"" per Amy Winehouse: Londra, 8 gen. (TMNews) - La magistratura britanni... ht ..."
288644857130541056,Tue Jan 08 13:54:31 +0000 2013,@Radio_Italia @TizianoFerro CHE BELLA NOTIZIA!!!!!!!
288642029620166656,Tue Jan 08 13:43:17 +0000 2013,RT @NekOfficial: @GERANIO59 ti capisco!!
288634487372406784,Tue Jan 08 13:13:19 +0000 2013,RT @Sara_Convertino: Nek- E da qui...#NekOfficial....http://t.co/4fazBUXU
288633726269788160,Tue Jan 08 13:10:17 +0000 2013,RT @NekOfficial: Oggi il mio compleanno tra amici e musica.Hoy mi cumple con amigos y música. http://t.co/3T1wkqbW
288633609408086016,Tue Jan 08 13:09:49 +0000 2013,@NekOfficial so che hai anche tu una triste ricorrenza! pure mio papà è mancato in questo mese e mi manca molto! un abbraccio FILIPPO!
288632469698273282,Tue Jan 08 13:05:17 +0000 2013,@Sara_Convertino dedico questa canzone  a Filippo e a mio padre che sta in cielo e MI MANCA MOLTO!!!!!
288630903532552192,Tue Jan 08 12:59:04 +0000 2013,@NekOfficial  non c'è di chè! filippo quando potrò acquistare il nuovo CD?
288630462837043202,Tue Jan 08 12:57:19 +0000 2013,RT @NekOfficial: Grazie a tutti per gli auguri... Vi abbraccio 41 volte.Gracias por las felicitaciones...os abrazo 41 veces.
288624366084833282,Tue Jan 08 12:33:05 +0000 2013,"RT @rockmoda: #GioiaTour 2013: nuova locandina del tour, da aprile a maggio nei palasport d'Italia! #Gioia dal 14/2 nei negozi!!! RT htt ..."
288618934813487104,Tue Jan 08 12:11:30 +0000 2013,RT @fede_panicucci: Ciao!!!@rosforestieri http://t.co/OANVmV9C
288618761261559808,Tue Jan 08 12:10:49 +0000 2013,RT @Radio_Italia: E' ufficiale! La #stagione di #RADIOITALIALIVE partirà il 17 gen. Il ns 1°ospite sarà @TizianoFerro... Scopri le info  ...
288290483480973312,Mon Jan 07 14:26:22 +0000 2013,RT @AlessiaBabbo: @tvsorrisi squadra antimafia5 per vedere chi apre la botola a calcaterra e come va a finire tra lui e Rosy!!!!
288289071976050689,Mon Jan 07 14:20:45 +0000 2013,"RT @tvsorrisi: Stasera su Can5 @RaoulBova1 in ""Ultimo - L'occhio del falco"". Leggi l'intervista della nostra @cinzia55555 Marongiu: http ..."
288289022319685632,Mon Jan 07 14:20:33 +0000 2013,@tvsorrisi Vorrei tanto rivedere il programma MATRIX con il bravo A. VINCI! che fine ha fatto? mi piace anche 4o grado!
288287952084287488,Mon Jan 07 14:16:18 +0000 2013,HO TROVATO MOLTO CARINO QUESTO MESSAGGIO CHE MI è GIUNTO IERI SERA COSA NE' DITE?
288287332644302850,Mon Jan 07 14:13:50 +0000 2013,sono molto di più di quello che cercavi!!!!!   MANDALO ALLE TUE PRINCIPESSE PREFERITE!!!!!!!
288286953617645568,Mon Jan 07 14:12:20 +0000 2013,"essere caduta  non rimanere lì, amati, stimati, perchè vali oro..Quando ti dicono: NON SEI QUELLO DI CUI HO BISOGNO! rispondi: NO, perchè"
288284809346822144,Mon Jan 07 14:03:49 +0000 2013,"ci siete?non siam befane siamo principesse e le principesse non piangono x nulla?Quando il tuo cuore  è triste vai avanti, quando  senti di"
287715627882409984,Sun Jan 06 00:22:05 +0000 2013,RT @tvsorrisi: Avete visto Lo Hobbit? Scoprite le precedenti versioni per lo schermo: ne esiste anche una russa dell'85! Guardate qui ht ...
287712433429168128,Sun Jan 06 00:09:24 +0000 2013,"RT @VirgiRaffaele: E da 9 minuti, per Veronica, sono altri 100.000 ... Bella per te, Veró!"
287711950513774592,Sun Jan 06 00:07:29 +0000 2013,"@Trabia_PA ascolto sempre tg 24 e se posso leggo dei quotidiani, sono una fedele lettrice di TV sorrisi e seguo programmi di attualità in TV"
287710879754113026,Sun Jan 06 00:03:13 +0000 2013,"@Trabia_PA   se lo dici tu! comunque  la mia passione è la musica, il giardinaggio, amo molto la natura,  mi aggiorno sugli avvenimenti ecc"
287709818402267136,Sat Jan 05 23:59:00 +0000 2013,RT @CrisVola: @GERANIO59 @carmarano @giancarlorivi @luigiligotti @testadipongo @diegobg26 @politivaleria @rob_capp Ciaoooo
287709672616652800,Sat Jan 05 23:58:25 +0000 2013,"RT @RosamariaNoia: @GERANIO59   Un abbraccio affettuoso,BuonAnno!!"
287708586291908608,Sat Jan 05 23:54:06 +0000 2013,"@biatrizbaldo grazie, perchè ti è piaciuta la mia dedica! perdere una mamma a causa di un male che non perdona è una cosa terribile! vero"
