tid,time,tweet
205020111587901440,Tue May 22 19:39:38 +0000 2012,is now playing: M_Robert Dietz - Stamina
205018731833864192,Tue May 22 19:34:09 +0000 2012,is now playing: M_Fur Coat feat. Cari Golden - You And I
205017010684428288,Tue May 22 19:27:19 +0000 2012,is now playing: M_Nil By Mouth - Ulna
205015156806262785,Tue May 22 19:19:57 +0000 2012,is now playing: M_Chube.Ka - K Track
205013125135736833,Tue May 22 19:11:52 +0000 2012,is now playing: M_Gulivert - Lost In Chicago
205011621289000960,Tue May 22 19:05:54 +0000 2012,is now playing: M_David Berrie - Blue Parrot
205011554293399554,Tue May 22 19:05:38 +0000 2012,is now playing: M_Beesmunt Soundsystem - &amp; Found
205010887914954752,Tue May 22 19:02:59 +0000 2012,is now playing: A_Audiofly - Love is A Drug Feat. Robert Owens
205010295834415104,Tue May 22 19:00:38 +0000 2012,is starting to play from: Citta Alta Privè Session
204970182299484160,Tue May 22 16:21:14 +0000 2012,Unitaria (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/p55T96xT
204665672628834304,Mon May 21 20:11:13 +0000 2012,Edward Surren #vampirovero @usuraci @LucaMontagnosi @AceCarissimi
204559382258778112,Mon May 21 13:08:51 +0000 2012,@usuraci @acecarissimi @lucamontagnosi non hanno #spintouncazzo
204524559037247488,Mon May 21 10:50:29 +0000 2012,Grandi assenti alla Street Parade @LucaMontagnosi @usuraci @AceCarissimi
204251883043430401,Sun May 20 16:46:58 +0000 2012,OUT NOW my Poya EP - Microtech Records [MTR047] http://t.co/FzMUb8ei via @beatport
203966613500870657,Sat May 19 21:53:24 +0000 2012,RT @GaspareTosi: @BabiItalyMusic http://t.co/75qZmY1F
203421244803125249,Fri May 18 09:46:18 +0000 2012,@AceCarissimi sapevo avresti risp cosi ahahaha
203418995582451712,Fri May 18 09:37:22 +0000 2012,@AceCarissimi Turboace! Stasera?
203140683060617216,Thu May 17 15:11:27 +0000 2012,@usuraci si al sonar off il 13!!!!!! Sei a bg sto weekend?
203133628056748034,Thu May 17 14:43:25 +0000 2012,@usuraci are u still alive?!
202860390021992448,Wed May 16 20:37:40 +0000 2012,"@maramaionchi ""per me ... è NO!"""
202800785061449728,Wed May 16 16:40:50 +0000 2012,3.8.2011 Placebo #music http://t.co/I4rVYV06
202338568578936832,Tue May 15 10:04:09 +0000 2012,13.6.2012 live @ SONAR OFF - Barcellona - Spain ... Here the full Lineup!Save The Date! http://t.co/Gc3gtxHC
201808725420425217,Sun May 13 22:58:44 +0000 2012,13.6.2012 Live @ SONAR OFF - Barcellona - Spain http://t.co/zQL04Y81
201060507250212864,Fri May 11 21:25:35 +0000 2012,Bergamo Street Parade 2012 http://t.co/5Y9v1Pev #bergamostreetparade
201030375999422466,Fri May 11 19:25:51 +0000 2012,some info soon... http://t.co/IpsdrRw8
200945181300768768,Fri May 11 13:47:19 +0000 2012,OUT NOW: Babi (Italy) - Lily Of The Valley - Groove A Lot Records [GVA020]http://t.co/satJme16 via @beatport
200915515168927744,Fri May 11 11:49:26 +0000 2012,@umbebordi Hahah pero è un grande!
200639610378924032,Thu May 10 17:33:05 +0000 2012,@umbebordi Ha vinto verdasco!!!! Godoooooo
200639311710912512,Thu May 10 17:31:54 +0000 2012,@umbebordi i piu brutti a vedersi tranne verdasco
200633774306897921,Thu May 10 17:09:54 +0000 2012,@umbebordi pensavo avessi cambiato giovatore ahah.. Ha vinto ieri
200627050162298880,Thu May 10 16:43:10 +0000 2012,@umbebordi e il calabrone? Cmq anti-nadal a vita!!!
200326855897784322,Wed May 09 20:50:18 +0000 2012,Babi (Italy) - May Beatport Charthttp://t.co/Tbyfw42T via @beatport
199812762791182337,Tue May 08 10:47:29 +0000 2012,new on SoundCloud Babi vs. Boski (Bauhaus) Street Parade 2012 Promo Mix http://t.co/uP7hQ03A on #SoundCloud
199501206845005824,Mon May 07 14:09:28 +0000 2012,Bho... #sapevatelo
199236519100297216,Sun May 06 20:37:42 +0000 2012,"Charted and Played by GEL ABRIL ... supported by: Paco Osuna, Richie Hawtin, Hermanez, Maceo Plex,Marco Carola...http://t.co/S5r3GDW9"
199218133557456896,Sun May 06 19:24:38 +0000 2012,"RT @realdjralf: Diobono,ed ora con chi si sposa Carlà?"
198878896408629248,Sat May 05 20:56:38 +0000 2012,@usuraci @LucaMontagnosi @MarcoScotti38 state #spingiamoconumberto ?!
198807394363514881,Sat May 05 16:12:31 +0000 2012,@umbebordi @marcoscotti38 ahahahaahah magico!
198800118504366080,Sat May 05 15:43:36 +0000 2012,@umbebordi @marcoscotti38 già?!????
198781519723106304,Sat May 05 14:29:42 +0000 2012,@MarcoScotti38 @umbebordi cos avete combinato già?
198750630762905600,Sat May 05 12:26:57 +0000 2012,OUT TODAY: Babi (Italy) - Ruzull EP // incl. remixes from Danny Fiddo &amp; Mate U / Ciprian Iordache and Bono Goldbaum http://t.co/z5LbGRGZ
198400344873648128,Fri May 04 13:15:02 +0000 2012,@Highgrade_Rec thanks a lot for following
198188114458574848,Thu May 03 23:11:43 +0000 2012,@realdjralf si con tante di quelle banalità...
198147068483731456,Thu May 03 20:28:37 +0000 2012,RT @usuraci: @renzobossi TROTA STASERA JUST CAVALLI PER FESTEGGIARE LA TUA LAUREA. POI IN AFTER TUTTI A TIRANA #spingiamoconumberto gues ...
198147038439944194,Thu May 03 20:28:30 +0000 2012,RT @DjUovo: Friday Wolf+Lamb @ Black Box http://t.co/mZm1YBZK
198135800251158528,Thu May 03 19:43:50 +0000 2012,@PhilSaino si ma con le adsl cessose che ci sono hai idea gli upload che ansia?
198126544537915393,Thu May 03 19:07:03 +0000 2012,@PhilSaino ma chissene meglio avere uno smartphone degno del nome che 50 gb
198125749180432385,Thu May 03 19:03:54 +0000 2012,@PhilSaino sai che roba se poi carichi a 30 kb... Aspettiamo il 5
198094887579680770,Thu May 03 17:01:16 +0000 2012,"my song ""10.3"" chated by GEL ABRIL on #beatport http://t.co/cIySTl7B"
198073398650355712,Thu May 03 15:35:52 +0000 2012,"@gelabril thanks for charting my song ""10.3"" ;)"
198036692299558914,Thu May 03 13:10:01 +0000 2012,OUT TODAY: Babi (Italy) - Ruzull EP // incl. remixes from Danny Fiddo &amp; Mate U / Ciprian Iordache and Bono Goldbaumhttp://t.co/z5LbGRGZ
197810440942784512,Wed May 02 22:10:58 +0000 2012,JP Chronic plays my Remix for Thomas A.S. in his march ibiza podcast !http://t.co/XojBpZuG
197643197877452801,Wed May 02 11:06:25 +0000 2012,RT @dubfire: Go @sethtroxler !!! http://t.co/5fVlLOLs
197612923718340608,Wed May 02 09:06:07 +0000 2012,RT @realdjralf: Plova.Plova.UnDueTle.MiLeggete?
197464600378224641,Tue May 01 23:16:44 +0000 2012,I hope tomorrow will be a better day .. #goodnight
197440617897402368,Tue May 01 21:41:26 +0000 2012,@realdjralf che ricordi...http://www.youtube.com/watch?v=ZVppCHaPvfY
197433690085785600,Tue May 01 21:13:54 +0000 2012,@ANDREAcarminati @benthai ;)
197427176855969793,Tue May 01 20:48:01 +0000 2012,RT @ANDREAcarminati: @BabiItalyMusic @benthai dai non so messo malaccio… 1450  di 4712 completati…quello che mi preoccupa è ciò che non  ...
197426571789869056,Tue May 01 20:45:37 +0000 2012,@ANDREAcarminati @benthai il mio rimarrà acceso mesi vista la mia ADSL
197426072420229120,Tue May 01 20:43:38 +0000 2012,RT @ANDREAcarminati: @benthai qua mi sa che il mac sta acceso parecchio...
197003609924304896,Mon Apr 30 16:44:57 +0000 2012,"OUT 3.5.2012 Babi (Italy) - Ruzull Ep // incl. Danny Fiddo &amp; Mat U, NSC  &amp; Ciprian Iordache and Bono Goldbaum Remixes http://t.co/ooocDkEy"
197000686867709953,Mon Apr 30 16:33:18 +0000 2012,Davide De Michele &amp; Gabry Dee - White Shadow (Babi Remix) (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/9wA8d6lL
197000189574250496,Mon Apr 30 16:31:19 +0000 2012,stasera @AceCarissimi @LucaMontagnosi #spingeteconumberto @usuraci ?
196961869515341825,Mon Apr 30 13:59:03 +0000 2012,Babi (Italy) #BeatportDJ Profile http://t.co/kKVLO5Nh via @beatport
196689687446953985,Sun Apr 29 19:57:30 +0000 2012,Feelin very bad...
196686224499552256,Sun Apr 29 19:43:44 +0000 2012,"RT @HectorBarbera: Para darme la mano,gesto que demuestra su profesionalidad. Al entenderlo corriendo le di la mano!sorry si  alguien lo ..."
196659191383986176,Sun Apr 29 17:56:19 +0000 2012,"RT @AceCarissimi: @umbebordi Axwell PaZZesco come da copione, grazie burattinaio per la serata regAlAtAci"
196612787852685312,Sun Apr 29 14:51:56 +0000 2012,@realdjralf ha seguito i consigli di Ravanelli ;)
196531729815699456,Sun Apr 29 09:29:50 +0000 2012,@usuraci @lucamontagnosi @acecarissimi bene bene!!!
196224549833023488,Sat Apr 28 13:09:13 +0000 2012,"RT @realdjralf: @fabiogenito Tu sei appena tornato da Miami,io frequento gli Stati Uniti dai primi anni 80. Prova a non pagare le tasse  ..."
196174092133597186,Sat Apr 28 09:48:42 +0000 2012,@GaspareTosi il tuo idolo è un nano
196154005129400320,Sat Apr 28 08:28:53 +0000 2012,RT @ANDREAcarminati: foo fighters placebo the killers franz ferdinand green day ava blink182 alltimelow aar…what else?
196151349556158464,Sat Apr 28 08:18:20 +0000 2012,Avete spinto senza @LucaMontagnosi  ?? @usuraci @AceCarissimi?
195888515211472896,Fri Apr 27 14:53:56 +0000 2012,quanto mi piacerebbe rivedere il dj's trip di alex e ralf ...a saper dove trovarlo ... @realdjralf
195833739903901696,Fri Apr 27 11:16:16 +0000 2012,OUT NOW: Revenge EP - Tecnove Records [TNV049] http://t.co/QEFlr0Bo via @beatport
195833676897071104,Fri Apr 27 11:16:01 +0000 2012,OUT NOW : Untitled EP - Popart Music [PM012] http://t.co/GDaAmUoN via @beatport
195657630679695360,Thu Apr 26 23:36:28 +0000 2012,RT @dubfire: Ohhhh…#GameofThrones is getting twisted:-)
195606355619487744,Thu Apr 26 20:12:44 +0000 2012,They Are Looking for Something (Babi (Italy) Remix) - Medicine Musique http://t.co/fZRro3Iz via @beatport
195453185865940993,Thu Apr 26 10:04:05 +0000 2012,@fabioresnati da dioo!!! Non ho registrato!!!
195332975234260993,Thu Apr 26 02:06:25 +0000 2012,Crazy Night @ The Wood ! thank you thank you thank you !
195156969613574145,Wed Apr 25 14:27:02 +0000 2012,@AceCarissimi appena arrivati
195112896194281472,Wed Apr 25 11:31:54 +0000 2012,On My Way To Bruxelles
195091603109576704,Wed Apr 25 10:07:17 +0000 2012,@AceCarissimi com'è andata?
195080685353046016,Wed Apr 25 09:23:55 +0000 2012,Packing my stuff for tonight! #traktor http://t.co/is9Mc7ue
195072441922502656,Wed Apr 25 08:51:09 +0000 2012,Avete spinto anche senza @usuraci ...?! @LucaMontagnosi @AceCarissimi
194920240285614082,Tue Apr 24 22:46:21 +0000 2012,RT @LucaMontagnosi: @BabiItalyMusic #spingiamoconumberto anche senza Umberto! @usuraci @AceCarissimi @pietrolicini
194919841969340417,Tue Apr 24 22:44:46 +0000 2012,tenete d'occhio @AceCarissimi ... mi raccomando @LucaMontagnosi @pietrolicini
194848517062270977,Tue Apr 24 18:01:21 +0000 2012,@usuraci sei a BG stasera?
194770930726223872,Tue Apr 24 12:53:03 +0000 2012,Babi (Italy) by @BabiItalyMusic via #soundcloud http://t.co/qSra11Vu
194726985711370240,Tue Apr 24 09:58:25 +0000 2012,"Tomorrow Live @ The Wood, Bruxelles - Belgium"
194493592088219648,Mon Apr 23 18:31:00 +0000 2012,RT @fabioresnati: @MichelaCinquini @BabiItalyMusic grande Man! #daicazzo
194490129929351169,Mon Apr 23 18:17:15 +0000 2012,"RT @DJ_Sneak: got traxx coming out on Desolat, Henry St, Cecille, Cadenza! back to back."
194490011708694530,Mon Apr 23 18:16:46 +0000 2012,RT @MichelaCinquini: -2 a Bruxelles @BabiItalyMusic
194408124654952448,Mon Apr 23 12:51:23 +0000 2012,@PhilSaino annunciata credo
194371098790469633,Mon Apr 23 10:24:15 +0000 2012,"LUCA DOOBIE plays my ""One Way"" Remix in the Spades Sessions Podcasthttp://t.co/mSw9gT8e"
194087123962445824,Sun Apr 22 15:35:50 +0000 2012,@GaspareTosi ho visto...orrido...
194086800602562562,Sun Apr 22 15:34:33 +0000 2012,@GaspareTosi figata...poi però son passato di li 5 min fa e stavano suonando danza kuduro
194051739291357184,Sun Apr 22 13:15:14 +0000 2012,@mattec830 quando vuoi fammi sapere!
194049032182706177,Sun Apr 22 13:04:29 +0000 2012,@mattec830 impossibile oggi
194047442054946816,Sun Apr 22 12:58:10 +0000 2012,@mattec830 spero che il dopato ne prenda tante ma tante...
194015877392379904,Sun Apr 22 10:52:44 +0000 2012,"OUT NOW... supported by Gel Abril, Super Flu,Marco Carola, Richie Hawtin, UGLH and many others #beatporthttp://t.co/w2IwQixw"
193829221393629184,Sat Apr 21 22:31:02 +0000 2012,Mors Tua Vita Mea ...
193310955361415168,Fri Apr 20 12:11:37 +0000 2012,@Super_Flu supports @Babi_(Italy) - Untitled EP - http://t.co/X6S5rHq4 via @VipUltima @Popart_Music
193310917834973185,Fri Apr 20 12:11:29 +0000 2012,@Richie_Hawtin supports @Babi_(Italy) - Untitled EP - http://t.co/X6S5rHq4 via @VipUltima @Popart_Music
193310890932707328,Fri Apr 20 12:11:22 +0000 2012,@Claude_Von_Stroke supports @Babi_(Italy) - Untitled EP - http://t.co/X6S5rHq4 via @VipUltima @Popart_Music
193310867553648641,Fri Apr 20 12:11:17 +0000 2012,@Marco_Carola supports @Babi_(Italy) - Untitled EP - http://t.co/X6S5rHq4 via @VipUltima @Popart_Music
193310841926463489,Fri Apr 20 12:11:10 +0000 2012,@GEL_ABRIL supports @Babi_(Italy) - Untitled EP - http://t.co/X6S5rHq4 via @VipUltima @Popart_Music
193299057236647936,Fri Apr 20 11:24:21 +0000 2012,Untitled EP - Popart Music [PM012] http://t.co/GDaAmUoN via @beatport
193299018435141632,Fri Apr 20 11:24:11 +0000 2012,Revenge EP - Tecnove Records [TNV049] http://t.co/QEFlr0Bo via @beatport
193061598888341504,Thu Apr 19 19:40:46 +0000 2012,http://t.co/OCy4Xclk
192940284760424448,Thu Apr 19 11:38:43 +0000 2012,RT @AceCarissimi: @BabiItalyMusic @lucamontagnosi e' tutta un'altra situa @usuraci
192728773123244032,Wed Apr 18 21:38:14 +0000 2012,@LucaMontagnosi @AceCarissimi vi state già spaccando?!
192717233670209539,Wed Apr 18 20:52:23 +0000 2012,"RT @puntoHdF: Sono il migliore in quello che faccio, ma quello che faccio non sempre è piacevole... http://t.co/IAS7NPh4"
192631329832177664,Wed Apr 18 15:11:02 +0000 2012,Next Wednesday Live @ The Wood - Bruxelles (BE)
192571595024367616,Wed Apr 18 11:13:40 +0000 2012,"Un giorno sole, uno pioggia, uno caldo, uno freddo... Ste giornate mi sfasano mentalmente!"
192549783745998848,Wed Apr 18 09:47:00 +0000 2012,Crocodile Soup - No Other Love (Babi's In Love Remix) (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/CgS2SS1b
192391670707392513,Tue Apr 17 23:18:43 +0000 2012,@GaspareTosi delicato!!!
192391395254870016,Tue Apr 17 23:17:37 +0000 2012,@GaspareTosi fine ahahahah
192391188135948288,Tue Apr 17 23:16:48 +0000 2012,@LucaMontagnosi ahahahah
192388285992157186,Tue Apr 17 23:05:16 +0000 2012,@JorgZimmer thanks for following man!
192314131771170816,Tue Apr 17 18:10:37 +0000 2012,Champion! http://t.co/zVh9aPgr
192289790006272000,Tue Apr 17 16:33:53 +0000 2012,@LucaMontagnosi il mago dei ciddì
191888311130931200,Mon Apr 16 13:58:33 +0000 2012,Congaria (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/S31O3M9J
191862262519169024,Mon Apr 16 12:15:02 +0000 2012,@MichelaCinquini cosa ti lamenti golosonaaaa
191605462947463168,Sun Apr 15 19:14:38 +0000 2012,Studio Session #1 http://t.co/acULW4iV
191576202476134401,Sun Apr 15 17:18:20 +0000 2012,Congaria (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/S31O3M9J
191569009135726592,Sun Apr 15 16:49:45 +0000 2012,RT @AceCarissimi: bevo tisane e ascolto musica zen per sentirmi una persona migliore
191475372028735488,Sun Apr 15 10:37:40 +0000 2012,@MarcoScotti38 @lucamontagnosi @acecarissimi la gente esta muy loca Wtf
191468884925218817,Sun Apr 15 10:11:54 +0000 2012,@LucaMontagnosi @AceCarissimi a leggere i vostri tweet sembravate dei giovani alle prime uscite!!!!
191303089607802881,Sat Apr 14 23:13:05 +0000 2012,@AceCarissimi loco!! Buona doppietta!
191295996943286272,Sat Apr 14 22:44:54 +0000 2012,@AceCarissimi ripreso o sei ancora in fase down?
191269183735070720,Sat Apr 14 20:58:21 +0000 2012,RT @endriu_s: Il 1994 è stato proprio un anno di merda: Kurt Cobain-morto; Bill Hicks-morto; Charles Bukowski-morto; Justin Bieber-nato.
191262098976808960,Sat Apr 14 20:30:12 +0000 2012,@LucaMontagnosi solo minus x noi @AceCarissimi
191260935032279041,Sat Apr 14 20:25:35 +0000 2012,Io e @AceCarissimi  ti pensiamo!!! @LucaMontagnosi
191225119824285697,Sat Apr 14 18:03:16 +0000 2012,RT @MarcoScotti38: @LucaMontagnosi chissa perche quando si parla di bambine il tuo nome spunta sempre..agahahahahah
191177681738547200,Sat Apr 14 14:54:45 +0000 2012,@GaspareTosi esiste ancora?
191177565002674177,Sat Apr 14 14:54:18 +0000 2012,RT @realdjralf: Signore ultraquarantenni che al bar dell'aeroporto di Bologna attaccano il terzo Bloody Mary!Com'era quella sui giovani ...
191103295262162944,Sat Apr 14 09:59:10 +0000 2012,Rien Ne Va Plus (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/xPSZkC91
191101627137134592,Sat Apr 14 09:52:33 +0000 2012,"RT @PhilSaino: @BabiItalyMusic non me ne ero mai accorto! O meglio, non me lo aveva mai fatto fino ad oggi Ahahah"
191099455628521472,Sat Apr 14 09:43:55 +0000 2012,@PhilSaino @youtube da un po ahaha
191094582098931712,Sat Apr 14 09:24:33 +0000 2012,@LucaMontagnosi real worker
190936587230642176,Fri Apr 13 22:56:44 +0000 2012,@andrealeali seeeeeeeeeee
190896714293583872,Fri Apr 13 20:18:18 +0000 2012,RT @Phonolog_live: Maybe there will be finished something! http://t.co/6dltxuen
190896651202859008,Fri Apr 13 20:18:02 +0000 2012,RT @realdjralf: Tutto ma non le BELLE DENTRO!Per favore!
190896529270255617,Fri Apr 13 20:17:34 +0000 2012,Home Made Carbonara! #cibo #pasta #carbonara #cosebuone http://t.co/8YZza4sz
190804033689235456,Fri Apr 13 14:10:01 +0000 2012,RT @umbebordi: @BabiItalyMusic mi hai letto nel pensiero!! Ne avevo proprio bisogno per la casa al lago..prima però lo faccio visionare  ...
190802802182856704,Fri Apr 13 14:05:07 +0000 2012,@umbebordi vuoi un tappeto?
190802705382514689,Fri Apr 13 14:04:44 +0000 2012,@usuraci daddy's groove
190802591645581313,Fri Apr 13 14:04:17 +0000 2012,@LucaMontagnosi pilo basket........... Chiara
190802477942190080,Fri Apr 13 14:03:50 +0000 2012,"RT @L_W_E: JUST ANNOUNCED!: OVUM at @electricbrixton with Josh Wink, Martin Buttrich and Gregor Tresher #party #london http://t.co/m8sw1xHo"
190801616469889025,Fri Apr 13 14:00:24 +0000 2012,RT @djmichaeldeep: @BabiItalyMusic your welcome
190782053975982082,Fri Apr 13 12:42:40 +0000 2012,@djmichaeldeep thanks!!!!
190731668305358848,Fri Apr 13 09:22:28 +0000 2012,@Adghim sett prossima passo di sicuro!!! Lo spero anche io!!!!
190483026520711168,Thu Apr 12 16:54:27 +0000 2012,@Phonolog_live thanks man
190238752201912323,Thu Apr 12 00:43:47 +0000 2012,Placebo - The Bitter End [07/21]: http://t.co/UufY4NTE via @youtube
190180127764779009,Wed Apr 11 20:50:50 +0000 2012,Rien Ne Va Plus (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/xPSZkC91
190152497338396674,Wed Apr 11 19:01:02 +0000 2012,@L_W_E thanks for following! Great Events!!!!
190077986467364864,Wed Apr 11 14:04:58 +0000 2012,RT @realdjralf: http://t.co/sylZnSth
190028286330544128,Wed Apr 11 10:47:28 +0000 2012,First International Gig:25.4 - The Wood - Bruxelles (Belgium)Save the date!
189731008524988418,Tue Apr 10 15:06:12 +0000 2012,@usuraci sempre roba nuova ahahah
189678351353528321,Tue Apr 10 11:36:57 +0000 2012,@usuraci daddy's groove daddy's groove ahahah
189151454525800448,Mon Apr 09 00:43:15 +0000 2012,@Manocalda_Italy is destroying bauhaus!!!!
189124759706009601,Sun Apr 08 22:57:11 +0000 2012,Rame is ready to kick our asses!
189060498476630016,Sun Apr 08 18:41:50 +0000 2012,RT @DJ_Sneak: @guti_desolat nothing to discover but a headache with the SFM.
188894488851263488,Sun Apr 08 07:42:10 +0000 2012,RT @SCARLETT_music: Brussels! WOW!!! Just...wow.. That's what it's all about. No joke. I love you. &lt;3
188784293533847552,Sun Apr 08 00:24:17 +0000 2012,RT @MarcoScotti38: No ma io non ci credo...chemmerda e' piranha 3D?! Ahahahahahahah pazzesco..ahahahah
188783369251852288,Sun Apr 08 00:20:37 +0000 2012,@surorecords thanks for following
188650276268425216,Sat Apr 07 15:31:45 +0000 2012,RT @RobertDietz: Hamburg here I come. EGO tonight with Uner and tons of friends... Happy Easter!
188643554598461440,Sat Apr 07 15:05:02 +0000 2012,RT @SCARLETT_music: @BabiItalyMusic congrats!
188643326860341248,Sat Apr 07 15:04:08 +0000 2012,@SCARLETT_music have a great night…i will play my first international gig @ the wood in 3 weeks… :)
188642995019591680,Sat Apr 07 15:02:49 +0000 2012,RT @SCARLETT_music: Tonight I'm DJing at The Wood in Brussels / Ce soir je joue à The Wood à Bruxelles / Come dance and say nice things  ...
188634503152021505,Sat Apr 07 14:29:04 +0000 2012,@realdjralf http://t.co/owAJf47B
188627211664891904,Sat Apr 07 14:00:06 +0000 2012,@realdjralf grazie a te :)
188625851754098688,Sat Apr 07 13:54:42 +0000 2012,@realdjralf ciao ralf...ti ho mandato dei demo ;)
188197806199144448,Fri Apr 06 09:33:48 +0000 2012,Listen to my new Cloudcast on Mixcloud at http://t.co/I59bZiRq check it out now!
188072837054083073,Fri Apr 06 01:17:13 +0000 2012,"RT @puntoHdF: ""Scusa, ma l'avete la fascia da braccio per l'iPad?""O_0""No, mi spiace...""(Ma stai troppo male! Ma faresti pesi con l'iP ..."
188036438506487808,Thu Apr 05 22:52:35 +0000 2012,Angelo Draetta - Loneliness (Babi's Interpretation) (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/qDqpOdsP
187955095282003968,Thu Apr 05 17:29:21 +0000 2012,RT @Adghim: @BabiItalyMusic cazzo ma che brutto anno che è questo!!!
187954903350657025,Thu Apr 05 17:28:35 +0000 2012,@Adghim eh si...
187948558245314560,Thu Apr 05 17:03:22 +0000 2012,@andylovevoice sei troppo stressato ...
187917462271049729,Thu Apr 05 14:59:48 +0000 2012,"Addio Jim Marshall, il suono del rock - Repubblica.it http://t.co/QSJMAy9V via @repubblicait"
187847400658976768,Thu Apr 05 10:21:25 +0000 2012,@GaspareTosi hanno fatto test su test e han scoperto che varia la sveglia a caso minuti prima o dopo l orario dato! Dopo ti giro il link...
187799916570083328,Thu Apr 05 07:12:43 +0000 2012,@GaspareTosi convinto tu ahahahah
187690761205198848,Wed Apr 04 23:58:59 +0000 2012,@GaspareTosi una delle applicazioni piu fake della storia
187426070054699008,Wed Apr 04 06:27:11 +0000 2012,@GaspareTosi sveglia di merda la odio!
187225213329608706,Tue Apr 03 17:09:03 +0000 2012,Very proud to announce my first International gig:25.4 - The Wood - Bruxelles (Belgium)Save the date!
187136207271108608,Tue Apr 03 11:15:23 +0000 2012,@AceCarissimi ahahahah
187104704675844096,Tue Apr 03 09:10:12 +0000 2012,@AceCarissimi stasera turbomilan! Ovviamente sentitissima ... La guardiamo al Pub?
186918559442673665,Mon Apr 02 20:50:32 +0000 2012,@guidomeda senza parole...
186913015591993344,Mon Apr 02 20:28:30 +0000 2012,@guti_desolat you rock man! Your 2011 was great and 2012 will be even better!
186899849067773952,Mon Apr 02 19:36:11 +0000 2012,"@DJ_Sneak you are THE MASTER!!! fuck ""Swedish FAKE Mafia"" and their pre-mixed cds..."
186817731830628352,Mon Apr 02 14:09:52 +0000 2012,RT @DJ_Sneak: you all missed the point today. it's not about a genre of music it's about real DJs standing up to people Faking like they ...
186807827325665281,Mon Apr 02 13:30:31 +0000 2012,"Babi (Italy) - ""Welcome April"" Beatport Charthttp://t.co/VWmiDASt via @beatport"
186592674374103040,Sun Apr 01 23:15:34 +0000 2012,"RT @GaspareTosi: I wasn't really expecting something so ridiculous from @steveangello ,  a fucking pre-mixed gig?http://t.co/47ebTYzc"
185520837636538368,Fri Mar 30 00:16:29 +0000 2012,Iron Maiden - Fear Of The Dark (En Vivo!) [HD]: http://t.co/hpZds4wo via @youtube
185518643176673280,Fri Mar 30 00:07:45 +0000 2012,@realdjralf che bei ricordi ... http://t.co/mBSN5yIp
185330431078567936,Thu Mar 29 11:39:52 +0000 2012,RT @realdjralf: Io e la @carolapisaturo !!!@ValeYellow46 @CremoniniCesare @OmoArt http://t.co/2utqnFGs
185330001900605441,Thu Mar 29 11:38:10 +0000 2012,OUT NOW:In The Past (Babi (Italy) Remix) - Diamond Clash http://t.co/ZiXILscS via @beatport
185077991989182464,Wed Mar 28 18:56:46 +0000 2012,RT @AceCarissimi: @BabiItalyMusic sentitissima come sempre
185028186466287616,Wed Mar 28 15:38:51 +0000 2012,@AceCarissimi partita vera stasera!!!
184931954502811648,Wed Mar 28 09:16:28 +0000 2012,RT @MarcoScotti38: @umbebordi  ahahahahahahahah l'uomo di cera!!! http://t.co/hDIPdqLr
184802722074202112,Wed Mar 28 00:42:57 +0000 2012,Babi (Italy) http://t.co/b349hYjp via @beatport
184749020772700161,Tue Mar 27 21:09:33 +0000 2012,Babi (Italy) Dj Page on Beatport http://t.co/YDZ4R8FJ via @beatport
184622065154916352,Tue Mar 27 12:45:05 +0000 2012,RT @dtrdjjoxe: Babi (Italy) by @BabiItalyMusic via #soundcloud http://t.co/rBXRkAiE
184350880844357633,Mon Mar 26 18:47:29 +0000 2012,"OUT NOW : ""In The Past (Babi (Italy) Remix)"" - Diamond Clash http://t.co/ZiXILscS via @beatport"
184045592257900544,Sun Mar 25 22:34:23 +0000 2012,@realdjralf il grande lebo(h)wski
184029108072747008,Sun Mar 25 21:28:53 +0000 2012,@Ciccioliace ciccio in da houz right now! http://t.co/4gvP3Hw1
183358768971644928,Sat Mar 24 01:05:11 +0000 2012,RT @BeauTerHamzakje: A new favorite: New Hope (Low Quality) PREVIEW by @BabiItalyMusic http://t.co/XhJyKqhk on #SoundCloud
183199351919742976,Fri Mar 23 14:31:43 +0000 2012,@Azarirecords thanks for following!
182993228671361025,Fri Mar 23 00:52:40 +0000 2012,New Hope (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/CQ8jG9Ff
182402192945324032,Wed Mar 21 09:44:06 +0000 2012,"RT @realdjralf: ""La scoreggia e l'arlotto en la salute del giovinotto""Anche questa m'ha dato tante soddisfazioni."
182250808203689985,Tue Mar 20 23:42:33 +0000 2012,Babi (Italy) http://t.co/b349hYjp via @beatport
182248865985085441,Tue Mar 20 23:34:50 +0000 2012,RT @usuraci: @BabiItalyMusic GIOVEDI' E MI FERMO PER UN PO'!VEDIAMOCI PER UNA BIRRA PRE APERITIVO VENERDI'!
