tid,time,tweet
296938180479959040,Thu Jan 31 11:09:13 +0000 2013,"#Minervini: ""Combatto il #cancro ma resto in politica"" - Politica #Bari http://t.co/3M0qc3mZ via @gobarinews"
296928815656087553,Thu Jan 31 10:32:00 +0000 2013,"Volley Club #Locorotondo-Orobanx #PalodelColle 3-1, la banda di Incerti sconfitta ai quarti #Pallavolo http://t.co/xKacoRaR via @gobarinews"
296919952894615552,Thu Jan 31 09:56:47 +0000 2013,"#Pisicchio (Centro Democratico): ""Urgente la riforma del fisco e l'abolizione dell'Imu""  Politica #Bari http://t.co/S1yRuKLk via @gobarinews"
296912505098338304,Thu Jan 31 09:27:12 +0000 2013,"San Girolamo, prelevava illegalmente #energia elettrica - Cronaca #Bari http://t.co/1JZSBCGc via @gobarinews"
296911044373270528,Thu Jan 31 09:21:23 +0000 2013,"#Amiu, #Bari si premia con la differenziata - Attualita' Bari http://t.co/msISVyhb via @gobarinews"
296876158044233728,Thu Jan 31 07:02:46 +0000 2013,Ma che senso ha il #fotoday? Che problema c'è a mettere una proprio foto? E' come uscire la mattina fuori di casa...
296757577210023936,Wed Jan 30 23:11:34 +0000 2013,"#amomiopadreperchè è la persona migliore che conosca. Mi ha insegnato cosa significa combattere, cosa significa accettare la vita"
296586465012490240,Wed Jan 30 11:51:38 +0000 2013,"Biblioteca Corsano, la parola al direttore - Dalle facoltà #Bari http://t.co/GlRlKAmW via @gobarinews"
296586387883446272,Wed Jan 30 11:51:19 +0000 2013,#Vendola a Uno Mattina ribadisce il suo no a un'alleanza con #Monti http://t.co/NX6m06Ye via @gobarinews
296580824260820992,Wed Jan 30 11:29:13 +0000 2013,"#Karate, i risultati della #Puglia ai Campionati italiani di kata e kumite http://t.co/5838xcd6 via @gobarinews"
296576680439455746,Wed Jan 30 11:12:45 +0000 2013,"#Vendola ospite di Uno Mattina: ""Con #Monti si rischia la palude"" - Speciale #elezioni2013 http://t.co/NX6m06Ye via @gobarinews"
296569623489421312,Wed Jan 30 10:44:42 +0000 2013,"#Karate, #Puglia sugli scudi ai Campionati italiani di kata e kumite - Altri sport #Bari http://t.co/rdNmnmuc via @gobarinews"
296557021061320705,Wed Jan 30 09:54:38 +0000 2013,"Università di #Bari, addio statini e verbali - Le ultime Bari http://t.co/V9aZVfkW via @gobarinews"
296520239426977792,Wed Jan 30 07:28:29 +0000 2013,#motiviperamareroma http://t.co/oKq0Pouc
296519526349152257,Wed Jan 30 07:25:38 +0000 2013,"#Fitto a #Bari: ""In #Puglia si può vincere"" http://t.co/gl7bBvC1 via @gobarinews"
296377862049640448,Tue Jan 29 22:02:43 +0000 2013,"#Elezioni2013, Cesa presenta la campagna elettorale #Udc a #Bari http://t.co/77gMCqTQ via @gobarinews"
296338906054537216,Tue Jan 29 19:27:55 +0000 2013,"I #motiviperamarenapoli sono tanti, troppi. I panorami, i vicoli, le strade: sanno di storia. Questo basta."
295848518139129856,Mon Jan 28 10:59:17 +0000 2013,"Un lungo viaggio per le tv del #Giappone, che sbarcano in #Puglia http://t.co/Fs9MgmPF via @gobarinews"
295847849327996930,Mon Jan 28 10:56:38 +0000 2013,#Bari terra di conquista per la #mafia georgiana - Cronaca Bari http://t.co/Uj5iX22O via @gobarinews
295847330882662400,Mon Jan 28 10:54:34 +0000 2013,Nel week end a #Bari sono stati arrestati cinque uomini per #droga http://t.co/GfkfIEec via @gobarinews
295843802747392000,Mon Jan 28 10:40:33 +0000 2013,Prende piede la #mafia georgiana a #Bari: il dossier della DNA http://t.co/Uj5iX22O via @gobarinews
295841665216815104,Mon Jan 28 10:32:04 +0000 2013,#Bari sbarca nelle tv del #Giappone http://t.co/Fs9MgmPF via @gobarinews
295841469812588545,Mon Jan 28 10:31:17 +0000 2013,#Bari sbarca nelle tv del #Giappone - Dalla #Puglia Bari http://t.co/Fs9MgmPF via @gobarinews
295839668560334848,Mon Jan 28 10:24:08 +0000 2013,"#Droga, cinque arresti a #Bari http://t.co/GfkfIEec via @gobarinews"
295838827975688192,Mon Jan 28 10:20:47 +0000 2013,"Coppa del Mediterraneo, trionfo dell' #Italia davanti ad #Israele e #Tunisia - Altri sport Bari http://t.co/e0OIVPJD via @gobarinews"
295831183219126272,Mon Jan 28 09:50:25 +0000 2013,"Crisi del #Commercio, oggi a #Bari le insegne spente per protesta http://t.co/xNTxDbxP via @gobarinews"
295198610935652353,Sat Jan 26 15:56:48 +0000 2013,Un gran peccato per com'è finita #BariAscoli. Rivivi la partita con la diretta di Go-Bari http://t.co/iDqrQamY via @gobarinews
294850215305965568,Fri Jan 25 16:52:24 +0000 2013,"#Bari - #Ascoli, #Torrente: ""Siamo pronti per stupire"" http://t.co/ZOCXmZiY via @gobarinews"
294846119358386177,Fri Jan 25 16:36:07 +0000 2013,"#Bari, escluse 2mila famiglie dalle #SocialCard - Attualita' Bari http://t.co/BmOaD42L via @gobarinews"
294797316668416001,Fri Jan 25 13:22:12 +0000 2013,"""Soft economy”, a favore dell'imprenditoria giovanile - Attualita' #Bari http://t.co/bPm9X95J via @gobarinews"
294796441375866880,Fri Jan 25 13:18:43 +0000 2013,Sporcizia e bullismo: benvenuti all'Ateneo di #Bari - #Università e scuola Bari http://t.co/3sMh9klO via @gobarinews
294738072812257280,Fri Jan 25 09:26:47 +0000 2013,J.J. Abrams dirigerà il nuovo Star Wars. Non sono mai stata tanto combattuta tra felicità e disperazione
294393634864889857,Thu Jan 24 10:38:06 +0000 2013,Arrestato #latitante a #Bari http://t.co/KCQE7oAi via @gobarinews
294392097199513601,Thu Jan 24 10:32:00 +0000 2013,"#Coni #Puglia, riconfermato Sannicandro come presidente http://t.co/Wwgmd0RF via @gobarinews"
294389033872814080,Thu Jan 24 10:19:49 +0000 2013,"#Amministrative di primavera, anche in #Puglia si voterà il 26 e il 27 maggio - Politica #Bari http://t.co/JLLJpbA2 via @gobarinews"
294161212801961984,Wed Jan 23 19:14:33 +0000 2013,"HBari2003, disservizi e bagagli persi al ritorno da Trapani e Palermo - #Bari http://t.co/qGsJYAHU via @gobarinews"
294107290783608832,Wed Jan 23 15:40:17 +0000 2013,Una trasferta problematica per la squadra di #basket in carrozzina di #Bari http://t.co/iBZ1BmaH via @gobarinews
294098014983835648,Wed Jan 23 15:03:25 +0000 2013,"Ex #caserma Rossani, al via la realizzazione di una #biblioteca - Attualita' #Bari http://t.co/GV70ZgkQ via @gobarinews"
294089618926751744,Wed Jan 23 14:30:03 +0000 2013,"HBari2003, disservizi e bagagli persi al ritorno da #Trapani e #Palermo - Altri sport #Bari http://t.co/iBZ1BmaH via @gobarinews"
294068850021003264,Wed Jan 23 13:07:32 +0000 2013,#Assicurazioni false made in #Campania vendute in #Puglia http://t.co/UogSw0m3 via @gobarinews
294054697264873472,Wed Jan 23 12:11:17 +0000 2013,A #Rutigliano la #riabilitazione va al galoppo http://t.co/TbUf6XIx via @gobarinews
293988037791215616,Wed Jan 23 07:46:24 +0000 2013,"#Elezioni 2013, #Fitto a #Bari: ""Nelle nostre liste solo pugliesi""  http://t.co/C1tbuNDu via @gobarinews"
293987881800826880,Wed Jan 23 07:45:47 +0000 2013,"Operazione antidroga nei quartieri #Carrassi e #Libertà, in manette due minorenni - Cronaca #Bari http://t.co/XD0MzfQP via @gobarinews"
293983190325014529,Wed Jan 23 07:27:09 +0000 2013,A #Rutigliano la riabilitazione va al galoppo - La città che non ti aspetti #Bari http://t.co/TbUf6XIx via @gobarinews
293980589193842688,Wed Jan 23 07:16:49 +0000 2013,Il #cavallo come mezzo di #riabilitazione per ragazzi con problemi mentali http://t.co/TbUf6XIx via @gobarinews
293709454329921536,Tue Jan 22 13:19:25 +0000 2013,Punti sulla #patente in cambio di danaro. La #truffa scoperta da #Striscia - Cronaca #Bari http://t.co/93UGigzk via @gobarinews
293699363434274816,Tue Jan 22 12:39:19 +0000 2013,A #Bari una mostra di pittrici tutte pugliesi http://t.co/XQl5SFND via @gobarinews
293696616840437761,Tue Jan 22 12:28:24 +0000 2013,#Panetti e #Telecom insieme per il lavoro - Attualita' #Bari http://t.co/q2BBMHDX via @gobarinews
293477416733638656,Mon Jan 21 21:57:23 +0000 2013,"#Shoah, settecento studenti baresi sul ""Treno della #memoria"" - Attualita' #Bari http://t.co/UiLycSas via @gobarinews"
293476348175978497,Mon Jan 21 21:53:08 +0000 2013,#Pittura in Provincia con 'Porta d'oriente in arte' - Cultura e spettacoli #Bari http://t.co/rtPO3v7e via @gobarinews
293470041582759936,Mon Jan 21 21:28:04 +0000 2013,"Pensavo di aver visto tutte le cose strane di questo mondo, poi sono arrivata su #twitter - #twitterparty"
293467381299306496,Mon Jan 21 21:17:30 +0000 2013,""" #Bari terra di #mafia"": è polemica sull'asse Svizzera-Italia - Attualita' Bari http://t.co/IfV2cWT2 via @gobarinews"
293444933136830464,Mon Jan 21 19:48:18 +0000 2013,"Spacciava hashish a #Enziteto, in manette 53enne - Cronaca #Bari http://t.co/AtGDZUHS via @gobarinews"
293444804325552129,Mon Jan 21 19:47:47 +0000 2013,"#TorreQuetta a #Bari, scuola di surf in fiame http://t.co/apQxmnUr via @gobarinews"
293355861064175617,Mon Jan 21 13:54:22 +0000 2013,#hobisognodi credere di più in me stessa
293352943527284736,Mon Jan 21 13:42:46 +0000 2013,RT @TristeMietitore: Riflettevo sulla fuga di Corona e sulla cara vecchia pena dell'esilio.
293345371835490305,Mon Jan 21 13:12:41 +0000 2013,A #Bari la guardia di finanza regala le arance sequestrate ai poveri http://t.co/gq1cu8L1 via @gobarinews
293344378196467713,Mon Jan 21 13:08:44 +0000 2013,"E dopo il traguardo dei 5mila fan su #facebook, Go-Bari arriva a 1400 follower su #twitter! Forza così! @goBariNews"
293330362879336448,Mon Jan 21 12:13:02 +0000 2013,"#Calciomercato, Bellomo verso la #Roma: accordo raggiunto con il #Bari? http://t.co/yBX79kJ4 via @gobarinews"
293330262681608192,Mon Jan 21 12:12:39 +0000 2013,Per vedere la puntata de #leIene di ieri bisognava sicuramente essere forti di stomaco
293329427738288128,Mon Jan 21 12:09:20 +0000 2013,#Elezioni2013: il Carroccio in #Puglia con Pinto capolista alla Camera  http://t.co/LQiowGBk via @gobarinews
292329256615280642,Fri Jan 18 17:55:00 +0000 2013,"#Camusso a #Bari: il tema ""lavoro"" resta prioritario - Dalla #Puglia Bari http://t.co/94SSSnte via @gobarinews"
292020118827966465,Thu Jan 17 21:26:36 +0000 2013,Così non va bene
291514825287299073,Wed Jan 16 11:58:45 +0000 2013,La #prostituzione raccontata da una giovane vittima http://t.co/Cm0LHCwp via @gobarinews
291511718549528576,Wed Jan 16 11:46:24 +0000 2013,"#Bari, alcune zone della città rimarranno senz' #acqua http://t.co/eQDg7RAY via @gobarinews"
291508621794234368,Wed Jan 16 11:34:06 +0000 2013,Noci come Hill Valley di #RitornoalFuturo - Cronaca #Bari http://t.co/n22w3aam via @gobarinews
291166543700701184,Tue Jan 15 12:54:48 +0000 2013,"#Contrabbando, sequestrate a #Bari 5 tonnellate di #sigarette. Arrestato 46enne http://t.co/N9mRd9Ln via @gobarinews"
291133310581751808,Tue Jan 15 10:42:44 +0000 2013,"RT @Scr_precari: ""La crisi non esiste esiste solo il fatto /che io sempre cinque euro di benzina al motorino pago"" http://t.co/yCf8Vlav"
291131346456289280,Tue Jan 15 10:34:56 +0000 2013,"Amtab, #funzionari in #bus. Stop alle auto blu - Attualita' #Bari http://t.co/NN0LGijX via @gobarinews"
291130636608081920,Tue Jan 15 10:32:07 +0000 2013,"Tutti hanno bisogno di esprimere se stessi, ma sono pochi quelli a cui interessano gli altri. E ci si ritrova a parlare al vuoto #iosono"
290968928602177536,Mon Jan 14 23:49:33 +0000 2013,"E poi ci si guarda e ci si chiede se effettivamente ciò che facciamo sia la nostra strada, se non stiamo sbagliando tutto. #notte a tutti"
290965020785930240,Mon Jan 14 23:34:01 +0000 2013,"L'importante è dare il massimo e, nell'eventuale sconfitta, non avere rimpianti #sapevatelo"
290518796135964673,Sun Jan 13 18:00:53 +0000 2013,Eppure credevo che ce l'avrebbe fatta. Ci credevo davvero.
290517531255508993,Sun Jan 13 17:55:51 +0000 2013,"#Calciomercato, Grandolfo alla Tritium 1908: #Bari saluta il giovane attaccante http://t.co/24RNCRdd via @gobarinews"
290517241445904384,Sun Jan 13 17:54:42 +0000 2013,"#Vendola: ""Nessuna alleanza con #Monti"" http://t.co/dO6XuuYE via @gobarinews"
290065171118964736,Sat Jan 12 11:58:20 +0000 2013,"#Emiliano sull'affidamento alle coppie #gay: ""La cassazione ha fatto bene"" - Cronaca #Bari http://t.co/r3YbvNxP via @gobarinews"
290064273454010368,Sat Jan 12 11:54:46 +0000 2013,"Stop all'imposta sulla #benzina in #Puglia, ma i prezzi non scendono http://t.co/Mz5ezDlO via @gobarinews"
290048772724113409,Sat Jan 12 10:53:10 +0000 2013,All'esame di diritto tributario nessuna traccia della professoressa #Coco - Cronaca #Bari http://t.co/ImpL3zRb via @gobarinews
290040229556002816,Sat Jan 12 10:19:14 +0000 2013,#Bari tra migranti e #integrazione http://t.co/IUfFYQxl via @gobarinews
290037713468522497,Sat Jan 12 10:09:14 +0000 2013,"#calciomercato, #Bellomo vorrebbe andare all' #Inter, ma continua a pensare al #Bari http://t.co/ECSM38ah via @gobarinews"
290030978095783936,Sat Jan 12 09:42:28 +0000 2013,"#Armi in #campagna, quattro arresti a #Bari http://t.co/yXTSsLmP via @gobarinews"
290024749273337856,Sat Jan 12 09:17:43 +0000 2013,"E il #Pdl ora ""paghi"" la figlia di #Totò - Cronaca #Bari http://t.co/Gjf7xBAD via @gobarinews"
290016823091531776,Sat Jan 12 08:46:13 +0000 2013,Furto all'Auchan di #Triggiano  http://t.co/2tfUro1L via @gobarinews
290010105620099072,Sat Jan 12 08:19:31 +0000 2013,A #Bari la giornata internazionale dei #migranti http://t.co/IUfFYQxl via @gobarinews
289838181422071808,Fri Jan 11 20:56:22 +0000 2013,#Midollo per la #vita - La città che non ti aspetti #Bari http://t.co/kxeGZa1e via @gobarinews
289744923115274240,Fri Jan 11 14:45:47 +0000 2013,"#Calcioscommesse, #Conte: ""A #Bari mai accorto di nulla: avrei staccato la testa ai colpevoli"" http://t.co/SPbcLVzU via @gobarinews"
289744297887166466,Fri Jan 11 14:43:18 +0000 2013,Beppe #Grillo apre a Casa Pound - Politica #Bari http://t.co/fdDVShWs via @gobarinews
289514298814898178,Thu Jan 10 23:29:22 +0000 2013,"#vogliodiregraziea tutti coloro che stanno sopportando le mie isterie, i miei malumori, i miei pianti"
289503247981502466,Thu Jan 10 22:45:27 +0000 2013,"Ho sentito dire che in settimana Berlusconi sarà anche ad Amici di Maria de Filippi, giusto per non farsi mancare nulla #miconsenta"
289173687557554176,Thu Jan 10 00:55:54 +0000 2013,E per me è arrivata (finalmente) l'ora di dormire. Qualche ora di sonno e si ricomincia. #Buonanotte
289173027508334592,Thu Jan 10 00:53:16 +0000 2013,"#Calciomercato, l' #inter mette nel mirino #Bellomo e #Galano http://t.co/Kag8bram via @gobarinews"
289172692798681088,Thu Jan 10 00:51:57 +0000 2013,"Pronti 1,5 milioni di euro per tante idee per #Bari http://t.co/bFZi16V8 via @gobarinews"
289172458605518849,Thu Jan 10 00:51:01 +0000 2013,@MarcoBeltrami79 Sempre a fare gli straordinari
289111988599128064,Wed Jan 09 20:50:44 +0000 2013,"Quando stai nera la cosa più brutta sono le persone che ti dicono: ""Dai, tirati su! Non è niente"" #sapevatelo"
289034337507221504,Wed Jan 09 15:42:10 +0000 2013,Donare il #midollo è donare una vita - La città che non ti aspetti #Bari http://t.co/kxeGZa1e via @gobarinews
289009258752782336,Wed Jan 09 14:02:31 +0000 2013,"#Università, prof scappa con bottino. Cose che succedono, in Italia http://t.co/SGyjQOef via @gobarinews"
288997162958860288,Wed Jan 09 13:14:27 +0000 2013,Quando la #donazione del #midollo è sinonimo di vita http://t.co/rK9imrFq via @gobarinews
288996682836869120,Wed Jan 09 13:12:33 +0000 2013,"#Calcioscommesse, 4 partite del #Bari vendute. Spiccano i nomi di #Gillet e #Caputo http://t.co/hEWOdWGe via @gobarinews"
288913759202844672,Wed Jan 09 07:43:02 +0000 2013,"#Midollo per il mondo, midollo per la #vita - La città che non ti aspetti #Bari http://t.co/kxeGZa1e via @gobarinews"
288628414083125248,Tue Jan 08 12:49:11 +0000 2013,"#elezioniUniba, quarto giorno di spoglio - Università e scuola #Bari http://t.co/wCGHpCAU via @gobarinews"
287859884639256576,Sun Jan 06 09:55:19 +0000 2013,"#Stalking, a #Bari un uomo ai domiciliari - Cronaca Bari http://t.co/ToyDFzTK via @gobarinews"
287858192002719745,Sun Jan 06 09:48:35 +0000 2013,"#Bari: pistola, coltello e passamontagna in casa - Cronaca Bari http://t.co/6JleyMDB via @gobarinews"
287611312681394176,Sat Jan 05 17:27:35 +0000 2013,Un bellissimo esempio di come festeggiare la #Befana http://t.co/e0MfBBxW via @gobarinews
287529739256729600,Sat Jan 05 12:03:26 +0000 2013,"HBari2003, la #Befana scende in campo - Altri sport #Bari http://t.co/e0MfBBxW via @gobarinews"
287529102498484225,Sat Jan 05 12:00:54 +0000 2013,"Memorial Fabbri 2013, i '98 della #Puglia battono la #Liguria - #Basket #Bari http://t.co/8TKzuyek via @gobarinews"
287528944570339328,Sat Jan 05 12:00:17 +0000 2013,"#Monti, parla Proforma: ""Gli attacci da #Bari e da sinistra? Tutto previsto.""  http://t.co/UU4oZP0b via @gobarinews"
287308381490909184,Fri Jan 04 21:23:50 +0000 2013,Ho deciso. Dopo la laurea mi creo un mio #blog
287298827168395264,Fri Jan 04 20:45:52 +0000 2013,"#mafia, sequestrati beni a Giovanni Valentino http://t.co/4fWTnRBl via @gobarinews"
287230322469376000,Fri Jan 04 16:13:40 +0000 2013,"Mimmo, #Bari canta per te - Altri eventi Bari http://t.co/yYNH2Z2q via @gobarinews"
287226278132731904,Fri Jan 04 15:57:35 +0000 2013,Due minorenni sorpresi su una moto rubata - Cronaca Bari http://t.co/AbpzRboe via @gobarinews
287103772256243712,Fri Jan 04 07:50:48 +0000 2013,"Centro #Messeni di #Rutigliano, verso l'autonomia http://t.co/npQGFtoV via @gobarinews"
286976626372255744,Thu Jan 03 23:25:34 +0000 2013,Non c'è rimedio quando ci si sente irrequieti senza un particolare motivo. Bisogna solo andare a dormire #sapevatelo
286969279956533249,Thu Jan 03 22:56:22 +0000 2013,"Che spettacolo la #luna, stasera"
286757078687682562,Thu Jan 03 08:53:09 +0000 2013,Keep calm and Hakuna Matata!
286629902340476928,Thu Jan 03 00:27:48 +0000 2013,Non pagano il ticket. Guardia di Finanza denuncia 20 persone - Cronaca #Bari http://t.co/Kde8omsz via @gobarinews
286629734224379904,Thu Jan 03 00:27:08 +0000 2013,@Andrea_Costanza Anche tu su twitter! :D che onore
286406216211628032,Wed Jan 02 09:38:57 +0000 2013,#Droga nella gabbietta degli #uccelli: arrestato 25enne - Cronaca #Bari http://t.co/4bsFz2cc via @gobarinews
286404512221130752,Wed Jan 02 09:32:11 +0000 2013,Prese le “Occhi di Gatto” di Gioia del Colle - Cronaca #Bari http://t.co/Fn20t51Y via @gobarinews
286394561864032256,Wed Jan 02 08:52:39 +0000 2013,#Droga nella gabbietta degli uccelli: arrestato 25enne - Cronaca #Bari http://t.co/4bsFz2cc via @gobarinews
286059807046250496,Tue Jan 01 10:42:27 +0000 2013,#Buonanno a tutti :) ce lo meritiamo
285735546804903936,Mon Dec 31 13:13:57 +0000 2012,#Capodanno è anche tempo di sequestri a #Bari http://t.co/X5XTtd31 via @gobarinews
285728496288952320,Mon Dec 31 12:45:56 +0000 2012,"#Casamassima, sequestrati 320 chili di carne e pesce - Cronaca #Bari http://t.co/X5XTtd31 via @gobarinews"
285707724761743360,Mon Dec 31 11:23:24 +0000 2012,"PugliAzzurra, coach Lucchesi: "" #Puglia consapevole di come crescere con Azzurrina"" - #Basket #Bari http://t.co/0nEHUuIl via @gobarinews"
285692534930432002,Mon Dec 31 10:23:02 +0000 2012,Di questo nuovo anno la mia sfida più grande sarà affrontare gennaio. Buon 2013 a tutti
285683657035902976,Mon Dec 31 09:47:46 +0000 2012,"#Tangenti a #Modugno, ai domiciliari altri due indagati - Cronaca #Bari http://t.co/oDgGJopB via @gobarinews"
285681028020965376,Mon Dec 31 09:37:19 +0000 2012,Il 2012 del #Bari si chiude con un pareggio in casa del #Cittadella http://t.co/eAlfsLWw
285677344847450112,Mon Dec 31 09:22:41 +0000 2012,Passi San Silvestro a #Bari? Ecco quali pullman usare http://t.co/MqW8WNA9
285673529020674048,Mon Dec 31 09:07:31 +0000 2012,"#primariebari, nel capoluogo pugliese trionfa la 26enne #Ventricelli http://t.co/6zGLVpZ8"
285653436966518785,Mon Dec 31 07:47:41 +0000 2012,"Quando ho scoperto che mi avrebbero pubblicato il libro. Non dissi niente. Dovevo farlo mio, capire che stava succedendo #BestMemories2012"
285650210254893056,Mon Dec 31 07:34:51 +0000 2012,"Il 2012 per me è stato un anno pieno di sogni, viaggi, soddisfazioni. Ho quasi paura ad affrontare un nuovo anno. #BestMemories2012"
285325901493846017,Sun Dec 30 10:06:10 +0000 2012,#Primariebari per i parlamentari Pd e Sel: la diretta di Go-Bari - Politica Bari http://t.co/T5g202L9 via @gobarinews
284671987031371777,Fri Dec 28 14:47:45 +0000 2012,"#Saldi a #Bari, si parte il 5, ma molti hanno già abbassato i prezzi http://t.co/phcuball"
284670004136398849,Fri Dec 28 14:39:52 +0000 2012,"#Bari, un furto sventato e un'evasione dai domiciliari http://t.co/XMNII7wr"
284669559884087296,Fri Dec 28 14:38:06 +0000 2012,#Capodanno a #Bari? Ecco come muoversi in pullman http://t.co/MqW8WNA9
284662606671777792,Fri Dec 28 14:10:28 +0000 2012,Furto a #Bari al granteatrino di Pulcinella http://t.co/QLXxFxNn
284662134430892032,Fri Dec 28 14:08:36 +0000 2012,"Si #saldi chi può, a #Bari si inizia dal 5! http://t.co/phcuball"
284411562121363456,Thu Dec 27 21:32:55 +0000 2012,"ecco gli effetti collaterali di #facebookdown: spaesamento, terrore, panico, sudorazione, brividi e morte ahahahahah"
284410803627646977,Thu Dec 27 21:29:54 +0000 2012,RT @DofeDome: #Facebook down? perhaps #Mayans meant this
284407421798076416,Thu Dec 27 21:16:28 +0000 2012,Solo a me non va #facebook? #facebookdown
284406611366268929,Thu Dec 27 21:13:14 +0000 2012,"#ricordandolavecchiadisney la crema alla crema di Edgar, che a quest'ora ci starebbe benissimo, giusto per addormentarsi meglio"
284336055916847105,Thu Dec 27 16:32:53 +0000 2012,"Caputo accusa Jadid: ""Ha nominato mia figlia per farmi sbagliare il rigore"" - #Calcio #Bari http://t.co/aKjgwwo8 via @gobarinews"
284332448358232064,Thu Dec 27 16:18:32 +0000 2012,#Pesca di frodo sul lungomare di #Bari: ci sono ancora i #datteri - Cronaca Bari http://t.co/ahziQJW6 via @gobarinews
284332217793122304,Thu Dec 27 16:17:38 +0000 2012,"Bagni chiusi nella Procura di #Bari, c'è la #legionella - Attualita' Bari http://t.co/847qICYg via @gobarinews"
284327899149004800,Thu Dec 27 16:00:28 +0000 2012,"@MarcoBeltrami79 si si, mi manca però un buono streaming :)"
284269522687508481,Thu Dec 27 12:08:30 +0000 2012,A #Bari un #Natale con botto senza sequestri: ordinanza flop - Cronaca Bari http://t.co/V5Dg62J6 via @gobarinews
284263999363756032,Thu Dec 27 11:46:33 +0000 2012,"#Stalking, a #Bari Carbonara minacciata di morte e seguita dall'ex - Cronaca Bari http://t.co/Xk0tddMl via @gobarinews"
284257439384223746,Thu Dec 27 11:20:29 +0000 2012,"Don Corsi, che uomo diplomatico... http://t.co/uaIF8FCE"
284252709991874560,Thu Dec 27 11:01:41 +0000 2012,@SimonePorchia Quando scopri il segreto fammelo sapere ahahahah
284251656747642880,Thu Dec 27 10:57:30 +0000 2012,"Primarie #Parlamento, le dichiarazioni di Decaro #Bari http://t.co/1qdODtsz via @gobarinews"
284251506985816065,Thu Dec 27 10:56:55 +0000 2012,"Primarie #Parlamento, come e dove votare a #Bari http://t.co/mKNBWXFm via @gobarinews"
284250229274984449,Thu Dec 27 10:51:50 +0000 2012,A #Bari un #Natale con botto senza sequestri: #ordinanza flop - Cronaca Bari http://t.co/V5Dg62J6 via @gobarinews
284246410856103936,Thu Dec 27 10:36:40 +0000 2012,30mila baresi spariti nel censimento. I misteri di #Bari? http://t.co/NWLxADN0 via @gobarinews
284245038307868672,Thu Dec 27 10:31:12 +0000 2012,"Don Corsi è quel genere di persone che eviterei di incrociare, cambiando anche strada"
284238562487050240,Thu Dec 27 10:05:28 +0000 2012,"#Decaro su facebook, per ora pensa alle primarie parlamentari http://t.co/1qdODtsz via @gobarinews"
284238391388823552,Thu Dec 27 10:04:48 +0000 2012,Non è un #Bari per deboli di cuore: #Grosseto battuto in extremis - Calcio Bari http://t.co/6JrzrJ8h via @gobarinews
284208777501229056,Thu Dec 27 08:07:07 +0000 2012,Maggior attenzione in #Puglia per le #donne http://t.co/cG9zr0FF via @gobarinews
284208634622267392,Thu Dec 27 08:06:33 +0000 2012,"#Primarie parlamentari, dove e come votare a #Bari http://t.co/Nb6W0LWA via @gobarinews"
284048465917521920,Wed Dec 26 21:30:06 +0000 2012,@gianluandreozzi E' vero! Però dopo le ultime partite una vittoria ci voleva. Questi punti sono un po' di ossigeno :)
284025215011414016,Wed Dec 26 19:57:42 +0000 2012,Il #Bari torna alla vittoria in extremis http://t.co/6JrzrJ8h via @gobarinews
283957401617588224,Wed Dec 26 15:28:14 +0000 2012,#Bari #Grosseto 0-0 Aprile in campo per Borghese http://t.co/Pmnkvkuq via @gobarinews
283946357767675905,Wed Dec 26 14:44:21 +0000 2012,"A #Bari è sempre tempo d'arresti, anche a #Natale http://t.co/1FJz8o59 via @gobarinews"
283946050891440128,Wed Dec 26 14:43:08 +0000 2012,I nomi dei finalisti del Festival Fuori dal Comune a #Bari http://t.co/1dBTlGzl via @gobarinews
283945819047096320,Wed Dec 26 14:42:13 +0000 2012,"#Bari - #Grosseto, una partita al San Nicola dai ritmi lenti http://t.co/5tqwKdT5 via @gobarinews"
283942556167970816,Wed Dec 26 14:29:15 +0000 2012,Da domani si va a correre tutti i giorni. Reduci dal #Natale
283936592983388160,Wed Dec 26 14:05:33 +0000 2012,"#Bari- #Grosseto 0-0, al via il match del San Nicola - #Calcio Bari http://t.co/11tHEWrL via @gobarinews"
283934957687169024,Wed Dec 26 13:59:03 +0000 2012,@MarcoBeltrami79 Un giorno ci organizzeremo in maniera tale che io possa darti il cambio qualche volta (sto studiando u_u)
283930990043348994,Wed Dec 26 13:43:17 +0000 2012,"#Bari - #Grosseto, parte la diretta di Go-Bari. Buone feste a tutti! ahahahh http://t.co/yyRNuWLv via @gobarinews"
283902683348336641,Wed Dec 26 11:50:49 +0000 2012,Un bel Santo Stefano con il cappone ripieno nel forno. Auguri a tutti!
283643292388835329,Tue Dec 25 18:40:05 +0000 2012,"Un #Natale con il botto per il Pd, #bomba a #Bari http://t.co/6GuPCwMq via @gobarinews"
283621004469735425,Tue Dec 25 17:11:31 +0000 2012,"#cosahoricevutopernatale una coperta/vestaglia di Snoopy, che mi tornerà utile nei freddi pomeriggi di studio e lavoro (come questo) u_u"
283613792854765568,Tue Dec 25 16:42:52 +0000 2012,"#Bomba a #Bari davanti alla sede del Pd, fatta esplodere la notte di #Natale http://t.co/6GuPCwMq via @gobarinews"
283600520659222528,Tue Dec 25 15:50:07 +0000 2012,RT @goBariNews: Bomba a #Bari contro la sede del #Pd nella notte di #Natale. Guarda le foto dei danni http://t.co/6MPCpdVH
283493380531576832,Tue Dec 25 08:44:23 +0000 2012,Tanti auguri di Buon Natale :D
283338688098881536,Mon Dec 24 22:29:42 +0000 2012,Oggi ho fatto tombola! Buon Natale a tutti :D
