tid,time,tweet
304527465215303681,Thu Feb 21 09:46:20 +0000 2013,RT @TomMiGiuntella: Risposta dei Giovani Democratici al video omofobo di Fratelli d'Italia.: http://t.co/S3vIJddJ #italiagiusta @pbersani
304527215192838144,Thu Feb 21 09:45:20 +0000 2013,"RT @FiorenzaTarenzi: Lunedì sera festeggeremo la nuova politica,la parte buona della politica @matteorenzi con @pbersani per #italiagiusta"
304526980387323904,Thu Feb 21 09:44:24 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Le regole contro nessuno, uguali per tutti. Vanno abolite tutte le leggi ad personam"" #italiagiusta #Pale ..."
304526657971163136,Thu Feb 21 09:43:07 +0000 2013,"RT @TomMiGiuntella: Nessuni si salva da solo, se vuoi stare bene anche gli altri devono stare bene. @pbersani #palermo x #italiagiusta"
304526313610416130,Thu Feb 21 09:41:45 +0000 2013,RT @TomMiGiuntella: non racconteremo favole ancora aspettiamo le favole di dieci anni fa @pbersani #palermo x #italiagiusta
304525814010109952,Thu Feb 21 09:39:46 +0000 2013,"RT @FiorenzaTarenzi: Spero che Merkel colga necessità di cambiare l'Europa,la stessa necessità che abbiamo noi difare l'#italiagiusta co ..."
304525615695024128,Thu Feb 21 09:38:59 +0000 2013,RT @sebarizzardi: #venetohio Acciaierie Venete #italiagiusta #lavoro @pieroruzzante @giodiamanti @pbersani  http://t.co/ZDBrWd42ly
304525414079033344,Thu Feb 21 09:38:11 +0000 2013,RT @FiorenzaTarenzi: Abbiamo accumulato negli anni un sacco di leggi ad personam e bisogna cancellarle tutte e B deve rassegnarsi @pbers ...
304317745640652800,Wed Feb 20 19:52:59 +0000 2013,RT @tuttixbersani: e @pbersani saluta i ragazzi dei partiti progressisti europei che sono con i @3OOSpartani a fare la campagna per #ita ...
304296876214190082,Wed Feb 20 18:30:03 +0000 2013,RT @TomMiGiuntella: grillo vuole portarci fuori dalla democrazia @pbersani #sicilia #italiagiusta
304296602661711873,Wed Feb 20 18:28:58 +0000 2013,"RT @eiorio: ""Grillo tu vuoi vincere sulle mazerieeeee"" con @pbersani x l'#italiagiusta"
304294697772388352,Wed Feb 20 18:21:24 +0000 2013,"RT @TomMiGiuntella: .@maroni_leganord, per le multe delle quote latte: ""m'ara pagà"" @pbersani #sicilia #italiagiusta"
304293813957054464,Wed Feb 20 18:17:53 +0000 2013,RT @TomMiGiuntella: mai più condoni! @pbersani #sicilia #italiagiusta
304293567508140033,Wed Feb 20 18:16:54 +0000 2013,RT @TomMiGiuntella: piano per il lavoro non sia un libro ma un insieme di progetti comprensibili @pbersani #sicilia #italiagiusta
304292280251056128,Wed Feb 20 18:11:47 +0000 2013,RT @DomeCerabona: Ci hanno portato verso il baratro perché si occupavano di Ruby e ci dicevano che non c'era problema: un accidente! #it ...
304291435719585793,Wed Feb 20 18:08:26 +0000 2013,RT @FiorenzaTarenzi: #votoPD xché a ha messo subito in chiaro la sua posizione per lotta contro le mafie #italiagiusta @matteorenzi con  ...
304291019200028673,Wed Feb 20 18:06:47 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Noi in parlamento 40 % di donne e saranno loro a insegnare a Berlusconi come di parla di/con donne"" #ital ..."
304290655453200385,Wed Feb 20 18:05:20 +0000 2013,RT @FiorenzaTarenzi: ogni volta che io parlo di regole B mette mano alla pistola...è allergico alle regole @pbersani per #italiagiusta
304290177776504832,Wed Feb 20 18:03:26 +0000 2013,RT @FedericoRondoni: Lotta! alla grande criminalità e alla corruzione #daje @pbersani facciamo l'#italiagiusta
304290146101112832,Wed Feb 20 18:03:18 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Le ronde padane si son trovate la #criminalità alle porte della giunta regionale"" #italiagiusta #Palermo"
304289880719126528,Wed Feb 20 18:02:15 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Dove andiamo se non c'è una #riscossacivica?"" #italiagiusta #Palermo"
304289711030145024,Wed Feb 20 18:01:35 +0000 2013,RT @FiorenzaTarenzi: Partiamo da una diversa capacità di governo rispetto alla irresponsabilità di quelli di cdx @pbersani #italiagiusta ...
304289445300039681,Wed Feb 20 18:00:31 +0000 2013,"RT @FiorenzaTarenzi: L'urgenza ora è il #lavoro,la crescita del paese è fondamentale x uscire dalla crisi @pbersani #Palermo per l'#ital ..."
304289287837466624,Wed Feb 20 17:59:54 +0000 2013,RT @ECostagli: i Progressisti d'Europa aspettano un nostro segnale @pbersani#italiagiusta
304289220883775488,Wed Feb 20 17:59:38 +0000 2013,RT @massimocali: RT @tuttixbersani: i progressisti d'europa aspettano un nostro segnale @pbersani  #italiagiusta
304288075041890304,Wed Feb 20 17:55:05 +0000 2013,RT @FiorenzaTarenzi: Nn si governerà senza popolo : basta dividerla in due l'Italia è una sola e tra 4gg sarà #Italiagiusta @pbersani. D ...
304286614325186561,Wed Feb 20 17:49:16 +0000 2013,RT @DomeCerabona: Noi quando era ora abbiamo fatto un'opposizione vera. Non abbiamo mai creduto alle favole: MAI #italiagiusta @pbersani
304286253849903106,Wed Feb 20 17:47:50 +0000 2013,RT @tuttixbersani: noi abbiamo discusso ci siamo confrontati e alla fine abbiamo dimostrato di essere un grande partito unito.@pbersani  ...
304286215195222017,Wed Feb 20 17:47:41 +0000 2013,RT @FedericoRondoni: abbiamo bisogno di un voto giusto per l'#italiagiusta @pbersani #pb2013 #Palermo
304285307220684801,Wed Feb 20 17:44:05 +0000 2013,RT @valeriomotta: Arrivée de @pbersani http://t.co/oBQOsEmJ  #italiagiusta
304283580232790016,Wed Feb 20 17:37:13 +0000 2013,"RT @ValenCaffieri: .@matteorenzi ""Ho iniziato a far politica a 17a. quando ho visto magistrati dare vita nel 1992"". #Palermo #italiagius ..."
304282923601891328,Wed Feb 20 17:34:36 +0000 2013,"RT @TomMiGiuntella: Balotelli è stato comprato per vincere contro l'udinese, ma è simbolo di #Italiagiusta @matteorenzi #palermo con @pb ..."
304282597633187841,Wed Feb 20 17:33:19 +0000 2013,"RT @VincenzoPuro: @matteorenzi stordisce @beppe_grillo, ""il voto di protesta rimane dov'è, nn si può licenziare un #assessore solo xké i ..."
304282088474034176,Wed Feb 20 17:31:17 +0000 2013,RT @TomMiGiuntella: qui i nostri spartani egiziani approvano il passaggio su mediterraneo @matteorenzi #palermo con @pbersani x #italiag ...
304281692372353024,Wed Feb 20 17:29:43 +0000 2013,RT @ValenCaffieri: RT @DomeCerabona: La politica europea non può essere fatto soltanto di spread @matteorenzi #italiagiusta @pbersani
304281264528191489,Wed Feb 20 17:28:01 +0000 2013,"RT @valeriomotta: Le plus triste épisode de cette campagne, c'est quand le mouvement de Grillo a viré une adjointe parce qu'elle était e ..."
304278750856626177,Wed Feb 20 17:18:02 +0000 2013,RT @tuttixbersani: noi non siamo un paese rassegnato... Noi Siamo L'Italia.. @matteorenzi  con @pbersani  #italiagiusta
304276283481796610,Wed Feb 20 17:08:13 +0000 2013,"RT @TomMiGiuntella: per salutare l'arrivo dell'#italiagiusta di @pbersani da oggi in libreria: #Bersani, il libro di @ettoremaria http:/ ..."
304275824683646977,Wed Feb 20 17:06:24 +0000 2013,RT @tuttixbersani: grazie a @mariovenuti  per l'ottima musica che sta intrattenendo migliaia di persone  a Palermo che aspettano di @pbe ...
304275527273959425,Wed Feb 20 17:05:13 +0000 2013,RT @TomMiGiuntella: chi più di @pbersani e l'#italiagiusta? :D http://t.co/djGhv3gO
304274875458125824,Wed Feb 20 17:02:38 +0000 2013,RT @ValenCaffieri: Vogliamo la primavera in anticipo quest'anno con la vittoria di @pbersani e @pdnetwork per #ItaliaGiusta! #Palermo @m ...
304273871153025024,Wed Feb 20 16:58:38 +0000 2013,RT @PietroGMariani: #daje che adesso arriva la coppia che ha rigenerato il csx e quindi l'Italia: @pbersani e @matteorenzi a #Palermo x  ...
304273171262103553,Wed Feb 20 16:55:51 +0000 2013,"RT @TomMiGiuntella: bella #Palermo, una piazza piena di speranza che acclama l'arrivo dell'#italiagiusta! Ci siamo! Tutti con @pbersani!"
304272634391183362,Wed Feb 20 16:53:43 +0000 2013,RT @FiorenzaTarenzi: Vedo che a #Palermo ad aspettate @pbersani e @matteorenzi ci sono i soliti 4gatti che strariempiono la piazza per # ...
304271856121311232,Wed Feb 20 16:50:38 +0000 2013,RT @3OOSpartani: siamo qui con tutti i nostri amici europei e mediterranei e seguiamo questa splendida piazza di un'#italiagiusta! @pber ...
304271607722045440,Wed Feb 20 16:49:39 +0000 2013,"RT @ValenCaffieri: ""L'#Italia è una da Nord a Sud, Isole comprese!"" @pbersani. Un abbraccio e forza #Palermo e #Sicilia dall'Isola d'Elb ..."
304270958242435072,Wed Feb 20 16:47:04 +0000 2013,RT @ValenCaffieri: #TienimiconTe canta @mariovenuti in attesa di @pbersani e @matteorenzi a #Palermo per #Italiagiusta. #LIVE  http://t. ...
304269458552279040,Wed Feb 20 16:41:06 +0000 2013,"RT @tatonepd: Grillo si pavoneggia per una piazza piena... si chiede ""ma con tutte le cazzate che dico guarda quanti ci credono"" #italia ..."
304269182739030016,Wed Feb 20 16:40:00 +0000 2013,RT @sugarstarlett: Sulla fragilità dell'onestà (dedicato ai troppi amici che voteranno #M5S)  http://t.co/5XCiqIt9 #italiagiusta @pbersani
304268194670067712,Wed Feb 20 16:36:05 +0000 2013,RT @3OOSpartani: MT @pbersani: Vi aspetto  alle 17.30 con @matteorenzi a Piazza Verdi. Diretta su http://t.co/eTimx1rU #italiagiusta
304267929644568576,Wed Feb 20 16:35:02 +0000 2013,"RT @TomMiGiuntella: #adesso su @YouDem MarioVenuti, e poi @matteorenzi e @pbersani insieme da #Palermo per l'#ItaliaGiusta. anche #fairE ..."
304267157917802498,Wed Feb 20 16:31:58 +0000 2013,RT @tuttixbersani: ora su @YouDem  in diretta dalla PIAZZA di Palermo @matteorenzi e @pbersani  migliaia di persone per un #italiagiusta
304266731872980992,Wed Feb 20 16:30:16 +0000 2013,"RT @ValenCaffieri: Forza #Palermo, forza #Sud,ce la dobbiamo fare tutti uniti.Solo così possiamo avere #ItaliaGiusta con @pbersani @pdne ..."
304266530798059521,Wed Feb 20 16:29:28 +0000 2013,RT @ValenCaffieri: #SpartAp analisi sui social media e #twitter a cura di @YouDem . #italiaGiusta con @pbersani @3OOspartani http://t.co ...
304266261674729472,Wed Feb 20 16:28:24 +0000 2013,RT @FedericoRondoni: aspettando @pbersani e @matteorenzi a #Palermo per #italiagiusta @YouDem #daje
304266060708859906,Wed Feb 20 16:27:36 +0000 2013,RT @ValenCaffieri: A #Palermo sul palco dell'#ItaliaGiusta suona @mariovenuti.#StayTuned su Youdem.tv fra poco gli interventi di @pbersa ...
304265477998387201,Wed Feb 20 16:25:17 +0000 2013,"RT @VincenzoPuro: Tra poco @pbersani e @matteorenzi insieme a Palermo, in diretta su @YouDem . Per l'#Italiagiusta"
304265342539137024,Wed Feb 20 16:24:45 +0000 2013,RT @ValenCaffieri: Via il ticket da visite specialistiche. davanti a malattia NO differenze tra povero e ricco.#ItaliaGiusta  @pbersani  ...
304265140847652864,Wed Feb 20 16:23:57 +0000 2013,RT @ValenCaffieri: Tra poco @pbersani e @matteorezi da #Palermo. #LIVE su http://t.co/xGch9R56. Si ripete l'esperienza #PdBrothers.#Sici ...
304264754254471169,Wed Feb 20 16:22:25 +0000 2013,RT @YouDem: A #Palermo sul palco dell'#ItaliaGiusta suona @mariovenuti. #StayTuned su Youdem.tv per seguire gli interventi di @pbersani  ...
304264517834113024,Wed Feb 20 16:21:28 +0000 2013,"RT @aledardes: Tra poco @pbersani e @matteorenzi insieme a Palermo, in diretta su @YouDem . Per l'#Italiagiusta"
304264269527142401,Wed Feb 20 16:20:29 +0000 2013,RT @TomMiGiuntella: #FairEurope: @valeriomotta meeting @pbersani :) #italiagiusta http://t.co/Vj1ffhpu
304262835553320960,Wed Feb 20 16:14:47 +0000 2013,RT @FiorenzaTarenzi: Silvia Enrico prende il posto di Giannino.. E la campagna el continua io #votoPd voglio un'#italiagiusta con @pbersani
304262593084788737,Wed Feb 20 16:13:49 +0000 2013,"RT @ValenCaffieri: Una giovane con le idee chiare sui #diritti dell'#ItaliaGiusta: Giuditta Pini, candidata Pd. @pbersani http://t.co/Xd ..."
304262374058229760,Wed Feb 20 16:12:57 +0000 2013,RT @ECostagli: #operazionegiaguaro @pbersani #italiagiusta forza che ce la facciamo a far arrivare la primavera in anticipo http://t.co/ ...
304262048592826369,Wed Feb 20 16:11:39 +0000 2013,"RT @FiorenzaTarenzi: Noi votiamo con la testa e col cuore,se votassimo col fattore C voteremmo cdx #VotoPD x #Italiagiusta con @pbersani ..."
304255467595632640,Wed Feb 20 15:45:30 +0000 2013,RT @NatalieSial: @pbersani - @marcolabianca: The Italian election: Who can save Italy? | The Economist http://t.co/6pPHTYJd #Economist s ...
304255034475028481,Wed Feb 20 15:43:47 +0000 2013,"RT @ValenCaffieri: Forza @danielamazza2, forza #Palermo #Sicilia e @rosariocrocetta con @pbersani per #ItaliaGiusta. @3OOSpartani !"
304216679880212480,Wed Feb 20 13:11:23 +0000 2013,RT @tatonepd: per capire come si fa un #italiagiusta date un occhiata  http://t.co/YDtVjNlM @pbersani‏
304212175281614848,Wed Feb 20 12:53:29 +0000 2013,"RT @aledardes: .@pbersani: ""Si puo' abolire il ticket su specialistica tagliando le consulenze"" http://t.co/WBTLJha2 #italiagiusta"
304211672187416576,Wed Feb 20 12:51:29 +0000 2013,RT @FedericoRondoni: Batman vs i cattivi di Gotham City http://t.co/WiyeJuzR @3OOSpartani #italiagiusta @pbersani
304211380519702528,Wed Feb 20 12:50:19 +0000 2013,"RT @FedericoRondoni: ""@FiorenzaTarenzi: Aboliamo il ticket,davanti alla malattia nn c'è povero ne ricco,ma solo una persona malata @pber ..."
304210988234838016,Wed Feb 20 12:48:46 +0000 2013,"RT @FedericoRondoni: ""@valeriomotta: Demain, meeting #italiagiusta à Napoli cc @flonot #pizza"" @pbersani"
304210577096585216,Wed Feb 20 12:47:08 +0000 2013,RT @FedericoRondoni: Detto fatto http://t.co/2QEiWQhL @3OOSpartani x #italiagiusta @pbersani
304210277136732162,Wed Feb 20 12:45:56 +0000 2013,RT @FiorenzaTarenzi: oggi al Quirinale si parla del madeinItaly come risorsa xuscire dalla crisi x l'#italiagiusta @pbersani e proposte  ...
304209692756951040,Wed Feb 20 12:43:37 +0000 2013,RT @FiorenzaTarenzi: femminicidio un'atrocità che il csx combatterà con una legge per l'#italiagiusta con donne giuste @pbersani #votoPD ...
304205941274992641,Wed Feb 20 12:28:42 +0000 2013,RT @TomMiGiuntella: Il tasso di occupazione femminile e giovanile come misuratore dell’efficacia delle nostre strategie #ItaliaGiusta ht ...
304196150230122497,Wed Feb 20 11:49:48 +0000 2013,"RT @PietroGMariani: ""Mi piacerebbe vedere ridimensionati Berlusconi e la lega"" #daje che li ridimensioniamo noi ;) @pbersani #italiagius ..."
304195751603490818,Wed Feb 20 11:48:13 +0000 2013,"RT @ValenCaffieri: .@3OOSpartani ""Abbiamo due progetti:uno è il governo,l'altro è costruire un partito europeo”@pbersani per l'#italiagi ..."
304195524645498880,Wed Feb 20 11:47:19 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Allestire un partito che sia un grande punto di riferimento, dobbiamo far girar le ruote""#italiagiusta #b ..."
304195327886491648,Wed Feb 20 11:46:32 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Dobbiamo far girar le ruote e chi ha più esperienza deve dare una mano"" esperienza e novità #italiagiusta ..."
304193318902980608,Wed Feb 20 11:38:33 +0000 2013,RT @FedericoRondoni: il #m5s alza sempre di più i toni http://t.co/vlQqkj2h #populismo vs #italiagiusta @pbersani
304192595406508032,Wed Feb 20 11:35:41 +0000 2013,RT @TomMiGiuntella: La sfida è avviare un percorso di formazione che non abbandoni nessuno lungo la via della crescita #ItaliaGiusta htt ...
304192122884595713,Wed Feb 20 11:33:48 +0000 2013,RT @TomMiGiuntella: Con il tuo voto vince l'#italiagiusta con @pbersani premier http://t.co/RM1tcqkU @pbersani
304191938146480131,Wed Feb 20 11:33:04 +0000 2013,RT @TomMiGiuntella: Ci occuperemo della copertura del problema esodati #ItaliaGiusta con @pbersani http://t.co/RM1tcqkU @pbersani
304191907884572672,Wed Feb 20 11:32:57 +0000 2013,"RT @TomMiGiuntella: Un bambino, figlio d'immigrati, nato e cresciuto in Italia, deve essere cittadino italiano. #ItaliaGiusta http://t.c ..."
304191758936461313,Wed Feb 20 11:32:21 +0000 2013,RT @TomMiGiuntella: Norme più rigorose contro la corruzione e per la prescrizione dei reati. #ItaliaGiusta http://t.co/RM1tcqkU @pbersani
304191446532124673,Wed Feb 20 11:31:07 +0000 2013,RT @TomMiGiuntella: Vogliamo un fisco più equo per le famiglie grazie ad una maggiore fedeltà fiscale #ItaliaGiusta http://t.co/RM1tcqkU ...
304187976999661569,Wed Feb 20 11:17:19 +0000 2013,"RT @ValenCaffieri: .@pbersani""Vendola uomo di governo,è europeista e ho fatto un patto di coalizione davanti a milioni di pers.""#italiag ..."
304187687592665089,Wed Feb 20 11:16:10 +0000 2013,RT @TomMiGiuntella: ecco il nuovo #SpartAp! Leggiamo gli ultimi dati e ne parliamo con @riotta e @eiorio http://t.co/kyLwnLQr #italiagiu ...
304157389152735233,Wed Feb 20 09:15:47 +0000 2013,"RT @ValenCaffieri: Vado al Massimo! 17,30 @pbersani @matteorenzi @rosariocrocetta a Palermo #live #italiagiusta http://t.co/xGch9R56 htt ..."
303935843008126976,Tue Feb 19 18:35:26 +0000 2013,RT @ValenCaffieri: A proposito di grillusconi o berluscongrillo. #Emmott: Grillo? Uno showman come Berlusconi! @3OOspartani @lageloni :D ...
303927775641870336,Tue Feb 19 18:03:23 +0000 2013,RT @TomMiGiuntella: Ecco la lettera di @pbersani agli elettori http://t.co/CF64cFAG #italiagiusta
303918842290270208,Tue Feb 19 17:27:53 +0000 2013,RT @DomenicoMoselli: Domani dalle 14.00 alle 15.00 sarò ospite in diretta su RomaUnohttp://t.co/0FMelOIy @nzingaretti #unabuonaragione ...
303917992574590976,Tue Feb 19 17:24:30 +0000 2013,"RT @3OOSpartani: - Grillo: ""Arrendetevi!"" - ""Chuuuuupaa!"" #ItaliaGiusta http://t.co/ZH7WDIf5"
303917858960834561,Tue Feb 19 17:23:58 +0000 2013,"RT @TomMiGiuntella: Uno che ha un blog dovrebbe pensarci più di due volte prima di richiamare il paragone del Vietnam, caro @beppe_grillo"
303879303072972800,Tue Feb 19 14:50:46 +0000 2013,RT @DomenicoMoselli: Incontro con cittadini - Roma- con Fabio Ciani @nzingaretti #unabuonaragione #EleLazio http://t.co/be5N8qMg
303879150895247360,Tue Feb 19 14:50:10 +0000 2013,RT @DomenicoMoselli: Come si vota - Infografica n° 6http://t.co/r1srXX4a@nzingaretti #unabuonaragione #EleLazio
303878858019594240,Tue Feb 19 14:49:00 +0000 2013,RT @TomMiGiuntella: .@beppe_grillo l'odore del napalm al mattino ti ha dato alla testa…
303874350673694720,Tue Feb 19 14:31:05 +0000 2013,"RT @valeriomotta: Grillo, le candidat de la liberté, contre les syndicats, les partis, la presse. #OHWAIT #faireurope #italiagiusta"
303874164580827136,Tue Feb 19 14:30:21 +0000 2013,RT @NatalieSial: Impressed by the italian PD involving 3million ppl in primaries. Focus is the vision #faireurope #fairitaly #italiagiusta
303873426878246914,Tue Feb 19 14:27:25 +0000 2013,"RT @ana_esplanada: The fair #Italy: where labour builds life, where no one is left behind #litaliagiusta #faireurope pbersani http://t.c ..."
303873226692497408,Tue Feb 19 14:26:37 +0000 2013,RT @ana_esplanada: This is how we role in #Rome #litaliagiusta  Lovin it! http://t.co/FjmsBovZ cc @nataliesial @valeriomotta #faireurope ...
303873055577497600,Tue Feb 19 14:25:56 +0000 2013,RT @NatalieSial: Wanna get involved for a #faireurope and #ItaliaGiusta ? Check out the new site: http://t.co/E1c20dHW #elezioni #elezio ...
303872884433092608,Tue Feb 19 14:25:15 +0000 2013,RT @valeriomotta: Lancement d' http://t.co/iZcqkPPp pour convaincre dans la dernière ligne droite #italiagiusta #faireurope
303872389979197443,Tue Feb 19 14:23:18 +0000 2013,RT @ValenCaffieri: Rimettiamo l'Italia al #lavoro con #italiagiusta @pbersani! http://t.co/vF24nqio
303834597119119360,Tue Feb 19 11:53:07 +0000 2013,"RT @tuttixbersani: ""Il sistema capitalistico italiano è talmente debole che non si trovano capitali per fare impresa."" @pbersani a @Corr ..."
303834213126385665,Tue Feb 19 11:51:36 +0000 2013,RT @tuttixbersani: Si sono accumulate troppe macerie e per sgombrarle ci vuole più forza e noi ce la metteremo tutta. @pbersani a @Corri ...
303833966065098755,Tue Feb 19 11:50:37 +0000 2013,"RT @tuttixbersani: ""Mai più un condono. Così otterremo una vera fedeltà fiscale.""  @pbersani a @Corriereit #italiagiusta"
303833797957390336,Tue Feb 19 11:49:57 +0000 2013,"RT @tuttixbersani: ""La mia alleanza con @NichiVendola e @BrunoTabacci è solida e reggerà più di tutte le altre."" @pbersani a @Corriereit ..."
303830754994032640,Tue Feb 19 11:37:51 +0000 2013,"RT @tuttixbersani: ""Voglio fare confronto TV con tutti i candidati. Non si possono fare dibattiti à la carte."" @pbersani a @Corriereit # ..."
303830336968744960,Tue Feb 19 11:36:11 +0000 2013,"RT @tuttixbersani: ""Dopo Bersani c'è il PD. Sto creando un collettivo come fanno i partiti negli altri Paesi democratici"" @pbersani a @C ..."
303830041693921280,Tue Feb 19 11:35:01 +0000 2013,"RT @tuttixbersani: ""Sono pronto a ridurre spese militari per intervenire su piccole opere riguardanti scuola e sanità."" @pbersani a @Cor ..."
303829352271982592,Tue Feb 19 11:32:17 +0000 2013,"RT @tuttixbersani: ""Vado poco in TV perché preferisco girare il Paese, incontrare la gente, capire i problemi reali."" @pbersani a @Corri ..."
303828935588839425,Tue Feb 19 11:30:37 +0000 2013,"RT @tuttixbersani: ""Per risparmiare bisogna mettere il cacciavite nella spesa, non fare proclami."" @pbersani a @Corriereit #italiagiusta"
303828679623065600,Tue Feb 19 11:29:36 +0000 2013,"RT @tuttixbersani: ""Il carisma è un dono di Dio dato ad una persona. Chi pensa di averlo non è carismatico, è cretino."" @pbersani a @Cor ..."
303828447560617986,Tue Feb 19 11:28:41 +0000 2013,"RT @tuttixbersani: ""Smacchiare il giaguaro non vuol dire solo vincere le elezioni, ma rimettere mano al sistema."" @pbersani a @Corrierei ..."
303828236423548929,Tue Feb 19 11:27:51 +0000 2013,"RT @tuttixbersani: ""Il 26 febbraio i giornali avranno in prima pagina la notizia della vittoria del centrosinistra."" @pbersani a @Corrie ..."
303822740010463232,Tue Feb 19 11:06:00 +0000 2013,"RT @ECostagli: : @pbersani Mio governo basato su cambiamento:civismo,temi etici lotta criminalità,costi politica,trasparenza #italiagius ..."
303822509155946496,Tue Feb 19 11:05:05 +0000 2013,"RT @ValenCaffieri: .@pbersani #mps"" Emergeranno secondo me alcuni fatti sistemici ""#Italiagiusta #BBCondicio"
303821245881929728,Tue Feb 19 11:00:04 +0000 2013,RT @PdToscana: #ItaliaGiusta in viaggio con il @PdToscana http://t.co/WpYdnp5K via @YouDem
303603989461757953,Mon Feb 18 20:36:46 +0000 2013,RT @TomMiGiuntella: now with @ale_moretti for @pbersani at #quintacolonna in 8 languages! #faireurope @valeriomotta @shamikdas @david_do ...
303602370217136128,Mon Feb 18 20:30:20 +0000 2013,"RT @ValenCaffieri: ""@tuttixbersani ""C'è il problema tasse, ma ci sono tanti altri problemi in Italia e vanno risolti.Renzi #lospoglio x  ..."
303602229225594881,Mon Feb 18 20:29:46 +0000 2013,RT @gabriele_87: We will party the victory of @pbersani with a bottle of chianti #lospoglio #faireurope @shamikdas @david_donaire @ana_e ...
303602080021610496,Mon Feb 18 20:29:11 +0000 2013,RT @PietroGMariani: L'ubriacarsi di Berlusconi dell'insuccesso di Casini ricorda la vendetta dell'ex @matteorenzi a #lospoglio x #italia ...
303601346416898048,Mon Feb 18 20:26:16 +0000 2013,"RT @aledardes: ""Clean the jaguar!"" @3OOspartani http://t.co/TWhpB1XE #italiagiusta"
303600932279705600,Mon Feb 18 20:24:37 +0000 2013,"RT @TomMiGiuntella: dopodomani con @EditoriRiuniti esce #Bersani, nuovo interessantissimo libro su @pbersani di @ettoremaria! http://t.c ..."
303600857788846080,Mon Feb 18 20:24:19 +0000 2013,RT @LPavoncello: #italiagiusta di @pbersani per costruire insieme una #faireurope
303600103174852608,Mon Feb 18 20:21:19 +0000 2013,"RT @ECostagli: “@tuttixbersani: ""Non mi metterò mai a disturbare il lavoro di @pbersani con una mia corrente."" @matteorenzi a #lospoglio ..."
303599269523382273,Mon Feb 18 20:18:01 +0000 2013,RT @PietroGMariani: Vogliamo uno Stato in cui la pubblica amministrazione sia totalmente trasparente. @matteorenzi a #lospoglio x #itali ...
303596440557600768,Mon Feb 18 20:06:46 +0000 2013,RT @TomMiGiuntella: #faireurope x l'#italiagiusta @3OOSpartani @NatalieSial @valeriomotta @ana_esplanada @shamikdas @BTHansen @david_don ...
303594058138411008,Mon Feb 18 19:57:18 +0000 2013,RT @TomMiGiuntella: check this! http://t.co/eXMKyUE0 @3OOSpartani @NatalieSial @valeriomotta @ana_esplanada @shamikdas @BTHansen @david_ ...
303592306425077760,Mon Feb 18 19:50:20 +0000 2013,RT @NatalieSial: Mentioned in Italian media! Awsome :) RT: @3OOSpartani: Clean the jaguar  http://t.co/Q66X6pRp #ItaliaGiusta #300spartani
303590621795450880,Mon Feb 18 19:43:39 +0000 2013,"RT @david_donaire: @matteorenzi ""For a politic, credibility is essential"" There is someone more credible than @pbersani? #ItaliaGiusta # ..."
303589745592778752,Mon Feb 18 19:40:10 +0000 2013,RT @TomMiGiuntella: .@NatalieSial on #elezioni or #elezioni2013 is doing a great job for @pbersani and his #italiagiusta! #faireurope
303589607310766080,Mon Feb 18 19:39:37 +0000 2013,RT @gabriele_87: @matteorenzi supporting @pbersani and a strong center left #faireurope #italiagiusta @shamikdas @ana_esplanada @natalie ...
303589201079828481,Mon Feb 18 19:38:00 +0000 2013,RT @valeriomotta: :-) on va gagner ! #ItaliaGiusta http://t.co/PNaqy1S7
303589026303188993,Mon Feb 18 19:37:18 +0000 2013,"RT @PietroGMariani: @matteorenzi solo  @pbersani corre per vincere, gli altri solo per destabilizzare la sinistra e negare un'#italiagiu ..."
303580134789754880,Mon Feb 18 19:01:59 +0000 2013,"RT @DomenicoMoselli: 50 anni dalla morte di #Fenoglio. Un grande della letteratura italiana: la terra, la guerra, una questione privata ..."
303579911019454464,Mon Feb 18 19:01:05 +0000 2013,RT @DomenicoMoselli: Il Messaggero pubblica oggi un'inchiesta sullo stato delle scuole di Roma #elelazio @nzingaretti #unabuonaragione h ...
303576469685288960,Mon Feb 18 18:47:25 +0000 2013,RT @ValenCaffieri: .@pbersani Al teatro Citrigno di #Cosenza #italiagiusta #calabria http://t.co/yNb1a6fv
303576212767379456,Mon Feb 18 18:46:23 +0000 2013,RT @M_C_Guido: @pbersani #italiagiusta @pdnetwork @3OOSpartani eccoci ed io accovacciata alle scale del palco siamo in tantiiiiiiii http ...
303575892020568065,Mon Feb 18 18:45:07 +0000 2013,"RT @PietroGMariani: Far girare liquidità PMI, piano piccole opere, green economy, banda larga e Industria 2020 @pbersani #italiagiusta # ..."
303575621710254081,Mon Feb 18 18:44:03 +0000 2013,RT @PietroGMariani: Il carico familiare è aumenteto perché i giovani non trovano lavoro e la durata della vita è aumentata @pbersani #it ...
303574144312827904,Mon Feb 18 18:38:10 +0000 2013,"RT @tuttixbersani: ""Otterremo maggior fedeltà fiscale facendo girare meno contante e tracciando movimenti finanziari."" @pbersani a #pome ..."
303573753860866048,Mon Feb 18 18:36:37 +0000 2013,"RT @tuttixbersani: ""@beppe_grillo è uno che in vita sua non ha mai risposto ad una domanda."" @pbersani a #pomeriggio5 #italiagiusta"
