tid,time,tweet
241160367139610625,Thu Aug 30 13:08:06 +0000 2012,"E comunque, Gigante in camicia è tanta roba. #BabyDaddy"
241160273455632384,Thu Aug 30 13:07:44 +0000 2012,"#BabyDaddy 1x10: SOFFRO! Eddai Riley, non essere sempre così stupida!"
241154484267544576,Thu Aug 30 12:44:44 +0000 2012,#DoctorWhoatGiffoni2013 nananananananananananana
241154029810503681,Thu Aug 30 12:42:55 +0000 2012,#DoctorWhoatGiffoni2013 farò di tutto per andarci se ci sarà davvero v.v
241149841739243520,Thu Aug 30 12:26:17 +0000 2012,Comunque le tendenze oggi non si capiscono da sole o.ò un po' mi trovo #DoctorWhoatGiffoni2013 cambio pagina e non c'è più
241149512863858689,Thu Aug 30 12:24:58 +0000 2012,#DoctorWhoatGiffoni2013 ecco.
241148136553316353,Thu Aug 30 12:19:30 +0000 2012,#DoctorWhoatGiffoni2013 lalalalalala
241147866339495936,Thu Aug 30 12:18:26 +0000 2012,#DoctorWhoatGiffoni2013 :D
241147629994663936,Thu Aug 30 12:17:29 +0000 2012,#DoctorWhoatGiffoni2013 Oddio sì vi prego sì!
240954549500788738,Wed Aug 29 23:30:15 +0000 2012,"Stupido, stupido condizionatore morto. Ti odio con tutta me stessa."
240953261249687552,Wed Aug 29 23:25:08 +0000 2012,Secondo quale legge non scritta solo in camera mia si schiatta di caldo?
240953169096622080,Wed Aug 29 23:24:46 +0000 2012,@ExplicitBeloved prenotiamo domani :3 dammi il numero del tuo hotel v.v
240952172743897089,Wed Aug 29 23:20:49 +0000 2012,@ExplicitBeloved LOOOL stessa mia reazione xD #schifo
240951676159270912,Wed Aug 29 23:18:50 +0000 2012,@ExplicitBeloved WAAAAAAAA a che ora arrivi? *O* no perché magari ci vediamo *w*
240946532621357057,Wed Aug 29 22:58:24 +0000 2012,the Loki strut. - Walk walk fashion baby. http://t.co/bJEcRxzY
240940601430917121,Wed Aug 29 22:34:50 +0000 2012,#10ThingsIMustDoBeforeIDie guidare una Ferrari
240936575398211584,Wed Aug 29 22:18:50 +0000 2012,"RT @proudofharold: recitare è l'unica cosa ""impegnativa"" che amo fare."
240936161755934720,Wed Aug 29 22:17:11 +0000 2012,Invidio le mani di @twhiddleston. Sono perfette! Perché un uomo ha delle mani così belle?
240933382064861185,Wed Aug 29 22:06:09 +0000 2012,"wonderwomanv2: einatirb: David Tennant and his baby girl Olive.So cute!Welp, there go my wibbly-wobbly gir… http://t.co/MD6tuovp"
240928813175939072,Wed Aug 29 21:47:59 +0000 2012,“because he had no place he could stay in without getting tired of it and because there was nowhere to go…” http://t.co/bp4ljbGC
240916968985739264,Wed Aug 29 21:00:56 +0000 2012,@therentgirl io invece li adoro *O* ha fatto una specie di spin off su di loro a quanto pare xD
240916498405797888,Wed Aug 29 20:59:03 +0000 2012,@therentgirl no ma devi vedere le scene del pilot xD tipo time warp della scena dove sono stesi a letto nella 3x05 xD
240874646013112322,Wed Aug 29 18:12:45 +0000 2012,"RT @TNN_Ita: @MrRPMurphy we know that ITALY/EUROPE=NARNIA, but we wanna watch #TheNewNormal PILOT!! çç"
240864587451338752,Wed Aug 29 17:32:47 +0000 2012,Photoset:  http://t.co/Lgc71Isq
240840405602672640,Wed Aug 29 15:56:41 +0000 2012,"Ha chiuso Cantilux. Scusate, ma io sono in lutto."
240516609565925378,Tue Aug 28 18:30:02 +0000 2012,RT @muser_from_Mars: Il fatto di avere 24378626 followers e 34 following non vi rende fighi. Siete solo snob ed egocentrici.
240218011787747330,Mon Aug 27 22:43:31 +0000 2012,@ExplicitBeloved ma ma ma... D:
240212797273812993,Mon Aug 27 22:22:48 +0000 2012,@ExplicitBeloved cioè????
240212665899839488,Mon Aug 27 22:22:17 +0000 2012,@EchoGD come si chiama l'attrice? O.o
240211826212745217,Mon Aug 27 22:18:56 +0000 2012,"@cesco_dima ah intendi forse tornati? XD anche loro, stesso periodo dei GD anche in studio di registrazione, a febbraio xD"
240211563775156224,Mon Aug 27 22:17:54 +0000 2012,@cesco_dima Renato? O.o
240210397712502786,Mon Aug 27 22:13:16 +0000 2012,@cesco_dima lo spero per te guarda D: pure i Muse eh u.u si mettono a braccetto con i Green Day!
240209860019499008,Mon Aug 27 22:11:08 +0000 2012,"@cesco_dima ecco, questa è stata la loro pausa diciamo più breve u.u fra american idiot e 21st CB passarono 5 anni D:"
240209259588120577,Mon Aug 27 22:08:45 +0000 2012,"@cesco_dima i green day per 3, ne vogliamo davvero parlare?"
240192987185963009,Mon Aug 27 21:04:05 +0000 2012,RT @lddio: Le donne del Togo fanno lo sciopero del sesso per far dimettere il presidente. Ecco a cosa serve lo studio dei classici greci.
240172361947701248,Mon Aug 27 19:42:07 +0000 2012,"@ermyneewazlib @aphs91 anzi, meglio Freddie .-."
240170278938886146,Mon Aug 27 19:33:51 +0000 2012,@ermyneewazlib @aphs91 boh è un po' che ci penso... Aggiungete Eve su face così parliamo lì u.u
240167452896546816,Mon Aug 27 19:22:37 +0000 2012,"@ermyneewazlib @aphs91 sì è tenerina! Però ecco, aspetto che esca qualche altra foto/gif u.u"
240165076244496384,Mon Aug 27 19:13:10 +0000 2012,RT @geyerdean: Brody Weston new glee promo shot.. http://t.co/qo64OuNs
240164993075658752,Mon Aug 27 19:12:51 +0000 2012,@aphs91 @ermyneewazlib  che ne pensate della novellina di Glee? Non la cheerleader! #stapensandoauntrobuto
240156459437006848,Mon Aug 27 18:38:56 +0000 2012,RT @MarleyBean_: Johnny Depp è un gran figo anche con i capelli lunghi e biondi.
240156113776041984,Mon Aug 27 18:37:34 +0000 2012,"@JeAVRIL93 lo sai che accadrà esattamente così, no?"
240156005885960192,Mon Aug 27 18:37:08 +0000 2012,RT @JeAVRIL93: se il fratello di Puck si mette con la cheerleader bionda fotocopia di Quinn sclero...i Quick no e loro si? -.-#Glee4
240014564752777216,Mon Aug 27 09:15:06 +0000 2012,RT @MessoDentro: SIPUÒFARE
239894944108642304,Mon Aug 27 01:19:46 +0000 2012,"Prima Radio Gaga, poi Meraviglioso... Forse vi stanno mandando a dormire tizi che stanno ancora alle giostre, che dite? #nondormocommento"
239789380984782848,Sun Aug 26 18:20:18 +0000 2012,@cesco_dima no ma che xD ne avrei molti di più se no u.u
239789165988954112,Sun Aug 26 18:19:26 +0000 2012,@cesco_dima bravissimo! Anche se di avverto: è sadico da morire u.u
239788751151321088,Sun Aug 26 18:17:47 +0000 2012,Yeeeee 230 follower :D
239788479238778880,Sun Aug 26 18:16:43 +0000 2012,"@cesco_dima adoro quella saga, è la mia preferita! Tu l'hai letta?"
239498178418835456,Sat Aug 25 23:03:10 +0000 2012,"RT @evanrachelwood: Song of the day, in honor of a newly departed astronaut ""sail to the moon"" #radiohead"
239454608571920385,Sat Aug 25 20:10:02 +0000 2012,"È morto Neil Armstrong, uno degli uomini che più ha ispirato il mondo :("
239415852292784128,Sat Aug 25 17:36:01 +0000 2012,#ReplaceGleeSongsWithMurphy Hell to the Murphy
239390691195777024,Sat Aug 25 15:56:03 +0000 2012,@lanuitestenfeu quanta bellezza v.v
239375590430502912,Sat Aug 25 14:56:02 +0000 2012,@lanuitestenfeu *OOO*
239375528635805696,Sat Aug 25 14:55:48 +0000 2012,RT @nayakedavra: blake and chord omg http://t.co/8CJgYpkt
239366377759203328,Sat Aug 25 14:19:26 +0000 2012,"If you can correctly pronounce every word in this poem, you will be speaking English better than 90% of the n… http://t.co/5Rtme8t4"
239358033552109568,Sat Aug 25 13:46:16 +0000 2012,Photoset:  http://t.co/4OjluS9H
239357487831203840,Sat Aug 25 13:44:06 +0000 2012,Some things never change… never… never…http://t.co/6JLrIOkt
239142725922992128,Fri Aug 24 23:30:43 +0000 2012,"RT @nayakedavra: Ci sono personaggi che sono maturati tantissimo e son cresciuti, come Puck o Sam, Finn per me è lo stesso bambino della ..."
239138371375624195,Fri Aug 24 23:13:25 +0000 2012,"#semianonnafossesutwitter a un altra nonna random: ""na, nu me sta canusci?"""
239138025274212353,Fri Aug 24 23:12:02 +0000 2012,RT @DominicMBarnes: He was hawngry! @curtmega  http://t.co/R5DD7BKS
239035580137213952,Fri Aug 24 16:24:58 +0000 2012,Io: *commento in inglese* wait what... why am I... Oh god! Fu.... AAAAAH! - in altre parole: a momenti parlo traducendo dall'inglese.
239035055618539521,Fri Aug 24 16:22:52 +0000 2012,@JeAVRIL93 e allora ricordo male io °A°
239016602585137152,Fri Aug 24 15:09:33 +0000 2012,Photoset:  http://t.co/TDTb4agQ
239008190770073600,Fri Aug 24 14:36:07 +0000 2012,RIB thinking about how fans will take the Finchel break up - acheleismyobsession: Expectation:Reality: http://t.co/io1e8Hov
239008037334024193,Fri Aug 24 14:35:31 +0000 2012,"Io adesso piangerei, non perché Rachel se ne va, ma perché è finito #Glee ç.ç"
239007863194910722,Fri Aug 24 14:34:49 +0000 2012,Finchel break up. Me: http://t.co/mUz0cF8l #Glee
239007115174371332,Fri Aug 24 14:31:51 +0000 2012,All I hear now between Rachel and Finn: blablablabla ngueeee blablablabla #Glee
239005382306045952,Fri Aug 24 14:24:58 +0000 2012,Kurt se lo meritava di piùùùùùùùù! SE LO MERITAVA! *si agita contro Murphy mentre la trattengono* #Glee
239005165963845632,Fri Aug 24 14:24:06 +0000 2012,Ryan Murphy ti odio &lt;3 #Glee
239004585853874176,Fri Aug 24 14:21:48 +0000 2012,Blaine che gli porge il fazzolettino: se questo non è amore *w* #Glee
239004370635718656,Fri Aug 24 14:20:57 +0000 2012,"Glory days, they all pass you by, glory days! #Glee"
239003528574664704,Fri Aug 24 14:17:36 +0000 2012,"E in mezzo ai Faberry, io dico Quick *w* #Glee"
239002520020717568,Fri Aug 24 14:13:35 +0000 2012,"@JeAVRIL93 no beh, veramente sarebbe dedicata a tutti D: che poi si son sprecati nella traduzione... :S"
239002302038556672,Fri Aug 24 14:12:43 +0000 2012,@MarquiseLilith invece è l'unica scelta sensata che abbia mai fatto v.v
239002247919452160,Fri Aug 24 14:12:31 +0000 2012,RT @nayakedavra: Essere Gleek non è vedere SOLO la terza stagione su Italia Uno.
239002206504878080,Fri Aug 24 14:12:21 +0000 2012,Beatles+Glee= LOVE. #Glee
239001735555866624,Fri Aug 24 14:10:28 +0000 2012,"Confessioni che vengono a galla di cui tutti ci eravamo dimenticati, ma di cui stranamente i RIB si sono ricordati xD #Glee"
239000891125026816,Fri Aug 24 14:07:07 +0000 2012,"DON'T LET GO, YOU'VE GOT THE MUSIC IN YOU. #Glee"
239000694412169216,Fri Aug 24 14:06:20 +0000 2012,@seaofuniverse e io te l'ho continuanto infatti xD quanto amo questo telefilm D:
238998554692165633,Fri Aug 24 13:57:50 +0000 2012,"@seaofuniverse ""e mi zittisce perché sta vedendo un documentario in memoria di JLo"" #Glee"
238998194984452096,Fri Aug 24 13:56:24 +0000 2012,"RT @diannaslaugh: ci nutriremo di joe, visto che è l'ultima arrivata e siamo meno legati a lei. #glee ma AHAHAH."
238998092677013506,Fri Aug 24 13:56:00 +0000 2012,"Non lo sopporto il doppiatore di Blaine, c'è poco da fare v.v #Glee"
238997638823940096,Fri Aug 24 13:54:12 +0000 2012,"All the single ladies, all the single ladies! #Glee"
238997385567686656,Fri Aug 24 13:53:11 +0000 2012,Burt che balla *__________* quanto ho pianto D: #Glee
238997233608056832,Fri Aug 24 13:52:35 +0000 2012,@MarquiseLilith nonostante sai che inizierà la scuola lo stesso giorno xD
238997008420048896,Fri Aug 24 13:51:41 +0000 2012,"""And in my heart you'll always remain forever young"" #Glee"
238996627556282368,Fri Aug 24 13:50:11 +0000 2012,Ora piango. è finito #Glee ç____ç
238992305372135424,Fri Aug 24 13:33:00 +0000 2012,"@MarquiseLilith certo che sì u.ù prima di tutto, ci vado io! Seconda cosa, è più figo, stop v.v"
238992116490051584,Fri Aug 24 13:32:15 +0000 2012,fuckyeahevanrwood: Period.I love this woman. http://t.co/9fzXMiN0
238990889761009664,Fri Aug 24 13:27:23 +0000 2012,@MarquiseLilith il Banzi è meglio v.v
238990393235103744,Fri Aug 24 13:25:24 +0000 2012,"@MarquiseLilith AHAHAHAHAHAHA xD no dai, stai andando al palmieri? °A°"
238989982814060544,Fri Aug 24 13:23:46 +0000 2012,@MarquiseLilith LOL sì ho confuso xD fa la parte di un prof °A°
238989420173328386,Fri Aug 24 13:21:32 +0000 2012,Hold on... Is that man Brian Kinney? O.o #Hellcats
238986125404938241,Fri Aug 24 13:08:27 +0000 2012,"@ashbaseyes D: cioè, se piovesse il giorno prima sarebbe ok, perché almeno si rinfresca l'aria..."
238981452887388160,Fri Aug 24 12:49:53 +0000 2012,@ashbaseyes No sì col piffero che piove è.é
238980420975349761,Fri Aug 24 12:45:47 +0000 2012,"Che tenerezza Pan che chiama Goku ""nonno""! #DragonBall"
238980063889063936,Fri Aug 24 12:44:21 +0000 2012,RT @railen_: #ilsessochecammina  Robert Downey Jr *si fa aria*
238977086889545729,Fri Aug 24 12:32:32 +0000 2012,"@cesco_dima dalla home page (http://t.co/kD23WeRE) di lato su ""blog settings"""
238976592750186496,Fri Aug 24 12:30:34 +0000 2012,@swanseawitch *www* bello vè quel video? xD
238976442468270080,Fri Aug 24 12:29:58 +0000 2012,@cesco_dima dalle impostazioni di Tumblr! Ora guardo e ti dico
238792350481125376,Fri Aug 24 00:18:27 +0000 2012,RT @zumbaLeti: Polso maschile con braccialetto in cuoio. Ho un debole confesso.
238789848276795394,Fri Aug 24 00:08:30 +0000 2012,247hiddleboner: SUNGLASSESROLLED-UP SHIRT SLEEVESCASUALLY UNBUTTONED COLARWAISTCOAT http://t.co/721kKsjz
238788533387657217,Fri Aug 24 00:03:17 +0000 2012,Photoset:  http://t.co/zGiDWncx
238787279651487744,Thu Aug 23 23:58:18 +0000 2012,Photoset:  http://t.co/ojS1NG0D
238785584674533376,Thu Aug 23 23:51:34 +0000 2012,shiyainwonderland: Evan Rachel Wood # One of the women of my life (L) http://t.co/zekCOPXR
238784640092094465,Thu Aug 23 23:47:49 +0000 2012,#happybdayrupertfromitaly IL gingerhead/redhead per eccellenza u.ù solo colpa sua se amo i redhead!
238783944269631489,Thu Aug 23 23:45:03 +0000 2012,@EchoGD sìììì *w*
238702479074816000,Thu Aug 23 18:21:20 +0000 2012,@mynamesladygaga il Curling.
238702298925256705,Thu Aug 23 18:20:37 +0000 2012,Questa notte ho sognato che immergevo il cell completamente nell'acqua. La cosa brutta è che sta realmente impazzendo ora il cell. .-.
238698821587185664,Thu Aug 23 18:06:48 +0000 2012,@xsherlocked_ ora sto praticamente traducendo dall'inglese all'italiano.
238698316102246400,Thu Aug 23 18:04:48 +0000 2012,"#1DBigAnnoucement ""We're splitting up"" e tutto il mondo gioì."
238698021657931776,Thu Aug 23 18:03:37 +0000 2012,@badppanda e se poi te ne penti? D:
238691844316352513,Thu Aug 23 17:39:05 +0000 2012,@MrRPMurphy strike a pose.
238691714884329474,Thu Aug 23 17:38:34 +0000 2012,RT @therentgirl: @MrRPMurphy who will sing The Scientist by Coldplay? Tell me @curtmega will :)
238691552409554944,Thu Aug 23 17:37:55 +0000 2012,"E poi ci sono quei momenti in cui ti rendi conto di star vedendo troppe serie in lingua, perché inizi anche a pensare e insultare in inglese"
238691279033212929,Thu Aug 23 17:36:50 +0000 2012,"RT @zachbraff: If there is a douchier trend then keeping the brand stickers on your baseball hat, I am unaware of it."
238683698030051328,Thu Aug 23 17:06:42 +0000 2012,Photoset:  http://t.co/Y6WxT1yc
238683592241340416,Thu Aug 23 17:06:17 +0000 2012,@EchoGD pure cuteness *O*
238681707165929473,Thu Aug 23 16:58:48 +0000 2012,Voglio un Gigante personale *w* è troppo cucciolo *w* #BabyDaddy
238676340776263680,Thu Aug 23 16:37:28 +0000 2012,Gigante con la bimba in braccio *w* la tenerezza! #BabyDaddy
238675443899826176,Thu Aug 23 16:33:54 +0000 2012,Gigante in canotta. Oh yessssss. #BabyDaddy
238675386836336640,Thu Aug 23 16:33:41 +0000 2012,RT @Stream_of_c: Scusate ma cosa vi aspettate da #LiveWhileWereYoung? Sarà la solita canzonetta con due accordi su quant'è bello essere  ...
238674408993091584,Thu Aug 23 16:29:48 +0000 2012,@muser_from_Mars e poi è un nappo sfatto della tenda °A° è fuori moda! Neanche mia nonna ha più i nappi alle tende!
238674289820303360,Thu Aug 23 16:29:19 +0000 2012,RT @badppanda: Pocahontas alle olimpiadi avrebbe preso la medaglia d'oro al canottaggio u.u
238673086344486912,Thu Aug 23 16:24:32 +0000 2012,@ExplicitBeloved è uscita la 1x09 di baby daddy comunque &lt;3 (senza sub però D:)
238646568054554624,Thu Aug 23 14:39:10 +0000 2012,Mentre canto con loro mi si spezza la voce. #Glee
238646267314597889,Thu Aug 23 14:37:58 +0000 2012,"RT @JeAVRIL93: sono passati da ""you wanna be a loser like me"" a ""we are the champions of the world"" #PROUD #Glee"
238646213564592129,Thu Aug 23 14:37:45 +0000 2012,"Vai Sue, canta pure tu! #Glee"
238646027526221824,Thu Aug 23 14:37:01 +0000 2012,And bad mistakes I made a few. #Glee
238645931791241217,Thu Aug 23 14:36:38 +0000 2012,Perché Shue non piace? Cos'ha di sbagliato nel cervello?! #Glee
238645729818722306,Thu Aug 23 14:35:50 +0000 2012,Posso piangere? ): #Glee
238645506069381120,Thu Aug 23 14:34:57 +0000 2012,"""I così detti Finchel."" HEY, QUELLA è ROBA DA FAN! #Glee"
238645312770674688,Thu Aug 23 14:34:11 +0000 2012,"""Perché sembri diversa?"" Perché finalmente l'ha data? #Glee"
238645148232318976,Thu Aug 23 14:33:31 +0000 2012,"RT @thisisbitti: La NYADA ha rifiutato Kurt, ha rifiutato Jesse... what's wrong with you people?"
238644603836833792,Thu Aug 23 14:31:22 +0000 2012,Piango. #Glee
238643842709061634,Thu Aug 23 14:28:20 +0000 2012,Eccoli che arrivano a scuola e... ALL MY FEELINGS ç.ç #Glee
238643052779020288,Thu Aug 23 14:25:12 +0000 2012,FANCULO PUBBLICITà AMMAZZA ENTUSIASMO è.é #Glee
238642947082571776,Thu Aug 23 14:24:47 +0000 2012,"Nonostante lo sapessi, ho esultato di nuovo... E ora piango e mi commuovo, addio D: #Glee"
238642801280172033,Thu Aug 23 14:24:12 +0000 2012,RT @JeAVRIL93: awww Jesse :') St.Berry forever u.u #Glee
238642411297964033,Thu Aug 23 14:22:39 +0000 2012,"CARMEN, PRENDI SUBITO JESSE DENTRO LA NYADA è.é #Glee"
238642311112818688,Thu Aug 23 14:22:15 +0000 2012,"Jesse, sei un amore çWç #Glee"
238641106777169920,Thu Aug 23 14:17:28 +0000 2012,Io amo i Vocal Adrenaline. #Glee
238640516600827905,Thu Aug 23 14:15:07 +0000 2012,I Vocal Adrenaline almeno son tornati quelli fighi di sempre &lt;3 #Glee
238639892136067073,Thu Aug 23 14:12:38 +0000 2012,"Comunque sta canzone mi lascia molto ""meh"" ne hanno fatte tante altre di molto più belle .-. #Glee"
238639660606304256,Thu Aug 23 14:11:43 +0000 2012,@nayakedavra -&gt; ma ci rimasi malissimo perché non lo stavano dando xD
238639594860597249,Thu Aug 23 14:11:27 +0000 2012,"@nayakedavra guarda, io la programmazione Fox non la ricordo, ma mi ricordo che un mercoledì mi misi lì perché volevo vedermi la puntata -&gt;"
238638588709978113,Thu Aug 23 14:07:27 +0000 2012,"This is a St Berry song, ant argument are invalid. #Glee"
238638405636988928,Thu Aug 23 14:06:44 +0000 2012,"@nayakedavra due giorni dopo, lo danno il giovedì quando mercoledì è già reperibile u.ù"
238637727493541889,Thu Aug 23 14:04:02 +0000 2012,"RT @ashbaseyes: Visto che tra 10 giorni li vedrò dovrei iniziare a sentire qualcosa dei social distortion e gli all time low,Mi consigli ..."
238637353810399232,Thu Aug 23 14:02:33 +0000 2012,"RT @asdfghjklnaya: Quando ti innervosisci diventi meschino, molto pallido e cominci a passarti la mano nei capelli cone Danny Zucko.#glee"
238637134498627584,Thu Aug 23 14:01:41 +0000 2012,"Dianna, quanto sei bella. #Glee"
238636778683252736,Thu Aug 23 14:00:16 +0000 2012,"Ok, seriamente: PerezZZ? .-. #Glee"
238636713986125826,Thu Aug 23 14:00:00 +0000 2012,Jesse çWç #Glee
238636063676055552,Thu Aug 23 13:57:25 +0000 2012,RT @therentgirl: Molti nemmeno sanno che ho perso 5 kg durante l'esibizione :)) #glee
238635815813660672,Thu Aug 23 13:56:26 +0000 2012,FINN TOGLITI DALLE PALLE! ST BERRY! #Glee
238635611907555329,Thu Aug 23 13:55:38 +0000 2012,MY ST BERRY FEELINGS! #Glee
238635573970079744,Thu Aug 23 13:55:29 +0000 2012,RT @therentgirl: La St. Berry era molto molto molto meglio #glee
238635494609653760,Thu Aug 23 13:55:10 +0000 2012,gnnnnfdifapsf JESSE *OOOOO* #Glee
238634804097187840,Thu Aug 23 13:52:25 +0000 2012,@muser_from_Mars alle maglie! L'hai vista la cover del nuovo album? D:
238634602049187844,Thu Aug 23 13:51:37 +0000 2012,in questa puntata c'è Jesse in questa puntata c'è Jesse in questa puntata c'è Jesse in questa puntata c'è Jesse *_______* #Glee
238630364053127168,Thu Aug 23 13:34:46 +0000 2012,@muser_from_Mars sicuro son meglio di una maglia con il nappo della tenda stampato sopra °A°
238629395386998784,Thu Aug 23 13:30:56 +0000 2012,https://t.co/jVR7Y9Fb Me and @therentgirl want @curtmega to sing The Scientist!
238407144385417217,Wed Aug 22 22:47:47 +0000 2012,@Stream_of_c sky ogni tanto mi da una mano!
238405832230989824,Wed Aug 22 22:42:34 +0000 2012,Sean Penn è adorabile truccato così! #ThisMustBeThePlace
238405250216763392,Wed Aug 22 22:40:15 +0000 2012,Ed ora This Must Be The Place :D
238402828916375552,Wed Aug 22 22:30:38 +0000 2012,"Cool Pattern! Check out ""Safari in blue"" on @COLOURlovers: http://t.co/ENEZYGQb"
238375420297375744,Wed Aug 22 20:41:43 +0000 2012,Christie Monteiro contro Nina Williams. In pratica un combattimento tutto tette e culi. #Tekken
238371373989380097,Wed Aug 22 20:25:38 +0000 2012,#WeWantGrantGustinOnGlee yeyeah
238370027613585410,Wed Aug 22 20:20:17 +0000 2012,Oddio ora mi commuovo guardando Tekken *______* quanto ho amato quel gioco!
238351933511974912,Wed Aug 22 19:08:23 +0000 2012,@__VivaLaTwitch I understand #asd
238349839094648832,Wed Aug 22 19:00:04 +0000 2012,@__VivaLaTwitch what is going on? o.o
238349728092397569,Wed Aug 22 18:59:38 +0000 2012,i-wasmadetoberuled: ochwow:The Avengers meet Harry Pottersobbing because this is the best thing I’ve ever… http://t.co/moWUWYOb
238348512029470720,Wed Aug 22 18:54:48 +0000 2012,Photoset:  http://t.co/9gHA3YhV
238347029468807168,Wed Aug 22 18:48:54 +0000 2012,videohall: If movies had crappy fonts http://t.co/Q69GMcla
238345360349749249,Wed Aug 22 18:42:16 +0000 2012,"travellingtimeandspaceinabluebox: falling-in-love-with-loki:wow…there are more of us than I thought…Wait,… http://t.co/GLozS8Jd"
238320326579220480,Wed Aug 22 17:02:48 +0000 2012,RT @iqbaltheba: So what if Prince Harry has a little harmless fun in Vegas... Leave him alone!
238320092029534209,Wed Aug 22 17:01:52 +0000 2012,Photoset:  http://t.co/LU6gxaoU
238317203341049856,Wed Aug 22 16:50:23 +0000 2012,Sam Claflin as Finnick Odair http://t.co/7yWtr7Lv
238309622216269824,Wed Aug 22 16:20:16 +0000 2012,RT @TheHungerGames: It's official! Please welcome Sam Claflin as Finnick to the cast of The Hunger Games: Catching Fire! http://t.co/3CR ...
238301669731991552,Wed Aug 22 15:48:40 +0000 2012,Christopher Paolini is such a nerd :')
238285063068983297,Wed Aug 22 14:42:40 +0000 2012,La puntata di domani non me la perdo per niente al mondo *ççç* #Glee
238284629449265154,Wed Aug 22 14:40:57 +0000 2012,Questa canzone mi fa ridere. Mi immagino Rachel e Tina che si mettono a ballare con gli scaldamuscoli xD #Glee
238284310011060225,Wed Aug 22 14:39:41 +0000 2012,Sue che da un abbraccio ç.ç mi sa tanto di Voldemort che da un abbraccio xD #Glee
238283966610812930,Wed Aug 22 14:38:19 +0000 2012,RT @therentgirl: Dovrebbero dare più spazio a tutti questi personaggi #Puck #Beiste #glee
238283182426976256,Wed Aug 22 14:35:12 +0000 2012,Piango e basta su questo duetto. #Glee
238282995864330241,Wed Aug 22 14:34:27 +0000 2012,"""Who is gonna love you now?"" ""Me"" STANDING OVATION #Glee"
238281918079172610,Wed Aug 22 14:30:10 +0000 2012,"@ExplicitBeloved è la 3x20, dove si sfoga con la Beiste ç.ç ricordo ancora i pianti che mi son fatta D:"
238280884833378304,Wed Aug 22 14:26:04 +0000 2012,Povero piccolo Puck ç.ç mi viene voglia di abbracciarlo ç.ç #Glee
238280350978150401,Wed Aug 22 14:23:57 +0000 2012,"SHE'S A MANIAC, MANIAC OF CONTROL! = Rachel Berry! #Glee"
238280000879591424,Wed Aug 22 14:22:33 +0000 2012,@cesco_dima no le bacchette le ha prese una mia amica v.v io mi sono guadagnata il palco v.v
238279826316873728,Wed Aug 22 14:21:52 +0000 2012,"""Bella chioma anni 80, tienila da parte potrebbe tornare di moda"" NO PUCK, MAI! #Glee"
238279485441593345,Wed Aug 22 14:20:31 +0000 2012,"RT @therentgirl: Mi sto stranamente eccitando, confesso #glee"
238279460254793729,Wed Aug 22 14:20:24 +0000 2012,"""Guarda che gambe!"" #Glee"
238279406064373760,Wed Aug 22 14:20:12 +0000 2012,"E ora, signori, ecco a voi: PUCK! #Glee"
238278443656155136,Wed Aug 22 14:16:22 +0000 2012,"@cesco_dima io nemmeno, però dai, per come mi è finita... Forse sì u.ù"
238278034518577152,Wed Aug 22 14:14:45 +0000 2012,WHAT A FEEEEEEEEEEEEEEELING! *canta senza aspettare loro* #Glee
238277689436413953,Wed Aug 22 14:13:22 +0000 2012,RT @therentgirl: La Klaine la fanno meglio Puck e Finn che quelli veri poi #glee
238276838466654208,Wed Aug 22 14:09:59 +0000 2012,"@cesco_dima eeeeeeeeeh, io stavo attaccata al muro stile lucertola, quindi gli dicevo tipo ""SONO QUIII!"" e quello si divertiva pure xD"
238276637957963776,Wed Aug 22 14:09:12 +0000 2012,Sue/Shue e Shue/Sue è assolutamente inquietante #Glee
238276029007925248,Wed Aug 22 14:06:46 +0000 2012,"@cesco_dima buuuuh, non parliamone xD con il tipo con il tubo che passava nel pomeriggio xD #30secondstomarsmemories"
238275695720153088,Wed Aug 22 14:05:27 +0000 2012,@muser_from_Mars settima fila? u.ù e un sorrisone da parte di Tomo che ci guardava dall'alto xD sembrava davvero Gesù con la luce dietro xD
238275092499550208,Wed Aug 22 14:03:03 +0000 2012,"""Hai idea di quanto sia difficile essere me?"" MUORI RACHEL, MUORI! #Glee"
238274801578422274,Wed Aug 22 14:01:54 +0000 2012,@drycoounty tantissimo D:
238274731651002368,Wed Aug 22 14:01:37 +0000 2012,@cesco_dima *________*
238274480751923201,Wed Aug 22 14:00:37 +0000 2012,@muser_from_Mars Io ho avuto moooolto culo (nella sfortuna xD) perché pure io sognavo di salire sul palco *-*
238273329142833154,Wed Aug 22 13:56:03 +0000 2012,Iiiiiiiiiiih che brutta traduzione dell'imitazione D: #Glee
238273077635600384,Wed Aug 22 13:55:03 +0000 2012,"Zitta Oprah, non dare contro Jesse u.ù #Glee"
238272897976762368,Wed Aug 22 13:54:20 +0000 2012,TINAAAAAAAAA! #Glee
238272170365681664,Wed Aug 22 13:51:26 +0000 2012,@ExplicitBeloved Brav v.v
238272104951332864,Wed Aug 22 13:51:11 +0000 2012,@muser_from_Mars Sìììììììì *________* è stato tipo surreale xD mi sembrava tutto un effetto collaterale dello svenimento avuto poco prima xD
238271899325583360,Wed Aug 22 13:50:22 +0000 2012,@ExplicitBeloved Che io ho già visto infatti °A°
238266160636887041,Wed Aug 22 13:27:34 +0000 2012,"Ma io vorrei tanto lanciare un #Eragonmemories, così, per par condicio D:"
