tid,time,tweet
3884931533,Thu Sep 10 10:42:37 +0000 2009,"RT @radiodeejay: lo STREAMING integrale dell'intero album dei MUSE ""THE RESISTANCE"": ascolta tutti i brani http://tinyurl.com/l56tpy #muse"
3884873930,Thu Sep 10 10:36:51 +0000 2009,"@juzdongivaphuck ma non per tutti... o il mio pc ha sbroccato, o tutti i miei browsers han sbroccato, oppure sono antipatico a google"
3859254270,Wed Sep 09 07:40:50 +0000 2009,tanti 999...
3847652094,Tue Sep 08 20:27:48 +0000 2009,@flyfra and vutt vutt! :D
3846332736,Tue Sep 08 19:18:00 +0000 2009,W le #libellule che mangiano le zanzare! XÃ² non ditelo alla Bayer!
3844096206,Tue Sep 08 17:16:37 +0000 2009,RT @calcioalpallone: Annunciata la demo ufficiale di PES 2010 http://bit.ly/demo-pes
3839511288,Tue Sep 08 12:57:04 +0000 2009,"#Milano #Berlusconi ""Chiedo scusa x ritado, ma sono stato bloccato in TANGENZIALE... DOBBIAMO FARNE UN'ALTRA"" http://tinyurl.com/n87o9x"
3839164405,Tue Sep 08 12:31:35 +0000 2009,@calcioalpallone bisogna andare in ritiro x il rilascio di #PES 2010...
3839144592,Tue Sep 08 12:30:11 +0000 2009,"ed ora tutti a scaricare suonerie e wallpapers di ""Gira la ruota!"""
3827882273,Mon Sep 07 22:56:30 +0000 2009,Profumo di lasagne riscaldate che entra dalla finestra a quest'ora... non Ã¨ giusto :I
3797969360,Sun Sep 06 13:13:05 +0000 2009,"Birretta post sole, non ha prezzo...  http://tinyurl.com/lkde3w http://twitpic.com/gpill"
3783747780,Sat Sep 05 19:02:10 +0000 2009,"A Finale Ligure meditando sulla localizzazione della seria focaccia bevendo birrette, con conversazioni in slang ligure di sottofondo :)"
3759418891,Fri Sep 04 15:57:53 +0000 2009,@juzdongivaphuck portategli delle medicine... :D non sta bene...
3759374831,Fri Sep 04 15:55:38 +0000 2009,#Facebook e #Twitter continuano ad ignorare l'esistenza di Google #Chrome
3759292744,Fri Sep 04 15:51:26 +0000 2009,@flyfra e poi lo puoi scrivere anche cosÃ¬ #fottofottofotto :D
3756494804,Fri Sep 04 13:20:57 +0000 2009,Il colore del secolo #f8f8f8 :D
3756419472,Fri Sep 04 13:16:12 +0000 2009,RT @franxyxy: Tip Tap
3752619885,Fri Sep 04 07:33:12 +0000 2009,@02blog potevan chiamarlo PotaSEX :D
3720563265,Wed Sep 02 22:33:33 +0000 2009,@juzdongivaphuck sto we cambierÃ  il tuo stile domestiko :D
3674802766,Mon Aug 31 22:12:13 +0000 2009,RT @scendilkane: FARE LA SALSA http://tinyurl.com/njkryy :)
3627235619,Sat Aug 29 16:18:38 +0000 2009,"Isole #Tremiti,relaxPostGommonata a SanDomino,#Gargano all'orizzonte http://tinyurl.com/lhmwye http://twitpic.com/fpo0f"
3621144743,Sat Aug 29 06:46:43 +0000 2009,Tremiti... :)
3515873252,Mon Aug 24 16:55:10 +0000 2009,"@flyfra ma #lapo Ã¨ sbarcato su twitter? XkÃ¨ sarebbe da seguire come @RedHourBen :D meh vado, la savuciccia mi aspetta :D"
3515762440,Mon Aug 24 16:49:20 +0000 2009,Saluti da #SanMenaio :) in attesa del BBQ! :P  http://tinyurl.com/nmzldz http://twitpic.com/f491y
3515682332,Mon Aug 24 16:45:03 +0000 2009,@flyfra presente! :)
3424839087,Thu Aug 20 09:56:45 +0000 2009,Sant'MenÃ  http://twitpic.com/eknco
3412503784,Wed Aug 19 20:35:56 +0000 2009,"La Lampara #SanMenaio, #Gargano. ""Caciocavallo al forno""... Che te lo dico a fare :P http://tinyurl.com/mxca7g"
3402140768,Wed Aug 19 09:12:53 +0000 2009,"A Zaiana, spiaggia piccola e metÃ  affollata."
3392328799,Tue Aug 18 22:34:27 +0000 2009,A Peschici  http://tinyurl.com/phj2s8
3361874294,Mon Aug 17 14:08:12 +0000 2009,"@flyfra poi t spiego, sto scendendo al #marechiaro x un meeting sulle 0,33 con Jattone :D"
3358354261,Mon Aug 17 07:56:34 +0000 2009,RT @Mammaam: Annunciazione Annunciazione http://bit.ly/uGo7t
3358317412,Mon Aug 17 07:52:15 +0000 2009,@flyfra ma le telco e telco-satelliti riempiono le casse delle aziende del primo ministro
3351898304,Sun Aug 16 23:42:35 +0000 2009,"@flyfra no, l'elettrauto :D"
3348346858,Sun Aug 16 19:20:26 +0000 2009,Pizzicato time :P no foto xkÃ¨ Ã¨ tutto finito :D
3346052023,Sun Aug 16 16:26:06 +0000 2009,U canusc a Fataoon? :D  http://twitpic.com/e4ooe
3342262292,Sun Aug 16 09:07:43 +0000 2009,San Menaio Bellariva. Numero! http://tinyurl.com/l2gf94 http://twitpic.com/e3sg5
3342181660,Sun Aug 16 08:56:25 +0000 2009,Rodi Garganico...  http://twitpic.com/e3rtz
3342077837,Sun Aug 16 08:41:35 +0000 2009,"Mari e monti stupendi in giro x il mondo, ma il #Gargano Ã¨ il mio mare e la mia montagna :)"
3341913242,Sun Aug 16 08:18:49 +0000 2009,"Lago ed Isola di Varano, ""Che te lo dico a fare"" :) http://twitpic.com/e3plt"
3341777878,Sun Aug 16 08:00:57 +0000 2009,"Ci si addentra nel Promontorio del #Gargano con le Isole Tremiti all'orizzonte, fichi d'india che sfiorano il treno e sole che spacca :)"
3341604772,Sun Aug 16 07:37:27 +0000 2009,Tra gli ulivi del tavoliere... http://twitpic.com/e3n1l
3341435645,Sun Aug 16 07:15:49 +0000 2009,San Severo - San Menaio in treno come una volta :) con Ferrovie del #Gargano... In carrozza!
3325363402,Sat Aug 15 08:15:51 +0000 2009,W l'ozio benefico! http://tinyurl.com/nsrbuc
3305647551,Fri Aug 14 10:59:52 +0000 2009,"PartirÃ², partirÃ². http://tinyurl.com/6fqbc6 Ã¨ la prima volta che, quando serve, il sito www.autostrade.it funziona regolarmente :o"
3304303059,Fri Aug 14 08:22:42 +0000 2009,@henrymanicomio ne consigli seriamente l'acquisto?
3304035322,Fri Aug 14 07:56:07 +0000 2009,...colpo di reni...
3287588812,Thu Aug 13 15:14:44 +0000 2009,si trascina...
3284565051,Thu Aug 13 11:30:04 +0000 2009,@koolinus 2Â° da qui... eri loggato?
3283383990,Thu Aug 13 09:07:14 +0000 2009,"@flyfra ma ""yoga"" sta per u'sÃ¹cc d'frutt? :D"
3283180522,Thu Aug 13 08:44:41 +0000 2009,"@henrymanicomio nn te preoccupÃ , si sÃ .. la #balanceBoard Ã¨ un'ingrata ed arrogante... :D"
3270091817,Wed Aug 12 18:27:33 +0000 2009,#milano #lambrate birre un doppia fila :D  http://twitpic.com/dmu73
3270066820,Wed Aug 12 18:26:07 +0000 2009,@flyfra me ne invii un paio? Se sono magnetici li mettiamo sul frigo :D grazie
3262180168,Wed Aug 12 08:28:21 +0000 2009,#linkedin ha seri problemi su google #chrome...
3261906941,Wed Aug 12 07:56:48 +0000 2009,#milano l'unico distributore di benzina aperto all'interno della circonvalla (esterna) http://tinyurl.com/rxo37x dopo aver rirovagato x 40'
3261814913,Wed Aug 12 07:46:23 +0000 2009,@koolinus aargh... ed io che ho installato la 2.8.3 proprio ieri sera :( ...
3251889496,Tue Aug 11 20:51:22 +0000 2009,@flyfra il minimo...
3245184004,Tue Aug 11 13:29:15 +0000 2009,@flyfra troppi peti? :D
3243684092,Tue Aug 11 11:09:08 +0000 2009,"11 agosto, a #milano (centro), Ã¨ impossibile nutrirsi... (di qualsiasi cosa)... mangeremo un paio di turisti con patate..."
3242190711,Tue Aug 11 08:02:01 +0000 2009,@fullo se x pranzo bazzichi in duomo/corso italia... fammi sapere... ciÃ ciÃ
3242018440,Tue Aug 11 07:41:36 +0000 2009,@juzdongivaphuck hai vinto un aspirabriciole :D
3241934138,Tue Aug 11 07:31:50 +0000 2009,@flyfra e a me? :o
3225100903,Mon Aug 10 13:48:59 +0000 2009,@koolinus parliamone :P per me l'incognita Ã¨ solo il giorno
3224449884,Mon Aug 10 12:58:01 +0000 2009,"Paura a #milano, forze dell'ordine catturano 5 NEMICI PUBBLICI armati di BIRRETTE fino ai denti. http://tinyurl.com/ljn2m6"
3223987056,Mon Aug 10 12:15:15 +0000 2009,"@koolinus io dal 15 sarÃ² in giro x #gargano nel caso, fatti vivo in anticipo :) ciÃ"
3223002817,Mon Aug 10 10:23:05 +0000 2009,@koolinus marooon zitt zitt...
3222345816,Mon Aug 10 08:55:26 +0000 2009,@juzdongivaphuck smarrito all'ikea... ripescato a villa d'adda... marooon che trip... poi ti racconto... (incredible) :D
3221921667,Mon Aug 10 07:53:23 +0000 2009,iPhone scomparso torna a casa :D
3176456058,Fri Aug 07 11:05:17 +0000 2009,"@facciocose esatto, stessa impressione per me ogni giorno :D"
3176012484,Fri Aug 07 09:48:44 +0000 2009,RT @pelpa78 Out of office geniali: http://bit.ly/18mpVo (grazie @pallettina) io sono per la 7... :D
3175644349,Fri Aug 07 08:23:06 +0000 2009,#Beerbrella :D quante volte l'avete sognata sta cazzata? http://totallyabsurd.com/beerbrella.htm
3175550993,Fri Aug 07 07:58:29 +0000 2009,@koolinus stai svampato :D
3175549475,Fri Aug 07 07:58:04 +0000 2009,@koolinus spingi col 3G! :D
3165233328,Thu Aug 06 11:53:11 +0000 2009,@koolinus quelli andrebbero perseguiti penalmente :D
3146372989,Wed Aug 05 14:54:02 +0000 2009,HP - invent http://vimeo.com/5437401
3142183921,Wed Aug 05 08:37:37 +0000 2009,@fullo ho appena rimosso #skytg24 per lo stess motivo... il prossimo chi sarÃ ? :D @koolinus? :D
3141853586,Wed Aug 05 08:01:56 +0000 2009,"Manifestante #noPonte, a #Messina, portato in questura (con forza), xkÃ¨ esprimeva proprie idee ad #alfanohttp://tinyurl.com/nbpp2n"
3124276388,Tue Aug 04 13:43:42 +0000 2009,MANIFESTO DEL FU-TURISMO http://bit.ly/29oe3P ;)
3120464506,Tue Aug 04 07:08:13 +0000 2009,@flyfra ma solo x US...
3101360621,Mon Aug 03 08:48:45 +0000 2009,@koolinus ma tu alla posta ci vai ogni 3gg? :D
3100322644,Mon Aug 03 06:54:57 +0000 2009,@pelpa78 eh no! la differenza Ã¨ l'accento! :D
2947521617,Fri Jul 31 07:39:12 +0000 2009,@sabkuntz e tu da quando ti dedichi a #rojadirecta?
2931327717,Thu Jul 30 14:57:33 +0000 2009,"@koolinus c'Ã¨ ma Ã¨ da impostare a manina, altrimenti se ne andrebbero troppe cervella! :D"
2928034623,Thu Jul 30 10:31:03 +0000 2009,"@flyfra allora, che sia il tormentone dell'estate! #mammtMmont"
2927619501,Thu Jul 30 09:40:50 +0000 2009,@flyfra @juzdongivaphuck slang texano? :D
2927427260,Thu Jul 30 09:18:40 +0000 2009,"RT @lastknight: Facebook, Italia 2009 (senza parole) http://ff.im/-5V7oy"
2927409223,Thu Jul 30 09:16:37 +0000 2009,"kook.it ""Lost In #Belusconi"" parodia ma non troppo ad episodi... da vedere in ordine! :) http://www.kook.it/"
2926180702,Thu Jul 30 07:03:09 +0000 2009,"@flyfra ""sta bÃ©n a tÃ¨!"" :D"
2911330098,Wed Jul 29 15:35:52 +0000 2009,@lorentzz quoto @juzdongivaphuck! :D
2908938701,Wed Jul 29 12:55:38 +0000 2009,@koolinus cazzarola Ã¨ vero! ti aveva maurobianizzato tempo fa! :)
2908703037,Wed Jul 29 12:35:11 +0000 2009,@koolinus Ã¨ pronto? :D
2908565047,Wed Jul 29 12:22:34 +0000 2009,@koolinus e ke d'Ã¨? :D
2908518218,Wed Jul 29 12:18:20 +0000 2009,RT @juzdongivaphuck: ottimo pranzo da Smart Lunch http://www.smartlunch.it/ in zona via De Amicis #milano #lunch
2906215192,Wed Jul 29 07:54:02 +0000 2009,@koolinus per me #wired Ã¨ preciso x il cesso :D ottima alternativa alle etichette dei detersivi! :D
2887528509,Tue Jul 28 09:47:04 +0000 2009,"@flyfra ""la Peroni Ã¨ diventato un principio piuttosto che un piacere"" :D questa va dritta dritta sulla prossima campagna AD :D"
2887349492,Tue Jul 28 09:24:32 +0000 2009,"@koolinus x uso domestico ho scoperto la #BirraDelSole, Messina. Naturalmente respect a vita per #raffo, #peroni e #moretti"
2886821219,Tue Jul 28 08:20:29 +0000 2009,@flyfra eh.. e vÃ¬d se ci esc'quakke kkÃ²s pur p mmÃ¨! :D
2886667387,Tue Jul 28 08:02:48 +0000 2009,@koolinus non Ã¨ che ste fonti dicono anche di passarmi una palata di euri? :D
2867316770,Mon Jul 27 08:15:46 +0000 2009,#Supersantos una macchia d'arancione in mezzo al bluuu!!! http://bit.ly/1Ecy6I di #TonyTammaro
2834165533,Sat Jul 25 07:02:32 +0000 2009,Resaca & Paint
2827360166,Fri Jul 24 22:37:14 +0000 2009,"#Mexicali, ristorante messicano (serio) #Milano una botta di salute :P ora ci si trascina vs l'artiglieria pesante http://tinyurl.com/mdegr9"
2820873436,Fri Jul 24 16:09:11 +0000 2009,@koolinus una freca!
2819213175,Fri Jul 24 14:32:30 +0000 2009,il gargano Ã¨ libero dalle orche! :D http://bit.ly/SOif7
2818861862,Fri Jul 24 14:10:23 +0000 2009,"@koolinus eh ma tu non devi posizionarti tra il mojito e server :D altrimenti prova con una decina di ""pezzi duri"" :D del Bar del Cacciatore"
2818510543,Fri Jul 24 13:47:08 +0000 2009,"@koolinus se il server ha caldo, prova con del mojito nebulizzato :)"
2818464443,Fri Jul 24 13:44:01 +0000 2009,@juzdongivaphuck anche xkÃ¨ 30cm sono proprio la distanza minima di sicurezza... :D
2818282453,Fri Jul 24 13:31:18 +0000 2009,@lorentzz mh... noo... e poi siamo a 30cm di distanza :D. Vuoi una prova?  @juzdongivaphuck tirami il dito please?!?! :D
2817847195,Fri Jul 24 12:58:51 +0000 2009,@juzdongivaphuck chi? @flyfra? quello noto come #ciunnillo ?
2817822320,Fri Jul 24 12:56:48 +0000 2009,@sabkuntz perÃ² mÃ² nn fare le markettate :)
2817151348,Fri Jul 24 11:57:38 +0000 2009,Forza Panino!  http://tinyurl.com/n5u9mc
2816610933,Fri Jul 24 10:59:58 +0000 2009,"Milano, concerto MORRICONE GRATUITO. Ma i BAGARINI (notoriamente camorristi) VENDONO I BIGLIETTI. XkÃ¨ nessuno interviene? chi ci guadagna?"
2815926958,Fri Jul 24 09:39:15 +0000 2009,RT @02blog: Avvistati ufo nel cielo di Milano http://bit.ly/ZUoG2 (in doppia fila e 4 frecce aggiungerei)
2815487528,Fri Jul 24 08:44:51 +0000 2009,@lastknight perfetto... avevo bisogno di idee x il WC :)
2814702569,Fri Jul 24 07:14:46 +0000 2009,@juzdongivaphuck svampano gli inches? :D
2799065285,Thu Jul 23 14:40:09 +0000 2009,@juzdongivaphuck vuol dire che su PES 10 lo trasferirÃ² dall'Inter al BarÃ§a :)
2798669931,Thu Jul 23 14:14:59 +0000 2009,@juzdongivaphuck sempre sia lordato
2795742104,Thu Jul 23 09:47:46 +0000 2009,@flyfra via seriale?
2795683291,Thu Jul 23 09:40:27 +0000 2009,@giesus mica cazzi :)
2795076690,Thu Jul 23 08:25:59 +0000 2009,@juzdongivaphuck URL in ginocchio sui ceci! Basta URL ribelli!
2795054284,Thu Jul 23 08:23:22 +0000 2009,"""URL ai tuoi piedi!"""
2794368781,Thu Jul 23 07:08:31 +0000 2009,"Milano update al codice della strada: ""parcheggio in doppia fila, + (piÃ¹) 5 punti"""
2779383865,Wed Jul 22 15:21:47 +0000 2009,"tra cani, ormai si miagola, perchÃ¨ Ã¨ cool"
2779373916,Wed Jul 22 15:21:09 +0000 2009,"tra cani, ormai si miagola, perchÃ¨ Ã¨ cool"
2777188942,Wed Jul 22 12:51:37 +0000 2009,http://bit.ly/mysf6 Regalo per Jattone :D
2775665868,Wed Jul 22 10:14:52 +0000 2009,@juzdongivaphuck vutt vuu!
2775505805,Wed Jul 22 09:55:47 +0000 2009,"@flyfra @koolinus @fullo @giesus @cphp @juzdongivaphuck nn Ã¨ il sosia, Ã¨ proprio lui, con le orecchie finte :D"
2775479232,Wed Jul 22 09:52:24 +0000 2009,"http://tinyurl.com/m76ol9 Project Natal per Xbox 360. Nel 2010, forse, ci si farÃ  del gran male e servirÃ  sempre piÃ¹ spazio in soggiorno! :D"
2775287435,Wed Jul 22 09:28:36 +0000 2009,@flyfra marmitte per tutti!
2775273790,Wed Jul 22 09:26:56 +0000 2009,"@flyfra sicuramente si tratta di ""ripresa"" dello scooter... con una bella malossi... e nel 2010 ci saranno marmitte super! :D"
2775154719,Wed Jul 22 09:12:13 +0000 2009,@flyfra fuss?
2774723475,Wed Jul 22 08:20:48 +0000 2009,@flyfra e che pezzi di face! :D
2774357248,Wed Jul 22 07:39:58 +0000 2009,"Milano, update al codice della strada: x entrare in rotatoria, Ã¨ obbligatorio parlare al cellulare (senza auricolare, ne vivavoce)"
2757563668,Tue Jul 21 13:18:27 +0000 2009,oggi ho imparato troppo... rischio l'indigestione...
2754622000,Tue Jul 21 07:59:22 +0000 2009,"Chi di spam ferisce, di spam perisce"
2738988158,Mon Jul 20 14:06:48 +0000 2009,"""nuova influenza"", il governo: ""nn c'Ã¨ nulla da temere"", quindi xkÃ¨ corriere.it ignora la vera notizia del giorno? http://tinyurl.com/mdxw2k"
2690372090,Fri Jul 17 15:57:18 +0000 2009,ditemi perchÃ¨ se la mucca fa muuu il merlo non fa meee ?!?!
2690174574,Fri Jul 17 15:45:10 +0000 2009,nel nome del cippero piantato!
2689777520,Fri Jul 17 15:20:35 +0000 2009,@pelpa78 come sei diplomatico... io ci avrei aggiunto del condimento :D
2688131901,Fri Jul 17 13:30:38 +0000 2009,"Alla faccia della pertubazia! supercelle su Milano, Ora aspetiamo lo show :D http://twitpic.com/an3zq"
2688034596,Fri Jul 17 13:23:15 +0000 2009,"milano, si Ã¨ spento il sole :o e mo son cazzi..."
2687488178,Fri Jul 17 12:37:59 +0000 2009,@flyfra @koolinus a me ricorda i loghi della salsa di bassa qualitÃ
2685946454,Fri Jul 17 09:41:04 +0000 2009,"@flyfra @juzdongivaphuck Di sto passo, diventerÃ  cieco..."
2685479737,Fri Jul 17 08:43:07 +0000 2009,@flyfra quando ti saccagnano di mazzate xkÃ¨ non vedo titoli del genere su repubblica.it? :D
2685129269,Fri Jul 17 08:04:42 +0000 2009,@chiafullo eh ma se Ã¨ caffÃ¨ spanish :D passa alle secchiate...
2685076634,Fri Jul 17 07:59:12 +0000 2009,"consiglia E-Mail for Dummies, ottima lettura da spiaggia, kissÃ  se i sedicenti addetti ai lavori impareranno a scrivere un'email NORMALE :|"
2684758201,Fri Jul 17 07:25:11 +0000 2009,"@juzdongivaphuck la birra al Birrificio, ci sta sempre, perchÃ¨ la producono a 5metri dal bancone :P Lambrate spinge :)"
2675968318,Thu Jul 16 20:52:01 +0000 2009,"Milano, zanzarificio leader nel mondo, sarÃ  felice bayer e moratti a sto punto, altrimenti non c'Ã¨ spiegazione :|  http://twitpic.com/akk96"
2671146085,Thu Jul 16 15:36:21 +0000 2009,"""armiamoci e partite"" che bravi..."
2669003067,Thu Jul 16 12:55:26 +0000 2009,@koolinus sole aperto... beh farÃ  caldo :D
2668890450,Thu Jul 16 12:45:32 +0000 2009,"gyros e favugno, fatal combo"
2653753193,Wed Jul 15 16:45:24 +0000 2009,"@koolinus ti ho visto su Wired(carta), pag 15 :D"
2649239308,Wed Jul 15 10:52:20 +0000 2009,1... 2... 3... 4...
2648770121,Wed Jul 15 09:51:56 +0000 2009,@scendilkane c'Ã¨! @juzdongivaphuck @koolinus @flyfra @sabkuntz @erlaco
2648733883,Wed Jul 15 09:47:05 +0000 2009,"@juzdongivaphuck solo divano, TV, e... quel che verrÃ  :D ...si entrerÃ  solo col badge e 3 birre a cranio :D"
2648601221,Wed Jul 15 09:29:23 +0000 2009,@juzdongivaphuck farÃ  caldo :D
2647597291,Wed Jul 15 07:25:09 +0000 2009,"@juzdongivaphuck ATM Milano, incidente in 22 marzo, TRAM-AUTO..."
2646699451,Wed Jul 15 05:53:28 +0000 2009,"@flyfra @sabkuntz anche se questo Ã¨ l'anno di ""beh?!? da voi si sente la crisi?"""
2646669044,Wed Jul 15 05:50:30 +0000 2009,RT @flyfra: ecco perchÃ¨ il PD non vuole Grillo http://bit.ly/kTACd
2646652512,Wed Jul 15 05:48:57 +0000 2009,RT @erlaco: @flyfra @mufulone @juzdongivaphuck http://twitpic.com/ac5lo semplicemente FANTASTICA :)
2635867426,Tue Jul 14 17:50:05 +0000 2009,@flyfra claro que si :P
2635848495,Tue Jul 14 17:48:51 +0000 2009,@pelpa78 :D sapessi quanta gente che ce sta... il primo cittadino Ã¨ amico mio... Tu digli che te ci ho mannato iooo... E vaaa e vaaa
2633012061,Tue Jul 14 14:42:37 +0000 2009,quotidianamente le parole vengono violentate per portarci fuori dalla realtÃ  (Marco Travaglio)
2631978981,Tue Jul 14 13:26:27 +0000 2009,... 1 mese per andare a finalmente a fanculo ... 1 mese... troppo :|
2631353950,Tue Jul 14 12:31:38 +0000 2009,"@02blog diciamo ""ecco come peggiora"""
2611046293,Mon Jul 13 07:32:26 +0000 2009,@flyfra io ci sarÃ² :)
2548838748,Thu Jul 09 11:28:13 +0000 2009,@flyfra un buongiono a te e basta :D tieni d'occhio @juzdongivaphuck che sta sbroccando con delle date
2547067963,Thu Jul 09 07:29:03 +0000 2009,"Milano, Corso 22 marzo, agente polizia locale si dedica ad un cittadino in bici, mentre la bolgia d veicoli in doppia fila impazza. Evviva!"
2534285486,Wed Jul 08 16:02:40 +0000 2009,@sabkuntz oggi l'hai presa a cuore sta cosa? :)
2533380848,Wed Jul 08 15:01:20 +0000 2009,lavorando tra le SERP... Ã¨ venuta fuori questa perla http://bit.ly/42vfOB tutti in coro... Ladro Ladro Ladro...
2531900492,Wed Jul 08 13:05:24 +0000 2009,@koolinus da metÃ  agosto in poi :(
2530891937,Wed Jul 08 11:16:23 +0000 2009,@koolinus provato lo GNOCtcha... poi te lo spiego :D
2530516199,Wed Jul 08 10:24:35 +0000 2009,I am 48% addicted to Twitter http://bit.ly/12QvNC from the delicious @oatmeal la cosa mi consola :D
2530457901,Wed Jul 08 10:16:10 +0000 2009,@pelpa78 al G8? :D
2530176634,Wed Jul 08 09:34:58 +0000 2009,@lorentzz @juzdongivaphuck @pelpa78 purtroppo non c'Ã¨ modo di rimuovere per bene i followers indesiderati :( diciamo i PDM inutili
2529923429,Wed Jul 08 08:58:48 +0000 2009,@fullo @flyfra c'Ã¨ di peggio... c'Ã¨ di peggio...
2529658888,Wed Jul 08 08:21:02 +0000 2009,"CONNESSIONE INTERNET VINTAGE, si vede che Ã¨ tornata di moda..."
2529522246,Wed Jul 08 08:02:24 +0000 2009,anzi facciamo che me ne fotto e me ne fotto e me ne fotto...
2529510883,Wed Jul 08 08:00:55 +0000 2009,"va tutto bene, va tutto bene"
2522510465,Tue Jul 07 22:42:29 +0000 2009,@erlaco e 2 bombs after San gusmÃ¨? :D
2517395609,Tue Jul 07 17:31:33 +0000 2009,"@juzdongivaphuck VLC Ã¨ stato, ed Ã¨ il top per i video, senza supercazzole, leggero e funzionante"
2510969972,Tue Jul 07 07:38:44 +0000 2009,@juzdongivaphuck + delirio
2496231588,Mon Jul 06 12:37:34 +0000 2009,non pensare! va tutto bene!
2494388623,Mon Jul 06 08:24:21 +0000 2009,@sabkuntz ciao donna! ma l'arrotino romano arrota anche i coltellidapposssciutto?!? :D
2454771544,Fri Jul 03 14:54:59 +0000 2009,@flyfra vi invio una badante :D
2453692205,Fri Jul 03 13:29:19 +0000 2009,"se nn erro, ho letto in giro che oggi Ã¨ ""SHORT FRIDAY"" Ã¨ stata solo una mia impressione?"
2453563584,Fri Jul 03 13:17:35 +0000 2009,puto viernes
2453349735,Fri Jul 03 12:57:19 +0000 2009,"servono tanti medici in sala... tutti bravi pre favore, ma non normalemente bravi... bravi una freca!!!... please..."
2451540077,Fri Jul 03 09:01:09 +0000 2009,12seconds - balengo http://tiny12.tv/92BNI
2451048379,Fri Jul 03 07:53:39 +0000 2009,"""Ministro in aula fa il gesto delle corna Poi le dimissioni"" in Portogallo naturalmente."
2450870231,Fri Jul 03 07:30:50 +0000 2009,"""Arrestati 2 anarchici: volevano sabotare la ferrovia Orte-Ancona"" c'Ã¨ bisogno di sabotare? basta star fermi e guardare..."
2438098137,Thu Jul 02 15:08:53 +0000 2009,dicesi viral: #moonfruit
2436883379,Thu Jul 02 13:38:39 +0000 2009,Pino Scotto su Michael Jackons http://bit.ly/BsfJ9 PINO PINO PINO!!!
2436865610,Thu Jul 02 13:37:08 +0000 2009,PINO PINO PINO
2435916323,Thu Jul 02 12:06:58 +0000 2009,@juzdongivaphuck @flyfra per buonsenso aggiungete l'Iran :\
2435731418,Thu Jul 02 11:45:29 +0000 2009,"col nofollow, linki a ssorata! :D"
2435672365,Thu Jul 02 11:38:09 +0000 2009,"Benvenuti in Italia, IL BEL PAESE DEGLI UOMINI DI MERDA, dove il CRIMINE ORGANIZZATO Ã¨ LIBERO, mentre chi cerca una speranza viene arrestato"
2434117217,Thu Jul 02 07:56:11 +0000 2009,RT @sperlusconi: non mi fanno piÃ¹ trombÃ
2421113941,Wed Jul 01 15:05:11 +0000 2009,http://bit.ly/EVAcX per chi cerca lavoro...
2420009805,Wed Jul 01 13:40:02 +0000 2009,"@juzdongivaphuck OFFERTA SPECIALE! 100 ""amici"" 10â‚¬! venghino signori! :D"
2419791952,Wed Jul 01 13:21:04 +0000 2009,@flyfra respect per costantino... ma il mio sosia fiammingo Ã¨ mejo
2418235828,Wed Jul 01 10:16:02 +0000 2009,Fabulous Cripta! Apre il primo casinÃ² in provincia di Foggia http://tinyurl.com/lztybu
2418019814,Wed Jul 01 09:43:20 +0000 2009,"@flyfra @koolinus ""mÃ² t rrokkj'i koss"" (sto per percuoterti pesantemente gli arti inferiori) l'ABC delle minacce sanseveresi on the road :D"
2405392777,Tue Jun 30 16:01:45 +0000 2009,in auto con la vespa su portapacchi... questo si che Ã¨ cool... (c'Ã¨ un medico BRAVO in sala?)
2404900811,Tue Jun 30 15:26:30 +0000 2009,"@juzdongivaphuck fai skifo... dai la notizia di Firefox 3.5, 7 min prima di Mozilla :D #fx35 #firefox"
2401986093,Tue Jun 30 10:50:19 +0000 2009,rete a scorreggette... tira il dito please :)
2400989034,Tue Jun 30 08:17:23 +0000 2009,@flyfra se con un cocomero 2 punti... non ti avvicinare al cocco! :D :D anche se fa bene ai capelli...
2400820768,Tue Jun 30 07:52:48 +0000 2009,"@flyfra nonostante il ju jitsu, riesci a farti male da solo :D sei proprio un ciunnillo"
2364916821,Sat Jun 27 23:24:06 +0000 2009,@juzdongivaphuck Msg x il DJ-cane: una traccia alla volta please :@ ktm!
2364542088,Sat Jun 27 22:48:11 +0000 2009,@juzdongivaphuck @flyfra @a2monza  fumare nuoce gravemente anche all'iPhone 3Gs
2364423137,Sat Jun 27 22:36:19 +0000 2009,@flyfra a te! :D
2364241808,Sat Jun 27 22:18:31 +0000 2009,Dalla Fabbrica della birra Ã¨ tutto meglio chiudere x ora :D http://twitpic.com/8m42h
2364209204,Sat Jun 27 22:15:21 +0000 2009,@juzdongivaphuck come va dall'altra parte del tavolo di questa cazzo di Fabbrica della Birra? (con musica di merda a palla)
2362625715,Sat Jun 27 19:40:27 +0000 2009,"Ormai Ã¨ tradizione, Caparezza porta pioggia :|"
2362592128,Sat Jun 27 19:37:13 +0000 2009,@juzdongivaphuck presa ieri :P
2358719218,Sat Jun 27 13:38:29 +0000 2009,"In Brianza, avviastate menl'tterrate e turcn'ell :P"
2350572262,Fri Jun 26 21:57:03 +0000 2009,@sperlusconi fischiato a Pescara durante la cerimonia di apertura dei giochi del mediterraneo. IKIR!
2345058523,Fri Jun 26 15:16:51 +0000 2009,"@sperlusconi Sempre meglio! ""E le donne? Tutti gay lÃ¬?' http://bit.ly/tVmaM"
