tid,time,tweet
232755961931108352,Tue Aug 07 08:32:00 +0000 2012,"Oddio vedo la mia città da muse.mu, mi sento famosa1!!1! http://t.co/SAjWn7rh"
232751439020191745,Tue Aug 07 08:14:02 +0000 2012,"Ah mi ero dimenticata che su .mu c'è solo Reggio Calabria nella nostra regione, ofdod"
232750502151077888,Tue Aug 07 08:10:18 +0000 2012,"Dai, è figo"
232743061774544896,Tue Aug 07 07:40:44 +0000 2012,Ah ma .mu l'hanno riattivato
232616202520899584,Mon Aug 06 23:16:39 +0000 2012,No Cristo ho la batteria scarica
232609106228297729,Mon Aug 06 22:48:27 +0000 2012,RT @thekatvond: Portrait of Grandfather on Frank Iero. #tattootime  http://t.co/dcotTLIa
232488731104391168,Mon Aug 06 14:50:07 +0000 2012,"Ohw, c'è .mu in manutenzione ç_ç"
232474015581732864,Mon Aug 06 13:51:39 +0000 2012,"RT @Malibu_Deal: Muse interview and Madness, at Zane Lowe program, monday 13th august  http://t.co/Od3VBESc"
232437838803763200,Mon Aug 06 11:27:53 +0000 2012,Belle quelle che condividono i placebo per farsi fighe ma condividono i titoli delle canzoni sbagliati &lt;3
232403747341488128,Mon Aug 06 09:12:25 +0000 2012,Cioè la wi-fi si prende da mia nonna che è al piano di sopra e non nella camera da letto dei miei #shame
232222043515535361,Sun Aug 05 21:10:24 +0000 2012,@Get_Loose_ per me è così u.u
232218376083238912,Sun Aug 05 20:55:49 +0000 2012,Boooooooolt
232213394344800256,Sun Aug 05 20:36:02 +0000 2012,La bio di Chris #ansia
232212668746960896,Sun Aug 05 20:33:09 +0000 2012,Ora Chris mi picchia
232212486932291584,Sun Aug 05 20:32:25 +0000 2012,"@CTWolstenholme And well done Matt for showing us his bum, really a nice visual"
232202452806533120,Sun Aug 05 19:52:33 +0000 2012,Woger. Federer.
232201677216808960,Sun Aug 05 19:49:28 +0000 2012,"@ehirufus Ma figurati, va benissimo!"
232201273389244417,Sun Aug 05 19:47:52 +0000 2012,"@ehirufus Oh, così va più che bene! A me usciva troppo scura...grazie mille! (:"
232199496870797312,Sun Aug 05 19:40:49 +0000 2012,@ehirufus eccola! http://t.co/tPSnRqkV
232197047586004992,Sun Aug 05 19:31:04 +0000 2012,"@ehirufus Devo modificare una foto a colori e farla in bianco e nero, ma come esce a me non piace!"
232196078546604032,Sun Aug 05 19:27:13 +0000 2012,Quindi nessuno si propone? :(
232194640491716608,Sun Aug 05 19:21:30 +0000 2012,Io domenica prossima sono dai miei nonni in lande sperdute e non posso sclerare con voi quando ci saranno i Muse ç___ç
232193922951172097,Sun Aug 05 19:18:39 +0000 2012,Qualcuno può farmi un bel bianco e nero ad una foto? :)
232191970573963264,Sun Aug 05 19:10:54 +0000 2012,Povera Tania!
232059389744394240,Sun Aug 05 10:24:04 +0000 2012,#panzamy #(in)culamy forever tweetting
232055824858615808,Sun Aug 05 10:09:54 +0000 2012,@MattBellamy sei TONDO
232055597103718401,Sun Aug 05 10:09:00 +0000 2012,"Dopo la foto di Bellamy, Twitter si è chiuso di colpo e non voleva più aprirsi"
231863504502681601,Sat Aug 04 21:25:42 +0000 2012,Il dito di Howard.................................. http://t.co/0IuKvHp2
231843676698054656,Sat Aug 04 20:06:54 +0000 2012,"@Get_Loose_ hai l'immagine del profilo per mettere una tua foto, che senso ha metterne un'altra? Ok se sei con qualcuno caro o un amico.."
231661149412794368,Sat Aug 04 08:01:36 +0000 2012,Io non capisco il senso di mettere una propria foto come copertina di Facebook
231649077522214913,Sat Aug 04 07:13:38 +0000 2012,"Mm, buongiorno"
231648960123645952,Sat Aug 04 07:13:10 +0000 2012,@MattBellamy sei un bastardo ma sei un pucci troppo tenero &lt;33
231499709578096640,Fri Aug 03 21:20:06 +0000 2012,"NONONO, UN FEAT COSÌ NO"
231478372121853952,Fri Aug 03 19:55:19 +0000 2012,"""no mamma, non ne ho amici."" ""E te li fai allora"" Fosse così facile."
231470334707118080,Fri Aug 03 19:23:22 +0000 2012,Mia madre è un'idiota
231463282802831360,Fri Aug 03 18:55:21 +0000 2012,Papà che si fa figo per uscire con gli amici lol
231413510310076418,Fri Aug 03 15:37:34 +0000 2012,@ABlissLy @muse Che incubo
231409749701324800,Fri Aug 03 15:22:38 +0000 2012,"@ABlissLy @muse Ma come, hanno lo stesso sex appeal!"
231408627901161472,Fri Aug 03 15:18:10 +0000 2012,"@ABlissLy @muse No perchè potrei iniziare a ridere da ora fino al 20. Matt Bellamy as Jared Leto, due gocce d'acqua"
231408158864715777,Fri Aug 03 15:16:19 +0000 2012,@muse ma non è che volete fare un video alla This Is War?
231327443078750208,Fri Aug 03 09:55:34 +0000 2012,"@Hullabaloo__ Tutti i santi del paradiso sono stati chiamati in causa per colpa loro, ajsjdhx"
231327124995317760,Fri Aug 03 09:54:19 +0000 2012,"@Hullabaloo__ è vero, perchè anche altri album escono in quel periodo e ci sarebbe stato casino, ma io me la prendo con loro lo stesso"
231326340610150400,Fri Aug 03 09:51:12 +0000 2012,"@Hullabaloo__ probabilmente son cerebrolesi dalla nascita, è l'unica spiegazione!"
231325963890339842,Fri Aug 03 09:49:42 +0000 2012,@nemohs shdhkxkdkxjnxh idioti
231325506723799040,Fri Aug 03 09:47:53 +0000 2012,@Hullabaloo__ Esce il 1^ ottobre :facepalm:
231325223977357312,Fri Aug 03 09:46:45 +0000 2012,"@nemohs Ah guarda, credo che ieri fossimo tutti pronti a chiederglielo! Sono dei bastardi, ci odiano!"
231323828893138944,Fri Aug 03 09:41:13 +0000 2012,@nemohs ah bè questi sono i piccoli vantaggi LOL le mamme fangirl sono le migliori
231318799192838144,Fri Aug 03 09:21:14 +0000 2012,@nemohs Oddio che figata cwwc dev'essere una cosa bellissima!
231318105698234368,Fri Aug 03 09:18:28 +0000 2012,Da quanto che non giocavo alla Wii dksnsjxkks
231289040631123968,Fri Aug 03 07:22:59 +0000 2012,"Esattamente una settimana fa prendevo  l'aereo da Londra per tornare in Italia, che depressione"
231270692975427584,Fri Aug 03 06:10:04 +0000 2012,@Nowherethomas E BASTA. Mi fai esaurire. Ti odio. Cià
231129652155006977,Thu Aug 02 20:49:37 +0000 2012,"Io ieri avrei dovuto iniziare i compiti, mmm si"
231127170318217216,Thu Aug 02 20:39:46 +0000 2012,"@WarnerBrosPromo MA DAAAAI, NON LO SAPEVOOO"
231125333154361344,Thu Aug 02 20:32:28 +0000 2012,"Quindi ora è -59, asdfghjkl"
231121771473031168,Thu Aug 02 20:18:19 +0000 2012,@nemohs tua madre è una fan? D:
231112940600823810,Thu Aug 02 19:43:13 +0000 2012,Sono state fantastiche #fioretto
231058131197755392,Thu Aug 02 16:05:25 +0000 2012,"Mi sono svegliata qualche minuto fa e direi che un pensiero ai @muse ci vuole: vi odio ma vvb. Con affetto, me"
231057193124896770,Thu Aug 02 16:01:42 +0000 2012,@nemohs ASDFGHJKLMZBN D:
231057072509296640,Thu Aug 02 16:01:13 +0000 2012,@Airam__Massara ma vafancul cià
230991670651527168,Thu Aug 02 11:41:20 +0000 2012,@muse  vi odio ma VVB COMUNQUEEE
230991470948130817,Thu Aug 02 11:40:32 +0000 2012,MADNESS 20 AGOSTO HJSDJKCDKKD
230991444972822529,Thu Aug 02 11:40:26 +0000 2012,"@nemohs ecco, confermato ad Ottobre Jfjdjsdjsjjd mm non saprei, magari quello te lo regali da sola lol"
230990993791533056,Thu Aug 02 11:38:39 +0000 2012,RT @muse: muse.mu news: 1st Single Announced // New Album Release Date: We're pleased to announce that Madness will be the... http://t.c ...
230990708079726592,Thu Aug 02 11:37:31 +0000 2012,@nemohs Quando lo fai? c:
230990588588212224,Thu Aug 02 11:37:02 +0000 2012,@The_2nd_Law August?!
230989989570289664,Thu Aug 02 11:34:39 +0000 2012,"@nemohs Sisi, questo sicuramente! Io non ce la faccio ad aspettare fino ad Ottobre, nononono"
230989088868679680,Thu Aug 02 11:31:05 +0000 2012,"@nemohs In pratica The 2nd Law probailmente è rimandato al 1^ Ottobre, quindi ipotizzavo che così dovranno spostare le date :/"
230988662760951808,Thu Aug 02 11:29:23 +0000 2012,Mi è pure venuto il ciclo. DAJE
230987104006594561,Thu Aug 02 11:23:11 +0000 2012,Quindi se spostano l'uscita dell'album devono spostare anche le date del tour
230986379365081088,Thu Aug 02 11:20:19 +0000 2012,@LovesViperDRio_ se è vero io muoio
230976847255572480,Thu Aug 02 10:42:26 +0000 2012,"@LovesViperDRio_ ho letto qui in giro e su ITunes hanno già cambiato la data, io comunque aspetto la loro conferma!"
230975797912035328,Thu Aug 02 10:38:16 +0000 2012,@LovesViperDRio_ si fa casino ma ci sono anche altre ipotesi
230975743402860544,Thu Aug 02 10:38:03 +0000 2012,"@LovesViperDRio_ non ho ancora capito bene, ma a quanto pare perchè, in parole povere, il 17 escono anche gli album di Pink e dei Killers e"
230974477222150144,Thu Aug 02 10:33:01 +0000 2012,@LovesViperDRio_ Probabilmente la data d'uscita di The 2nd Law è spostata al 1^ Ottobre -.-
230973943731863552,Thu Aug 02 10:30:54 +0000 2012,"Ma che spossassero l'album di Pink, non dei Muse!"
230973694615359488,Thu Aug 02 10:29:54 +0000 2012,Non potete farmi questo @muse
230972620445716480,Thu Aug 02 10:25:38 +0000 2012,@_overNightmare mi sparo muoio
230971641155436544,Thu Aug 02 10:21:45 +0000 2012,02/10/2012. Nononono #muse http://t.co/W5o3xhw3
230969781027745792,Thu Aug 02 10:14:21 +0000 2012,Comunque l'email dei @muse ancora non è arrivata a nessuno
230968540440698880,Thu Aug 02 10:09:25 +0000 2012,RT @xitsmischief: Ti scattu sutta i pedi #seicalabrese
230968041834422273,Thu Aug 02 10:07:27 +0000 2012,"Nononono, io fino al primo d'Ottobre non aspetto"
230967250641895424,Thu Aug 02 10:04:18 +0000 2012,@The_2nd_Law What? Why?!
230769538264883200,Wed Aug 01 20:58:40 +0000 2012,Un quinto live member. Questi mi diventano come i Linkin Park
230768448211406848,Wed Aug 01 20:54:20 +0000 2012,@_terracottapie Speriamo D:
230756292631875585,Wed Aug 01 20:06:02 +0000 2012,"@_terracottapie Anche io! Non penso che usciranno dopo l'album, no?"
230755538890268672,Wed Aug 01 20:03:02 +0000 2012,Secondo voi tra quanto metteranno il merchandise di T2L su muse.mu?
230750176451637248,Wed Aug 01 19:41:43 +0000 2012,"Quindi i francesi e altri che hanno sentito l'album non sono molto convinti delle tracce cantate da Chris, mmmm"
230748947004653568,Wed Aug 01 19:36:50 +0000 2012,Mi sto divertendo un sacco a sentire i leak fake di T2L lol
230635271924899840,Wed Aug 01 12:05:08 +0000 2012,E Matt si è tolto quella roba immonda e incolta detta barba dalla faccia :fuckyeah:
230630428632035328,Wed Aug 01 11:45:53 +0000 2012,@LauraCobain_ nono xD e neanche tu v.v
230620091979554816,Wed Aug 01 11:04:49 +0000 2012,@LauraCobain_ io 22 versioni fra latino e greco .-.
230615669320867840,Wed Aug 01 10:47:14 +0000 2012,@LauraCobain_ Grazie! Tu che stai facendo in queste vacanze? ^^
230586374384926720,Wed Aug 01 08:50:50 +0000 2012,"Le camicie di Dom sempre più sbottonate, http://t.co/JUAKgFpa e zarro pure"
230585211749036032,Wed Aug 01 08:46:13 +0000 2012,@Hullabaloo__ Nulla :D
230585170649034752,Wed Aug 01 08:46:03 +0000 2012,Ma che figa è Breezeblocks degli Alt-J
230583784108609536,Wed Aug 01 08:40:32 +0000 2012,"@Hullabaloo__ http://t.co/BWdd608H ecco qui, è divisa in tre parti!"
230582923114459136,Wed Aug 01 08:37:07 +0000 2012,"@Hullabaloo__ L'intervista che Dom ha fatto ieri notte, se vuoi ti do il link :)"
230576879269208064,Wed Aug 01 08:13:06 +0000 2012,"E chi pensava che Madness fosse una canzone d'amore, lol"
230570014070161408,Wed Aug 01 07:45:49 +0000 2012,Oidì Twitter è cambiato
230500614273118209,Wed Aug 01 03:10:03 +0000 2012,"Dio, il primo Agosto"
230399469747838976,Tue Jul 31 20:28:08 +0000 2012,Io e la mia nuova icon siamo ufficialmente una coppia
230399004461117441,Tue Jul 31 20:26:17 +0000 2012,"Domani alle 5:14 in campagna, yep!"
230393345560678400,Tue Jul 31 20:03:48 +0000 2012,Vorrei mettere una foto come icon ma boh
230391560498450432,Tue Jul 31 19:56:43 +0000 2012,"Apro Hotmail e parlano di Kate Hudson , okay"
230389170999271424,Tue Jul 31 19:47:13 +0000 2012,"@LauraCobain_ Si, due settimane! :D Dai che un giorno ci andrai anche tu!"
230388001727983616,Tue Jul 31 19:42:34 +0000 2012,WAIT WHAT domani Madness?
230287245628825600,Tue Jul 31 13:02:12 +0000 2012,@MartiDowneyLaw davvero? Ahah xd
230287190696026113,Tue Jul 31 13:01:59 +0000 2012,@LauraCobain_ Benissimo! Mi manca l'Inghilterra T.T
230241286207201280,Tue Jul 31 09:59:34 +0000 2012,@MartiDowneyLaw ecco loro ahah xd
230241243253309440,Tue Jul 31 09:59:24 +0000 2012,Dirlo prima che c'era il World Stage no eh D:
230240277112172544,Tue Jul 31 09:55:34 +0000 2012,Ora è finito T.T
230240233730502657,Tue Jul 31 09:55:24 +0000 2012,KNIIIGHTS
230239858008944640,Tue Jul 31 09:53:54 +0000 2012,@desiiish ancora no :O
230237576538234880,Tue Jul 31 09:44:50 +0000 2012,@desiiish doveeeeeeee
230236943076700160,Tue Jul 31 09:42:19 +0000 2012,@MartiDowneyLaw sii anche quello! Hai visto che ci sono le ragazze di ginnaste?
230219822615654400,Tue Jul 31 08:34:17 +0000 2012,RT @NMENewsFeed: Courtney Love to Lana Del Rey: 'Next time you sing 'Heart-Shaped Box' think about my vagina' http://t.co/p2GTBZD4
230218913361846272,Tue Jul 31 08:30:40 +0000 2012,#HappyBdayJKRowling #HappyBdayHarryPotter  &lt;3 &lt;3
230211685896560640,Tue Jul 31 08:01:57 +0000 2012,@MartiDowneyLaw si anche quello è bello! :D
230036263686770688,Mon Jul 30 20:24:53 +0000 2012,@MartiDowneyLaw Sisi! A me piace un sacco seguire il nuoto e i tuffi ahahah
230035366034407424,Mon Jul 30 20:21:19 +0000 2012,@MartiDowneyLaw è un broccolo xD
230035275248701440,Mon Jul 30 20:20:58 +0000 2012,@___porcelain si meno male che non c'è molta differenza ahah
230025958286057473,Mon Jul 30 19:43:56 +0000 2012,"@___porcelain ah beh io non sono tanto più grande, ne ho 14 ahah"
230025864635629568,Mon Jul 30 19:43:34 +0000 2012,@MartiDowneyLaw AHHAHAHAHAHAH gli scooby doo xD mi fai morire ahahahah
230024728633552896,Mon Jul 30 19:39:03 +0000 2012,@MartiDowneyLaw Dell album volevo dire ahahahah
230023933640986624,Mon Jul 30 19:35:54 +0000 2012,"@MartiDowneyLaw Aaah si, la copertina dell'artwork xD"
230023814002651136,Mon Jul 30 19:35:25 +0000 2012,@___porcelain Ovvero? D:
230023782843179008,Mon Jul 30 19:35:18 +0000 2012,"@LuiLeiOChiSia Bene, allora sono daltonica :D grazie comunque"
230023421491290112,Mon Jul 30 19:33:51 +0000 2012,"Anyway l'artwork mi piace, anche se è poco originale rispetto agli altri"
230022251624415232,Mon Jul 30 19:29:13 +0000 2012,Ma lo sfondo della copertina di T2L è bordeaux?
230019932857966593,Mon Jul 30 19:20:00 +0000 2012,"@MartiDowneyLaw mooolto bello, di più :) magari li avessi visti! Sì? Perchè? xD"
230019353041596416,Mon Jul 30 19:17:41 +0000 2012,@LauraCobain_ come va? :D
230019291301437440,Mon Jul 30 19:17:27 +0000 2012,@___porcelain quanti anni hai? :)
230018833975504896,Mon Jul 30 19:15:38 +0000 2012,@MartiDowneyLaw Sisi ahah xD
230012558491398144,Mon Jul 30 18:50:42 +0000 2012,"Almeno i @muse mi hanno un pò risollevato il morale, come sempre"
230012438655930368,Mon Jul 30 18:50:13 +0000 2012,@___porcelain ah che bello! Comunque io sono Elena :)
230012303704219648,Mon Jul 30 18:49:41 +0000 2012,@LauraCobain_ nooo anzi &lt;3
230011531029532672,Mon Jul 30 18:46:37 +0000 2012,@MartiDowneyLaw Benissimo! Te come va?
230011457968955393,Mon Jul 30 18:46:19 +0000 2012,@___porcelain ah sisi ho capito! Io ho una mezza parente li lol
230010214282317825,Mon Jul 30 18:41:23 +0000 2012,Sbaglio o l'artwork sono fibre del cervello o roba simile?
230009935814074368,Mon Jul 30 18:40:16 +0000 2012,AGGIORNATEMI SUI MUSE NON CAPIDSCO
230009818239361024,Mon Jul 30 18:39:48 +0000 2012,@___porcelain davvero? Dove? :O
230009702463963136,Mon Jul 30 18:39:21 +0000 2012,@MartiDowneyLaw Ciao Marti! :D
230009633950031874,Mon Jul 30 18:39:04 +0000 2012,Pregiudizi del cazzo
230009628736491520,Mon Jul 30 18:39:03 +0000 2012,@LauraCobain_ AAAAAAAAH LAURAAAAAAAAAAAA
230008579887857664,Mon Jul 30 18:34:53 +0000 2012,Genitori del cazzo
229939995966836738,Mon Jul 30 14:02:21 +0000 2012,@___porcelain Vivo a Crotone! Tu dove sei?
229939890983411713,Mon Jul 30 14:01:56 +0000 2012,"Se c'è qualche novità sull'intervista dei muse plis menzionatemi e ditemela perchè oggi non sono a casa, gracias"
229931829178818560,Mon Jul 30 13:29:54 +0000 2012,@MicroStarlight WHAT
229930706392989696,Mon Jul 30 13:25:26 +0000 2012,@Airam__Massara ugual ugual
229929150071308288,Mon Jul 30 13:19:15 +0000 2012,@Airam__Massara eeh poi io ci assomiglio troppo ad Alexis AHAHAHAHAH
229927416661950465,Mon Jul 30 13:12:22 +0000 2012,"@Airam__Massara infatti AHAHAH però bu, ci somigli AHAHAH"
229921725939343360,Mon Jul 30 12:49:45 +0000 2012,@___porcelain Sisi :)
229921376046292992,Mon Jul 30 12:48:22 +0000 2012,"@___porcelain Così, tutte le volte che trovo qualche calabrese qui mi stupisco ahah"
229906463395573762,Mon Jul 30 11:49:06 +0000 2012,Let. Yourself. Go.
229876837399023616,Mon Jul 30 09:51:23 +0000 2012,@Airam__Massara MA SI SICUR FRATUMA
229876694369050626,Mon Jul 30 09:50:50 +0000 2012,@Airam__Massara Jaden &lt;3 http://t.co/be6OIByt
229875979718377473,Mon Jul 30 09:47:59 +0000 2012,@Airam__Massara MA SA SBALLAN FRATUMA
229874088586387456,Mon Jul 30 09:40:28 +0000 2012,@Airam__Massara ..........MARIA. Icsipipipipi
229860598085718016,Mon Jul 30 08:46:51 +0000 2012,"RT @BethTheNegative: No you don't know Nirvana, take off the t shirt."
229860528481267713,Mon Jul 30 08:46:35 +0000 2012,Oggi o muoio dal caldo o muoio per ragioni sconosciute
229698581861380096,Sun Jul 29 22:03:04 +0000 2012,I fuochi d'artificio. Ora. DIOBUONOOOOOOO
229660462554415104,Sun Jul 29 19:31:35 +0000 2012,"La francese è stata fantastica, se lo meritava l'oro"
229655737964580864,Sun Jul 29 19:12:49 +0000 2012,@___porcelain Sei calabrese? :o
229651590309613568,Sun Jul 29 18:56:20 +0000 2012,"Mi immagino già le persone il 16 Settembre nei cinema che urlano e piangono davanti a uno schermo, lol"
229646918278582272,Sun Jul 29 18:37:46 +0000 2012,"DEVE esserci uno streaming il 16 Settembre, o morirò"
229607219258339328,Sun Jul 29 16:00:01 +0000 2012,Ci saranno tipo 50 gradi all'ombra
229560151059861505,Sun Jul 29 12:52:59 +0000 2012,@_GloriousHeart Figurati :)
229557962849542144,Sun Jul 29 12:44:17 +0000 2012,@_GloriousHeart Oggi alle 16!
229556045578637312,Sun Jul 29 12:36:40 +0000 2012,@_GloriousHeart No :/ perchè?
229554807336222720,Sun Jul 29 12:31:45 +0000 2012,Oggi ci sono i tuffi *-*
229525738271952898,Sun Jul 29 10:36:15 +0000 2012,Wowowo la Pellegrini
229524575665397760,Sun Jul 29 10:31:37 +0000 2012,"Per me comunque sono visuals per il tour e non un video. Insomma, credo che Dom abbia ancora un pò di dignità. Credo."
229368758311997440,Sun Jul 29 00:12:28 +0000 2012,@HakunaClaire al sacro cuore? :O
229364449595768832,Sat Jul 28 23:55:20 +0000 2012,DOM MA CHE CAZZO
229325302046785536,Sat Jul 28 21:19:47 +0000 2012,@guglielmoscilla OVOLOLLO.
229318441964826624,Sat Jul 28 20:52:31 +0000 2012,"Ho cambiato bio, yooo"
229305821316665344,Sat Jul 28 20:02:22 +0000 2012,Spiegatemi perchè un Ninja Shoot. PERCHÈ
229301578971111424,Sat Jul 28 19:45:31 +0000 2012,@Blis_s per questo ho paura? Ahahah
229301409672204288,Sat Jul 28 19:44:50 +0000 2012,"Secondo me questi fanno un video alla Princesse of China. Dom nei panni di Rihanna, ovviamente"
229300857676636160,Sat Jul 28 19:42:39 +0000 2012,@Blis_s Io ho SERIAMENTE paura
229300388594057216,Sat Jul 28 19:40:47 +0000 2012,"Ninja shoot, mmh"
229294480736530432,Sat Jul 28 19:17:18 +0000 2012,"Ma non doveva esserci Survival alle premiazioni? No, eh"
229225491599589376,Sat Jul 28 14:43:10 +0000 2012,Ora Chris scompare
229221077530857472,Sat Jul 28 14:25:38 +0000 2012,"@NeevWilliams E' moooooooolto large! io ho preso una normale o una small, non ricordo, ed era una pizza normale"
229220740996685825,Sat Jul 28 14:24:18 +0000 2012,RT @ollyog: New @muse tour wardrobe...  http://t.co/juLE3UeG
229133472764141568,Sat Jul 28 08:37:31 +0000 2012,"Insomma, fra tutte le cose che potevano tagliare, hanno tagliato l'inno olimpico"
229003972730580992,Sat Jul 28 00:02:56 +0000 2012,"@xBuriedAlive_ cioè boh, non capisco perchè"
229001518119018496,Fri Jul 27 23:53:11 +0000 2012,@xBuriedAlive_ che poi Neanche una volta hanno parlato di Survival oh!
229000810640596992,Fri Jul 27 23:50:22 +0000 2012,"Sognando medaglie, vafancul tu e mammata #finessecalabrese"
229000633993285632,Fri Jul 27 23:49:40 +0000 2012,RT @fabripav: Comunque che senso ha non far suonare la canzone ufficiale delle Olimpiadi alla cerimonia d'apertura delle Olimpiadi?
229000485863043072,Fri Jul 27 23:49:05 +0000 2012,CRISTODIDDIO PERÒ
229000343369957377,Fri Jul 27 23:48:31 +0000 2012,"@xBuriedAlive_ ti giuro, ora piango dal nervosismo"
229000052796973056,Fri Jul 27 23:47:21 +0000 2012,"Si ma neanche una nota di Survival, una!"
228999942100897792,Fri Jul 27 23:46:55 +0000 2012,"È finita, insomma"
228998961166442496,Fri Jul 27 23:43:01 +0000 2012,NANANANA HEY JUUDE
228998541979308032,Fri Jul 27 23:41:21 +0000 2012,"Si ma per finale voglio Survival, e che cazzo è la canzone ufficiale!"
228998266761650176,Fri Jul 27 23:40:16 +0000 2012,Senza offesa Pauly
228998202907574272,Fri Jul 27 23:40:00 +0000 2012,HEY JUDE PRENDITELA IN CULO
228997965195390976,Fri Jul 27 23:39:04 +0000 2012,Ma quello era Matt?!
228997731241295872,Fri Jul 27 23:38:08 +0000 2012,EDDAI SURVIVAL ORA CI VUOLE
228997476210855937,Fri Jul 27 23:37:07 +0000 2012,FANTASTICO
228997405482295297,Fri Jul 27 23:36:50 +0000 2012,(che figata assurda) DAAAAI
228997235277430784,Fri Jul 27 23:36:10 +0000 2012,DAAAIII SURVIVAAAL
228996924555005952,Fri Jul 27 23:34:56 +0000 2012,"Accendono il fuoco e parte Survival, dai"
228996718111358976,Fri Jul 27 23:34:06 +0000 2012,VOGLIO I MUSE. ORA.
228996575161114624,Fri Jul 27 23:33:32 +0000 2012,Ora piango
228996173183197184,Fri Jul 27 23:31:56 +0000 2012,"Bellamy entrerà con i capelli infuocati, versione torcia umana"
228995740817563648,Fri Jul 27 23:30:13 +0000 2012,EDDAAAAI
228995599482109952,Fri Jul 27 23:29:40 +0000 2012,Dai che ora ci vuole Survival
228995278995337217,Fri Jul 27 23:28:23 +0000 2012,Ora spuntano i muse fuori dal braciere olimpico
228994633575825408,Fri Jul 27 23:25:49 +0000 2012,Echecazzooooo
228994344013680640,Fri Jul 27 23:24:40 +0000 2012,@ollyog I hate them for this
228993772724314113,Fri Jul 27 23:22:24 +0000 2012,Gibbs si è pronunciato
228993670202933248,Fri Jul 27 23:22:00 +0000 2012,"RT @ollyog: @_SunnyDay_E I suspect closing, but who knows?"
228993499570253824,Fri Jul 27 23:21:19 +0000 2012,SURVIVAL DOVE SEEEEII
228993314106523648,Fri Jul 27 23:20:35 +0000 2012,Sono e 20: due canzoni per i Muse e due per Paul. JAMM
228993182657044481,Fri Jul 27 23:20:03 +0000 2012,@ollyog will muse play tonight or at the closing cerimony?
228992890381139968,Fri Jul 27 23:18:54 +0000 2012,Ora voglio Survival
228992772533800960,Fri Jul 27 23:18:26 +0000 2012,OLEREEE
228992280906829824,Fri Jul 27 23:16:28 +0000 2012,MUSE DOVE CRISTO SIETE
228990110882992128,Fri Jul 27 23:07:51 +0000 2012,"Ok, ora voglio i muse"
228990004809056256,Fri Jul 27 23:07:26 +0000 2012,NOOOOOO
228989551840997376,Fri Jul 27 23:05:38 +0000 2012,I BET YOU LOOK GOOD SEEEE
228989425269489667,Fri Jul 27 23:05:08 +0000 2012,GLI ARCTIC MANKEYS
228989092820574208,Fri Jul 27 23:03:48 +0000 2012,COME TOGETHER
228988971416424448,Fri Jul 27 23:03:19 +0000 2012,NON SI SENTEEEE
228988746048086016,Fri Jul 27 23:02:26 +0000 2012,TURNEEEEER
228988621124935681,Fri Jul 27 23:01:56 +0000 2012,MUOIOOOOOOOOOOO
228988396381556736,Fri Jul 27 23:01:02 +0000 2012,DIOCANEEEEEE
228987847053557761,Fri Jul 27 22:58:51 +0000 2012,"Col cazzo che ci sono i Muse, ormai ho perso le speranze"
228987184957497344,Fri Jul 27 22:56:13 +0000 2012,Betty sprizzi felicità da tutti i pori
228986885261905920,Fri Jul 27 22:55:02 +0000 2012,Si ma Survival?!
228986857004875777,Fri Jul 27 22:54:55 +0000 2012,ALLELUJIAAAA
228984565425922048,Fri Jul 27 22:45:49 +0000 2012,NON CAPISCOOOI
228984192866848769,Fri Jul 27 22:44:20 +0000 2012,"Nononono, i muse non suonano"
228984101875630080,Fri Jul 27 22:43:58 +0000 2012,"RT @_simmuse_: su tumblr scrivono ""Sorry to break it to you guys, Muse is NOT performing tonightJust saw confirmation from Twitter"" :("
228983829145210880,Fri Jul 27 22:42:53 +0000 2012,@Airam__Massara altro che Olimpiadi!
228983387170414592,Fri Jul 27 22:41:08 +0000 2012,HELDERS CHE SEI FIGO
228983249442058240,Fri Jul 27 22:40:35 +0000 2012,@Airam__Massara tuo padre è Rocco
228979957941018624,Fri Jul 27 22:27:30 +0000 2012,"Si ma se i Muse lo vedono che c'è il fandom impazzito pensando che suonino, almeno confermassero o meno perchè sto morendo"
228975963264933890,Fri Jul 27 22:11:38 +0000 2012,Madò ancora al Lesotho
228974389591425025,Fri Jul 27 22:05:23 +0000 2012,ITALIIIIA SIAMO I MEJOOOO
228974230535036928,Fri Jul 27 22:04:45 +0000 2012,Irlanda! &lt;3
228974186327068673,Fri Jul 27 22:04:34 +0000 2012,Manca poco più di un'ora alla fine e siamo ancora alla I
228973199315058689,Fri Jul 27 22:00:39 +0000 2012,Jill Helders che donna
228973025477939200,Fri Jul 27 21:59:58 +0000 2012,RT @trulyjill: “@laramarsella: @trulyjill are arctic monkeys really playing tonight?” Oh yes!
228971581588795392,Fri Jul 27 21:54:13 +0000 2012,Papy che si esalta per i Bee Gees
228971213404393473,Fri Jul 27 21:52:46 +0000 2012,"Oh, Adele"
228969258237976577,Fri Jul 27 21:44:59 +0000 2012,"@CTWolstenholme tell us if you're going to play tonight or not, please! We don't want to die"
228966562156146689,Fri Jul 27 21:34:17 +0000 2012,Qualcosa mi dice che i muse non ci saranno
228963364456517633,Fri Jul 27 21:21:34 +0000 2012,La Greciaaa &lt;3
228962781922201600,Fri Jul 27 21:19:15 +0000 2012,All there feelings
228960915687608320,Fri Jul 27 21:11:50 +0000 2012,I MUUUUSE CON LA TORCIAAAA
