tid,time,tweet
220524803298308097,Wed Jul 04 14:29:44 +0000 2012,RT @Radio3tweet: Parlo dunque sono. Il nostro linguaggio è la nostra natura e il nostro modo di comprendere il mondo. Andrea Moro in onda.
220437574781644801,Wed Jul 04 08:43:08 +0000 2012,@Radio3tweet @radio3lacitta #risparmio http://t.co/PbpXoxkh
220423284620136448,Wed Jul 04 07:46:20 +0000 2012,RT @LaLipperini: Perchè le donne non fuggono #femminicidio http://t.co/o3hgtdRo
220418077291069441,Wed Jul 04 07:25:39 +0000 2012,"RT @gadlernertweet: ""Via da Roma!""... Ma intanto la Lega del furbetto Maroni vota la candidata Pdl al cda Rai. E' difficile togliere le  ..."
220416573016514560,Wed Jul 04 07:19:41 +0000 2012,#femminicidio #tragediacontinua http://t.co/oBdnXtAq
220163671777751040,Tue Jul 03 14:34:45 +0000 2012,@Radio3tweet oggi a #Caprera http://t.co/uExKaUDO
220068648084185088,Tue Jul 03 08:17:09 +0000 2012,@Radio3tweet @radio3lacitta #figli http://t.co/u8Dtqpmo
220047310233665538,Tue Jul 03 06:52:21 +0000 2012,il grandissimo Fontana!!! http://t.co/gNOMriAO
220032269665054720,Tue Jul 03 05:52:35 +0000 2012,@Enrico_Zambruno come va cari ragazzi il grande #viaggio ?
219711024985686016,Mon Jul 02 08:36:05 +0000 2012,@Radio3tweet @radio3lacitta a brandelli #basta http://t.co/lBb1IDMx
219684105552543744,Mon Jul 02 06:49:08 +0000 2012,@Radio3tweet per Norma Rangeri http://t.co/yhPUomlc
219098824210264064,Sat Jun 30 16:03:25 +0000 2012,RT @KelleddaMurgia: L'unica forma buona di autobiografia e' quella che passa per il racconto delle cose che abbiamo amato. #gavoifest Ch ...
219088979050500096,Sat Jun 30 15:24:18 +0000 2012,@Radio3tweet @radio3lacitta @marinosinibaldi micro piazza dell'ascolto http://t.co/HLobsnuv
218993195525210112,Sat Jun 30 09:03:42 +0000 2012,@Radio3tweet @radio3lacitta @marinosinibaldi #TIP [2] tutti in piazza. Poi arriveranno micro piazze solide. http://t.co/g8KmvAzI
218991960919252994,Sat Jun 30 08:58:48 +0000 2012,@Radio3tweet @radio3lacitta @marinosinibaldi #TIP [1] tutti in piazza http://t.co/KHezpwJ5
218663193550139393,Fri Jun 29 11:12:22 +0000 2012,RT @Radio3tweet: La piazza di @radio3lacitta http://t.co/6d8mN32O da lunedì 2 aspettiamo interventi e materiali di ascoltatori qui e su  ...
218300990267465729,Thu Jun 28 11:13:07 +0000 2012,@BarackObama #Obamaforward ciao http://t.co/hSBgqPY6
218268455156203520,Thu Jun 28 09:03:50 +0000 2012,@Radio3scienza @Radio3tweet @ubifrieda #cervellone http://t.co/9eUW27ae
218267747233181696,Thu Jun 28 09:01:01 +0000 2012,@beppesevergnini @KelleddaMurgia @dariabig #GavoiFest #Colorado #Barbagia http://t.co/p7wYqGC2
218253913969786880,Thu Jun 28 08:06:03 +0000 2012,@Radio3tweet @radio3lacitta #Fornero #Lavoro http://t.co/9yh0I998
217979384991199233,Wed Jun 27 13:55:09 +0000 2012,@Radio3scienza Si mi avete ispirato voi questa mattina.Ok per facebook. A presto!
217927686243360769,Wed Jun 27 10:29:43 +0000 2012,@MiraggiEdizioni @Radio3tweet @radio3lacitta che vinca la cultura
217926708903428097,Wed Jun 27 10:25:50 +0000 2012,@IntellettualeD bene alla prossima! :-)
217916162804170753,Wed Jun 27 09:43:57 +0000 2012,@ubifrieda #Wikipedia #pensa http://t.co/GKPtQx7c
217909821935071232,Wed Jun 27 09:18:45 +0000 2012,@ubifrieda @radio3scienza ben vengano #guerre #conflitti in #Wikipedia http://t.co/baDrP2xy
217905060141727744,Wed Jun 27 08:59:49 +0000 2012,@ubifrieda @radio3scienza ti ascolteremo!!! :-)
217901722910212096,Wed Jun 27 08:46:34 +0000 2012,@Radio3tweet @radio3lacitta #Goethe #Dante http://t.co/LvD2YkGO
217886951741730816,Wed Jun 27 07:47:52 +0000 2012,@Radio3tweet @Leparoleelecose #Uffi #Renzi http://t.co/fIS1M2bh
217557820814536704,Tue Jun 26 10:00:02 +0000 2012,@IntellettualeD #id http://t.co/hulhJgyn
217530753569918976,Tue Jun 26 08:12:28 +0000 2012,@Radio3tweet @radio3lacitta #validi #dopodinoi http://t.co/aArs7puf
217174270311276545,Mon Jun 25 08:35:56 +0000 2012,@Radio3tweet @radio3lacitta afflitto casa http://t.co/dPs92465
217170750140973056,Mon Jun 25 08:21:56 +0000 2012,eurol'ira http://t.co/LOmJLAD7
217166030303281152,Mon Jun 25 08:03:11 +0000 2012,@Radio3tweet @radio3lacitta #casa http://t.co/YaiIQSJc
216458068421115904,Sat Jun 23 09:09:59 +0000 2012,RT @mart_museum: RT @pierdepe: Al #Mart svelata la Grande clavicola di #Melotti: un altro capolavoro da gustare a #Rovereto @mart_museum ...
216069247678427137,Fri Jun 22 07:24:57 +0000 2012,"Tu quoque, #Fo #DalaiLama #Milano"
216061951481094144,Fri Jun 22 06:55:59 +0000 2012,@ubifrieda @pnadra @radio3tweet #AlanTuring http://t.co/67AgYouc
215716527696134145,Thu Jun 21 08:03:23 +0000 2012,@radio3tweet @radio3lacitta #Lusi http://t.co/DMuW6bxW
215714398948438017,Thu Jun 21 07:54:56 +0000 2012,@radio3tweet #musica http://t.co/5jxgGKnX
215691232079396864,Thu Jun 21 06:22:51 +0000 2012,21 giugno 2012 http://t.co/7CNIUOmZ
215387680073187328,Wed Jun 20 10:16:39 +0000 2012,Currently reading http://t.co/nEJOvmWn
215378198882566144,Wed Jun 20 09:38:59 +0000 2012,@ubifrieda Raid 5 #damaged http://t.co/AT2MtyPX
215373095924531200,Wed Jun 20 09:18:42 +0000 2012,@RaiBallaro #arianuova #forse :-) http://t.co/adi0HWS9
215363531200143360,Wed Jun 20 08:40:42 +0000 2012,@radio3tweet @radio3lacitta #Squinzi #languagetools http://t.co/VCOWwgzx
215354722385797120,Wed Jun 20 08:05:42 +0000 2012,@Radio3tweet @radio3lacittà #esodati #noi http://t.co/3AYd2Qsa
215190769512873984,Tue Jun 19 21:14:12 +0000 2012,@grgvicentini @RaiBallaro in concreto?
215190615477063680,Tue Jun 19 21:13:35 +0000 2012,@RaiBallaro quali forti stimoli?
215156750385549313,Tue Jun 19 18:59:01 +0000 2012,@RaiBallaro sono in treno e non ho alcun appunto da farvi anzi! Solo un po' di aria nuova :-)
215152008338997249,Tue Jun 19 18:40:10 +0000 2012,@RaiTv ma proprio mai giovani?
215149440732889089,Tue Jun 19 18:29:58 +0000 2012,"@lucasofri forse meglio in #metro,in #bici,fantastico a #piedi"
214992410479038466,Tue Jun 19 08:06:00 +0000 2012,@Radio3tweet @radio3lacitta #inferie #senzalavoro http://t.co/Q7ckKAn9
214630328382406659,Mon Jun 18 08:07:13 +0000 2012,@radio3tweet @radio3lacitta #Grecia (???) http://t.co/nrvOhXBA
213542740699521024,Fri Jun 15 08:05:32 +0000 2012,@Radio3tweet @radio3lacitta #bio #democraziadiretta http://t.co/3NKN8gKw
213270973191954432,Thu Jun 14 14:05:38 +0000 2012,@Radio3tweet #Leopardi http://t.co/gW1jJtI4
213192949033472000,Thu Jun 14 08:55:35 +0000 2012,@DMKm278 #Adriatico http://t.co/lXttaj0k
213185762110341120,Thu Jun 14 08:27:01 +0000 2012,@Radio3tweet @radio3lacitta #etica versus #indole http://t.co/2PXkH9wF
213185424837980160,Thu Jun 14 08:25:41 +0000 2012,@Radio3tweet http://t.co/2wQzYYLB
212822942973820928,Wed Jun 13 08:25:18 +0000 2012,I posted a new photo to Facebook http://t.co/bBZFYUYR
212473696835739648,Tue Jun 12 09:17:32 +0000 2012,@Radio3tweet @Radio3scienza http://t.co/j2e0j2bz
212458329782484992,Tue Jun 12 08:16:28 +0000 2012,@Radio3tweet @radio3lacitta Pon(tremo)li http://t.co/WfGEsosR
212457893260300288,Tue Jun 12 08:14:44 +0000 2012,@Radio3tweet #Olivetti #Marchionne http://t.co/lmK5RsZ0
212092742141100032,Mon Jun 11 08:03:45 +0000 2012,@Radio3tweet @radio3lacitta #Europa http://t.co/pBsMci4J
212080082758545408,Mon Jun 11 07:13:27 +0000 2012,@Radio3tweet #FB flop http://t.co/OPdrduTb
211880903276892161,Sun Jun 10 18:01:58 +0000 2012,"@susannalegrenzi mi ero appena registrato,poi sono venuto a sapere dell'uscita di #Marchiori e mi sono cancellato,un caro saluto"
211774572339539968,Sun Jun 10 10:59:27 +0000 2012,@BargnaniNews ciao buon lavoro e molti #canestri
211376521548533760,Sat Jun 09 08:37:44 +0000 2012,@LorenzelliArte ciao grazie farò un volo oggi nel pomeriggio
211005504128958465,Fri Jun 08 08:03:27 +0000 2012,@Radio3tweet @radio3lacitta #ultimogiornodiscuola ciao! http://t.co/tMpubxx6
210993216487571456,Fri Jun 08 07:14:38 +0000 2012,@Radio3tweet http://t.co/6VN3ZN6C
210646237135912960,Thu Jun 07 08:15:51 +0000 2012,@Radio3tweet @radio3lacitta http://t.co/O3gneE4I
210633591124791297,Thu Jun 07 07:25:38 +0000 2012,@Radio3tweet http://t.co/7AXzy0qx
210453486108819456,Wed Jun 06 19:29:56 +0000 2012,http://t.co/O50Y4AK5
210449333844312064,Wed Jun 06 19:13:26 +0000 2012,@Radio3tweet #RayBradbury http://t.co/6SytOaz4
210443983216852992,Wed Jun 06 18:52:10 +0000 2012,"RT @Radio3tweet: Fahrenheit commossa per la scomparsa di Ray Bradbury, al quale si deve il nostro nome."
210286193747824640,Wed Jun 06 08:25:11 +0000 2012,@Radio3tweet @radio3lacitta  #meritocrazia http://t.co/TCvcOgcf
209918359230361600,Tue Jun 05 08:03:32 +0000 2012,@Radio3tweet @radio3lacitta #detenuti http://t.co/FQmTMTTI
209903461389713408,Tue Jun 05 07:04:21 +0000 2012,@Radio3tweet #cimetempestose !? http://t.co/w7wCEjXn
209679882165293056,Mon Jun 04 16:15:55 +0000 2012,#andata e #ritorno http://t.co/dVjcCzDs
209638866855018496,Mon Jun 04 13:32:56 +0000 2012,@Radio3tweet #Elsa Morante http://t.co/67543pTA
209561947883044864,Mon Jun 04 08:27:17 +0000 2012,@Radio3tweet @radio3lacitta #terremoto ricominciare? http://t.co/rc7jJtia
209550510959771648,Mon Jun 04 07:41:49 +0000 2012,Lutto nazionale http://t.co/h0yhGdWM
208921302281621504,Sat Jun 02 14:01:35 +0000 2012,@radio3tweet @radio3lacitta #festivaleconomia mondo modo Trento http://t.co/nbWwMXGK
208849831039483904,Sat Jun 02 09:17:35 +0000 2012,@radio3tweet @radio3lacitta Soros versus Latouche #festivaleconomia http://t.co/3vSE80yg
208781156425019392,Sat Jun 02 04:44:41 +0000 2012,02/06/2012 http://t.co/TZsjLYBi
208475277725155328,Fri Jun 01 08:29:14 +0000 2012,@Radio3tweet @Radio3lacitta http://t.co/4ZckrHmm
208120197297618944,Thu May 31 08:58:16 +0000 2012,http://t.co/S06chmZb
208113648202289152,Thu May 31 08:32:16 +0000 2012,@Radio3tweet @Radio3lacitta http://t.co/NGs28OOR
207823102867030016,Wed May 30 13:17:44 +0000 2012,@Radio3tweet http://t.co/d5uxuRvA
207746936973950976,Wed May 30 08:15:04 +0000 2012,@Radio3tweet nostra Emilia! http://t.co/o17LScxc
207715233039532032,Wed May 30 06:09:06 +0000 2012,http://t.co/92zDO1Ts
207476922089877504,Tue May 29 14:22:07 +0000 2012,"RT @Radio3tweet: I luoghi colpiti dal #terremoto ma che non vengono nominati,la mappa spontanea grazie all'aiuto degli ascoltatori in di ..."
207381587409637377,Tue May 29 08:03:18 +0000 2012,RT @Radio3tweet: @radio3lacitta sul nuovo forte terremoto (5.8) che ha colpito il modenese e che è stato avvertito anche nel resto del N ...
206033057734606849,Fri May 25 14:44:44 +0000 2012,"@Radio3tweet nel #2007 avevo esposto alla #Dom Kultury di Łódz´ (PL) questa tela,la morte immaginata... http://t.co/uLxxMOu0"
206024098873221120,Fri May 25 14:09:07 +0000 2012,http://t.co/AoQsmatE
205933519548071936,Fri May 25 08:09:12 +0000 2012,http://t.co/A2dnkKjg
205667096024203268,Thu May 24 14:30:32 +0000 2012,@Radio3tweet http://t.co/JVwXz2Vz
205576546507948033,Thu May 24 08:30:42 +0000 2012,RT @ilmanifesto2012: don Ciotti al manifesto: Dobbiamo smetterla di dire che i ragazzi sono il nostro futuro. E occuparci del loro prese ...
205572241759551489,Thu May 24 08:13:37 +0000 2012,@Radio3tweet http://t.co/nm7NCJaM
205216783869816832,Wed May 23 08:41:08 +0000 2012,@Radio3tweet è per il #bene che Vi voglio!!!
204950813897015296,Tue May 22 15:04:16 +0000 2012,il motore della Pittura http://t.co/JImJe6LR
204945475420430336,Tue May 22 14:43:04 +0000 2012,@Radio3tweet #ripassare http://t.co/Fdjb0glD
204834030179463168,Tue May 22 07:20:13 +0000 2012,Dai ragazzi siete forti!!! http://t.co/K4r6dreE
204584181056020480,Mon May 21 14:47:24 +0000 2012,@ilpost siamo contenti!!!
204580483726704640,Mon May 21 14:32:42 +0000 2012,"RT @ilmanifesto2012: La prima scuola in Italia intitolata a Melissa Bassi sorgerà a Casamassima, in provincia di Bari"
204579510941786114,Mon May 21 14:28:50 +0000 2012,@grgvicentini @ilmanifesto2012 ora capisco
204510162063601664,Mon May 21 09:53:17 +0000 2012,http://t.co/BoduT8Fc
203925385669394433,Sat May 19 19:09:35 +0000 2012,@La7tv e anche da #Varese
203925097860440064,Sat May 19 19:08:26 +0000 2012,"RT @andreavianel: In una serata pesante come questa io avrei fatto il contrario: musei tutti aperti, perché la cultura e' una bella risp ..."
203924144461590529,Sat May 19 19:04:39 +0000 2012,RT @LaLipperini: Scusate ma mi fa stare male: inquadrare in primissimo piano gli occhi di una ragazzina sperando che pianga non è cronac ...
203776496467324928,Sat May 19 09:17:57 +0000 2012,@marinosinibaldi @Radio3tweet il sangue dei nostri ragazzi è sacro #brindisi
203776031860068352,Sat May 19 09:16:06 +0000 2012,"RT @marinosinibaldi: paese feroce, ancora sangue di ragazzi, tra scuole e tribunali. la firma c'è. chi odia la nostra convivenza e il no ..."
203764288060534784,Sat May 19 08:29:26 +0000 2012,Ma?
203397200443752448,Fri May 18 08:10:47 +0000 2012,@Radio3tweet http://t.co/hT177wmG
202308136953069569,Tue May 15 08:03:14 +0000 2012,#TERRORISMI http://t.co/L0vhjL5d
202295973773459456,Tue May 15 07:14:53 +0000 2012,@BrunoLavinia hai novità?Sono in studio per pochissimo tempo...
202081311903584256,Mon May 14 17:01:53 +0000 2012,http://t.co/UjCvQgv5
202029758928797696,Mon May 14 13:37:02 +0000 2012,:-) http://t.co/e9zJbktC
201954098701012992,Mon May 14 08:36:24 +0000 2012,@BrunoLavinia sto più su twitter ciao L. http://t.co/pWvhWk12
201945557713948672,Mon May 14 08:02:29 +0000 2012,@Radio3tweet @radio3lacitta MERkEL http://t.co/cffufJyq
201703598013431809,Sun May 13 16:01:01 +0000 2012,Il mio #gas di #città http://t.co/rrp09JlN
201185396565090304,Sat May 12 05:41:52 +0000 2012,@marinosinibaldi @Radio3tweet #perdistanza http://t.co/yEjeryRN
201048079036710912,Fri May 11 20:36:11 +0000 2012,@Radio3tweet Rifletterò sulla perdistanza
200554227007881217,Thu May 10 11:53:49 +0000 2012,COLORE http://t.co/Ll9FPnPN
200507915671584769,Thu May 10 08:49:48 +0000 2012,@Radio3tweet @SalonedelLibro Tutti a Torino! http://t.co/pNUSHTgb
200455455284277248,Thu May 10 05:21:19 +0000 2012,RT @BCDeditore: I nostri appuntamenti al Salone del Libro di Torino http://t.co/d1YITOoN
200455235947331584,Thu May 10 05:20:27 +0000 2012,@CostanzaElmi grazie Costanza sono molto contento!!!
200145099529781248,Wed May 09 08:48:04 +0000 2012,@Radio3tweet ma quale modello!
200144625812516864,Wed May 09 08:46:11 +0000 2012,"@Radio3tweet Fatico anche ad accettare la breve frase: esportabile per tutto il #nord,non dividiamo l'Italia!"
200143862549852161,Wed May 09 08:43:09 +0000 2012,"@CostanzaElmi ciao Costanza non riesco a telefonarti, mi puoi chiamare tu?grazie"
200142723947302912,Wed May 09 08:38:38 +0000 2012,@Radio3tweet Scusatemi cari Amici ma appena ascolto parole come #padania#capo#lega mi vengono i brividi.
199900948150235136,Tue May 08 16:37:54 +0000 2012,"RT @giulianopisapia: Poco fa, in piazza della Scala a #Milano alla tappa cittadina della campagna nazionale “I libri? Spediamoli a scuol ..."
199897659786534912,Tue May 08 16:24:50 +0000 2012,@Lettera43 come il nostro GRANDE Sandro Pertini!
199748611477741568,Tue May 08 06:32:34 +0000 2012,@lucasofri stupendo!!!
199745431943655424,Tue May 08 06:19:56 +0000 2012,Grazie Alessandra Gagliano Candela  e a tutti i tuoi attentissimi studenti!!! http://t.co/NgshACMF
199189436544724993,Sun May 06 17:30:37 +0000 2012,@danisuiss bravissima!!!
199188820153999360,Sun May 06 17:28:10 +0000 2012,"RT @Corriereit: #France2012 vince Hollande, diretta tv su @CorriereTv http://t.co/TVWfeE6o"
199188231978356736,Sun May 06 17:25:49 +0000 2012,RT @fattoquotidiano: Agenzie francesi: '#Hollande presidente'. #Sarkozy annulla la festa prevista a Parigihttp://t.co/3yeFfUKR
198750970459594753,Sat May 05 12:28:18 +0000 2012,http://t.co/C4hSIUUG
198702211717545984,Sat May 05 09:14:33 +0000 2012,"@Radio3tweet @ValerioCorzani File Urbani #Segou ""l'acqua non conosce re"""
198513414384005121,Fri May 04 20:44:20 +0000 2012,"RT @fhollande: Vous n'allez pas seulement décider du destin de la France, mais aussi de l'orientation de l'Europe ! #Périgueux"
198323229495005184,Fri May 04 08:08:37 +0000 2012,@Radio3tweet http://t.co/IUv7wlyK
198289095812857857,Fri May 04 05:52:59 +0000 2012,@Radio3tweet Per fortuna esiste radio3!!!
198285174411239424,Fri May 04 05:37:24 +0000 2012,https://t.co/UxAPHgrz http://t.co/0zTVFYOJ
197700521753182211,Wed May 02 14:54:12 +0000 2012,@Radio3tweet http://t.co/3mOhqqtW
197695298825486336,Wed May 02 14:33:26 +0000 2012,"RT @matteozenatti: @Radio3tweet e, mi spiace quasi dirlo, faccio molta fatica a leggere 'famigliare'"
197694919291310082,Wed May 02 14:31:56 +0000 2012,@Radio3tweet che bello i parlanti
197568236513013760,Wed May 02 06:08:32 +0000 2012,@CostanzaElmi ciao Costanza fammi sapere in tempi brevi se riesci a provvedere per i libri a Genova.Grazie
197565172267745281,Wed May 02 05:56:23 +0000 2012,Colore Crudo http://t.co/bE9y4ar0
197562253149614080,Wed May 02 05:44:46 +0000 2012,http://t.co/3FNVagE3
197561359288909824,Wed May 02 05:41:13 +0000 2012,Suzanne Vega - Luka http://t.co/gGtmm2Yg
197323597763715072,Tue May 01 13:56:26 +0000 2012,@ansa_it r.o.b.a. da pazzi!!!
197185668038918145,Tue May 01 04:48:21 +0000 2012,Primo Maggio http://t.co/327Fuh4I
196991823795855360,Mon Apr 30 15:58:05 +0000 2012,@micheledalai che bella similitudine!!!
196972115088523264,Mon Apr 30 14:39:46 +0000 2012,RT @ilpost: Il nuovo slogan di Obama (una sola parola) http://t.co/9wDd21E6
196965540722524161,Mon Apr 30 14:13:39 +0000 2012,"@AntDiBella dal sorriso di Alex,dentro il graffio di  Luciana, fino alla compostezza rivoluzionaria di Milena Gabanelli..."
196961801190129665,Mon Apr 30 13:58:47 +0000 2012,@Radio3tweet 1000 i.s.t.a.n.t.i.
196947735843319808,Mon Apr 30 13:02:53 +0000 2012,@Radio3tweet la più lunga sigla della vostra vita!!!
196903528499920896,Mon Apr 30 10:07:14 +0000 2012,"@CostanzaElmi lunedì 7 maggio ore 10:15 presentazione #COLORE Accademia di Genova,Angela e io saremo li.Per i libri?"
196520605078663168,Sun Apr 29 08:45:38 +0000 2012,@Radio3tweet grazie per il bellissimo viaggio dentro #Philadelphia di pochi istanti fa...
194514805820899328,Mon Apr 23 19:55:18 +0000 2012,Mi mancano lo sguardo severo di mio padre e gli occhi verdi di mia madre.
194072292635054080,Sun Apr 22 14:36:54 +0000 2012,@elenadeldrago no è immorale!
192501965090078720,Wed Apr 18 06:36:59 +0000 2012,@micheledalai @Librimondadori Bravo!!!
192294897129230336,Tue Apr 17 16:54:10 +0000 2012,e noi facciamo un passo avanti
191482971738488832,Sun Apr 15 11:07:52 +0000 2012,@Radio3tweet che dispiacere ieri pomeriggio aver dovuto lasciare Radio3infestival...
191480430808150016,Sun Apr 15 10:57:46 +0000 2012,Mauro Maconi per sempre http://t.co/6QoUiqfc
191283819612094467,Sat Apr 14 21:56:31 +0000 2012,@marinosinibaldi grazie di Tutto! g.
190175571404259329,Wed Apr 11 20:32:44 +0000 2012,@ilpost OK
189952509366906880,Wed Apr 11 05:46:22 +0000 2012,Ci vediamo tutti a Cervia!!! http://t.co/gjyyztG9
189610847927144448,Tue Apr 10 07:08:43 +0000 2012,RT @ilpost: Chi era Miriam Mafai http://t.co/sMORlcIN
189408394543767553,Mon Apr 09 17:44:14 +0000 2012,"RT @giulianopisapia: Miriam Mafai: partigiana, giornalista, intellettuale.  http://t.co/BR3BU1vA"
188884623730810880,Sun Apr 08 07:02:58 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/u0Mra0Ba
187961074258161665,Thu Apr 05 17:53:06 +0000 2012,ossi http://t.co/z7ymLl8Q
187860461583220736,Thu Apr 05 11:13:18 +0000 2012,RT @bmanfellotto: 2miliardi e 259milioni di euro ai partiti dal 94 al 2008:come chiamarla se non La Grande Abbuffata?Domani su l'Espress ...
187856496304984064,Thu Apr 05 10:57:33 +0000 2012,avere o essere? http://t.co/Igv5FAqD
187534729539620865,Wed Apr 04 13:38:58 +0000 2012,@KelleddaMurgia la partecipazione ad ogni tipo di concorso deve essere totalmente gratuita!
187433059644211201,Wed Apr 04 06:54:58 +0000 2012,:-( http://t.co/MPRXkstX
187092117238202368,Tue Apr 03 08:20:11 +0000 2012,@CostanzaElmi ciao Costanza entro fine settimana avrò le foto della presentazione a Brera.Un caro saluto
186493607845437440,Sun Apr 01 16:41:55 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/3GkqA0AA
185840574316818433,Fri Mar 30 21:27:00 +0000 2012,@Corriereit :-)
185640623657848832,Fri Mar 30 08:12:28 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/8zLWionI
185590466207678464,Fri Mar 30 04:53:09 +0000 2012,"RT @Serv_Pubblico: Landini ""Marchionne condannato 5 volte per comportamenti anti-sindacali. Cosa deve succedere perchè cambi qualcosa?""  ..."
185589665900920832,Fri Mar 30 04:49:59 +0000 2012,http://t.co/DkBWKSV8
185367513595518977,Thu Mar 29 14:07:13 +0000 2012,@SabinaGuzzanti b r a v i s s i m a!!!
185366920390905856,Thu Mar 29 14:04:52 +0000 2012,@ilpost amaro però...così ho letto
185364370405064705,Thu Mar 29 13:54:44 +0000 2012,@FlorindaFiamma no affatto!!!
185234871810129920,Thu Mar 29 05:20:09 +0000 2012,olfatto http://t.co/zFPJFYA3
184889215182577664,Wed Mar 28 06:26:38 +0000 2012,casa in collina http://t.co/MvJj8Qoj
184686614411345921,Tue Mar 27 17:01:34 +0000 2012,@ubifrieda ci puoi giurare...
184679916753780736,Tue Mar 27 16:34:57 +0000 2012,@ubifrieda dai UNA come Te?
184504343586816000,Tue Mar 27 04:57:18 +0000 2012,i colori dei bambini http://t.co/GjztC1uI
183943776291667968,Sun Mar 25 15:49:48 +0000 2012,:-) http://t.co/Mqe6FQka
183941965619007488,Sun Mar 25 15:42:36 +0000 2012,http://t.co/5hWC64ZB
183116666337636352,Fri Mar 23 09:03:10 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/Ww6DNgo6
182885785563971584,Thu Mar 22 17:45:43 +0000 2012,f r u t t i n i http://t.co/wCyozFQ0
182882963883696128,Thu Mar 22 17:34:31 +0000 2012,@sandroruotolo no di certo!!! Grazie
182695742262087680,Thu Mar 22 05:10:33 +0000 2012,"@SabinaGuzzanti scusami ...pensavo alla Palombelli vera,non la tua!"
182695287012343808,Thu Mar 22 05:08:45 +0000 2012,@SabinaGuzzanti no
181797055721775104,Mon Mar 19 17:39:30 +0000 2012,http://t.co/mEcNZxcF
181712434678083584,Mon Mar 19 12:03:15 +0000 2012,@chiarelettere le fragole del giardino che non ho...
181698676069117952,Mon Mar 19 11:08:34 +0000 2012,!!! http://t.co/iCSX84bd
181055980707131392,Sat Mar 17 16:34:44 +0000 2012,#fantasia
180661257651761153,Fri Mar 16 14:26:15 +0000 2012,http://t.co/UHiE4dFa
180660225123155968,Fri Mar 16 14:22:08 +0000 2012,http://t.co/ItADu9nb
180193671738699776,Thu Mar 15 07:28:13 +0000 2012,http://t.co/Pf50ZbNP http://t.co/bGfcMU0r
179097183474302976,Mon Mar 12 06:51:10 +0000 2012,Sono t o r n a t o.
177864067241873409,Thu Mar 08 21:11:12 +0000 2012,@Serv_Pubblico Travaglio con la sua fronte intelligente ci aiuta a capire
177334396561530880,Wed Mar 07 10:06:29 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/VcjWpeDF
177092346326958080,Tue Mar 06 18:04:40 +0000 2012,"@Lettera43 Mr Passera, passerà..."
176962508559630336,Tue Mar 06 09:28:44 +0000 2012,@radio3lacitta operare è tutelare
176945729233879040,Tue Mar 06 08:22:04 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/wgoD1N5z
176617516725059584,Mon Mar 05 10:37:52 +0000 2012,"@Radio3tweet @Radio3lacitta è morto un artista,un uomo,una persona.Non basta?"
176593003681546240,Mon Mar 05 09:00:27 +0000 2012,@LorenzelliArte ci vediamo l'otto ciao
176592757387821057,Mon Mar 05 08:59:28 +0000 2012,@AngelaVettese come stai? Hai avuto tempo di dare uno sguardo al mio libro? Grazie un caro saluto g.
176589684883988480,Mon Mar 05 08:47:16 +0000 2012,@pnadra incredibile!
176311342297395201,Sun Mar 04 14:21:14 +0000 2012,i nostri ragazzi e un bravo professore http://t.co/4Pd5wk1n
175982581513338880,Sat Mar 03 16:34:51 +0000 2012,@grgvicentini @sandroruotolo il mondo soffre ma i potentati economici no!
175981609399496704,Sat Mar 03 16:30:59 +0000 2012,"@sandroruotolo la ""cosa"" è di una gravita senza precedenti!!!"
175980535766720512,Sat Mar 03 16:26:43 +0000 2012,@CostanzaElmi @filippobologna Porta Romana è bellissima complimenti!!!
175961115635892224,Sat Mar 03 15:09:33 +0000 2012,@CostanzaElmi ciao dove vai di bello?
175536244799963136,Fri Mar 02 11:01:16 +0000 2012,Lettere d'Amore http://t.co/Muxio56e
175536001463238656,Fri Mar 02 11:00:18 +0000 2012,Icone Emotive (le femmine) http://t.co/sbsF0M0q
175535779316121601,Fri Mar 02 10:59:25 +0000 2012,Nero per Fare Chiarezza (i maschi) http://t.co/pnvHuOI0
174896034835734528,Wed Feb 29 16:37:18 +0000 2012,220 anni con Gioacchino Rossini http://t.co/Ib38cBFM
174188898824634369,Mon Feb 27 17:47:24 +0000 2012,"@Radio3tweet @Radio3lacitta la cultura è una risorsa per gli umani non per gli economisti,tutto qui."
174183649535729664,Mon Feb 27 17:26:32 +0000 2012,@Radio3tweet un ottimo giovane
173901799500156929,Sun Feb 26 22:46:34 +0000 2012,http://t.co/B59EuGfP
173563971859787776,Sun Feb 26 00:24:10 +0000 2012,@elenadeldrago Grazie a te.Buon lavoro e a presto.g.
172803523480784896,Thu Feb 23 22:02:25 +0000 2012,"ecco Dario il grande Dario, ma non parliamo della sua pittura...#ServizioPubblico"
172800758817894400,Thu Feb 23 21:51:26 +0000 2012,@SabinaGuzzanti no dai...
172796963941658624,Thu Feb 23 21:36:21 +0000 2012,gli errori si vedono eccome!!! #ServizioPubblico
172793389295730688,Thu Feb 23 21:22:09 +0000 2012,@Serv_Pubblico verissimo
