tid,time,tweet
255800937984163840,Tue Oct 09 22:44:30 +0000 2012,RT @CannovaV: ..è guardo il mondo da un oblò..Arrò du go..#Sardegna
255800655002869760,Tue Oct 09 22:43:23 +0000 2012,RT @Numa_Pompilio: Su Twitter voglio seguire laggente strana...per quella banale e noiosa c'è già Facebook
255800560366804993,Tue Oct 09 22:43:00 +0000 2012,RT @lddio: Non ci sono atei su un aereo che sta precipitando. (anonimo)
255800337707966464,Tue Oct 09 22:42:07 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che l'impollinazione è l'accoppiamento tra polli. [Mauro Graffagnino]
255800222951817216,Tue Oct 09 22:41:40 +0000 2012,RT @CannovaV: i bambini..gli ubriachi e i leggins..dicono sempre la verità
255800083973545984,Tue Oct 09 22:41:07 +0000 2012,"RT @lddio: Tutto il giorno a fare la rivoluzione, a pranzo un bambino, e adesso non ci vedo più dalla fame. (Lenin)"
255623024517210112,Tue Oct 09 10:57:32 +0000 2012,"Con gli occhi che si chiudono, ma si deve procedere, devo..."
255608375814008832,Tue Oct 09 09:59:20 +0000 2012,"RT @TristeMietitore: Un 32enne vince una gara di mangiatori di vermi e scarafaggi e muore. Bhè, almeno si è portato avanti nel processo  ..."
255606724302610432,Tue Oct 09 09:52:46 +0000 2012,RT @Focus_it: Nobel per la Fisica a Serge Haroche e  David J. Wineland per il loro metodo che permette di misurare e manipolare i sistem ...
255606408450543616,Tue Oct 09 09:51:31 +0000 2012,RT @Focus_it: #Nobel per la #Fisica 2012 a Serge Haroche e David J. Wineland.
255601985548607488,Tue Oct 09 09:33:56 +0000 2012,"RT @NewEarthquake: 4.8 earthquake, 153km W of Abepura, Indonesia. Oct 9 16:57 at epicenter (24m ago, depth 46km). http://t.co/NXJqkpUx"
255597479284862977,Tue Oct 09 09:16:02 +0000 2012,RT @lddio: Berlusconi non si ricandida. E anche questa è fatta. Che altro c'è da risolvere?
255597468820070400,Tue Oct 09 09:15:59 +0000 2012,"RT @lddio: Gesù è felice: una volta per la gente era difficile passare per la cruna dell’ago, ma ora con la crisi ci passano anche a gru ..."
255596555816542208,Tue Oct 09 09:12:22 +0000 2012,RT @CannovaV: Mi sento confuso come un camaleonte in una vasca di smarties...
255596423100395520,Tue Oct 09 09:11:50 +0000 2012,RT @McG_Colin: Sentire la vecchia di sopra scorreggiare mentre faceva pipì mi ha cambiato completamente la giornata #Buongiorno
255477270448320513,Tue Oct 09 01:18:22 +0000 2012,#notte a tutti! http://t.co/Z8jWLfNA
255477032065064960,Tue Oct 09 01:17:25 +0000 2012,"@MagiGiovanna @vivi9I Buonanotte ad entrambe , anch'io mi sa che chiudo qui..."
255474830814638081,Tue Oct 09 01:08:40 +0000 2012,@vivi9I @MagiGiovanna Da notare come Vivi ha fatto 10 tweet in 1 anno 6 in 20 minuti...è sulla buona strada! u_u
255473599496994816,Tue Oct 09 01:03:47 +0000 2012,"@MagiGiovanna @vivi9I si ma alla cavolo, non con la coda! ^-^"
255473103881240576,Tue Oct 09 01:01:49 +0000 2012,@MagiGiovanna @vivi9I  Come la cometa con i re magi...anche se adesso non ho la coda...  u_u
255472567966646272,Tue Oct 09 00:59:41 +0000 2012,Vedi il mio profilo...è una cazzata!
255472377046110211,Tue Oct 09 00:58:55 +0000 2012,@vivi9I Dire una marea è poco!
255471168172212224,Tue Oct 09 00:54:07 +0000 2012,"@vivi9I la chat, un po ..."
255470657616351233,Tue Oct 09 00:52:05 +0000 2012,@vivi9I Inizia a seguire @lddio e @Dlavolo ..risate divine...e demoniache..
255470419581206529,Tue Oct 09 00:51:09 +0000 2012,@vivi9I 3 siti contemporaneamente...ho bisogno di un'altra testa!
255469404685479936,Tue Oct 09 00:47:07 +0000 2012,"@vivi9I È nuovo nuovo questo account!..solo 10 tweet!...tranquilla, supererai i 1000 anche tu! u_u"
255444411025092608,Mon Oct 08 23:07:48 +0000 2012,@MagiGiovanna Qui no!
255401529354362880,Mon Oct 08 20:17:24 +0000 2012,@MagiGiovanna @McG_Colin Tutto per scherzo naturalmente! ..spero!
255401203217887232,Mon Oct 08 20:16:06 +0000 2012,"@MagiGiovanna @McG_Colin non c'è niente, ma potrebbe lapidarmi lo stesso se ci provo con altre answerine....answerino avvisato..."
255399336521895936,Mon Oct 08 20:08:41 +0000 2012,"@MagiGiovanna @McG_Colin perché ne sarebbe capace, anzi non legnate a colpi di sturalavandini!"
255398053069062145,Mon Oct 08 20:03:35 +0000 2012,Rainbow-Temple of the king : http://t.co/yaDcyxYO via @youtube
255397756036845568,Mon Oct 08 20:02:24 +0000 2012,@MagiGiovanna @McG_Colin se lo faccio Dindò poi mi prende a legnate! #_ç
255397018351071232,Mon Oct 08 19:59:28 +0000 2012,"@MagiGiovanna @McG_Colin Poi dipende come mi gira aggiungo, tolgo...sperimento insomma!..cipolla, pancetta, olive..."
255396645393543168,Mon Oct 08 19:57:59 +0000 2012,Per la Paal ci voleva zolfo o acido solfidrico???
255396083910451200,Mon Oct 08 19:55:46 +0000 2012,@MagiGiovanna @McG_Colin semplicissima! questa è di qualche mese fa..dentro ci sono le sottilette fuse  :Q_____ http://t.co/n9QyggkY
255395265454940160,Mon Oct 08 19:52:30 +0000 2012,Rainbow - Catch The Rainbow (1975): http://t.co/mvFZt31s via @youtube
255395055408381952,Mon Oct 08 19:51:40 +0000 2012,"@McG_Colin @MagiGiovanna un po perché ho fame, devo finire qualche reazioncina, ma poi mi aspetta una frittata epica!"
255393864234442753,Mon Oct 08 19:46:56 +0000 2012,RT @MagiGiovanna: #sostituisciilnomediunacanzoneconpolpetta .... Queen - Polpetta of My Life: http://t.co/8YbTsxth via @youtube
255393249764704256,Mon Oct 08 19:44:30 +0000 2012,Need your polpetta tonight - Queen #sostituisciilnomediunacanzoneconpolpetta  http://t.co/mAgmFVgi
255391892425039872,Mon Oct 08 19:39:06 +0000 2012,Power To The Polpetta - John Lennon  http://t.co/ItnuLwHx #sostituisciilnomediunacanzoneconpolpetta
255388391330422784,Mon Oct 08 19:25:12 +0000 2012,Alice Cooper - Love's A Loaded Gun: http://t.co/9UZtBtF5 via @youtube
255386726229479426,Mon Oct 08 19:18:35 +0000 2012,Metallica - Mama Said: http://t.co/0LgoFBSU via @youtube
255383625741238273,Mon Oct 08 19:06:15 +0000 2012,Musica da studio - Stevie Wonder - Master Blaster - http://t.co/qak6wGc4
255383386544279552,Mon Oct 08 19:05:18 +0000 2012,@MagiGiovanna @McG_Colin Prima è da fare...
255382385691066368,Mon Oct 08 19:01:20 +0000 2012,@MagiGiovanna Potrei provare con un po di pazienza e se non mi pasticciano sopra..
255381977220403201,Mon Oct 08 18:59:42 +0000 2012,Pezzi da studio: Judas Priest - Worth Fighting For - http://t.co/hwfLWQ70
255381687612096513,Mon Oct 08 18:58:33 +0000 2012,@MagiGiovanna è grandissima..e poi con le persone non sono affatto bravo! sarebbe più semplice lui: http://t.co/7XutuZ0Q
255379610202669056,Mon Oct 08 18:50:18 +0000 2012,@MagiGiovanna linkami qualche immagine semplice...ma semplice come il pesce! e vedo se fattibile....
255378183996727296,Mon Oct 08 18:44:38 +0000 2012,"@MagiGiovanna Un po con le dita dal tablet, un po con il mouse da pc ed è facile...stasera se ho l'ispirazione cerco un altro soggetto.."
255377882845700096,Mon Oct 08 18:43:26 +0000 2012,Pezzi da studio: Judas Priest - Pestilence and Plague - http://t.co/KJYymsMe
255377355831402496,Mon Oct 08 18:41:20 +0000 2012,@MagiGiovanna yessss! *-*
255376690400870400,Mon Oct 08 18:38:42 +0000 2012,@MagiGiovanna com'è il disegno? modestamente l'ho fatto quasi tutto io! u_u ...c'ho perso un po di tempo..colpa tua che m'hai dato il link!
255374532108509185,Mon Oct 08 18:30:07 +0000 2012,"@MagiGiovanna @YouTube Ottimo! proprio questo mi serviva! ancora devo fare una 50ina di reazioni, mi serve carica!"
255362573933875201,Mon Oct 08 17:42:36 +0000 2012,Ed ecco cos'ha partorito la nostra mente malata sulla chat di #YASdG http://t.co/0wSwwdnd
255312062660632576,Mon Oct 08 14:21:53 +0000 2012,"RT @SanSilvioArcore: segnalate il pedofilo spedendo una email a cp@twitter.com col link del profilo,e l'oggetto ""Child Pornography"". Non ..."
255287483737182209,Mon Oct 08 12:44:13 +0000 2012,RT @le_scienze: #nobelprize Medicina e fisiologia: i premi Nobel 2012 - Le Scienze http://t.co/sxnzubfj
255271236551180288,Mon Oct 08 11:39:40 +0000 2012,RT @per_curiosita: Uomo si arrampica sull’albero per sfuggire al cervo eccitato http://t.co/cpeJCtcn
255270799693459457,Mon Oct 08 11:37:56 +0000 2012,RT @Focus_it: BREAKING NEWS: Nobel medicina 2012 a John Gurdon e Shinya Yamanaka per ricerche su riprogrammazione cellule adulte &gt; ht ...
255132843573932032,Mon Oct 08 02:29:44 +0000 2012,Beh...è ora di trascinare le membra stanche al giaciglio... bella la chat di #YASdG!
255122208970637312,Mon Oct 08 01:47:29 +0000 2012,@MagiGiovanna su 3 siti ribadisco!
255106795733921792,Mon Oct 08 00:46:14 +0000 2012,@MagiGiovanna stare su tre siti contemporaneamente è un casino!
255072978558140416,Sun Oct 07 22:31:51 +0000 2012,Cuoci! Cuoci pancetta! Cuoci che ho fame!
255058999534288898,Sun Oct 07 21:36:18 +0000 2012,"@MagiGiovanna conquisteremo pure questo posto!!! ...ci vuole propaganda...""Cchiù pilu pi tutti!""Grazie..a dopo se ci sei.."
255057375214583808,Sun Oct 07 21:29:51 +0000 2012,@MagiGiovanna E che casino sia! Magari ci passo dopo..ora pappa! ma creare una discussione con #YASdG qui sarebbe da paura! diretto tra i TT
255056448705425408,Sun Oct 07 21:26:10 +0000 2012,@MagiGiovanna Non voglio immaginare il casino tutti assieme! D:
255055710075899905,Sun Oct 07 21:23:14 +0000 2012,@MagiGiovanna eccolaaaa...aggiungo ai preferiti!
255055391409446912,Sun Oct 07 21:21:58 +0000 2012,"@MagiGiovanna No grazie, ne ho uno nuovo nuovo appena preso!"
255054993625866240,Sun Oct 07 21:20:23 +0000 2012,@MagiGiovanna chat?! che chat?  ...manco io ed i criceti fanno sciopero!
255054398714163200,Sun Oct 07 21:18:01 +0000 2012,@MagiGiovanna ma alla fine che è successo ieri sera?
255052946251862016,Sun Oct 07 21:12:15 +0000 2012,"Anche oggi, di domenica sera @AlmaLaurea vuole rifilarmi il suo quiz...e mi chiama! Non avete capito niente...il quiz ve lo fate da soli!"
255050384916234241,Sun Oct 07 21:02:05 +0000 2012,Cos'è? Non può essere! No! Il raffreddore noooooo! Maledetto autunno!
255047294678876160,Sun Oct 07 20:49:48 +0000 2012,nooo mi sono addormentato!!! dovevo studiare e cenare in quel tempo!
254938024272609280,Sun Oct 07 13:35:36 +0000 2012,Io dico: W le basette croccanti!
254928340333498368,Sun Oct 07 12:57:07 +0000 2012,"""Non dire gatto se non ce l'hai nel sacco"" cit. un veterinario"
254885437213114368,Sun Oct 07 10:06:39 +0000 2012,Chimica + sonno = @_@ http://t.co/VLI6Fxcd
254792542699257856,Sun Oct 07 03:57:30 +0000 2012,#notte.... http://t.co/q7dATJlN
254785900477808640,Sun Oct 07 03:31:07 +0000 2012,Maquillage ...#ParoleCheNonRicordavoCheEsistevano
254765812655742978,Sun Oct 07 02:11:17 +0000 2012,Ma è ancora tutto fermo?! a momenti pubblica ed a momenti no...boh! #YASdG
254764212474220544,Sun Oct 07 02:04:56 +0000 2012,Uffuuuu!!! A quest'ora ne capisco una su 5 delle domande che posta liuna! -.- #YASdG
254761837718028289,Sun Oct 07 01:55:30 +0000 2012,hmm...sicuramente vuol dire qualcosa se ho scelto quest'ordine...credo..1- ▲ ;2- ▬ ;3- ♥
254750093192876032,Sun Oct 07 01:08:49 +0000 2012,Ripensando alla musica di quel locale che fa ripensare al leggendario fifa 98! Fat boy slim - shake it up now -  http://t.co/waiUuXhw
254748277092782080,Sun Oct 07 01:01:36 +0000 2012,Ed oggi Google ricorda che il 7 ottobre 1885 nasceva Niels Bohr.... quanto mi ha fatto stare sui libri quel tipo!
254578763633938434,Sat Oct 06 13:48:01 +0000 2012,Hockety Pockety Wockety Wack! http://t.co/AnQ0OCLn
254558044002844672,Sat Oct 06 12:25:41 +0000 2012,"Se un albero cade nella foresta,e nessuno lo sente,fa rumore? ..e se nella foresta sotto l'albero che cade c'è qualcuno manco lo sente?"
254551921984155649,Sat Oct 06 12:01:22 +0000 2012,Con qualche kg in più! http://t.co/BnuVMcHo http://t.co/Sqisgo8T
254551264304709632,Sat Oct 06 11:58:45 +0000 2012,"RT @MagiGiovanna: Ok, la dieta sta funzionando... mi sorge un dubbio però: non è che sto perdendo massa cerebrale?"
254545762237681664,Sat Oct 06 11:36:53 +0000 2012,..cause I try and I try and I try and I try..http://t.co/pWVSBhG3
254539452171558912,Sat Oct 06 11:11:49 +0000 2012,Occhio per occhio....(occhio)^2
254435496128819200,Sat Oct 06 04:18:44 +0000 2012,E svegliarsi la mattina turu-turu-tuttu... per il casino degli zoccoli della vicina turu-turu-tuttu...
254434707184431104,Sat Oct 06 04:15:36 +0000 2012,"Volere forse è potere, ma è più col potere che si fa il proprio volere..."
254434352434388993,Sat Oct 06 04:14:11 +0000 2012,"Potrei, sì che potrei....ma chi me lo fa fare?"
254422663416668160,Sat Oct 06 03:27:44 +0000 2012,Finché c'è vita c'è speranza...che @TristeMietitore non abbia intenzione di fare una capatina da queste parti!
254411520686055424,Sat Oct 06 02:43:27 +0000 2012,"Odore di etanolo puro o qualcosa di simile per casa? Stano, molto strano!..ne sarei potuto essere felice, ma non bevo!"
254404271745929216,Sat Oct 06 02:14:39 +0000 2012,C'è nessuuuunoooo??? Sono rimasto solo? :(
254374795645419520,Sat Oct 06 00:17:31 +0000 2012,"RT @Darsch1980: #TwittamidinotteNews Arriva dagli Stati Uniti invenzione assurda e stravagante, si tratta delle magliette ""già sudate""!  ..."
254325248953036801,Fri Oct 05 21:00:39 +0000 2012,uh uh uh caspio quanto tempo senza sentirla! http://t.co/ptLA2KsH
254324375111737345,Fri Oct 05 20:57:11 +0000 2012,E questo è per ...non lo dico! http://t.co/euiM6cFa
254322598329057280,Fri Oct 05 20:50:07 +0000 2012,@MagiGiovanna È solo il nome IUPAC (quello complicato) del bicarbonato di sodio
254320299829506048,Fri Oct 05 20:40:59 +0000 2012,In fondo le ragazze acide hanno bisogno solo di un po di idrogenotriossocarbonato di sodio...
254315761252855811,Fri Oct 05 20:22:57 +0000 2012,Atmosfera western...ci sta! Piero Pelù - Esco o restohttp://t.co/ldgJ98lz
254313146737651713,Fri Oct 05 20:12:33 +0000 2012,@McG_Colin @MagiGiovanna buon appetito!
254310324424019968,Fri Oct 05 20:01:20 +0000 2012,RT @TwittamiDiNotte: #TwittamiDiNotteNEWS alle 0.00 saremo in diretta con la puntata dedicata alle notizie dal MONDO!! PREPARATEVI IL VO ...
254309450477883392,Fri Oct 05 19:57:52 +0000 2012,@McG_Colin @MagiGiovanna cosa mi hai ricordato!!! http://t.co/SBWim20z
254308965624721408,Fri Oct 05 19:55:56 +0000 2012,@MagiGiovanna @McG_Colin C'è la fantasia per immaginarne un'altro..ed un altro ancora ed ancora...una decina di ragazzi per te!..immaginari
254308125195255811,Fri Oct 05 19:52:36 +0000 2012,@MagiGiovanna @McG_Colin Preciso PADRINO e basta...c'è sempre il ragazzo immaginario! u_u
254306662259773440,Fri Oct 05 19:46:47 +0000 2012,@McG_Colin @MagiGiovanna Sappi che anche senza sapere che eri tu io mi ero già prenotato per fare il padrino! http://t.co/qj3cngEF
254300533597278208,Fri Oct 05 19:22:26 +0000 2012,Dopo avermi stalkerato via email almalaurea mi chiama! Più rompete e meno vi rispondo! ..anche per ripicca! non avrete mai 5min da me!
254278851423793152,Fri Oct 05 17:56:17 +0000 2012,Oggi mi sa tanto che è giornata Litfiba.. http://t.co/v45LL4O5
254245091647029248,Fri Oct 05 15:42:08 +0000 2012,RT @ShooterHatesYou: #BreakingItaly - Il sex tape di HULK HOGAN arriva in rete: http://t.co/QOdhZ2oU via @youtube
254235509533069313,Fri Oct 05 15:04:03 +0000 2012,"""Che vita sarebbe se non potessi contare sui tuoi amici per vendicare la tua morte prematura!"" http://t.co/91DB227U"
254231183959920640,Fri Oct 05 14:46:52 +0000 2012,"RT @TwittamiDiNotte: Stasera #TwittamidinotteNews !!! Preparate la vostra ""News"" Da portare in trasmissione!!! Ne vedremo delle belle!!!"
254222035612471296,Fri Oct 05 14:10:31 +0000 2012,RT @TristeMietitore: Comunque gli studenti dovrebbero ringraziare di aver potuto partecipare ad una ricostruzione esatta di una protesta ...
254206141406531584,Fri Oct 05 13:07:21 +0000 2012,"RT @per_curiosita: Tokyo, il bar dedicato all’autoerotismo femminilehttp://t.co/ydC8ti0v"
254205977027563520,Fri Oct 05 13:06:42 +0000 2012,"RT @per_curiosita: Rapinatore sordo arrestato, fa causa alla banca: “Hanno approfittato della mia disabilità” http://t.co/wQXtsxLt via @ ..."
254204803033464832,Fri Oct 05 13:02:02 +0000 2012,"Nucleoflili che attaccano tripli legami, elettrofili che attaccano carboni in beta a carbonili! O.o Il mondo sta andando al contrario!"
254200809301086208,Fri Oct 05 12:46:10 +0000 2012,@MagiGiovanna Secondo me è lui sotto copertura!!!
254199871828029440,Fri Oct 05 12:42:26 +0000 2012,Ma perché con tutti gli utenti che ci sono in giro @amrnabil2011 sceglie proprio me per pubblicizzare il suo sito porno???
254193165911875584,Fri Oct 05 12:15:48 +0000 2012,RT @SimoneBravetti: È cosi che è andata? @lddio http://t.co/3BWssy37
254177774242242560,Fri Oct 05 11:14:38 +0000 2012,RT @Corriereit: Il miele delle api? E' blu. Colpa delle M&amp;M’s http://t.co/Ec20MFW2 via @corriereit
254177639638646784,Fri Oct 05 11:14:06 +0000 2012,Martina Colombari con la varicella sul Corriere? #MaChiSeNeFrega! http://t.co/YSyUSh7d
254174473526337536,Fri Oct 05 11:01:31 +0000 2012,@MagiGiovanna e tu che ti fai i piatti pornografici! questa è la roba che mangia INCUBO!
254174194407976960,Fri Oct 05 11:00:24 +0000 2012,RT @MagiGiovanna: Oggi patata e piselli! .... Fossi su #YASdG adesso avrei millemila RT
254170376614080512,Fri Oct 05 10:45:14 +0000 2012,@MagiGiovanna @McG_Colin ..e vista la provenienza aggiungerei con tanto di gonna! non gli si può dire di no!
254166136466325504,Fri Oct 05 10:28:23 +0000 2012,RT @MagiGiovanna: Abbu #FF iamoci di emozioni
254166096280707072,Fri Oct 05 10:28:14 +0000 2012,@MagiGiovanna @McG_Colin Bello io?! http://t.co/CTdkap5m
254165148288311296,Fri Oct 05 10:24:28 +0000 2012,@MagiGiovanna @McG_Colin Belli? voi chi? con chi stai parlando? con la mia lampada forse?
254164532975521792,Fri Oct 05 10:22:01 +0000 2012,@MagiGiovanna @McG_Colin Ommioddio ommiozzio ommioddio! un altro di #YASdG! dopo i criceti vogliamo far impazzire pure gli uccellini?Ci sto!
254157809929822208,Fri Oct 05 09:55:18 +0000 2012,"RT @MagiGiovanna: ""Riassumendo. Twitter è stupido...e Instagram è il Twitter per chi non sa leggere"" ahahahha"
254143417326653442,Fri Oct 05 08:58:07 +0000 2012,Perché nelle foto di gruppo anche se c'è posto tutti convergono verso il centro assumendo pose che vanno contro ogni legge della fisica?
254141911647006721,Fri Oct 05 08:52:08 +0000 2012,RT @per_curiosita: studente malmenato per una birra http://t.co/y92ESa0Q
254138746486792192,Fri Oct 05 08:39:33 +0000 2012,"""Distratti dalla troppa concentrazione"" sarà questo che mi frega! http://t.co/0oILf5p3"
254138275349028864,Fri Oct 05 08:37:41 +0000 2012,"RT @SkyTg24: #spettacolo Beatles, 50 anni fa il primo 45 giri http://t.co/yc3fnQ7n"
254138101516087296,Fri Oct 05 08:36:59 +0000 2012,"Chi lavora può fare casino sotto il tuo balcone e tu non puoi dirgli niente, perché lui non si sta divertendo ma sta lavorando...che palle!"
254135717045870592,Fri Oct 05 08:27:31 +0000 2012,"Quando ti sveglia il cell e ti chiedono ""eri addormentato?"" e tu con una voce da zombie dici ""No..""..ma vorresti dire ""fanculo sì!"""
254039728943398912,Fri Oct 05 02:06:05 +0000 2012,le mie risposte le ho date e dopo un po di stellinaggio da buon answerino e contatto ora posso andare a dormire... #YASdG
254035767242928130,Fri Oct 05 01:50:21 +0000 2012,RT @DoesntMatterPod: Che palle il raffreddore... In 10 minuti ti ritrovi il fazzoletto con la stessa consistenza di una medusa!!!
254034206554996736,Fri Oct 05 01:44:09 +0000 2012,"""Un due tre quattro!"" - Altrimenti ci arrabbiamo! - Coro dei pompierihttp://t.co/knVSx19t"
253988845186596864,Thu Oct 04 22:43:54 +0000 2012,"Se mi si da del vecchio adesso, da vecchio come sarò definito?"
253986831710957568,Thu Oct 04 22:35:54 +0000 2012,RT @Marantega: Come si fa a rintracciare uno col tatuaggio sul braccio sinistro che era in treno con me oggi ed è sceso a Treviso? Inter ...
253986818524078080,Thu Oct 04 22:35:51 +0000 2012,"@Marantega Internet può tanto, ma i miracoli li fa @lddio ..."
253958020965466113,Thu Oct 04 20:41:25 +0000 2012,"""A volte è meglio di sentir parlare certa gente"" http://t.co/2yGpwpz5"
253940954581581826,Thu Oct 04 19:33:36 +0000 2012,@MagiGiovanna Aspetta.... ancora non so un gran ché..
253939747930648576,Thu Oct 04 19:28:48 +0000 2012,@MagiGiovanna Aspettiamo...  u_u fin ora mi sono state chieste info....
253939193229754368,Thu Oct 04 19:26:36 +0000 2012,Arriverà una nuova recluta da #YASdG a colonizzare questo posto?
253938200890994688,Thu Oct 04 19:22:39 +0000 2012,RT @MagiGiovanna: #noisiamoiragazzideglianni90 andavamo in sala giochi e c'era http://t.co/H43ZbVou
253937240902885376,Thu Oct 04 19:18:50 +0000 2012,"Quante volte ho visto, rivisto e rivisto ancora questo video! http://t.co/TqpmZ54G"
253935025240813568,Thu Oct 04 19:10:02 +0000 2012,@MagiGiovanna ....abitate i città a quanto pare....eeeehh!  u_u
253933820322123777,Thu Oct 04 19:05:15 +0000 2012,"@MagiGiovanna Ma quella è una mantide religiosa, non un grillo! non l'hai visto kung fu panda? http://t.co/Pywe32Vb"
253925960720711680,Thu Oct 04 18:34:01 +0000 2012,@nvuegr4 Allora aspetta a dopo la laurea come faccio io...e nell'attesa consiglio un modello del genere:http://t.co/BgnFpOC1
253908248065875969,Thu Oct 04 17:23:38 +0000 2012,Ecco cosa bevono per essere così forti! http://t.co/iZchfNMt
253906023071510528,Thu Oct 04 17:14:47 +0000 2012,@ShooterHatesYou mi è stato detto di farti i complimenti... http://t.co/mlyCUtwK
253893759199236097,Thu Oct 04 16:26:03 +0000 2012,RT @ShooterHatesYou: #BreakingItaly - Politico ruba il parcheggio ad un disabile e gli buca le ruote http://t.co/rbkGulln via @youtube
253893212329103360,Thu Oct 04 16:23:53 +0000 2012,"@MagiGiovanna Evidentemente tu non hai sonno e lui non frinisce, se no il tuo giudizio sarebbe stato ben diverso!"
253884957087379456,Thu Oct 04 15:51:05 +0000 2012,"@nvuegr4 Capisco, purtroppo ci sono passato pure io...Così si fa ai prof che non sanno spiegare: http://t.co/au2IB0C1"
253877267808276480,Thu Oct 04 15:20:32 +0000 2012,"""Giocare coi mostri delle mie insicurezze e trasformarle in canzoni come in un miracolo"" http://t.co/aBUqhAQL"
253866414404947969,Thu Oct 04 14:37:24 +0000 2012,RT @QueenElisabetty: Nella mia Scuderia c'é il cavallo di Valerio Scanu la Regina ve lo mostra #Ailoviù http://t.co/hxt7ynZO
253864645142659074,Thu Oct 04 14:30:22 +0000 2012,RT @lddio: Facebook raggiunge un miliardo di utenti. Colgo l'occasione per ricordare la Verità-&gt; http://t.co/W1ejdwY8
253847421686272001,Thu Oct 04 13:21:56 +0000 2012,@nvuegr4  Ok...scusa... -.-'';P
253843721190248449,Thu Oct 04 13:07:13 +0000 2012,"RT @lddio: Nella crisi sorge l’inventiva, le sco­perte e le grandi stra­te­gie. Chi supera la crisi supera se stesso senza essere supe­r ..."
253842549515620352,Thu Oct 04 13:02:34 +0000 2012,Chissà che fine avrà fatto Chimera?#YASdGhttp://t.co/77xibmPt
253839268433256448,Thu Oct 04 12:49:32 +0000 2012,RT @Corriereit: #Sushi made in #Cina: boom dei (finti) ristoranti giapponesi. Ipotesi di un certificato di autenticità http://t.co/KHHsUJmC
253837842596368385,Thu Oct 04 12:43:52 +0000 2012,"Politici e VIP alla festa a tema ""merda"" ed in mezzo un tipo mascherato da operaio fiat in mutande?..fate schifo!  http://t.co/VN5XP5ns"
253833708740677632,Thu Oct 04 12:27:26 +0000 2012,"Papa, solidarieta' prevalga su egoismo - Prima di aprir bocca, dia il buon esempio! http://t.co/re1Y6BkV"
253828409258565632,Thu Oct 04 12:06:23 +0000 2012,RT @UomoMedievale: Poi voi vi lamentate quando vi si accumulano le mail. Pensate a noi quando si accumulavano i piccioni. Una puzza di c ...
253677058134253569,Thu Oct 04 02:04:58 +0000 2012,"Non ci credo, questa probabilmente è la seconda volta che sono al primo posto nella mia answer-carriera! #YASdG http://t.co/ItuFnpuy"
253534491681910784,Wed Oct 03 16:38:27 +0000 2012,"Un bambino alla commessa:""Quali sono le più potenti?"" Ps. parlava di caramelle."
253534070523449344,Wed Oct 03 16:36:47 +0000 2012,"RT @TristeMietitore: Vasco esce dalla clinica, ma i medici sono contrari. Ed io pure."
253534054887084032,Wed Oct 03 16:36:43 +0000 2012,RT @TristeMietitore: Ne ferisce più l'M40 che la spada. #Citazioniacazzo
253485672604770305,Wed Oct 03 13:24:28 +0000 2012,"Come generare il moto perpetuo, teoria del gatto e della fetta biscottata... http://t.co/5w6NwgZ6"
253480326402289664,Wed Oct 03 13:03:13 +0000 2012,RT @CannovaV: il sardo è come la Peonia che cresce nuda sulla roccia..quanto più ci sferza il vento tanto più affondiamo le nostre radic ...
253479762704596992,Wed Oct 03 13:00:59 +0000 2012,RT @le_scienze: Gli adolescenti non amano il rischio: lo ignorano - Le Scienze http://t.co/qJSqdFiu
253478401195778048,Wed Oct 03 12:55:34 +0000 2012,"RT @SkyTg24: #cronaca Terremoto, scossa di magnitudo 3.9 in provincia di Cuneo http://t.co/sltu4W7z"
253478287320416256,Wed Oct 03 12:55:07 +0000 2012,"RT @MagiGiovanna: ""Se non inizi la giornata fischiettando, come l'affronti?""... quella meraviglia di mio zio"
253478231653642240,Wed Oct 03 12:54:54 +0000 2012,"RT @CannovaV: Emo che si segnalano da soli..""diamoci un taglio"""
253478206831742978,Wed Oct 03 12:54:48 +0000 2012,"RT @lddio: Fai agli altri quello che gli altri farebbero a te, ma fallo prima. (Edward Noyes Westcott)"
253305102440476674,Wed Oct 03 01:26:57 +0000 2012,@MagiGiovanna vincolato anche nei passatempi! Beh io ninno che max alle 10 devo essere in facoltà! notte!
253304364876328960,Wed Oct 03 01:24:01 +0000 2012,"@MagiGiovanna uffa! non entro su #YASdG e mi cazziate voi, non partecipo in lega e mi cazziano i miei amici domani che non avevano curatore!"
253302466395914240,Wed Oct 03 01:16:28 +0000 2012,Che mi tocchi trascurare #YASdG per il bene della mia lega...uffff vorrei più tempo!
253141229842341888,Tue Oct 02 14:35:47 +0000 2012,"@DeliciousPeach_ si, ho fatta, proprio adesso...appena disegnata, sembra una torta di vacca...  :D http://t.co/azeSRFW6"
253136534994317312,Tue Oct 02 14:17:08 +0000 2012,Sto studiando...a tratti...e questo è un momento in cui non lo faccio.........beh forse non è solo un momento... http://t.co/PeeWevxf
253129523355340800,Tue Oct 02 13:49:15 +0000 2012,"Pirrolo, ossazolo, benzossazolo, isossazolo, imidazolo, tiazolo, benzimidazolo...i nani da laboratorio.."
253127054176944128,Tue Oct 02 13:39:27 +0000 2012,Gli sbadigli non si contano e tra un po qualcuno cadrà di faccia sul libro...materie diverse stessa palla!
