tid,time,tweet
307019801086279681,Thu Feb 28 06:49:59 +0000 2013,"@leo_lucchetti .......molto molto......fa sempre bene tenere aperte ""le porte della percezione""........ ;)"
307018745749049344,Thu Feb 28 06:45:47 +0000 2013,@luatom .....................buongiorno a te
307018168365355008,Thu Feb 28 06:43:30 +0000 2013,@leo_lucchetti ............completamente d'accordo
307016967729082369,Thu Feb 28 06:38:43 +0000 2013,"Per molti,ma non per tutti........................ Atom Seed ""Shot Down"" : http://t.co/2H2x9P0FOL via @youtube"
307014862381383680,Thu Feb 28 06:30:22 +0000 2013,http://t.co/0FYwmacUJ7
307013276775088128,Thu Feb 28 06:24:03 +0000 2013,@saramasoch .............buongiorno Sara
307005532085047296,Thu Feb 28 05:53:17 +0000 2013,.........buongiorno
306824799160791041,Wed Feb 27 17:55:07 +0000 2013,@_3lisabeth_ .....cosÃ¬ mi piaci
306824628628766721,Wed Feb 27 17:54:26 +0000 2013,RT @_3lisabeth_: Ebbasta con 'sta politica dio cristo ma ce l'avete una vita?! ðŸ˜± Tanto non cambia un cazzo. Cambiate paese che fate prima.
306821234124009472,Wed Feb 27 17:40:57 +0000 2013,@_____waiting .....stasera.....................
306821111784566785,Wed Feb 27 17:40:28 +0000 2013,"Scusate,una curiositÃ :le commissioni mediche che rilasciano falsi certificati di invaliditÃ  non pagano mai?"
306817095360983040,Wed Feb 27 17:24:30 +0000 2013,"SAPPIATE CHE SOLO OGGI,IN 300 SALE CINEMATOGRAFICHE .......""The Doors Live At The Hollywood Bowl 1968""......DOMANI,IO C'ERO..............."
306815959937716224,Wed Feb 27 17:20:00 +0000 2013,http://t.co/TBbxV4ysKG
306809414994755584,Wed Feb 27 16:53:59 +0000 2013,http://t.co/p8djCAGgPK
306808932192636929,Wed Feb 27 16:52:04 +0000 2013,"Per molti,ma non per tutti.............................Dinah Washington ""Cry Me A River"" : http://t.co/HgkTblOxX8 via @youtube"
306665893323227136,Wed Feb 27 07:23:41 +0000 2013,http://t.co/7bFewy9Pnz
306664188250562560,Wed Feb 27 07:16:54 +0000 2013,@HeathenEl ....si pensa di creare anche una piccola Ellis Island
306656578780672000,Wed Feb 27 06:46:40 +0000 2013,PER QUEI POCHI CHE SANNO CHE OGGI........................ The Doors - Love Her Madly: http://t.co/sLFYAl9kXR via @youtube
306656451731009536,Wed Feb 27 06:46:10 +0000 2013,@luatom ......buongiorno...........
306656353588494338,Wed Feb 27 06:45:46 +0000 2013,@leo_lucchetti ..............buongiorno :)
306653047961042944,Wed Feb 27 06:32:38 +0000 2013,@allina1986 ....buongiorno
306651837828841472,Wed Feb 27 06:27:50 +0000 2013,@saramasoch ........ciao Sara ....... (cappello no 2 )
306647675988738048,Wed Feb 27 06:11:17 +0000 2013,............buongiorno .............
306494929281105921,Tue Feb 26 20:04:20 +0000 2013,@marta_puma ......che succede ??
306475943608852480,Tue Feb 26 18:48:53 +0000 2013,http://t.co/AblM8B99Et
306474966814162944,Tue Feb 26 18:45:00 +0000 2013,"Per molti,ma non per tutti............................... Depeche Mode - Never Let Me Down Again: http://t.co/mZYZMMBpia via @youtube"
306470966916169728,Tue Feb 26 18:29:07 +0000 2013,QUANDO I SINTETIZZATORI EMOZIONAVANO...ED ANCORA......ED ANCORA..........Alphaville - Big In Japan : http://t.co/lw9piQWL5v via @youtube
306465674669203456,Tue Feb 26 18:08:05 +0000 2013,http://t.co/2gQeQXXaLU
306415524852690944,Tue Feb 26 14:48:48 +0000 2013,"Per molti,ma non per tutti...................... Nick Cave &amp; The Bad Seeds - We No Who U R: http://t.co/Utfe7Wu8vX via @youtube"
306415014326194176,Tue Feb 26 14:46:47 +0000 2013,http://t.co/CAhJ4C1VFG
306407092154146816,Tue Feb 26 14:15:18 +0000 2013,@CossuHelga .......immagino
306372571056726016,Tue Feb 26 11:58:07 +0000 2013,@CossuHelga ....la tua espressione parla :)
306359370894159872,Tue Feb 26 11:05:40 +0000 2013,@leo_lucchetti ........presente!
306355403283890176,Tue Feb 26 10:49:54 +0000 2013,"Ed in tutto ciÃ², #Schettino non Ã¨ in carcere ed un evasore come #Maradona viene osannato......"
306354887552286721,Tue Feb 26 10:47:51 +0000 2013,"Sono in attesa....in attesa che il tuttologo #Saviano ci dica una cosa che non sappiamo...del tipo ""...c'Ã¨ stato un exploit di Grillo.."""
306354425038008320,Tue Feb 26 10:46:01 +0000 2013,"#Depardieu mi leggi? Sai,non sapevo tu fossi una latrina di cosÃ¬ pregiata fattura."
306302967651397632,Tue Feb 26 07:21:32 +0000 2013,@angelacasciaro ....... :)
306299266941468672,Tue Feb 26 07:06:50 +0000 2013,http://t.co/ufxOFx3vDS
306299080529829890,Tue Feb 26 07:06:06 +0000 2013,@leo_lucchetti :)) http://t.co/mSg4w4KJZu
306298197406523392,Tue Feb 26 07:02:35 +0000 2013,@marta_puma :))
306298039658741761,Tue Feb 26 07:01:58 +0000 2013,@adassori .....buongiorno Ale
306297381924794368,Tue Feb 26 06:59:21 +0000 2013,@leo_lucchetti ........c'eri anche tu?.......................
306297155897937920,Tue Feb 26 06:58:27 +0000 2013,@manuela9876 ..........giÃ ........Ruzzle............................ ;)
306297035747897344,Tue Feb 26 06:57:58 +0000 2013,@_iaiaz ......buongiorno
306296093057093632,Tue Feb 26 06:54:13 +0000 2013,@manuela9876 :)) .....si grazie..........te?...................
306295279638945792,Tue Feb 26 06:51:00 +0000 2013,@manuela9876 .......buongiorno
306293815029927937,Tue Feb 26 06:45:11 +0000 2013,http://t.co/6P2LTh6jI2
306293159254712320,Tue Feb 26 06:42:34 +0000 2013,@leo_lucchetti .....non ricordo di aver combinato nulla negli ultimi 500 anni................
306291315354791936,Tue Feb 26 06:35:14 +0000 2013,@luatom buongiorno...............
306290990900203520,Tue Feb 26 06:33:57 +0000 2013,@leo_lucchetti ....il mio numero ce l'hai..........................
306289977329844224,Tue Feb 26 06:29:55 +0000 2013,"Per molti,ma non per tutti............................. Pink Floyd - Have A Cigar: http://t.co/BnlYk0wB1p via @youtube"
306288950560034816,Tue Feb 26 06:25:51 +0000 2013,@leo_lucchetti ........cosa hai fatto?
306276561970159616,Tue Feb 26 05:36:37 +0000 2013,.......buongiorno
306133284071546880,Mon Feb 25 20:07:17 +0000 2013,RT @_____waiting: Comunque non ho mai sentito parlare di rivoluzioni fatte con i voti di protesta. Con il sangue...mi pare con il sangue.
306115805630844928,Mon Feb 25 18:57:50 +0000 2013,"@luatom ..........rubo,grazie.............."
306114811228463105,Mon Feb 25 18:53:52 +0000 2013,@RosRo84 ahahahahhahahahhahahahahhahahahahhaha
306112342704390145,Mon Feb 25 18:44:04 +0000 2013,@maramaestr ...... ;)
306110274677665792,Mon Feb 25 18:35:51 +0000 2013,...............FIRMATE http://t.co/EvBqwgYDp4
306110233414078465,Mon Feb 25 18:35:41 +0000 2013,..............FIRMATE http://t.co/EvBqwgYDp4
306110193807282176,Mon Feb 25 18:35:32 +0000 2013,.............FIRMATE http://t.co/EvBqwgYDp4
306110144650018816,Mon Feb 25 18:35:20 +0000 2013,...........FIRMATE http://t.co/EvBqwgYDp4
306110081039204352,Mon Feb 25 18:35:05 +0000 2013,..........FIRMATE http://t.co/EvBqwgYDp4
306110045068865536,Mon Feb 25 18:34:56 +0000 2013,.........FIRMATE http://t.co/EvBqwgYDp4
306110002278584321,Mon Feb 25 18:34:46 +0000 2013,........FIRMATE http://t.co/EvBqwgYDp4
306109966719279104,Mon Feb 25 18:34:37 +0000 2013,.......FIRMATE http://t.co/EvBqwgYDp4
306109933768822784,Mon Feb 25 18:34:30 +0000 2013,......FIRMATE http://t.co/EvBqwgYDp4
306109895248338944,Mon Feb 25 18:34:20 +0000 2013,.....FIRMATE http://t.co/EvBqwgYDp4
306109862021058560,Mon Feb 25 18:34:13 +0000 2013,....FIRMATE http://t.co/EvBqwgYDp4
306109824859529216,Mon Feb 25 18:34:04 +0000 2013,...FIRMATE http://t.co/EvBqwgYDp4
306109780550901762,Mon Feb 25 18:33:53 +0000 2013,..FIRMATE http://t.co/EvBqwgYDp4
306109747369762816,Mon Feb 25 18:33:45 +0000 2013,.FIRMATE http://t.co/EvBqwgYDp4
306109611105210368,Mon Feb 25 18:33:13 +0000 2013,FIRMATE http://t.co/EvBqwgYDp4
306108206931927041,Mon Feb 25 18:27:38 +0000 2013,""".....l'unica cosa che mi meraviglia,Ã¨ la sorpresa........"" (cit.)"
306099218865614848,Mon Feb 25 17:51:55 +0000 2013,http://t.co/yLA1zRlDQX
306095494503997440,Mon Feb 25 17:37:07 +0000 2013,"Per molti,ma non per tutti........................... Johnny Cash - God's Gonna Cut You Down: http://t.co/x0rlnovOYF via @youtube"
306081181710045184,Mon Feb 25 16:40:15 +0000 2013,"RT @Bambiblu1310: I grillini felici non li capisco. Ãˆ come essere felici di aver sbancato il casinÃ², a bordo del Titanic.. #Elezioni2013"
306073756273623040,Mon Feb 25 16:10:44 +0000 2013,Non schifo chi comanda.Non Ã¨ mai il dittatore il problema.Schifo il suo popolo.
306072055344947200,Mon Feb 25 16:03:59 +0000 2013,AHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH CHE POPOLO DI MERDA
305933987480756225,Mon Feb 25 06:55:21 +0000 2013,........buongiorno
305757890298408960,Sun Feb 24 19:15:36 +0000 2013,@twikiu .............sera
305757165044498432,Sun Feb 24 19:12:43 +0000 2013,@angelacasciaro ............... ;P
305756696486223872,Sun Feb 24 19:10:51 +0000 2013,@grlgne ......... :))
305756503334330368,Sun Feb 24 19:10:05 +0000 2013,@angelacasciaro .......uff uff....ok......allora ti seguo ;)
305756383599529984,Sun Feb 24 19:09:37 +0000 2013,RT @annuccia69: 5 BUONE RAGIONI PER NON VOTARE GRILLO http://t.co/7EJyp13qPL
305754701213876224,Sun Feb 24 19:02:56 +0000 2013,@vivilalavivi .............. :)
305754609698340864,Sun Feb 24 19:02:34 +0000 2013,"@angelacasciaro no no Angela,che magari.....se tu lo fossi non ti seguirei mai ;)"
305754217006653441,Sun Feb 24 19:01:00 +0000 2013,@grlgne ...mmmhh.......aria pesante di amori finiti..............
305754035670110208,Sun Feb 24 19:00:17 +0000 2013,@angelacasciaro ....hai forse qualche lontana parentela con uno di loro?...aspÃ¨ ci sono!tu in realtÃ  sei Yoko Ono...
305753551823597569,Sun Feb 24 18:58:22 +0000 2013,@vivilalavivi ...non trovo la tessera..comunque se dovessi trovarla andrei ad annullare la scheda....per me lo schifo Ã¨ trasversale......
305752588270305280,Sun Feb 24 18:54:32 +0000 2013,"Manganelli,ora dei tuoi 700mila Euro annui di stipendio che cazzo te ne fai?Fammi capire,massone del cazzo."
305751623270035456,Sun Feb 24 18:50:42 +0000 2013,@vivilalavivi ........................ :)
305750543001862144,Sun Feb 24 18:46:24 +0000 2013,@leo_lucchetti ....ma noooooo.....Ã¨ una zanzara............
305748973958877184,Sun Feb 24 18:40:10 +0000 2013,@leo_lucchetti ......ragno?
305747467994009600,Sun Feb 24 18:34:11 +0000 2013,"QUESTA SIGLA E' BELLISSIMA ED ADATTISSIMA AL TEMA DEL FILM .......................... ""Dexter"" : http://t.co/kFzo2TdxLm via @youtube"
305746112298504192,Sun Feb 24 18:28:48 +0000 2013,@leo_lucchetti ......l'altro occhio.............
305745060853596160,Sun Feb 24 18:24:37 +0000 2013,@leo_lucchetti ..domenica scorsa si Ã¨ chiusa con una graaaande suspense!oggi dovrÃ  dare del suo meglio lui :))) .......ps. dov'Ã¨?
305743637248094209,Sun Feb 24 18:18:58 +0000 2013,................................e per fortuna che stasera c'Ã¨ quel pazzo di Dexter in Tv........
305671744025415684,Sun Feb 24 13:33:17 +0000 2013,@grlgne ...e bÃ¨.......indi per cui il tuo gioiello ha fotografato te sulla neve?............
305669714028400641,Sun Feb 24 13:25:13 +0000 2013,F_U_O_C_O ....................................Litfiba-Tziganata: http://t.co/kugEohgmcA via @youtube
305667649621356545,Sun Feb 24 13:17:01 +0000 2013,@grlgne  ........tu?
305667349103648768,Sun Feb 24 13:15:49 +0000 2013,@grlgne ....................... :) .......................
305634883924013056,Sun Feb 24 11:06:49 +0000 2013,"RT @marta_puma: Ah.E non lasciate schede bianche, eh?Piuttosto esprimete il vostro senso artistico disegnandoci, chessÃ², un barbapapÃ ."
305633975286767616,Sun Feb 24 11:03:12 +0000 2013,"@_iaiaz @grlgne ..macchinari,tempo,esperti,luce,gas,posto letto......no no......io propongo la soppressione :)"
305633673028464640,Sun Feb 24 11:02:00 +0000 2013,http://t.co/QFxJMnzgKd
305627566302195712,Sun Feb 24 10:37:44 +0000 2013,RT @grlgne: Nella speranza che un giorno si possano restaurare cervelli beccatevi questo exploit della Vento contro le lesbiche http://t ...
305611613925412864,Sun Feb 24 09:34:21 +0000 2013,@pavassal ..... :)
305600386402762753,Sun Feb 24 08:49:44 +0000 2013,@leo_lucchetti ....si conoscessero visivamente le labbra :P
305600255817310208,Sun Feb 24 08:49:13 +0000 2013,@valentinadelpia .......ti sono vicino
305596146133389313,Sun Feb 24 08:32:53 +0000 2013,"@pavassal .......per me Ã¨ l'insieme....verrebbe a mancare un  elemento,franerebbe tutto............Ã¨ una pubblicitÃ  stupenda,l'unica ora...."
305595822752546816,Sun Feb 24 08:31:36 +0000 2013,@Shokkina @JessScattolin ........buongiorno :)
305593780864692224,Sun Feb 24 08:23:29 +0000 2013,"IO AMO TUTTI I PARTICOLARI DI QUESTA PUBBLICITA',AMO TUTTO................ Spot Campari: http://t.co/nagkeMnHm5 via @youtube"
305592110311153665,Sun Feb 24 08:16:51 +0000 2013,@JessScattolin .......buongiorno
305591826113519616,Sun Feb 24 08:15:43 +0000 2013,@Bambiblu1310 ......ti adoro
305591789790842881,Sun Feb 24 08:15:34 +0000 2013,"RT @Bambiblu1310: Di fronte alla scheda elettorale, mi sento come una vegetariana in una steak house.."
305588891333828608,Sun Feb 24 08:04:04 +0000 2013,http://t.co/3CgmxGkMNs
305588722966085632,Sun Feb 24 08:03:23 +0000 2013,@lilwasthere :) .............
305588402944892929,Sun Feb 24 08:02:07 +0000 2013,@PatChiari .........buongiorno.......
305588324821782528,Sun Feb 24 08:01:48 +0000 2013,@lilwasthere ..........quella della pic?
305588240231047169,Sun Feb 24 08:01:28 +0000 2013,@leo_lucchetti ......non per me
305588090460831745,Sun Feb 24 08:00:52 +0000 2013,@a2hadar https://t.co/kRhaxHlxG7
305586797390471168,Sun Feb 24 07:55:44 +0000 2013,Sogno una sana e convincente strage di radical chic.
305586431533928448,Sun Feb 24 07:54:17 +0000 2013,@leo_lucchetti ...non sono mai uguali
305586293461635072,Sun Feb 24 07:53:44 +0000 2013,@lilwasthere ...........................................................
305585385445130240,Sun Feb 24 07:50:08 +0000 2013,@leo_lucchetti .....ps. l'altro occhio
305579208351035392,Sun Feb 24 07:25:35 +0000 2013,@leo_lucchetti ...................................................... :**
305568693876834304,Sun Feb 24 06:43:48 +0000 2013,http://t.co/ZlW3sxjWTx
305567651181248512,Sun Feb 24 06:39:39 +0000 2013,"Per molti,ma non per tutti................................... The Smashing Pumpkins -  Disarm: http://t.co/xPmzz3IjcJ via @youtube"
305563723802738689,Sun Feb 24 06:24:03 +0000 2013,"RT @MissKacieMarie: â™« Nocturne #20 In C Sharp Minor, Bi 49 â€“ Chopin http://t.co/gJKhkwGc5B #Spotify"
305557213546692608,Sun Feb 24 05:58:11 +0000 2013,@saramasoch ....buongiorno Sara ........
305553951917494272,Sun Feb 24 05:45:13 +0000 2013,............buongiorno
305409229416710144,Sat Feb 23 20:10:09 +0000 2013,RT @Ulisse_Itaca: Le donne possono esternare tutta la loro troiaggine repressa... i maschi possono fingersi superdotati.Che gran bella  ...
305303565067513856,Sat Feb 23 13:10:16 +0000 2013,@angelacasciaro .............................. :))
305302654500892672,Sat Feb 23 13:06:39 +0000 2013,@leo_lucchetti .....in attesa dell'occhio
305223826562748416,Sat Feb 23 07:53:25 +0000 2013,"""..del resto l'attesa,non Ã¨ essa stessa piacere..."" ""The Best Bar in America- Official Movie Trailer : http://t.co/JYmkg8XCWS via @youtube"
305219654505357313,Sat Feb 23 07:36:50 +0000 2013,@leo_lucchetti ............. ;)
305219602684706816,Sat Feb 23 07:36:38 +0000 2013,@leo_lucchetti ........fatti i fatti tuoi ..............................
305218791388897280,Sat Feb 23 07:33:25 +0000 2013,@leo_lucchetti ......... O_o
305218733130006528,Sat Feb 23 07:33:11 +0000 2013,@vivilalavivi ......buongiorno Viviana .....................
305215654984839168,Sat Feb 23 07:20:57 +0000 2013,@leo_lucchetti ........... ;P
305215604854517760,Sat Feb 23 07:20:45 +0000 2013,@leo_lucchetti .....e che ridi? ...................................
305214345325977600,Sat Feb 23 07:15:45 +0000 2013,@leo_lucchetti ......la grande donna........sarebbe dovuta restare al fianco del gorilla.......
305207978095681536,Sat Feb 23 06:50:27 +0000 2013,"@leo_lucchetti ..............quella feccia umana che faceva la comica (?) con il solito copione della donna brutta,il sesso e l'autoironia.."
305206804571369472,Sat Feb 23 06:45:47 +0000 2013,"@leo_lucchetti .....la odio,la schifo.......lei e la grande attrice (????) che le fa da spalla di cui non volgio pronunciare neanche il nome"
305206301301026816,Sat Feb 23 06:43:47 +0000 2013,@sofiasoemi ......buongiorno.................
305206020060356608,Sat Feb 23 06:42:40 +0000 2013,@trin1973 .................e tu?
305205904410808320,Sat Feb 23 06:42:12 +0000 2013,@manuela9876 .........grazie Manu :) ....... :*
305205190636744704,Sat Feb 23 06:39:22 +0000 2013,"@manuela9876 .......buonruzzle........ops,I'm so sorry.....buongiorno......................."
305205040375816192,Sat Feb 23 06:38:46 +0000 2013,"SicchÃ¨,se dovessi esclamare ""..Alessia Marcuzzi,ma vai a cagare!.."" non offendo nessuno?"
305204581015617538,Sat Feb 23 06:36:57 +0000 2013,"@clabatangelo Grande Clara!!!! E' peggio dei giornalini tipo ""Chi"" e similari...ci sono dei giorni di picco..........a,buongiorno :)"
305202579976122370,Sat Feb 23 06:29:00 +0000 2013,http://t.co/oJjUmq2CBs
305200582711468032,Sat Feb 23 06:21:03 +0000 2013,"Per molti,ma non per tutti................................ all mama's children - carl perkins: http://t.co/J3uIbrJgGZ via @youtube"
305193845098950657,Sat Feb 23 05:54:17 +0000 2013,@saramasoch ...........buongiorno Sara
305193234840293376,Sat Feb 23 05:51:52 +0000 2013,.........buondÃ¬ .............
305045664994316289,Fri Feb 22 20:05:28 +0000 2013,@arianna_tronco :))
305045612557119488,Fri Feb 22 20:05:16 +0000 2013,http://t.co/fnQgcnaXe9
305040165741686786,Fri Feb 22 19:43:37 +0000 2013,@leo_lucchetti ................... :*
305040053451767808,Fri Feb 22 19:43:10 +0000 2013,@LaMorteTua ..............ok
305037822417567744,Fri Feb 22 19:34:18 +0000 2013,"SERVE SEMPRE,ANCHE QUANDO NON CREDI..................Simon&amp;Garfunkel -The sound of silence-: http://t.co/9Jsrz8Tu9C via @youtube"
305037089911734272,Fri Feb 22 19:31:24 +0000 2013,@LaMorteTua .........lÃ  dove?
305036363869351936,Fri Feb 22 19:28:31 +0000 2013,@LaMorteTua ...........................................................................................................................
304995609717387266,Fri Feb 22 16:46:34 +0000 2013,CHE SPETTACOLO....................... La tigre accudisce il cucciolo: il  http://t.co/w4BngVKso5 via @repubblicait
304952725412642816,Fri Feb 22 13:56:10 +0000 2013,@sofiasoemi .....scusa il ritardo ......buongiorno :)
304847184090779648,Fri Feb 22 06:56:47 +0000 2013,Gli animali sono soggetti alle stagioni.La primavera Ã¨ periodo di accoppiamento. Gli uomini sono animali.A primavera scoppiano coppie.
304841161934241792,Fri Feb 22 06:32:51 +0000 2013,@saramasoch ..........ciao Sara............ :)
304828930291023872,Fri Feb 22 05:44:15 +0000 2013,@vivilalavivi ........buongiorno Viviana
304828779979759616,Fri Feb 22 05:43:39 +0000 2013,...........buongiorno
304716925693480961,Thu Feb 21 22:19:11 +0000 2013,........buonanotte ............
304660665484861440,Thu Feb 21 18:35:37 +0000 2013,RT @_antelitteram_: â€œA chiederci un bacio e a volerne altri cento.â€ Fabrizio De AndrÃ¨
304658724927197184,Thu Feb 21 18:27:55 +0000 2013,http://t.co/FLYNPi8FzJ
304631156169646080,Thu Feb 21 16:38:22 +0000 2013,@Bambiblu1310 .........cosa ?
304620303923957761,Thu Feb 21 15:55:14 +0000 2013,@Bambiblu1310 .......piÃ¹ delle droghe
304619977338671104,Thu Feb 21 15:53:56 +0000 2013,@saramasoch ..............si :)
304610647008755714,Thu Feb 21 15:16:52 +0000 2013,@saramasoch ......per il cappello
304610325024608256,Thu Feb 21 15:15:35 +0000 2013,@saramasoch  .........no
304597769119735809,Thu Feb 21 14:25:41 +0000 2013,"@saramasoch .....assolutamente no...scherzavo sul ""ti conosco"" da te citato..... :("
304594833568305152,Thu Feb 21 14:14:02 +0000 2013,@saramasoch ....sei una carta letta.................
304592328188887041,Thu Feb 21 14:04:04 +0000 2013,....che piacere riascoltarla.................................. Soundgarden- Fell on black days: http://t.co/BVxLXTZnC4 via @youtube
304587347306094593,Thu Feb 21 13:44:17 +0000 2013,IO PER QUESTE PERSONE DAREI LA MIA VITA....... cane bloccato sul ghiaccio: lo salva il pescatore  http://t.co/WOTANy6Ayv via @repubblicait
304508251549093888,Thu Feb 21 08:29:59 +0000 2013,"@ElisaTradati .................cattiva......lo fa Silvio,perchÃ¨ non potrebbe lui? ;)"
304505738812874752,Thu Feb 21 08:20:00 +0000 2013,"AFFASCINANTE INQUIETUDINE .................... Sydney, l'ospedale delle bambole compie .. http://t.co/BzBuEgssDE via @repubblicait"
304505239053152256,Thu Feb 21 08:18:01 +0000 2013,@leo_lucchetti ..........hahahahaahh
304502590559883265,Thu Feb 21 08:07:29 +0000 2013,@leo_lucchetti ........................ :P
304500279037026304,Thu Feb 21 07:58:18 +0000 2013,@leo_lucchetti ........... :-)
304487478134468608,Thu Feb 21 07:07:26 +0000 2013,@leo_lucchetti .................. :)
304486392476618753,Thu Feb 21 07:03:07 +0000 2013,"@leo_lucchetti .....a te Eleonora,a te............................"
304485750106370048,Thu Feb 21 07:00:34 +0000 2013,@leo_lucchetti ............ pppprrrrrrrrrrr
304485213440970752,Thu Feb 21 06:58:26 +0000 2013,@sofiasoemi .......si....stamane sei in tempo....e per questo potresti anche offrirmi un caffÃ¨....senza zucchero grazie................. ;)
304484751589388288,Thu Feb 21 06:56:36 +0000 2013,@leo_lucchetti ....... ;)
304484521624088576,Thu Feb 21 06:55:41 +0000 2013,@Shokkina .......... :P
304481078071132162,Thu Feb 21 06:42:00 +0000 2013,"@ManuelaModica ahahah abbiamo fatto la stessa cosa,la stessa notizia.......solo che io ho aggiunto una mia sensazione........ :)"
304480684834164737,Thu Feb 21 06:40:26 +0000 2013,"ED IO GODO ........... Sesso e carriera, i ricatti in Vaticano dietro la rinuncia di Benedetto XVI  http://t.co/AxIlI4hOQR via @repubblicait"
304479541760495617,Thu Feb 21 06:35:54 +0000 2013,@saramasoch ..........buongiorno Sara :)
304479434164035584,Thu Feb 21 06:35:28 +0000 2013,"@sofiasoemi ...ciao Cri,buongiorno...................."
304479324789170178,Thu Feb 21 06:35:02 +0000 2013,@PatChiari ....buondÃ¬
304470372110180352,Thu Feb 21 05:59:28 +0000 2013,..............buongiorno.........
304298908375465984,Wed Feb 20 18:38:08 +0000 2013,UN VIAGGIO DI QUATTROMINUTIEQUARANTOTTOSECONDI ...........................................: http://t.co/lmnvgdTG via @youtube
304298202075631616,Wed Feb 20 18:35:19 +0000 2013,http://t.co/xydmHvIX
304224809716420608,Wed Feb 20 13:43:41 +0000 2013,http://t.co/fiVXp4Pv
304224029546536960,Wed Feb 20 13:40:35 +0000 2013,................................................ Comfortably Numb - Pink Floyd - The Wall: http://t.co/0qM5fxsn via @youtube
304223207110606848,Wed Feb 20 13:37:19 +0000 2013,BENVENUTI IN ITALIA 4  http://t.co/B1rBogML via @repubblicait
304222808538505217,Wed Feb 20 13:35:44 +0000 2013,BENVENUTI IN ITALIA 3 http://t.co/THaZ3zbc via @repubblicait
304222557039628291,Wed Feb 20 13:34:44 +0000 2013,BENVENUTI IN ITALIA 2 http://t.co/tiMHznBm via @repubblicait
304222391440121856,Wed Feb 20 13:34:04 +0000 2013,BENVENUTI IN ITALIA ................................................ http://t.co/8DkFsyqQ via @iltirreno
304221239684259840,Wed Feb 20 13:29:30 +0000 2013,http://t.co/Ua9haaYm
304134216671690752,Wed Feb 20 07:43:42 +0000 2013,"@sofiasoemi ..........buongiorno comunque,vÃ ............... :)"
304133581968662528,Wed Feb 20 07:41:11 +0000 2013,@sofiasoemi ......Ã¨ tardi per dare il buongiorno................. :)
304133438649286656,Wed Feb 20 07:40:36 +0000 2013,.....Ã¨ tutto chiaro......ma io sto al gioco.....e lo faccio anche durare......................
304132156681236480,Wed Feb 20 07:35:31 +0000 2013,@ElisaTradati ......buongiorno a te :)
304132076750372864,Wed Feb 20 07:35:12 +0000 2013,"@saramasoch ....dai,la settimana enigmistica Ã¨ bellissima....no? :("
304131777809764353,Wed Feb 20 07:34:00 +0000 2013,@ElisaTradati ....non mi spaventi........
304130339754876929,Wed Feb 20 07:28:18 +0000 2013,@ElisaTradati .......e n on solo questa Ã¨ bella dei Pixies..........brava Elisa :))
304130137434247168,Wed Feb 20 07:27:29 +0000 2013,@leo_lucchetti .......Ã¨ magari..........
304129560637755392,Wed Feb 20 07:25:12 +0000 2013,http://t.co/xlNsgcXa
304129273915142144,Wed Feb 20 07:24:04 +0000 2013,@saramasoch allora compriamo la settimana enigmistica (la sola ed unica) e giochiamo in collegamento ................ :)
304129017819303936,Wed Feb 20 07:23:02 +0000 2013,"Per molti,ma non per tutti..............John Cale, Nick Cave &amp; Chrissy Hynde - IÂ´m Waiting For The Man: http://t.co/Ofmbsmm1 via @youtube"
304128901163147264,Wed Feb 20 07:22:35 +0000 2013,@leo_lucchetti ......Ã¨ una strada limitrofa alla tua casa??
304127422683545600,Wed Feb 20 07:16:42 +0000 2013,@leo_lucchetti ..........!!!!!!!!!!
304127341427322880,Wed Feb 20 07:16:23 +0000 2013,@Clo73R ....................buongiorno
304125134212579328,Wed Feb 20 07:07:37 +0000 2013,@saramasoch ....effettivamente il troppo stroppia...............
304121045563097088,Wed Feb 20 06:51:22 +0000 2013,@ErikaFornasari ...........buongiorno Erika
304120549184004098,Wed Feb 20 06:49:23 +0000 2013,@saramasoch ........no more play? :(
304120284510818305,Wed Feb 20 06:48:20 +0000 2013,@manuela9876 ........ :)
304119561198903297,Wed Feb 20 06:45:28 +0000 2013,http://t.co/E5xgVKGi
304119280188915712,Wed Feb 20 06:44:21 +0000 2013,@saramasoch ......buongiorno Sara.............
304119174958039041,Wed Feb 20 06:43:56 +0000 2013,@leo_lucchetti ..........buongiorno
304108657359089664,Wed Feb 20 06:02:08 +0000 2013,........buongiorno
303832206130962432,Tue Feb 19 11:43:37 +0000 2013,"@CossuHelga avete fatto bene a far passare un servizio cosÃ¬ lungo sul caso Mahoney...Ã¨ uno schifo quello che accade con la ""sacra"" pedofilia"
303782804737634304,Tue Feb 19 08:27:19 +0000 2013,@emanuelacupini .....buongiorno Emanuela
303769451441049600,Tue Feb 19 07:34:15 +0000 2013,@leo_lucchetti .......cosa?
303761328357658624,Tue Feb 19 07:01:58 +0000 2013,"Per molti,ma non per tutti........................ The White Stripes - 'Blue Orchid': http://t.co/dDeaq8T1 via @youtube"
303759153824935936,Tue Feb 19 06:53:20 +0000 2013,@Shokkina ........buongiorno
303751602165141505,Tue Feb 19 06:23:20 +0000 2013,.........buongiorno ........
303572072007888896,Mon Feb 18 18:29:56 +0000 2013,http://t.co/R4sdUetz
