tid,time,tweet
311136434176274432,Mon Mar 11 15:28:01 +0000 2013,non puoi dire di non avere tempo se poi posti roba ogni 5 secondi su ogni social conosciuto!!!
311128243640090627,Mon Mar 11 14:55:28 +0000 2013,ogni volta che apro la mail di BS mi prende un po' d'ansia di fronte a tutte le mail che devo ancora aprire!!!
311104720905322496,Mon Mar 11 13:22:00 +0000 2013,"RT @Sweetkisskaty: Proprio non capisce che a me gli uomini che dicono ""ma quando vieni a trovarmi per un aperitivo"" proprio non li prend ..."
311093935982379008,Mon Mar 11 12:39:08 +0000 2013,Ognuno ha la sua droga! ;-) #pastiglieleone #instamood  #picoftheday #instagood #instagnam http://t.co/ZUAIyaWmXc
311074169662083072,Mon Mar 11 11:20:36 +0000 2013,"ok, non voglio fare il correttore petulante, ma certi post sarebbe proprio meglio rileggerli prima di pubblicarli!!!"
311057493914697728,Mon Mar 11 10:14:20 +0000 2013,"indipendentemente dall'etÃ , se sei un piccolo imprenditore, diventi automaticamente refrattario al marketing!!!"
310848114158358529,Sun Mar 10 20:22:20 +0000 2013,La danza Ã¨ un'attivitÃ  che aggrazia la figura dicono... http://t.co/H5ijdDVLmH
310519100713619457,Sat Mar 09 22:34:57 +0000 2013,Il piÃ¹ brutto Amleto della storia!
310504062913216512,Sat Mar 09 21:35:12 +0000 2013,PerchÃ© devi far sembrare Ofelia una puttana?
310328545073319937,Sat Mar 09 09:57:45 +0000 2013,"al lavoro anche sabato, se non mi perdo tra le finestre! ;)"
310075485323415552,Fri Mar 08 17:12:11 +0000 2013,"RT @MonelloTaranto: Ci sono persone che non vanno oltre il proprio naso, ma riescono benissimo a ficcarlo negli affari altrui. - Paolo B ..."
310059166922313728,Fri Mar 08 16:07:20 +0000 2013,@DjOx86 :)
309993748719357952,Fri Mar 08 11:47:23 +0000 2013,"no,  trovi davvero che ci sia un problema di comunicazione?"
309985091386499073,Fri Mar 08 11:12:59 +0000 2013,ma sul sito della rai non mettono il video dell'esibizione dei coach per dare spazio ai concorrenti o perchÃ© facevano troppo cagare? #tvoi
309973825427210240,Fri Mar 08 10:28:13 +0000 2013,RT @emergeranno: Musica classica: lo sapevi che migliora i risultati in palestra? http://t.co/M2ffuffZZ0 #sapevatelo
309958901204406272,Fri Mar 08 09:28:55 +0000 2013,@DjOx86 mmm...aspetto con ansia il prossimo perchÃ¨ c'Ã¨ la prova vestito della mia migliore amica!!!! &lt;3&lt;3&lt;3
309956754538631168,Fri Mar 08 09:20:23 +0000 2013,@DjOx86 Buongiorno Luca! :) hai una domanda di riserva? ;)
309955211835895808,Fri Mar 08 09:14:15 +0000 2013,@DjOx86 grazie! :)
309941458494959616,Fri Mar 08 08:19:36 +0000 2013,#google poteva impegnarsi di piÃ¹ per il doodle di oggi... #perdire
309935560233979904,Fri Mar 08 07:56:10 +0000 2013,@Frenzinthecity amoo! Coraggio! Ti sono vicina!
309794413104754688,Thu Mar 07 22:35:18 +0000 2013,RT @carlogabardini: Finalmente #cocciante sorride. PerchÃ© sta pensando alla #SIAE del pezzo suo. #tvoi #thevoice
309794215687229440,Thu Mar 07 22:34:31 +0000 2013,Idioti!!! #TheVoice
309792683411533827,Thu Mar 07 22:28:26 +0000 2013,Ma con questa voce canti Vasco?  #TheVoice
309791319709069312,Thu Mar 07 22:23:00 +0000 2013,sesto senso... cantate uguale... #thevoice #tvoi
309791079903920128,Thu Mar 07 22:22:03 +0000 2013,della serie: fai quello che sai fare e non azzardarti a provare altro... beh ah beh! #thevoice #tvoi
309790829747253248,Thu Mar 07 22:21:04 +0000 2013,ho letto che le riprese sono andate avanti fino alle 2 di notte.immagino i poveracci che hanno cantato per ultimi. #thevoice #tvoi
309790486674149376,Thu Mar 07 22:19:42 +0000 2013,imprecisa... giÃ  dall'inizio. Se non si riprende sulla fine non si gira nessuno. #thevoice #tvoi
309790014231941120,Thu Mar 07 22:17:49 +0000 2013,Un'altra Lella! Yeah! #thevoice #tvoi
309789932925374464,Thu Mar 07 22:17:30 +0000 2013,RT @fraunpoesco: PelÃ¹: sei stato bravissimo. Infatti non hai schiacciato il pulsante. #TheVoice #tvoi #TheVoiceOfItaly
309789849249013760,Thu Mar 07 22:17:10 +0000 2013,"RT @emi_bar: ""DedicherÃ² la canzone a chi non ha creduto in me"". Quindi ai giudici. Ciaone. #thevoice"
309789823588241408,Thu Mar 07 22:17:04 +0000 2013,"RT @aurora_bentini: ""No ma mi piace che c'hai il tatuaggio con la nota musicale"" AH PelÃ¹, Ã¨ la chiave di violino quella, mica una nota!! ..."
309789508256272384,Thu Mar 07 22:15:49 +0000 2013,"PelÃ¹, quella non Ã¨ una nota... dove hai studiato musica? Per corrispondenza? #thevoice #tvoi"
309789147290288131,Thu Mar 07 22:14:22 +0000 2013,cmq non ha voce... #thevoice #tvoi
309789065643954177,Thu Mar 07 22:14:03 +0000 2013,"visto che non sanno di chi Ã¨ non vale la scusa ""sei troppo uguale all'originale!"" #thevoice  #tvoi"
309788881572728833,Thu Mar 07 22:13:19 +0000 2013,ci mancava tiziano... giudici ignoranti comunque... #thevoice #tvoi
309788611887366144,Thu Mar 07 22:12:15 +0000 2013,questo scrive solo quando finisce un rapporto con una ragazza...spero che non scopi troppo spesso... :p #thevoice #tvoi
309788263848243200,Thu Mar 07 22:10:52 +0000 2013,ma non Ã¨ tra i concorrenti la competizione? #thevoice #tvoi
309787764054970368,Thu Mar 07 22:08:53 +0000 2013,la Lennox viene e ti dÃ  merda alla grande... senza nulla togliere alla concorrente che Ã¨ bravissima. #thevoice #tvoi
309787503890690048,Thu Mar 07 22:07:51 +0000 2013,RT @Tatangelossmile: Dopo vincere moralmente sanremo la Tatangelo con lo spot #coconuda vincerÃ  anche #thevoice.
309787088528752641,Thu Mar 07 22:06:12 +0000 2013,questa se la eliminate vi piglio a calci tutti e 4!!! #thevoice #tvoi
309786972442996737,Thu Mar 07 22:05:44 +0000 2013,RT @misseldastyle: @tikician lo conosco bene come format e negli usa le voci erano incredibili!:) noi riusciamo a rovinare tutto!
309786940549496832,Thu Mar 07 22:05:36 +0000 2013,@misseldastyle condivido!
309785624897007616,Thu Mar 07 22:00:23 +0000 2013,ma la Tanagelo Ã¨ in gara anche lei? #thevoice #tvoi #coconuda
309785439798169600,Thu Mar 07 21:59:39 +0000 2013,"no, ma non sono finti sti dialoghi tra i giudici... per niente! #thevoice #tvoi"
309785201150664704,Thu Mar 07 21:58:42 +0000 2013,"Ok, Cocciante tutti i torti non li ha... #thevoice #tvoi"
309785050881347585,Thu Mar 07 21:58:06 +0000 2013,"avanti, adesso cosa le dite ""non mi sono girato/a perchÃ¨ ho percepito che sei cicciona?"" #thevoice #tvoi"
309784773071613952,Thu Mar 07 21:57:00 +0000 2013,"ma i musicisti in questo pezzo stanno suonando a caso? no, per sapere... #thevoice #tvoi"
309784035083841536,Thu Mar 07 21:54:04 +0000 2013,vediamo se la cicciona la scelgono... #thevoice #tvoi
309783591519399936,Thu Mar 07 21:52:18 +0000 2013,fanno meglio loro campagna elettorale dei nostri politici! #thevoice #tvoi
309783392461926401,Thu Mar 07 21:51:30 +0000 2013,"RT @Criticolandia: In ogni Blind Audition di #theVoice ( Usa, Uk) c'Ã¨ sempre 1 che canta Use Somebody.Peccato che questo nn mi ha fatto  ..."
309783268285353984,Thu Mar 07 21:51:01 +0000 2013,@misseldastyle Ã¨ un format USA. Solo che lÃ¬ hanno Adam Levine e Christina Aguilera... noi le mummie...
309783095672987648,Thu Mar 07 21:50:20 +0000 2013,RT @RockingchairFM: Che vor dÃ¬ non mi sono girato perchÃ© non capivo se fossi uomo o donna? #tvoi #thevoice
309782238327873536,Thu Mar 07 21:46:55 +0000 2013,PelÃ¹ che critica l'inglese? Vogliamo risentire l'esibizione iniziale e il tuo inglese??? #thevoice #tvoi
309781644024356865,Thu Mar 07 21:44:34 +0000 2013,la lella si e il gay no??? #thevoice #tvoi
309781550604623872,Thu Mar 07 21:44:11 +0000 2013,questa la canto anche io http://t.co/iENBOhmpaZ #thevoice #tvoi
309781272362876928,Thu Mar 07 21:43:05 +0000 2013,Basta che Cocciante ti ciucci solo Lisa e non altro... caro PelÃ¹! #thevoice #tvoi
309780814009352193,Thu Mar 07 21:41:16 +0000 2013,E' per questo che scelgo... coso... come ti chiami te? #thevoice #tvoi
309779891035992064,Thu Mar 07 21:37:36 +0000 2013,"peccato che sembra che abbia una crisi epilettica mentre canta, ha dei bei bassi! Invidia! #thevoice #tvoi"
309779347747778561,Thu Mar 07 21:35:26 +0000 2013,"@Believe__ anche quello che ha cantato ""this is a man's world"" non era male..."
309778146574626816,Thu Mar 07 21:30:40 +0000 2013,RT @TheMenIssue: La Raffaellona stasera non puÃ² buttare la testa all'indietro quando ride sennÃ²  prende na capocciata #schienalialti #th ...
309777974352297984,Thu Mar 07 21:29:59 +0000 2013,La regina del pop non era Madonna? #thevoice #tvoi
309777617194733569,Thu Mar 07 21:28:33 +0000 2013,stai insultando il pop? giÃ  ti odio. La musica Ã¨ musica TUTTA!!!! #thevoice  #tvoi
309777429784825856,Thu Mar 07 21:27:49 +0000 2013,"RT @VanityFairIt: Ricordate il compagno di giochi che veniva scelto per ultimo quando si facevano le squadre? Ecco, quello Ã¨ #Cocciante  ..."
309777185802182657,Thu Mar 07 21:26:51 +0000 2013,Diciamo che ti ha fatto venire. #thevoice #tvoi
309777094756425728,Thu Mar 07 21:26:29 +0000 2013,"RT @Bordnassela: adoro tutto di sto programma, anche il trenino trash dei parenti. #tvoi #thevoice"
309776887390023681,Thu Mar 07 21:25:39 +0000 2013,perÃ² se continua cosÃ¬ tra 2 mesi questo non canta piÃ¹... #thevoice #tvoi
309776571705724928,Thu Mar 07 21:24:24 +0000 2013,questo prendetelo giÃ  solo perchÃ¨ vi sta svegliando il pubblico! #thevoice #tvoi
309776079751634944,Thu Mar 07 21:22:27 +0000 2013,"RT @dueditanelcuore: Te credo che ciÃ² che ascolti si avvicina di piÃ¹ a Noemi, se a 16 anni te senti Cocciante c'hai i problemi #thevoice"
309775958536224768,Thu Mar 07 21:21:58 +0000 2013,@fraunpoesco Noemi 3! ;) di nulla!
309775851841544192,Thu Mar 07 21:21:33 +0000 2013,Scelgo Noemi perchÃ¨ le vostre ultime canzoni sono uscite prima che nascessi... #thevoice #tvoi
309775473779552256,Thu Mar 07 21:20:02 +0000 2013,"Ã¨ piÃ¹ facile per chi suona creare il proprio mondo... Noemi, ma vai un po' a f.....o vÃ ! Detto da una che il piano lo suona #thevoice #tvoi"
309775160511197185,Thu Mar 07 21:18:48 +0000 2013,"@fraunpoesco eliminati 2, noiemi 2 carrÃ  2, pelÃ¹ e cocciante 1"
309774965136314368,Thu Mar 07 21:18:01 +0000 2013,peccato per il finale... perÃ² emozionante! #thevoice #tvoi
309774513447518209,Thu Mar 07 21:16:13 +0000 2013,ah questa se la canta e se la suona! brava! #thevoice #tvoi
309774227303723009,Thu Mar 07 21:15:05 +0000 2013,vediamo se anche in Italia esce la bimba prodigio o se noi dobbiamo accontentarci della solita solfa! #thevoice #tvoi
309773867302412289,Thu Mar 07 21:13:39 +0000 2013,Aleeeeeeeeeeeeeeee!!!! Vai Riccardo! #thevoice #tvoi
309773765481484288,Thu Mar 07 21:13:15 +0000 2013,"RT @DanielaZeba: Se non ti becchi questa Cocciante, c'hai la rogna #thevoice #tvoi"
309773578927218688,Thu Mar 07 21:12:31 +0000 2013,@dadadanix chiaro... perchÃ¨ non si fanno mai analisi di mercato prima di scegliere un nome...
309773284109590529,Thu Mar 07 21:11:20 +0000 2013,@BrugolaDigitAle non l'ho visto...
309773209077686273,Thu Mar 07 21:11:03 +0000 2013,secondo me gli altri non si girano per lasciarne uno a Cocciante... #thevoice #tvoi
309773061115236353,Thu Mar 07 21:10:27 +0000 2013,io la prenderei #thevoice #tvoi
309772977778601984,Thu Mar 07 21:10:07 +0000 2013,RT @Hairwoman9: Ha sbagliato programma... per malattie gravi e morti in famiglia c'Ã¨ sia la De Filippi che la D'Urso #tvoi #thevoice
309772512860983297,Thu Mar 07 21:08:17 +0000 2013,ma come funziona se Cocciante non lo sceglie nessuno? #thevoice #tvoi
309772396594872320,Thu Mar 07 21:07:49 +0000 2013,RT @Violacentrica: Ormai Cocciante sembra un rappresentate del Folletto #insistente a #thevoice
309772177169858561,Thu Mar 07 21:06:56 +0000 2013,"io comunque sceglierei Cocciante tra i 4, perchÃ¨ secondo me lÃ¬ in mezzo Ã¨ l'unico che ne sa! #thevoice #tvoi"
309771618366935041,Thu Mar 07 21:04:43 +0000 2013,basso? ma l'acuto che ha sparato prima? Noemi l'ha sentito? #thevoice #tvoi
309771415165468673,Thu Mar 07 21:03:55 +0000 2013,@BrugolaDigitAle ahhaahahah! si!
309771257677758464,Thu Mar 07 21:03:17 +0000 2013,"oddio, cantato cosÃ¬ ramazzotti ha un suo perchÃ¨... #thevoice #tvoi"
309770992429985792,Thu Mar 07 21:02:14 +0000 2013,34 anni? C'Ã¨ speranza anche per me! ;) #thevoice #tvoi
309770532436443136,Thu Mar 07 21:00:24 +0000 2013,io l'ho trovata sporca sui bassi... #thevoice #tvoi
309770206358671361,Thu Mar 07 20:59:07 +0000 2013,"@maurizioponte io stavo bene con il 3x4, ma non mi fa inserire parole non in memoria!"
309769240037187584,Thu Mar 07 20:55:16 +0000 2013,@maurizioponte uff! ImparerÃ²
309768378715865088,Thu Mar 07 20:51:51 +0000 2013,Sti cazzi perÃ² questo! #TheVoice
309768221601435648,Thu Mar 07 20:51:13 +0000 2013,RT @maura_aloni: #TheVoice questo lo mandiamo a fare un duetto con maria nazionale al matrimonio del figlio di gigi d'alessio
309768155838947328,Thu Mar 07 20:50:58 +0000 2013,Oddio le stava pigliando l'infarto alla CarrÃ  #TheVoice
309767885172117505,Thu Mar 07 20:49:53 +0000 2013,RT @AntonioCerro: Cocciante..forever alone! #thevoice #tvoi
309767411329028096,Thu Mar 07 20:48:00 +0000 2013,RT @Bananamarzu: Piccole lelle crescono. 2 anni in una scarpa 3 nell'altra. #TheVoice #tvoi
309767334627794946,Thu Mar 07 20:47:42 +0000 2013,RT @archinikidj: Pelle d'oca si...ma per il ciuffo #thevoice
309767179195256832,Thu Mar 07 20:47:05 +0000 2013,Cambia taglio di capelli perÃ²!  #TheVoice
309766704626544641,Thu Mar 07 20:45:12 +0000 2013,RT @FedericoTaddia: Tira piÃ¹ un PelÃ¹ di CarrÃ  che un carro di Troiano...#TheVoice #tvoi
309766640902483968,Thu Mar 07 20:44:57 +0000 2013,Per questo non si chiedono se Ã¨ uomo o donna? #thevoice
309766095596838913,Thu Mar 07 20:42:47 +0000 2013,@maurizioponte la qwerty di jelly bean e non mi trovo... si vede?
309765860006977536,Thu Mar 07 20:41:50 +0000 2013,RT @MichelaRambo: Io ho paura che se qualcuno non va da Cocciante lui si denudi e ci canti tutta Notre Dame de Paris #tvoi #thevoice
309765806907092992,Thu Mar 07 20:41:38 +0000 2013,@EugenioPompa per la seconda non s' Ã¨ girato nessuno...
309765367503396864,Thu Mar 07 20:39:53 +0000 2013,Questa Ã¨ nasalmente fastidiosa! #thevoice
309765183201501184,Thu Mar 07 20:39:09 +0000 2013,Ma la CarrÃ  le conosce le canzoni che cantano? No perchÃ© sono state scritte dopo il 1918 #thevoice
309764517057949696,Thu Mar 07 20:36:30 +0000 2013,Blu e nero no Noemi!!! #thevoice
309764321146204161,Thu Mar 07 20:35:43 +0000 2013,Da quando l'RnB Ã¨ una politica? La votavo subito...! #thevoice
309763942408916992,Thu Mar 07 20:34:13 +0000 2013,Imparare anche a parlare oltre che a cantare?  #thevoice
309763751664558080,Thu Mar 07 20:33:28 +0000 2013,RT @insopportabile: I guantini della CarrÃ  sono preoccupanti.  #theVoice
309763614791839744,Thu Mar 07 20:32:55 +0000 2013,"RT @monicapapagna: Sei proprio figo, ma un corso di dizione, santo cielo. #thevoice"
309763548186304512,Thu Mar 07 20:32:39 +0000 2013,Poco cuore in queste prime esibizioni #thevoice #tvoi
309762788409106432,Thu Mar 07 20:29:38 +0000 2013,RT @MrTinoxy: Sei brava. Il karaoke ti aspetta. Il coraggio che emanano. #tvoi #TheVoice
309762617839349761,Thu Mar 07 20:28:57 +0000 2013,"Che stronzo! Come dire""torna a cantare al karaoke"" #thevoice"
309762159993311233,Thu Mar 07 20:27:08 +0000 2013,Io al posto nob saprei davvero chi scegliere! Non mi piace nessubo dei giudicu #thevoice
309760868604841985,Thu Mar 07 20:22:00 +0000 2013,Possiamo farlo senza la CarrÃ ? #thevoice
309758814784204801,Thu Mar 07 20:13:51 +0000 2013,Piero PelÃ¹ e l'inglese due pianeti separati! #thevoice
309746758341234690,Thu Mar 07 19:25:56 +0000 2013,Ho voglia di pizza gorgo e pere... #soncose
309699585322926080,Thu Mar 07 16:18:29 +0000 2013,impaginazione questa sconosciuta!
309677402714406912,Thu Mar 07 14:50:20 +0000 2013,RT @Martina_Bellani: Che poi alla fine l'amore Ã¨ pensare prima all'altro che a se stessi.
309675648266416128,Thu Mar 07 14:43:22 +0000 2013,Non Ã¨ nel mio stile essere scontata! Solo prezzo pieno! ;)
309659869949091840,Thu Mar 07 13:40:40 +0000 2013,@IlBusco io infatti non l'ho letto! ;)
309645336790593536,Thu Mar 07 12:42:55 +0000 2013,@claudiosuppi stavo pensando la stessa cosa! :p
309644858233073665,Thu Mar 07 12:41:01 +0000 2013,ma puoi scrivere un blog grigio chiaro su fondo bianco???
309624840757837824,Thu Mar 07 11:21:29 +0000 2013,RT @Tu_Donna: Il tuo sogno Ã¨ scrivere? TuDonna sta cercando te http://t.co/xv84jKZP52 #blogger #offerte
309615314562347008,Thu Mar 07 10:43:38 +0000 2013,"Chi ha coniato il termine ""multitasking"" pensava sicuramente a una donna!"
309607103998337024,Thu Mar 07 10:11:00 +0000 2013,belle giornatine di m....
309380016381247488,Wed Mar 06 19:08:38 +0000 2013,Music is everywhere! #musica  #music #picoftheday  #autobus #vetro #drawing #draw http://t.co/rp6hA6Em1z
309264331160317952,Wed Mar 06 11:28:57 +0000 2013,I'll be using the new unfollow tracker from http://t.co/GpXSuISEKO to track who unfollowed me
309257246867611648,Wed Mar 06 11:00:48 +0000 2013,difficilmente faccio cose a caso...
309228358154199041,Wed Mar 06 09:06:00 +0000 2013,"quando ho 15000 cose in mano, la pioggia non mi piace proprio!!!"
309219742953140224,Wed Mar 06 08:31:46 +0000 2013,corso di nuoto in pozzanghera... :)
308953165670268928,Tue Mar 05 14:52:29 +0000 2013,certo che se usi 3 volte la stessa parola in una frase per riferirti a 3 cose diverse... sarÃ  giÃ  che ti capisco... -.-'
308951811585368064,Tue Mar 05 14:47:06 +0000 2013,"RT @NatanRondelli: Support my independent promotion, free from labels' commercial views: http://t.co/VMK7MKtY8V"
308945648491851776,Tue Mar 05 14:22:37 +0000 2013,quando i seminari formativi ti fanno sentire un'emerita incompetente!
308941739283075072,Tue Mar 05 14:07:05 +0000 2013,Ancora a parlare di hip hop... El Gordo il nuovo singolo di Ombra: http://t.co/QH0LkZtqll via @BlogStage
308865650561019905,Tue Mar 05 09:04:44 +0000 2013,E' interessante vedere come la maggior parte degli esperti di marketing non sappiano parlare efficacemente in pubblico. ..
308817236502671360,Tue Mar 05 05:52:21 +0000 2013,Vivo in un mondo di gente in ritardo!
308623295727681536,Mon Mar 04 17:01:42 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle Ã¨ â€œtikicianâ€. @ruzzlegame http://t.co/bmunUTgcJm
308616930892320768,Mon Mar 04 16:36:24 +0000 2013,Alessia e i mezzi pubblici : http://t.co/XaXoO3YGHO via @wordpressdotcom
308615629399789568,Mon Mar 04 16:31:14 +0000 2013,Ecco un nuovo post: Alessia e i mezzi pubblici http://t.co/Wa96gBHyyu
308589372712824832,Mon Mar 04 14:46:54 +0000 2013,adoro quando tornano i conti!!!
308585227419262977,Mon Mar 04 14:30:26 +0000 2013,la gente che ti mette ansia...
308531913516253184,Mon Mar 04 10:58:35 +0000 2013,"Intervista tripla: Cixi, Nardinocchi e Ghiotto su Emergeranno! | Emergeranno http://t.co/xmhmZaGy3H via @emergeranno"
308527966252568577,Mon Mar 04 10:42:53 +0000 2013,"no, ma Ã¨ bello sapere che la gente mi ascolta quando parlo..."
308517116267593728,Mon Mar 04 09:59:47 +0000 2013,"""chi non twitta in compagnia o Ã¨ un ladro o Ã¨ una spia"""
308510046172635136,Mon Mar 04 09:31:41 +0000 2013,"Buongiorno a tutti, oggi Ã¨ una giornata no!"
308308816271908865,Sun Mar 03 20:12:04 +0000 2013,"@PinoRulli chissÃ , magari il tesoro siamo proprio noi! :)"
308307396340613120,Sun Mar 03 20:06:26 +0000 2013,@PinoRulli a trovarlo il tesoro... sgrunt!
308300786494996480,Sun Mar 03 19:40:10 +0000 2013,@PinoRulli gia...
308292471622885376,Sun Mar 03 19:07:07 +0000 2013,3 giorni che non hai mie notizie e niente... neanche un sms del cavolo... amici dicono.
307979314308186112,Sat Mar 02 22:22:45 +0000 2013,"Divano, tv e coperta! â™¥"
307926474239930368,Sat Mar 02 18:52:47 +0000 2013,Un sabato a casa...sogno?
307517219364028418,Fri Mar 01 15:46:33 +0000 2013,"nuovo articolo, nuova cantante! :) http://t.co/e12VXjWb6V"
307450130167111681,Fri Mar 01 11:19:57 +0000 2013,"@maurizioponte migliore amico trasferito a Loano, quello del bar... :)"
307438464566194176,Fri Mar 01 10:33:36 +0000 2013,e la paura folle che tu possa dimenticarti di me...
307244509970972673,Thu Feb 28 21:42:54 +0000 2013,RT @RobertoPellico: Cerchiamo cose straordinarie. Gesti impossibili. Finzioni. E poi sono le cose semplici a renderci speciali.
307227208924164097,Thu Feb 28 20:34:09 +0000 2013,Non stavo cosÃ¬ dal liceo...
307130315665715200,Thu Feb 28 14:09:08 +0000 2013,tutto sommato ice cream sandwich mi piaceva... sgrunt!
307124647374241794,Thu Feb 28 13:46:36 +0000 2013,@maurizioponte io non ce l'ho... ed Ã¨ uno sclero!!!
307093512422318080,Thu Feb 28 11:42:53 +0000 2013,"se io avessi una specie di account admin, farei le cose decisamente piÃ¹ in fretta!!!"
307051929534619648,Thu Feb 28 08:57:39 +0000 2013,@DjOx86 buongiorno caro! E' sempre un piacere twittare con te! :)
307046227135066112,Thu Feb 28 08:34:59 +0000 2013,"@DjOx86 problema risolto, non so sa per quale motivo, appena l'ho staccato dal carica batterie, ha ripreso a funzionare correttamente! :)"
306914221650751488,Wed Feb 27 23:50:27 +0000 2013,Aiuto! Jelly bean non legge la sim! Come faccio???
306911437446598656,Wed Feb 27 23:39:23 +0000 2013,@DjOx86 non legge la sim! Non so come fare!
306898962349182979,Wed Feb 27 22:49:49 +0000 2013,Oh cielo! Jelly bean...
306791607372484608,Wed Feb 27 15:43:13 +0000 2013,parlare di soldi con il proprio miglior amico... Ã¨ una cosa che non mi piace per niente!
306783751143301122,Wed Feb 27 15:12:00 +0000 2013,"no, perchÃ¨ una porta aperta ti impedisce di sentire il capo che ci parla davanti e spiega alle 2 stanze le cose... eh giÃ !"
306782698859532288,Wed Feb 27 15:07:49 +0000 2013,devo dire al mio capo che ha la maglia bucata sotto l'ascella?
306782176500936704,Wed Feb 27 15:05:45 +0000 2013,"RT @ConsigliBellezz: Il cioccolato fondente contiene flavonoidi, preziosi antiossidanti e magnesio che riveste un importantissimo ruolo  ..."
306733132617506816,Wed Feb 27 11:50:52 +0000 2013,Le vie delle cazzate sono infinite...
306715797802319872,Wed Feb 27 10:41:59 +0000 2013,odio la gente che ragiona a compartimenti stagni!
306708126982361089,Wed Feb 27 10:11:30 +0000 2013,non Ã¨ che se ti dico che una cosa non Ã¨ urgente tu sei autorizzato a non farla!
306701454566113280,Wed Feb 27 09:44:59 +0000 2013,RT @emergeranno: #Rock anni 70 + elettronica = Matteo Cincopan. Scopri il suo nuovo singolo! http://t.co/OEVhhpds1L
306681780646338560,Wed Feb 27 08:26:49 +0000 2013,adesso inizio a litigare anche con analytics!
306505286821232640,Tue Feb 26 20:45:29 +0000 2013,"RT @Alain_Buehler: Ãˆ il 4 giorno che Scarface non torna. Scappata da Bioggio, avvistata domenica a Pura. Chi la vedi chiami 0762161763 h ..."
306498660886249472,Tue Feb 26 20:19:09 +0000 2013,tristezza il baccaglio via ruzzle!
306492142191271936,Tue Feb 26 19:53:15 +0000 2013,"RT @FolleFollona: Ogni volta che vedo i pipponi inutili che la mia amica si fa attaccare dal fidanzato, ringrazio per il mio orsacchiott ..."
306440913549398016,Tue Feb 26 16:29:41 +0000 2013,RT @nosavele: L'ossessione del giorno: Fashion obsession: le vostre francesine...http://t.co/ErRkWc4ljv con @tikician
306399432822386688,Tue Feb 26 13:44:52 +0000 2013,Fonte di ispirazione vocale! La delicatezza di Irene Ghiotto nel suo EP | Emergeranno http://t.co/u7HFRixEB6 via @emergeranno
306338477253996544,Tue Feb 26 09:42:39 +0000 2013,IntimitÃ : vedere una persona come nessun'altro riuscirebbe a vederla...
306337823269715968,Tue Feb 26 09:40:03 +0000 2013,oggi non passa piÃ¹!
306156719548022784,Mon Feb 25 21:40:24 +0000 2013,RT @TheTweetOfGod: The path to enlightenment often leads through the valley of absolute fucking morons.
306059610672992256,Mon Feb 25 15:14:32 +0000 2013,RT @m4gny: CioÃ¨: Pdl-Lega ANCORA al 29%. Ma cosa devono farvi per non farsi votare? Stuprare le vostre madri e/o sorelle a gratis?! #ele ...
306055227793084416,Mon Feb 25 14:57:07 +0000 2013,"RT @insopportabile: Un italiano su 3 ha comunque difeso il Berlusconismo, anzi Berlusconi. Questo sinceramente non me lo spiego. #spogli ..."
306051102657372160,Mon Feb 25 14:40:43 +0000 2013,RT @RudyBandiera: Questi #InstantPoll sono gradevoli. Come l'ebola
306015401584762880,Mon Feb 25 12:18:51 +0000 2013,@gg_mc2 beh a beh... quasi quasi resto zitella a vita...
306010710104735744,Mon Feb 25 12:00:13 +0000 2013,L'ossessione del giorno: Ossessione del giorno: ultimi saldi... http://t.co/HVonrzhr4p
305994815139610624,Mon Feb 25 10:57:03 +0000 2013,@NoFrontiersBand @BlogStage de nada! :)
305816747313881088,Sun Feb 24 23:09:29 +0000 2013,@maurizioponte mi fido! :-)
305814243243077633,Sun Feb 24 22:59:32 +0000 2013,@maurizioponte dici?
305814120882663424,Sun Feb 24 22:59:02 +0000 2013,@FolleFollona sono andata a trovare il mio amico che ha aperto un bar li! :-) ma ora sono tornata in mezzo alla neve :-(
305811369465348096,Sun Feb 24 22:48:06 +0000 2013,"""Il cappuccino piÃ¹ buono di Loano!"" @ Bistrot CafÃ¨: http://t.co/JCOYihoPFV #foursquare"
305704099242995713,Sun Feb 24 15:41:51 +0000 2013,"@FolleFollona Loano,  Liguria! :-)"
305703980321865728,Sun Feb 24 15:41:23 +0000 2013,@maurizioponte si! :-)
305702971667263488,Sun Feb 24 15:37:22 +0000 2013,#lavazza #dolcezza #coffeebreak #coffee #igersloano #instamood #instacook #foodporn @ Bistrot CafÃ¨ http://t.co/3D39FOXAE8
305627413327511553,Sun Feb 24 10:37:08 +0000 2013,#instamood #instalove #igersloano #Loano @ Stazione Loano http://t.co/YzJptmPwVt
305624942735667200,Sun Feb 24 10:27:19 +0000 2013,faccio colazione! (@ Bistrot CafÃ¨) http://t.co/GSqa9K2Euf
305614868462059520,Sun Feb 24 09:47:17 +0000 2013,in Liguria c'Ã¨ il sole... #Sapevatelo
305581009326465025,Sun Feb 24 07:32:44 +0000 2013,#neve #Torino #ilovetorino #torinoÃ¨lamiacittÃ  #igerstorino #meteo @ Stazione FS Torino Lingotto http://t.co/KehBGkK1GE
305575311410606080,Sun Feb 24 07:10:06 +0000 2013,"no, ma mi hanno detto che Nevica a Torino!"
305443622206205952,Sat Feb 23 22:26:49 +0000 2013,Latella entra ufficialmente nella rosa dei registi teatrali che odio!
