tid,time,tweet
232816657926598656,Tue Aug 07 12:33:11 +0000 2012,RT @JamesAversano: Directioner #queendisapproves
232793455334670336,Tue Aug 07 11:00:59 +0000 2012,RT @xharmony_: ah quindi mi state dicendo che Alex Schwazer non prendeva solo i Kinder Pinguì ?
232769992486174720,Tue Aug 07 09:27:45 +0000 2012,Qual è il tuo mese dell'anno preferito? — Giugno e anche Dicembre. *w* http://t.co/M9nAjnZ8
232768527793278976,Tue Aug 07 09:21:56 +0000 2012,"""Che tatuaggio ha mostrato Belen a San Remo? Farfallina o Patatina?"" Se togli la parola ""tatuaggio"", direi la seconda."
232751790867763200,Tue Aug 07 08:15:25 +0000 2012,Cosa indossi in questo momento? — Top e pantaloncini. http://t.co/zBh3x0FU
232593808448188416,Mon Aug 06 21:47:39 +0000 2012,RT @Teomammucari: Hhhhaaaaa http://t.co/Sy8Lh0po
232540418464690180,Mon Aug 06 18:15:30 +0000 2012,"È più facile perdonare o dimenticare? — Forse perdonare, dimenticare è impossibile. http://t.co/52rSb0i8"
231853320447340544,Sat Aug 04 20:45:13 +0000 2012,L'amore conta. #SongsThatNeverGetOldToMe
231852976262766593,Sat Aug 04 20:43:51 +0000 2012,#semiamammafossesutwitter sarebbe una vera catastrofe.
231852532157280257,Sat Aug 04 20:42:05 +0000 2012,RT @shesjoan: #semiamammafossesutwitter 'RT se anche tua figlia non ti aiuta a fare i servizi.'
231757077578661888,Sat Aug 04 14:22:47 +0000 2012,"Quali cose ti piace fare in estate? — Dormire, prendere il sole, dormire, leggere, dormire, andare a mare, dor... http://t.co/Gind4LhX"
231747551349575681,Sat Aug 04 13:44:56 +0000 2012,"RT @biebscotto: alla mensa c'è il tavolo dei fighi, dei ragazzi normali, e degli sfigati. #succedeneifilmamericani"
231747400665010177,Sat Aug 04 13:44:20 +0000 2012,"RT @ehiciomez: Nelle feste: piano inferiore si fa festa,piano superiore si tromba. #succedeneifilmamericani"
231747307807318017,Sat Aug 04 13:43:58 +0000 2012,"RT @liamspurity: armadietti, balli di fine anno, musica, gite, poi ci sono io che nella mia scuola non ho neanche la carta igienica #suc ..."
231697582089457664,Sat Aug 04 10:26:22 +0000 2012,Chi sono i tuoi eroi? — La mamma quando ammazza un insetto. http://t.co/hLS4bgQK
231666382570393600,Sat Aug 04 08:22:24 +0000 2012,"Kiss me Licia, Lady Oscar, Georgie, Hello Spank, Belle e Sebastian, Guru, Rossana, Tom e Jerry, Sailor Moon, Mew Mew. #10FavouriteCartoon"
231664898361421824,Sat Aug 04 08:16:30 +0000 2012,"Se é maschio: Christian, Edward, Thomas, Daniel. #NamesIWouldNameMyChild"
231662149678821376,Sat Aug 04 08:05:35 +0000 2012,"Se é femmina: Azzurra, Chanel, Asia, Cassandra, Zoe, Alexis. #NamesIWouldNameMyChild"
231449564937347073,Fri Aug 03 18:00:51 +0000 2012,@cantshakehim__ u.u
231449415532048384,Fri Aug 03 18:00:15 +0000 2012,http://t.co/RsnPyXdi
231440433631350784,Fri Aug 03 17:24:33 +0000 2012,@cantshakehim__ TROPPO. u.u
231436973481533440,Fri Aug 03 17:10:49 +0000 2012,RT @FrancescoKibaZ: Tendenze Italia: #PortugalNeeds1D
231433915385118720,Fri Aug 03 16:58:40 +0000 2012,Ma quanto sono cacca io? TANTO. http://t.co/fgcMp7H4
231433183957233664,Fri Aug 03 16:55:45 +0000 2012,Brividi ** http://t.co/jcWYiGAQ
231431742249111552,Fri Aug 03 16:50:01 +0000 2012,@adlerspopcorn Cosa succede?? :c
231429890266759168,Fri Aug 03 16:42:40 +0000 2012,"RT @sylar_v: Alla fine di tutto, il Pulcino Pio muore! #lecosechenonvorrestimaisapere"
231428567349723137,Fri Aug 03 16:37:24 +0000 2012,"""meglio avere rimorsi che rimpianti"" sei d'accordo? — Assolutamente si. Odio dover (con)vivere con dei 'se'. http://t.co/p3PzKsji"
231424775636013056,Fri Aug 03 16:22:20 +0000 2012,"di cosa ti piace parlare? — In genere non mi piace parlare, ma se sono a mio agio con una persona gli argoment... http://t.co/GPfSVZK8"
231424350941757440,Fri Aug 03 16:20:39 +0000 2012,Che tipo di pubblicità attira la tua attenzione? — La pubblicità mi scassa i maroni e basta. Al massimo quelle... http://t.co/PFLqoDQ0
231423932362784768,Fri Aug 03 16:18:59 +0000 2012,Qual è il miglior colore per una macchina? — Nero o blu. http://t.co/ZUVohvqR
231423567185715200,Fri Aug 03 16:17:32 +0000 2012,Qual è il posto più bello che tu abbia mai visto? — La Sicilia. http://t.co/TNcIWFE2
231423220006408192,Fri Aug 03 16:16:09 +0000 2012,"Se scoprissi una nuova isola, come la chiameresti? — Isola che non c'è. e.e http://t.co/1ejhghpW"
231409140021465088,Fri Aug 03 15:20:13 +0000 2012,"Ditemi un po', c'è qualcosa di interessante questa sera in #tv? #noia"
231408128476979200,Fri Aug 03 15:16:11 +0000 2012,"Perché sei stato il mio primo amore e, si sa, il primo amore non si scorda mai! #graziedelpiero"
231407810435502080,Fri Aug 03 15:14:56 +0000 2012,"RT @GiovaFortuna: "" Un Del Piero non lo avrai mai ... neanche se compri Messi. ""  Fabio Caressa #graziedelpiero @delpieroale , ci manchi ..."
231401726077448192,Fri Aug 03 14:50:45 +0000 2012,"Qual è la cosa più importante che devi fare oggi? — Mangiare. Ah, anche dormire. http://t.co/k6h48jIW"
231401538810167296,Fri Aug 03 14:50:00 +0000 2012,"quale il tuo sport preferito? — Seguo abbastanza il calcio, la f1, il moto gp e pratico pallavolo, ma non ho u... http://t.co/OAlT1Afz"
231344770574843905,Fri Aug 03 11:04:26 +0000 2012,"In Messico si sta diffondendo la moda dei Makech, grossi coleotteri che vengono trasformati in gioielli. #lecosechenonvorrestisapere"
231342857716383744,Fri Aug 03 10:56:50 +0000 2012,In India da un paio di mesi vanno di moda i tacchi a spillo. PER UOMO. #lecosechenonvorrestisapere
231340693262573568,Fri Aug 03 10:48:14 +0000 2012,RT @MaggiaYeah: #lecosechenonvorrestisapere il peso di tutte le formiche sulla terra è pari al peso di tutti gli esseri umani sulla terra
231340344556527616,Fri Aug 03 10:46:50 +0000 2012,RT @xbelieberssmile: La maggior parte dei rossetti contiene lische di pesce. #lecosechenonvorrestisapere
231339295892451328,Fri Aug 03 10:42:40 +0000 2012,RT @sheswaggie: le gemelle olsen hanno quasi trent'anni. #lecosechenonvorrestisapere
231335560617283584,Fri Aug 03 10:27:50 +0000 2012,"ciao :) — Ciao, chiunque tu sia LOL http://t.co/rTndfk06"
231145198577651713,Thu Aug 02 21:51:24 +0000 2012,RT @noots_39: Bisogna dare sempre una seconda possibilità. Io l'ho data a Twitter e non mi ha fatto pentire.
231067880500912128,Thu Aug 02 16:44:10 +0000 2012,"Quando ti trovi nei guai, chi chiami per aiuto? — I miei genitori e.e http://t.co/NkxxF14E"
231067606373789697,Thu Aug 02 16:43:05 +0000 2012,"credi nel destino? — Certo, ma credo anche nel potere di 'opporsi' e magari modificarlo.... http://t.co/LHa03fTk"
230606281298296832,Wed Aug 01 10:09:56 +0000 2012,"Se tu fossi un segnale stradale, quale sarebbe il tu... — Strada a senso unico. Se sbagli con me non puoi torn... http://t.co/9677xybz"
230287625108484096,Tue Jul 31 13:03:43 +0000 2012,quale il tuo pasto preferito? — Mangio quasi tutto. Preferisco i secondi e non amo le cose dolci.... http://t.co/up2GqbfR
230287336460668929,Tue Jul 31 13:02:34 +0000 2012,Che tipo di cioccolato preferisci? — Fondente. http://t.co/8ry32P4U
230204489871785984,Tue Jul 31 07:33:22 +0000 2012,RT @IM_Vavi: Ancora vi guardate Glee quando ci sono cartoni ultra ventenni come Lady Oscar che non tramonteranno mai.
230204161021603840,Tue Jul 31 07:32:03 +0000 2012,Ma che teneri ** #ladyoscar
230204035540582401,Tue Jul 31 07:31:33 +0000 2012,RT @bolledipetrolio: Certo prima quasi vuole uccidere andré e poi gli dice che sarebbe un genero perfetto #ladyoscar
230202340769161216,Tue Jul 31 07:24:49 +0000 2012,"RT @promisetoremain: Ma povero André, lui non lo vede il quadro, che dolce. #ladyoscar"
229987322047897603,Mon Jul 30 17:10:25 +0000 2012,Oggi su #rai1 ho beccato la 1x01 di #Capri. Ora i miei pomeriggi avranno più senso.
229986670588596224,Mon Jul 30 17:07:49 +0000 2012,"Cosa dovrebbe esserci in una città perfetta? — Una libreria, un cafe, un parco, un negozio di usato, un museo,... http://t.co/W8zNMG1p"
229985411336896512,Mon Jul 30 17:02:49 +0000 2012,Qual è la tua canzone preferita al momento? — L'amore conta. http://t.co/0Hpsgmsq
229709330138660864,Sun Jul 29 22:45:46 +0000 2012,RT @12Gennaio93: Mettere un bicchiere con della coca cola nel congelatore per fare la granita.. #quandoeropiccola
229709006766231552,Sun Jul 29 22:44:29 +0000 2012,RT @imaniallgirl_: #quandoeropiccola c'era il farfallese 'cifiafaofo cofomefe stafaifi?' 'tufuttofo befenefe' HAHAHAHAHHAHAHAHAHAHAAHAHA ...
229708995642925058,Sun Jul 29 22:44:27 +0000 2012,"RT @____Overboard: #quandoeropiccola ho sempre saputo che per avere figli bisogna fare sesso, però pensavo che il sesso fosse baciarsi nudi."
229708529123086336,Sun Jul 29 22:42:35 +0000 2012,"RT @xlifeisaconcert: #quandoeropiccola ciao sono lucia, sono una sirenaa, può sembrare strana ma è una storia veraa, la leggenda su di n ..."
229708520021426176,Sun Jul 29 22:42:33 +0000 2012,"RT @xunstoppable: #quandoeropiccola dicevo di voler sposare un miliardario, ucciderlo e prendermi tutti i suoi soldi."
229708037705842688,Sun Jul 29 22:40:38 +0000 2012,RT @xneedsmalik: #quandoeropiccola CREDEVO CHE BABBO NATALE E LA BEFANA ERANO SPOSATI.
229707971289034752,Sun Jul 29 22:40:22 +0000 2012,"RT @accioswift: #quandoeropiccola io e le mie amiche avevamo uno ""sleepover club"", come nel telefilm, avevamo pure le tessere ahahahahahahah"
229707599199731713,Sun Jul 29 22:38:54 +0000 2012,"RT @xalwayshogwarts: #quandoeropiccola pensavo che gli attori parlassero tutte le lingue del mondo, i doppiatori non esistevano lol"
229706834016096257,Sun Jul 29 22:35:51 +0000 2012,RT @plastictraffic: io odio gli e-book. per me un libro dev'essere in formato cartaceo. punto.
229581619537780736,Sun Jul 29 14:18:18 +0000 2012,Quali cose porti sempre con te? — Cellulare. http://t.co/KN491h8v
228941981659832322,Fri Jul 27 19:56:36 +0000 2012,"@adlerspopcorn Non so perché ma ultimamente odio fb. Evito proprio di andarci, quasi m'avesse fatto un torto, boh. ASD"
228941692336750592,Fri Jul 27 19:55:27 +0000 2012,@adlerspopcorn E' da questa mattina che non ci vado LOL
228922333342085120,Fri Jul 27 18:38:32 +0000 2012,"Qual è il tuo modo di divertirti? — Divertirmi così tanto da riuscire a ricordarmelo il mattino seguente, alia... http://t.co/ZH6mguhH"
228922077594386434,Fri Jul 27 18:37:31 +0000 2012,Che cosa significa quando un uomo guarda  altre donne quando è con la sua ragaz... — Che è un'uomo. #tristeverità http://t.co/UNzwyrXZ
228921044835110912,Fri Jul 27 18:33:24 +0000 2012,Fammi una domanda qualsiasi (: http://t.co/tplZgihu
228915951985360896,Fri Jul 27 18:13:10 +0000 2012,"Cos'hai fatto oggi? — Mi sono svegliata alle 10.30, ho guardato cartoni animati, fatto faccende di casa, mi so... http://t.co/ShKSxJeB"
228896518277570561,Fri Jul 27 16:55:57 +0000 2012,"Qual è il tuo gusto di gelato preferito? — Amo il gelato. Gli unici gusti che non mi piacciono sono puffo, noc... http://t.co/5r4jtePA"
228895090372911105,Fri Jul 27 16:50:16 +0000 2012,"""Adoro scopare""  [Cenerentola] — Questa è ancora peggio, sì. http://t.co/nJnrmjXC"
228862896409567232,Fri Jul 27 14:42:21 +0000 2012,"Qual è il film più bello che hai visto? — Titanic, senza ombra di dubbio. http://t.co/TSnxJpgi"
228862648672997376,Fri Jul 27 14:41:22 +0000 2012,Qual è la proposta più divertente che hai ricevuto? — Essere la ragazza di un tipo con il quale ci scambiavamo... http://t.co/S8Ienjal
228815074805030912,Fri Jul 27 11:32:19 +0000 2012,Quale persona famosa ti piacerebbe incontrare? — LIGABUE. http://t.co/sdkbOuss
228814667781382144,Fri Jul 27 11:30:42 +0000 2012,"Ci sono morti di figa ovunque, anche su ask.fm"
228811074235953152,Fri Jul 27 11:16:25 +0000 2012,"Alla domanda di prima ho messo la forma anonima, scusa. Sono sempre io (?)... — Ma no figurati, s'era capito c: http://t.co/5dkJHykM"
228810954425659392,Fri Jul 27 11:15:57 +0000 2012,"Uh e poi più avanti c'erano ""rock"", le corna e altre cosucce carine che mi sarebbero garbate, però no... — Si ç_ç http://t.co/sBvBFOGy"
228810891477528576,Fri Jul 27 11:15:42 +0000 2012,:3 — Ciao :) http://t.co/9JDwwKBv
228810841162645505,Fri Jul 27 11:15:30 +0000 2012,"Ah, che idiota. Non avevo letto il ""non"" nella tua d... — Me ne ero resa conto xD Grazie, mi piacciono i gatti... http://t.co/hzl7iD9W"
228808262336798721,Fri Jul 27 11:05:15 +0000 2012,Se avresti una macchina per viaggiare indietro nel t... — Sicuramente eviterei di comprare quello smalto verde... http://t.co/DLRn2NHN
228806953583915010,Fri Jul 27 11:00:03 +0000 2012,"Ciao Fede. c: Leggevo le tue risposte e, lasciatelo ... — Ahahah ma grazie! LOL Anche io leggo le tue e beh, l... http://t.co/WCvgBmLZ"
228805390580719616,Fri Jul 27 10:53:50 +0000 2012,@Nik0La98 Di nulla ;)
228805287266627584,Fri Jul 27 10:53:26 +0000 2012,"Credi alla storia di Maria Vergine? Sinceramente mi ... — Credo in Dio, cioè penso che debba per forza esister... http://t.co/whMBOSv7"
228803934595207168,Fri Jul 27 10:48:03 +0000 2012,"Cinque cose senza le quali non riusciresti a vivere. — Libri, le mie canzoni preferite, twitter, sms illimitat... http://t.co/pZdxrMvh"
228803762863620096,Fri Jul 27 10:47:22 +0000 2012,"@Nik0La98  ""Lot Of Laughs"". Significa ""ridere a crepapelle"" o ""tante risate"".  Si usa per indicare divertimento o una semplice risata. :)"
228800784429625344,Fri Jul 27 10:35:32 +0000 2012,"Qual è stato il tuo compleanno più indimenticabile? — Quello dei 13 anni, me l'hanno organizzato a sorpresa. :... http://t.co/JOLaw4e3"
228800572239773696,Fri Jul 27 10:34:41 +0000 2012,"Qual è la prima cosa a cui hai pensato questa mattina? — Cazzo, ho fatto tardi per guardare Lady Oscar! http://t.co/w2IqQxT4"
228800183566213120,Fri Jul 27 10:33:09 +0000 2012,Qual è il regalo che non dimenticheresti mai? — Un regalo fatto con il cuore da una persona importante.. Ma ch... http://t.co/liYRbEVS
228799509520580608,Fri Jul 27 10:30:28 +0000 2012,Quali sono le Nazioni che hai visitato? — Italia e.. Italia. LOL Mi piacerebbe moltissimo viaggiare però.... http://t.co/ug1gZzmV
228796489344905216,Fri Jul 27 10:18:28 +0000 2012,Qual è la prima cosa che noti delle persone? — Lo sguardo. http://t.co/fExl0exE
228796381291233280,Fri Jul 27 10:18:02 +0000 2012,"""Tranquilli, ho un piano!""[Wolfgang Amadeus Mozart] — Ma è pessima! Puahahahah! http://t.co/D30JnOtD"
228594266350440448,Thu Jul 26 20:54:54 +0000 2012,#5reasonsIHateFaceBook Inviti ad eventi.
228593672365694976,Thu Jul 26 20:52:33 +0000 2012,RT @OneAndOnly_Ana: #5ReasonsIHateFacebook Game Request's ! -.-
228072791679836160,Wed Jul 25 10:22:45 +0000 2012,"RT @harrystarbucks: #nelmioperiodobimbominchioso giocavo su gioco.it . aspetta, ma io lo faccio ancora! AHAHAHAHAHHAHAHAHAHA"
228072693247909888,Wed Jul 25 10:22:22 +0000 2012,RT @proudofharold: #nelmioperiodobimbominchioso è LA TIPICA RAGAZZA ITALIAAAAAAANA CHE A VOLTE PUO' SEMBRARTI STRAAAAAANA
228072652504444928,Wed Jul 25 10:22:12 +0000 2012,"RT @rawrjawaad: #nelmioperiodobimbominchioso tutto si può conquistaaar, anche se lungo è il cammino"
228072466411556864,Wed Jul 25 10:21:28 +0000 2012,RT @larisit: #nelmioperiodobimbominchioso TU VIVI NELL'ARIA TU VIVI DENTRO AL MIO CUORE LEI LASCIA CHE DICA LEI NON SA COS'E' L'AMORE
228072405963264000,Wed Jul 25 10:21:13 +0000 2012,"#nelmioperiodobimbominchioso conoscevo il balletto di ""amigos del corazon"" a memoria."
228072195715379200,Wed Jul 25 10:20:23 +0000 2012,RT @iamsuperman_: abbreviavo il più possibile e sfottevo chi non lo faceva. mi prenderei a sberle ora. #nelmioperiodobimbominchioso
228072130389082113,Wed Jul 25 10:20:07 +0000 2012,"RT @jawaadsmuffin: #nelmioperiodobimbominchioso il 'tvb' alla fine della frase, non poteva mancare. oppure 'tvukdbxs'"
228072021559480320,Wed Jul 25 10:19:41 +0000 2012,RT @louisscreamx: #nelmioperiodobimbominchioso condividevo tipo tutti quei link ''Taggaaa'' e quelli di CamorraAndLove.
228071968732237825,Wed Jul 25 10:19:29 +0000 2012,RT @___ila: #nelmioperiodobimbominchioso avevo una emoticon per ogni lettera su Msn. Se adesso ci penso mi prenderei a legnate.
228071912801185792,Wed Jul 25 10:19:16 +0000 2012,RT @Milits22: Avevo il telefono pieno di immagini glitterate dei Diddle. #nelmioperiodobimbominchioso
228071837739937792,Wed Jul 25 10:18:58 +0000 2012,Stavo per sedermi in braccio ad uno che non era mio padre. #lemiepiugrandifiguredimerda
228071644890005505,Wed Jul 25 10:18:12 +0000 2012,#nelmioperiodobimbominchioso sçRìVèV0 tuTTò  çòSì.
228071138125824000,Wed Jul 25 10:16:11 +0000 2012,"Avrei voluto dire: ""Guarda, un aereo!"", e invece.. ""Guarda, papà!"". Ho chiamato papà un aereo. #lemiepiugrandifiguredimerda"
228070308421201920,Wed Jul 25 10:12:53 +0000 2012,"RT @ciastinbieber: #lemiepiùgrandifiguredimerda 'siamo dell'infostrada,c'è qualcuno a casa?' 'sono orfana e e tutto questo mi ricorda mi ..."
228070288737333248,Wed Jul 25 10:12:48 +0000 2012,@ciastinbieber Ma questo è geniale! LOL
228070219371909120,Wed Jul 25 10:12:32 +0000 2012,RT @HugmeGerlo: #lemiepiùgrandifiguredimerda Ricambiare il saluto di qualcuno che non stava salutando me.
228069770954682368,Wed Jul 25 10:10:45 +0000 2012,Aspettando che mi venissero a prendere mi sono infilata nell'auto sbagliata. Ho lasciato la portiera aperta. #lemiepiugrandifiguredimerda
228068583383629824,Wed Jul 25 10:06:02 +0000 2012,"Cazzo, già le 12.05 e io ancora devo lavarmi i capelli."
228067107198353408,Wed Jul 25 10:00:10 +0000 2012,Qual è la tua festa preferita? — Natale. http://t.co/dgCOxupA
228067021877825537,Wed Jul 25 09:59:49 +0000 2012,Qual è l'ultima persona che hai abbracciato? — Un'amica. http://t.co/gm91JRVp
228066764137840640,Wed Jul 25 09:58:48 +0000 2012,Qual è il tuo livello di ambizione? — Medio\Alto. http://t.co/mTEJL8v2
228066667517857792,Wed Jul 25 09:58:25 +0000 2012,Ti sei mai innamorata? — No. http://t.co/NCsldWUL
228066236955754496,Wed Jul 25 09:56:42 +0000 2012,Qual è il giorno della settimana più impegnativo per te?... — Lunedì. Odio il lunedì. http://t.co/8tpXALI1
228065912887050240,Wed Jul 25 09:55:25 +0000 2012,"E' possibile giustificare un omicidio? — Se è per difesa personale forse, ma in generale no. http://t.co/W9vcSC14"
228065665985163264,Wed Jul 25 09:54:26 +0000 2012,"Se tu potessi rubare qualcosa e farla franca, cosa ruberesti?... — Una borsa u.u http://t.co/7Gm5lzK2"
228065502549925888,Wed Jul 25 09:53:47 +0000 2012,Quali sono le 5 cose più importanti da includere nel... — 1. Capire cosa fare da grande.2. Innamorarmi della ... http://t.co/fRlDElHt
228061794357370880,Wed Jul 25 09:39:03 +0000 2012,"Cosa hai imparato oggi? — Che non si finisce mai d'imparare, tiè. http://t.co/TOSxAFdB"
228061682927276032,Wed Jul 25 09:38:37 +0000 2012,"Anche tu su ask.fm :3 — Sii, almeno fin quando non mi scoccia LOL http://t.co/wow06bUm"
228059795796660224,Wed Jul 25 09:31:07 +0000 2012,Che odore ha il denaro? — Un odore piacevole. http://t.co/m93lUEiD
228059581161558016,Wed Jul 25 09:30:15 +0000 2012,Chi ha effettuato l'ultima chiamata in arrivo sul tuo telefono?... — Papà. u.u http://t.co/sKwnmebU
228059383060381696,Wed Jul 25 09:29:28 +0000 2012,Dove ti vedi nei prossimi 10 anni? — In un posto lontano da dove abito. http://t.co/kqv0JpjA
228059114553626624,Wed Jul 25 09:28:24 +0000 2012,"Come te la cavi ai fornelli? — Abbastanza bene, dai. http://t.co/sjDNouut"
228057888621477889,Wed Jul 25 09:23:32 +0000 2012,@dejatualmavolar Anch'io lo avrei fatto se la mia scuola avesse pubblicato gli elenchi LOL
227867828554985472,Tue Jul 24 20:48:18 +0000 2012,"Il futuro ti spaventa o ti incuriosisce? — Di questi tempi, mi spaventa '-' http://t.co/1YWvA1V0"
227867545435271168,Tue Jul 24 20:47:11 +0000 2012,"Fammi una domanda, suu :D http://t.co/tplZgihu"
227867425310400513,Tue Jul 24 20:46:42 +0000 2012,Qual è la tua regola principale? — Vivi e lascia vivere (?) http://t.co/O4V4viyI
227867322508009474,Tue Jul 24 20:46:17 +0000 2012,"Qual è la cosa più pericolosa che hai mai fatto? — Non mi viene in mente nulla, sono una tipa alquanto respons... http://t.co/GaNHQmcT"
227865532890742784,Tue Jul 24 20:39:11 +0000 2012,"Qual è la cosa più importante in un rapporto? — Rispetto, senza rispetto non c'è rapporto. http://t.co/au9u3MGk"
227865395837693952,Tue Jul 24 20:38:38 +0000 2012,Dove ti piacerebbe vivere? — America. E' da quando avevo 3 anni che la sogno. http://t.co/ES9aGZAs
227865267974328320,Tue Jul 24 20:38:08 +0000 2012,"Qual è la tua idea di bella vacanza? — Lontano da tutto e da tutti, in un posto in cui nessuno sa chi sono.... http://t.co/lduwGjrh"
227865108024528898,Tue Jul 24 20:37:29 +0000 2012,"Se tu potessi vivere per sempre, lo vorresti? — Assolutamente no! La vita perderebbe il suo senso (nascosto).... http://t.co/eEr1uFnk"
227861990960406528,Tue Jul 24 20:25:06 +0000 2012,RT @dondindan: A Roma una madre è preoccupata perché il bambino non mangia. Anche in Siria una madre è preoccupata perché il bambino non ...
227861890456489984,Tue Jul 24 20:24:42 +0000 2012,RT @promisetoremain: Ma se io avessi già sonno? Sono peggio di una vecchietta. #lol
227857723839098880,Tue Jul 24 20:08:09 +0000 2012,"RT @promisetoremain: Coppiette su fb che non fanno altro che dirsi sulla bacheca quanto si amano, avete rotto. Ditevelo in privato non 2 ..."
227836348164345856,Tue Jul 24 18:43:13 +0000 2012,@adlerspopcorn Ehi! Scusami ma davvero sto un tantino incasinata e riesco a connettermi per poco.. Spero di beccarti il prima possibile! :)
226725954393894912,Sat Jul 21 17:10:54 +0000 2012,Maledetta camicia e chi l'ha inventata! É un suicidio doverla stirare in estate!! :/
226020116234645504,Thu Jul 19 18:26:09 +0000 2012,‎1. Nome? Federica.2. Dove vivi? San Gregorio Magno.3. Sei fidanzata? No.4. Segno zodiacale? Gemelli.5. (cont) http://t.co/QlzMy8pR
224636042899226624,Sun Jul 15 22:46:20 +0000 2012,Io che sto ancora qui a cazzeggiare nonostante alle 8.30 mi debba svegliare. #imanidiot
224633639860830209,Sun Jul 15 22:36:47 +0000 2012,"RT @BuddaBlog: Caro letto, ti ameró e ti rispetteró finché sveglia non ci separi."
224633515856248832,Sun Jul 15 22:36:18 +0000 2012,@cantshakehim__ Ehm.. Vattlappesca u.u
224633328970633218,Sun Jul 15 22:35:33 +0000 2012,@thedoctorsmile É bello scoprire di non essere la sola a pensarla così LOL
224210626652815361,Sat Jul 14 18:35:53 +0000 2012,"Già sto stressata di mio, adesso non vi mettete a farmi il terzo grado!"
224168465727098881,Sat Jul 14 15:48:21 +0000 2012,Secondo me Basil era un po' gay. #thepictureofdoriangray
223907477035556864,Fri Jul 13 22:31:17 +0000 2012,RT @jawaadseyes: #IunfollowedYouBecause nella mia timeline non voglio bimbeminchia arrapate con gli ormoni a duemila.
223907190564589568,Fri Jul 13 22:30:08 +0000 2012,RT @ire_tucc: #IunfollowedYouBecause sei una bimbaminchia c:
223906739538493441,Fri Jul 13 22:28:21 +0000 2012,"@giaxup Come tweettò non mi ricordo chi tempo fa, ''é come dire a tua moglie che hai l'amante''!!"
223389410899668992,Thu Jul 12 12:12:40 +0000 2012,"Certo che se io proponessi a mia madre di volermi tingere i capelli, hai voglia di mazzate!"
223126313723113472,Wed Jul 11 18:47:13 +0000 2012,"Il mio pancino fa brum brum. Vado a prepararmi qualcosa, vah. #off"
223125641439100928,Wed Jul 11 18:44:33 +0000 2012,Così dovrei andare di là a preparare la tavola e a cucinare se non voglio morire di fame. Mamma 'ndò cazzo stai?? T-T
223125256360042496,Wed Jul 11 18:43:01 +0000 2012,RT @OhWonka_ITA: Continui a scrivere frasi d'amore su facebook? Devi essere il nuovo Fabio Volo.
223123915277471746,Wed Jul 11 18:37:41 +0000 2012,@EzioGreggio Ti sarei molto grata se ogni sera per annunciare la vincitrice non ti prendessi mezz'ora.Ne va della mia stabilità psicologica.
223123238807543808,Wed Jul 11 18:35:00 +0000 2012,A chi viene a fare l'istruttore al #giocacampus passa la voglia di avere un figlio. A me per prima.
222934113370382337,Wed Jul 11 06:03:29 +0000 2012,Quei bambini stanno diventando il mio incubo peggiore. c.c
222779344928518144,Tue Jul 10 19:48:29 +0000 2012,"RT @_Morwen: Grazie ragazzo di Yahoo che esponi i miei stessi dubbi,ti amo."
222771501143830530,Tue Jul 10 19:17:19 +0000 2012,"RT @SahBlu: Mi lancerò sul taxi urlando ""followa quella macchina"""
222689242776739841,Tue Jul 10 13:50:27 +0000 2012,@adlerspopcorn Ok ;)
222307954307776512,Mon Jul 09 12:35:21 +0000 2012,Invidia per cosa? Ma p favor -.-'
221893994832076800,Sun Jul 08 09:10:25 +0000 2012,"RT @Mene___: Quelli che ti chiedono il follow, nella vita sono sempre di fianco alla macchinetta del caffè, ad aspettare che qualcuno ti ..."
221893769983819776,Sun Jul 08 09:09:32 +0000 2012,"RT @il_leopardi: #SeFossiUnFilm sarei Saw l'enigmista e creerei trappole contro chi non sa usare il congiuntivo (o contro Moccia, il che ..."
221732985559465986,Sat Jul 07 22:30:38 +0000 2012,A quanto pare #operamini ha deciso di funzionare male questa notte.
221631686000115712,Sat Jul 07 15:48:06 +0000 2012,"Ma con che legno li fate glistecchini del #croccantino? Hanno un sapore disgustoso, fateli stagionare meglio! (?)"
221630571858755586,Sat Jul 07 15:43:40 +0000 2012,@whenshewhispers Capita xD
221629501229117440,Sat Jul 07 15:39:25 +0000 2012,@whenshewhispers *avessi xD
221563692024725504,Sat Jul 07 11:17:55 +0000 2012,#ITALIANDIRECTIONERSWANT1DITALINO altro che quei cinque scimuniti u.u
221563413007052800,Sat Jul 07 11:16:48 +0000 2012,#ITALIANDIRECTIONERSWANT1DITALINO
221552113111662592,Sat Jul 07 10:31:54 +0000 2012,"RT @martinapresta: ""Sarà colpa del whisky o sarà colpa del caffè, ma non mi ricordo più di te.""Si chiama Alzheimer.#tweetpervasco"
221551998212902913,Sat Jul 07 10:31:27 +0000 2012,"RT @JansMarken: Twitter mi chiede cosa c'è di nuovo, Facebook mi chiede a cosa sto pensando,  Foursquare mi chiede dove sono. Internet è ..."
221551929317269504,Sat Jul 07 10:31:10 +0000 2012,@Mastro_Andrea_ :DD
221550137716129793,Sat Jul 07 10:24:04 +0000 2012,@Mastro_Andrea_ LOL http://t.co/VsQRk5x2
221549434146795520,Sat Jul 07 10:21:15 +0000 2012,"RT @DanteSommoPoeta: Restare soli duol financo ai duri. Son orgogliosi e mai lo ammetteranno, ma di nascosto piangon contro i muri #Vasc ..."
