tid,time,tweet
225896379141222401,Thu Jul 19 10:14:28 +0000 2012,"RT @Microsatira: I politici appariranno ai funerali, proclamando unità d’intenti per risolvere il problema e dopo pochi mesi saremo punt ..."
225896308291031040,Thu Jul 19 10:14:11 +0000 2012,"RT @BlitzQuotidiano: #Cinecittà, brucia lo storico #Studio5: ospitò #Fellini, #Amici e #Fiorello - http://t.co/FrMbdZeN"
225896190162649088,Thu Jul 19 10:13:43 +0000 2012,"RT @robertosaviano: Falcone e Borsellino avevano compiuto quella rivoluzione civile, anzi, ""culturale"" che il nostro paese aspettava htt ..."
225896093853028353,Thu Jul 19 10:13:20 +0000 2012,"RT @ilmessaggeroit: Palermo, allarme bomba in aeroporto: prelevata valigia sospetta: PALERMO - Una valigia, contenente forse dell'es...  ..."
225895969278029824,Thu Jul 19 10:12:50 +0000 2012,RT @M_vorkosigan: @feltrinellied #19luglio1992 Sgomento e incredulita'. Rabbia e voglia di cambiare. Poi ricademmo nel deliquio televisi ...
225895905965002754,Thu Jul 19 10:12:35 +0000 2012,"RT @LaFeltrinelli: 20 anni fa la strage di via D'Amelio ""Il vile agguato. Chi ha ucciso #PaoloBorsellino Una storia di orrore e menzogna ..."
225893435012440064,Thu Jul 19 10:02:46 +0000 2012,"RT @bravoAlvin: Non saprai mai cos'e' la felicita' finche' il giorno che andando in bicicletta,ti renderai conto di essere felice perche ..."
225817957270446081,Thu Jul 19 05:02:51 +0000 2012,"RT @QueenElisabetty: ""Giustizia non esiste là dove non vi è libertà""Cit.Luigi EinaudiFinalmente #RossellaUrru è libera"
225817370126581760,Thu Jul 19 05:00:31 +0000 2012,RT @repubblicait: Segnalate i pericoli per bici e pedoni http://t.co/yCBPDxti
225513741108776960,Wed Jul 18 08:54:00 +0000 2012,RT @peregopaola: Nulla rivela meglio il carattere di un uomo quanto il suo modo di comportarsi quando detiene un potere sugli altri.(Pl ...
225513536149913600,Wed Jul 18 08:53:11 +0000 2012,@riotta e ci credo con quello che costano !
225513468571287552,Wed Jul 18 08:52:55 +0000 2012,"RT @riotta: UK diminuiscono telefonate da fisso e cellulare aumentano sms, non si parla più si text http://t.co/a8lcwjFr"
225512696844533760,Wed Jul 18 08:49:51 +0000 2012,RT @Corriereit: Nuovo scandalo bancario mondiale:  Usa accusano Hsbc di riciclaggio| http://t.co/13dIOUeE via @corriereit
225512661276827648,Wed Jul 18 08:49:42 +0000 2012,@leggoit finalmente una bella notizia
225512609804328960,Wed Jul 18 08:49:30 +0000 2012,"RT @leggoit: Leggo news LA FORESTALE SEQUESTRA ""GREEN HILL"", ALLEVAMENTO DI BEAGLE PER LA VIVISEZIONE: BRESCIA - Il Corpo for... http:// ..."
225512477646004224,Wed Jul 18 08:48:59 +0000 2012,@annapettinelli disgustoso ! Anche se equo per gli uomini presi in giro da veri espedienti femminili protesi comprese!
225512081212973056,Wed Jul 18 08:47:24 +0000 2012,"RT @analauraribas6: E vivaaaaaaaa...hanno sequestrato GREEN HILL super notizia...liberi quei poveri cani,ora troviamoli una casa piena"
225334113333284865,Tue Jul 17 21:00:13 +0000 2012,"RT @DeathOfaSalesma: Napolitano sul caso Ruby ha detto:""Serve maggiore chiarezza.""..Presidente,più di così?..vuole anche i disegnini?..s ..."
225333710692679680,Tue Jul 17 20:58:37 +0000 2012,RT @DeathOfaSalesma: È difficile essere amabile tutta la giornata.(Charles Joseph de Ligne)
225333594221060096,Tue Jul 17 20:58:10 +0000 2012,@leggoit che dolcezza !
225333547920142336,Tue Jul 17 20:57:58 +0000 2012,RT @leggoit: Leggo news MAMMA DELFINO DISPERATA: PER TRE GIORNI COCCOLA IL CUCCIOLO MORTO -VIDEO: SANNIANG (CINA) - Alcuni tu... http:// ...
225333482170228737,Tue Jul 17 20:57:43 +0000 2012,@marcosalvati solo a vederli !!! Molto meglio misura
225333219246080001,Tue Jul 17 20:56:40 +0000 2012,RT @Generaz_Futuro: 20 anni dopo in nome di Paolo  vogliamo solo la verità sulle stragi di mafia #Borsellino http://t.co/fz7ODNWk
225332382641823744,Tue Jul 17 20:53:21 +0000 2012,"RT @DeathOfaSalesma: I simili non si cercano, i simili si trovano...(G.Pinketts)"
225332246591184896,Tue Jul 17 20:52:48 +0000 2012,RT @Alebukk: L'amore lo comprendi quando è finito. Quando ti guardi alle spalle e capisci davvero quanto e come hai amato.
225279193485811713,Tue Jul 17 17:21:59 +0000 2012,@fperronecapano e vabbè allora un monopattino o triciclo o pedibus ahhh! (Non si sa)mai perché non vedo e ho la guida sportiva
225245201269129216,Tue Jul 17 15:06:55 +0000 2012,@fperronecapano per me la salvezza !!! Cmq attento non si sa mai !!! Anche se ultimamente sono in bici e rischio ogni sec la vita
225217616158015488,Tue Jul 17 13:17:18 +0000 2012,RT @liquida: 10 alternative alle patatine fritte  http://t.co/lK68zfcp
225193840808701952,Tue Jul 17 11:42:50 +0000 2012,RT @travelitalia: Aida a #Verona 13/11/12 #aida #biglietti #italia http://t.co/54DiCHiF  #sapevatelo
225122050291924992,Tue Jul 17 06:57:34 +0000 2012,@fperronecapano o evitare che ti venga rubata la 3 Smart ! Punti di vista differenti !
225121098117812224,Tue Jul 17 06:53:46 +0000 2012,@francofera ti assicuro che quelli di Bari li battono ore 10 apertura e chiusura 19 ! Il sabato non lavorano!poi dicono lavori in via di est
225120622274027520,Tue Jul 17 06:51:53 +0000 2012,"RT @repubblicait: Falsi certificati ai boss per evitare carcere Sei arresti a Cosenza, quattro medici http://t.co/zNkgzUpc"
225120072040062977,Tue Jul 17 06:49:42 +0000 2012,"RT @BlitzQuotidiano: Le prime pagine dei giornali. Intercettazioni, #Napolitano accusa i pm di #Palermo - http://t.co/Ygebrs8C"
225120020416577536,Tue Jul 17 06:49:30 +0000 2012,"RT @marcosalvati: Berlusconi: vogliamo la UE meno tedesca! Quindi metteremo un accento, si legge UE’ e diventa napoletana."
225076860248268801,Tue Jul 17 03:57:59 +0000 2012,RT @robertosaviano: Eric Jozsef su Internazionale: depenalizzare la cannabis farebbe guadagnare alla Francia 1 miliardo di euro l’anno.  ...
224978848318636032,Mon Jul 16 21:28:32 +0000 2012,"RT @Comeprincipe: - Vestiti, presto. - Che succede? - Ho bisogno di amarti all'aria aperta. Non voglio che la casa esploda."
224956254391500801,Mon Jul 16 19:58:45 +0000 2012,RT @ementana: Stasera alle 21.15 su La7 si parla di trattativa stato-mafia. Per la prima volta uno davanti all'altro Mancino e Martelli. ...
224956151899504640,Mon Jul 16 19:58:20 +0000 2012,"RT @lddio: Andate a leggervi su Wikipedia le descrizioni delle nevrosi e psicosi più conosciute, scoprirete di essere completamente pazz ..."
224952862445273089,Mon Jul 16 19:45:16 +0000 2012,RT @liquida: La donna che va in giro ad abbracciare gli sconosciuti http://t.co/NWd3ZB5W
224882005945483264,Mon Jul 16 15:03:42 +0000 2012,"RT @salatina67: ""Un cane è il miglior investimento che puoi fare gli dai un centesimo d'amore e lui te lo rende moltiplicato mille volte ..."
224724254971789312,Mon Jul 16 04:36:52 +0000 2012,"RT @RDS_official: Musica/ Springsteen e McCartney lasciati senza microfono a Londra: Londra, 16 lug. (TMNews) - Microfoni spenti p... ht ..."
224723788573577216,Mon Jul 16 04:35:01 +0000 2012,@repubblicait lo sono sempre state !
224723718805532674,Mon Jul 16 04:34:44 +0000 2012,"RT @repubblicait: Il segreto delle donne è il multitasking ""Sono diventate più intelligenti dell'uomo"" http://t.co/Jy7nI4Q8"
224499931459756032,Sun Jul 15 13:45:29 +0000 2012,RT @rep_bari: Il fratello del killer Vantaggiato muore su una spiaggia del Salento - Bari - Repubblica.it http://t.co/eAz0G9we
224246028390506496,Sat Jul 14 20:56:34 +0000 2012,"RT @TorrisiLaura: ""Dalla ferita esce sangue ma entra saggezza""Proverbio Masai"
224048170173333504,Sat Jul 14 07:50:21 +0000 2012,"RT @ilpost: Il doodle di Google di oggi è dedicato a Gustav Klimt, che nacque 150 anni fa:  http://t.co/G85opA9d"
224019353711034368,Sat Jul 14 05:55:50 +0000 2012,"RT @TorrisiLaura: ""Lascio agli altri la convinzione di essere i migliori, per me tengo la certezza che nella vita si può sempre migliora ..."
224019236463452162,Sat Jul 14 05:55:22 +0000 2012,"RT @DeathOfaSalesma: Parlare oscuramente lo sa fare ognuno, ma chiaro pochissimi.- Galileo Galilei"
224019200077860864,Sat Jul 14 05:55:14 +0000 2012,RT @Alebukk: Mi manca sapere che mi manchi.
224016380540887040,Sat Jul 14 05:44:01 +0000 2012,"RT @Corriereit: Cinema, morto il figlio di Stallone «E' stata un'overdose di medicinali» http://t.co/Ij8wQivr via @corriereit"
224016011123359744,Sat Jul 14 05:42:33 +0000 2012,RT @PrestaLucio: Dimmi con chi vai e ti dirò se vengo anch'io.(Marcello Marchesi)
223813617034854402,Fri Jul 13 16:18:19 +0000 2012,"RT @_DAGOSPIA_: SE SIAMO ALLA CANNA, FACCIAMOCI UNA CANNA - LIPOCRISIA DELLITALIA, IL PAESE IN CUI CI SI FA LE CANNE MA NON SI DICE ht ..."
223757522392186880,Fri Jul 13 12:35:25 +0000 2012,@marcosalvati io barese al liceo classico Cassano
223757437289775105,Fri Jul 13 12:35:04 +0000 2012,"RT @marcosalvati: In che liceo hai studiato, al ‘Trapattoni’ ?"
223757348311801857,Fri Jul 13 12:34:43 +0000 2012,"RT @ilpost: Il colera a Cuba: ci sono tre morti, almeno 50 persone infettate e più di 1000 ricoverate http://t.co/yiuOwHZ2"
223757315852091392,Fri Jul 13 12:34:35 +0000 2012,@BlitzQuotidiano camperò 100 allora io
223757257580625921,Fri Jul 13 12:34:22 +0000 2012,RT @BlitzQuotidiano: #Dieta ferrea e tanto movimento allungano la vita - http://t.co/zDklbLMZ
223756953850085376,Fri Jul 13 12:33:09 +0000 2012,"RT @unitaonline: Minetti snobba il diktat di Silvio: «Macchè dimissioni, resto al mio posto» http://t.co/y77FXtEi"
223756899177332736,Fri Jul 13 12:32:56 +0000 2012,@Gazzetta_it finalmente che bello
223756858454843392,Fri Jul 13 12:32:46 +0000 2012,RT @Gazzetta_it: Cade l’ultimo muro in Arabia A Londra donne olimpiche http://t.co/veIJmEzL #olimpiadi
223749931117187072,Fri Jul 13 12:05:15 +0000 2012,@elipellini quanta poca eleganza e quanto scempio visivo e del gusto
223748918159220736,Fri Jul 13 12:01:13 +0000 2012,RT @elipellini: “E anche oggi si registra una vittima del caldo. L'eleganza.”
223748103516332032,Fri Jul 13 11:57:59 +0000 2012,RT @repubblicait: Per innamorarsi basta crederci la finzione rafforza il sentimento http://t.co/C38kGf1V
223747773437194240,Fri Jul 13 11:56:40 +0000 2012,"RT @FaziEditore: Vacanze alle porte? Partite con il vostro libro preferito e partecipate a ""Libri in vacanza"" il concorso @amantilibri h ..."
223747736678301698,Fri Jul 13 11:56:32 +0000 2012,@alfonso_claudia @silvilag direi l'80%
223747648946053121,Fri Jul 13 11:56:11 +0000 2012,"RT @alfonso_claudia: Tu, UOMO!!!!! CHE CON LA TUA FIDANZATA ACCANTO GUARDI UN'ALTRA DONNA SEI IL PEGGIO DELL'UMANITA! #ELIMINATO @silvilag"
223747295722745858,Fri Jul 13 11:54:46 +0000 2012,"RT @Corriereit: Processo Ruby,  Minetti non si presenta La pm Ilda Boccassini: «Multatela» http://t.co/U129GZ1l via @corriereit"
223746097368141824,Fri Jul 13 11:50:01 +0000 2012,RT @_DAGOSPIA_: SCARAMANZIA GLOBALIZZATA! IN INGHILTERRA I RISTORANTI ELIMINANO IL TAVOLO 13 PER ACCONTENTARE LA CLIENTELA http://t.co/ ...
223745682308214784,Fri Jul 13 11:48:22 +0000 2012,"RT @ilpost: Temporali estivi: una galleria fotografica rinfrescante, da Londra a New York a Città del Messico http://t.co/2071TH2D"
223745054840340481,Fri Jul 13 11:45:52 +0000 2012,@rep_bari vabbè ! Ecco come rallentare la giustizia italiana !
223662920234577920,Fri Jul 13 06:19:30 +0000 2012,"RT @repubblicait: Oggi è #venerdi13 Marino Niola ci spiega da cosa deriva la fobia, e quel posto a tavola che ""non esiste"" http://t.co/8 ..."
223662491731898369,Fri Jul 13 06:17:48 +0000 2012,"RT @Comeprincipe: - Ma amore, posso spiegarti tutto! - Non m'importa, sta zitto! Intanto stanotte dormi su Facebook."
223641099707748352,Fri Jul 13 04:52:47 +0000 2012,"RT @GvRutigliano: Michele Fazio, il ricordo si unisce a quello per Melissa Bassi - Foto Eventi Bari http://t.co/Pj05bQ9b @questaebari"
223629704261926913,Fri Jul 13 04:07:30 +0000 2012,Alle 6 già in libertà condizionata ..!!!
223628692268650498,Fri Jul 13 04:03:29 +0000 2012,RT @S_A_F: #avvocati Diritti dei praticanti: una vittoria per ANF - E' datata 4 luglio 2012 la circolare emanata dal ministero ... http: ...
223628174083358721,Fri Jul 13 04:01:26 +0000 2012,"RT @repubblicait: Tredici a tavola, quel 12 bis che esorcizza le nostre paure http://t.co/MIEUqY2e"
223546457939128320,Thu Jul 12 22:36:43 +0000 2012,"RT @alessioviola: In Italia un matrimonio dura quindici anni. La chiesa, le foto, poi troppe portate."
223545433597812737,Thu Jul 12 22:32:39 +0000 2012,"RT @DeathOfaSalesma: L'eleganza non è farsi notare, ma farsi ricordare.- Giorgio Armani"
223545334100541440,Thu Jul 12 22:32:15 +0000 2012,RT @LadyColomba: Insieme alla grammatica dovrebbero insegnare l'ironia e il sarcasmo.Gesù =.=
223545162020818945,Thu Jul 12 22:31:34 +0000 2012,@markomorciano di molto pure
223545089111236608,Thu Jul 12 22:31:17 +0000 2012,"RT @markomorciano: Anche l'uccello di Twitter, come lo spread, s'è impennato."
223545045528215552,Thu Jul 12 22:31:06 +0000 2012,RT @ElettraBesito: Il lavoro sballa il momento della cacca. Questo è negativissimo.
223544205811777536,Thu Jul 12 22:27:46 +0000 2012,RT @paulocoelho: Amar significa http://t.co/jRb4TiqJ
223544171590455296,Thu Jul 12 22:27:38 +0000 2012,RT @JacopoSarno: Viaggiare senza sosta serve a farti amare di più le persone di cui hai nostalgia
223543777502044160,Thu Jul 12 22:26:04 +0000 2012,RT @DeathOfaSalesma: Molte parole non sono mai indizio di molta sapienza. - Talete
223512810263547904,Thu Jul 12 20:23:01 +0000 2012,@fperronecapano me lo chiedo sempre? Forse la strega di Biancaneve ?!? Posso sempre fare la velina in caso per la dieta che faccio !
223403113795694592,Thu Jul 12 13:07:07 +0000 2012,RT @Corriereit: Chiesto un anno di carcere per Formigoni  L'accusa: ha diffamato i Radicali http://t.co/8FHtrEhp via @corriereit
223402477960179715,Thu Jul 12 13:04:36 +0000 2012,RT @RaiScienze: Andate in vacanza... ma come siete partiti? Non abbandonate i vostri cani. Link al nostro speciale http://t.co/vKxf2Kla
223402012551823360,Thu Jul 12 13:02:45 +0000 2012,"RT @intervistato: Il matrimonio dura quindici anni Ci si lascia di più, si divorzia meno - http://t.co/BiOOBYdn via @repubblicait"
223324171365646336,Thu Jul 12 07:53:26 +0000 2012,@JoePolpetta le detesto e magari non hanno un cavolo di problemi !
223324056722743296,Thu Jul 12 07:52:58 +0000 2012,"RT @JoePolpetta: Buongiorno a tutti anche a quelli che quando incontri, hanno una faccia, che sembra che il peso del mondo sia tutto sul ..."
223323862920724480,Thu Jul 12 07:52:12 +0000 2012,"RT @Radiouno_Rai: #giornaleradiorai - Truffe: corsi formazione mai avviati,  3 arresti alla De Tomaso http://t.co/tEBQFrVC"
223323642522644480,Thu Jul 12 07:51:20 +0000 2012,RT @Corriereit: Quando le denunce non salvano le donne http://t.co/AxTeVeNW via @corriereit
223322053921615872,Thu Jul 12 07:45:01 +0000 2012,"@fperronecapano lo confesso ... Non so come mai, forse curiosità macabra dell'essere umano ..leggo anche io i necrologi senza commentarli"
223321665227075584,Thu Jul 12 07:43:28 +0000 2012,@fperronecapano non mangio salumi Immagino panino preparato per pausa pranzo ! Ma viene digerito ?!?!
223271397475094530,Thu Jul 12 04:23:43 +0000 2012,RT @marcosalvati: Alle 6 di mattina tutto sembra possibile.
223102419532394496,Wed Jul 11 17:12:16 +0000 2012,"RT @la_stampa: Schettino in tv, l'attacco del pm ""Imbarazzanti le sue bugie"": L'ex comandante ieri sera su Canale 5: «Sono vitt... http: ..."
223091281499394048,Wed Jul 11 16:28:01 +0000 2012,@angelacacao sicuramente avrai fatto bene !
223091179997241351,Wed Jul 11 16:27:36 +0000 2012,@angelacacao non più ! Anche da noi oramai è un must !
223063544533491712,Wed Jul 11 14:37:47 +0000 2012,@Comeprincipe cavolo se è vero
223063511507533826,Wed Jul 11 14:37:40 +0000 2012,RT @Comeprincipe: I sentimenti se ne fottono delle distanze e finisci sempre per vederli meglio quando si allontanano.
223063266614722560,Wed Jul 11 14:36:41 +0000 2012,"RT @markomorciano: A volte viviamo di emozioni di cui non ne conosciamo la precisa causa, ma non sempre è importante conoscere. Vivete e ..."
223063163279638529,Wed Jul 11 14:36:17 +0000 2012,@S0L0G0SSIP o mio dio !!! Sempre se sia suo
223063091544473602,Wed Jul 11 14:35:59 +0000 2012,RT @S0L0G0SSIP: A Napoli è già pronta la statuina del possibile figlio di Mario Balotelli e Raffaella Fico. http://t.co/SvTA3PXy
223063026201399297,Wed Jul 11 14:35:44 +0000 2012,RT @AngeloSantoro1: Con questo caldo è meglio stare al fresco o in libertà condizionata?
223062762245464065,Wed Jul 11 14:34:41 +0000 2012,@alessandraairo anche io ! Sarà l'aria o le ombre dei grandi enormi grattaceli
223062590299963392,Wed Jul 11 14:34:00 +0000 2012,RT @alessandraairo: Io a NY mi innamoro ogni secondo.
223062404962058241,Wed Jul 11 14:33:16 +0000 2012,RT @Treccani: Giornalismo culturale in crisi? Secondo @giorgiozanchini non in Italia http://t.co/Xwu7luUl
223062311231963137,Wed Jul 11 14:32:53 +0000 2012,RT @BlitzQuotidiano: Stare troppo #seduti accorcia la vita: solo 3 ore al dì e si vive 2 anni in più http://t.co/b4IKbWDp
223062168965357568,Wed Jul 11 14:32:20 +0000 2012,@SyriaOfficial cane amore libertà buon cibo corsa amici viaggi musica tramonti albe leggere osservare conoscere abbracci
223060841589784576,Wed Jul 11 14:27:03 +0000 2012,"RT @fabiocaninoreal: Rosi Bindi insiste i gay e lesbiche non si devono sposare. E' chiaro, vuol rimanere single ..."
223060272674381825,Wed Jul 11 14:24:47 +0000 2012,@aconti_Tgcom24 @alemannotw io evito come la peste quella zona e sopp di prendere un treno ! Ed è un peccato
223018882129084419,Wed Jul 11 11:40:19 +0000 2012,"RT @BlitzQuotidiano: Le campagne nere della #mafia: 150 mila animali rubati, 25 mila aziende chiudono - http://t.co/sDskSOdo"
223017960862781441,Wed Jul 11 11:36:40 +0000 2012,RT @_DAGOSPIA_: LA CITTÀ DI SAN FRANCISCO RINNEGA LA SUA APPLE: NON ACQUISTERÀ PIÙ I PRODOTTI DI STEVE JOBS http://t.co/ymE4OVGP
223016962001866753,Wed Jul 11 11:32:41 +0000 2012,RT @ansa_it: India:divieto padri in pigiama a scuola. Succede spesso a bangalore a causa turni notte call center http://t.co/04uHmVkc
223016895081742336,Wed Jul 11 11:32:25 +0000 2012,"RT @Linkiesta: Presidente Berlusconi, non butti via la sua storia italiana in un delirio d’impotenza http://t.co/G4CHlda8 via @linkiesta"
222998086836953088,Wed Jul 11 10:17:41 +0000 2012,@fperronecapano buona giornata !
222998086648217601,Wed Jul 11 10:17:41 +0000 2012,"@fperronecapano molto meglio io,sveglia alle 4 faccende domestiche,pascolare con cane,corsa perché mens sana in corpore sano colazione e ud."
222978131634565121,Wed Jul 11 08:58:23 +0000 2012,@fperronecapano o che devono essere aumentate le dosi di tavor
222917709212553216,Wed Jul 11 04:58:18 +0000 2012,@sararocutto ahhhhhhhhhhh! Vale anche per il treno ?
222899309765607424,Wed Jul 11 03:45:11 +0000 2012,RT @sararocutto: Le cicale sono al lavoro dalle 5 del mattino!buongiorno!
222797592101261312,Tue Jul 10 21:00:59 +0000 2012,"RT @Comeprincipe: Giallo a Londra, morta la moglie dell'erede dell'impero Tetra Pak. Inutile dirlo, il cadavere era conservato meravigli ..."
222789307134521344,Tue Jul 10 20:28:04 +0000 2012,RT @chevuoidame: Jevetta steele           I'm calling you http://t.co/Yegfbr65 via @youtube
222786686302691328,Tue Jul 10 20:17:39 +0000 2012,"""e alla fine tra noi è nato un clima di fiducia""Ilaria Cavo non hai davanti hannibal lecter ma solo Schettino e c cos !"
222786106087837696,Tue Jul 10 20:15:21 +0000 2012,@raffadedo si vist allor! Cura al carotene crema di qui di là! E poi ....!! Convivo con il mio biancore perenne !!
222785330074501121,Tue Jul 10 20:12:16 +0000 2012,RT @TristeMietitore: Tanto lo so che lo state guardando. #IoNonGuardoSchettino
222784473857662976,Tue Jul 10 20:08:52 +0000 2012,"RT @questaebari: “Bari, uomo sbirciava sotto le gonne grazie ad una microcamera sulla scarpa. Il famoso piede di porco.” ( @ItsCetty) (@ ..."
222776368918831104,Tue Jul 10 19:36:39 +0000 2012,@raffadedo raffa tu da vera cultrice cosa ne pensi ? Io in quanto bionda slava mi pongo di sti problemi
222759539978674178,Tue Jul 10 18:29:47 +0000 2012,Pensavo alla veridicità della teoria di qualcuno sul fatto che l'aria condizionata sbianca .... So problemi di questi tempi poi
222741248631504896,Tue Jul 10 17:17:06 +0000 2012,@pallinaprecisin mi avete incuriosita! Seguirò il vostro consiglio non si sa mai Per fortuna il mio di moroso non è né moroso né bresciano
222730462873927682,Tue Jul 10 16:34:15 +0000 2012,RT @Comeprincipe: Vi svelo un segreto: la paura di amare è contagiosa.
222730268556009474,Tue Jul 10 16:33:28 +0000 2012,RT @Chaos_OfTrouble: A volte capita che non capiterà mai quello che deve capitare.
222729996546998272,Tue Jul 10 16:32:23 +0000 2012,"RT @lifecallcenter: ""Salve ho comprato in Ipad ma non si aprono piú le pagine""Si é bloccato mentre navigava?""No no io sto sempre sulla ..."
222729072554418176,Tue Jul 10 16:28:43 +0000 2012,"RT @intervistato: RT @indishoe: #Google spiava gli utenti di #Safari :ora rischia una multa da 22,5 milioni http://t.co/G0dX6YnF #sonsoldi"
222729018699554816,Tue Jul 10 16:28:30 +0000 2012,"RT @feltrinellied: ""Perché nella vita è sempre soltanto il corpo a riprendersi? Ma no, forse(...)il corpo ci viene in aiuto."" #moshimosh ..."
222728682878418944,Tue Jul 10 16:27:10 +0000 2012,RT @beppe_grillo: Ecco cosa succede a un cittadino modello che segue diligentemente le leggi e le regole di questo Stato #Feudale : http ...
222728033088442368,Tue Jul 10 16:24:35 +0000 2012,"RT @Marchettaccio: Mediaset dà 57mila€ #Schettino per l'esclusiva, io direi di boicottare #QuintaColonna! #PoveraItalia http://t.co/xT8C ..."
222700312937512960,Tue Jul 10 14:34:26 +0000 2012,@fperronecapano io non l'ho capita ! Sei come quelle persone che ridono da sole alle proprie battute o barzellette?!?!
222679342243774464,Tue Jul 10 13:11:07 +0000 2012,RT @Corriereit: «Network marino» in Versilia Wi-fi gratuito su 14 km di spiaggia http://t.co/LtEUrUzT via @corriereit
222678638762532865,Tue Jul 10 13:08:19 +0000 2012,@BrugiSonia lo credo anche io ! Forse Minosse e Caronte prima la causa
222586839821860864,Tue Jul 10 07:03:32 +0000 2012,@morenaragone adoro le persone delicatamente profumate! Sento troppe puzze e profumi scadenti e nauseabondi! Una persona profumata
222565823406022657,Tue Jul 10 05:40:02 +0000 2012,RT @LeggiOggi_it: Pagare gli alimenti in ritardo non costituisce automaticamente reato:  http://t.co/OyG4pLLs
222565633039142913,Tue Jul 10 05:39:16 +0000 2012,@SyriaOfficial
222557149677621249,Tue Jul 10 05:05:34 +0000 2012,RT @la_stampa: Arriva il vaccino anti-obesità -Test positivi sui topi http://t.co/5E19XVcj
222557087530622978,Tue Jul 10 05:05:19 +0000 2012,"RT @la_stampa: Apple perde la battaglia dei tablet ""Galaxy non è una copia dell'iPad"": Il giudice inglese: ""La tavoletta Samsun... http: ..."
222556843967385602,Tue Jul 10 05:04:21 +0000 2012,@cadoinpiedi che meraviglia
222539070960697345,Tue Jul 10 03:53:43 +0000 2012,@LCuccarini ma fa caldo li a NY? Quanto mi manca....
222212613206065152,Mon Jul 09 06:16:30 +0000 2012,RT @istintomaximo: Minosse è un complotto delle multinazionali del ghiacciolo.
222212136829599745,Mon Jul 09 06:14:36 +0000 2012,@JustOutcast quando vuoi ahhhhh !
222211935347818496,Mon Jul 09 06:13:48 +0000 2012,@TechEcon la perfezione non appartiene all'essere umano !
222211402184663040,Mon Jul 09 06:11:41 +0000 2012,RT @PabloEchaurren: IKEA: m'illumino d'immensola
222210398525464576,Mon Jul 09 06:07:42 +0000 2012,"RT @Corriereit: Chirurgia estetica, l'appello del Comitato di #bioetica: ""Non dite sempre sì ai pazienti. Basta interventi invasivi""htt ..."
222210332469379072,Mon Jul 09 06:07:26 +0000 2012,"RT @ilpost: Qui ci sono le cose da sapere - hai visto mai - per evitare di trovarsi oggi senza connessione, a un certo punto http://t.co ..."
222187014366302208,Mon Jul 09 04:34:46 +0000 2012,"@JustOutcast ne ho altri 3 ...! Per i crampi della fame, per portare il cane a fare i suoi bisogni/passeggiata, per la zanzara rompi"
222172420797251585,Mon Jul 09 03:36:47 +0000 2012,RT @S_A_F: #diritto L'ubriachezza è reato anche se il mezzo di guida usato è la bicicletta. (http://t.co/jyDpU6AF) http://t.co/LlXhC7eU
222065003577098242,Sun Jul 08 20:29:57 +0000 2012,"RT @MediasetTgcom24: Salvatore Borsellino: ""A far sparire l'agenda elementi dei servizi deviati: mio fratello ucciso due volte da chi os ..."
221992400615251968,Sun Jul 08 15:41:27 +0000 2012,"RT @rep_bari: Hotel delle Nazioni, sul lungomare tornano a brillare le stelle - Bari - Repubblica.it http://t.co/OOFzNy87"
221908456402198531,Sun Jul 08 10:07:53 +0000 2012,RT @Comeprincipe: Finiscono presto solo le notti che non vorresti finissero mai.
221907553175601153,Sun Jul 08 10:04:18 +0000 2012,"RT @Linkiesta: Laddove la camorra uccise sei immigrati, nasce un atelier di moda interrazziale: con prodotti made in Castel Volturno.ht ..."
221711442833981440,Sat Jul 07 21:05:01 +0000 2012,@Comeprincipe vade retro ! Siamo alla frutta se no !
221669276921245696,Sat Jul 07 18:17:28 +0000 2012,@francofera ci si giust !
221665227593355267,Sat Jul 07 18:01:23 +0000 2012,"RT @Corriereit: ""Lei non sa chi sono io"" é una minaccia. Quindi, per #Cassazione, un reato http://t.co/8RSqo44h"
221652689921122304,Sat Jul 07 17:11:34 +0000 2012,@Linkiesta quanto è vero ! Ed è un vero peccato
221652608262217729,Sat Jul 07 17:11:14 +0000 2012,RT @Linkiesta: Roma ha la peggiore metropolitana delle capitali europeehttp://t.co/suw7YhFf
221540320456867840,Sat Jul 07 09:45:03 +0000 2012,"RT @Corriereit: Il tesoro di Ciancimino, la finanzascopre in Svizzera oltre 12 milioni http://t.co/XpMX4YG5 via @corriereit"
221536257644310529,Sat Jul 07 09:28:54 +0000 2012,Che bello!!! Le api hanno deciso di creare il loro nido nel portabagagli della mia auto ! So cute !
221510918142570496,Sat Jul 07 07:48:13 +0000 2012,"RT @francescocramer: Mentre cancella tribunali e procure, il governo rimpolpa le file del ministero della Giustizia con nuovi sottosegretari"
221453885947121664,Sat Jul 07 04:01:35 +0000 2012,"RT @fattoquotidiano: #Vasco Rossi si sposa a Zocca. “Nessuna festa, è la sconfitta delle coppie di fatto” http://t.co/iHurc44c"
221453280096690178,Sat Jul 07 03:59:11 +0000 2012,RT @S_A_F: #diritto L'acquisto di oggetti con marchio contraffatto: non è reato penale ma soltanto un illecito ... (Avvocati.pr... http: ...
221379055721783296,Fri Jul 06 23:04:14 +0000 2012,@leonardopieracc d'accordissimo oltre che fastidiosissima estremamente schifosa
