tid,time,tweet
243355427574800384,Wed Sep 05 14:30:29 +0000 2012,"Al cuor non si comanda (Ma se non obbedisce, trapiantalo) #proverbicoerenti"
243353719566118912,Wed Sep 05 14:23:42 +0000 2012,"Chi e’ causa del suo mal, pianga lo stesso.#ProverbiCoerenti"
243353278270803968,Wed Sep 05 14:21:57 +0000 2012,Can che abbaia lo sbattono fuori dal condominio.#ProverbiCoerenti
243353094988111872,Wed Sep 05 14:21:13 +0000 2012,Chi fa da se non fa per te.#ProverbiCoerenti
243352886849990656,Wed Sep 05 14:20:24 +0000 2012,Chi di spada ferisce gli danno 14 anni senza condizionale #ProverbiCoerenti
243352640317181952,Wed Sep 05 14:19:25 +0000 2012,Chi corrompe paga e gli appalti sono suoi #ProverbiCoerenti
243345451242373120,Wed Sep 05 13:50:51 +0000 2012,"Rosso di Sara,Bontempo si spara #ProverbiCoerenti"
243338043203932160,Wed Sep 05 13:21:25 +0000 2012,"Chi la fa l’aspetti, chi non la fa, GUTTALAX #ProverbiCoerenti"
243337681692672001,Wed Sep 05 13:19:58 +0000 2012,Al contadino non far sapere quant’è bona la moglie del vicino con le pere nuove #ProverbiCoerenti
243089365482487808,Tue Sep 04 20:53:15 +0000 2012,#Buonanotte Zehava Ben - Ya Mama [deep dive corp' remix] - זהבה בן: http://t.co/cXZMvaRW via @youtube
243086832034799616,Tue Sep 04 20:43:11 +0000 2012,qualunque cosa accada #Buonanotte http://t.co/nPjQkmnh
243081476139253762,Tue Sep 04 20:21:54 +0000 2012,rarità assoluta da non perdere Discorso Gheddafi (traduzione) - : http://t.co/vJDjrcba via @youtube
243069836375248896,Tue Sep 04 19:35:39 +0000 2012,"@baldiniofficial concordo al 100 % aggiungerei ""un attimino"" e ""quant'altro"""
243059057756368896,Tue Sep 04 18:52:49 +0000 2012,che bella !David Bowie - Life On Mars?: http://t.co/RKCZALqD via @youtube
243056167855726592,Tue Sep 04 18:41:20 +0000 2012,"@MarcoXD2000 Dai Marco ,coraggio.Scrivi tutto ciò che vuoi .Qui è tutto un gioco.!"
241977834451644416,Sat Sep 01 19:16:26 +0000 2012,"@virgolaebasta eccoloooooo sono un filosofo di professione,nel senso che filo"
241878815285071872,Sat Sep 01 12:42:58 +0000 2012,Martini Secco ! #paceallanimasua
241618126763081728,Fri Aug 31 19:27:05 +0000 2012,@annalisafarina7 wè Annalì benvenuta su Tw
240916116795432960,Wed Aug 29 20:57:32 +0000 2012,@paolasimonini1 un pò di pazienza e imparerai .Apprezzerai
240430514929025024,Tue Aug 28 12:47:56 +0000 2012,"A Sabbatì,su #Bojan hai fatto na cazzata,diciamoloooooo"
240416341037817857,Tue Aug 28 11:51:37 +0000 2012,giustamente dopo il boom di abbonamenti la società ripaga il tifoso con la vendita di #bojan
236556745693093888,Fri Aug 17 20:14:57 +0000 2012,La Dolce vita da cani  #UnTitoloTiralAltro
236158265174683648,Thu Aug 16 17:51:32 +0000 2012,"Caronte,Nerone,Caligola ma Poppea quando arriva ?"
235465952341401600,Tue Aug 14 20:00:32 +0000 2012,"Sce me suis scassé les ball,e accossì  me ne vac a dormie.Bonuit ! #maccheronico"
235423382307495938,Tue Aug 14 17:11:22 +0000 2012,Facendo i lavori a casa ho trovato un sacco di sogni nei cassetti e qualche scheletro nell'armadio.#sapevatelo
235422392174911489,Tue Aug 14 17:07:26 +0000 2012,#Ferragosto col pennello in mano.Non è ispirazione pittorica.S'imbianca casa...
235083525555093506,Mon Aug 13 18:40:54 +0000 2012,"#ecchecazzo,l'hanno scopertaCurrently reading http://t.co/joc9luC4"
234635133817339904,Sun Aug 12 12:59:09 +0000 2012,@BluSugoSangue Se trattasi di Sport dove occorre la vista .No !
234016335116505088,Fri Aug 10 20:00:16 +0000 2012,E SE UNO A S.LORY DESIDERA LA DONNA D'ALTRI ? #SanLorenzo
233996470947303424,Fri Aug 10 18:41:20 +0000 2012,"#inonda ""Mi Facci il piacere !"""
232915797788475392,Tue Aug 07 19:07:08 +0000 2012,#Santanchè che muove la testina come quei cagnolini sui cruscotti dell'850 Fiat anni 70
232571409132560384,Mon Aug 06 20:18:39 +0000 2012,Petizione Riduzione degli stipendi ai parlamentari: http://t.co/CIemyPCb
232563735477223424,Mon Aug 06 19:48:10 +0000 2012,"FATE GIRARE ,SI PUO' FIRMARE ON-LINE Petizione Riduzione degli stipendi ai parlamentarihttp://t.co/rJ0uPg1p"
232562887502200832,Mon Aug 06 19:44:47 +0000 2012,#ATTENZIONE ! SI PUò FIRMARE ANCHE ON-LINE Petizione Riduzione degli stipendi ai parlamentarihttp://t.co/rJ0uPg1p
232235498037448704,Sun Aug 05 22:03:52 +0000 2012,@AlemannoTW VIETTE A FA UN BER GIRO IN PERIFERIA AD ESEMPIO DRAGONCELLO - ACILIA - DRAGONA .OKKIO ALLE BUCHE PERO'
232221934635601920,Sun Aug 05 21:09:58 +0000 2012,Anni di battaglie per l'integrazione razziale poi ci sono sempre dei bianchi che sparano e dei neri che cominciano a correre #olimpiadi2012
232201313331597312,Sun Aug 05 19:48:01 +0000 2012,Fuori c'è un mondaccio #lemiglioriscusepernonuscire
232200840058925056,Sun Aug 05 19:46:09 +0000 2012,fra mezz'ora mi scade lo yugurt #lemiglioriscusepernonuscire
231762694716395522,Sat Aug 04 14:45:07 +0000 2012,minkia che mira Jessica  #londra2012
231448707877457920,Fri Aug 03 17:57:26 +0000 2012,propongo #FANTARIVOLUTION scatenate l'inferno !
231323910698827777,Fri Aug 03 09:41:32 +0000 2012,Il sogno degli italiani #FANTARIVOLUTION http://t.co/RS1jAtV3
231315650776272896,Fri Aug 03 09:08:43 +0000 2012,"SONO IMPROVVISAMENTE APPARSE TANTE BANDIERE, TANTI STRISCIONI, LA GENTE SI ABBRACCIA, BALLA, CANTA.#FANTARIVOLUTION"
231315015502807040,Fri Aug 03 09:06:11 +0000 2012,?? giochiamo a #FANTARIVOLUTION  ??
231305303453474816,Fri Aug 03 08:27:36 +0000 2012,Roma : 3 auto Blu verniciate di rosso #fantarivolution
231304552748564480,Fri Aug 03 08:24:37 +0000 2012,Milano :CACCIATO IL PIRLA DAL PIRELLONE #FANTARIVOLUTION
231304209541246976,Fri Aug 03 08:23:15 +0000 2012,Roma:OCCUPATI MONTECITORIO E LA RAI.GROSSI ASSEMBLAMENTI A VIA NAZIONALE DAVANTI ALLA SEDE DELLA BANCA D'ITALIA #fantarivolution
231303385880592384,Fri Aug 03 08:19:59 +0000 2012,"LE NOTIZIE CHE ARRIVANO DA TUTTE LE CITTA' ITALIANE, DICONO CHE UNA FOLLA IMMENSA STA RIEMPIENDO LE STRADE E LE PIAZZE.#FANTARIVOLUTION"
231112829221093376,Thu Aug 02 19:42:47 +0000 2012,"PierAngela,sei un mito tu e il tuo #SuperQuark però basta coi pinguini eh...."
230998293684047873,Thu Aug 02 12:07:39 +0000 2012,È già uno di noi coattissimo #Balzaretti #forzaroma http://t.co/0uvZk1LH
230608075076296704,Wed Aug 01 10:17:04 +0000 2012,"Lo #Spread sale ,i miei #Followers calano #chisenefotte"
230606279431839744,Wed Aug 01 10:09:56 +0000 2012,"Can che abbaia ,fa casino #ProverbiAggiornati"
230300354217115648,Tue Jul 31 13:54:17 +0000 2012,RT @IlRomanistaWeb: Mancata denuncia e truffa per me pari sono http://t.co/uhb7cpyP
228171038045913089,Wed Jul 25 16:53:09 +0000 2012,Partono le olimpiadi e con esse il solito quesito :prima delle gare sesso SI ? o sesso No ?(se je la faiiii...) http://t.co/oX6TI9x5
228107159391596544,Wed Jul 25 12:39:19 +0000 2012,#BisognaCrescere Eco.Il Nome della Cosa (figa)
228105746838069248,Wed Jul 25 12:33:42 +0000 2012,#BisognaCrescere Un UomA (Anna Maria Cancellieri )
228103234097668096,Wed Jul 25 12:23:43 +0000 2012,#BisognaCrescere Il pianTo infinito (governo monti)
228102262898171904,Wed Jul 25 12:19:52 +0000 2012,#BisognaCrescere L'amore ai tempi del balera (casadei )
228101865487880192,Wed Jul 25 12:18:17 +0000 2012,#BisognaCrescere Cronaca di una morta Annunziata (in mezz'ora)
228101503917883392,Wed Jul 25 12:16:51 +0000 2012,#BisognaCrescere Vent'anni di solitudine (governi berlusconi)
228099471207190529,Wed Jul 25 12:08:46 +0000 2012,#BisognaCrescere Le avventure di Finocchio
228098204007297026,Wed Jul 25 12:03:44 +0000 2012,#BisognaCrescere Se questo è un uovo (strapazzato)
228097979683328002,Wed Jul 25 12:02:50 +0000 2012,#BisognaCrescere Lettera a un bambino mai noto ( Il Trota )
228097075227803648,Wed Jul 25 11:59:15 +0000 2012,#BisognaCrescere Il cacciatore di Aquilani ( ancora #calciomercato)
228096590202671105,Wed Jul 25 11:57:19 +0000 2012,#BisognaCrescere L'uomo che sussurava ai cavilli.(il solito pignolo)
228094831111569409,Wed Jul 25 11:50:20 +0000 2012,"#lemiepiugrandifiguradimerda spiaggia affollatissima ,io con ombrellone sdraio borsa e frigo,un cagnetto mi si arrotola col guinzaglio .Volo"
228093341139611648,Wed Jul 25 11:44:24 +0000 2012,#lemiepiugrandifiguradimerda Mi sono starnutito in mano quindi sovrappensiero mi sono presentato usando la stessa mano
228092926394257409,Wed Jul 25 11:42:46 +0000 2012,"#lemiepiugrandifiguradimerda Ho risposto al telefono "" Ciao Cla,pensavo fosse quel coglione dell'altro Cla"" Era quell'altro Cla..."
227876027358130176,Tue Jul 24 21:20:53 +0000 2012,"vabbè mo vado che domani devo andare a lavoro a fare statistiche, hahahahaha ne voglio fare una su chi è il più stronzo...."
227865609952714752,Tue Jul 24 20:39:29 +0000 2012,"@rudi_de_fanti odiosio con quell'aria da saputello del cazzo,quel nonsocchè di fratello scemo di Robert Redford"
227864325136732160,Tue Jul 24 20:34:23 +0000 2012,#inonda Certo che #Facci è proprio un gran Faccista
227854436209397760,Tue Jul 24 19:55:05 +0000 2012,"#inonda #Sallusti sembra un deficiente e parla come un deficiente,ma non lasciatevi ingannare:è veramente un deficiente"
227854195800285185,Tue Jul 24 19:54:08 +0000 2012,#inonda Giacchè ci sei vedidannattene
227844830955446272,Tue Jul 24 19:16:55 +0000 2012,#inonda l'interprete non sa interpretare.Mandate la pubblicità che è mejo
227842326997901312,Tue Jul 24 19:06:58 +0000 2012,"RT @ab_qualcosa_: #InOnda #Facci non sta capendo una sega di quello che sta dicendo #Landini, e questo accresce in me la stima per quest ..."
227842144604418051,Tue Jul 24 19:06:15 +0000 2012,#inonda   fate parlare Landoooooooooooo !!! #Landini
227841777061724160,Tue Jul 24 19:04:47 +0000 2012,Kikko Testa doppiato dalla Merkel #inonda
227838741073518593,Tue Jul 24 18:52:43 +0000 2012,mi #Facci il piacere mi facci #inonda
227798899555983360,Tue Jul 24 16:14:24 +0000 2012,David Bowie - Life On Mars? http://t.co/Z7UqF9dU
227516786357182464,Mon Jul 23 21:33:23 +0000 2012,"""♪♫  Pa pa ra pappa pa pa pà ,Pa pa ra pappa pa pa pà Frateeelli d'Itaalia,l' Itaalia sedeesta♩♬ "" hahahaha ammazza che ""patrioti"" che semo"
227495951504404481,Mon Jul 23 20:10:36 +0000 2012,♪♫  ti ti ti ti ti tiritirititti ti ti ti ti . ♬♩
227493836803436544,Mon Jul 23 20:02:11 +0000 2012,- Te leggo nell'occhi che me ami. - Anarfabeta
227468743880634369,Mon Jul 23 18:22:29 +0000 2012,levando la corrente alla metro #everyday http://t.co/ojX2Bt3c
227388335658790912,Mon Jul 23 13:02:58 +0000 2012,#Spread a 525 mairottolicojoni !
227379071368175616,Mon Jul 23 12:26:09 +0000 2012,Pensavo di aprire un Billionaire #tarocco a Castelfusano
227376921103699969,Mon Jul 23 12:17:37 +0000 2012,Chi ha fatto l’accademia della Crusca evaqua regolarmente ?
227375573717090304,Mon Jul 23 12:12:15 +0000 2012,#tarocco Sfatiamo un mito:la Santanchè non è di plastica…è proprio di me... !!!
227373587504439297,Mon Jul 23 12:04:22 +0000 2012,La filosofia #tarocco del Mulino Bianco ci porterà alla rovina
227373022405865473,Mon Jul 23 12:02:07 +0000 2012,"Mi hanno regalato un dvd taroccato ,si vede che è un bisciù #tarocco"
227369727947833344,Mon Jul 23 11:49:02 +0000 2012,Piove governo #tarocco
227344085831278592,Mon Jul 23 10:07:08 +0000 2012,@Teleradiostereo GRANDE COPPIA ! ON AIR
227021598794850304,Sun Jul 22 12:45:41 +0000 2012,@Velenosassai barzotta hahahahaha
226760199703240704,Sat Jul 21 19:26:59 +0000 2012,"♫♬  ""O mare nero, o mare nero, o mare ne... ""♪♫"
226368668341239808,Fri Jul 20 17:31:10 +0000 2012,@AriannaSeddone
226365313153904640,Fri Jul 20 17:17:50 +0000 2012,"@AriannaSeddone seddoneeeeeeeeeeeeeee,t'ho beccato uccellina sarda."
226037104579313664,Thu Jul 19 19:33:39 +0000 2012,"Ho sparambiato abbastanza ,mela vojo fa... http://t.co/MGEbFkHN"
225938644559622144,Thu Jul 19 13:02:25 +0000 2012,Metodi artificiosi per la sopravvivenza dell'Euro #monetaforte http://t.co/y4jjFVX8
225938121345351680,Thu Jul 19 13:00:20 +0000 2012,#contoindicazioni del #Sole http://t.co/1LALNnD3
225680931036479488,Wed Jul 18 19:58:21 +0000 2012,@LUISENRIQUE21 Sono dispiaciuto .Ti apprezzo ! Auguri per tutto.
225665502117240834,Wed Jul 18 18:57:03 +0000 2012,#100cosedafareprimadimorire trovare il fatitico #puntoG
225570253944537088,Wed Jul 18 12:38:34 +0000 2012,"Se son rose fioriranno…Ma,se sono tulipani,cazzo li pianti a fare?"
225317693690093568,Tue Jul 17 19:54:59 +0000 2012,La canzone dei vecchi amanti - Franco Battiato http://t.co/MXnu8YHI
225317300251795456,Tue Jul 17 19:53:25 +0000 2012,Franco Battiato - E ti vengo a cercare http://t.co/DS5Qpisk
224962975298109440,Mon Jul 16 20:25:27 +0000 2012,Domani tutti davanti alla TV che dietro nun se vede n'cazzo .
224945313356595201,Mon Jul 16 19:15:16 +0000 2012,"Cicchitto,fucilati..."
224190990804729856,Sat Jul 14 17:17:52 +0000 2012,Bar Carolo  va Controcorente #NomiDaBar
223803353396805632,Fri Jul 13 15:37:32 +0000 2012,#SostituireLaParolaDiUnFilmConCazzo CAZZFACE con Arpacino
223405121671933952,Thu Jul 12 13:15:06 +0000 2012,#NonèPiccolo è che s'è sciupato
223404200539852800,Thu Jul 12 13:11:26 +0000 2012,#NonèPiccolo è che co sta panza non riesco a vedello...
223403168837545985,Thu Jul 12 13:07:20 +0000 2012,#NonSeiGrassa è che la gente non si fa li cazzi sua...
223374508923424769,Thu Jul 12 11:13:27 +0000 2012,@meffeisalento Più esattamente Vicolo delle Palme...
223350484818337793,Thu Jul 12 09:37:59 +0000 2012,Vendo casa a #Monopoli vecchia
223157917707272195,Wed Jul 11 20:52:48 +0000 2012,#farewellangelino ♪♫♬ Allora ritornerò Angiolino amoroso du du dadada ♬♬
223112352206295041,Wed Jul 11 17:51:44 +0000 2012,@GianlucaOminatv mi costringi ad andare molto sul pesante ma l'hai voluto tu : LAZIALE !
223038251617882113,Wed Jul 11 12:57:17 +0000 2012,"Sono inciampato su un #Tweet e l'ho Retweettato,manco me ne futtia più di tanto"
223037431161688064,Wed Jul 11 12:54:02 +0000 2012,"RT @_weblibero_: Come può andar bene l'economia,se si produce 10 e la domanda reale è di 3 ?"
223037399964463104,Wed Jul 11 12:53:54 +0000 2012,- Berlusconi podría estar pensando en volver a presentarse a las elecciones italianas de 2013.  - Me vien da scacazzar e anca da vomitar
222812236509478912,Tue Jul 10 21:59:11 +0000 2012,"Ma dal naso e occhiali tipo Zak della #Gelmini ,schizza l'acqua ?"
222806291263918081,Tue Jul 10 21:35:34 +0000 2012,"#iononguardoschettino nave a picco,picco di ascolti,appiccamolo http://t.co/EoWJ2kxM"
222799982825177088,Tue Jul 10 21:10:29 +0000 2012,"Io suono tu suei,egli uè..."
222680352391569409,Tue Jul 10 13:15:07 +0000 2012,"♪♪♪♪ trullalla trullalla trullalla ,questo è il ballo dello schettino ♪♪♪♪ #schettino"
222676240539205632,Tue Jul 10 12:58:47 +0000 2012,"Dopo aver mandato a picco la Concordia purtroppo farà un picco di ascolti "" Cazzo cazzo cazzo cazzo #Schettino ! """
222653909699801088,Tue Jul 10 11:30:03 +0000 2012,Non puoi massacrarmi le palle in questo modo #giornoenotte
222450098402099200,Mon Jul 09 22:00:11 +0000 2012,"#Basito, io “odio” basito. Per come suona, per quel senso di immobilità che comunica. Insopportabile. Amo il Basilico però"
222447676841668610,Mon Jul 09 21:50:33 +0000 2012,"Criticità: Belli i tempi in cui esistevano punti deboli, aspetti rischiosi, inefficaci, etc"
222443706089869312,Mon Jul 09 21:34:46 +0000 2012,odio le virgolettte ” “ fatte sbattendo le dita
222409851010154496,Mon Jul 09 19:20:15 +0000 2012,"@notiziesnelle e allora ? sappiamo tutti che ha sbagliato ma della sostanza non ci frega niente,l'importante è ridere per la gaffe.W TOTTI"
222406420824461314,Mon Jul 09 19:06:37 +0000 2012,Tutti addosso  a #Totti per la sua gaffe .Non è certo un letterato ma la sostanza del concetto non conta.L'importante è infierire
222405512732475394,Mon Jul 09 19:03:00 +0000 2012,@borntoloveinter di certo è stato il periodo più bello della tua vita
222404507563343873,Mon Jul 09 18:59:01 +0000 2012,@vfeltri BLA BLA BLA....
222398206342987776,Mon Jul 09 18:33:59 +0000 2012,@GianlucaOminatv sei un pezzo di merda !
222333120685424640,Mon Jul 09 14:15:21 +0000 2012,"Per molti il 2012 è l'anno del Dragone ,a me me pare n'anno demmerda..."
222331993961144320,Mon Jul 09 14:10:52 +0000 2012,#SALDI SULLO #SREAD ?
222091336743010305,Sun Jul 08 22:14:35 +0000 2012,"Tocca abituarvicisivi a #Twitter,col fatto che nun c'è ""Mi piace"",nun te se fila nisuno..."
222089563173175296,Sun Jul 08 22:07:32 +0000 2012,""" Dimani è n'antro giorno essi vedra""Le solite facce de ca..."
222088134287040513,Sun Jul 08 22:01:52 +0000 2012,hahahah  #Benedetto dice Ciofani per non di Racazzi....
222087119609401344,Sun Jul 08 21:57:50 +0000 2012,Sto a fa li #bottidemezzanotte....
222086486764425220,Sun Jul 08 21:55:19 +0000 2012,"- Amore,non posso fare il bagno,ho le mie cose- vai pure ,te le guardo io"
222085647366758400,Sun Jul 08 21:51:59 +0000 2012,È più facile che il cammello passi nella cruna dell'ago piuttosto che chi ha detto #Buonanotte un'ora fa sia andato a letto.
222078459055308800,Sun Jul 08 21:23:25 +0000 2012,"Mariuccio,#Monti che cosa stai pensando per domani ? Come vuoi stupirci stavolta?Vado a dormì collanzietà..."
221919846122782720,Sun Jul 08 10:53:09 +0000 2012,"Si,se vieni a pranzo da me,na vorta tanto bussa co li piedi"
221915089920462848,Sun Jul 08 10:34:15 +0000 2012,@Lady_VAFFA_ avoja...
221727710941167617,Sat Jul 07 22:09:40 +0000 2012,stasera non mi avrai zoccola di una zanzara
221582330253426689,Sat Jul 07 12:31:58 +0000 2012,"Ritorneremo polvere,i più carini cipria,i più buoni farina ,i più agitati coca"
220973109824598017,Thu Jul 05 20:11:09 +0000 2012,#Salvini il solito buttadentro nella stanza dei luoghi comuni contro il Sud.Ti sei arricchito co sta paccottiglia. 6 la rovina del nord.
220874971004674048,Thu Jul 05 13:41:11 +0000 2012,"#Facci è una di quelle persone che detesti all'istante, così risparmi tempo.#inonda"
220873025543880704,Thu Jul 05 13:33:27 +0000 2012,Il dialetto iracheno è una lingua molto gutturale. Ieri in un ristorante tipico ho tossito e una cameriera mi ha dato un ceffone.
220861011601797120,Thu Jul 05 12:45:43 +0000 2012,Bosino 2 la vendetta #particelladidio http://t.co/OXV0ST2R
220858905583034368,Thu Jul 05 12:37:21 +0000 2012,Il Bosino  #particelladidio http://t.co/FjDDtKjx
220853808580927488,Thu Jul 05 12:17:05 +0000 2012,Brunetta è la #particella buffa di #Dio
220851509301223424,Thu Jul 05 12:07:57 +0000 2012,UOCCIU' UORI UOCCIU'....IEEEEEEEE
220592901451825152,Wed Jul 04 19:00:20 +0000 2012,#filippofacci simpatico come la sabbia nelle mutande
220592661059469312,Wed Jul 04 18:59:23 +0000 2012,@Arm_deluca io
220592373665763329,Wed Jul 04 18:58:14 +0000 2012,@_Marceline si !
220590086608257027,Wed Jul 04 18:49:09 +0000 2012,Io me so già rotto il Bosone. #particelladidio
220589025495494656,Wed Jul 04 18:44:56 +0000 2012,@seimitica_90 la domanda nasce spontanea : ma che ca.........
220587315007995905,Wed Jul 04 18:38:08 +0000 2012,"#Particella di Dio : Oggi  in spiaggia ho scoperto "" Du bocce della Madonna"""
220509906212618240,Wed Jul 04 13:30:33 +0000 2012,"@soniacancedda Ti capisco ,grande goduria.Vuoi mettere?"
220478944028266496,Wed Jul 04 11:27:31 +0000 2012,#ASRoma #Zeman FALLI SCHIOPPA'!!
220477990121914368,Wed Jul 04 11:23:43 +0000 2012,"#Zeman: ""gradoni con i copertoni dei cammi sulla schiena e puntine sotto li piedi ! daje boemo! Sfonnaliii !"" #ASRoma"
220477062048251907,Wed Jul 04 11:20:02 +0000 2012,"#ASRoma allenamento senza palla : ""Ah Zemaa,trasfigurali !!! """
220471546886627328,Wed Jul 04 10:58:07 +0000 2012,"Si sveglia dal coma dopo una settimana di #Gigi D'alessio ""Mi sono svegliato per spegnere lo stereo"""
220153066010312704,Tue Jul 03 13:52:35 +0000 2012,"Mariooooooo,c'hai combinato..#Balotelli http://t.co/tNVcgJLU"
220151219761582081,Tue Jul 03 13:45:15 +0000 2012,"Chi semina raccoglie,ma chi raccoglie si china...e a quel punto è un attimo..."
220149848761040896,Tue Jul 03 13:39:48 +0000 2012,Nessuno è indispensabile ma onestamente qualcuno non serve proprio a un cazzo.#politici
220147909914660865,Tue Jul 03 13:32:06 +0000 2012,"Umbè,stai frecato a cuccio proprio Umbè.#bossi"
220143437280841729,Tue Jul 03 13:14:20 +0000 2012,"#Ricerca Arriverà un giorno in cui ci troveremo tanta ""rigidità"" nelle mutande ma ci saremo scordati a che pro."
220137825637638144,Tue Jul 03 12:52:02 +0000 2012,"Scipione , Caronte , #Lucifero , il prossimo chiamatelo Zorro almenno accontentate mio figlio"
219887278972092417,Mon Jul 02 20:16:27 +0000 2012,E anche stavolta quella cieca della #fortuna m'ha lisciato
219869728657780736,Mon Jul 02 19:06:42 +0000 2012,CHE #PALIO DE PALLE ! http://t.co/PCX1P9f1
219868620384247808,Mon Jul 02 19:02:18 +0000 2012,"#Napolitano: ""Siete lo specchio della nazione"" #PARLAPETTE"
219860074217209856,Mon Jul 02 18:28:21 +0000 2012,"Acqua,Birra ,Coca Fantaaaaaaaaaaaaaa"
219409522031210496,Sun Jul 01 12:38:01 +0000 2012,"#Maroni eletto nuovo segretario di Topolinia,vicesegretario Garganella e presidente Barbapapà #padania"
219183074859155456,Sat Jun 30 21:38:11 +0000 2012,LA SOLITA VITTIMA SI LAMENTA : #BUFFON
219182333583036420,Sat Jun 30 21:35:15 +0000 2012,PIU' CHE #CARONTE E' PROPRIO UN CORNUTAZZO
219180947424284672,Sat Jun 30 21:29:44 +0000 2012,#Napolitano loda Prandelli«Eccezionale spirito di squadra»BUFON ATA - Euro 2012 Corriere.it http://t.co/3Jtlb56R via @Corriereit
219178331428487168,Sat Jun 30 21:19:21 +0000 2012,"#NAPOLITANO appiccia il condizionatore ,o'cald ti sta rosicchiando il cervello co sto pallone.Mo pure le letterine....Mha"
219163044008304640,Sat Jun 30 20:18:36 +0000 2012,Droga dentro Mediaset. Spuntano i nomi di De Filippi e Costanzo.E sembra sia coinvolta anche una donna.
219150450031734784,Sat Jun 30 19:28:33 +0000 2012,SCILIPOTI CHOC:  HO AVUTO RAPPORTI SESSUALI DI 15 GIORNI SENZA ORGASMO http://t.co/9mJhTTw7 via @leggoit
219149139898937345,Sat Jun 30 19:23:21 +0000 2012,#scilipoti ma hai considerato anche il tempo per tirarlo su ?
219146602449874945,Sat Jun 30 19:13:16 +0000 2012,#Scilipoti : il profilattico stringeva troppo ?
219141235607207936,Sat Jun 30 18:51:56 +0000 2012,"#Scilipoti :15 giorni, avrebbe potuto fare di più ma hanno dovuto riportare giù a valle il gregge per la tosatura."
219132033564295168,Sat Jun 30 18:15:22 +0000 2012,"#SCILIPOTI : ""HO AVUTO RAPPORTI SESSUALI DI 15 GIORNI SENZA ORGASMO,LEI LA GEOX RESPIRAVA"""
219130938985168896,Sat Jun 30 18:11:01 +0000 2012,"#SCILIPOTI CHOC: ""HO AVUTO RAPPORTI SESSUALI DI 15 GIORNI SENZA ORGASMO""POI CONFESSA,""ERA UN RAPPORTO NECROFILO """
219082655252234241,Sat Jun 30 14:59:10 +0000 2012,dire straits sultan of swing!! http://t.co/riPdWLoZ
219078691056140288,Sat Jun 30 14:43:24 +0000 2012,Queen- live at Wembley Stadium 12-07-1986 Saturday (25th Anniversary Edition) http://t.co/DS4WzgtL
219077597768851456,Sat Jun 30 14:39:04 +0000 2012,Yes - Close to the Edge (Live) http://t.co/KWS8p5O6
219076607254601728,Sat Jun 30 14:35:08 +0000 2012,Jethro Tull - Aqualung Live at Montreux 2003 http://t.co/Kw4cPaG4
219075271356194818,Sat Jun 30 14:29:49 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/GCJ3sdYA
219062503462813696,Sat Jun 30 13:39:05 +0000 2012,Consigliere leghista rutta in aula il presidente sospende la seduta - Milano - Repubblica.it http://t.co/BGvqe0eV via @rep_milano
219062028441092096,Sat Jun 30 13:37:12 +0000 2012,"Il palio di Siena,che palio de palle !"
218806129742970880,Fri Jun 29 20:40:21 +0000 2012,@eluney_s anche se un ricco non aspirerà mai a diventare povero ma il contrario sì
218803471275671553,Fri Jun 29 20:29:47 +0000 2012,Se Bobbo sapesse che sto spillando il suo  #whisky single malt Bowmore con dentro il ghiaccio..sacrilegioooo .Il ghiaccio non ci va !
218787452352086016,Fri Jun 29 19:26:08 +0000 2012,#portaaporta Porten zu Portenmit Pruno Vespenblheaaaaaaaaaaaa !!!! http://t.co/FWbZjbdu
218783491503038464,Fri Jun 29 19:10:23 +0000 2012,Stasera la monnezza differenziata #portaaporta conduce il monnezzaro Vespa
218740257074589696,Fri Jun 29 16:18:35 +0000 2012,"""ogni mattina uo uo...ed ogni sera...uo uo"""
218676471659642881,Fri Jun 29 12:05:08 +0000 2012,FORZA ITALIEN ! #germaniaitalia Pane e Cioccolata di Franco Brusati (1973) Nino Manfredi: http://t.co/Quj8aNoo via @youtube
218459539366879232,Thu Jun 28 21:43:07 +0000 2012,Ma quando scade il contratto di #Genegnocci ?
218456925292072960,Thu Jun 28 21:32:44 +0000 2012,Comunque ricordiamoci sempre che se tratta  solo de na partita de pallone #GermaniaItalia
218454283887194112,Thu Jun 28 21:22:14 +0000 2012,Sicuramente ha un Gene sballato #Gnocchi
218452921568862208,Thu Jun 28 21:16:49 +0000 2012,RT @David_IsayBlog: Piatevelandercùlen! #GermaniaItalia
218450201038430208,Thu Jun 28 21:06:01 +0000 2012,"Che tenerezza i tifosi tedeschi che leggevano all'unisono il po po po po po  ogniuno su proprio foglietto,#GermaniaItalia"
218261554817286144,Thu Jun 28 08:36:24 +0000 2012,"Chi è senza peccato,passi a a casa mia che rimediamo #oscarwilde"
218260168113266688,Thu Jun 28 08:30:53 +0000 2012,"Rosicare è umano,far rosicare è divino."
218259801824694276,Thu Jun 28 08:29:26 +0000 2012,"Il #fumo provoca il cancro,La #cocaina ti fa diventare #ministro"
218257846322728960,Thu Jun 28 08:21:40 +0000 2012,https://t.co/5p6yIXwY
217869456016285697,Wed Jun 27 06:38:20 +0000 2012,#Buongiorno Italiani quanti sopprusi subiremo oggi ? Sicuramente troppi ma questo non mi stupisce più.Mi stupisce la non reazione.L'apatia.
217728488864616448,Tue Jun 26 21:18:11 +0000 2012,#GIANNINI SEI UN GRANDE----#ballarò
