tid,time,tweet
125244164924383234,Sat Oct 15 16:18:30 +0000 2011,@ Bucharest - feeling destroid after 8 hours of soccer tournament :-S
124688178689998849,Fri Oct 14 03:29:13 +0000 2011,"I'm at Terminal 2 (Aeroporto Intercontinentale di Malpensa (MXP), Somma Lombardo) http://t.co/Z8C2wh6W"
124401075133497344,Thu Oct 13 08:28:22 +0000 2011,@11 (GMT +1) #Berlusconi to address parliament for confidence vote (Opposition will get out of the Parliament) http://t.co/626hnTRv
124393824943476737,Thu Oct 13 07:59:33 +0000 2011,U Ready for Social Shopping? Facebook & eBay Team Up http://t.co/OplQhRs2
124111890182975489,Wed Oct 12 13:19:15 +0000 2011,Online Schools | State of the Internet 2011: http://t.co/N91lepfn via @AddThis
124052653650096128,Wed Oct 12 09:23:52 +0000 2011,"Report: Google Dominates Paid Search, Yahoo-Bing Offers Better ROI http://t.co/rLu7aXL8 via @sengineland"
124047327420878848,Wed Oct 12 09:02:42 +0000 2011,"2,80â‚¬ di rimborso dalla #Milano Serravalle-Milano Tangenziali S.p.A. - Ottimo customer service! :)"
123673956443095040,Tue Oct 11 08:19:03 +0000 2011,"""The best way to predict the future is to build one"" http://t.co/C1iRe8mL"
123302095452520448,Mon Oct 10 07:41:25 +0000 2011,A nice start of the day: Meeting with Australia first and then with China
121871575967465472,Thu Oct 06 08:57:02 +0000 2011,iNspiring - http://t.co/WUUBOVdT
121712061855186944,Wed Oct 05 22:23:11 +0000 2011,I'm at Borgo Ticino http://t.co/idOcY1Ai
121469644568674304,Wed Oct 05 06:19:54 +0000 2011,"Wikipedia in Italian language could be closed due to a new rule to save Berlusconi's ""privacy"" http://t.co/dHjQ7yGy"
121286832452411393,Tue Oct 04 18:13:28 +0000 2011,I'm at Borgo Ticino http://t.co/CnOSyxIF
121240697381715968,Tue Oct 04 15:10:09 +0000 2011,Bing HP Video today rocks! http://t.co/xugiXxys
120968234911539202,Mon Oct 03 21:07:29 +0000 2011,Broken strings ;) http://t.co/WrRljJ8Q
119521326154264576,Thu Sep 29 21:17:59 +0000 2011,"I'm at Terminal 2 (Aeroporto Intercontinentale di Malpensa (MXP), Somma Lombardo) w/ 2 others http://t.co/nFmZakbd"
119168654570041344,Wed Sep 28 21:56:35 +0000 2011,Feeling like...http://t.co/KqcOqJ0T
117611236803350529,Sat Sep 24 14:47:58 +0000 2011,"I'm at The Brewmaster (37 Cranbourn St, London) http://t.co/t2RVOVCr"
117141528677335040,Fri Sep 23 07:41:31 +0000 2011,Great! #Bing new Video HP is out in the US - http://t.co/cZfXEkEF - Well done Stephanie & team
115441111706779648,Sun Sep 18 15:04:40 +0000 2011,"I'm at Aeroporto Intercontinentale di Malpensa (MXP) (Aeroporto Malpensa 2000, Case Nuove - Somma Lombardo) http://t.co/Xsd142y1"
115167958237581312,Sat Sep 17 20:59:15 +0000 2011,Do you need a hand? http://t.co/KhwgJcVg
114972734760566784,Sat Sep 17 08:03:30 +0000 2011,"I'm at GÃ¶rreshof (GÃ¶rresstr. 38, SchleiÃŸheimer Str., MÃ¼nchen) http://t.co/XW94FjUU"
114771357740433408,Fri Sep 16 18:43:18 +0000 2011,Trova l'intruso :) http://t.co/8BKJV03a
114714801409761280,Fri Sep 16 14:58:34 +0000 2011,Grow the Planet: arriva il social network per apprendisti contadini http://t.co/Ees0Pvth via @greenbiz_it
114360314107142145,Thu Sep 15 15:29:58 +0000 2011,Business & Technology | Microsoft's Ballmer maps out road ahead | Seattle Times Newspaper: http://t.co/iRUoppVn via @AddThis
114193968379592704,Thu Sep 15 04:28:58 +0000 2011,Bing Adapting Search to You - Search Blog - Site Blogs - Bing Community http://t.co/HFZ1gmea via @bing
114172629941886976,Thu Sep 15 03:04:10 +0000 2011,I'm at Milan International Airport (Vizzola Ticino) http://t.co/VJxuAGPJ
114003392849911808,Wed Sep 14 15:51:41 +0000 2011,"Microsoft, AOL, And Yahoo Announce Huge Ad-Selling Partnership http://t.co/1MSJvh8 via @sai_media"
113649980752924672,Tue Sep 13 16:27:21 +0000 2011,Let's #Build the future http://t.co/Nd0AQlo
113525623204491264,Tue Sep 13 08:13:12 +0000 2011,Why Brazilian expats are moving back home to work with startups http://t.co/6xQOZuL via @tnwlatinamerica
113306998300360705,Mon Sep 12 17:44:28 +0000 2011,The reason why http://t.co/8OKGrFL ;-)
113261630325919745,Mon Sep 12 14:44:11 +0000 2011,Microsoft Pri0 | Bing-powered share of searches reaches 29 percent | Seattle Times Newspaper: http://t.co/4j2pH2w via @AddThis
113146940581093376,Mon Sep 12 07:08:27 +0000 2011,New drug targets only cancer tumours - FT.com - Science http://t.co/zxeNy0R
112206085724712960,Fri Sep 09 16:49:50 +0000 2011,Interactive Adv...Playing Incoming! in Yahoo Bustop Derby DSC_6798 http://t.co/vr85vHb
112204119091056641,Fri Sep 09 16:42:01 +0000 2011,whataday:S
111778684330971137,Thu Sep 08 12:31:29 +0000 2011,"Manovra lacrime e sangue...ma non per gli ""onorevoli"" - vergogna #Governo #PDL #PD #UDC etc http://t.co/94jTpe6 via @AddThis"
111718244347412480,Thu Sep 08 08:31:19 +0000 2011,"RT @Vespa_Official: Ho pubblicato 9 foto su Facebook nell'album ""All around Americas on Vespa"" http://t.co/Z4dVhgE"
111701801144811520,Thu Sep 08 07:25:59 +0000 2011,And Now Yahoo Has Put Itself Up For Sale... http://t.co/L4IABbU via @sai
111547819214647296,Wed Sep 07 21:14:07 +0000 2011,Silent alarm mood http://t.co/oRwl5zX
111488774294343680,Wed Sep 07 17:19:29 +0000 2011,I'm at Borgo Ticino http://t.co/UC57KaT
111358730515390464,Wed Sep 07 08:42:44 +0000 2011,Mobile And Broadband Push In India To Cost â€œTens Of Billionsâ€ â€“ Let The BiddingÂ Begin via @techcrunch http://t.co/qPeSU3x
111329870721712130,Wed Sep 07 06:48:04 +0000 2011,Google Now Showing Three-Line Ad Sitelinks  (interesting comments)http://t.co/RgYAn8I via @sengineland
111329194566356992,Wed Sep 07 06:45:23 +0000 2011,"RT @cnnbrk: Yahoo's Carol #Bartz in email to staff: ""I am very sad to tell you that I've just been fired over the phone"" http://t.co/ObXxHzV"
111327676031184896,Wed Sep 07 06:39:20 +0000 2011,Twitter and Bing renew their relationship (love unconventional announcements :) ) http://t.co/ZZaPEeU via @tnwmicrosoft
111198823073845248,Tue Sep 06 22:07:20 +0000 2011,"""Brick walls are there to prove how badly we want things"". Wanna break the next wall to get my new 4 walls ;)"
111037872974475264,Tue Sep 06 11:27:46 +0000 2011,:| http://t.co/pssi2Vu
109635897410060288,Fri Sep 02 14:36:49 +0000 2011,Video - Impressive lesson: http://t.co/G63ZKOK
109331023803854849,Thu Sep 01 18:25:22 +0000 2011,"La prima volta mi hai disarcionato. La seconda mi hai fatto spingere. #Vespa Sprint, ti sistemo e ripartiamo? Always in &lt;3 with my Vespa!"
109153102191534080,Thu Sep 01 06:38:22 +0000 2011,Google Quietly Rolls Out The Chrome Extension To Bring +1 To The EntireÂ Web (Properties integration abuse?)http://t.co/3dICZ8Y
109146835444170752,Thu Sep 01 06:13:28 +0000 2011,"rain, last minute meetings and a Ducati 998 brakes that doesn't make u feel confident - Let's stay productive, dry and safe... for today"
108874201208848384,Wed Aug 31 12:10:07 +0000 2011,Far Better Than 3-D: Animated GIFs That Savor A Passing Moment | Co. Design http://t.co/FDrt08K
108798954036142080,Wed Aug 31 07:11:06 +0000 2011,Microsoft Tightens Relevancy And Quality Requirements In AdCenter http://t.co/IGetCpp via @sengineland
108065203945615360,Mon Aug 29 06:35:27 +0000 2011,"The paradox of the social network: as the size of the network increases, our ability to be social decreases http://t.co/ou60zzX"
107130250609168384,Fri Aug 26 16:40:16 +0000 2011,I'm at Meina http://t.co/8vAFS5W
107024800517599233,Fri Aug 26 09:41:15 +0000 2011,Think out of the box (Innovating for villagers) http://t.co/t60SmJw via @zdnetasia
106972536998330368,Fri Aug 26 06:13:34 +0000 2011,Facebook Takes Aim At Instagram With Photo Filters Feature http://t.co/Q1jDfhp via @sengineland
106966897307828226,Fri Aug 26 05:51:10 +0000 2011,The Life and Career of Steve Jobs in 3D - nice one http://t.co/iIW6C2x via @youtube
106735089685245952,Thu Aug 25 14:30:03 +0000 2011,Traffic from Facebook to Top Newspaper Sites Nearly Doubles YoY (Bild.de benefit the most) http://t.co/1q77pmO
106647151643336704,Thu Aug 25 08:40:37 +0000 2011,A leader that has the courage to step down goes one step UP! Take care Mr. Jobs http://t.co/JAVNtwm
106643446445510656,Thu Aug 25 08:25:53 +0000 2011,"Fujitsu launched In Japan Mango: LCD with 800Ã—480 resolution, 13.2MP CMOS camera, a water and shock proof body, 32GB http://t.co/nzYyWro"
106456143571853312,Wed Aug 24 20:01:37 +0000 2011,Nuuuu :S http://t.co/26lWulR
106386825383391233,Wed Aug 24 15:26:10 +0000 2011,RT @cnnbrk: Report: General in charge of #Gadhafi security detail orders them to lay down arms. http://t.co/4X7iZ9X
106378949323538433,Wed Aug 24 14:54:52 +0000 2011,China's Renren signs agreement with Microsoft's MSN | Reuters http://t.co/f77FE4A via @reuters
106272310381645825,Wed Aug 24 07:51:07 +0000 2011,La pubblica amministrazione che rende conto al cittadino: Slovenia http://t.co/YbuKG6w & USA http://t.co/bWHnFFK E in Italia?
106270541182287872,Wed Aug 24 07:44:06 +0000 2011,10 Years Ago - Windows XP Launch & Twin Towers event... http://t.co/kQKgeEq via @BetaNews
106268529019465728,Wed Aug 24 07:36:06 +0000 2011,China Overtakes US in PC Sales Earlier Than Expected http://t.co/3CD9HE8
106086465557102592,Tue Aug 23 19:32:39 +0000 2011,La storia si ripete: primi KM con la #Vespa Sprint e... battesimo dell'asfalto (x fortuna da fermo)... &lt;3 VESPA anyway http://t.co/Sw4diIy
105977560944480256,Tue Aug 23 12:19:54 +0000 2011,"RT @disinformatico: Foto del fantasma di Napoli, i dettagli del falso. Si vergogni chi l'ha fatto, ma anche chi l'ha pubblicato http://t ..."
105945664386646017,Tue Aug 23 10:13:09 +0000 2011,RT @TheWorldNews: Blasts heard where Gaddafi thought to be hiding: report: DUBAI (Reuters) - Explosions were heard near Bab al-Azi... ht ...
105900534183116800,Tue Aug 23 07:13:49 +0000 2011,Thermal-Imaging Camera Can Read Your ATM PIN - http://t.co/FvqOt8E
105548429714919424,Mon Aug 22 07:54:41 +0000 2011,The Search Battle is moving on TV (Sony-Google vs Bing-kinect) http://t.co/YHef6Gx via @BetaNews
105544663561289728,Mon Aug 22 07:39:43 +0000 2011,Skype to Acquire  Start-Up GroupMe (What's up II?) http://t.co/XlkXzU2 via @WSJ
104981462662651904,Sat Aug 20 18:21:45 +0000 2011,Ready 4 a medioeval dinner @ #Mergozzo
104488805733646337,Fri Aug 19 09:44:07 +0000 2011,&ldquo;We&rsquo;re In&rdquo;: A Bing app that comes to Windows Phone (gasp!) first!: http://t.co/GsR1nAw
104472805915115520,Fri Aug 19 08:40:32 +0000 2011,Why do Japanese advertisers suggest Internet-search keywords instead of Website urls? http://t.co/lKXJwHs via @AddThis
104121328507949056,Thu Aug 18 09:23:53 +0000 2011,Hidden Images on Chips - http://t.co/eA9NAzP via @msn_tecnologia
104116137125625856,Thu Aug 18 09:03:16 +0000 2011,Love Bing Background today! :) http://t.co/8hXES60 http://t.co/xQT62id
104098908732534784,Thu Aug 18 07:54:48 +0000 2011,XBox360 & Bing ;) http://t.co/aCS7eYx
103859697324535808,Wed Aug 17 16:04:16 +0000 2011,"Discovered a word behind ""The Lazy Song"" http://t.co/8iK8NHp"
103387340617162752,Tue Aug 16 08:47:17 +0000 2011,Bing Beats Google On Search Effectiveness -- InformationWeek http://t.co/0neWfth
103373691127201792,Tue Aug 16 07:53:03 +0000 2011,China Projected to Overtake Japan in Online Ad Spending http://t.co/yGDrutV via @pennolson
101602539434278912,Thu Aug 11 10:35:07 +0000 2011,I'm at Borgo Ticino http://4sq.com/nwhdBc
101568198092128256,Thu Aug 11 08:18:40 +0000 2011,"Yahoo Up, Google Down, Bing Flat: comScore http://t.co/QKo13O7 via @sengineland"
101336190598385664,Wed Aug 10 16:56:45 +0000 2011,One should feel lucky to be in Italy and work with the UK. It gives you 1 hour more to meet dealines ;) (ready for Risotto alle quaglie ;))
101233075199033344,Wed Aug 10 10:07:00 +0000 2011,The good thing of waking-up @5 a.m. (from my balcony) http://twitpic.com/63uage
94162975136546816,Thu Jul 21 21:52:57 +0000 2011,CHART OF THE DAY: Microsoft Burns Another $728 Million Online http://t.co/D51GM6m
93603565414789120,Wed Jul 20 08:50:03 +0000 2011,Da iPod & Mac a iPhone & iPad - The Evolution Of Apple's Business  http://t.co/Tlbmjfq
93601190025232384,Wed Jul 20 08:40:37 +0000 2011,How Does Google Make the Big Bucks? An Infographic Answer | EpicenterÂ | Wired.com http://t.co/oGK0iNc
93268184114806784,Tue Jul 19 10:37:22 +0000 2011,nice and bright (@ Microsoft Innovation Campus w/ @pearlaeli) http://4sq.com/nwGO1h
91574464826966016,Thu Jul 14 18:27:08 +0000 2011,I'm at Borgo Ticino http://4sq.com/qGfHXJ
91447848180264961,Thu Jul 14 10:04:00 +0000 2011,Why The Search Engines Still Need Display http://t.co/QnBS1ha via @sengineland
91172612381736962,Wed Jul 13 15:50:19 +0000 2011,"Today, I'm gonna loose weight! (Some grams will remain in the #Dentist 's studio)"
90781702640766977,Tue Jul 12 13:56:59 +0000 2011,RT @cnnbrk: Russian divers find ship chamber where children were trapped. Death toll in sinking rises to 86. http://t.co/ofDyDIg
89611686851526656,Sat Jul 09 08:27:45 +0000 2011,aillooooooooooo (@ Di Martino's Animal House) http://4sq.com/piFotS
89223546391367681,Fri Jul 08 06:45:25 +0000 2011,#Vespa @Turin (Foto di perlaeli) http://t.co/9gB42ZS :)
89193728639643648,Fri Jul 08 04:46:56 +0000 2011,"I'm at Stazione FS Arona (Largo Duca d'Aosta, Arona) http://4sq.com/nTLf30"
88882318726529024,Thu Jul 07 08:09:30 +0000 2011,Video - Skype joins Facebook http://t.co/4AaoFj6 bye bye G Talk
88535203265511424,Wed Jul 06 09:10:12 +0000 2011,"Quote of the day ""Do everything that it takes to make it happen and don't do it alone, you'll fail."" well done @windrago"
88526592774647808,Wed Jul 06 08:35:59 +0000 2011,Did Google hand China to Microsoft? http://t.co/gQKqps4 via @BetaNews
88284930383167488,Tue Jul 05 16:35:42 +0000 2011,Video - Great #Vespa meeting in Turin http://t.co/l56l55J (I was there!)
88284284527456256,Tue Jul 05 16:33:08 +0000 2011,Video - Bing Bing for iPad Update: Searching Without a Search Box - Love IT! http://t.co/QYdn3oR via @bing
88216993630666753,Tue Jul 05 12:05:44 +0000 2011,Microsoft to Partner With Chinaâ€™s Leading Search Enginehttp://t.co/TX4akdP ... (mumble mumble - Is bigger the opportunity or the risk?)
88190760473731072,Tue Jul 05 10:21:30 +0000 2011,Facebook risponde a Google: arrivano le videochat con Skype - Il Sole 24 ORE http://t.co/K2pm75g via @24backstage
87947363834015744,Mon Jul 04 18:14:20 +0000 2011,I'm at Borgo Ticino http://4sq.com/legEei
87888699915902977,Mon Jul 04 14:21:13 +0000 2011,Video Fruit Ninja Kinect - Trailer per Xbox 360 - versione alta risoluzione | Multiplayer.it http://t.co/rTDL0Dc
87761597145153536,Mon Jul 04 05:56:09 +0000 2011,Punto da un'ape ad un raduno Vespa :S...
87067009262686208,Sat Jul 02 07:56:07 +0000 2011,Ready for Turin http://t.co/2D7tuDl :)
86720805169405952,Fri Jul 01 09:00:25 +0000 2011,The 5 Key Tools for Effective Facebook Marke... http://t.co/3AS9WIp - Works even in Europe? @vperego
86716050707726336,Fri Jul 01 08:41:32 +0000 2011,Punkreas aggrediti a Nichelino?  http://t.co/uLELBJy
86651987810193408,Fri Jul 01 04:26:58 +0000 2011,Ready 4 the 1st call of the day with my Aussie mate :)
86043865739567104,Wed Jun 29 12:10:30 +0000 2011,"Does The Google+ Interface Remind You Of Facebook? Youâ€™re Not The OnlyÂ One... Google, u r late! http://t.co/nhvZP13 via @techcrunch"
86003469084921856,Wed Jun 29 09:29:59 +0000 2011,Chinese government photoshop disaster goes viral - Boing Boing http://t.co/9JHedc4
85813363178872832,Tue Jun 28 20:54:34 +0000 2011,CHART OF THE DAY: One Reason Google+ Needs To Be A Hit (and Bing has a chance to win ;))http://t.co/qshKVch
85813039558950912,Tue Jun 28 20:53:17 +0000 2011,I colori sono improtanti !!! ;)http://t.co/szIERcn
85749563780104193,Tue Jun 28 16:41:03 +0000 2011,Siamo viziati o credere che viaggiare in un treno a 40' sia pessimo Ã¨ lecito? #Trenord
85680728720941056,Tue Jun 28 12:07:32 +0000 2011,OpportunitÃ  a Londra (3 mesi stage retribuito e formazione social ;)) http://t.co/KbvMux0
84274626682818560,Fri Jun 24 15:00:11 +0000 2011,...e il RobyVespa che stupisce (GRAZIE sconosciuto :))
84237569969242112,Fri Jun 24 12:32:56 +0000 2011,a recuperare la PioTwingo (@ Colosso di San Carlo Borromeo) http://4sq.com/lw3tXF
84192721576800256,Fri Jun 24 09:34:43 +0000 2011,Oggi: Granchietti in #Bing :) http://t.co/5O4Va9P
84178099629064192,Fri Jun 24 08:36:37 +0000 2011,L'ARROTINOOOOOO... L'ARROTINOOOOOO... Erano secoli che non ne vedevo uno @ DAGNENTE! :)
84165082602422273,Fri Jun 24 07:44:54 +0000 2011,PioTwingo burlona...:|
83964020515815424,Thu Jun 23 18:25:57 +0000 2011,"I'm at Stazione Garibaldi binario 9 e 3/4 (Stazione P.ta Garibaldi, Milan) http://4sq.com/l0EAEx"
83813954320732160,Thu Jun 23 08:29:38 +0000 2011,New Android Phone Works Even After Bathing in Your Sweat | Nice One http://t.co/KIUzPm5
83612249050193921,Wed Jun 22 19:08:08 +0000 2011,"The ""NO"" that makes me happy:""Do u wanna a coffee? No! Let's walk!"" (cit. Missile)"
83609603723628544,Wed Jun 22 18:57:37 +0000 2011,RT @Associna: #sole24ore In Cina rilasciato su cauzione l'artista Weiwei - Il Sole 24 Ore: Il Sole 24 OreIn Cina r... http://bit.ly/lM8s ...
83515798383108097,Wed Jun 22 12:44:52 +0000 2011,Pictures lover? Nice cameras are coming out of Labs http://t.co/ZQQQe5g
83513663746609152,Wed Jun 22 12:36:23 +0000 2011,Mobile Search doesn't face seasonality and it's growing (bottom of the article)... http://t.co/X5Os90R
83448358563348480,Wed Jun 22 08:16:53 +0000 2011,RT @sjkennedy: Nothing like a bit of  humorous banter between technology rivals - http://bit.ly/la4941  - Microsoft vs Mozilla :-)
83300175065518080,Tue Jun 21 22:28:04 +0000 2011,Google HomeView - German and privacy :) English subtitles http://t.co/n368ngA
83251684683427840,Tue Jun 21 19:15:23 +0000 2011,"I'm at Stazione Milano Centrale (Piazza Duca d'Aosta, 1, Milano) w/ 5 others http://4sq.com/iOyKZK"
81413216655261696,Thu Jun 16 17:29:58 +0000 2011,I'm at Wave Centro Sportivo http://4sq.com/iyKHlr
81263799356751872,Thu Jun 16 07:36:14 +0000 2011,http://twitvid.com/VRGCV RT @rockinidrho E con everlong i #foofighters salutano il pubblico di #rockinidrho
80975736206405633,Wed Jun 15 12:31:34 +0000 2011,Next destination: #Rockinidrho :)
80662862204387328,Tue Jun 14 15:48:19 +0000 2011,Bing holds 14% market share in U.S. during May | WinRumors http://t.co/QyHUpcJ via @WinRumors
80510432112152577,Tue Jun 14 05:42:37 +0000 2011,"RT @chartoftheday: CHART OF THE DAY: Groupon And Living Social Are ""Gorillas Among Ants"" http://t.co/HzxWiNz"
80508762871431169,Tue Jun 14 05:35:59 +0000 2011,"I'm at Stazione FS Arona (Largo Duca d'Aosta, Arona) http://4sq.com/jGTh7l"
80374716875030528,Mon Jun 13 20:43:20 +0000 2011,ORARI DEFINITIVI e band vincitrice del contest! http://t.co/o8KvgdP
80240496127131648,Mon Jun 13 11:49:59 +0000 2011,#Silvio - Ma l'hanno giÃ  esposto al museo delle cere? http://t.co/XnVe3wf (FOTO dell''Home Page di #Repubblica.it)
80030260514660352,Sun Jun 12 21:54:35 +0000 2011,GRANDE NovarA!!! Serie A! :)
79974297417949184,Sun Jun 12 18:12:13 +0000 2011,VAI #NOVARA!!! Ultimo passo verso la A
79129822521069568,Fri Jun 10 10:16:34 +0000 2011,"Facebook - ""How can you connect the whole world, if you leave out a-billion-six people?""http://t.co/3JiFgCf @LucaColombo"
78864103665438721,Thu Jun 09 16:40:42 +0000 2011,Stazione Milano Garibaldi in tilt... #Trenord usa il software IBM di #posteitaliane?
78830221301776384,Thu Jun 09 14:26:04 +0000 2011,http://goo.gl/doodle/WJUd Love it! :)
78798824579153920,Thu Jun 09 12:21:18 +0000 2011,http://t.co/2cFTkp3
78369752963235840,Wed Jun 08 07:56:19 +0000 2011,Microsoft Xbox Brings Voice-Controlled TV This Fall http://t.co/neVQY2B via @pcmag
77636341017481216,Mon Jun 06 07:22:00 +0000 2011,"Bing, Google and Yahoo Unite to Build the Web of Objects -http://t.co/pc8SZ47 via @bing"
75971259019702273,Wed Jun 01 17:05:34 +0000 2011,"I'm at Stazione Milano Lambrate (piazza Bottini 10, Milano) http://4sq.com/lk7puW"
75866279575171072,Wed Jun 01 10:08:25 +0000 2011,WSJ.com - Google Biggest Failure: Missed 'Friend Thing' http://t.co/HhF46hP
75854132715597825,Wed Jun 01 09:20:09 +0000 2011,"Apple causes â€˜religiousâ€™ reaction in brains of fans, say neuroscientists http://t.co/YvY2MeE via @digitaltrends"
75853328285831168,Wed Jun 01 09:16:57 +0000 2011,RT @sengineland: How Mobile Searchers Are Changing Keyword Research http://selnd.com/lKYvWx
75853018930749440,Wed Jun 01 09:15:43 +0000 2011,Introducing the Follow Button http://t.co/WfMlGkp via @twitter
75851900653805568,Wed Jun 01 09:11:17 +0000 2011,RT @sengineland: Official: Google +1 Button For Websites Comes Tomorrow http://selnd.com/lnTXLL
75849434302394368,Wed Jun 01 09:01:29 +0000 2011,Google Indexing Bing's Cached Image Results http://t.co/AV0BkY1 via @rustybrick
75462174243422208,Tue May 31 07:22:39 +0000 2011,How Mobile Searchers Are Changing Keyword Research http://t.co/JPrvgGO via @sengineland
75459142189461504,Tue May 31 07:10:36 +0000 2011,LIFE'S GOALS http://t.co/fBXmBpA
75458321938784256,Tue May 31 07:07:20 +0000 2011,RT @cnnbrk: South Africa's Zuma says #Gadhafi is ready for a ceasefire #Libya http://on.cnn.com/jovLvh
75458199305715713,Tue May 31 07:06:51 +0000 2011,"""Bathroom"" by Man[vel] - http://t.co/2FnUkfP"
75170793125986305,Mon May 30 12:04:48 +0000 2011,The future of link building & Social singals to influence rankings - Bing Community http://t.co/1ozjcF5 via @bing
75114637544267776,Mon May 30 08:21:39 +0000 2011,I'm at Borgo Ticino http://4sq.com/iyXVSJ
75110434478370816,Mon May 30 08:04:57 +0000 2011,"The Swan Song of Mich Matthews, Outgoing Chief of Marketing at Microsoft - John Battelle's Searchb.. http://bit.ly/jfqzuj"
74111867747975170,Fri May 27 13:57:00 +0000 2011,eh eh - Great humor about social...poor MySpace :S http://www.collegehumor.com/video/6513189/the-roast-of-facebook
74087893630595072,Fri May 27 12:21:44 +0000 2011,Ops...mi Son perso qualcosa? http://twitpic.com/5352cv
74071083271204864,Fri May 27 11:14:57 +0000 2011,Giro in arrivo a #Dagnente http://twitpic.com/534crr
74041042365714432,Fri May 27 09:15:34 +0000 2011,Google: Mobile Map Search Surging Past Desktop Use http://t.co/Mc2x02V
73730618046939137,Thu May 26 12:42:03 +0000 2011,Google Ireland Greeting A Google Street View Car http://t.co/51yMPY0 via @sengineland
73390431542583297,Wed May 25 14:10:17 +0000 2011,WHAT DID I MISS? http://t.co/tvABi4o
73278270271008768,Wed May 25 06:44:35 +0000 2011,Per ora la mia preferita: #Pisapia tiene segregato Mauro Repetto :)
73055407974776832,Tue May 24 15:59:01 +0000 2011,RT @sengineland: Researcher: Conduit Toolbar Deal Boosting Bingâ€™s Paid Clicks By 10% http://selnd.com/mDnjJW
73036144731885569,Tue May 24 14:42:28 +0000 2011,Free App Turns Windows Into a Wireless Router http://t.co/q5pApJU
73004165378482176,Tue May 24 12:35:24 +0000 2011,Toilet without water - Leverage your gas... http://t.co/jjMWd83
72953091326087168,Tue May 24 09:12:27 +0000 2011,"Microsoft & White Spaces - (more ""space"" for Skype?) http://t.co/mMTHZky"
72891272007917568,Tue May 24 05:06:48 +0000 2011,Questo si che Ã¨ uno scherzone! :) - Minaccia su facebook(The JackaL) http://t.co/7TG7RnF
72890266360623105,Tue May 24 05:02:48 +0000 2011,Letizia Moratti e il caso Sucate | Il Post http://t.co/wM1LtvK via @ilpost
72776547295182848,Mon May 23 21:30:55 +0000 2011,"RT @bing: ""Never mind searching for who you are.  Search for the person you aspire to be."" - Robert Brault ^bb"
72581604383531008,Mon May 23 08:36:17 +0000 2011,Video - New Bing-Facebook ads debut on Bing's Facebook page: http://t.co/E03nErn
71695380525494272,Fri May 20 21:54:45 +0000 2011,"I'm at Sacca di Goro (Goro, Goro) http://4sq.com/lZw7PN"
71481456861523968,Fri May 20 07:44:42 +0000 2011,I'm at Borgo Ticino http://4sq.com/jQgeBa
71295827628392448,Thu May 19 19:27:04 +0000 2011,"RT @cnnbrk: FBI wants DNA from ""Unabomber"" Ted Kaczynski in probe of 1982 Tylenol killings. http://on.cnn.com/kPpVoH"
71295407199760384,Thu May 19 19:25:24 +0000 2011,RT @bing: Chuck Norris can help you decide...if you get a punch or roundhouse kick. 10 REAL Facts About Chuck: http://binged.it/lzcRou ^bb
71292823990829057,Thu May 19 19:15:08 +0000 2011,"I'm at Stazione Milano Centrale (Piazza Duca d'Aosta, 1, Milano) w/ 11 others http://4sq.com/kGhY5R"
71232967820853248,Thu May 19 15:17:17 +0000 2011,Google Launching Social Search In 19 New Languages http://t.co/6iqjqVn via @sengineland
71146725313757184,Thu May 19 09:34:35 +0000 2011,Do Bingâ€™s New Facebook Features Make it a Better Search Engine Than Google? | WebProNews http://t.co/M63qcKO via @webpronews
70920824902787072,Wed May 18 18:36:56 +0000 2011,@ san michele con littleLeo & family (@ Borgo Ticino) http://4sq.com/k7ZUQE
70559055676059648,Tue May 17 18:39:24 +0000 2011,"I'm at Stazione Garibaldi binario 9 e 3/4 (Stazione P.ta Garibaldi, Milan) http://4sq.com/jzT5l2"
70518889355821057,Tue May 17 15:59:48 +0000 2011,Detained Chinese artist allowed visit from wife - http://bit.ly/iRVKSG #cnn
70417095782957056,Tue May 17 09:15:18 +0000 2011,Bing Facebook Friends Now Fueling Faster Decisions on Bing - Search Blog - Site Blogs - Bing Community http://t.co/jCeaNcI via @bing
70037349756710912,Mon May 16 08:06:20 +0000 2011,I'm at Borgo Ticino http://4sq.com/khZk0e
69026108372287488,Fri May 13 13:08:01 +0000 2011,"I'm at Dagnente (via manzoni, Arona) http://4sq.com/lMVncK"
68757642344022017,Thu May 12 19:21:14 +0000 2011,"I'm at Stazione Milano Centrale (Piazza Duca d'Aosta, 1, Milano) w/ 9 others http://4sq.com/l4hANL"
68655837878554624,Thu May 12 12:36:41 +0000 2011,Google Wants to Control Your Home - Technology Review http://t.co/UwXXRax
68556744665743360,Thu May 12 06:02:56 +0000 2011,I'm at Stazione FS Gallarate http://4sq.com/lCgXul
68351940307845120,Wed May 11 16:29:07 +0000 2011,"I'm at Aeroporto Intercontinentale di Malpensa (MXP) (SS336, Ferno) http://4sq.com/l70xxr"
68037169800953856,Tue May 10 19:38:20 +0000 2011,"I'm at HofbrÃ¤uhaus (Platzl 9, MÃ¼nchen) w/ 6 others http://4sq.com/kyailo"
67893228636094465,Tue May 10 10:06:21 +0000 2011,RT @cimny: INFOGRAPHIC : A day in the life of a Social Media Manager: http://t.co/UZjvtNF
67831273783173120,Tue May 10 06:00:10 +0000 2011,I'm at Golden Leaf Hotel Altmunchen http://4sq.com/mmMe8c
