tid,time,tweet
251698813541175296,Fri Sep 28 15:04:08 +0000 2012,Articolo raccomandato per gli amanti della #birra: Come si spilla una birra? http://t.co/8uoiocLM via @ErikaDeBortoli
251695657247719425,Fri Sep 28 14:51:35 +0000 2012,Mi piace proprio questo post di benvenuto! @henableme complimenti!  http://t.co/G9cXdy0i #web #digitalmenteabili
251692265620254720,Fri Sep 28 14:38:06 +0000 2012,Parma in Palafitta 21 - Nostalgia di UniPd: http://t.co/tfQ3MLVk #weekend
251689724413083648,Fri Sep 28 14:28:01 +0000 2012,Siro Industry: Fenomeno Gangnam Style http://t.co/ORQEoolO
251604954345787392,Fri Sep 28 08:51:10 +0000 2012,Compiti per casa: andare nei supermercati e girare! #unipr #trademarketing
251597109697060864,Fri Sep 28 08:20:00 +0000 2012,@MatarazzoAndrea pardon :)
251578168484454401,Fri Sep 28 07:04:44 +0000 2012,Questa è sicuramente opera di una donna! #sapevatelo http://t.co/4jG6AuS4
251576017037172736,Fri Sep 28 06:56:11 +0000 2012,@maragotti è vero! Quando è suonata la sveglia non ero più così pimpante!
251565320525975552,Fri Sep 28 06:13:40 +0000 2012,Svegliarsi e vedere che manca un'ora alla svelia e godersi quei 60 min come fossero un Togo è il modo migliore per iniziare! #Buongiorno
251428480254898176,Thu Sep 27 21:09:55 +0000 2012,E questa sera in Palafitta @MatarazzoAndrea mi ha fatto sentire il vero #limoncino con i limoni di Sorrento! #sapevatelo
251368755320463360,Thu Sep 27 17:12:36 +0000 2012,Fenomeno Gangnam Style http://t.co/qVmUVxXh
251363995662045184,Thu Sep 27 16:53:41 +0000 2012,Perché il #Gangnamstyle è così #virale? Perché ha fatto il record su #Youtube? Proviamo a scoprirlo! http://t.co/ORQEoolO
251355330850725888,Thu Sep 27 16:19:15 +0000 2012,Parma in Palafitta 20 - Iniziano i corsi di Trade Marketing: http://t.co/fEF5knC4
251346472614916097,Thu Sep 27 15:44:03 +0000 2012,Superare le lezioni del pomeriggio dopo questo è da eroi! #food #instagnam  http://t.co/FKPtAKSi
251099847313199104,Wed Sep 26 23:24:03 +0000 2012,Per un istante ho temuto che la mia lavatrice si nutrisse di calzini #sapevatelo
251017029065261057,Wed Sep 26 17:54:58 +0000 2012,"Male. Gambe dure I just finished a 6,01 km run with a pace of 4'35""/km with Nike+ Running. http://t.co/N2E91xGI #nikeplus"
251002899633680384,Wed Sep 26 16:58:49 +0000 2012,It's Become Tragically Clear That #Facebook Chased The Wrong #Business For Years http://t.co/pUUE2xhe via @sai
250978458925142017,Wed Sep 26 15:21:42 +0000 2012,"@FrancescaBarbin beh, io spero ancora di vederlo Babbo Natale, tiè!"
250978033199104001,Wed Sep 26 15:20:00 +0000 2012,@FrancescaBarbin io vorrei tanto vedere Babbo Natale cavalcare un Unicorno :) #isognisondesideri
250938071628013568,Wed Sep 26 12:41:13 +0000 2012,Buon #pranzo! #instagnam #food #italy #italianfood #spaghetti #fish   @ Palafitta http://t.co/5Q1zQNIy
250910094873739264,Wed Sep 26 10:50:02 +0000 2012,Parma in Palafitta 19 - Perché sono a Parma?: http://t.co/TFjwKaPP
250895936795070464,Wed Sep 26 09:53:47 +0000 2012,Ok: sono ipnotizzato/sconvolto: #HTC Release One Of The Best #Phone Ads Ever | Video http://t.co/ca6XT7qu via @UltraLinx
250889663076769793,Wed Sep 26 09:28:51 +0000 2012,Ieri ho provato a dare una lettura alternativa a quelle delle centinaia di fan in rivolta in questi gironi su caso #Pa…http://t.co/Ag544pwy
250879407210778624,Wed Sep 26 08:48:06 +0000 2012,Nuovo passo avanti per #foursquare: Le nuove opzioni di #notifica dei check-in http://t.co/Wi1dD83T
250861497159393280,Wed Sep 26 07:36:56 +0000 2012,"Sto usando la piattaforma di lavoro online @Podio per lavorare in modo più intelligente, provala anche tu, è gratis - https://t.co/tYBoE5sk"
250861336630792192,Wed Sep 26 07:36:18 +0000 2012,"Fuori dal letto ho impiegato 2.34"" per infilarmi in pantaloni tuta e felpa: l'estate ormai è proprio finita!"
250708618880614400,Tue Sep 25 21:29:27 +0000 2012,"Ecco, ora non vorrei decisamente essere in erasmus in #Spagna!"
250698689176276992,Tue Sep 25 20:49:59 +0000 2012,"@Sab_MMXII sparati il post sulla Minetti, ha suscitato poco clamore :) manca solo il commento di una che ami che il pesto di cavallo! :)"
250661917679558657,Tue Sep 25 18:23:52 +0000 2012,"@CoolNeverHide faticaccia: ho risposto a tutti, uno ad uno :)"
250558308476391424,Tue Sep 25 11:32:10 +0000 2012,Ottimo articolo sulla persona #Minetti e su quali siano i reali problemi! #politica http://t.co/GdzzG0mb
250544839270219777,Tue Sep 25 10:38:39 +0000 2012,Parma in Palafitta 18 - Tra Parah e Minetti: http://t.co/TFmqOWJY
250536277248724992,Tue Sep 25 10:04:37 +0000 2012,@CoolNeverHide non vedo l'ora di leggere il tuo commento ;)
250535063379382272,Tue Sep 25 09:59:48 +0000 2012,@CoolNeverHide spettacolo! ps: ti sei sparata il mio nuovo post? #curioso
250534893925318656,Tue Sep 25 09:59:08 +0000 2012,RT @MattiaFari: Siro Industry: Parah e Minetti: questione di perbenismo! http://t.co/Jn2JD7YE concordo con @siroindustry
250532855518736385,Tue Sep 25 09:51:02 +0000 2012,Parah e Minetti: questione di perbenismo! http://t.co/d2ld9Dzp
250529940875931648,Tue Sep 25 09:39:27 +0000 2012,L'analisi del caso #Parah e #Minetti! Andando oltre il perbenismo e pensando il lungo termine! #marketing #smm http://t.co/c78NKStm
250510120637837312,Tue Sep 25 08:20:41 +0000 2012,"@franzrusso ti ho scritto una mail ieri! Che c'hai, la mail di PosteItaliane? ;)"
250509142312251392,Tue Sep 25 08:16:48 +0000 2012,"My week on twitter: 7 retweets received, 16 new followers, 28 mentions. Via: http://t.co/4zHpHTYN"
250504415075770368,Tue Sep 25 07:58:01 +0000 2012,"In un ambiente turbolento e dinamico come l'attuale, optare per il #crowdsourcing per trovare nuove soluzioni, mi semb…http://t.co/EtZjo6t7"
250497368439529475,Tue Sep 25 07:30:01 +0000 2012,Un nuovo media per un nuovo mondo http://t.co/UFnIRPjM via @HuffPostItalia
250357889162674176,Mon Sep 24 22:15:46 +0000 2012,@giorgiosoff mi sta intasando la home di Facebook! Non so se commentare ogni cosa o chiudere tutto e leggere #dubbidinotte
250333725613764608,Mon Sep 24 20:39:45 +0000 2012,"Interessante riflessione, e magnifica conclusione!Si beh, tra logistica e scorte, è impossibile evadere un'ordine de… http://t.co/9JEiiQVW"
250319019285028864,Mon Sep 24 19:41:19 +0000 2012,"Arriva un po' tardi, ma sono appena arrivato :) #Parma in Palafitta 17 - In treno verso Parma: http://t.co/BU9LsvUz via @youtube"
250318243326226432,Mon Sep 24 19:38:14 +0000 2012,@GaiaErre certo! sono una frana nello scegliere i libri! :)
250296717256302592,Mon Sep 24 18:12:42 +0000 2012,"@GaiaErre sisi, a parte il fatto che sono in treno, tutto raggomitolato su me stesso ed emotivamente inquieto, mi ha rapito! :)"
250294736022294529,Mon Sep 24 18:04:49 +0000 2012,RT @perugini: perchè questo paese è tecnicamente fallito?.. perchè un consigliere regionale può arrivare a guadagnare 17.000€/mese
250294688676982785,Mon Sep 24 18:04:38 +0000 2012,@GaiaErre ho letto il primo capitolo e sono sconvolto! #agghiacciante
250283043825266689,Mon Sep 24 17:18:22 +0000 2012,"Le donne in carriera con tacco, giacca, valigetta e piega perfetta sono il dolce zucchero mentre si aspetta il treno #sape"
250274989952081920,Mon Sep 24 16:46:22 +0000 2012,Articolo stupendo! Tra #innovazione #sostenibilità e bilancio sociale! In una parola: futuro http://t.co/YGMpm0xA
250272904846127104,Mon Sep 24 16:38:05 +0000 2012,Sono veramente pronto per iniziare #universita #sapevatelo
250249066519334912,Mon Sep 24 15:03:21 +0000 2012,Oggi su 4 passaggi a livello ne ho trovati 3 giù! Che sia un segnale? #fortuna #lunedi
250179327835119616,Mon Sep 24 10:26:14 +0000 2012,@BeaFag davvero interessante il post: anche i diversi esempi! Un'ottima ricerca ;)
250178920979247105,Mon Sep 24 10:24:37 +0000 2012,Davvero un ottimo articolo! #Fashion e #Tecnologia: un matrimonio d’amore celebrato all’insegna dalla Realtà Aumentata http://t.co/sJJkkbVr
250178698186194944,Mon Sep 24 10:23:44 +0000 2012,"Siamo ancora all'inizio di questo mondo spettacolare, che darà ottiche rivoluzionarie sia al fashion che ad altri bus… http://t.co/pgHZ80uN"
250175246227873793,Mon Sep 24 10:10:01 +0000 2012,RT @alecattelan: Tra poco @105alluna . Scusate ma @CalcagnoLaura ha mangiato pesante. http://t.co/lgw2geWN
250162243860328449,Mon Sep 24 09:18:21 +0000 2012,Imparare a riflettere stando su #Facebook: come pensare in modo nuovo possa aiutare l' #innovazione http://t.co/JgisQu6T #società
250139397201223680,Mon Sep 24 07:47:34 +0000 2012,il mio sogno più grande è che le mie amiche siano tutte protette #accenti #doppisensi
250124570026209280,Mon Sep 24 06:48:39 +0000 2012,Il #Buongiorno di oggi me l'hanno dato il lato A e B della #Minetti in passerella! Voglio fare #politica pure io
249955958757941248,Sun Sep 23 19:38:39 +0000 2012,Ma l'avete letto il mio ultimo #editoriale? Evoluzione e #socialmedia!  http://t.co/mnIIC5V2
249866144675147779,Sun Sep 23 13:41:45 +0000 2012,@MicheleVNG not yet! li inizio questa settimana :) se non li rimandano ancora!
249864324686966785,Sun Sep 23 13:34:31 +0000 2012,Imparare a riflettere stando su Facebook http://t.co/T9L6ve83
249844509159075840,Sun Sep 23 12:15:47 +0000 2012,Want to learn more about me? Check out http://t.co/qDyFqCpi and sign up for your own at http://t.co/KML7lapx
249840485236097024,Sun Sep 23 11:59:48 +0000 2012,Non male la baia di Singapore di notte #sbav #formulauno
249840331481292800,Sun Sep 23 11:59:11 +0000 2012,@MicheleVNG thank u man ;)
249625987099283456,Sat Sep 22 21:47:27 +0000 2012,Questa sera kibanas e pesca gialla per me! Da @GodotRovigo!
249479003134652416,Sat Sep 22 12:03:24 +0000 2012,Carbonara a Roma #food #instagnam #italy #italianfood #roma   @ Da Marcello http://t.co/vTxHZu99
249448337139458048,Sat Sep 22 10:01:32 +0000 2012,Beat New #emoji #iphone #ios6
249443414398074880,Sat Sep 22 09:41:59 +0000 2012,RT @rihanna: Tonight wuz #majah thank you #iHEARTradio http://t.co/aA2wXlHy
249443151377489920,Sat Sep 22 09:40:56 +0000 2012,Cercando di sorpassare un M6 in autostrada! #moto
249376955684773888,Sat Sep 22 05:17:54 +0000 2012,Buongiorno #parma #italy #trip #travel #goodmorning  @ Torrente Parma http://t.co/Ir0Ixdjl
249287798190927873,Fri Sep 21 23:23:37 +0000 2012,Una cartolina da #Parma! Con @sara_marti! #italy #holiday   @ Palafitta http://t.co/2aW9fcCG
249275399006191616,Fri Sep 21 22:34:21 +0000 2012,Do you think I am Organized? Endorse me on TrustCloud! @michelevng ;) https://t.co/tgdWGM0y
249273339221274624,Fri Sep 21 22:26:10 +0000 2012,"@Sab_MMXII no, era un falso allarme! Eh vabbè: via il dente via il dolore #wiseman"
249250080396300288,Fri Sep 21 20:53:44 +0000 2012,@Sab_MMXII scherzavo #lol
249248779465814016,Fri Sep 21 20:48:34 +0000 2012,@Sab_MMXII hai visto che abbiamo un'ulteriore settimana di vacanza? #rimandati
249238541756932096,Fri Sep 21 20:07:53 +0000 2012,#Parma in Palafitta 16 - #Parco Cittadella: http://t.co/XGBiPf0P il posto preferito dai #runners parmigiani! Here we go!
249146555330859010,Fri Sep 21 14:02:22 +0000 2012,@ros_omi @Inspira_espira allora finalmente potremo sperare di vedere @MattiaFari vestirsi bene :) #outfit #satira
249123731144839168,Fri Sep 21 12:31:40 +0000 2012,"Quando capiranno le aziende che sono i dietro le quinte, le loro noiose routine i veri oggetti da #socialmedia? #smm #webmarketing"
249120601611051008,Fri Sep 21 12:19:14 +0000 2012,@ros_omi che bello @mattiafari! Ma ha rubato la La Coste a @Inspira_espira?
249105279529144320,Fri Sep 21 11:18:21 +0000 2012,@ros_omi @ilariaguarnieri @mattiafari @miss_simpatia_ non che io e @Sara_Marti ce la passiamo male eh! #food http://t.co/ULhs2XEb
249072683994734592,Fri Sep 21 09:08:50 +0000 2012,Il futuro dei #socialnetwork? #Univesità? Stupenda intervista a Prabhakar Raghavan! http://t.co/lHYhFwpL #web
249068982143967232,Fri Sep 21 08:54:07 +0000 2012,Nuova Classe A Blog Tour - De Stefani http://t.co/bd2jDTCg
249067213242384384,Fri Sep 21 08:47:05 +0000 2012,@sara_marti che canta la sigla di #unpostoalsole mentre io sto lavorando come la vediamo? #helpme
249062303981527042,Fri Sep 21 08:27:35 +0000 2012,RT @MBDeStefani: Ottimo spunto di #guerrilla #marketing effettuato da Mercedes in questi giorni!Scoprite di che si tratta! :) http://t. ...
248871731912126464,Thu Sep 20 19:50:19 +0000 2012,È uno scherzo! #veline
248861933049106432,Thu Sep 20 19:11:23 +0000 2012,Posso chiedere anch'io a Giulia di fare qualcosa? #veline
248860874440314880,Thu Sep 20 19:07:10 +0000 2012,Quando arriva Bobo Vieri a scegliersi la mora? #veline
248859132482953216,Thu Sep 20 19:00:15 +0000 2012,Io dico la coppia numero 1! #veline
248799371716612099,Thu Sep 20 15:02:47 +0000 2012,#Parma in Palafitta 15 - #Emilia #Cremeria (il racconto): http://t.co/HUBwyo8k per gli amanti del #gelato
248775251717148672,Thu Sep 20 13:26:56 +0000 2012,@Inspira_espira addirittura quelle cose li fai?
248772866613604352,Thu Sep 20 13:17:28 +0000 2012,@Inspira_espira da quant'è che non confronti il numero di follower su twitter? ;) #mettolafreccia
248769561288126465,Thu Sep 20 13:04:19 +0000 2012,Quanto impatta il #lusso? Una nuova etichetta @Gucci per capirlo - Wired.it http://t.co/2bjWFX90 #marketing #ambiente
248755680905924608,Thu Sep 20 12:09:10 +0000 2012,@AndreaPillo era ovvio! Quelle vanno solo all'estero come su google maps
248755372951744512,Thu Sep 20 12:07:57 +0000 2012,Ricetta del giorno! #food #instagnam #italianfood #italy #iphone   @ Palafitta http://t.co/GQlHjgLt
248707547635253249,Thu Sep 20 08:57:54 +0000 2012,RT @mktgarena: La nuova pubblicità accende i riflettori sul consumatore - http://t.co/7yLrTlu0 via @mktgarena
248706093348438016,Thu Sep 20 08:52:08 +0000 2012,Il mio nuovo contributo su @mktgarena: La nuova #pubblicità accende i riflettori sul consumatore - http://t.co/NjLaYDrz #adv #marketing
248701420809883648,Thu Sep 20 08:33:34 +0000 2012,Great infographic! Top 10 #Fonts Web #Designers Love [Infographic] http://t.co/UfRn48N2
248689385955000321,Thu Sep 20 07:45:44 +0000 2012,questa mattina si va di Shakira! #music spagnoleggiante :)
248683408723693568,Thu Sep 20 07:21:59 +0000 2012,Oggi il #buongiorno ve lo da Igor! #weloveigor   @ Palafitta http://t.co/wuSWlHdl
248548790968123392,Wed Sep 19 22:27:04 +0000 2012,Piccola Versailles #parma #italy #trip #travel #nature #relax  @ Parco Ducale http://t.co/Lf3VDnUi
248543185989685248,Wed Sep 19 22:04:47 +0000 2012,Ho mangiato un gelato che mi ha fatto sentire sporco dentro! #infinito
248524039038058496,Wed Sep 19 20:48:42 +0000 2012,@SachaCapasso fuck yeah! don't waste your time honey! ;)
248523846385270785,Wed Sep 19 20:47:56 +0000 2012,RT @juventusfc: #ChelseaJuve 2-2. Sotto di due gol allo Stanford Bridge i ragazzi hanno rimontato e dominato il secondo tempo. #Orgoglio ...
248518387557351425,Wed Sep 19 20:26:15 +0000 2012,@SachaCapasso eh si! Lo sto scoprendo un po' alla volta ;)
248517760957702144,Wed Sep 19 20:23:46 +0000 2012,Ma che passaggio ha fatto Marchisio? #Juventus
248517390764220417,Wed Sep 19 20:22:17 +0000 2012,Ma quanto corrono questi del Chelsea? #Juventus
248515718331633664,Wed Sep 19 20:15:39 +0000 2012,@AndreaPillo sto twittando con Siri! È lui che ti sta rispondendo
248515214977409024,Wed Sep 19 20:13:39 +0000 2012,Non so perché ma questo Siri in italiano fa la differenza
248513980488900609,Wed Sep 19 20:08:44 +0000 2012,@AndreaPillo ti ricordo che ho il 4s
248497711949705218,Wed Sep 19 19:04:06 +0000 2012,Partita esplosiva questa! #juvenuts finalmente torna in Europa
248490151955816448,Wed Sep 19 18:34:03 +0000 2012,quelle scartate mandatele tutte da me! #veline
248489223383052288,Wed Sep 19 18:30:22 +0000 2012,ma sono tutte stupende! #veline
248480377063239680,Wed Sep 19 17:55:13 +0000 2012,@AndreaPillo ma lo vuoi aggiornare quell'iPhone?
248471633742942208,Wed Sep 19 17:20:28 +0000 2012,Comunque serviva del sano #gossip per fare arrivare #Gesù in TT! #sapevatelo
248471212718690304,Wed Sep 19 17:18:48 +0000 2012,Hai capito il Cristo? Svelato antico frammento di papiro che parla della «moglie» di #Gesùhttp://t.co/hdXdF71O #religione
248470880055857153,Wed Sep 19 17:17:28 +0000 2012,"Lasers, 3-D Printers, And Robots: The New #Shop Class http://t.co/Lv81tsN9 via @FastCoExist #education #marketing"
248470291032969216,Wed Sep 19 17:15:08 +0000 2012,Aggiornamento software avviato! #iphone #apple #ios6
248460471567523840,Wed Sep 19 16:36:07 +0000 2012,Video outdoor oggi: #Parma in Palafitta 14 - Piazza Garibaldi: http://t.co/lqif48UR
248440630223704064,Wed Sep 19 15:17:16 +0000 2012,@MattiaFari @giorgiosoff io sono a Parma ma aspetto nuovi follower su twitter
248422719123767296,Wed Sep 19 14:06:06 +0000 2012,"se mi trovate un invito per martedì per la #mfw, io vengo e vi faccio pure un post da #blogger con un target #fashion e alla #moda!"
248419083563962369,Wed Sep 19 13:51:39 +0000 2012,"Mettiamola così: io vi mostro un caso originale di #advertising, vi faccio divertire, e voi mi condividete il post!  http://t.co/DplieLjU"
248418106442137600,Wed Sep 19 13:47:46 +0000 2012,Interessante articolo che ragiona tra #università e #lavoro: Imprenditori «strozzini» o stagisti senza qualità? http://t.co/yTVq6W5f
248347959471767552,Wed Sep 19 09:09:02 +0000 2012,Comunicazione non convenzionale: il caso Norte Beer! http://t.co/DzNaQ1gB
248332644805390336,Wed Sep 19 08:08:10 +0000 2012,"@Martini_Tweets le ho seguite, apprezzate, ma scegliere è sempre difficile! vedrò di concentrarmi e regalare il mio voto alla vincitrice! :)"
248329060151881728,Wed Sep 19 07:53:56 +0000 2012,"@Martini_Tweets ditemi quando ci sarà il prossimo terrazza party, che ora sono molto più vicino a #Milano di prima ;) #beimomenti"
248322475660828672,Wed Sep 19 07:27:46 +0000 2012,Il #buongiorno oggi ce lo da @giorgiosoff con un post di quelli hard! Sulle critiche a H-Farm - http://t.co/cn0s77Ua via @mktgarena #startup
248203323767926784,Tue Sep 18 23:34:18 +0000 2012,"@ros_omi lo rendiamo benefit di MA? Kit completo Pulizia Mac - BuyDifferent, gli esperti del mondo Apple: http://t.co/I3oegwIh"
248198152639877120,Tue Sep 18 23:13:45 +0000 2012,So what is 'Integrated #Advertising'?: http://t.co/epDjBRTW cool presentation #smm #marketing
248193979156414464,Tue Sep 18 22:57:10 +0000 2012,Lettera al presidente Monti da un piccolo imprenditore della pubblicità | Spot http://t.co/9dsjxx5x via @ilpost
248158927487893504,Tue Sep 18 20:37:53 +0000 2012,@4sqSupport thank guys! :)
248157360302993408,Tue Sep 18 20:31:39 +0000 2012,@ros_omi pure io sono in dieta forzata
248155983753396224,Tue Sep 18 20:26:11 +0000 2012,@ros_omi perchè pezza? Preso il pistacchio?
248127105689337856,Tue Sep 18 18:31:26 +0000 2012,"@ros_omi ho fatto il record: I just finished a 13,1 km run with a pace of 4'53""/km with Nike+ Running. http://t.co/YlNSX5oH #nikeplus"
248126444771876865,Tue Sep 18 18:28:49 +0000 2012,RT @Giorgiosoff: Come organizzare un evento blogger? http://t.co/VZbC5BNK via @siroindustry oggi a lezione in @daccademia sarà utilissim ...
248126436689453057,Tue Sep 18 18:28:47 +0000 2012,@Giorgiosoff @daccademia mi fa molto piacere! Happy to share!! :)
248121403881168897,Tue Sep 18 18:08:47 +0000 2012,"Faticata! I just finished a 13,1 km run with a pace of 4'53""/km with Nike+ Running. http://t.co/YlNSX5oH #nikeplus"
248100355169189889,Tue Sep 18 16:45:08 +0000 2012,"Tra #moda e #giornalismo, le magliette che raccontano i fatti! T-Post: il magazine indossabile - http://t.co/zVlDgLDu @mktgarena #fashion"
248065743701286913,Tue Sep 18 14:27:36 +0000 2012,Vi presento una nuova lista @foursquare creata per consigliare su dove cenare a #Rovigo! #food #dinner https://t.co/yc9rU7cE
248051331602976769,Tue Sep 18 13:30:20 +0000 2012,Chi vuole venire ad abitare in Palafitta con me? c'è una camera libera! #parma #camera #università #sapevatelo http://t.co/YvRaiqPy
248049879480418304,Tue Sep 18 13:24:34 +0000 2012,Ottima strategia di #eventmarketing: non supportata però dai #socialmedia!Lo studio del caso #Cariparma! #smm http://t.co/pFQ2o3u3
248014419370573826,Tue Sep 18 11:03:40 +0000 2012,#Parma in Palafitta 13 - 5 modi per allontanare i #venditori di rose: http://t.co/zN36P1a3 ditemi i vostri modi! ;)
247971872522772481,Tue Sep 18 08:14:36 +0000 2012,"My week on twitter: 7 retweets received, 1 new listings, 8 new followers, 39 mentions. Via: http://t.co/4zHpHTYN"
247961670897524737,Tue Sep 18 07:34:03 +0000 2012,"@4sqSupport i manage 5 places and i need other 5 stickers, what i have to do to riceve them?"
247961398687195137,Tue Sep 18 07:32:59 +0000 2012,@GaiaErre non c'è fretta :) #grazie
247954591700881408,Tue Sep 18 07:05:56 +0000 2012,"#Apple sfonda quota 700 dollari: dal 1° gennaio il titolo sale del 73%! Beh, neanche male dai :) @ilsole24ore"
247953853398532096,Tue Sep 18 07:03:00 +0000 2012,follow the link http://t.co/lXbCJzWi and get your pro account for #free #instagram #followgrampro @followgrame
247828605843959809,Mon Sep 17 22:45:18 +0000 2012,I've just discovered that @McKinsey is specialized in #marketing too. Now I've got a new target in my professional life!
247826505017729024,Mon Sep 17 22:36:57 +0000 2012,avere un coinquilino che studia #trademarketing significa cene con discussioni fighe e di qualità! il tutto in #palafitta ;)
247813904682582018,Mon Sep 17 21:46:53 +0000 2012,"@ros_omi nono, ma rispondi pure quando vuoi eh! #misstempismo ;)"
247761127738580993,Mon Sep 17 18:17:10 +0000 2012,RT @RunLovers: Una cosa che si impara dalla corsa è che la sfida è solo contro noi stessi. E anche che ognuno corre sulla sua strada. Gr ...
247760984985464833,Mon Sep 17 18:16:36 +0000 2012,@GaiaErre siroindustry[at]gmail[dot]com sono in debito! #sapevatelo
247737604953473024,Mon Sep 17 16:43:42 +0000 2012,ma è stupendo! #educazione #scuola “@klout: This Amsterdam-based school uses the Facebook timeline to teach history. http://t.co/ATWqZl1I”
247723721316499456,Mon Sep 17 15:48:32 +0000 2012,Partenza chic! Si torna in Palafitta! #parma #trenitalia  @ Stazione Rovigo http://t.co/3pcd920b
247723275512328192,Mon Sep 17 15:46:46 +0000 2012,"@CoolNeverHide si ok, però sulle maglie e sui tabelloni sponsor c'è scritto Cariparma :)"
247708745721851904,Mon Sep 17 14:49:01 +0000 2012,Caso Cariparma Facebook: una mancanza che si fa sentire! http://t.co/9sPSow3j
247705833578848256,Mon Sep 17 14:37:27 +0000 2012,@CoolNeverHide visto quante cose si scoprono seguendo il #rugby? http://t.co/4hkiirFX
247705210473029632,Mon Sep 17 14:34:58 +0000 2012,Siro Industry: Caso #Cariparma Facebook: una mancanza che si fa sentire! http://t.co/4hkiirFX
247692076957978624,Mon Sep 17 13:42:47 +0000 2012,@GaiaErre attenzione che potrei persino scroccarti l'ebook ;) #propostaindecente
247652809007304705,Mon Sep 17 11:06:45 +0000 2012,vanno i loghi stirati! c'è poco da fare: #eBay si rifà il look http://t.co/dTX6kTor #graphic #design
247646184280293376,Mon Sep 17 10:40:26 +0000 2012,"@GaiaErre ma sai che quasi quasi, appena finisco il libro che sto leggendo potrei scaricare quello? ;)"
247642258466304001,Mon Sep 17 10:24:50 +0000 2012,Video fuori sede! Camicia floral chic e un paio di domande per voi!#Parma in Palafitta 12 - Lunedì in #MarketingArena: http://t.co/eHQGTUY9
247638516895457282,Mon Sep 17 10:09:57 +0000 2012,Separare l'acqua dal petrolio: c'è una soluzione! #ecologia #ambiente http://t.co/0CWpWnN1
247638351195291649,Mon Sep 17 10:09:18 +0000 2012,Interessante panorama! #Libri e eBook. Come sta cambiando il mercato della #lettura http://t.co/lxIhecdm
247632497809182721,Mon Sep 17 09:46:02 +0000 2012,Sempre più i #blogger sono importanti per il #webmarketing ed il #smm! Gestire un #evento può rivelarsi impegnativo: …http://t.co/oi4q4zhH
247585036176609280,Mon Sep 17 06:37:27 +0000 2012,@CoolNeverHide e allora! Ce n'è di tempo
247584699290091520,Mon Sep 17 06:36:06 +0000 2012,@Einaudieditore lo stesso tweet della mia ex :) #cosecomuni
247584498651369472,Mon Sep 17 06:35:19 +0000 2012,@CoolNeverHide lo uso da una vita: non mi ha mai tradito! Vai e spacca
247584328459091968,Mon Sep 17 06:34:38 +0000 2012,@Hitler_Skelter per loro penso che la vera promozione sia verso l'altra parte #diabolici
247584098124697600,Mon Sep 17 06:33:43 +0000 2012,RT @MBDeStefani: #Buongiorno: è lunedì! Buon inizio settimana da @MBDeStefani
247579485791203328,Mon Sep 17 06:15:23 +0000 2012,"Non importa dove abiti, ma scattate le 8 sembra che la gente senta l'obbligo di fate casino #Buongiorno"
247494691606650880,Mon Sep 17 00:38:27 +0000 2012,“@Ticonsiglio: Assistenti di Volo Emirates Airlines: selezioni in Italia http://t.co/yGIbwVXp” @Sara_Marti dai un occhio please!
247494430511210496,Mon Sep 17 00:37:25 +0000 2012,@GaiaErre su Slevin sono d'accordo! L'altro è davvero così bello come sembra? #film
247466787296378880,Sun Sep 16 22:47:34 +0000 2012,La mossa Kansas City lascia sempre a bocca aperta! #Slevin
247457968310849536,Sun Sep 16 22:12:31 +0000 2012,Sta per iniziare #Slevin su #italiauno! Uno dei migliori #film d'azione degli ultimi anni! Buona visione
247396817036255233,Sun Sep 16 18:09:32 +0000 2012,@Giorgiosoff arrivo tra 2 min
247393645551042561,Sun Sep 16 17:56:56 +0000 2012,@Giorgiosoff ti informo che stanno mostrando il sito nuovo figo della @rugbyrovigodelt!
247382887345819648,Sun Sep 16 17:14:11 +0000 2012,@amar_cotti tieni calda l'atmosfera che arrivo! ;)
247350331309166595,Sun Sep 16 15:04:49 +0000 2012,Victoria è la mia presentatrice preferita! #sapevatelo @triomedusa riesce a gestire Giurato con un nonchalance invidiabile :)
247346600664514561,Sun Sep 16 14:49:59 +0000 2012,@Inspira_espira ti sei meritato un retweet :) il #klout ringrazia
247346506946994176,Sun Sep 16 14:49:37 +0000 2012,RT @Inspira_espira: http://t.co/1ogv2BIY post interessante di @siroindustry su come organizzare un #evento #blogger
247345183652450304,Sun Sep 16 14:44:21 +0000 2012,RT @juventusfc: GOOOOLLLL!!! Asamoah #GenoaJuve 1-3. Complimenti a @Asabob20 #ForzaJuve
247343292453367809,Sun Sep 16 14:36:50 +0000 2012,Qualche appunto/riflessione per gestire un #evento #blogger! http://t.co/tQTE3gDm non solo per chi si occupa di #smm e #webmarketing
247319632539688961,Sun Sep 16 13:02:50 +0000 2012,@laurabortoloni a Cesare quel che è di Cesare! :)
247264302451523584,Sun Sep 16 09:22:58 +0000 2012,Life is a fuckin #party! #iPhone #rock #dance #Rovigo #music  @ Piazza Matteotti http://t.co/630MgGuZ
247262796042092545,Sun Sep 16 09:16:59 +0000 2012,Oggi vorrei andare a fare shopping e comprarmi qualche migliaio di follower! #cosifantutte
247111265540001792,Sat Sep 15 23:14:51 +0000 2012,@elisa_bozza diglielo mo'! Avrei voluto vedere le facce di quelli che abitano sopra Gasparetto #happiness
247020449098248193,Sat Sep 15 17:13:59 +0000 2012,RT @franzrusso: @siroindustry anche perché in caso contrario sapevo giá a chi rivolgermi :)))
