tid,time,tweet
206156635381579776,Fri May 25 22:55:46 +0000 2012,#ultimaparola i distretti #industriali italiani sono l'unica risorsa per creare prosperità: costringerli a chiudere è come fare #harakiri
206156004700852226,Fri May 25 22:53:16 +0000 2012,"#ultimaparola #Monti è un sicario dell'economia, un asceta un fanatico, non è al servizio dell'Italia e della sua gente. #Barnard ha ragione"
206155403808092162,Fri May 25 22:50:53 +0000 2012,"#ultimaparola Domingo Cavallo in #Argentina negli anni90 applicò le stesse ricette di #Monti; risultato: fallimento imprese, miseria,"
206154885413081088,Fri May 25 22:48:49 +0000 2012,"#ultimaparola altri 12 mesi di governo #Monti e delle piccole-medie #imprese italiane, vera ossatura del Paese, non rimarranno che scheletri"
206152675757268995,Fri May 25 22:40:02 +0000 2012,"@democraziaMMT per 'immobilismo' intendevo anche questo, la mancanza di ""riforme"" tanto agognate dalle élites."
206152289994551296,Fri May 25 22:38:30 +0000 2012,"#ultimaparola ""#Colaninno, rappresentante di un partito di sinistra""... e io rido a crepapelle!"
206151805535666176,Fri May 25 22:36:35 +0000 2012,"#ultimaparola bravo #Ferrero, ha capito che Berlusconi è stato dimissionato dai poteri finanziari stranieri, stufi di scandali e immobilismo"
206150226627665920,Fri May 25 22:30:18 +0000 2012,"#ultimaparola in tv c'è troppo poco tempo, #Barnard usa l'offesa per parlare della teoria economica MMT; è giusto, #Beha non ha capito"
206149669145944066,Fri May 25 22:28:05 +0000 2012,"#ultimaparola #Barnard ha usato una lucida strategia, creare 'scandalo' per richiamare l'attenzione sulla teoria economica della MMT"
206148724265725952,Fri May 25 22:24:20 +0000 2012,"#ultimaparola #Colaninno del PD è un venduto, rappresenta perfettamente la destra economica, un lobbista, un falsario"
206148064791105537,Fri May 25 22:21:43 +0000 2012,#ultimaparola #Barnard sta semplicemente dicendo la verità cristallina ed è grandioso
206147532735258624,Fri May 25 22:19:36 +0000 2012,#ultimaparola #Barnard sta per dire qualcosa di inaudito e meraviglioso...
206113010987700225,Fri May 25 20:02:25 +0000 2012,"RT @fattoquotidiano: #Travaglio: ""In Italia il curriculum è un UFO, uno strano oggetto non identificato""#cervelliinfugahttp://t.co/V32 ..."
206112909300998145,Fri May 25 20:02:01 +0000 2012,E se Paolo Gabriele fosse in realtà un adepto segreto degli Illuminati di Baviera? Presto su questi schermi. #Vaticano
206108758617759744,Fri May 25 19:45:32 +0000 2012,"RT @colvieux: Questa sera @PaoloBarnard  su Rai2 ad ultima parola non si può perdere, sarà esplosivo"
206108284887904260,Fri May 25 19:43:39 +0000 2012,"Presto Papa #BenedettoXVI si dimetterà, lascerà il posto vacante a #PetrusRomanus e la profezia di #Malachia si compirà...#Vaticano"
206107543544668161,Fri May 25 19:40:42 +0000 2012,"@GiuseppeMartel1 presto Papa #BenedettoXVI si dimetterà, lascerà il posto vacante a Petrus Romanus e la profezia di Malachia si compirà..."
206104671222366210,Fri May 25 19:29:17 +0000 2012,"""Ultimo viene il Corvo"". #Vaticano"
206036181006299136,Fri May 25 14:57:08 +0000 2012,#Arlt si fa erede del #flâneur di baudelairiana memoria che nasce con l’esplosione delle cronache d’appendice nell’800.http://t.co/Y4Vjp82n
206034760282275841,Fri May 25 14:51:29 +0000 2012,"L’Acquaforte Portegna si rivela come un genere misto, a metà tra il #racconto breve e la nota di costume. #Arlthttp://t.co/Y4Vjp82n"
206032284221046784,Fri May 25 14:41:39 +0000 2012,@LUltimaParola stasera non vedo l'ora di ascoltare le franche parole di Paolo #Barnard sul terribile presente che stiamo vivendo
206030455923945473,Fri May 25 14:34:23 +0000 2012,#dopocarver ho capito che Breece D'J #Pancake è un altro maestro del narrar breve
206029182797479936,Fri May 25 14:29:19 +0000 2012,"""Ogni grande scrittore e anche semplicemente ogni bravo scrittore ricrea il mondo secondo le proprie specificazioni""#Carver #CreativeWriting"
206027188481425411,Fri May 25 14:21:24 +0000 2012,"RT @reppomanuno: La metrica di twitter non è la concisione, è l'agudeza."
206020780193103873,Fri May 25 13:55:56 +0000 2012,"Traducendo #Arlt. Le ""Acqueforti di Buenos Aires"" sono ancora inedite in Italia. Questa è la loro storia: http://t.co/Y4Vjp82n"
206020295415431168,Fri May 25 13:54:00 +0000 2012,"""#Borges nasce nel 1899, #Arlt nel 1900. Ma, al contrario di Borges, Arlt è di famiglia povera"" #Bolañohttp://t.co/Y4Vjp82n"
206019774306713600,Fri May 25 13:51:56 +0000 2012,"""Diciamo, modestamente, che Arlt è Gesù Cristo. Che l'Argentina è Israele, e Buenos Aires è Gerusalemme"" #Bolañohttp://t.co/Y4Vjp82n"
206019144863318016,Fri May 25 13:49:26 +0000 2012,"""#Arlt è veloce, ardito, malleabile, un sopravvivente nato, e anche un autodidatta"" #Bolaño http://t.co/Y4Vjp82n"
206018817426604032,Fri May 25 13:48:08 +0000 2012,"""l'apprendistato di #Arlt avviene nel disordine e nel caos, attraverso la lettura di pessime traduzioni"" #Bolañohttp://t.co/Y4Vjp82n"
206018407232061441,Fri May 25 13:46:30 +0000 2012,"""#Arlt è un russo, un personaggio di Dostoevskij, mentre #Borges è un inglese, un personaggio di Chesterton..."" #Bolañohttp://t.co/Y4Vjp82n"
206018035633487872,Fri May 25 13:45:01 +0000 2012,ARLTè autore di una serie diAGUAFUERTES PORTEñAS in linea con la migliore tradizione impressionistica francese: #Bolañohttp://t.co/Y4Vjp82n
206010852158095361,Fri May 25 13:16:29 +0000 2012,"@dariodivico all'apparenza sì, ma forse è solo una maschera innocua"
206010601711996928,Fri May 25 13:15:29 +0000 2012,RT @dariodivico: si sta costruendo il personaggio Casaleggio-Rasputin. ma è veramente così?
205967741071527937,Fri May 25 10:25:10 +0000 2012,"La forma breve mi sta a cuore; leggete i ""Consigli sull'arte di scrivere #racconti"" di Roberto #Bolaño in TRA PARENTESI: una chicca #Cuentos"
205959339180171264,Fri May 25 09:51:47 +0000 2012,"RT @Linkiesta: Siena, la barzelletta del politico e sindaco che ha accompagnato l’ascesa di Mussari in Mps http://t.co/HmAhOBLq"
205956014418300929,Fri May 25 09:38:34 +0000 2012,"@minimumfax ""leggete anche Cechov e #RaymondCarver, uno dei due è il più grande scrittore di racconti che abbia dato questo secolo"" #Bolaño"
205780181389033473,Thu May 24 21:59:53 +0000 2012,"#piazzapulita comunque la pensiate, il #Casaleggio guru di #Grillo è un personaggio inquietante e bizzarro, un Rasputin, un mago informatico"
205779523768291328,Thu May 24 21:57:16 +0000 2012,RT @VittorioSgarbi: Villa adriana: Bisogna difendere i luoghi e i nomi che li rappresentano. Le discariche devono essere fatte lontano d ...
205779037799452672,Thu May 24 21:55:20 +0000 2012,#piazzapulita il #clientelismo non ha più senso nell'era di #internet e della trasparenza assoluta
205768072777318400,Thu May 24 21:11:46 +0000 2012,"RT @FGoria: L'intervista a Monti mi pare una colossale, gigante, magnifica supercazzola. #Piazzapulita"
205767207819558913,Thu May 24 21:08:19 +0000 2012,#piazzapulita e ora #Monti che fa? si emoziona? ma che bella commedia! che teatrino agrodolce...
205765788945223680,Thu May 24 21:02:41 +0000 2012,"#piazzapulita #Monti ha detto che negli #USA le #banche sono state 'riformate', non mi pare che sia stato ripristinato il Glass Steagall Act"
205764209529733120,Thu May 24 20:56:25 +0000 2012,"#piazzapulita in #Islanda i banchieri vengono processati, in #Italia entrano a far parte del governo tecnico"
205763988934496256,Thu May 24 20:55:32 +0000 2012,"#piazzapulita e ora come lo spiega #Monti che non possiamo fare come #Islanda, perché siamo ingabbiati dalla dittatura monetaria dell'#Euro?"
205763074433622016,Thu May 24 20:51:54 +0000 2012,"#piazzapulita attenzione ho sentito la parola #equità, ma in un senso opposto a quello inteso da #Monti"
205762753414168576,Thu May 24 20:50:37 +0000 2012,"#piazzapulita di fronte al servizio sull'Islanda ora #Monti s'incazza, ma con pacatezza"
205762247178461184,Thu May 24 20:48:37 +0000 2012,RT @byoblu: Attenzione: #formigli sta facendo vedere quello che han fatto in Islanda a Monti!! #Piazzapulita
205761996401025024,Thu May 24 20:47:37 +0000 2012,#piazzapulita e ora di fronte all'#Islanda #Monti sviene
205761548843630593,Thu May 24 20:45:50 +0000 2012,#piazzapulita sfondo scuro per il becchino #Monti che mormora con salmodiante tedio
205761251060625408,Thu May 24 20:44:39 +0000 2012,#piazzapulita il clima mortuario attorno a #Monti si addice al funerale del Paese #Italia
205640450722381824,Thu May 24 12:44:38 +0000 2012,RT @Attimpuri: Festa per Atti impuri 4 a Milano http://t.co/ZNn2hdOS
205583190797205505,Thu May 24 08:57:06 +0000 2012,@itanolandia @_Claaaa_ @luigiteodonio @TheOnlineMom molte GRACIE
205438570113150977,Wed May 23 23:22:26 +0000 2012,Ma quale #Grecia. L'unico Paese che dovrebbe uscire dall'Euro è proprio la #Germania.
205436777186598914,Wed May 23 23:15:19 +0000 2012,"#Monti: ""#Crescita prioritaria, ma salvaguardare la #stabilità di bilancio."" O è schizofrenico o ci sta gabbando ancora una volta."
205401264677322752,Wed May 23 20:54:12 +0000 2012,"RT @colvieux: “In realtà, la libertà è aristocratica. Dobbiamo riconoscere, sconfortati, che la libertà è cara solo a chi pensa creativa ..."
205401218590322689,Wed May 23 20:54:01 +0000 2012,"RT @mario_desantis: ""Resistere non serve a niente"" di W. Siti è opera-mondo. Gomorra pare compilation d'agenzie. #Saviano dice ""come"", S ..."
205400641554755584,Wed May 23 20:51:43 +0000 2012,"@colvieux ""In Italia trionfa sempre il pagliaccio"" – Mario Tobino"
205400127152717824,Wed May 23 20:49:41 +0000 2012,Beni Culturali in #Italia: perle ai #porci. http://t.co/HY1dks7n
205302595328286720,Wed May 23 14:22:07 +0000 2012,"Chi volesse saperne di + sulle ""Aguafuertes porteñas"" di Roberto Arlt, scrittore espressionista argentino, clicchi qui:http://t.co/NBfIUzYo"
205296243533021184,Wed May 23 13:56:53 +0000 2012,RT @NicolaLagioia: Abbandonare Atene è da infami. Pensate a Italia '45 (le cui colpe verso il mondo erano ben peggiori) senza piano Mars ...
205295864741232640,Wed May 23 13:55:23 +0000 2012,"Precise e belle parole di Goffredo #Fofi sul ""Giocattolo rabbioso"" di Roberto #Arlt, scrittore espressionista argentinohttp://t.co/fd6EgEE3"
205294671788900352,Wed May 23 13:50:38 +0000 2012,"Chi è interessato a Roberto #Arlt può dare un'occhiata a questa mia #traduzione ""La madre nella vita e nel romanzo"": http://t.co/uIzZ9klB"
205293463187632132,Wed May 23 13:45:50 +0000 2012,RT @EdizioniSur: Sul blog di SUR Goffredo Fofi ci racconta Roberto Arlt: http://t.co/UPKbacCy
205034608486645761,Tue May 22 20:37:14 +0000 2012,La politica negli ultimi 30anni ha lasciato il posto all'economia (Vero Potere) quindi l'antipolitica è un ritorno alla politica + autentica
205027129056956416,Tue May 22 20:07:31 +0000 2012,"Presidente dell'ABI, Mussari: ""nessun rischio sui depositi in Italia"". Ora sì che comincio a preoccuparmi. #Euroboom"
204935950600642560,Tue May 22 14:05:12 +0000 2012,"RT @FedericoRampini: Scandalo JP Morgan, derivati tossici come nel 2008 http://t.co/7x8fuPOY via @repubblicait"
204879554970521600,Tue May 22 10:21:07 +0000 2012,"RT @wuzlibri: @minimumfax ""Gli addii"" è un romanzo che svela la finzione: della vita e della letteratura. http://t.co/CKSSwGCb"
204877982353997824,Tue May 22 10:14:52 +0000 2012,"@VittorioSgarbi qualcuno mi chiede come posso avere ""solo"" 170 follower quando Sgarbi ne ha 20mila. Non ho mai detto ""capra! capra!"" in tv"
204674004127195136,Mon May 21 20:44:19 +0000 2012,Le persone che #twittano e ritwittano tutto il giorno dovrebbero essere considerate alla stregua dei #drogati.
204655795101634562,Mon May 21 19:31:58 +0000 2012,"""Come uscire dall'#Euro ed essere felici"" potrebbe essere il titolo perfetto per un saggio #economico-esistenziale. Pensiamoci."
204552516141187072,Mon May 21 12:41:34 +0000 2012,"""innumerables hombres en el aire, en la tierra y en el mar, y todo lo que realmente pasa me pasa a mí..."" Jorge Luis #Borges, #Ficciones"
204552365074944002,Mon May 21 12:40:58 +0000 2012,"non vorrei gufare, ma 2 cigni neri si profilano all'orizzonte: collasso dell'#Euro e guerra tra Israele e #Iran, prezzo petrolio alle stelle"
204552202545672192,Mon May 21 12:40:20 +0000 2012,"Entro fine dell'estate, se negoziati falliranno, #Israele attaccherà siti nucleari iraniani: ripercussioni enormi su #petrolio e geopolitica"
204552029631283200,Mon May 21 12:39:38 +0000 2012,"È strano come tutto volga al peggio: collasso dell'#Euro, nuova crisi e #guerra tra #Israele e #Iran. Bisogna scongiurare tali evenienze ora"
204509783821262848,Mon May 21 09:51:46 +0000 2012,"RT @emanueledorazio: L'€uro è un giro di vite, prima o poi finiremo TUTTI senza risorse finanziarie (i soldi)."
204483753257611264,Mon May 21 08:08:20 +0000 2012,"RT @Colossale: Due settimane fa si diceva austerità, la scorsa crescita, questa settimana lor signori con quale termine ammetteranno la  ..."
204483090104586240,Mon May 21 08:05:42 +0000 2012,"RT @bimboalieno: dal #G8 ""promuovere la crescita, ridurre il debito"" sembra quasi ""riproducetevi! E mi raccomando: i contraccettivi"""
204334091418599424,Sun May 20 22:13:38 +0000 2012,"""innumerables hombres en el aire, en la tierra y en el mar, y todo lo que realmente pasa me pasa a mí..."" Jorge Luis #Borges, #Ficciones"
204333218638467072,Sun May 20 22:10:10 +0000 2012,"La gente è immersa nel presente, invece dovrebbe far tesoro del passato e proiettarsi nel futuro: si perde felicità, ma si guadagna giudizio"
204332383963578370,Sun May 20 22:06:51 +0000 2012,"non bisogna 'profetizzare', ma creare #scenari possibili e #probabili, la nostra mente lo esige: governare il tempo in divenire, fare luce"
204331932442558466,Sun May 20 22:05:03 +0000 2012,"È strano come tutto volga al peggio: collasso dell'#Euro, nuova crisi e #guerra tra #Israele e #Iran. Bisogna scongiurare tali evenienze ora"
204331259193860096,Sun May 20 22:02:23 +0000 2012,"Entro fine dell'estate, se negoziati falliranno, #Israele attaccherà siti nucleari iraniani: ripercussioni enormi su #petrolio e geopolitica"
204330646930341889,Sun May 20 21:59:57 +0000 2012,"non vorrei gufare, ma 2 cigni neri si profilano all'orizzonte: collasso dell'#Euro e guerra tra Israele e #Iran, prezzo petrolio alle stelle"
204269109440024576,Sun May 20 17:55:25 +0000 2012,"""innumerevoli uomini nell'aria, sulla terra e sul mare, e tutto ciò che realmente accade, accade a me..."" – Jorge Luis #Borges, ""Finzioni"""
204200840028893186,Sun May 20 13:24:08 +0000 2012,RT @democraziaMMT: #MMT: x colpa dell' #euro lo #Stato ora TI SCARICA ADDOSSO le spese di ricostruzione del #terremoto #heartquake ! htt ...
204146561054277632,Sun May 20 09:48:27 +0000 2012,"""Di ciò di cui non si può parlare, è meglio tacere"" #Brindisi"
204146213782687744,Sun May 20 09:47:04 +0000 2012,"RT @micheleboldrin: Perche', pur non avendo nulla da dire, tutti straparlano sulla bomba Brindisi?"
204145208747757570,Sun May 20 09:43:05 +0000 2012,RT @giuseppegenna: Il caso Walter Siti e l’asticella editoriale: Constatazione dello stato dell'arte: Walter Siti in classifica ita... h ...
203785738511319041,Sat May 19 09:54:40 +0000 2012,"RT @edoardonesi1: @dariodivico @Corriereit il buon giavazzi è in rottura prolungata, come si dice dei trottatori che vogliono provare a  ..."
203625662764953600,Fri May 18 23:18:35 +0000 2012,@kaspo troppo forte però per esportare come fa adesso e con Italia troppo competitiva con industrie e liretta: siamo stati fregati
203624526695772160,Fri May 18 23:14:04 +0000 2012,"@kaspo @gparagone Grecia, Italia e altri dovevano entrare nell'Euro per favorire la nuova Grande Germania fondata su export e moneta stabile"
203623412193689600,Fri May 18 23:09:39 +0000 2012,#ultimaparola @gparagone non è questione di #complotti ma di #concause e di strapotere del settore finanziario e di #banche too big to fail
203622786906861568,Fri May 18 23:07:10 +0000 2012,"@kaspo @gparagone certo l'Euro sembrava un sogno, ma oggi è divenuto un incubo, una camicia di forza per i Paesi deboli."
203620337055842304,Fri May 18 22:57:26 +0000 2012,#ultimaparola @gparagone il futuro non è degli #economisti (bocconiani) ma dei #filosofi visionari dalle visioni radicali
203619764944388096,Fri May 18 22:55:09 +0000 2012,"#ultimaparola @gparagone ""Stati Uniti d'Europa"" è un po' come rigore + crescita, un bell'#ossimoro, un sogno che non aderisce alla realtà"
203613446498041858,Fri May 18 22:30:03 +0000 2012,"#Monti è un tecnico dimezzato, scisso: flirta con la #Merkel ma anche con #Obama, rigore e crescita, sì e no. Anticamera della schizofrenia"
203591621714001921,Fri May 18 21:03:19 +0000 2012,Il mio problema fondamentale è la #distrazione e per me #twitter è come il #crack. #addiction
203583757947633664,Fri May 18 20:32:04 +0000 2012,"Consiglio a tutti la lettura di ""Tre #amici"" di Mario #Tobino: il fascismo, la guerra, la resistenza, il Pasi impiccato dai nazisti. #NoTv"
203577645949132800,Fri May 18 20:07:47 +0000 2012,RT @ZeugmaPad: Jack agiva con le mani di una donna http://t.co/zPVSEtVI
203542881397522433,Fri May 18 17:49:39 +0000 2012,@popoloviola avevo pensato a una #tassa sui #pesciolini rossi nell'acquario #TasseCreatine
203542539918245890,Fri May 18 17:48:17 +0000 2012,Avevo pensato a una #tassa sui #pesciolini rossi nell'acquario #TasseCreatine
203542050602360832,Fri May 18 17:46:21 +0000 2012,Chiamatelo #Faceboolla
203539838136356864,Fri May 18 17:37:33 +0000 2012,"Monti, Merkel: #rigore e #crescita, si può. Credevo che l'#ossimoro appartenesse solo alla poesia e invece me lo ritrovo anche in #economia"
203539409629487104,Fri May 18 17:35:51 +0000 2012,#Fiat: impiegati in cassa integrazione. #Monti da Obama: carte in regola per la #crescita. Non c'è che dire: è il governo dell'#ossimoro.
203510722628562944,Fri May 18 15:41:51 +0000 2012,"Il #corriere.it titola ""Lezioni di piano per #Bocchino"". Ma lo fanno apposta?"
203509085730127872,Fri May 18 15:35:21 +0000 2012,"#Grecia, da culla della civiltà a epicentro dello #tsunami economico europeo:http://t.co/W5gsylGj"
203500714331357185,Fri May 18 15:02:05 +0000 2012,"RT @Allucinate: #Rutelli non vuole che si controllino i pc della #Margherita, ma magari è solo perché non sa cancellare la cronologia de ..."
203500594730766336,Fri May 18 15:01:37 +0000 2012,RT @masterSNID: Abbiamo superato i 10.000 followers grazie a tutti quelli che ci ritwittano #snid
203497776418537474,Fri May 18 14:50:25 +0000 2012,RT @PsicoterapiaSBT: Psichiatria Pubblica: Riaprono i Manicomi? http://t.co/lVDKmlWl
203496585089392640,Fri May 18 14:45:41 +0000 2012,#ireallywant to publish my funny and subversive #novellas
203481535951814656,Fri May 18 13:45:53 +0000 2012,"Più che un #ufficioincasa direi che la mia è una grotta con wifi e tanti libri ancora da leggere, mentre fuori c'è il sole. #fierasolitudine"
203479116488523777,Fri May 18 13:36:16 +0000 2012,RT @EdizioniSur: Ricordiamo Carlos Fuentes con un'intervista di Raul Schenardi: http://t.co/0yDh9Ng7
203411769744564224,Fri May 18 09:08:39 +0000 2012,"Primi, fragili, ma decisivi risvegli di Primavera Europea #Blockupy"
203409928348631040,Fri May 18 09:01:20 +0000 2012,"#Topolin, Topolin, viva Topolin! Assomigli a tutti noi, sei furbo e birichin / e perciò noi gridiam, viva Topolin! http://t.co/RBliWhaT #Bce"
203072749818744832,Thu May 17 10:41:31 +0000 2012,"RT @fattoquotidiano: #blockupy, sgomberato presidio No-Bce a Francoforte. La sede della Banca sarà zona rossa fino a domenica. videohtt ..."
203072268501393409,Thu May 17 10:39:36 +0000 2012,RT @AteneinRivolta: Francoforte: quantità di Polizia impressionante. Tutti i pullman in entrata vengono controllati. Diretta su http://t ...
203070694949523456,Thu May 17 10:33:21 +0000 2012,"Vi hanno mai spiegato a scuola la ""Tecnica del colpo di Stato"" di Curzio #Malaparte? Ecco una sintesihttp://t.co/WZ9sWrwn #schoolmemories"
203069665818320897,Thu May 17 10:29:15 +0000 2012,"#OccupyBCE, in migliaia contro zombie #finanza, ma i nostri media ne parlano? http://t.co/IYcT2oCc"
203063019150905344,Thu May 17 10:02:51 +0000 2012,RT @byoblu: Uno spavento senza fine: la divinità malvagia dell'euro. Intervista a Paolo Becchi http://t.co/VupKchAg via @byoblu @Libero_ ...
203062413573111809,Thu May 17 10:00:26 +0000 2012,"#Trotzki: ""Ci occorre una piccola truppa, fredda e violenta, addestrata alla tattica #insurrezionale"" (#Malaparte)http://t.co/WZ9sWrwn"
203061906288812034,Thu May 17 09:58:25 +0000 2012,"""#Trotzki: L’insurrezione non è un’arte, è una macchina. Occorrono dei #tecnici per metterla in movimento"" (#Malaparte) http://t.co/WZ9sWrwn"
203061267710214145,Thu May 17 09:55:53 +0000 2012,"""#Lenin: Vi è una grande differenza fra l’arte dell’insurrezione armata e un #complotto militare"" (#Malaparte, Tecnica)http://t.co/WZ9sWrwn"
203060204454162432,Thu May 17 09:51:40 +0000 2012,"Citato da più parti, torna di moda il trattatello di Curzio #Malaparte, ""Tecnica del colpo di Stato""http://t.co/WZ9sWrwn #schoolmemories"
202881006427054080,Wed May 16 21:59:35 +0000 2012,"Citato da più parti, torna di moda il trattatello di Curzio #Malaparte, ""Tecnica del colpo di #Stato"": http://t.co/WZ9sWrwn #qchenonho"
202877806001131520,Wed May 16 21:46:52 +0000 2012,"Citato da più parti, torna di moda il trattatello di Curzio #Malaparte, ""#Tecnica del colpo di #Stato"". Qui un assaggiohttp://t.co/WZ9sWrwn"
202859892996980739,Wed May 16 20:35:42 +0000 2012,Uno spettro si aggira per l'#Europa: lo spettro della vera #democrazia dei popoli. #FineDellEuro
202855526151897088,Wed May 16 20:18:20 +0000 2012,@colvieux temo il primo di una serie
202855390986240001,Wed May 16 20:17:48 +0000 2012,RT @colvieux: Iniziata la saga mediatica delle bufale. Le minacce a Monti sono un Fake! http://t.co/rkbofmbJ via @colvieux
202854716152102914,Wed May 16 20:15:07 +0000 2012,@byoblu @gparagone @beppe_grillo senz'altro ben spesa: ottima la citazione del sagace trattatello di Curzio #Malaparte
202854344188641281,Wed May 16 20:13:39 +0000 2012,"RT @byoblu: Mezz'ora ben spesa, o mal spesa: @byoblu intervista Paolo Becchi: uscire dall'euro subito. @gparagone @beppe_grillo  http:// ..."
202815707489124353,Wed May 16 17:40:07 +0000 2012,"#Monti: non ho mai usato in 6 mesi la parola #austerità. Certo, l'ha solo applicata nel concreto con #fanatismo accademico."
202815344044290048,Wed May 16 17:38:40 +0000 2012,#Fmi: enormi progressi dell'#Italia. Inoltre se un quinto della popolazione si suicidasse sarebbe anche meglio.
202813357022126080,Wed May 16 17:30:47 +0000 2012,"#PaoloBecchi qui cita ""Tecnica del colpo di Stato"", manuale e saggio di rara sagacia di Curzio #Malaparte http://t.co/gjBtLKij"
202812614160560128,Wed May 16 17:27:49 +0000 2012,"Ottimo video caricato da #byoblu: intervista a Paolo Becchi: ""Dobbiamo uscire dall'#euro adesso!"" http://t.co/gjBtLKij"
202806569883271170,Wed May 16 17:03:48 +0000 2012,RT @saltpublishing: Groundbreaking Spanish poetry translations from Salt: Discover a new world of Latin American poetry with Salt Sa...  ...
202796358535610370,Wed May 16 16:23:14 +0000 2012,"poeta toscano del dugento: ""Smettila di uccellàr le passere!"" #pervertwitto"
202793427056852992,Wed May 16 16:11:35 +0000 2012,Il #postino twitta sempre due volte #pervertwitto
202792300932378625,Wed May 16 16:07:06 +0000 2012,Almeno se #seguo ossessivamente una bella ragazza su twitter non rischio di essere denunciato per #stalking #pervertwitto
202766689606189056,Wed May 16 14:25:20 +0000 2012,"#Monti: non ho mai usato in 6 mesi la parola #austerità. Certo, l'ha solo applicata nel concreto con fanatismo accademico. #suconilmorale"
202763974406717441,Wed May 16 14:14:33 +0000 2012,"RT @picenooggi: Se Monti fosse Nerone oggi direbbe: “Non ho mai detto di incendiare Roma”: Il primo ministro: ""Non ho mai parlat... http ..."
202762187998101504,Wed May 16 14:07:27 +0000 2012,#Fmi: crescita potrebbe essere al 6% con riforme strutturali. America Latina anni90 e Africa stanno lì a dimostrare la validità ricette Fmi
202760903559610369,Wed May 16 14:02:21 +0000 2012,#Fmi: enormi progressi dell'Italia. Inoltre se un quinto della popolazione si suicidasse sarebbe anche meglio. #suconilmorale
202480764707799041,Tue May 15 19:29:10 +0000 2012,"RT @CarlosFuentesMX: Debe haber algo más allá de la masacre y la barbarie, para sustentar la existencia del género humano y todos debemo ..."
202480719283494912,Tue May 15 19:29:00 +0000 2012,RT @CarlosFuentesMX: Serán los jóvenes quienes tengan que enmendar los errores de nuestras generaciones; pero cuentan con una gran tecno ...
202480442669142017,Tue May 15 19:27:54 +0000 2012,"«Cada lector crea su libro, traduciendo el acto finito de escribir en el acto infinito de leer» Carlos #Fuentes #LaGranNovelaLatinoamericana"
202479913171820544,Tue May 15 19:25:47 +0000 2012,"Muore lo scrittore messicano Carlos #Fuentes; aveva pubblicato da poco l'ultimo suo capolavoro critico ""#LaGranNovelaLatinoamericana"". #Boom"
202478561775468545,Tue May 15 19:20:25 +0000 2012,Muore lo scrittore messicano Carlos #Fuentes. Purtroppo stavolta non è uno scherzo su twitter del fake Umberto #Eco.
202442761994117122,Tue May 15 16:58:10 +0000 2012,"I #CigniNeri si affacciano tutti nello stesso laghetto a breve distanza: sono belli, affascinanti e #terribili."
202442390777233408,Tue May 15 16:56:41 +0000 2012,"Non mi stupirebbe se nell'apice del collasso dell'#Euro e mercati, #Israele decidesse di attaccare l'#Iran. La #guerra è l'asso nella manica"
202441906364493824,Tue May 15 16:54:46 +0000 2012,"Attendiamoci il peggio: uscita caotica della #Grecia dall'#Euro, fallimento di grandi banche europee, nuova #crisi, ci manca solo la #guerra"
202441420475346946,Tue May 15 16:52:50 +0000 2012,"#Mussari, boss dell'#ABI, prima di criticare #Moody's, farebbe bene a dare un'occhiata ai conti del #MonteDeiFiaschi e #Fondazione affine"
202440949358538752,Tue May 15 16:50:58 +0000 2012,Il disegno criminale anti-italiano non è di #Moody's ma di #Casini e della banda di politici che hanno occupato lo Stato negli ultimi 30anni
202348470781227008,Tue May 15 10:43:29 +0000 2012,RT @PsicoterapiaSBT: Depressione Maggiore: gli Ambienti Naturali migliorano Umore e Memoria http://t.co/OzMcC6eX
202347680079421440,Tue May 15 10:40:21 +0000 2012,RT @Ricercamy: Con Twitter successo e #lavorohttp://t.co/9ESFGIku
202344794264043521,Tue May 15 10:28:52 +0000 2012,Un ragnatelo di polline bagnato si posa sul ciglio del tratturo pel bosco. #ImpressioniBoschive
202157928348778496,Mon May 14 22:06:20 +0000 2012,I #tecnici dell'#Eurogruppo riscoprono la #politica: tanti galletti nello stesso pollaio.
202157316471128064,Mon May 14 22:03:54 +0000 2012,"#Juncker vuole che la #Grecia rimanga nell'#euro per non far saltare le banche esposte del Lussemburgo, il suo Paese. È una guerra tra Stati"
202153104035164161,Mon May 14 21:47:10 +0000 2012,"L'#Eurogruppo mostra i risultati dell'#integrazione europea: una biga mossa da cavalli impazziti, ognuno per la sua strada. #ThisIsTheEnd"
202151864731578368,Mon May 14 21:42:15 +0000 2012,La riunione dell'#Eurogruppo somiglia alla tavola rotonda del Dott. #Stranamore. Quando sarà sganciata la bomba fine-di-mondo? #ThisIsTheEnd
202140593701396480,Mon May 14 20:57:27 +0000 2012,"""Grande è la #confusione sotto il cielo. La situazione è eccellente” – #Mao Tse-Tung"
202140264746323968,Mon May 14 20:56:09 +0000 2012,"""Quando scorre il #sangue per le strade, è il momento per #comprare"" – Barone #Rothschild"
202122184066478080,Mon May 14 19:44:18 +0000 2012,"Obama, ripristina il Glass-Steagall Act ed entrerai davvero nella Storia http://t.co/nV2t5s82"
202090599665508352,Mon May 14 17:38:48 +0000 2012,Sta per venirci addosso un tale #tsunami finanziario che in confronto il crollo di #LehmanBrothers sarà considerato una puntura di zanzara.
202089041645154304,Mon May 14 17:32:36 +0000 2012,"L'#euro è così forte che ci schiaccia con il suo peso, come un'armatura medievale su un esile corpo. #ThisIsTheEnd"
