tid,time,tweet
273925526329106433,Wed Nov 28 23:05:09 +0000 2012,#portaaporta siamo ritornati sopra al 33% come nel '73... quando per le vie di Agrate si sentivano le note di Bandiera Rossa...
273923385459892224,Wed Nov 28 22:56:39 +0000 2012,#portaaporta se le fanno voto la Meloni... daje Giorgia!
273922132583526401,Wed Nov 28 22:51:40 +0000 2012,"@Oscar_Giannetto eh si, tu ti sei sganciato da non molto, dopo aver contribuito a propinarlo agli italiani."
273918178395029505,Wed Nov 28 22:35:57 +0000 2012,@AMorzenti @fabiop953 ne hai diritto visto che hai giÃ  votato :-)
273917669726629888,Wed Nov 28 22:33:56 +0000 2012,"RT @eziomauro: Poi, subito dopo, la musica di porta a porta con la comitiva del pdl: roba d'altri tempi. Ecco dov'era nascosto il dinosa ..."
273913489314177026,Wed Nov 28 22:17:19 +0000 2012,@reppomanuno 100.000 volontari hanno tunuto aperti per un mese migliaia di banchetti dove TUTTI potevano andare a preiscriversi. VERGOGNATI
273911563151360001,Wed Nov 28 22:09:40 +0000 2012,@AMorzenti
273558614470443009,Tue Nov 27 22:47:10 +0000 2012,@uambrosoli dai Umberto che riportiamo i lombardi a respirare aria fresca e democratica dopo 20 anni di destra mafiosa e xenofoba
273550435208544256,Tue Nov 27 22:14:40 +0000 2012,"#tuttixbersani invito gentilmente Tutti gli 801 Agratesi a ritornare domenica a votare per Bersani, questa volta non si paga!!!"
272826712268607488,Sun Nov 25 22:18:51 +0000 2012,@AdessoPartecipo @matteorenzi Unico segretario uscito vincente dalle Primarie che si Ã¨ rimesso in gioco.
272818146124132352,Sun Nov 25 21:44:49 +0000 2012,@fabiop953 Ringraziamo per la grandissima partecipazione democratica gli 801 agratesi!
272817726932783106,Sun Nov 25 21:43:09 +0000 2012,@fabiop953 http://t.co/MnlIJxRa
272684775272222720,Sun Nov 25 12:54:52 +0000 2012,@fabiop953 http://t.co/CtyQirxQ
272684221858988032,Sun Nov 25 12:52:39 +0000 2012,http://t.co/cpLQxuf1
272471371358027776,Sat Nov 24 22:46:51 +0000 2012,"#primarieagratebrianza domani mattina vi aspetto Tutti dalle 8.00 alle 20.00 in via G.M. Ferrario, 48 sede del Circolo Cesare Battisti"
270254165148725249,Sun Nov 18 19:56:28 +0000 2012,Progetto Albedo soluzione al riscaldamento globale contro la CO2 - Horizon 2020 Italy - da IdeaScale http://t.co/6kCVH6Xv #h2020it
268119409221062657,Mon Nov 12 22:33:43 +0000 2012,@Makkone62 sempre meglio lottare per vivere che seguire un altro pifferaio magico.
268108950518509568,Mon Nov 12 21:52:09 +0000 2012,"@Makkone62 il problema Ã¨ che voi non ne farete mai, avete giÃ  il duce che vi da la luce, e gia addita gli ebrei come il nemico...poverini"
268106748299198465,Mon Nov 12 21:43:24 +0000 2012,@nikands difatti se cambi assicurazione e mutuo devi ringraziare Pier!
268106465401774084,Mon Nov 12 21:42:17 +0000 2012,"@ricci_sonia @Linkiesta Pier Ã¨ cosÃ¬, non puoi pretendere di piÃ¹ dal punto di vista televisivo."
268106065407799297,Mon Nov 12 21:40:41 +0000 2012,"@pbersani vai Pier, bellissimo confronto/scontro, questa Ã¨ la democrazia del PD, grazie!!!"
268105639656566784,Mon Nov 12 21:39:00 +0000 2012,"#ilconfrontoskytg24 Puppato6 Tabacci 6,5 Vendola 5+(troppe parole) Renzi 7(velocissimo) Bersani 8 (per la serietÃ ) vincitore al primo turno"
268103838647603200,Mon Nov 12 21:31:50 +0000 2012,#ilconfrontoskytg24 Governo serio e forte. MoralitÃ  e lavoro. SemplicitÃ  e veritÃ .Un Pier impacciato e poco televisivo. Un grande Premier.
268101710197706752,Mon Nov 12 21:23:23 +0000 2012,"@LeVignediAlice Ã¨ stata una grande partigiana, studia storia che Ã¨ meglio"
268101176917127170,Mon Nov 12 21:21:16 +0000 2012,@AvvStorti ricordati che Holland ha nominato 34 ministri
268100199480700928,Mon Nov 12 21:17:23 +0000 2012,"#ilconfrontoskytg24 Onesti, questa Ã¨ una grande parola d'ordine"
268099726870724609,Mon Nov 12 21:15:30 +0000 2012,"#ilconfrontoskytg24 confronto vero, scontro vero, questa Ã¨ la democrazia del PD"
268098605666144256,Mon Nov 12 21:11:03 +0000 2012,@Macsberg ma cosa stai guardando
268098277214388224,Mon Nov 12 21:09:44 +0000 2012,@MatitaSpuntata fortissimo
268094256911110145,Mon Nov 12 20:53:46 +0000 2012,@adecaroli @pbersani vai Pier
268093648917368832,Mon Nov 12 20:51:21 +0000 2012,@fanpageit di parolai rossi ne abbiamo conosciti tanti
268093285262819328,Mon Nov 12 20:49:54 +0000 2012,"@nikands all'opposizione negli ultimi 10 anni, tu dove sei stato!"
268091234025893889,Mon Nov 12 20:41:45 +0000 2012,"@ricci_sonia @Linkiesta l'unico che sa che dovrÃ  governare, gli altri son sciolti di lingua e basta"
268090277112184832,Mon Nov 12 20:37:57 +0000 2012,"@Clabirinto concordo, gli altri parlano bene lui deve governare"
268088288273907712,Mon Nov 12 20:30:03 +0000 2012,"@Linkiesta gli altri parlano bene, poi ci sarÃ  chi deve governare"
268087551569580032,Mon Nov 12 20:27:07 +0000 2012,@GianniRoberto1 ma va
268087266679848961,Mon Nov 12 20:25:59 +0000 2012,@annapaolaconcia noi del PD non abbiamo paura vero Anna.
268086699249246208,Mon Nov 12 20:23:44 +0000 2012,@Lettera43 occhio alla fascia vai Bersani
268084686998343680,Mon Nov 12 20:15:44 +0000 2012,"@fattoquotidiano ma ha avuto il coraggio di farlo, vorrei vedere essere stato certificato leader e doverlo rimettere in discussione"
268084152107139072,Mon Nov 12 20:13:37 +0000 2012,@facsoscavone concordo
268083332926013440,Mon Nov 12 20:10:21 +0000 2012,@SkyTg24 Il lento e pacato ma con idee forti Bersani
268080369985789952,Mon Nov 12 19:58:35 +0000 2012,"@pbersani sembra di essere in America, a sinistra le idee ci sono e siamo pronti a prendere il voto degli Italiani"
268079916426342400,Mon Nov 12 19:56:47 +0000 2012,"@pbersani bellissima la parabola dei vagoni del treno, chiara e comprensibile dal popolo"
268079320273141761,Mon Nov 12 19:54:25 +0000 2012,"@pbersani dai Pier non farti ipnotizzare dai parolai, devi fare il premier non il gioco della fortuna"
268077669235687426,Mon Nov 12 19:47:51 +0000 2012,"@SkyTg24 Grandissima idea, 5 grandi personaggi, tutti e 5 preparati, tutti e 5 pronti a portarci fuori dalle secche della crisi,"
268075367946936320,Mon Nov 12 19:38:42 +0000 2012,@alecattelan 03
267688640665223168,Sun Nov 11 18:02:00 +0000 2012,@LotitoNico @pbersani per poter governare necessita che il primo partito abbia un premio di maggioranza che gli consenta di governare
267686244929130496,Sun Nov 11 17:52:28 +0000 2012,"@LotitoNico @pbersani hai ragione le cifre sono queste, ma in democrazia vince chi va a votare e prendi piÃ¹ voti, chi sta a casa perde."
267598408993341440,Sun Nov 11 12:03:27 +0000 2012,"@fabiop953 40 preiscrizoni alla prima chiamata, un buon risultato visto che Ã¨ la prima volta."
267597318121992193,Sun Nov 11 11:59:07 +0000 2012,"@Adnkronos ma ci sono ancora i leghisti, pensavo fossero andati tutti in Tanzania a comprare diamanti e in Albania a laurearsi"
267596526883328000,Sun Nov 11 11:55:58 +0000 2012,@camax1V @pbersani sottoscrivo!
267595896458469378,Sun Nov 11 11:53:28 +0000 2012,"@LotitoNico @pbersani mi senbra una tua personale opinione, legittima ma personale"
267592987482144768,Sun Nov 11 11:41:54 +0000 2012,@pbersani io sicuramente!
267314065074970624,Sat Nov 10 17:13:34 +0000 2012,@fabiop953 http://t.co/IlNNQHrn
267292177225375744,Sat Nov 10 15:46:35 +0000 2012,"@paolalucciola brava Paola, tu si che hai il idee chiare.The better is yet to come"
267291830813614080,Sat Nov 10 15:45:13 +0000 2012,"@chiariclaudio @RexVonKostia chi Ã¨ in grado di fare l'iscrizione online lo faccia, lasciando agli altri il tempo giusto per iscriversi."
267191980285652993,Sat Nov 10 09:08:26 +0000 2012,@sim48750 The better is yet to come!
267191360644325376,Sat Nov 10 09:05:59 +0000 2012,"@uambrosoli Umberto, grazie per aver accettato, hai dato nuova speranza a tutti i lombardi.The better is yet to come!"
267189589251325952,Sat Nov 10 08:58:57 +0000 2012,primarie del PD ad Agrate Brianza. http://t.co/DrjxdmS5
266966943377006592,Fri Nov 09 18:14:14 +0000 2012,@fabiop953 http://t.co/3rczhnzc
266962525717950464,Fri Nov 09 17:56:40 +0000 2012,@fabiop953 http://t.co/0Es0VIe8
266960044699029504,Fri Nov 09 17:46:49 +0000 2012,@fabiop953 http://t.co/d4aulwJ7
266959523091193856,Fri Nov 09 17:44:44 +0000 2012,@fabiop953 http://t.co/CAh5A3Bz
266957968388526082,Fri Nov 09 17:38:34 +0000 2012,http://t.co/GToxPpu4 per chi vuole dare la propria disponibilitÃ
266956952612007936,Fri Nov 09 17:34:31 +0000 2012,#primarieagratebrianza
264845041946750976,Sat Nov 03 21:42:33 +0000 2012,@renatoraffa profanata la tano dei gobbi
251413267723993088,Thu Sep 27 20:09:28 +0000 2012,"#consiglio comunale agrateConsiglio comunale rapido, tutti i punti approvati."
251412819008970752,Thu Sep 27 20:07:41 +0000 2012,#consiglio comunale agrate7. PROROGA CONSIGLIO COMUNALE RAGAZZI Â– ANNO SCOLASTICO 2012-2013
251412675375005696,Thu Sep 27 20:07:07 +0000 2012,#consiglio comunale Agrate 6. RICOGNIZIONE SULLO STATO DI ATTUAZIONE DEI PROGRAMMI E VERIFICA SALVAGUARDIA DEGLI EQUILIBRI DI BILANCIO
251412014210088961,Thu Sep 27 20:04:29 +0000 2012,#consiglio comunale agrate5. VARIAZIONI AL BILANCIO DI PREVISIONE -ESERCIZIO 2012
251411246891540481,Thu Sep 27 20:01:26 +0000 2012,#consiglio comunale Agrate4. MODIFICHE ALLO STATUTO DELLÂ’AZIENDA SPECIALE SERVIZI AGRATE BRIANZA
251407055838117888,Thu Sep 27 19:44:47 +0000 2012,"#consiglio comunale AgrateIl sindaco ci sta comunicando che MB si dovrÃ  unire con la provincia di Lecco, Como e Varese una mega provincia"
251403146583212032,Thu Sep 27 19:29:15 +0000 2012,#consiglio comunale AgrateRiordino delle Province
251400648745168896,Thu Sep 27 19:19:20 +0000 2012,"@fabiop953 Sig. CARZANIGA DARIO, nato a Vimercate il 16.05.1951, residente in Agrate Brianza- Via s. Caterina 34 â€“ in qualitÃ  di PRESIDENTE"
251399958907977728,Thu Sep 27 19:16:35 +0000 2012,@fabiop953 1. COMUNICAZIONE: NUOVE NOMINE DEL CONSIGLIO DI AMMINISTRAZIONE DELL'A.S.S.A.B. CONDECORRENZA 20.08.2012.
251399569345232896,Thu Sep 27 19:15:02 +0000 2012,@fabiop953 pubblico presente 4 persone
251398674121388034,Thu Sep 27 19:11:29 +0000 2012,stiamo aspettando che il capo gruppo dell'opposizione R. Mancino per poter iniziare il cc
251396523793981440,Thu Sep 27 19:02:56 +0000 2012,#consiglio comunale Agrate
207529171096829952,Tue May 29 17:49:44 +0000 2012,"RT @pdnetwork: #terremoto @pbersani davanti al Duomo di #Mirandola, distrutto dalla scossa di oggi http://t.co/Vs1wnZK7"
207428227478724608,Tue May 29 11:08:37 +0000 2012,#terremoto Thoughts &amp; prayers in the lands where are my roots and with all my Papotti friends
207427670915559424,Tue May 29 11:06:25 +0000 2012,#terremotoThoughts &amp; prayers in the lands where are my roots and with all my Papotti friends
207426963273555968,Tue May 29 11:03:36 +0000 2012,Thoughts &amp; prayers in the lands where are my roots and with all my Papotti friends
159378206309359616,Tue Jan 17 20:55:00 +0000 2012,Web Goes On Strike: Jan 18th! All-out blackout 2 stop #SOPA #PIPA. Petition @twitter and other sites to join us. http://t.co/4TiJw3Y9
137908365815853056,Sat Nov 19 15:01:31 +0000 2011,@fabiop953 Ã¨ anche la prima settimana con zio Letta in loggione... my god!!!
137908295250886658,Sat Nov 19 15:01:14 +0000 2011,@fabiop953 e la prima settimana con i celti all'opposizione... che libidine!!!
137908207388602368,Sat Nov 19 15:00:53 +0000 2011,@fabiop953 Ã¨ la prima settimana senza l'asfaltato... che gioia!!!
137908012269572096,Sat Nov 19 15:00:06 +0000 2011,#primasettimana
134736865596145664,Thu Nov 10 20:59:06 +0000 2011,@Serv_Pubblico da spettatori supini a attivi partecipanti
134730097491058689,Thu Nov 10 20:32:13 +0000 2011,Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬Ã¬_Pubblico
134727360141467648,Thu Nov 10 20:21:20 +0000 2011,@Serv_Pubblico da telespettatori supini a creatori di nuozi spazi di democrazia partecipata
134008317612797952,Tue Nov 08 20:44:07 +0000 2011,"Don  AbBONDIo, unico presentabile PDL per recitare il rosario della veglia funebre del governo morente..."
127096555978244096,Thu Oct 20 18:59:14 +0000 2011,tutte le carogne quando alla fine restano sole scappano e si rifugiano nelle fogne...
125668043438292992,Sun Oct 16 20:22:51 +0000 2011,"Prima l'abbiamo sognata, poi l'abbiamo costruita e oggi"
123099085170413569,Sun Oct 09 18:14:43 +0000 2011,mo dove sono finite le tre I... non riusciamo nenache a far partire un sito .... INDIGNADOS!!!
117642111410651138,Sat Sep 24 16:50:39 +0000 2011,mandiamoli tutti sotto al tunnel della loro ministra piÃ¹ intelligente!!!INDIGNATO!!!
306189557026668544,Mon Feb 25 23:50:53 +0000 2013,"#Elezioni2013 too close to call... siamo diventati americani,Dai Beppe vediamo se troviamo cinque punti di vicinanza nei nostri programmi!"
306187990072455168,Mon Feb 25 23:44:40 +0000 2013,"#elezioni2013 to close to call... siamo diventati americani,ma chi lo ha detto, forse pensavano di vincere!!!"
306163782953082881,Mon Feb 25 22:08:28 +0000 2013,"#elezioni2013 sto cercando un paese in Piemonte che puÃ² farci andare in testa al senato, qualcuno sa qual'Ã¨?"
305801987130290176,Sun Feb 24 22:10:49 +0000 2013,"RT @comitato13feb: ""@robertamilano: A #presadiretta i casi gravissimi, tanti, troppi. Ma quante violenze verbali, pubblicitarie, da bar, ..."
305800968811982849,Sun Feb 24 22:06:47 +0000 2013,"RT @comitato13feb: ""@_Exploradora_: Tutti sanno e tutti tacciono. #violenza"" @Presa_Diretta #femminicidio"
305671477183782912,Sun Feb 24 13:32:13 +0000 2013,RT @comitato13feb: Elezioni politiche 2013: vogliamo un paese per donne #paesexdonne http://t.co/aoCn4qt9O3
305671425606434817,Sun Feb 24 13:32:01 +0000 2013,RT @TomMiGiuntella: .@filcerocchi goditi le Alpi innevate e metti anche tu il segno sulla primavera che stiamo scatenando :)
305669061734445056,Sun Feb 24 13:22:38 +0000 2013,@pbersani #italiagiusta #iostoconambrosolise non ora quando...http://t.co/XdqrF6aHQC
305403119800557568,Sat Feb 23 19:45:52 +0000 2013,"@pbersani #italiagiusta #iostoconambrosolihttp://t.co/HfiMvoLH7C solamente un mafioso puÃ² fare una dichiarazione simile, rompendo silenzio"
304339216974888960,Wed Feb 20 21:18:18 +0000 2013,RT @ECostagli: Risposta dei Giovani Democratici al video omofobo di Fratelli d'Italia.: http://t.co/Gp3FGTSa  #italiagiusta @pbersani
303230969052278785,Sun Feb 17 19:54:31 +0000 2013,"RT @HuffPostItalia: #Prodi torna per ""smacchiare il giaguaro"". In piazza a Milano con #Bersani http://t.co/2Vc7SwqB"
303230856615575553,Sun Feb 17 19:54:04 +0000 2013,@pbersani  #italiagiusta #iostoconambrosoli ancora 7 giorni e lo smacchiamo il giaguaro!!!http://t.co/9vAyce7a
303230369174519808,Sun Feb 17 19:52:08 +0000 2013,RT @tuttixbersani: E' bellissima Piazza Duomo che canta Bella Ciao!! http://t.co/UPzBDIbD Tutti in piazza per @pbersani e #italiagiusta ...
303230121102430208,Sun Feb 17 19:51:09 +0000 2013,"RT @uambrosoli: Dopo un indimenticabile pomeriggio in piazza Duomo, alle 21 in diretta su Rai 3, ospite di #BallarÃ² #agendalive"
303227623855763456,Sun Feb 17 19:41:13 +0000 2013,Tireremo fuori dal buio la Lombardia e l'Italia. L'intervento di Bersani a Milano http://t.co/9vAyce7a via @youdem
303116496073289728,Sun Feb 17 12:19:38 +0000 2013,"RT @tuttixbersani: Visto che @pbersani l'ha definito ""monumento al civismo"", riguardiamoci #Bisio a #Sanremo2013: http://t.co/YpE9ZvzD# ..."
303113592973168640,Sun Feb 17 12:08:06 +0000 2013,"RT @uambrosoli: ""Riprendiamoci il nostro futuro. Non abbiamo paura di dirlo. PerchÃ© la Regione la cambiamo insieme, o non la cambia ness ..."
302896745019498496,Sat Feb 16 21:46:26 +0000 2013,L'appello al voto degli intellettuali  http://t.co/Vz8xlZPA via @repubblicait
302483092315197441,Fri Feb 15 18:22:43 +0000 2013,Piano in 5 punti per il lavoro e l'economia reale http://t.co/sPyDpYbE una lenzuolata su legalitÃ  e diritti
302371500852404224,Fri Feb 15 10:59:18 +0000 2013,RT @strusani: Incontro sul lavoro al MRS. #Agrate http://t.co/JQgP6epu
301426158195597312,Tue Feb 12 20:22:51 +0000 2013,"RT @uambrosoli: ""La prima cosa che farÃ², per tagliare i costi, Ã¨ dimezzare diarie di consiglieri, assessori e Presidente di Regione Lomb ..."
301405949837574144,Tue Feb 12 19:02:32 +0000 2013,Fermatevi! Non seppellite i beni archeologici di Ciampino con il cemento! http://t.co/arrQvCXr via @change
300917754351976448,Mon Feb 11 10:42:38 +0000 2013,Ho firmato #riparteilfuturo contro la #corruzione per #listepulite alle #ele2013. In #100giorni http://t.co/uz3IkCPe
300310822553530368,Sat Feb 09 18:30:54 +0000 2013,"RT @PDCIRCOLOINRETE: Elezioni, Fiano: ""Maroni da ministro negava la presenza della mafia in Lombardia"" http://t.co/B0ILsv8a"
300310793042407424,Sat Feb 09 18:30:47 +0000 2013,RT @uambrosoli: Il #FortiperchÃ©liberi tour Ã¨ arrivato in Piazza del Duomo a Brescia!  http://t.co/fBC4zmdg
300310765989138434,Sat Feb 09 18:30:40 +0000 2013,"RT @springsteen: RT @clarenceclemons: On behalf of The Big Man, we know he is so proud of his blood brother tonight! Bruce @Springsteen  ..."
300310705343700992,Sat Feb 09 18:30:26 +0000 2013,"http://t.co/qhwEdjpt via @twitterapi un bel pomeriggio speso a discutere del futuro della lista, Riccardo acclamato nuovo coordinatore!!!"
300172088646463489,Sat Feb 09 09:19:37 +0000 2013,"RT @pbersani: sviluppo della banda larga e dell'ICT, per dare #lavoro e sviluppare un efficientamento del sistema.  #italiagiusta"
300171783070441473,Sat Feb 09 09:18:24 +0000 2013,RT @CaponeRoberta: Dopo Hollande l'Europa ha bisogno di @pbersani Vinciamo elezioni e cambiamo insieme. #Reinassance #italiagiusta http: ...
300171616833380352,Sat Feb 09 09:17:45 +0000 2013,RT @StefanoFassina: Appello #articolo21 per una democrazia dell'informazione http://t.co/FjDV3Cue
300171403355906050,Sat Feb 09 09:16:54 +0000 2013,RT @ignaziomarino: 9 proposte per cambiare la #sanitÃ  5: #Farmaci #innovativi http://t.co/KOUiXFgH
