tid,time,tweet
178584326802386944,Sat Mar 10 20:53:16 +0000 2012,@ItalyBerryGirl sono solo curioso. magari è davvero fico come si spaccia d'essere.
178583891450413056,Sat Mar 10 20:51:32 +0000 2012,@yosoysimona bahuahuahu absolutely not. Italian is a complication where english is simplicity.
178583521588293632,Sat Mar 10 20:50:04 +0000 2012,"@ItalyBerryGirl puoi bruciare solo la cover, non credo perderemo un'opera d'arte assoluta."
178582804236480512,Sat Mar 10 20:47:13 +0000 2012,"@yosoysimona here we say ""postumi dell'ubriachezza""."
178582306037043200,Sat Mar 10 20:45:14 +0000 2012,@Rizzoweb bella!!! :)
178580405421735937,Sat Mar 10 20:37:41 +0000 2012,"RT @CristyPitstop: I due tizi che si sono fumati una canna appoggiati al mio motorino, lo hanno guarito da quel problema alla cinghia di ..."
178578260781834240,Sat Mar 10 20:29:09 +0000 2012,@yosoysimona &lt;3
178577898272325632,Sat Mar 10 20:27:43 +0000 2012,"Progetti giochi per bimbi, tipo una mietitrebbia superfichissima. Poi aggiungi nel pack una pecora. UNA PECORA. Sarai un genio, nel 2079."
178575786213777408,Sat Mar 10 20:19:19 +0000 2012,@ItalyBerryGirl bene. ci siamo intesi. :)
178572828839378944,Sat Mar 10 20:07:34 +0000 2012,"@yosoysimona hai ragione Simona. Breve, corre veloce."
178572235739631618,Sat Mar 10 20:05:13 +0000 2012,@ItalyBerryGirl ma certo. Riflettevo sul DEVO.
178564484389023744,Sat Mar 10 19:34:25 +0000 2012,@yosoysimona perchè?
178562631643308033,Sat Mar 10 19:27:03 +0000 2012,Devo essere felice?
178527560534196224,Sat Mar 10 17:07:41 +0000 2012,"@SilviBoo speravo ""decimero :)""."
178525131281408002,Sat Mar 10 16:58:02 +0000 2012,"@SilviBoo riesco a far galleggiare solo le emozioni, non i materiali. Pazienza dai."
178524335315763200,Sat Mar 10 16:54:53 +0000 2012,@masinutoscana eh ma sono venuto solo per un pranzo da amici. Poi torno eh.
178502253647380480,Sat Mar 10 15:27:08 +0000 2012,@SilviBoo è di vetrocemento. scherzo. :)
178501746451161090,Sat Mar 10 15:25:07 +0000 2012,@masinutoscana Alla prossima G. :)
178483168612073473,Sat Mar 10 14:11:18 +0000 2012,@SilviBoo .ona?
178482979616731137,Sat Mar 10 14:10:33 +0000 2012,@masinutoscana eh si.
178478140010668032,Sat Mar 10 13:51:19 +0000 2012,"@masinutoscana più tardi si è in giro in centro, se sei da quelle parti si prende un caffè?"
178477917335072768,Sat Mar 10 13:50:26 +0000 2012,@SilviaRoganti yummie!!!
178477447191330816,Sat Mar 10 13:48:34 +0000 2012,@cherryblossomV ti chiederò una consulenza.
178475565106466816,Sat Mar 10 13:41:05 +0000 2012,{ Lombo } http://t.co/TQfaWI35
178453659858898944,Sat Mar 10 12:14:02 +0000 2012,@masinutoscana la tramontana leggera leggera?
178453244912214016,Sat Mar 10 12:12:23 +0000 2012,@cherryblossomV conosci bene la zona?
178420133688131584,Sat Mar 10 10:00:49 +0000 2012,"@cherryblossomV poi ora che il mondo è bello, soleggiato, tiepidino, mi viene sonno. Devo collassare rapidamente in qualche angolo."
178419503825297409,Sat Mar 10 09:58:19 +0000 2012,@SilviaRoganti I need it. NOW.
178418830337515520,Sat Mar 10 09:55:38 +0000 2012,"@cherryblossomV hai ragione, basta uscire e migliora."
178407740706795520,Sat Mar 10 09:11:34 +0000 2012,@cherryblossomV speriamo lo sia anche Firenze Campo di Morte.
178406815296528384,Sat Mar 10 09:07:54 +0000 2012,Bologna Ventrale - Firenze Santa Maria Bordella
178396533463580673,Sat Mar 10 08:27:02 +0000 2012,Ho appena utilizzato #Shazam per scoprire Days di The Drums. http://t.co/PzX61tBV
178253260682039296,Fri Mar 09 22:57:43 +0000 2012,"@SilviaRoganti no, era un metodo, saggio, per non dire la verità. Non avrebbe aiutato. Buon riposo. :)"
178252523654746112,Fri Mar 09 22:54:48 +0000 2012,"Everybuddy, see ya."
178251579932147712,Fri Mar 09 22:51:03 +0000 2012,RT @__brt: Me lo sono guadagnato questo 'pezzo di merda!'
178251476500615168,Fri Mar 09 22:50:38 +0000 2012,@ItalyBerryGirl &lt;3
178241966042124289,Fri Mar 09 22:12:50 +0000 2012,@ItalyBerryGirl lo adoro in effetti. :)
178239159943700482,Fri Mar 09 22:01:41 +0000 2012,@ItalyBerryGirl si ma che cast.
178239093115863040,Fri Mar 09 22:01:25 +0000 2012,@ItalyBerryGirl penso al giornalismo e mi viene subito in mente l'intervista di Frost a Nixon.
178238441576869888,Fri Mar 09 21:58:50 +0000 2012,@ItalyBerryGirl ora ci siamo.
178237361832984577,Fri Mar 09 21:54:33 +0000 2012,"@MonniMomo si, ciao. chissà dove cazzo è quello."
178236917253545984,Fri Mar 09 21:52:47 +0000 2012,@ItalyBerryGirl politicamente corretto insomma.
178236506681516032,Fri Mar 09 21:51:09 +0000 2012,@MonniMomo Riavvio. 'starda.
178235679854170112,Fri Mar 09 21:47:52 +0000 2012,@ItalyBerryGirl molto interessante.
178235063517986817,Fri Mar 09 21:45:25 +0000 2012,@MonniMomo Risata piena. Riempimento Pantone Black 1 (ho appena finito 7 biscotti al cioccolato).
178234263026667520,Fri Mar 09 21:42:14 +0000 2012,@MonniMomo lunedì mattina.
178234019249520640,Fri Mar 09 21:41:16 +0000 2012,"@MonniMomo ricambio il sorriso con una smorfia puntinata, con traccia di 7 punti."
178232915967213569,Fri Mar 09 21:36:53 +0000 2012,"@MonniMomo sorridi, quindi esisti."
178232784215748608,Fri Mar 09 21:36:21 +0000 2012,@nientespeciale bonne nuit.
178232337019052034,Fri Mar 09 21:34:35 +0000 2012,"- Partorire è semplicemente un flusso, ecco sì, un poco più abbondante.(l'ostetrica, 7 agosto 2009)"
178230979314466816,Fri Mar 09 21:29:11 +0000 2012,"@nientespeciale Per la proprietà transitiva, tu mi descrivi immagini, io le vedo con i miei occhi. Le tue parole sono i miei occhi."
178228865733378048,Fri Mar 09 21:20:47 +0000 2012,@nientespeciale è come se lo dicessi te.
178227671086530563,Fri Mar 09 21:16:02 +0000 2012,@nientespeciale bella bella.
178226978065891328,Fri Mar 09 21:13:17 +0000 2012,Prima regola del viaggio.Il cambiamento percepito.
178225957340053505,Fri Mar 09 21:09:14 +0000 2012,@SilviaRoganti di Candy Candy?
178214389881638912,Fri Mar 09 20:23:16 +0000 2012,@SilviaRoganti per me è tipo due giorni fa. è che sono nella seconda età.
178211750963982337,Fri Mar 09 20:12:47 +0000 2012,Un giorno del passato recente da rivivere. Senza dubbio il 10 settembre 2001.
178210755009716225,Fri Mar 09 20:08:49 +0000 2012,"@gothdaemon ti saprò dire, non appena arrivo sul 29esimo parallelo."
178210430282514434,Fri Mar 09 20:07:32 +0000 2012,@sabpec1 lo preferirei qualche milione di volte. :)
178203052271075329,Fri Mar 09 19:38:13 +0000 2012,@revyexcel facciamo una boccia di Porto. :)
178187283164442624,Fri Mar 09 18:35:33 +0000 2012,"@gothdaemon certo, sia nel futuro che nel passato."
178182803488391170,Fri Mar 09 18:17:45 +0000 2012,@gothdaemon di che anno?
178182700778258432,Fri Mar 09 18:17:20 +0000 2012,Sento parlare di brainstorming anche dai passanti. Qual'è stato l'esatto momento storico in cui siamo diventatì così?
178174560766664705,Fri Mar 09 17:45:00 +0000 2012,"@gothdaemon dai, porta il Taser."
178172534208995328,Fri Mar 09 17:36:57 +0000 2012,"@yosoysimona vero Simona, come sempre, sai la risposta giusta. :)))"
178171832116051968,Fri Mar 09 17:34:09 +0000 2012,"@ginostra_tw si ma il treno lo prendo lo stesso, penserà lui al tragitto."
178171191549370368,Fri Mar 09 17:31:36 +0000 2012,Lavori il venerdì col pensiero laterale.E ti ritrovi incastrato nella Relatività di Escher per tutto il fottuto weekend a venire.
178150744548052992,Fri Mar 09 16:10:22 +0000 2012,Se vuoi ritrovarti al Centro dell'Est Europa.http://t.co/wOcxbHon#mooncake #megatrip
178148603846590465,Fri Mar 09 16:01:51 +0000 2012,RT @danieledotme: Allora chi c'e` stasera all'estragon a vedere i Wilco? Che magari vi passo a salutare post-concerto :)
178145142522384384,Fri Mar 09 15:48:06 +0000 2012,@sabpec1 rimango senza parole. credo siano sufficienti. @nientespeciale
178144868219092993,Fri Mar 09 15:47:01 +0000 2012,RT @_IsaBeau_: #FF a chi ogni giorno si compera un kilo di vaffanculi e li finisce in un attimo.
178144807489777664,Fri Mar 09 15:46:46 +0000 2012,@chiaraland rimangono fuori il Suricato e il Wombat. Il clan è al completo.
178144217313443840,Fri Mar 09 15:44:25 +0000 2012,"@nientespeciale Come te, nessuno sa comporre una scena a parole."
178142441810038784,Fri Mar 09 15:37:22 +0000 2012,"@fiumerosso dio bò, ci voleva."
178142206127915009,Fri Mar 09 15:36:26 +0000 2012,@fiumerosso WOOOOOOOOOOAHHHHHH.
178141868318662658,Fri Mar 09 15:35:05 +0000 2012,interi quartieri già in black list.http://t.co/8bBVHxj4
178141643281661952,Fri Mar 09 15:34:12 +0000 2012,"@chiaraland vuoi farmi piangere? è incredibile, quasi come il kiwi."
178133925842006017,Fri Mar 09 15:03:32 +0000 2012,@stefanodamico42 uh? pecchè?
178129561328951297,Fri Mar 09 14:46:11 +0000 2012,"Bologna, Today.Foto di lamuscashttp://t.co/qHDcL0t9"
178128674359480320,Fri Mar 09 14:42:40 +0000 2012,@nientespeciale un'immagine che mi ha preso in pieno. ci lavorerò sopra.
178127611069857792,Fri Mar 09 14:38:26 +0000 2012,@nientespeciale la tessitura dell'iride cambia pattern ogni volta che si vive un'esperienza vera.
178124531829964800,Fri Mar 09 14:26:12 +0000 2012,@nientespeciale guarda che mi fido. occhio.
178123100892835841,Fri Mar 09 14:20:31 +0000 2012,"@nientespeciale non seguo il followfriday, ma le tue parole descrivono nel migliore dei modi ciò che vorrei riuscire a toccare, un giorno."
178122681240125440,Fri Mar 09 14:18:51 +0000 2012,@NickGnd grazie!!! :)
178121633939193856,Fri Mar 09 14:14:41 +0000 2012,@NickGnd e magari buona musica. approfondisco allora.
178121431547256832,Fri Mar 09 14:13:53 +0000 2012,"@bermat guarderolle stasera, grazie M."
178121115271561216,Fri Mar 09 14:12:37 +0000 2012,"@NickGnd da quel che vedo, condivido in pieno."
178119956754477057,Fri Mar 09 14:08:01 +0000 2012,@NickGnd chapeau.
178119324895166465,Fri Mar 09 14:05:31 +0000 2012,@StellaStrala stay tuned. :)
178119247229239296,Fri Mar 09 14:05:12 +0000 2012,@bermat poesia.
178117575845216256,Fri Mar 09 13:58:34 +0000 2012,La siesta e i tentativi di ripulire l'inquinamento ambientale con il White Noise. Come no.
178099975446732800,Fri Mar 09 12:48:37 +0000 2012,@fracostanzo argh. :)
178099432011743232,Fri Mar 09 12:46:28 +0000 2012,"@revyexcel non è detto, dipende dall'ambiente intorno. io vivrei benissimo sdraiato in un parco con una botte di caffè a fianco."
178098773652799489,Fri Mar 09 12:43:51 +0000 2012,@fracostanzo fico.
178098345707970561,Fri Mar 09 12:42:09 +0000 2012,"@fracostanzo ti lascerò in salotto due canarini, dovrebbero bastarti come musica."
178096988926128128,Fri Mar 09 12:36:45 +0000 2012,"@fracostanzo le regole in primis.In caso di rottura, a me il divano e lo stereo. Tutto il resto è tuo."
178096338255351809,Fri Mar 09 12:34:10 +0000 2012,@fracostanzo questo è un ottimo inizio eh.
178094710521470977,Fri Mar 09 12:27:42 +0000 2012,Alzi lo sguardo che cadon le braccia.Succede.
178094462738763776,Fri Mar 09 12:26:43 +0000 2012,@fracostanzo conviviamo allora. :)@coccimari
178088276408807424,Fri Mar 09 12:02:08 +0000 2012,@Coccimari cosa mi dici di @fracostanzo ?
178077474700271616,Fri Mar 09 11:19:13 +0000 2012,@revyexcel esatto. quindi odioso.
178075606322380800,Fri Mar 09 11:11:47 +0000 2012,@Coccimari &lt;69
178075234258272256,Fri Mar 09 11:10:18 +0000 2012,@Rizzoweb buon lavoro #bro #mate #buddy
178074774621274112,Fri Mar 09 11:08:29 +0000 2012,A pranzo è deciso. Massaggerò un polpo.http://t.co/Yk25diso
178069279948812289,Fri Mar 09 10:46:39 +0000 2012,@revyexcel che viaggio sarebbe senza. :)
178064134733180928,Fri Mar 09 10:26:12 +0000 2012,"@revyexcel no, il treno lo scelgo. :)"
178060306570936320,Fri Mar 09 10:10:59 +0000 2012,@patticrue parti dal classicone.http://t.co/kTKmClug
178059707062292480,Fri Mar 09 10:08:37 +0000 2012,@elisacosta_com yep.
178059677765083136,Fri Mar 09 10:08:30 +0000 2012,"@revyexcel ahimè no, spero in un deragliamento definitivo quanto prima."
178059417919553537,Fri Mar 09 10:07:28 +0000 2012,@elisacosta_com tempus
178059036409868289,Fri Mar 09 10:05:57 +0000 2012,"Sono al sole e friggo, mi ritraggo come un paguro."
178052544701009921,Fri Mar 09 09:40:09 +0000 2012,@elisacosta_com non vedo l'errore.
178050909669040128,Fri Mar 09 09:33:39 +0000 2012,@elisacosta_com pensi che io pensi di pensare a un simil pensiero?
178050631838343168,Fri Mar 09 09:32:33 +0000 2012,@Sissetta80 hai ragione. mi prendo un giorno per pensarci.
178049933839040512,Fri Mar 09 09:29:46 +0000 2012,@elisacosta_com hai festeggiato QUALCOSA ieri sera?
178045465634406400,Fri Mar 09 09:12:01 +0000 2012,@Sissetta80 si ma non ho capito quando.
178045392859041792,Fri Mar 09 09:11:44 +0000 2012,"@elisacosta_com il problema non è la fiera, è il mio stato psico/bio/etil/killah/fisico."
178044438763929600,Fri Mar 09 09:07:56 +0000 2012,"Aspetto per domani risposte.Comunque se non ricevo risposte per domani, è tua. Ti faccio sapere domani.SEI STATO CHIARISSIMO, GRAZIE."
178043397678964737,Fri Mar 09 09:03:48 +0000 2012,@SilviaRoganti &lt;4
178030779228631040,Fri Mar 09 08:13:40 +0000 2012,"@SilviaRoganti al momento se mi inchino, mi ribalto, quindi evito.GRAZIE, Silvia. :)"
178030533736009728,Fri Mar 09 08:12:41 +0000 2012,"Guido nel traffico del Cosmoprof come Gandhi nella ""marcia del sale"" del 1930.Alcool test non dovrebbero farne la mattina, giusto?"
178021196862988288,Fri Mar 09 07:35:35 +0000 2012,RT @SilviBoo: Il rinculo emozionale mi ha fatto sobbalzare sulla sedia. E' cosi che mi sono fatta male.
177829967961395200,Thu Mar 08 18:55:42 +0000 2012,Mangoola Identity http://t.co/tlSTVOMa
177823743119339520,Thu Mar 08 18:30:58 +0000 2012,Vado a ubriacarmi con Danny Cane.Ciao.
177823175361560577,Thu Mar 08 18:28:43 +0000 2012,@iloveDannyBoy un'azienda aveva messo nel contratto qualche migliaio di euro come clausola a chi l'avesse letto.ZERO RISPOSTE.
177822038122172416,Thu Mar 08 18:24:12 +0000 2012,"@SilviaRoganti pensandoci, sorgono dubbi a tonnellate."
177821925253464065,Thu Mar 08 18:23:45 +0000 2012,@iloveDannyBoy come al solito insomma.
177818369976844288,Thu Mar 08 18:09:37 +0000 2012,O leggi il contratto o accetti.
177817034866966528,Thu Mar 08 18:04:19 +0000 2012,"@SilviaRoganti wow. quello conta più del kerning, fidati. :)"
177816937747845121,Thu Mar 08 18:03:56 +0000 2012,@danieledotme perchè sei stanco te ti hanno fatto girare i coglioni più che a me oggi.
177814612828364800,Thu Mar 08 17:54:41 +0000 2012,I got 98/100 in this html5 kerning gamehttp://t.co/oXN9EGRb
177807936452698113,Thu Mar 08 17:28:10 +0000 2012,@bermat non sono mai contro i nuovi strumenti. La #lytrography è già nata. @mpietropoli
177807245906677760,Thu Mar 08 17:25:25 +0000 2012,"@bermat a questo punto opto per il ""mom"". @mpietropoli"
177806825855520769,Thu Mar 08 17:23:45 +0000 2012,"@umarells io aspetto che me lo illustri Renato Zero, per meglio comprendere."
177806516559151105,Thu Mar 08 17:22:31 +0000 2012,"@umarells eh bè, non siamo molto diversi. :)"
177805871164817408,Thu Mar 08 17:19:57 +0000 2012,"@umarells macchè, qui mi cadi. :)"
177802738258804736,Thu Mar 08 17:07:30 +0000 2012,"@bermat comunque ora sono un pelo nervoso, potrei usare la Lytro in almeno quindici modi impropri. @mpietropoli"
177802089592930305,Thu Mar 08 17:04:56 +0000 2012,"Fanculo, come se ci fosse un domani."
177801261284995072,Thu Mar 08 17:01:38 +0000 2012,@bermat guardavo giusto ieri i prezzi etc. ma le specifiche tecniche non le ho ancora lette. @mpietropoli
177801144045801472,Thu Mar 08 17:01:10 +0000 2012,Potrei dirlo. Poi scatenerei una #flamewar in TL. Lascia fare.
177794434480619520,Thu Mar 08 16:34:31 +0000 2012,@fiumerosso sorriso colante e titoli di coda.
177793341033938944,Thu Mar 08 16:30:10 +0000 2012,Ipotesi non ancora dimostrata.(prima regola dell'errore)
177790175097782272,Thu Mar 08 16:17:35 +0000 2012,@Psysara ;)
177763280591396865,Thu Mar 08 14:30:43 +0000 2012,@SweeneyTodz vive MALISSIMO.
177762823714246656,Thu Mar 08 14:28:54 +0000 2012,"@Psysara in una delle mie c'è un pene, quasi invisibile. il 2% di chi ha commentato l'ha notato. #trollface"
177762318745219072,Thu Mar 08 14:26:54 +0000 2012,@SweeneyTodz Vive in un Paradiso con la Paranoia più nera. che buffa la vita.
177761784365727744,Thu Mar 08 14:24:46 +0000 2012,@zhanardi bahuahuahuajakdhkjsafha
177761600235782145,Thu Mar 08 14:24:02 +0000 2012,@masinutoscana devi fare un giro in p.zza maggiore per sviluppare la strategia d'azione.
177761410837786624,Thu Mar 08 14:23:17 +0000 2012,@SweeneyTodz @mellow_surf mi ha appena commentato una foto. cheffà ci prende per le chiappe?
177760975045410816,Thu Mar 08 14:21:33 +0000 2012,"@Psysara Selk la conoscevo, l'altro si, un po' troppo lavorate le foto no?"
177760228245377025,Thu Mar 08 14:18:35 +0000 2012,@masinutoscana bè ma ti manca poco per arrivarci no?
177756491003084800,Thu Mar 08 14:03:44 +0000 2012,@masinutoscana http://t.co/yDIaYy7p
177756358316269568,Thu Mar 08 14:03:13 +0000 2012,@Psysara che aspetti? :)
177755384633769984,Thu Mar 08 13:59:20 +0000 2012,"@Psysara troppo buona, davvero. @kbasta la segui?"
177753967038709760,Thu Mar 08 13:53:42 +0000 2012,@Psysara su una epson laser di fascia alta (xerox sarebbe stato meglio eh).il tuo account su IG?
177751873497997312,Thu Mar 08 13:45:23 +0000 2012,@Psysara il 4
177751213104836609,Thu Mar 08 13:42:46 +0000 2012,"@Psysara no mica tutte. è che in passato ho fatto foto che mi piacciono e stampandole, una merda totale.tipo http://t.co/KNlUHlJH"
177750863811579904,Thu Mar 08 13:41:23 +0000 2012,@danieledotme bahuauhahuahuaahu. quella è Sci-Fi. :D @sweeneytodz
177750018294419458,Thu Mar 08 13:38:01 +0000 2012,"@Psysara bahuahuahuahua, figurati! :)quando arriverà l'estate andrò anch'io di fiori, gatti e fiori."
177749719093747712,Thu Mar 08 13:36:50 +0000 2012,@SweeneyTodz dio bo devo averla. sono in fissa.
177749572838371329,Thu Mar 08 13:36:15 +0000 2012,@CristyPitstop BHAAUAHAUAHAAUAHAAU. &lt;3 &lt;3 &lt;3
177749372430323712,Thu Mar 08 13:35:27 +0000 2012,@Psysara sono solo dei test per la prossima serie. tutto qui. &lt;3
177749034461691904,Thu Mar 08 13:34:06 +0000 2012,@Coccimari &lt;          3
177748468738166784,Thu Mar 08 13:31:52 +0000 2012,@CristyPitstop come Apple. copioni. :)
177747634138791936,Thu Mar 08 13:28:33 +0000 2012,"Si, va bene, ma la lente dove CAZZO è?http://t.co/u8nQPaP2"
177745675528830976,Thu Mar 08 13:20:46 +0000 2012,@Psysara l'uccello è. dai.
177745585414217728,Thu Mar 08 13:20:24 +0000 2012,@gothdaemon grazie! &lt;3
177745535183237120,Thu Mar 08 13:20:12 +0000 2012,@CristyPitstop e come fai a resistere alla tentazione del precipitarsi giù per strada e prendere posto in coda?
177745294778302464,Thu Mar 08 13:19:15 +0000 2012,"@CryScRyx non posso, ora vado là."
177744701720498176,Thu Mar 08 13:16:53 +0000 2012,@CryScRyx ciao da qui. ;)
177744643600031744,Thu Mar 08 13:16:40 +0000 2012,"@CristyPitstop dove ti trovi ora? così, per sicurezza."
177743506473881601,Thu Mar 08 13:12:08 +0000 2012,"@Coccimari Ansia, Futuro, Innovazione, Giovinezza, Opportunità, Minaccia, Fanculo.Queste le keywords secondo me."
177742924702941184,Thu Mar 08 13:09:50 +0000 2012,{ Commŏdum } http://t.co/abKTmMtw
177726997731086336,Thu Mar 08 12:06:32 +0000 2012,@Coccimari assolutamente d'accordo. ma credo anche nel frullatore.
177724123936587777,Thu Mar 08 11:55:07 +0000 2012,@Coccimari il significato?Scrivi tante parole a caso su altrettanti biglietti.Mescola. Pesca. Componi.Eccolo.
177722170816999424,Thu Mar 08 11:47:22 +0000 2012,"@Coccimari e avevi pure la guardia assoldata dai tuoi clienti. controllava ogni tua mossa, ricordo perfettamente il viso, mi fissava."
177721738203901953,Thu Mar 08 11:45:38 +0000 2012,"@Coccimari non esitevano più le borse di studio, quella era l'unica alternativa all'essere ricchi. affittarsi a loro."
177721313689993216,Thu Mar 08 11:43:57 +0000 2012,@masinutoscana eh bè. :)
177721020432650241,Thu Mar 08 11:42:47 +0000 2012,@Coccimari a proposito. eri te stanotte. Con l'utero in affitto. una coppia facoltosa foraggiava i tuoi studi universitari.
177719966987063296,Thu Mar 08 11:38:36 +0000 2012,C'è chi lo fa per soldi e chi per vocazione.
177715845097725952,Thu Mar 08 11:22:13 +0000 2012,@tooshylvia ;)
177712016658677760,Thu Mar 08 11:07:01 +0000 2012,@SweeneyTodz stento a crederci. ma è fuori di brutto il tipo.
177698901065871360,Thu Mar 08 10:14:54 +0000 2012,La mia bitch ha la ruota bucata.Al solito.
177697742460698625,Thu Mar 08 10:10:17 +0000 2012,@big_ideas morbistenza. me piase.
177695739294646272,Thu Mar 08 10:02:20 +0000 2012,"Il mio primo Jingle.""L'omeopatia ti renderà felice"".Homeopathy Will Make You Happyhttp://t.co/yuueVWZg"
177694611819597824,Thu Mar 08 09:57:51 +0000 2012,"Poi c'è Ane Brun, quando l'ascolto la mia parte femminile ha la meglio su TUTTO.http://t.co/8FoLKnby"
177692100790460416,Thu Mar 08 09:47:52 +0000 2012,@tooshylvia no. solo http://t.co/szgxlURs ogni giorno per 10 anni.
177690625653735424,Thu Mar 08 09:42:01 +0000 2012,"RT @matteobordone: «Per essere competitive le donne non hanno bisogno di quote rosa ma di asili nido» Anna Maria Cancellieri, cazzo, fin ..."
177688302084825088,Thu Mar 08 09:32:47 +0000 2012,Te lo auguro.
177687730791251968,Thu Mar 08 09:30:30 +0000 2012,"Gli Air mi portano sulla Luna, per poco, senza punte d'intensità, se non in ""Seven Stars"".Poi richiama il film di Méliés, mica nulla dai."
177686451478200320,Thu Mar 08 09:25:25 +0000 2012,"@tooshylvia macchè, ho letto tanto quando ero nel ventennio. Ora tornano a galla concetti a caso."
177685806989844480,Thu Mar 08 09:22:52 +0000 2012,Solidarietà per Miss @laGorogoro
177685546196406273,Thu Mar 08 09:21:50 +0000 2012,@Annlise85 BAAHBAUAHAUAHAUAHAAUAHAAUAHA.
177685093429686273,Thu Mar 08 09:20:02 +0000 2012,"@Annlise85 dai un occhio fuori dalla finestra, magari sta bruciando un pollaio lì in zona."
177683718637502464,Thu Mar 08 09:14:34 +0000 2012,@Annlise85 ora anch'io. grazie eh.
177682783806828546,Thu Mar 08 09:10:51 +0000 2012,@tooshylvia anche l'essere vivi è positivo. e sono DUE.
177679052067438592,Thu Mar 08 08:56:01 +0000 2012,"@omoerecto andrà a finire così, giassò."
177678247130177536,Thu Mar 08 08:52:49 +0000 2012,"@tooshylvia essere nei trenta, quello è."
177676477603655680,Thu Mar 08 08:45:47 +0000 2012,Me lo lasciate un tavolo libero stasera dove potermi sfondare di birra?
177674716943892480,Thu Mar 08 08:38:48 +0000 2012,Se cominciamo a chiamarli PROBLEMI è un casino eh? Ripetiamo insieme il mantra. O P P O R T U N I T À .
177674531899580417,Thu Mar 08 08:38:04 +0000 2012,@fjodena bahuahuahuahuahua.
177673908676345857,Thu Mar 08 08:35:35 +0000 2012,"@fjodena ma figurati, meglio spendere i soldi in autovelox, ti pare?"
177673022734471169,Thu Mar 08 08:32:04 +0000 2012,@fjodena allora ha ancora un Valore. Siamo sui 4€ circa.
177672790617493504,Thu Mar 08 08:31:08 +0000 2012,"In termini di orrore, non so più dove sia la Verità."
177672402162024448,Thu Mar 08 08:29:36 +0000 2012,"Le ragazze, per pagarsi gli studi, possono affittare il proprio utero a coppie facoltose.Confermate o quello che ho sognato è fantascienza?"
177530209707360256,Wed Mar 07 23:04:35 +0000 2012,@Rizzoweb see ya mate.
177528313097621504,Wed Mar 07 22:57:02 +0000 2012,@Rizzoweb M'incammino.
177527391407706112,Wed Mar 07 22:53:23 +0000 2012,@Rizzoweb Fucile. Pompa. A quest'ora mi viene difficile immaginare una scena con entrambe le cose.
177516960911863808,Wed Mar 07 22:11:56 +0000 2012,"@Nutsh3ll ""Il computer ci aiuterà ad avere più tempo"". Un genio, veramente."
177516258252701697,Wed Mar 07 22:09:08 +0000 2012,@SilviaRoganti Ci sta tutta. :)
177514060517097473,Wed Mar 07 22:00:24 +0000 2012,@Psysara parliamo di Sci-Fi. A oggi. :)
177512843502030848,Wed Mar 07 21:55:34 +0000 2012,"@Nutsh3ll dai, partiamo dal tempo. #ridatecitutto"
177512564970897408,Wed Mar 07 21:54:28 +0000 2012,@psysara putroppo non scherzo. Forografia* a parte.
177511992104452096,Wed Mar 07 21:52:11 +0000 2012,"@Psysara messa così, allora, preferirei un banco ottico con un treppiede umano, un tecnico luci e sì, anche un direttore della forografia."
177510921210568704,Wed Mar 07 21:47:56 +0000 2012,RT @TONYBIONDMAN: E BRUTTO TWITTER
177509881740410881,Wed Mar 07 21:43:48 +0000 2012,RT @TONYBIONDMAN: e piu bello f book
177509725611622400,Wed Mar 07 21:43:11 +0000 2012,"@EvelinaGuerresc sono pipistrelli albini, fidati."
177509456228265984,Wed Mar 07 21:42:06 +0000 2012,@SilviaRoganti ...sperando che vada in pezzi definitivamente. Irreparabilmente. Incollabilmente (esiste?).
177509067080744961,Wed Mar 07 21:40:34 +0000 2012,@iloveDannyBoy Perfetto. E lui pure fighissimo.
177508696006459392,Wed Mar 07 21:39:05 +0000 2012,@StellaStrala non correre.
177508140923879425,Wed Mar 07 21:36:53 +0000 2012,@__brt &lt;3
177507800069578752,Wed Mar 07 21:35:32 +0000 2012,@StellaStrala quella è digitale. :)
177506540759158784,Wed Mar 07 21:30:31 +0000 2012,"Se è rotto, è tuo. (ultima legge di proprietà dei bambini)"
177506254317551617,Wed Mar 07 21:29:23 +0000 2012,"@iloveDannyBoy È lì che mi guarda, suadente ed austera. E se la tira nonostante l'età. Brava lei."
177504716715065344,Wed Mar 07 21:23:17 +0000 2012,"Contro tutte le inerzie tecnologiche io, alle 22:22, vorrei una Hasselblad 500. Carica da 12 pose."
177504213562179584,Wed Mar 07 21:21:17 +0000 2012,@Rizzoweb macchè Rockfellah piuttosto.
177503512383586305,Wed Mar 07 21:18:29 +0000 2012,@Rizzoweb tu puoi.
177494367039270912,Wed Mar 07 20:42:09 +0000 2012,La prima regola dell'autodeterminazione.La domanda.
177470309442650112,Wed Mar 07 19:06:33 +0000 2012,Discorso alle Nazioni. #apple
177451364283191296,Wed Mar 07 17:51:16 +0000 2012,@Coccimari è che ho incontrato parecchie persone partenopee in vita mia. :)
177449308721922049,Wed Mar 07 17:43:06 +0000 2012,@Coccimari sono preparato in materia. :)
177440482027241472,Wed Mar 07 17:08:02 +0000 2012,Ma che bbuò cap e cazz?Dai dai dai che il tipo delle mozzarelle me lo domanda anche stasera.
177437684032212993,Wed Mar 07 16:56:55 +0000 2012,@ginostra_tw dovrò seguirti su IG orquindi. :)
