tid,time,tweet
306757002196025344,Wed Feb 27 13:25:43 +0000 2013,@Parapolitiki Mπατατούδης μπρε ;-)
306756509461794816,Wed Feb 27 13:23:45 +0000 2013,Steinbrück humiliated by Napolitano. +
306755538643988480,Wed Feb 27 13:19:54 +0000 2013,@Parapolitiki Ξέχασες τον Μπάτμαν.
306734730236268544,Wed Feb 27 11:57:13 +0000 2013,@HerSoares More to follow. Howevr they can't practically jail ex-Ministers due to notorious legal protection web. Need to amend Constitution
306732982264274945,Wed Feb 27 11:50:16 +0000 2013,"Dura lex, sed lex. #Papageorgopoulos"
306732072310038528,Wed Feb 27 11:46:39 +0000 2013,Εx-Mayor of Thessaloniki Papageorgopoulos receives life sentence for multi-million euros embezzlement of municipal funds. #Greece
306711972626452480,Wed Feb 27 10:26:47 +0000 2013,RT @Pawelmorski: Wish people would shut up about sovereign-bank deathlock. No banking system anywhere could ever survive sov default.
306709321750810624,Wed Feb 27 10:16:15 +0000 2013,#Italian May 2023 BTP Yield 4.83% /via @djfxtrader #euro
306709041290289152,Wed Feb 27 10:15:08 +0000 2013,Not bad RT @lemasabachthani *ITALY SELLS EU4B OF 4.5% 2023 BOND VS EU4B MAX TARGET #euro
306704836492152833,Wed Feb 27 09:58:25 +0000 2013,"RT @antikey Belgium. Antwerp is to charge non-Belgians, incl EU citizens, who want to live in the city a fee of €250 http://t.co/gi5qrISlj5"
306703923836755968,Wed Feb 27 09:54:48 +0000 2013,@kyr_ath ΠΕΣΤΑ ΡΕ ΜΕΓΑΛΑΙ ΜΕ ΤΟΥΣ ΑΛΙΤΕΣ ΤΙ ΚΛΟΙΚΑ ΤΙΣ ΚΟΛΟΑΘΙΝΑΣ ΠΑΝΑΙ ΝΑ ΜΑΣ ΦΑΝΑΙ ΤΟ ΑΝΘΡΟΠΟ ΜΑΣ
306701781092671488,Wed Feb 27 09:46:17 +0000 2013,Ex-Mayor of Thessaloniki found guilty of multi million euros embezzlement from municipality's accounts. Sentence expectd later 2day. #Greece
306662516992389121,Wed Feb 27 07:10:16 +0000 2013,Investors fret that Italy may undermine ECB backstop http://t.co/J6lGmVAwbq /via @Reuters #euro #Italyvote
306659426373357570,Wed Feb 27 06:57:59 +0000 2013,"Dear Italians, We Admire You But Elections Are Not Your Forte ~Commerzbank http://t.co/7wvn2h73uX #Italy #euro | LOL"
306653701983047680,Wed Feb 27 06:35:14 +0000 2013,.@Yahoo decides to put its Mail service into maintenance mode in the early working hours European time. #fail
306645076556251136,Wed Feb 27 06:00:58 +0000 2013,"RT @ItalObserver Bersani snubs Berlusconi's hand for a grand coalition, sends cautious signal to Grillo's M5S. #italyvote"
306537345363087360,Tue Feb 26 22:52:52 +0000 2013,RT @BalkanInsight Saudis Bought Croatian Arms to Help #Syria Rebels http://t.co/AI1hqoePfZ
306403794118389761,Tue Feb 26 14:02:11 +0000 2013,"#Italy Senate seats (final): Centre-left 121, Centre-right 117, M5S 54, Monti 22, VdA 1 #elezioni2013"
306402781500174336,Tue Feb 26 13:58:10 +0000 2013,"@lolasc Nα πάρουν και τον Μπουρνέλη και τον Σεφερλή, και δέσανε."
306400909800374272,Tue Feb 26 13:50:44 +0000 2013,MT @AndyLangenkamp: @YanniKouts @OpenEurope Remarks by Dijsselbloem and Westerwelle aren't very helpful in making s… http://t.co/klPXeRlq1l
306398729810890754,Tue Feb 26 13:42:04 +0000 2013,"Dijsselbloem: ""Whoever becomes [PM],#Italy will need to comply with European deals"" http://t.co/BUJBfi0KMw /via ‏@OpenEurope #euro"
306388521885777922,Tue Feb 26 13:01:30 +0000 2013,Struggling Slovenia to appoint new PM to rescue economy http://t.co/CFGgKITA9q /via @Reuters #euro
306317392466804737,Tue Feb 26 08:18:52 +0000 2013,Berlusconi hints at a deal with Centre-left http://t.co/HNvgESeWL5 /via @Rainews24 #Elezioni2013
306315950410563584,Tue Feb 26 08:13:08 +0000 2013,RT @SonyKapoor How to fix banking so taxpayers &amp; society no longer have to pay for it? My piece for the @guardian http://t.co/egt00Dmkm1
306315429578686464,Tue Feb 26 08:11:04 +0000 2013,"Berlusconi: Not useful to return to polls, excludes deal with Monti's centrists. #elezioni2013 #euro"
306314851255463936,Tue Feb 26 08:08:46 +0000 2013,RT @katie_martin_FX 10-Year Italy/Germany Yield Spread 57 BPs Wider at 336 BPs [dj]&gt;&gt; oof #euro
306310020943998976,Tue Feb 26 07:49:34 +0000 2013,"@bkex A, εντάξει. Καλημέρα Βούλα!"
306305909854982144,Tue Feb 26 07:33:14 +0000 2013,Eurozone crisis live: Italian political deadlock alarms markets http://t.co/BbbnWQDaP1 /via @BusinessDesk #euro
306297477450059776,Tue Feb 26 06:59:44 +0000 2013,"RT @STRANEUROPA ""The comedian has won, but I see or hear nothing to laugh about"" (a german friend) #italyvote"
306203078489681924,Tue Feb 26 00:44:37 +0000 2013,The other POV --&gt; RT @volarondine: @YanniKouts @farlang not a sad day. A better Europe rather than more Europe. #m5s
306200809178267648,Tue Feb 26 00:35:36 +0000 2013,@Mosxovas Η ενημέρωση κέρδισε ένα διαδικτυκό εκδότη και το Τουΐτερ έχασε τον νυχτερινό του DJ. @thepapergr
306199484868743170,Tue Feb 26 00:30:20 +0000 2013,"@bkex Που είσαι, Σιγκαπούρη;"
306198311755464704,Tue Feb 26 00:25:41 +0000 2013,.@farlang Sad indeed. Italy may find a way for a new gov't but the European ideal has suffered a huge blow.
306198017818644480,Tue Feb 26 00:24:30 +0000 2013,"@AllThingsHLS Huh, @Klarevas should present the Oscars one day."
306196942600429568,Tue Feb 26 00:20:14 +0000 2013,@AllThingsHLS That's an open invitation.
306196113898237952,Tue Feb 26 00:16:57 +0000 2013,@AllThingsHLS Come as my guest in Crete for a week or two and you'll see for yourself!
306193485395009536,Tue Feb 26 00:06:30 +0000 2013,"RT @AllThingsHLS Fish, fruit, vegetables, olive oil, nuts &amp; wine. I'm convinced. I'm becoming Greek tomorrow http://t.co/q8B1s6qTdx"
306187010597613568,Mon Feb 25 23:40:46 +0000 2013,"Bersani wins lower house with 29,56% over Berlusconi coalition that reaches 29,17%. #Elezioni2013"
306185111605489664,Mon Feb 25 23:33:13 +0000 2013,RT @newsfromitaly: Outcome of Italy's elections may be a disaster for Italy and not only. Italy risks ending up with zero government for ...
306171018920206336,Mon Feb 25 22:37:13 +0000 2013,"@EchoOfIndia Υes, 2000. Thank you."
306168594314690562,Mon Feb 25 22:27:35 +0000 2013,"Ιtalian Senate deadlock reminds me of Florida 2004. Bersani wins most votes, Berlusconi gets more seats. #elezioni2013"
306149940785205248,Mon Feb 25 21:13:28 +0000 2013,RT ‏@chrisadamsmkts #Italy braces for a second election - full-on gyrating markets #euro crisis FT splash. http://t.co/BKX2nW0y2z
306148300736831492,Mon Feb 25 21:06:57 +0000 2013,RT @EPPGroup: RT @g_papanikolaou: Συγχαρητήρια στο νέο ΥΠΕΞ της Κύπρου και μέχρι σήμερα συνάδελφο ευρωβουλευτή Ιωάννη Κασουλίδη @IKasoulides
306143774214598657,Mon Feb 25 20:48:58 +0000 2013,"RT @thepapergr: Γράφει η… @kapsali: “Μεταρρύθμιση, αγάπη μου” http://t.co/DKxyLvEZSJ"
306121871471030272,Mon Feb 25 19:21:56 +0000 2013,RT @BrendaKelly_IG: @YanniKouts and Deutsche bank I think..
306121639387594752,Mon Feb 25 19:21:00 +0000 2013,#Cyprus remains stumbling block in #Turkey's EU ambition: Merkel http://t.co/iBTqEYnPMG
306120791060250625,Mon Feb 25 19:17:38 +0000 2013,Was it UBS that have a 1.40 $EURUSD target a month ago? #neverunderestimatepoliticalrisks
306117574549196800,Mon Feb 25 19:04:51 +0000 2013,"RT @AlbertoNardelli A few immediate thoughts on the #elezioni2013 result, and what happens next http://t.co/30oshEsYax #Italy"
306117428658704384,Mon Feb 25 19:04:17 +0000 2013,"#Cyprus: Michalis Sarris to become FinMin, Ioannis Casoulides FM &amp; Nobel laureate Chris Pissarides to chair econ council /via @cyprusmail"
306077958739742721,Mon Feb 25 16:27:26 +0000 2013,"""la governabilità del paese"" #elezioni2013"
306077190326464512,Mon Feb 25 16:24:23 +0000 2013,This must be the most awkward exit polls/projections case in recent election history. #elezioni2013
306075387765587968,Mon Feb 25 16:17:13 +0000 2013,#Italy Minister Sees Full Parliamentary Vote Results by 2300 GMT ~ @djfxtrader #elezioni2013
306073864474071040,Mon Feb 25 16:11:10 +0000 2013,RT @Max_Fisher #China’s riskiest property market just collapsed. Is this how it starts? http://t.co/fRbxdzAtX5
306057296016986112,Mon Feb 25 15:05:20 +0000 2013,"Felicitazioni, Pier Luigi @Bersani http://t.co/M3GV8LMl1Y #elezioni2013 #euro"
306044805253828610,Mon Feb 25 14:15:42 +0000 2013,"#Italy exit poll Senate [@Rainews24 /Instantpoll]: PD (@Bersani) 32~34%, PdL/LN (Berlusconi) 26~29%, M5S (Grillo) 1… http://t.co/NsPJwPdHaP"
306044170898898945,Mon Feb 25 14:13:11 +0000 2013,"#Italy exit poll [@Rainews24 /Instantpoll]: PD (@Bersani) 35~37%, PdL/LN (Berlusconi) 25~28%, M5S (Grillo) 19~21%,… http://t.co/Nt9w21mXTy"
306039974950752256,Mon Feb 25 13:56:30 +0000 2013,4 minutes for exit polls. @elezioni2013
306033608601255937,Mon Feb 25 13:31:12 +0000 2013,"Next in line to lose AAA RT @TheEIU Unemployment rate rises sharply in #Netherlands, outlook remains worrisome http://t.co/yXnmP04ppy #euro"
306027727767625729,Mon Feb 25 13:07:50 +0000 2013,@Dennis7menace Ήταν στο 10% τη Τετάρτη με πτωτική τάση.
306026418146512897,Mon Feb 25 13:02:38 +0000 2013,"PD coalition (Bersani) 31%, Pdl/LN (Berlusconi) 27%, 5S (Grillo) 22%, Monti 8%. #Elezioni2013Guesses"
306025600697630720,Mon Feb 25 12:59:23 +0000 2013,"RT @Pawelmorski Market has decided - along with poll rumours - that #Italy toeing the line. BTPs +1pt, stocks up 2%, € stronger"
306004577185062913,Mon Feb 25 11:35:51 +0000 2013,RT @MahirZeynalov #Turkey says won’t allow separate entity in northern #Syria http://t.co/i1tc4dymtM
305994328004763649,Mon Feb 25 10:55:07 +0000 2013,RT @IlyaSpivak $EURUSD Technical Analysis 02.25.2013  | DailyFX http://t.co/cgWrLhlKps #forex
305978102973095936,Mon Feb 25 09:50:39 +0000 2013,".@AP: Germany, France urge Cyprus bailout deal by end March. http://t.co/P8PueorkXW /via @jbaetz #euro"
305975786198929408,Mon Feb 25 09:41:26 +0000 2013,Will affect outcome --&gt; RT @AlbertoNardelli Turnout in #Italy lowest in areas where centre-right historically strongest. #elezioni2013
305863139088560128,Mon Feb 25 02:13:49 +0000 2013,Roger Deakins is now 0/10 for Best Cinematography nominations. /via ‏@ScottFilmCritic #film #Oscars http://t.co/66DpNa9l6s
305862284746563585,Mon Feb 25 02:10:25 +0000 2013,"Βest Cinematography: Claudio Miranda, 'Life Of Pi' #Oscars"
305858651804037120,Mon Feb 25 01:55:59 +0000 2013,RT @MarleeMatlin: And the critics heads are exploding because #WeSawYourBoobs and #Oscars2013 are both trending on Twitter. LOL.
305842118352576513,Mon Feb 25 00:50:17 +0000 2013,Bradley Cooper has won female audience. #Oscars
305833971189678080,Mon Feb 25 00:17:55 +0000 2013,@disparkys http://t.co/L8DPsWSi6s
305832860961603585,Mon Feb 25 00:13:30 +0000 2013,I'm watching the @latimes #Oscars live stream: http://t.co/TsVGCgLaYk #film
305826420976934914,Sun Feb 24 23:47:55 +0000 2013,"""Ηοw long did it take you to pick your gown?"" A lifetime, you moron. She hasn't done anything else in her life. #Oscars"
305824867004059649,Sun Feb 24 23:41:44 +0000 2013,Can we just skip the dress part and go straight to the #film part? #Oscars
305823695107153920,Sun Feb 24 23:37:05 +0000 2013,"@makisv1 Too much stress, Makis ;-)"
305822031813947392,Sun Feb 24 23:30:28 +0000 2013,It's one of those moments: I wish I were in LA now!
305819153279905792,Sun Feb 24 23:19:02 +0000 2013,And the @THR live blog: http://t.co/EjMEOsnxVo #Oscars2013 #film http://t.co/IDeTf30pBy
305818468064837632,Sun Feb 24 23:16:19 +0000 2013,"Τhe @Guardian #Oscars2013 - from the red carpet to the end of the ceremony, live blogging: http://t.co/oQydofFxSn #film"
305815404725547009,Sun Feb 24 23:04:08 +0000 2013,"@serjmagas Σωστό. Αν όμως τους πουν οι Κινέζοι stop, θα πέσουν κορμιά στο Bronx και το South Central."
305814432158732289,Sun Feb 24 23:00:17 +0000 2013,@ckoutras @jo_pitt @mosxovas Πρέπει να ξεκαθαρίσετε την ποδοσφαιρική κατεύθυνση του site. Πως θα ανεβαίνω με τον Κούτρα στη Τούμπα;
305812887279112192,Sun Feb 24 22:54:08 +0000 2013,"@serjmagas Ουσιαστική λύση μπορεί να υπάρξει ή με κατάσχεση καταθέσεων (=κήρυξη πολέμου), ή με ριζικές περικοπές στο Δημόσιο. Δν βλέπω άλλη"
305810717670535168,Sun Feb 24 22:45:31 +0000 2013,@serjmagas Περικοπή δαπανών από Άμυνα και αργόσχολους οργανισμούς του Δημοσίου και ενίσχυση των κοινωνικών προγραμμάτων και συσσιτίων.
305807641622495233,Sun Feb 24 22:33:18 +0000 2013,@serjmagas Όχι. Αλλά ούτε και το αντι-Μνημόνιο. Δεν αρκεί η χρηματο-οικονομική σωτηρία της χώρας. Πρέπει να υπάρξει &amp; σωτηρία των αδυνάτων.
305806185976700929,Sun Feb 24 22:27:30 +0000 2013,"Nαι! RT @thepapergr Αύριο το http://t.co/xJoStrRR7e στον “αέρα”! Άγγελος Μόσχοβας, Γιάννης Πιτταράς, Χρήστος Κούτρας."
305804896786071552,Sun Feb 24 22:22:23 +0000 2013,"@NikoAgo Ο Αναστασιάδης θεωρεί ότι η σωτηρία έρχεται μέσω του Μνημονίου. Το δήλωσε, συζητήθηκε, κρίθηκε. @mignatiou"
305803951478022144,Sun Feb 24 22:18:38 +0000 2013,"Αγαπητοί φίλοι, για να μπορείς να έχεις αντιμνημονιακό μέτωπο (αν το θέλεις) πρέπει να έχεις λύσει πολύ βασικά προβλήματα του κράτους σου."
305801047262244864,Sun Feb 24 22:07:05 +0000 2013,"@MarkosManoy Αν είδες το debate, ήταν full Μνημόνιο αλλά χωρίς ιδιωτικοποιήσεις."
305800822971842560,Sun Feb 24 22:06:12 +0000 2013,@MarkosManoy Γιατί ο Μαλάς τι συγκλονιστικά διαφορετικό θα έκανε;
305799672797212672,Sun Feb 24 22:01:38 +0000 2013,"@MarkosManoy Ο λαός θα κρίνει. Για το οικονομικό μέρος και το Μνημόνιο, σίγουρα αξιότερος του Μαλά."
305799405687156737,Sun Feb 24 22:00:34 +0000 2013,@NikoAgo Eξαρτάται τι λύση θέλουμε. Τ Σχέδιο Ανάν ήταν λάθος γιατί ανεχόταν τουρκική στρατιωτική κατοχή &amp; κατάλυση Κυπριακής Δημ @mignatiou
305798529308303361,Sun Feb 24 21:57:05 +0000 2013,RT @AFP BREAKING: Raul Castro re-elected president in #Cuba
305798177343287298,Sun Feb 24 21:55:41 +0000 2013,"@NikoAgo Νίκο, έγραψα για τους ψεκασμένους, ""Μα πάνε για Μνημόνιο και ψηφίζουν Αναστασιάδη;"". Δεν συμπεριέλαβα όλους εκεί. @mignatiou"
305797249089302529,Sun Feb 24 21:52:00 +0000 2013,@mignatiou Συμφωνώ. Το σχέδιο Ανάν πήγε να επιβληθεί άνωθεν. Μέγα λάθος. @zonst
305796471926697984,Sun Feb 24 21:48:54 +0000 2013,Και για να μην υπάρχουν παρεξηγήσεις... ο @mignatiou είναι δέκα φορές παραπάνω πατριώτης από πολλούς από εμάς. Και το 'χει αποδείξει.
305795643975294977,Sun Feb 24 21:45:37 +0000 2013,"@mignatiou Η φιλία μου είναι δεδομένη, Μιχάλη. Θεωρώ ότι δεν είναι η ώρα για τέτοιες αντιπαραθέσεις. Ας σωθεί η παρτίδα και τα ξαναλέμε ;-)"
305794278205050880,Sun Feb 24 21:40:11 +0000 2013,"Αγαπητοί φίλοι, η Κύπρος έχει ένα πολύ δύσκολο αγώνα να δώσει τον επόμενο μήνα. Ανεξάρτητα από σχέδιο Ανάν, στηρίζουμε Αναστασιάδη, εντάξει;"
305791672955068418,Sun Feb 24 21:29:50 +0000 2013,"@DimitrisY Όλα αλλά με ""τρόπο"" γιατί μας διαβάζουν και απέναντι. Γκέκε; @gmourout @FPapathanasiou @mignatiou"
305790389309292544,Sun Feb 24 21:24:44 +0000 2013,"@kanekos69 Όχι μωρέ, ας βλέπουν και στη ΤR ότι είμαστε παιδική χαρά."
305786229230809088,Sun Feb 24 21:08:12 +0000 2013,@constantnos Ναιιιιιιι......
305785522339577856,Sun Feb 24 21:05:24 +0000 2013,"@constantnos Όταν έχεις θέμα με τη μέση, φώναζέ με ""μασάζ""."
305784939138392064,Sun Feb 24 21:03:05 +0000 2013,"@gmourout @FPapathanasiou @mignatiou Σας παρακαλώ όλους, όχι τέτοια θεματολογία απόψε. Η Κύπρος εξέλεξε ισχυρό Πρόεδρο &amp; έχει να δώσει μάχη."
305784098268516352,Sun Feb 24 20:59:44 +0000 2013,@g_evgenidis Ο Ανδρέας τι θα 'λεγε;
305783920895619072,Sun Feb 24 20:59:02 +0000 2013,@andritsos To ΡΙΚ το διοικεί ο Τάσος Μπιρσίμ.
305783602094960640,Sun Feb 24 20:57:46 +0000 2013,@Andrew_Duff_MEP Ι consider Anastasiades a statesman. He's ready to take difficult decisions to keep #Cyprus in #euro area. @tunastrawberrri
305781863383977984,Sun Feb 24 20:50:52 +0000 2013,#Cyprus president-elect Anastasiades has promised to bring the country closer to Europe and #Greece. /via @tunastrawberrri #euro
305780911104991232,Sun Feb 24 20:47:05 +0000 2013,@constantnos Ρίξε καμιά ιδέα επ' αυτού. Μόνο αρχιτεκτονιές;
305778993943150592,Sun Feb 24 20:39:27 +0000 2013,"Long shot, but could Cypriot vote influence Italian #elezioni2013? #euro"
305778210291986432,Sun Feb 24 20:36:21 +0000 2013,@silaserafim Εγώ το ξέρω καλά ότι διαφωνείς. Για τους μη γνωρίζοντες το σχολίασα.
305777793822752768,Sun Feb 24 20:34:41 +0000 2013,RT @andritsos: Κυπριακά μαθήματα fair play και άψογης εκλογικής διαδικασίας.
305777201356353536,Sun Feb 24 20:32:20 +0000 2013,@silaserafim Aυτός ήταν ο πολιτικός λόγος μέχρι πρόσφατα. Ας αναλογιστούμε που μας οδήγησε.
305776383408340994,Sun Feb 24 20:29:05 +0000 2013,@silaserafim Καλά πας για πολιτικός. Να βρεθούμε να μιλήσουμε.
305776134979739648,Sun Feb 24 20:28:06 +0000 2013,MT ‏@ProPublica More than 4 years after 2008 Mumbai terrorist attack most of the accused masterminds r still at large http://t.co/SA5Nw5PoJo
305775494106841088,Sun Feb 24 20:25:33 +0000 2013,"@Gouldean Όντως, πρέπει να σεβαστούμε την κούραση του Προέδρου."
305774144547598337,Sun Feb 24 20:20:11 +0000 2013,"Anastasiades, the Cypriot president-elect vows to work for swift bailout deal http://t.co/kYOUt5TPVF /via @Reuters #Cyprus #euro"
305769828461998080,Sun Feb 24 20:03:02 +0000 2013,Το μόνο χρήστη τ Τουΐτερ που θ μπαινα στο πειρασμό ν τρολάρω είναι τν Αντώναρο. Είναι όμως τόσο ανύπαρκτος πολιτικά π δν αξίζει ούτε 1 τούΐτ
305761013003866112,Sun Feb 24 19:28:00 +0000 2013,"#Italy voter turnout today (18:00 GMT): 46,8% vs 49,2% in 2008. ~@MediasetTgcom24 #elezioni2013"
305745940218802176,Sun Feb 24 18:28:07 +0000 2013,"RT ‏@AJELive Karachi is now 1 of world's most dangerous cities with more than 2,000 people killed last year http://t.co/7mhoRygIGq #Pakistan"
305744512842600449,Sun Feb 24 18:22:26 +0000 2013,"RT @tunastrawberrri A sea of #Greek flags among Anastasiades's supporters, hardly any #Cypriot flags to be seen"
305722582412431361,Sun Feb 24 16:55:18 +0000 2013,"@apoel25 Εξήγησέ το αυτό, με ενδιαφέρει."
305722030630772737,Sun Feb 24 16:53:06 +0000 2013,Massive pro-#euro vote in #Cyprus.
305721495714422784,Sun Feb 24 16:50:59 +0000 2013,Hollywood-style prison break averted at Trikala prisons. Helicopter downed while trying to help notorious mobster escape. #Greece
305719998607925249,Sun Feb 24 16:45:02 +0000 2013,"#Cyprus Presidential elections (35.9% of polling stations): Nikos Anastasiades 57,45%, Stavros Malàs 42,55%. Participation: 80.71% #euro"
305666499799052288,Sun Feb 24 13:12:27 +0000 2013,'Creative Destruction' sounds great till it happens to you ~@Pawelmorski
305621736005709824,Sun Feb 24 10:14:34 +0000 2013,Italians vote in crucial election for #euro zonehttp://t.co/8tFKrophJw /via @Reuters #elezioni2013 #Italy
305609493989978113,Sun Feb 24 09:25:55 +0000 2013,"RT @ReutersLJucca: @TheStalwart And so is #Italy's centre-right PDL/Lega. Not a single, relevant pro-market reform from this group in ne ..."
305574549662085120,Sun Feb 24 07:07:04 +0000 2013,Polls open in #Italy. My endorsement goes to PD.
305341392543174659,Sat Feb 23 15:40:35 +0000 2013,"RT @PEleftheriadis: Παύλος Ελευθεριάδης, Το προοδευτικό Κέντρο  http://t.co/vmHAvoc2Fp via @addthis"
305217129723072512,Sat Feb 23 07:26:49 +0000 2013,ΣΚΑÏLTER.
305215081518600192,Sat Feb 23 07:18:40 +0000 2013,RT @AlArabiya_Eng Breaking News: More than 50 people are killed following a missile strike by regime forces in Aleppo #Syria
305212428248039425,Sat Feb 23 07:08:08 +0000 2013,@LisaYallamas Thank you.
305212234190184448,Sat Feb 23 07:07:21 +0000 2013,"Athens, #Greece Feb 22, 2013 http://t.co/6To3V5a0WX [photo by John Kolesidis/Reuters]"
305210843807744000,Sat Feb 23 07:01:50 +0000 2013,@LisaYallamas Most severe in 120 years.
305209875422670848,Sat Feb 23 06:57:59 +0000 2013,Το get an idea of torrential rainstorm in Athens #Greece y'day: In 5 hours it downpoured the equivalent of 25% of annual average rainfall!
305106639382540288,Sat Feb 23 00:07:46 +0000 2013,"MT @itvnews Ed Balls attacks George Osborne and his ""bizarre"" response to Britain being stripped of its AAA rating http://t.co/03TSeuGtKN"
305106164188868608,Sat Feb 23 00:05:52 +0000 2013,MT @blakehounshell U.S. deploys 100 troops to Niger to conduct unmanned reconnaissance flights over Mali http://t.co/zDP2C6amqU via @reuters
305097971744268289,Fri Feb 22 23:33:19 +0000 2013,"RT @StateCSO INCREDIBLE collection of photos from the Atlantic,detailing improvised weaponry of Free #Syrian Army:http://t.co/0ammbzcvQS"
305096715260809216,Fri Feb 22 23:28:19 +0000 2013,@munsterman1 Euro not the cause of Greek disaster. Certainly makes recovery harder but was not the cause of the enormous debt.
305095228208062464,Fri Feb 22 23:22:25 +0000 2013,"Νο need to worry UK, #blametheeuro."
305094049080152064,Fri Feb 22 23:17:44 +0000 2013,"RT @graemewearden: “@YanniKouts: #Waitingtohear: UK is not Greece.” Well, the Greek floods look rather familiar..."
305092070186569728,Fri Feb 22 23:09:52 +0000 2013,#Waitingtohear: UK is not Greece.
305088433137786880,Fri Feb 22 22:55:25 +0000 2013,"@Vulgi Eπίσης, καλό ΣΚ Steve"
305086904716652544,Fri Feb 22 22:49:20 +0000 2013,@Vulgi Θυμάμαι κάτι βαρύγδουπα reports πριν ένα μήνα που μιλούσαν για 1.40 ;-)
305080195382124546,Fri Feb 22 22:22:41 +0000 2013,"Chancellor George Osborne: Moody's downgrading of UK credit rating is ""stark reminder"" of country's debt problems http://t.co/s12HE2Y9JL"
305080060103249920,Fri Feb 22 22:22:09 +0000 2013,"RT @eFXnews Speculators Keep Cutting Their EUR Longs, Covering Their USD Shorts http://t.co/Is0dOrL3y2 $eurusd $usdjpy $audusd"
305079560129617920,Fri Feb 22 22:20:09 +0000 2013,@athenadrakou Ευχαριστώ πολύ Αθηνά.
305079056305647618,Fri Feb 22 22:18:09 +0000 2013,Moody's cuts UK sovereign rating from AAA to Aa1.
304911917531672576,Fri Feb 22 11:14:00 +0000 2013,"Massive surprise in the LTRO2 repayments €61.1bln vs. exp. €122.5bln, $EURUSD spiked lower towards 1.3170 /via @RANsquawk"
304901453615611904,Fri Feb 22 10:32:25 +0000 2013,RT @MNIEurozone REHN: DEFICIT DEADLINES CAN BE EXTENDED FOR GROWTH SHORTFALLS
304872008678793216,Fri Feb 22 08:35:25 +0000 2013,RT @BusinessDesk Eurozone crisis live: Italian general election enters final stretch http://t.co/JdblG2JDRR #euro
304859673092300800,Fri Feb 22 07:46:24 +0000 2013,Torrential rain in Athens this morning.
304856139319881729,Fri Feb 22 07:32:22 +0000 2013,Anastasiades says he's in talks with 'governments &amp; funds' to secure a 2-month bridge loan http://t.co/jE6KCxFSVE /via Reuters #Cyprus #euro
304702718151385090,Thu Feb 21 21:22:43 +0000 2013,#Japan's mission impossible: to spend $100 billion in 15 months http://t.co/IQuGARfLjO /via @Reuters
304628075574996992,Thu Feb 21 16:26:07 +0000 2013,@SpiegelPeter Better #AskEscorts.
304626943293267969,Thu Feb 21 16:21:37 +0000 2013,"RT ‏@SlaughterAM Excellent piece. I'm definitely a shaper. ""Neocons vs. Realists Is So 2008"" - By Thomas Wright http://t.co/hQqvlfcqEU"
304626428895444993,Thu Feb 21 16:19:34 +0000 2013,"RT @Klarevas: Indeed! RT @blakehounshell: The word ""indeed"" is terrible. Don't use it. #protip"
304608616160313346,Thu Feb 21 15:08:48 +0000 2013,RT @etribune (Breaking) #India Hyderabad blasts revenge for recent hanging of Afzal Guru: BJP spokesman http://t.co/NQC3dwxynJ
304607216189710336,Thu Feb 21 15:03:14 +0000 2013,"""It's up to sov central banks to decide..."" etc RT @FT ECB earns €555m on Greek bond holdings http://t.co/OfvdwpZIbJ #Greece #euro"
304606162886737920,Thu Feb 21 14:59:03 +0000 2013,"MT @AMiloshoski Germany's Foreign Min @guidowesterwell, today &amp; tomorrow, will visit Albania &amp; Macedonia to discuss bilateral &amp; #EU issues."
304601538008055808,Thu Feb 21 14:40:40 +0000 2013,RT @Intel_Awareness Drone manufacturers target rising Gulf Arab demand http://t.co/j1488RMxRn
304601385188605952,Thu Feb 21 14:40:04 +0000 2013,MT @OpenEurope Left Party issued inquiry to German Gov as to whether it classifies #Cyprus as ‘systemically relevant’ http://t.co/ZaD4p6lt6W
304596679158554624,Thu Feb 21 14:21:22 +0000 2013,The Econopolitics Daily is out with stories via @AlbertoNardelli @jackshafer @mbensass @TeraEuro @Schuldensuehner http://t.co/8rKFWxqhml
304595843405729792,Thu Feb 21 14:18:02 +0000 2013,RT @AlbertoNardelli A few final pre-election thoughts on #ItalyVote - what I think will happen http://t.co/H1Q3RcKFHi #Italy #euro
304583741353906176,Thu Feb 21 13:29:57 +0000 2013,Όπως κάθε Πέμπτη 8~10μμ στον http://t.co/OzzzoW3uwU
304583544150298624,Thu Feb 21 13:29:10 +0000 2013,Σήμερα στη 'Gaia - Γαῖα' @AmagiRadio συζητάμε με @mignatiou τις εκλογές #Cyprus &amp; με @balezana τη κρίση στη Βουλγαρία http://t.co/Z6fYm77ifB
304514198484963328,Thu Feb 21 08:53:37 +0000 2013,MT @DanBilefsky Our story on why Bulgarians have taken to the streets to protest worsening living conditions http://t.co/mRuo5bfdxm
304351767519440897,Wed Feb 20 22:08:10 +0000 2013,On sequester here RT @washtimes Hillary Rodham Clinton to charge $200K per speech http://t.co/hElGJAnw2f
304337585050882048,Wed Feb 20 21:11:49 +0000 2013,"RT @NewsHour: .@NewsHour's looking for a News Developer who knows #python, #php, #javascript, #html, #css: http://t.co/o5bwVs7K #pubjobs"
304301947563954176,Wed Feb 20 18:50:12 +0000 2013,"RT @umairh The best offense against the forces of illiberalism isn't debates and manifestos. It's art, culture, and fashion."
