tid,time,tweet
219074827791765504,Sat Jun 30 14:28:03 +0000 2012,#comunediparma   #movimento5stelle   #michelealinovi   #federicopizzarotti   http://t.co/ObbvAZks
219074824616685568,Sat Jun 30 14:28:03 +0000 2012,"Fatemi capire una cosa, il #corrieredellasera  è un #giornale  ?? Sono sicuro che mio cugino di 10 an... http://t.co/KTc07Mtp"
219071447069507586,Sat Jun 30 14:14:38 +0000 2012,Wir warten auf die @Wise_Guys !! #wiseguys #tanzbrunnen #köln http://t.co/YS3ywhGk
218723031055482880,Fri Jun 29 15:10:08 +0000 2012,RT @giuliainnocenzi: Domani a Mirandola con terremotati e @giovannifavia per chiedere a Monti: 91mln€ partiti a terremotati! -48h prima  ...
218699337667067905,Fri Jun 29 13:35:59 +0000 2012,Socialba! connected successfully! About more: http://t.co/URLjBwwC
218375099382894592,Thu Jun 28 16:07:35 +0000 2012,RT @giuliainnocenzi: Stasera partita con @mariostaderini Segr dei Radicali. Sarò coinvolta in cori scabrosi visto che #Papa tifa Germania...
217958313156022272,Wed Jun 27 12:31:25 +0000 2012,@CoppiniCostanza Praticamente la storia era che Joker giocava a poker...e che la @sarahchicca non capisce nulla di tutt'e due!
217957816592384001,Wed Jun 27 12:29:27 +0000 2012,"RT @zeitonline: #euro12? Langweilig - zumindest meistens, findet. C. Spiller. Schuld daran ist Abwehr - und Abwartefußball. http://t.co/ ..."
215786260445413377,Thu Jun 21 12:40:28 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/RdXC9jJX De Bortoli ""Beppe Grillo entra a far parte ufficialme"
215509639641567234,Wed Jun 20 18:21:16 +0000 2012,E #lusi se ne va in gabbia. Ma perchè non se ne vanno tutti quanti??
215442756481466368,Wed Jun 20 13:55:30 +0000 2012,"RT @AndreaScanzi: Condivido tutto. Ma tutto, proprio. http://t.co/9DGWJKEC @marcotravaglio @beppe_grillo @fattoquotidiano"
215415000855097346,Wed Jun 20 12:05:13 +0000 2012,"RT @ispazio: Un ulteriore PIN in fase di spegnimento dell’iPhone, potrebbe essere un’ottima soluzione in caso di furto http://t.co/UtAHl4FV"
215124022264987648,Tue Jun 19 16:48:58 +0000 2012,RT @giorgiocappozzo: Hanno segnato Cassano e Balotelli. Quindi il biscotto era un Ringo?
215025529777168384,Tue Jun 19 10:17:35 +0000 2012,"@fedemello Beh, sinceramente spero che l' #italia multietnica non abbia tutta l'arroganza e la presunzione di #Balotelli !"
215005080334774272,Tue Jun 19 08:56:20 +0000 2012,RT @Microsatira: Svelato cosa ha detto Balotelli dopo il gol: «Ho una visione differente sulla teoria della relatività di Einstein». #it ...
214467877271633920,Sun Jun 17 21:21:41 +0000 2012,RT @baldiniofficial: io vorrei sapere se qualcuno ha detto a Huntelar che la partita e' iniziata...
214467826306650112,Sun Jun 17 21:21:29 +0000 2012,"RT @BBCSport: Cristiano Ronaldo has had 16 shots at Euro 2012, more than any other player. Robin van Persie &amp; Arjen Robben are joint ..."
214465294519898112,Sun Jun 17 21:11:25 +0000 2012,"RT @weltonline: Viertelfinale! Gruppensieger! Griechenland, wir kommen!"
213393450240970753,Thu Jun 14 22:12:17 +0000 2012,Die neue @Wise_Guys CD ist einfach der Hammer. Beim einschlafen ist das auch sehr hilfreich! Wir sehen uns in #köln !!
213031107069882368,Wed Jun 13 22:12:28 +0000 2012,"Gut gemacht, #DFB ! Aber mal gucken ob #deutschland wirklich #europameister werden kann @OliverKahn"
209340109437419522,Sun Jun 03 17:45:46 +0000 2012,RT @beppe_grillo: Quartucciu 5 Stelle! #m5stour http://t.co/FEjRtAB4
207823547438088193,Wed May 30 13:19:29 +0000 2012,gefällt Deutsche Bahn von Wise Guys bei Ping http://t.co/eXIjBLuw #iTunes
207820545373376512,Wed May 30 13:07:33 +0000 2012,RT @PiazzapulitaLA7: ATTENZIONE a tutti nostri followers l'account @piazza_pulita è un fake in alcun modo collegato all'account ufficial ...
207459044393365504,Tue May 29 13:11:05 +0000 2012,RT @La7tv: #TgLa7 #AVIS smentisce 'non c'è nessuna emergenza sangue' per #terremoto #Emilia http://t.co/oA92nCeM
207458863094562817,Tue May 29 13:10:22 +0000 2012,RT @beppe_grillo: Non si puo' morire di terremoto! Intervista a Giampaolo Giuliani http://t.co/it97hWGx Il terremoto uccide per ignoranza.
207450506602356736,Tue May 29 12:37:09 +0000 2012,RT @FedericoTaddia: #Cento Un vigile del fuoco mi chiede di ricordare a quelli che abbandonano le case di accertarsi di aver chiuso acqu ...
206756245019955200,Sun May 27 14:38:24 +0000 2012,RT @FedePizzarotti: La nuova bici per andare in comune. #M5S #parma  http://t.co/LUfV6PNy
206349495749976065,Sat May 26 11:42:08 +0000 2012,gefällt Zwei Welten (Special Version) von Wise Guys bei Ping http://t.co/gTLEp5MX #iTunes
205331372171202562,Wed May 23 16:16:28 +0000 2012,#gabriapples #bremen #deutschland #colors #greengrass #bestoftheday #igaddict #igers #germany #ige  @ Bremen http://t.co/zSmfYmMo
205325706585047041,Wed May 23 15:53:57 +0000 2012,@Mirrytilla Non posso tornare a #sassari ai primi di #giugno !! Ho le audizioni! Mi sa che ci si vede direttamente ad agosto! #ineedholiday
205324686920396800,Wed May 23 15:49:54 +0000 2012,"#bremen ist immer schön, aber bei diesem #wetter ist richtig der Hammer! #deutschland"
204192330096455680,Sun May 20 12:50:19 +0000 2012,#newyorktimes   #m5stour   #movimento5stelle   #beppegrillo http://t.co/0yiDjWfk
204192327621820416,Sun May 20 12:50:19 +0000 2012,"#m5stour   #ballottaggi   #parma   #budrio2012   Oggi +la Repubblica scrive un ""articolo"" vergognoso riguardo le... http://t.co/qV4O44H3"
204192325151371264,Sun May 20 12:50:18 +0000 2012,#m5stour   #movimento5stelle http://t.co/nibupJsB
204192321774956546,Sun May 20 12:50:17 +0000 2012,"Alghero - Il MoVimento 5 Stelle Ã¨ un movimento di liberi cittadini per un'Italia a 5 Stelle: Acqua, Ambiente, T... http://t.co/5Y43fw7S"
204192319052857344,Sun May 20 12:50:17 +0000 2012,#marcotravaglio   #beppegrillo   #ilfattoquotidiano   #napolitano   #amministrative2012   #movimento5stelle http://t.co/cXlZlE2l
203466228575113218,Fri May 18 12:45:03 +0000 2012,"RT @Mov5Stelle: ""Parma è la nostra piccola Stalingrado. Se in questa città diventerà portavoce sindaco una persona per bene... http://t. ..."
203191892173783042,Thu May 17 18:34:56 +0000 2012,Anche dalla Germania si segue con emozione la DINAMO! Ajòòòòò!! FORZA DINAMO!! #imieiplayoff
201423765119307776,Sat May 12 21:29:02 +0000 2012,#gabriapples #brussels #bruxelles #grandeplace #sky #colors #belgium #bestofthe  @ Grote Markt / Grand Place http://t.co/88DCTbAs
199055787300093953,Sun May 06 08:39:32 +0000 2012,"@CleliaMon Cleeeeeeeeeeee!! Macchè, non riesco..mi piacerebbe tornare a giugno per le amministrative ad Alghero! Mi raccomando vota bene!!"
199055444268941312,Sun May 06 08:38:10 +0000 2012,"RT @beppe_grillo: Un saluto dell'immensa Mina al MoVimento 5 Stelle. http://t.co/8DiFdIki  ""I politici e l'imenoplastica"", di Mina"
199054475405701120,Sun May 06 08:34:19 +0000 2012,RT @bastaCasta: @anaisginori oggi in #Sardegna si vota per 10 #referendum antiCasta. Abrogazione delle Province. I mass-media ci ignoran ...
197308476949663744,Tue May 01 12:56:21 +0000 2012,"""Mi raccomando, vai piano!"" ""Mamma, vado in aereo!"" #10miglioricitazionidimiamadre"
197031679649513472,Mon Apr 30 18:36:27 +0000 2012,Temo che abbiamo estremizzato un po' troppo il concetto di NORD Sardegna...  #amministrative2012   #leganord   #... http://t.co/lH5g81MU
197027838463971328,Mon Apr 30 18:21:11 +0000 2012,Il tabu' dell'euro- Blog di Beppe Grillo http://t.co/bAwobGDX
196908922936889345,Mon Apr 30 10:28:40 +0000 2012,RT @Instagrarn: RETWEET and see what happens! ██████████████████████████████​ ██████████████████████████████​ ██████████████████████████████
196265352051703809,Sat Apr 28 15:51:21 +0000 2012,#gabriapples #colore_italiano #colors #vicenza #duomo #bestoftheday #igaddict #igers #it  @ Duomo di Vicenza http://t.co/Pex1BY3J
195821322817904640,Fri Apr 27 10:26:56 +0000 2012,In attesa del pranzo...fameeeeeeeeee!! #lunch #pranzo
195459780972777472,Thu Apr 26 10:30:17 +0000 2012,Prova generale per il concerto di stasera a #trento con #GiovanniSollima #violin #cello #orchestra  http://t.co/gYHcH80h
194735087974232065,Tue Apr 24 10:30:37 +0000 2012,#gabriapples #winterinapril #colore_italiano #colors #snow #bestoftheday #igaddict #igers  @ Baselga di Pinè http://t.co/U8ojpVu0
194398408650395649,Mon Apr 23 12:12:47 +0000 2012,#gabriapples #trient #trento #colore_italiano #colors #bestoftheday #igaddict #iger  @ Piazza Duomo a Trento http://t.co/Cxdhb2kc
194125631699689473,Sun Apr 22 18:08:51 +0000 2012,"RT @repubblicait: Norah, voce fuori dal tempo ""E io ascolto Billie Holiday"" http://t.co/bG0A0cy7"
184958973944926208,Wed Mar 28 11:03:50 +0000 2012,Il nuovo Kindle Touch disponibile in Italia dal 27.04 Già in prevendita su amazon.it #kindletouch #amazon http://t.co/ow3bf8sJ
184957872680087552,Wed Mar 28 10:59:27 +0000 2012,RT @reportrai3: Domenica 21.30 #Rai3: A #Report un'inchiesta su #Fincantieri e un aggiornamento sul #SanRaffaele. Guarda lo spot: http:/ ...
184957261049896960,Wed Mar 28 10:57:02 +0000 2012,RT @BBCTech: Amazon Kindle Touch Europe launch http://t.co/HcfGLZNm
184762585395105792,Tue Mar 27 22:03:27 +0000 2012,"Conservale, @sarahchicca ! Tanto abbiamo tutto il tempo per comunicarcene quante vogliamo ❤ #buonanotte"
184642347320098817,Tue Mar 27 14:05:40 +0000 2012,"Che tristezza sentire ragazzi tra i 25 e i 30 anni dire ""non ho voglia di..."" #deprimente #gioventùbruciata"
184571775756144641,Tue Mar 27 09:25:15 +0000 2012,"RT @GeekBug: Se #trenitalia non smette di farmi sentire la Cavalcata delle Valchirie sul #frecciabianca,giuro che quando scendo invado l ..."
184571360922710016,Tue Mar 27 09:23:36 +0000 2012,"E poi boh, la leggerezza con cui @fsnews_it comunica che la linea è rallentata a causa di un ""investimento di una persona"" #trenitalia"
184570437022396416,Tue Mar 27 09:19:55 +0000 2012,RT @ispazio: Camera+ si rinnova alla versione 3.0.1 con alcune migliorie http://t.co/TXU6LfRI
184546886114480129,Tue Mar 27 07:46:21 +0000 2012,RT @Microsatira: I licenziamenti facili: l'anello di congiunzione tra l'Italia di Monti e l' #Inter di Moratti.
184546603007348737,Tue Mar 27 07:45:13 +0000 2012,"RT @fattoquotidiano: Due milioni e mezzo nella valigetta, la banca svizzera respinge i soldi di Emilio Fede http://t.co/sK3tNk3H #emiliofede"
184546532136198144,Tue Mar 27 07:44:56 +0000 2012,Sab pome il team del @fattoquotidiano è a SS al cinema moderno dalle 17:30 per parlare di #legalità #sapevatelo @Mirrytilla @CleliaMon
184545672706539520,Tue Mar 27 07:41:31 +0000 2012,"RT @twittopolis: FAI GIRARE PER CORTESIA BOMBARDAMENTI IN HELMAND, AFGHANISTAN: EMERGENCY CHIEDE CHE I FERITI ABBIANO ACCESSO ALLE CURE  ..."
184030444080201729,Sun Mar 25 21:34:11 +0000 2012,@sarahchicca Quanto dura il contrattempo?? Le #donne e la concezione del tempo...chi ci capisce qualcosa è bravo
184029480656961536,Sun Mar 25 21:30:21 +0000 2012,RT @RaiTv: #Report torna sulla vicenda del #rettore dell'Università La #Sapienza http://t.co/dshDUNpP @Reportrai3
184029141581045761,Sun Mar 25 21:29:01 +0000 2012,RT @MovAntibItalian: UN GRANDE GRAZIE A MILENA E AL SUO STAFF CHE TI TENGONO AGGIORNATI E DOCUMENTATI http://t.co/inx72d9X
184026974543560704,Sun Mar 25 21:20:24 +0000 2012,@SabinaGuzzanti Io non ho voglia di fare finta di niente
183949929801203712,Sun Mar 25 16:14:15 +0000 2012,RT @LetiziaPuccioni: Il problema non e' lo smog ma la mentalita' della gente: senza la macchina sotto al culo non e' più capace di far n ...
183879216369111040,Sun Mar 25 11:33:16 +0000 2012,GRANDE NANDO!! #formula1 #formel1 #Alonso #Ferrari
183878910335922177,Sun Mar 25 11:32:03 +0000 2012,"RT @Gazzetta_it: Sepang, miracolo Ferrari Trionfa Alonso, Perez è 2° http://t.co/3dlQDXF5 #motori #formula1"
183878896930918400,Sun Mar 25 11:31:59 +0000 2012,"RT @BBCSport: BREAKING: Ferrari's Fernando Alonso wins the Malaysian Grand Prix, from Sergio Perez and Lewis Hamilton http://t.co/v3ZunS ..."
183853354928177152,Sun Mar 25 09:50:30 +0000 2012,"RT @BBCSport: Go, go, go! The Malaysian Grand Prix has restarted under the Safety Car, with Lewis Hamilton currently in the lead. http:/ ..."
183853124350525440,Sun Mar 25 09:49:35 +0000 2012,@ornellagiau Mi' se ti alzi! Ciao Orneeeeeeee
183637671518801921,Sat Mar 24 19:33:27 +0000 2012,RT @repubblicait: “Il Comune di Leinì  è condizionato dalle ‘ndrine”. http://t.co/yXIVrFDQ
183618208601882625,Sat Mar 24 18:16:07 +0000 2012,"La #dinamosassari ha giocato una partita strabiliante, 89-55 contro la Canadian Solar #bologna #legabasket #sassari"
183617095064494080,Sat Mar 24 18:11:41 +0000 2012,"RT @CorSport: Sassari devastante, +34 sulla Virtus: I sardi chiudono con 15/26 da tre e con 56 punti dei tre esterni americani... http:/ ..."
183155802272575488,Fri Mar 23 11:38:40 +0000 2012,RT @AndreaScanzi: Oggi il grande Ugo Tognazzi compirebbe 90 anni. Ma più che altro lapiderebbe il figlio Ricky con una grandinata livida ...
183155092021714946,Fri Mar 23 11:35:51 +0000 2012,@AndreaScanzi Magari il carcioghiotto gli sarebbe piaciuto tantissimo...ma l'avrebbe sicuramente punito con qualcos'altro!
183089028999036929,Fri Mar 23 07:13:20 +0000 2012,Mattinata per tonicizzarsi un po' con un'ora in piscina...ma la voglia dov'èèèèèè?? #Buongiorno #Gutenmorgen #vogliazero
182819003767586818,Thu Mar 22 13:20:21 +0000 2012,RT @demagistris: Auguri Rossella per i tuoi 30 anni.152 giorni prigioniera nel deserto algerino con un collega marocchino e a uno spagno ...
182818650196148224,Thu Mar 22 13:18:57 +0000 2012,RT @themichaelcaine: Beautiful day in London.
182726245824479233,Thu Mar 22 07:11:46 +0000 2012,Il volo non l'ho neanche sentito..e per una volta non mi posso lamentare di Ryanair #Buongiorno #ryanair
182515561740242944,Wed Mar 21 17:14:35 +0000 2012,"Noverca lancia Nfc e Fidelity Paypal, un lettore per smartphone - Repubblica.it http://t.co/M3CixzTS"
182505805113851904,Wed Mar 21 16:35:49 +0000 2012,Ma questo @JLin7 è veramente così un fenomeno?? A me non sembra! #nba #Knicks http://t.co/quuJde0V
182504994602364930,Wed Mar 21 16:32:36 +0000 2012,Che nervi quando il biscotto si spezza perchè l'ho lasciato troppo a mollo nel thè! Per troppo si intende 2 nano secondi! #applesabroad
182464622400503811,Wed Mar 21 13:52:10 +0000 2012,"RT @lucatelese: #Lusi, 1.988 euro per una notte in albergo a Sanremo. Aveva ragione lui: ""Non é vero che i politici sono tutti uguali!"". ..."
181511466673901568,Sun Mar 18 22:44:40 +0000 2012,@robertosaviano Purtroppo hai trovato la pioggia =( #köln
181079874063179776,Sat Mar 17 18:09:40 +0000 2012,@Mirrytilla Ma ti sono arrivati i miei auguri?? O ho fatto la mia solita #figuradimerda sulla chat di #gmail ? #buoncompleanno !!
181076377318068224,Sat Mar 17 17:55:47 +0000 2012,Ist heute Abend was besonderes los at Aachener Weiher? Dankesehr! http://t.co/nRS8PDZs (via @Localmind)
181074380615467008,Sat Mar 17 17:47:51 +0000 2012,"Perchè non rispondere al kebabbaro, quando ti chiede il tipo di carne, di metterti quella di MAIALE! #applesabroad #imbarazzante"
181070724591648768,Sat Mar 17 17:33:19 +0000 2012,#legabasket   #dinamosassari   #eyesport   #basket http://t.co/48r4qaOy
180997892151062528,Sat Mar 17 12:43:54 +0000 2012,Pronti e in forma per un pomeriggio all' #ikea Speriamo di soddisfare le nostre ricerche! @IKEAITALIA #köln #applesabroad
180991397233557507,Sat Mar 17 12:18:06 +0000 2012,@CoppiniCostanza @sarahchicca Io non lo so 'ste donne in carriera! Hanno l'occhio più grande della pancia! #ledonne
180990996870475777,Sat Mar 17 12:16:30 +0000 2012,Ho appena scoperto che Ferenc lascia i @Wise_Guys Sooooo traurig #sehrtraurig
180988204680359936,Sat Mar 17 12:05:25 +0000 2012,Passa una canzone dei Blink182 e mi torna in mente il #liceo #beitempi
180789420566392832,Fri Mar 16 22:55:31 +0000 2012,È normale guardare la mano di colui/colei a cui la stringi prima di rivolgergli/le lo sguardo?? #domandeesistenziali
180678331379892226,Fri Mar 16 15:34:05 +0000 2012,"@sarahchicca @coppinicostanza Si eh bah, la colf. Hai già IL colf, ne vuoi anche una donna??"
180644327817609216,Fri Mar 16 13:18:58 +0000 2012,RT @Microsatira: Champions: #Milan incontrerà il Barcellona. Berlusconi il Benfica.
180567688341504000,Fri Mar 16 08:14:26 +0000 2012,Ma perchè devo fare colazione in mezzo a questo schifo?? Perchèèèè?? #Buongiorno #Gutenmorgen  http://t.co/NMuATIEh
180410185607680002,Thu Mar 15 21:48:34 +0000 2012,"RT @AndreaScanzi: Sì, ma del figlio lacrimoso di Provenzano ne facevo anche a meno. #serviziopubblico"
180408548558254081,Thu Mar 15 21:42:04 +0000 2012,"RT @AndreaScanzi: ""Comincio a pensare che su Pasolini, Feltrinelli e Borsellino ci hanno detto un sacco di balle"". Sempre veloce, Veltro ..."
180408414986452993,Thu Mar 15 21:41:32 +0000 2012,@cristianmarras Io una relazione con te sento di meritarmela...una di quelle profonde... #ehgiàlosai #comeno #cretinateinarmonia
180359256627879936,Thu Mar 15 18:26:12 +0000 2012,Chi ha dormito abbracciato a un vocabolario?!? http://t.co/7NwtiT59
180302776377675776,Thu Mar 15 14:41:46 +0000 2012,"""Amore, prima di andare rifai il letto"" Eccheppalleeeeeee!! Love you too, @sarahchicca =)"
180259344418484225,Thu Mar 15 11:49:11 +0000 2012,È #primavera !! #köln #applesabroad Es ist #frühling !! http://t.co/DCNtdCAe
180210061291962368,Thu Mar 15 08:33:21 +0000 2012,"Diamine, il #dalailama ha più di 3 milioni di inseguitori...oh quanti ne ha fatti arrabbiare?? #cretinateinarmonia"
180208646087651328,Thu Mar 15 08:27:44 +0000 2012,@CoppiniCostanza Ma davvero non ti è piaciuta la mia interpretazione di VIVA COLONIA su #whatsapp ?!?? #imbarazzante
180201993078444032,Thu Mar 15 08:01:17 +0000 2012,"Heutiger Ohrwurm ""Köln ist nicht perfekt, Köln ist einfach korrekt"" Aber wiesoooo?! #köln #deutschland #applesabroad http://t.co/2TfuPp4D"
180196759669194753,Thu Mar 15 07:40:30 +0000 2012,SVEGLIAAAAAAAAAAAAAAA!! #Buongiorno #Gutenmorgen #köln
179936815036379136,Wed Mar 14 14:27:34 +0000 2012,3.141592653589793238462643383279502884197169399375 10582097494459230781640628620899862803482534211706 7982148086... http://t.co/Bh2Ln2SZ
179932414255181824,Wed Mar 14 14:10:05 +0000 2012,#kindle   #ebook   #amazonkindle   #amazon   Ieri l'altro ho visto sul treno una signora di mezza età che legge... http://t.co/uQWxo7I9
179922761236496385,Wed Mar 14 13:31:43 +0000 2012,#nba   #raptors   #cavaliers   #andreabargnani http://t.co/Zxagj1UB
179681029362159616,Tue Mar 13 21:31:10 +0000 2012,RT @AndreaScanzi: Per un attimo mi era venuta voglia di vedere #Ballarò Poi ho visto Romani e mi è passata subito.
179638710156009473,Tue Mar 13 18:43:00 +0000 2012,#gabriapples #prague #praga #2007 #dancinghouse #colors #popular #bestoftheday #igaddict #igers #italy #iger http://t.co/DXrq8VFV
179570534424657921,Tue Mar 13 14:12:06 +0000 2012,"RT @MattiaCalise: se valutassero Monti dalle argomentazioni pro alta velocità in #Valsusa, lo spread sarebbe a 1.000 - Mattia... http:// ..."
179569231606722561,Tue Mar 13 14:06:55 +0000 2012,#gabriapples #prague #praga #2007 #popular #colors #bestoftheday #igaddict #igers #italy #igersitaly #igersi http://t.co/F9fn5rSj
179566598741426177,Tue Mar 13 13:56:27 +0000 2012,Sommerferien 2007 in Dresden #gabriapples #summer #2007 #dresden #germany #deutschland #igersgermany #kirche http://t.co/N5OfafqQ
179563032815484928,Tue Mar 13 13:42:17 +0000 2012,#gabriapples #colore_italiano #colors #music #violin #thisisme #concert #2007 #theater #stringquartet #beeth http://t.co/S14jkLra
179505463107403776,Tue Mar 13 09:53:32 +0000 2012,#instagram   #iOs   #android   #iphone   #iphoneography http://t.co/D3bCqHP9
179502935527522304,Tue Mar 13 09:43:29 +0000 2012,"RT @Microsatira: Welfare, 1.000 euro al mese per chi perde il posto. Agli operai Fiat converrà licenziarsi."
179502592722874370,Tue Mar 13 09:42:07 +0000 2012,#piccolebugietraamici   #cinema http://t.co/O4CIiLKz
179482314064142336,Tue Mar 13 08:21:32 +0000 2012,"RT @spinozait: Bersani visita la sede di Google. ""Mi ha cercato qualcuno?"" [miguel mosè]"
179482205771403264,Tue Mar 13 08:21:07 +0000 2012,#Buongiorno a tutti! A quasi tutti...#Gutenmorgen an alle! Doch nicht wirklich an alle...
179336615947288577,Mon Mar 12 22:42:35 +0000 2012,Oh @CoppiniCostanza E pigliatelo un gps per codesto bandolo!!
178785485873872896,Sun Mar 11 10:12:36 +0000 2012,“@SkyTg24: #economia Camusso ribadisce il sì della Cgil alla Tav http://t.co/9S3Kll5y” Brava cretina! #bescheuert
177826942458925056,Thu Mar 08 18:43:41 +0000 2012,#gabriapples #isoladicaprera #colore_italiano #colors #colore_sardo #bestoftheday #igaddict #igers #italy #i http://t.co/z4fgKNT3
176605252726947840,Mon Mar 05 09:49:08 +0000 2012,"@CoppiniCostanza Quindi non volevi più seguirmi, eh????"
176604501040574464,Mon Mar 05 09:46:08 +0000 2012,RT @lorenzojova: Vicino alla famiglia di Matteo Armelini.Molto dolore per quello che è accaduto di nuovo stanotte a Reggio Calabria.
176443097855700993,Sun Mar 04 23:04:47 +0000 2012,"RT @MiamiHEAT: #HEATgame: @DwyaneWade has fouled out of the game. He finishes with 16pts, 5asts & 4rebs."
176397954523992065,Sun Mar 04 20:05:24 +0000 2012,Have a nice evening #gabriapples #bremen #have #nice #evening #colore_italiano #colors #bestoftheday #igaddi http://t.co/MZOkyS5U
176113794337079297,Sun Mar 04 01:16:15 +0000 2012,Serata piacevole e divertente..ora nanna..domani Brema Buonanotte!
176057507695964160,Sat Mar 03 21:32:35 +0000 2012,Finalmente approdati in un locale...ma il barman è sospetto! Attendiamo con ansia le bevute...
176035908183801856,Sat Mar 03 20:06:45 +0000 2012,Via che si esce a giro per #köln Buona serata a tutti! Schönen Abend an alle!
176035333476057089,Sat Mar 03 20:04:28 +0000 2012,RT @sarahchicca: Una bella girata in centro il sabato pomeriggio..erano forse ANNI che non accadeva?! #vitadastudenti
176034500126584832,Sat Mar 03 20:01:10 +0000 2012,"RT @zeitonline: Wenn #Putin wieder einmal Präsident wird, hat Russland ein kleines Problem: Er versteht sein eigenes Land nicht mehr htt ..."
175341528624005121,Thu Mar 01 22:07:32 +0000 2012,"""Quand'ero piccola avevo la cassetta con la canzone «IN BOCCA AL LUPO» "" Non c'è male, @sarahchicca #luciodalla"
175340923008458752,Thu Mar 01 22:05:08 +0000 2012,RT @Microsatira: Vaticano: «Facebook come il Vangelo mostrala dimensione umana». Togli l’amicizia a unamico di vecchia data e ti danno ...
175322516045299713,Thu Mar 01 20:51:59 +0000 2012,E ancora adesso che gioco a carte e bevo vinooooooooo! #luciodalla
175271077650501632,Thu Mar 01 17:27:35 +0000 2012,#gabriapples #valledaosta #sun #colore_italiano #colors #chamois #bestoftheday #igaddict #igers #italy #iger http://t.co/3qSR6brD
174821977578668032,Wed Feb 29 11:43:02 +0000 2012,RT @riccarossi: @sarofiorello http://t.co/207XQHYZ
174819014802018305,Wed Feb 29 11:31:15 +0000 2012,Kluges Mittel um sparsam zu reisen. http://t.co/d9mYtakj
174814837912776704,Wed Feb 29 11:14:39 +0000 2012,"RT @russellcrowe: ok bike,let's go and find a castle or two...royal shop cafe for a cup of tea?"
174779034645962752,Wed Feb 29 08:52:23 +0000 2012,RT @Microsatira: Sui giornali italiani tirano più le mutande invisibili della Tommasi che il peschereccio rimorchiatore della Costa Allegra.
174778585024970752,Wed Feb 29 08:50:36 +0000 2012,"RT @MMFlint: Michigan Catholics turn against Santorum and vote for Romney, 43% to 37%. They've now turned off the TV & are having sex wi ..."
174777901508599808,Wed Feb 29 08:47:53 +0000 2012,"RT @MMFlint: Canadians, in case you missed it tonight: Romney: ""I'll get us that oil from Canada we deserve!"" Don't worry, our drones at ..."
174776285116116992,Wed Feb 29 08:41:28 +0000 2012,"RT @repubblicait: Frecciargento, tragedia sfiorata la porta vola giù dal treno http://t.co/pu605Nc9"
174775803031191555,Wed Feb 29 08:39:33 +0000 2012,RT @SabinaGuzzanti: #buongiorno oggi penso che i #notav ce la faranno che saranno un grande esempio. vi auguro ogni bene
174608031806525442,Tue Feb 28 21:32:53 +0000 2012,@Mattia_MB Ciao Mattia! Bello trovarti nel mondo di #twitter ! Buona serata =)
174506833397022721,Tue Feb 28 14:50:45 +0000 2012,RT @La7tv: L'omaggio di @GDay_LIVE a The Artist http://t.co/K1bHZS4C #geppi
174504809850871808,Tue Feb 28 14:42:43 +0000 2012,"RT @TeatroRegio: 29 febbraio 1792 domani è il compleanno di Gioachino Rossini, un genio! Auguri"
174504736807067648,Tue Feb 28 14:42:26 +0000 2012,Venni pizzicato fin da piccolo dai colleghi di Gioacchino e diventai violinista...che ascolta anche la musica di @lorenzojova !
174502387657093120,Tue Feb 28 14:33:05 +0000 2012,RT @FabioDeLuigi: Tutto il giorno a pensare tweet che mi facciano sembrare arguto e ora non ci vedo più dalla fame
174502328999751680,Tue Feb 28 14:32:51 +0000 2012,RT @Microsatira: #SaraTommasi ha un cervello tatuato di fianco alle tempie.
174456334639566849,Tue Feb 28 11:30:06 +0000 2012,@Microsatira Credo sia abbastanza una certezza. #notav
174452206630731776,Tue Feb 28 11:13:41 +0000 2012,Hab vor kurz die Bewerbungen an der Hochschulen gesendet. Drück mal bitte mir die Daumen! #köln
174450315565875200,Tue Feb 28 11:06:11 +0000 2012,"RT @GDay_LIVE: L'omaggio di #GDay a ""The Artist"": http://t.co/GUNUIXYC"
174234749420847104,Mon Feb 27 20:49:36 +0000 2012,"Sono preoccupato per le condizioni di un manifestante #notav, il paese dovrebbe discutere di questo, non di palla oltre la linea o meno."
174234149358546946,Mon Feb 27 20:47:12 +0000 2012,Posso dire che non capisco l'esigenza di creare una questione nazionale sulle discussioni causate da una partita di calcio?! #Buffon
174233510322778113,Mon Feb 27 20:44:40 +0000 2012,@Mirrytilla Non mi sto curandooooo!! Tanto ormai per me non c'è nessuna cura che mi tiri fuori dall'infermità mentale cronicaaaaaaa!!
174213172109127680,Mon Feb 27 19:23:51 +0000 2012,@Mirrytilla Il ginocchio ogni tanto va bene...ma altri giorni va maleeeeeeeeeeee!! #ahiahiahi
174195827668029441,Mon Feb 27 18:14:56 +0000 2012,#gabriapples #berlin #simplyhdr #deutschland #art #colors #germany #bestoftheday #igaddict #igers #italy #ig http://t.co/9uBeW879
173730702368579586,Sun Feb 26 11:26:41 +0000 2012,"@CoppiniCostanza @sarahchicca Direi proprio di sì, forse ha sostituito degnamente il mancato film di ieri sera! #Buongiorno"
173725543919910912,Sun Feb 26 11:06:11 +0000 2012,#gabriapples #köln #deutschland #cologne #colors #germany #bestoftheday #igaddict #igers #italy #ige  @ Köln http://t.co/EJN4XjQ5
173721835760918528,Sun Feb 26 10:51:27 +0000 2012,@viola_bianca Perchè mi citi in un tweet e poi non scrivi nient'altro??!
