tid,time,tweet
217204749198557184,Mon Jun 25 10:37:02 +0000 2012,"RT @PierluigiBattis: GRillo dice che ""Bin Laden è stato mal tradotto"" per colpa degli isrealiani. Dai non fate gli scemi non potete vota ..."
217204335241732098,Mon Jun 25 10:35:23 +0000 2012,"RT @PierluigiBattis: Grillo: nel mondo lobby ebraica controlla ""il sapere"" e donne in Iran stanno bene:propaganda amerikana.Prendete sul ..."
217204094652252160,Mon Jun 25 10:34:26 +0000 2012,"""@XavierH6: Que gran penalty de Pirlo.. fenomeno!"""
217204037416792064,Mon Jun 25 10:34:12 +0000 2012,RT @XavierH6: Que gran penalty de Pirlo.. fenomeno!
217181969258266624,Mon Jun 25 09:06:31 +0000 2012,RT @gmariniello82: Se oggi penso all'Italia la mia mente va al carabiniere morto in Afghanistan e ai due ragazzi feriti. A loro deve and ...
217166543153397762,Mon Jun 25 08:05:13 +0000 2012,"@RobertoRenga infatti il calendario degli europei ai quarti é troppo penalizzante due giorni in meno e i supplementari in piu,"
217153291027615744,Mon Jun 25 07:12:34 +0000 2012,Peccato http://t.co/OhaSbDRm
217045746518736896,Mon Jun 25 00:05:14 +0000 2012,Peccato http://t.co/QYUW9NZs
217033587403403264,Sun Jun 24 23:16:54 +0000 2012,"32 euro assicurati, adesso lotto prr i premi pesanti"
217023097906270208,Sun Jun 24 22:35:13 +0000 2012,34esimo a -40 dai premi
217021847676534785,Sun Jun 24 22:30:15 +0000 2012,42 a 50- dai premi
217021631665680384,Sun Jun 24 22:29:23 +0000 2012,"Marianella profeta del caxxo è da mezzora che sputa veleno sulla Italia, chiellini è scarso la Germania é superiore all Italia ma va a cagar"
217018757409816577,Sun Jun 24 22:17:59 +0000 2012,-60 ai premi sono sceso un po fine terza ora di gioco http://t.co/Nx1CmpYt
217016082798616576,Sun Jun 24 22:07:20 +0000 2012,Con un paio di bluff arrivo a 23000 79esimo su 250. 162 a premio
217011132081246208,Sun Jun 24 21:47:40 +0000 2012,Kk. Torno a 19000
217009624816156674,Sun Jun 24 21:41:41 +0000 2012,Raddoppio 99 contro aj
217009142609616896,Sun Jun 24 21:39:46 +0000 2012,10 10 flop 10 j 8 lui va all in con il io vedi river. K rimasto cortissimo
216985603999416320,Sun Jun 24 20:06:14 +0000 2012,@AdamRichman dai tifa Italia
216985424558690304,Sun Jun 24 20:05:31 +0000 2012,@dimarziotweet cosa aspettarsi dal servizio pubblico
216984973301923841,Sun Jun 24 20:03:45 +0000 2012,"Ne ho sbocciati tre, sto giocando benino, va bene cosi http://t.co/hA5QkXr3"
216981483385143296,Sun Jun 24 19:49:51 +0000 2012,"Fine quarto livello ho 16000 chips. 16 esimo siamo rimasti in 800, 160 a premi"
216819747243827200,Sun Jun 24 09:07:11 +0000 2012,Pronti ad andare a trovare paso http://t.co/cQj5bli8
216609666241789953,Sat Jun 23 19:12:23 +0000 2012,"@Alf_Mazzarelli_ andiamo  domani hanno organizzato un auto, e sono aggregato"
216509389320896512,Sat Jun 23 12:33:55 +0000 2012,"Xavi Iniesta Silva, che qualità ha la Spagna"
216508411586682880,Sat Jun 23 12:30:02 +0000 2012,"Il milan cerca un regista di qualità davanti sola difesa, che illumini il gioco.....sembra l ' identikit di PIRLO ahahah"
216467634391224320,Sat Jun 23 09:48:00 +0000 2012,"Ieri cinema, killer élite voto 7, troppo belli gli inseguimenti con le macchine anni ottanta Ford capri ww jetta BMW e Mercedes dei marocchi"
216088283443249152,Fri Jun 22 08:40:36 +0000 2012,@antodonatiello esatto
216086517230211076,Fri Jun 22 08:33:35 +0000 2012,@Alf_Mazzarelli_ esatto lui e tutti i paachidermi
216084257330839552,Fri Jun 22 08:24:36 +0000 2012,Qual 'é l 'unico mammifero che non salta?
215794293728747521,Thu Jun 21 13:12:24 +0000 2012,Peccato http://t.co/cem2STvr
215793707079835649,Thu Jun 21 13:10:03 +0000 2012,Uscito terzo a7 di cuori contro ak 33 euro peccato
215793293882163200,Thu Jun 21 13:08:25 +0000 2012,Terzo siamo rimasti tre
215791141688328197,Thu Jun 21 12:59:52 +0000 2012,"Terzo alla pausa ho 12 k il quarto 8k i primi 2. 20 e 25 k,"
215790752863748096,Thu Jun 21 12:58:20 +0000 2012,Dai 25 euro ai 66 del primo spero di arrivare almeno terzo http://t.co/fuzEgVyV
215779278225289217,Thu Jun 21 12:12:43 +0000 2012,"Guarda la mano che ho appena giocato su @PokerStars nel torneo ""€5 NL Hold'em [45 Giocatori - Turbo]"" http://t.co/BY9NhFk4 #BOOMPlayer"
215739196755808256,Thu Jun 21 09:33:28 +0000 2012,E i gradi sono 43 http://t.co/vyysgvvd
215372011097165824,Wed Jun 20 09:14:23 +0000 2012,"@cristianaraffa scontrarsi contro la burocrazia ottusa crea i problemi di salute, purtroppo a noi e non a loro"
214994577629790208,Tue Jun 19 08:14:36 +0000 2012,"Casa ricostruita in una settimana, la bambina malata che comprava giocattoli per i bambini malati, se vi capita guardate una puntata,belliss"
214991969741582336,Tue Jun 19 08:04:14 +0000 2012,"@Alf_Mazzarelli_ @RobertoRenga si molto meglio i giocatori di ruolo che gli adattati, balzaretti da 8 abate 6,5"
214991145162387456,Tue Jun 19 08:00:58 +0000 2012,"@RobertoRenga bell 'Italia ieri, propositiva, l 'unica cosa che manca é un cambio a centrocampo, Nocerino ultimi 20 minuti in campo"
214988247477141504,Tue Jun 19 07:49:27 +0000 2012,"Oggi ricostruiscono la casa alla famiglia di una bambina che ha il cancro dopo che era già guarita, la casa cadeva a pezzi e loro gliela rif"
214987435506008064,Tue Jun 19 07:46:13 +0000 2012,"Makeover home Edition la trasmissione televisiva più bella, perché al posto delle porcate tipo mammoni non fanno una trasmissione del genere"
214815132985987074,Mon Jun 18 20:21:33 +0000 2012,RT @mundodeportivo: Segundo cambio en #laRoja: Entra Cesc por Silva. #DirectoMD #Euro2012 http://t.co/KmyFfptG
214755244616323072,Mon Jun 18 16:23:36 +0000 2012,Brutto secondo posto http://t.co/fpk5fGNL
214626066638180353,Mon Jun 18 07:50:16 +0000 2012,"Fra mezzora ssi esce., :; caffèthime"
214625520598523904,Mon Jun 18 07:48:06 +0000 2012,"@nicocatarinella hanno paura della juve, maleedetti"
214621275878993921,Mon Jun 18 07:31:14 +0000 2012,RT @SabatiniSky24: Tra #CristianoRonaldo e #VanPersie c'e' come tra mangiare e stare a guardare
214621204030566400,Mon Jun 18 07:30:57 +0000 2012,"""@SabatiniSky24: Tra #CristianoRonaldo e #VanPersie c'e' come tra mangiare e stare a guardare"""
214620997687574528,Mon Jun 18 07:30:07 +0000 2012,@taks75 é un fighetto in Italia fa lsfine di klivert
214620585668517889,Mon Jun 18 07:28:29 +0000 2012,"""@taks75: La Juve su van persie per 40 50 mil??? mi sbagliero' ma a me Sti gio olandesi quando c e' da battagliare mi sembrano senza palle"""
214409477494022144,Sun Jun 17 17:29:37 +0000 2012,#twitteuro12 Germania 2 a 0 ozil muller Portogallo 3 a 1:-)
214408898428420096,Sun Jun 17 17:27:19 +0000 2012,RT @carlolaudisa: #Juventus. Indiscrezione inglese. L'#Arsenal fa il prezzo per #VanPersie: 37 mln. L'olandese ne chiede 8 l'anno. Opera ...
214080748691529730,Sat Jun 16 19:43:22 +0000 2012,RT @fabioalisei: Chiamare Scipione un anticiclone che viene dall'Africa è come chiamare Colombo un vento che viene dall'America.
213988776190541825,Sat Jun 16 13:37:55 +0000 2012,Era ora finalmente http://t.co/PReergqe
213781148466294785,Fri Jun 15 23:52:53 +0000 2012,Uscito a meno sette dai premi dopo due ore passate http://t.co/SnfeJ1Vf
213020775140171777,Wed Jun 13 21:31:25 +0000 2012,Voto fuochi Sant  Antonio 9
212856091481092096,Wed Jun 13 10:37:01 +0000 2012,"Auguri a tutti gli Antonio, vi aspetto all 'iguana o se volete dal gira"
212575474776416256,Tue Jun 12 16:01:57 +0000 2012,"Spero che adesso non si dica che SILVA é rotto, ha la pubalgia.Vendere uno dei cinque giocatori al mondo e il primo nel ruolo=ridimensionare"
212574440679157760,Tue Jun 12 15:57:50 +0000 2012,"""@Gazzetta_it: Cassano: ""Froci in Nazionale? Fatti loro"" http://t.co/wYE3DGkO #nazionalecalcio #news"" delicatessen"
212574199238242306,Tue Jun 12 15:56:53 +0000 2012,RT @augustociardi: chissà cosa dirà #Cassano quando scoprirà che Balotelli e Ogbonna non sono abbronzati... #Euro2012
212573962784350210,Tue Jun 12 15:55:56 +0000 2012,"Azz cassano é migliorato in italiano, adesso parla con l 'accento barese, ma non parla poi come un robot"
212572263260753921,Tue Jun 12 15:49:11 +0000 2012,RT @fabioalisei: Viste di fronte le T-shirt sono tutte uguali. Ma di profilo? http://t.co/P5gLjjND
212559290710507521,Tue Jun 12 14:57:38 +0000 2012,"""@EurosportItalia:  Cassano ""Senza Thiago Silva gli obiettivi cambieranno, se Ibrahimovic si arrabbia lo capisco"" - http://t.co/Kz5Syqjv"""
212558696214036480,Tue Jun 12 14:55:16 +0000 2012,@giucruciani. 0 2 vittoria repubblica ce
212558190821392384,Tue Jun 12 14:53:16 +0000 2012,"""@PIERPARDO: #Cassano ""senza #ThiagoSilva è durissimo lottare x #champions e #scudetto"""""
212224276282089473,Mon Jun 11 16:46:25 +0000 2012,Adesso tolgo l'audio........ meglio molto meglio
212223727587430400,Mon Jun 11 16:44:14 +0000 2012,Com 'era. Nasry e ribery dovrebbero incidere di più.  Fesso nasry ha segnato d 'amico amico dei politici
212222281605316608,Mon Jun 11 16:38:29 +0000 2012,"Sky bastarda, sono costretto ad ascoltare d 'amico, potevate prendere i diritti, damico vs bergomi = don Michele vs  papa"
212220911208775681,Mon Jun 11 16:33:02 +0000 2012,@Sport_Mediaset é riuscito a far passare un errore grave per sfortuna
212220344394719232,Mon Jun 11 16:30:47 +0000 2012,"Telecronaca Rai una banalità dietro l 'altra, col caxxo che pago il canone"
212218505477619713,Mon Jun 11 16:23:29 +0000 2012,"Ma d 'amico poteva evitare di lavorare anche oggi, #raidimerda"
212214827689574400,Mon Jun 11 16:08:52 +0000 2012,"RT @enricobertolino: è bastato pareggiare con la Spagna per dimenticare scommesse ,partite vendute e zingarietc Avessimo vinto  noi tutt ..."
212187376431271936,Mon Jun 11 14:19:47 +0000 2012,@RickyTrevisani francia con un grande Benzemà
212179743515230209,Mon Jun 11 13:49:27 +0000 2012,"Guarda la mano che ho appena giocato su @PokerStars nel torneo ""€2 NL Hold'em (180 max)"" http://t.co/lN3mMtJn #BOOMPlayer che ciuccio che so"
212177778915807232,Mon Jun 11 13:41:39 +0000 2012,@lostrappo @PokerStars vinto 19 euro wau
212177540725481472,Mon Jun 11 13:40:42 +0000 2012,"Guarda la mano che ho appena giocato su @PokerStars nel torneo ""€5 NL Hold'em"" http://t.co/eiVXuM89 #BOOMPlayer"
212176637826048001,Mon Jun 11 13:37:07 +0000 2012,"Guarda la mano che ho appena giocato su @PokerStars nel torneo ""€2 NL Hold'em (180 max)"" http://t.co/1o3IGpRt #BOOMPlayer"
212176563289079810,Mon Jun 11 13:36:49 +0000 2012,"Guarda la mano che ho appena giocato su @PokerStars nel torneo ""€5 NL Hold'em"" http://t.co/bEqVUZje #BOOMPlayer"
212171367032954882,Mon Jun 11 13:16:10 +0000 2012,"Guarda la mano che ho appena giocato su @PokerStars nel torneo ""€2 NL Hold'em (180 max)"" http://t.co/mXjnG3On #BOOMPlayer"
212115062205321217,Mon Jun 11 09:32:26 +0000 2012,DEPUTATI E SENATORI  POCO DILIGENTI : ECCO LA TOP 10 DEGLI ASSENTEISTI -LEGGI http://t.co/6uhqhkpk via @leggoit
212112300461666304,Mon Jun 11 09:21:27 +0000 2012,#filmeuro2012 BALOtelli spaziali
212111412410073088,Mon Jun 11 09:17:56 +0000 2012,"@RobertoRenga sulla #ferrari si può ancora far passare l 'incompetenza come sfortuna, hanno perso una mondiale cosi, imperterriti nelle scus"
212095143120076801,Mon Jun 11 08:13:17 +0000 2012,La maleducazione non conosce limiti
211550024650326016,Sat Jun 09 20:07:10 +0000 2012,"@RobertoRenga #soloallarai l 'unica cosa che doveva fare era arrivare allo stadio, e poi dicono che bisogna pagare il canone"
211475723356078080,Sat Jun 09 15:11:56 +0000 2012,"@Zazzaroni 3 0 per gli juventini, meno per gli interisti"
211475390261248000,Sat Jun 09 15:10:36 +0000 2012,"""@matteorenzi: Qui a #firenze è già Brucemania. Domani il concerto Seguiranno Madonna, i Radiohead. E il Dante di Benigni. #cheestate!"""
211472072117993473,Sat Jun 09 14:57:25 +0000 2012,In svizzera un nome nuovo nel ciclismo MOSER Moreno
211462565472124928,Sat Jun 09 14:19:39 +0000 2012,"RT @LiaCapizzi: Qualcuno si sente tradito nell'orgoglio italiano perchè Sara si auto-incitacon ""Vamos""? Ma di che parliamo? Dai su, facc ..."
211462065087447040,Sat Jun 09 14:17:39 +0000 2012,"RT @StefanoPiccheri: Odio con tutto il cuore quelle sapute presuntuose di #SosTata vorrei vederle a casa mia, cciloro..."
211461938012635136,Sat Jun 09 14:17:09 +0000 2012,La sharapova é due categorie sopra la errani
211460672624668672,Sat Jun 09 14:12:07 +0000 2012,"@quieto62 ecco cosa faro ' stanotte, grande notte di basket,  tifando Boston"
211460033056215041,Sat Jun 09 14:09:35 +0000 2012,"Oggi snaider compie 28 anni, ma sono diventati 26 due gliela rubati l ' inter"
211459074301239298,Sat Jun 09 14:05:46 +0000 2012,@marco76madeddu taddei
211436276853911552,Sat Jun 09 12:35:11 +0000 2012,RT @Microsatira: Il TG5 lancia il tg Bau&amp;Miao. Un tg fatto da cani che ne fa uno per cani.
211136241796784128,Fri Jun 08 16:42:57 +0000 2012,"""@PIERPARDO: #Barzagli resta, #Astori torna a casa, dicono..."""
211135143346319360,Fri Jun 08 16:38:36 +0000 2012,Saggio di musica delle scuole medie ... http://t.co/MdaGMrux
211111655491387393,Fri Jun 08 15:05:15 +0000 2012,"Oggi caldo,  molto caldo per essere la prima decade di giugno"
210761016521392128,Thu Jun 07 15:51:56 +0000 2012,@antodonatiello seguo vittoria risi la sua amichetta
210713335904215040,Thu Jun 07 12:42:28 +0000 2012,Alberto.Microsatira @MicrosatiraQualcuno avvisi Saviano che la Sacra Corona Unita nulla ha a che fare con l’attentato a Brindisi.
210713274059210752,Thu Jun 07 12:42:14 +0000 2012,RT @Microsatira: Qualcuno avvisi Saviano che la Sacra Corona Unita nulla ha a che fare con l’attentato a Brindisi.
210711600187973632,Thu Jun 07 12:35:34 +0000 2012,RT @salvosottile: #Brindisi ma dove sono le scuse dei soloni dell'antimafia ai pugliesi? Facile gettare fango sul sud dicendo sempre che ...
210711450879139840,Thu Jun 07 12:34:59 +0000 2012,RT @MISSMEENA: FOLLOW MY NEW INSTAGRAM @missmeena1  MY OTHER ONE GOT DELETED...grrrrr http://t.co/4HPciw5R
210664215915147265,Thu Jun 07 09:27:17 +0000 2012,"""@Microsatira: già... Italia è quel paese in cui i politici pagano le escort, si drogano, ci rubano tutto e sono ancora chiamati Onorevoli"""""
210630289746169856,Thu Jun 07 07:12:29 +0000 2012,"Un anno di avast a 19 euro come lo vedete, in cerca di consigli"
210629592048861184,Thu Jun 07 07:09:42 +0000 2012,"@augustociardi spero che le cuffie fossero  audioguide, spero"
210628589618597888,Thu Jun 07 07:05:43 +0000 2012,"@Alf_Mazzarelli_ ricciuti, l 'ha venduto pure a Antonio Avigliano neanche lui si laamenta meglio del samsung next di certo"
210480326185713664,Wed Jun 06 21:16:34 +0000 2012,@Alf_Mazzarelli_ io mi ci trovo bene
210314094044135424,Wed Jun 06 10:16:02 +0000 2012,"@paso1671 @antodonatiello u bio ' ha ragione paso, non é che se uno cita qualcuno poi é vietato curarlo dopo 70aanni comunista aanarchico"
210294299009617921,Wed Jun 06 08:57:22 +0000 2012,"saviano: Una nazione che si tassa per diventare prospera, è come un uomo in un secchio che cerca di sollevarsi tirando il manico.Churchill"
210293973309341696,Wed Jun 06 08:56:04 +0000 2012,"RT @robertosaviano: Una nazione che si tassa per diventare prospera, è come un uomo in un secchio che cerca di sollevarsi tirando il man ..."
209911870700785664,Tue Jun 05 07:37:44 +0000 2012,"DeBortoliF:  pubblico impiego. Negli anni Novanta i dirigenti pubblici erano diminuiti, oggi in costante aumento.Qualcosa non va"
209911620791578624,Tue Jun 05 07:36:45 +0000 2012,"RT @DeBortoliF: A proposito di pubblico impiego. Negli anni Novanta i dirigenti pubblici erano diminuiti, oggi risultano in costante aum ..."
209631447517114368,Mon Jun 04 13:03:26 +0000 2012,"Tre = merda, come al solito niente internet"
209184631310913536,Sun Jun 03 07:27:57 +0000 2012,un grido disumano nelle scale... la gente impazzisce da subito
209014956144852992,Sat Jun 02 20:13:43 +0000 2012,"Uno di an che snobbato le forze armate, che ha assunto alle municipalizzate cani e porci in barba a cincorsi e leggi, quando si dimette..mai"
209013241806979072,Sat Jun 02 20:06:54 +0000 2012,@paso1671 la tutina da montagna non gli andava
208991216371638272,Sat Jun 02 18:39:23 +0000 2012,"@Alf_Mazzarelli_ magari, forse é arrivato il momento"
208989953722556417,Sat Jun 02 18:34:22 +0000 2012,"Ma é possibile che in Italia diventi tutto una polemica ridicola, tutto diventa scandaloso, lo scandalo é che il sindaco di Roma non si dime"
208836275904589824,Sat Jun 02 08:23:42 +0000 2012,passo saluto cadenza...cadenza no altrimenti scattano le manette
208835964485906432,Sat Jun 02 08:22:28 +0000 2012,"durante il militare ho sfilato in 7 giuramenti oltre il mio,e la fanfara dei bersaglieri mi ha sempre emozionato,troppo bravi"
208835531285606400,Sat Jun 02 08:20:45 +0000 2012,spero che quando sfilerà la brigata Sassari ti si riempia il negozio...hihihihihihihi
208834691413966848,Sat Jun 02 08:17:25 +0000 2012,"citando... ma stasera voi indignati per il 2 giugno uscirete a divertirvi? se lo fate siete molto, ma molto itagliani"
208833967082835970,Sat Jun 02 08:14:32 +0000 2012,"l'anno prossimo vado a roma a vederla, sperando che ci siano le frecce tricolori altrimenti declino come quest'anno"
208832326673772545,Sat Jun 02 08:08:01 +0000 2012,"2 giugno inizia la sfilata,finalmente.ogni volta che succede qualcosa in italia tutto bisogna fare tranne che fermarsi....aspettando i bersa"
208825185351122945,Sat Jun 02 07:39:38 +0000 2012,Si dipinge di verde come l'incredibile Hulk ma la vernice non se ne vada più via - Corriere.it http://t.co/0XK68jVJ via @Corriereit
208663645637459968,Fri Jun 01 20:57:44 +0000 2012,RT @il_Finnico: #ForzaLucaToni
208337654062919682,Thu May 31 23:22:22 +0000 2012,Dopo i trenta eccone altri la notte domino http://t.co/HOg9vWzm
208134770310385664,Thu May 31 09:56:11 +0000 2012,Sorridi http://t.co/b4Pu6lyl
208134697497276417,Thu May 31 09:55:54 +0000 2012,2 http://t.co/vpKKITy8
208134589426831360,Thu May 31 09:55:28 +0000 2012,Pitbull http://t.co/4Aa4DS0P
207545399391694848,Tue May 29 18:54:13 +0000 2012,I politici italiani sono talmente parassiti che non manderanno neanche l 'SMS di due euro per i terremotati
207544715061633024,Tue May 29 18:51:30 +0000 2012,"@augustociardi rinunciare ai rimborsi elettorali e dirottarli ai terremotati? Mai,  politici parassiti"
207509943182569472,Tue May 29 16:33:20 +0000 2012,RT @gmariniello82: Sarebbe bello se i parlamentari devolvessero una mensilità del loro stipendio alle vittime del #terremoto
207461315067912192,Tue May 29 13:20:06 +0000 2012,#liberidichiedere ma ci sono possibilità di vedere falcao in italia? grazie
207206849613791232,Mon May 28 20:28:57 +0000 2012,Stasera serata supernatural
207126513311694848,Mon May 28 15:09:44 +0000 2012,Iscritto http://t.co/YUAlrHUV
207124832616316928,Mon May 28 15:03:02 +0000 2012,Qualificato a un torneo di poker da 20000 euro 24 giugno tifate per me
207033836230545408,Mon May 28 09:01:27 +0000 2012,"""@Gazzetta_it: L'avvocato di Conte ""È estraneo ai fatti"" http://t.co/vLTBRfck"" fare una perquisizione a casa conte non ha senso"
207033477416222721,Mon May 28 09:00:02 +0000 2012,RT @Microsatira: Nuove rivelazioni nel caso Ruby: Berlusconi si travestiva da premier per far ridere gli italiani.
207031768228958208,Mon May 28 08:53:14 +0000 2012,"Criscito, scatti incriminati - SPORTMEDIASET http://t.co/PkgjAXcY via @Sport_Mediaset"
207019261997232128,Mon May 28 08:03:32 +0000 2012,"""@annelaurebonnet: Journée noire pour le football italien..."" che scandaló"
207018814800527360,Mon May 28 08:01:46 +0000 2012,"RT @RobertoRenga: Una delle novità di questo scandalo: l'ingresso dei capi del tifo, ormai professionisti del calcio, a Genova e Bari. N ..."
206756697103007744,Sun May 27 14:40:12 +0000 2012,@direttaeurosport forza de gent almeno lui ha avuto il coraggio e le gambe per attaccare da lontano
206724635063103488,Sun May 27 12:32:48 +0000 2012,"Scommessa poi veloce, grosjean vincente e giro veloce, durata 5 secondi, fuori alla prima curva"
206380420231737344,Sat May 26 13:45:01 +0000 2012,"RT @alo_oficial: Contento de la crono!!! Cada vez mas cerca...;))! ""Piano piano si arriva lontano..""Comer, prensa, reuniones..! #Happy  ..."
206112396660580352,Fri May 25 19:59:59 +0000 2012,"@baldiniofficial nooo puntavo anche io ha fare il doppiatore di Bernardo di zorro, allora faro ' l 'ammaestratore di nani da giardino"
206110968604921856,Fri May 25 19:54:18 +0000 2012,"@GiuseppeMelillo anche se siamo vicini oh,  se siamo lontani ohhhhhhhh se siamo lontanissimi col telefono"
206110445550047232,Fri May 25 19:52:14 +0000 2012,"RT @Gazzetta_it: Scarponi: ""L'ultimo chilometro mi è sembrato una tappa intera"" http://t.co/enLzmlHL #giroditalia #ciclismo #news"
206110350247071745,Fri May 25 19:51:51 +0000 2012,RT @andreapezzi: Sono a Monopoli... Molta delusione nello scoprire che qui non c'è Vicolo Stretto.
206110191568166912,Fri May 25 19:51:13 +0000 2012,"@Alf_Mazzarelli_ sono contro moggi, e quello che rappresenta, l 'Italia dei furbi e mezzi mafiosi"
206102557939085313,Fri May 25 19:20:53 +0000 2012,http://t.co/xL2hSEsc come dice il papa...Berlusconi
206098677859753984,Fri May 25 19:05:28 +0000 2012,http://t.co/0un3g5k9Notizia inviata con l'applicazione SportMediaset per Android
205926085022580736,Fri May 25 07:39:39 +0000 2012,"RT @VodafoneIT: Il 25 maggio 1977, ""Guerre Stellari"" usciva per la prima volta nei cinema statunitensi #StarWars - http://t.co/3OSmr0Bf  ..."
205682495847534592,Thu May 24 15:31:43 +0000 2012,"@YleniaIloveyou paura, metti il vieteto ai minori"
205678231532208128,Thu May 24 15:14:46 +0000 2012,"#direttaeurosport si lotta per quale medaglia, nella 4*200"
205658564323319808,Thu May 24 13:56:37 +0000 2012,"#italia1 che incompetenti, tagliare i film cosi"
205657509556518913,Thu May 24 13:52:25 +0000 2012,@RobertoRenga @meloccarotennis in perfetta media inglese
205656822508552193,Thu May 24 13:49:42 +0000 2012,@stefano_benzi ho dovuto vedere il finale su internet... una sola definizione incompetenti
205637570623832065,Thu May 24 12:33:12 +0000 2012,@pepigno7 grande Simone . molto meglio tw
205578147272474624,Thu May 24 08:37:04 +0000 2012,ma secondo voi è possibile che un pitbull giri libero sulla ciclabile con bambini che giocano a pallone e girano in bicicletta.Sindaco svegl
205571011628892160,Thu May 24 08:08:43 +0000 2012,RT @Microsatira: I servizi segreti: «Presto nuovi attentati». La virgola dopo “presto” è sottintesa.
205269213840023553,Wed May 23 12:09:28 +0000 2012,#cosafarejuve serve un attaccante di razza Falcao un rincalzo a centrocampo e uno in difesa
204974826144792577,Tue May 22 16:39:41 +0000 2012,"@FALCAO @regalon6 vieni a giocare in Italia con la Juventus,  vieni a sognare in Champions con noi"
204973729648873472,Tue May 22 16:35:20 +0000 2012,"Bel pitbull sulla ciclabile, bello grosso e tigrato"
204852566637555712,Tue May 22 08:33:52 +0000 2012,"Fenomeno Falcao, il Chelsea si fa avanti - Yahoo! Eurosport http://t.co/hZ6U41aG ma la juve no perchèèèèèèèèèèèèèè"
204851921150935040,Tue May 22 08:31:18 +0000 2012,"Milan: dopo gli svincoli, si vende | Pallonate - Yahoo! Sport Italia http://t.co/5TtSsjch"
204851050891591681,Tue May 22 08:27:51 +0000 2012,Juve al lavoro: le prime sei mosse - Euro 2012 / Calcio - Tuttosport http://t.co/Y4yCa5CZ
204850025921130496,Tue May 22 08:23:46 +0000 2012,@Lbarriales metti delle pietre in tasca così non voli via...ciao
204657981562957824,Mon May 21 19:40:39 +0000 2012,Tu mandi alla forca un povero innocente...già condannato in 15 stati... Sergio leone un genio
204601104967811073,Mon May 21 15:54:39 +0000 2012,Per far fuori la lega sono bastati due bimbi viziati di cui uno idiota scusate trota
204600316451233792,Mon May 21 15:51:31 +0000 2012,RT @Maurizio_Lupi: Perdiamo anche Como e Monza:una riflessione su nostro elettorato che non ci ha votato la faccio per forza.Ora su Rai1 ...
204600201489551362,Mon May 21 15:51:04 +0000 2012,"Prima vittima, la prima zanzara della stagione http://t.co/PHQdKe6B"
204585941820645378,Mon May 21 14:54:25 +0000 2012,185 canali e non n mal gon http://t.co/zA3o7tCu
204502228801818625,Mon May 21 09:21:45 +0000 2012,adesso si esce un pò....
204501483687903232,Mon May 21 09:18:47 +0000 2012,"@RobertoRenga ,spero si risolva presto,diventa pericoloso anche lo sport,nel mio piccolo anche nei discorsi da bar si rischia la lite"
204498839607050241,Mon May 21 09:08:17 +0000 2012,"@RobertoRenga secondo me c'è troppa esasperazione, tutto viene visto come una guerra,e troppo spesso lo sport viene visto come una valvola"
204498158414336000,Mon May 21 09:05:35 +0000 2012,"RT @RobertoRenga: E si fa finta di niente: complimenti, bravi, grazie così. La prossima finale di #CoppaItalia la facciamo direttamente  ..."
204489181169332224,Mon May 21 08:29:54 +0000 2012,"ieri abbiamo fatto una buona azione ,abbiamo portato un povero napoletano a sfilare,era più contento che allegri"
204488547275784192,Mon May 21 08:27:23 +0000 2012,"CONTEnti ,MA SENZA COPPA"
204488241578123264,Mon May 21 08:26:10 +0000 2012,allegri e molto perdenti...... chi sono?
204488089874350080,Mon May 21 08:25:34 +0000 2012,@antodonatiello mi sento Allegro e perdente
204487463471824896,Mon May 21 08:23:05 +0000 2012,ALLEGRI E PERDENTI           mi piace
204487337600761858,Mon May 21 08:22:35 +0000 2012,ma se allegri per vedere una finale è andato a monaco.....allegri e perdenti
204487030309269504,Mon May 21 08:21:21 +0000 2012,"poi sto caxxo di borriello titolare non si puù vedere, se lo riscattano l'anno prossimo tifo per una squadra di perdenti.....il milan"
204486733360934912,Mon May 21 08:20:11 +0000 2012,"stamattina mi girano un pò le palle,ieri partita di merda, la decima coppa italia per me era importante,andava onorata con una squadra vera"
204326674223992832,Sun May 20 21:44:09 +0000 2012,"@antodonatiello @paso1671 @gasterry. Complimenti al Napoli, quindi sei napoletano, pensavo milanista"
203518597975375872,Fri May 18 16:13:09 +0000 2012,"@InsideFerrari a che punto è la rossa, possiamo lottate per un podio per le prossime gare, com 'é la macchina per Montecarlo?"
203242694926020608,Thu May 17 21:56:49 +0000 2012,@baldiniofficial caxxo no
203242297209532417,Thu May 17 21:55:14 +0000 2012,"The Lorenzo zombie é il mio idolo, l 'ultimo combattimento da applausi"
202846875521531904,Wed May 16 19:43:59 +0000 2012,Pizza coccinellosa http://t.co/6ygFNNpr
202823383304503296,Wed May 16 18:10:37 +0000 2012,"Ma può nascere una polemica sul termine ribrezzo, appunto mi fa un certo ribrezzo"
202674068334456832,Wed May 16 08:17:18 +0000 2012,Alexandre Pato  @ApatoOficial.. il twett di pato...ma è sempre rotto
202673760908750849,Wed May 16 08:16:04 +0000 2012,"eletto presidente per prima cosa parte per la Germania,ma il suo aereo viene colpito da un fulmine..segno del destino.. statt a cas hollande"
202408882629390336,Tue May 15 14:43:32 +0000 2012,"Il Kun fa la storia, Falcao fa piangere Rossi http://t.co/6DugG0bU"
