tid,time,tweet
266513002130444290,Thu Nov 08 12:10:25 +0000 2012,@PAO_lost ormai sei già una celebrità!
266480772578418688,Thu Nov 08 10:02:21 +0000 2012,RT @E_opi: Questa è la mattina che noi stavamo aspettando. Tu aspetti il nulla e questo non arriva mai. Almeno sai che non sei l'unico
266478508107259904,Thu Nov 08 09:53:21 +0000 2012,#sonounadellepocheragazzeche adora i tacchi ma non li mette mai per paura di sfracellarsi al suolo!
266478088764932097,Thu Nov 08 09:51:41 +0000 2012,I hear you! #StrikeAPose
266475729540235264,Thu Nov 08 09:42:19 +0000 2012,e oggi..http://t.co/dM0sHx2b 165° anniversario della nascita di Bram Stoker
266475074364776448,Thu Nov 08 09:39:43 +0000 2012,Appena finito di #leggere I Contendenti di John Grisham...e ora che mi consigliate?...fra poco non so più dove mettere tutti sti #libri!
266473656560013312,Thu Nov 08 09:34:05 +0000 2012,@Leosnake84 e non bere!
266473439865470976,Thu Nov 08 09:33:13 +0000 2012,"RT @Raffaele9791: I tweet della Vento, patrimonio incompreso dell’umanità. Del Cretaceo."
266473121182273538,Thu Nov 08 09:31:57 +0000 2012,RT @RickDuFer: L'unica cosa su cui non dovremmo mai lesinare è il numero dei nostri desideri.
266472963379978241,Thu Nov 08 09:31:19 +0000 2012,RT @adekis: - Mi ami?- Tre accendini un euro.
266472737416019969,Thu Nov 08 09:30:26 +0000 2012,RT @ArgoilFilm: Argo racconta la vera storia di un agente CIA disposto a tutto pur di salvare delle vite umane. Da domani al cinema! htt ...
266308097054748672,Wed Nov 07 22:36:12 +0000 2012,RT @E_opi: La tipa che compra il burro di cacao è amica della #minetti. #tuttiPazziperlaspesa
266307323205648385,Wed Nov 07 22:33:08 +0000 2012,RT @BarbyeTurica: Era come una lucciola: non sapeva di illuminare la notte.
266268564217008128,Wed Nov 07 19:59:07 +0000 2012,RT @A_null_P: Salvatemi dalla noia. Ho perfino tentato di studiare.
266263929381064705,Wed Nov 07 19:40:42 +0000 2012,"RT @ACarunchio: Ho deciso che diventerò vegetariano. Non perchè amo gli animali, ma perchè odio i vegetali."
266250449219379201,Wed Nov 07 18:47:08 +0000 2012,"RT @A_null_P: ""Lalalala, lalalala"" Georgie Sigla Completa: http://t.co/nQWGEChy via @youtube"
266247378296782848,Wed Nov 07 18:34:56 +0000 2012,"RT @A_null_P: ""io rimarrò zitella con le scarpe nuove e tutte le collane"""
266247104538763266,Wed Nov 07 18:33:51 +0000 2012,RT @Leosnake84: - 2! Subsonica - Nuvole Rapide: http://t.co/4EXk6Xdv
266155378377646082,Wed Nov 07 12:29:21 +0000 2012,La lettera di Obama sui genitori gay | Il Post http://t.co/n8hJaSgs via @ilpost
266154091619708928,Wed Nov 07 12:24:15 +0000 2012,...certe foto proprio non me le ricordavo :D
266153358920921089,Wed Nov 07 12:21:20 +0000 2012,bei jeans ! ...@A_null_P
266152220817518592,Wed Nov 07 12:16:50 +0000 2012,ma vorrei essere disteso al sole... http://t.co/bGc4wK1B
266131388187676672,Wed Nov 07 10:54:02 +0000 2012,RT @Il_Brillante: Gli americani lo buttano fuori dai maromney..#Obama #PresidenzialiUsa
266123926420209664,Wed Nov 07 10:24:23 +0000 2012,no ancora il pulcino pio nooooooo...sarà anche cresciuto e pronto per farlo al forno!
266123371954188288,Wed Nov 07 10:22:10 +0000 2012,sembra che Argo e Venuto al mondo siano i prossimi film da vedere
266123028168060928,Wed Nov 07 10:20:48 +0000 2012,Ma devo fargli le congratulazioni al presidente? #vaiObama
266122612881641472,Wed Nov 07 10:19:09 +0000 2012,domanda: c'è mai stato qualche presidente americano che non è stato riconfermato per il secondo mandato?
266121217000484864,Wed Nov 07 10:13:37 +0000 2012,chi l'avrebbe mai detto ho superato i trenta follower...
266120696059539456,Wed Nov 07 10:11:32 +0000 2012,"RT @sergiofabi: Venuto al mondo,Red Lights e Argo 3 film da non perdere da giovedì' il cinema finalmente decolla..."
266120573220962304,Wed Nov 07 10:11:03 +0000 2012,RT @Cillo1987: @Leosnake84 in diretta su @radiodeejay in collegamento con @Ivona87ct e @Cillo1987 da casa! #cosedastalker
266092282682408960,Wed Nov 07 08:18:39 +0000 2012,Autunno che colori! http://t.co/VettS0QB
265968071561330688,Wed Nov 07 00:05:04 +0000 2012,notte!
265966192785752064,Tue Nov 06 23:57:36 +0000 2012,@A_null_P speriamo non sia Mosca a spogliarsi per fare più audience!
265962252966977536,Tue Nov 06 23:41:57 +0000 2012,Ma una bella vacanza a ...Malaga?!
265961959910944768,Tue Nov 06 23:40:47 +0000 2012,e chi va a letto ora ...devo leggere tutti i tweet di @PAO_lost !!!
265961233553977344,Tue Nov 06 23:37:54 +0000 2012,@ziarachele ahiaiaiai
265959961597734912,Tue Nov 06 23:32:50 +0000 2012,@ziarachele tesa per l'election night?!
265959491089092608,Tue Nov 06 23:30:58 +0000 2012,RT @mourad3010: Ma ha vinto Berlusconi? #Usa2012
265959089538994177,Tue Nov 06 23:29:22 +0000 2012,RT @ItsCetty: #USA2012 Determinanti i risultati dell'Ohio e dell'Iowa. Cosa darei per sentire la notizia da Luca Giurato.
265958961872789504,Tue Nov 06 23:28:52 +0000 2012,no a ma non.. sembra esagerata la diretta fino alle sei di mattina per sapere chi vince in America?...Mosca c'hai na certa età!
265908458375749633,Tue Nov 06 20:08:11 +0000 2012,"RT @RickDuFer: L'uomo tira fuori sempre il peggio dalle proprie conquiste: dall'atomo la Bomba H, dal DNA i cloni, da Twitter il Defollow."
265904302357368832,Tue Nov 06 19:51:40 +0000 2012,"RT @PerezHilton: Rihanna has a song with Chris Brown on her new album! It's called ""Nobodies Business""! http://t.co/LJ7laNiN And Eminem  ..."
265898399356817409,Tue Nov 06 19:28:13 +0000 2012,Tutti co sto icon sembra di essere al mercato...
265896255820025856,Tue Nov 06 19:19:42 +0000 2012,"RT @PAO_lost: ""Posso dire una cosa? Non vorrei offenderti però..."". Ti vuole offendere."
265894931040727040,Tue Nov 06 19:14:26 +0000 2012,RT @PAO_lost: Non confesserò mai che musica ascolto quando sono solo.
265890591378903040,Tue Nov 06 18:57:11 +0000 2012,"RT @queerblogit: In Spagna, la Corte Costituzione approva il matrimonio gay e respinge il ricorso del PP di Mariano Rajoy:  È uff... htt ..."
265890457970675712,Tue Nov 06 18:56:39 +0000 2012,Make a wish!      http://t.co/KuWazWTv
265844426860003328,Tue Nov 06 15:53:45 +0000 2012,"RT @MarkusRiva: Vote, America! Make your choice!"
265837101550026752,Tue Nov 06 15:24:38 +0000 2012,RT @RickDuFer: Beppe Grillo vieta ai suoi consiglieri di parlare nei Talk Show. È l'unico modo per risparmiare quei poveri congiuntivi.
265827508010774529,Tue Nov 06 14:46:31 +0000 2012,"RT @dolcegabbana: ""Evandro Soldati in @dolcegabbana for @GQ_Deutschland December http://t.co/E6Xt74X3 (via @VeljkoGavril)"""
265796579393409024,Tue Nov 06 12:43:37 +0000 2012,#PAPPATIME finish! :-(
265790369072037888,Tue Nov 06 12:18:56 +0000 2012,RT @LiveSicilia: Franco Battiato ha detto sì E' il nuovo assessore alla Cultura http://t.co/Vjoxubbm #archivio #politica
265775206256234496,Tue Nov 06 11:18:41 +0000 2012,RT @marcellomurgia: Oggi #electionday. Come la finale di #xfactor ma senza la Ventura che urla.
265774511557840897,Tue Nov 06 11:15:56 +0000 2012,RT @Cordon_Press: Presentación de la película Twice Born Penélope Cruz en Roma http://t.co/0wkxDQmT http://t.co/qXJXWn5k
265774262961446913,Tue Nov 06 11:14:56 +0000 2012,RT @mybabyace: Penelope Cruz is Twice Born as she transforms into blue belle after wowing in sexy leather… http://t.co/l8FdIuM7
265773703231578115,Tue Nov 06 11:12:43 +0000 2012,Twice Born/Venuto al mondo..http://t.co/DqAfInRL
265769616951877632,Tue Nov 06 10:56:29 +0000 2012,"RT @Leosnake84: Una volta pensavo non ci potesse mai essere niente di peggio delle frasi d'amore scritte sui muri, poi è arrivato Facebook."
265766725700702209,Tue Nov 06 10:44:59 +0000 2012,Waiting for Christmas...
265761440470810624,Tue Nov 06 10:23:59 +0000 2012,#LaVidaEsEsoQuePasaMientras estas esperando de encontrar alguien de especial
265759418996633601,Tue Nov 06 10:15:57 +0000 2012,#LaVidaEsEsoQuePasaMientras estas esperando el tren y tienes prisa de irte al baño!
265758584464355329,Tue Nov 06 10:12:38 +0000 2012,#LaVidaEsEsoQuePasaMientras esperas de volver en Barcelona!
265758179315576833,Tue Nov 06 10:11:02 +0000 2012,#LaVidaEsEsoQuePasaMientras esperas de encontrar trabajo..
265756202544271360,Tue Nov 06 10:03:10 +0000 2012,RT @alex_orso: Oggi è d'obbligo #goodluckobamafromitaly
265449234097111040,Mon Nov 05 13:43:23 +0000 2012,sembra che cancellarsi sia il top oggi! ma perchè avvisare...fatelo e basta!
265441506377224192,Mon Nov 05 13:12:41 +0000 2012,"RT @PAO_lost: Quando vedo due che si guardano romanticamente ma non hanno il coraggio di provarci vorrei cantare ""io l'ho già capito, ma ..."
265430891411689474,Mon Nov 05 12:30:30 +0000 2012,RT @Leosnake84: L’incubo culinario di ogni italiano è finire nella cucina di Cotto e Mangiato.
265430802630848513,Mon Nov 05 12:30:09 +0000 2012,RT @nearteneparte: Restare fermi è un esercizio snervante.
264521130734395392,Sat Nov 03 00:15:26 +0000 2012,stronzetti...tutti a nanna. ciaoo
264516113117888512,Fri Nov 02 23:55:30 +0000 2012,"So take a chance and don't ever look back, don't ever look back"
264514687864016896,Fri Nov 02 23:49:50 +0000 2012,Stavolta taccio....non sopporterei di smentirmi ancora
264514483232333824,Fri Nov 02 23:49:01 +0000 2012,A VOLTE SUCCEDE SENZA MENO CHE TE L'ASPETTI.....Ma datti una mossaaaaaaaaaaaaaaaa!
264512621980565504,Fri Nov 02 23:41:38 +0000 2012,RT @Leosnake84: Devo ancora decidere se fare l’ennesima maratona di serie tv o rompervi le palle per tutta la notte.
264512145381789698,Fri Nov 02 23:39:44 +0000 2012,uff...quando ti serve fb non va!
261171696315273216,Wed Oct 24 18:25:59 +0000 2012,RT @BarbyeTurica: Amare è la cosa più facile al mondo. Puoi farlo anche ad occhi chiusi.
258691111671959553,Wed Oct 17 22:09:01 +0000 2012,RT @fotojob: Le persone speciali arrivano in punta di piedi; ma quanto rumore nell’anima quando se ne vanno…
258690912656441344,Wed Oct 17 22:08:14 +0000 2012,RT @RickDuFer: Anche quest'oggi non abbiamo dato alla luce un valido motivo per restare. Il buio è la sua indifferenza che ci avvolge.
258484588534448128,Wed Oct 17 08:28:22 +0000 2012,"RT @adekis: Ma tipo, Bersani, dopo un pò non si stanca? Dire stronzate per tanto tempo fa male alle mandibole"
258336971880034305,Tue Oct 16 22:41:48 +0000 2012,RT @BarbyeTurica: Mi piacevi di più quando eri tu.
257966786614546432,Mon Oct 15 22:10:49 +0000 2012,RT @BarbyeTurica: I peggiori errori si commettono da sobri.
257963932428406785,Mon Oct 15 21:59:28 +0000 2012,Aria di Tempesta...
257901063619899393,Mon Oct 15 17:49:39 +0000 2012,Muchissima mierda hoy!
257870319149264896,Mon Oct 15 15:47:29 +0000 2012,RT @PAO_lost: Ha chiamato un tale che mi ha messo in soggezione al solo presentarsi: FALLONE. Non si fa.
257867099102408704,Mon Oct 15 15:34:42 +0000 2012,RT @SandSNOLA: Check out this adorable pic of @ChanningTatum and @jennaldewan hanging out at @Sandsnola last Sunday... http://t.co/VNI0I4Xq
257438965622247424,Sun Oct 14 11:13:27 +0000 2012,RT @moscatweet: Ok. Accendo la tv e appare Solange che legge la mano a Cristina Chiabotto. E non trovo il telecomando. Ricordatemi com ...
257427835759763456,Sun Oct 14 10:29:13 +0000 2012,http://t.co/7cJaoiA1
257421357787258880,Sun Oct 14 10:03:29 +0000 2012,@Zappirro Buon Compleanno veciooo!!!
257121533938524160,Sat Oct 13 14:12:05 +0000 2012,"RT @markomorciano: #SalveSoloLItalianoMedio e il sabato sera non scrivo manco un Tweet per far sembrare di essere uscito a sballarmi, ma ..."
257069024293310464,Sat Oct 13 10:43:26 +0000 2012,@Zappirro concordo...e pensa se trasporta realmente merda!
257067568186155008,Sat Oct 13 10:37:38 +0000 2012,"RT @RickDuFer: #InPensioneConNicole - La pensione della Minetti non verrà erogata dall'INPS, ma dalla Banca del Seme."
257057361099886592,Sat Oct 13 09:57:05 +0000 2012,"RT @Leosnake84: Addio. (watching Fringe, The Recordist S05E03) http://t.co/hP8MJhop"
257049858760925184,Sat Oct 13 09:27:16 +0000 2012,RT @thedreamer_3: Che dormita del cazzo!
257047335274700801,Sat Oct 13 09:17:15 +0000 2012,già le 11? portatemi uno spritz! ...Bitter oggi!
257044370656727040,Sat Oct 13 09:05:28 +0000 2012,@Zappirro ...pazzesco!
257043785823948801,Sat Oct 13 09:03:08 +0000 2012,.tra sogno e realta' dove nasce il suono e diventa piu sicuro... ora libero.. ora duro.... lo voglio ... tunz tunz tunz ...Camilla vogliosa!
257042696621916160,Sat Oct 13 08:58:49 +0000 2012,@adekis adoro le tue perle di saggezza!
257041262224486400,Sat Oct 13 08:53:07 +0000 2012,chupar...puede ser esto el secreto de la felicidad?! http://t.co/IOcvTtkT
257039969288327168,Sat Oct 13 08:47:58 +0000 2012,...e per la cronaca ...incubi con Jem stanotte...Zio Lu ...Spam!!!
257039179026923520,Sat Oct 13 08:44:50 +0000 2012,"quanti tweet senza senso stamattina, a raga...uscite fate colazione datevi na calmata!"
257036359951343616,Sat Oct 13 08:33:38 +0000 2012,dov'è il mio cornetto alla marmellata?!...ah no quello me lo fanno trovare solo la domenica :-(
257035720588394496,Sat Oct 13 08:31:05 +0000 2012,staaaa minkia! prr
257034470241234945,Sat Oct 13 08:26:07 +0000 2012,RT @TedInRealLife: Sarcasm is a way of life.
257034427601915906,Sat Oct 13 08:25:57 +0000 2012,RT @adekis: Ho trovato un capello bianco e non so se essere triste per il colore o contento per avere ancora un capello!
256881905121763329,Fri Oct 12 22:19:53 +0000 2012,"@ziarachele appena infilato sotto le coperte, notte ziaa!"
256881113119744000,Fri Oct 12 22:16:44 +0000 2012,on-line #twittamidinotte
256872947405451264,Fri Oct 12 21:44:17 +0000 2012,RT @rihanna: Tattoo Art Illustration by @deecosey http://t.co/JSAIECEJ
256872639052795904,Fri Oct 12 21:43:04 +0000 2012,@TristeMietitore Amen
256870664697417728,Fri Oct 12 21:35:13 +0000 2012,@Zappirro Zio Lu in version Jem avrò gli incubi stanotte!
256868913881698305,Fri Oct 12 21:28:16 +0000 2012,RT @thedreamer_3: #RipBethany   :(
256867795982225408,Fri Oct 12 21:23:49 +0000 2012,tutti che mi twittano o postano cose su Jem stasera!
256867595049914369,Fri Oct 12 21:23:01 +0000 2012,RT @pataepisi: IL MIO NOME è JEM... SONO UNA CANTANTE BELLA E STRAVAGANTE... BALLO IL ROCK 'N ROOOOOOLL!!!!!
256834097547186177,Fri Oct 12 19:09:55 +0000 2012,"RT @Leosnake84: Mobili, spostatevi quando passo io! Eccheccazzo!P.S. ahi"
256823197188636672,Fri Oct 12 18:26:36 +0000 2012,"RT @UniversalPicsIt: #SalmaHayek arriva al ""DavidLetterman"" e posa con gli infuocati vigili del fuoco. Da giovedì 25 ottobre #LeBelve  h ..."
256822782967558146,Fri Oct 12 18:24:57 +0000 2012,RT @la_stampa: #Nobel per la #Pace all’#UE http://t.co/o6KkPM0E
256821106990800897,Fri Oct 12 18:18:18 +0000 2012,"RT @VEVO: ICYMI: @LanaDelRey's 10 minute opus, #RIDE is here for your viewing pleasure: http://t.co/rUeflBnC"
256816963853090816,Fri Oct 12 18:01:50 +0000 2012,"RT @SkyTg24: #ecologia Londra, a spasso con le pecore per la settimana della lana http://t.co/42ZtMxPj"
256816830293876737,Fri Oct 12 18:01:18 +0000 2012,RT @IFILMDAVEDERE: Questa recensione Lezioni di Piano (1993) http://t.co/utbanxFI vale 30 PuntiCinema!
256816704242462723,Fri Oct 12 18:00:48 +0000 2012,RT @PAO_lost: Ragazzi ma parliamo di cose serie. I miei amici si stanno fidanzando tutti ed è la fine. LA FINE!
256816574466510848,Fri Oct 12 18:00:17 +0000 2012,RT @adekis: Non sei Troia. Sei solo aperta 24h su 24
256708843080396800,Fri Oct 12 10:52:12 +0000 2012,Mucha mierda.
256705008689631233,Fri Oct 12 10:36:58 +0000 2012,"RT @PAO_lost: Ieri un amico ha visto le trilogie del Signore degli Anelli, Ritorno al Futuro, Matrix e tutti gli Harry Potter. Si è amma ..."
256704455767105536,Fri Oct 12 10:34:46 +0000 2012,"RT @Signora_Oleson: #Nobel per la pace all'Unione Europea per 60anni di pace: il classico premio alla carriera, prima che sia troppo tardi."
256704225688571904,Fri Oct 12 10:33:51 +0000 2012,RT @inMondadori: Se passate in piazza del Duomo a Milano alle 4 sabato pomeriggio entrate in Mondadori: mettiamo in palio 30 Kobo Touch. ...
256497603414458368,Thu Oct 11 20:52:48 +0000 2012,Let your body decide when you want to go..
256494845126905856,Thu Oct 11 20:41:51 +0000 2012,Depeche Mode - Enjoy The Silence: http://t.co/uIg0pSje via @youtube
256494073597276161,Thu Oct 11 20:38:47 +0000 2012,The Cardigans   My Favourite Game: http://t.co/zuYbjmhk via @youtube
256493218445815809,Thu Oct 11 20:35:23 +0000 2012,Lenny Kravitz - Again: http://t.co/epy0jD18 via @youtube
256157026093240320,Wed Oct 10 22:19:28 +0000 2012,RT @Ted_ilfilm: La mia testa dice palestra. Il mio cuore dice cibo. #tedilfilm
255985140512219136,Wed Oct 10 10:56:28 +0000 2012,"RT @adekis: Un cornetto alla crema, un caffè macchiato e un Martini Dry DOPPIO"
255984026643480576,Wed Oct 10 10:52:02 +0000 2012,RT @Leosnake84: Mi sono appena creato un profilo Fakebook.
255983833722277889,Wed Oct 10 10:51:16 +0000 2012,RT @film4life1: QUALCHE ANTICIPAZIONE SU CHI VARCHERA' IL RED CARPET DEL FESTIVAL DI ROMA! http://t.co/If2EWYOY
255983280267079680,Wed Oct 10 10:49:04 +0000 2012,RT @adekis: Perché nascondere gli amanti negli armadi!? Perché non nasconderli nei cassetti!?
255562660609916929,Tue Oct 09 06:57:41 +0000 2012,"RT @TheSolitaryMan_: Parlare oscuramente lo sa fare ognuno, ma chiaro pochissimi. (Galileo)"
255433306827538433,Mon Oct 08 22:23:40 +0000 2012,RT @Diegopassoni: Adesso fanno la ruota come la ragazza del tampax #rockeconomy
255432899120222208,Mon Oct 08 22:22:03 +0000 2012,"RT @nearteneparte: Ora, dai, è molto semplice. Non facciamoci la guerra e avviciniamoci quel tanto che basta per non poter più tornare i ..."
254228046792499200,Fri Oct 05 14:34:24 +0000 2012,RT @la_Biennale: Siete pronti per la BIENNALE MUSICA? Si inaugura domani sabato 6 ottobre il 56. Festival Internazionale di... http://t ...
254220424337031168,Fri Oct 05 14:04:07 +0000 2012,"RT @nessuno17: Qui quo qua, di chi cazzo sono i figli? http://t.co/aNrEoc2Q"
254220345681252352,Fri Oct 05 14:03:48 +0000 2012,RT @skycinema: E’ uscito nelle librerie il libro che svela i dietro le quinte de IL TRONO DI SPADE. Scoprilo su: http://t.co/Qfviz73B
253979754674413568,Thu Oct 04 22:07:46 +0000 2012,http://t.co/5LrtKK6u via @youtube
253125539802537984,Tue Oct 02 13:33:26 +0000 2012,"RT @CiambeAlex: ""Figliola...ci sono delle cose che non si fanno:per esempio bere del Dom Pérignon ad una temperatura superiore ai 20grad ..."
253109101050093569,Tue Oct 02 12:28:06 +0000 2012,RT @XFactor_Italia: Giovedì alle 21.10 su @SkyUno i #bootcamp più spietati della storia di X Factor! Ma sarà davvero così? http://t.co/l ...
253108975917203457,Tue Oct 02 12:27:37 +0000 2012,"RT @elisatoffoli: Esce oggi ""Riflessi Di Me"", album di debutto di Francesca Michielin. Prodotto da Andrea Rigonat con supervisione artis ..."
252886663699759104,Mon Oct 01 21:44:13 +0000 2012,"RT @BarbyeTurica: A volte chiudo gli occhi e penso... Penso: ""Cavolo, non si vede niente!"""
252878808544333824,Mon Oct 01 21:13:00 +0000 2012,"RT @BarbyeTurica: Per innamorarsi non serve il cuore, servono le palle."
252878751346593792,Mon Oct 01 21:12:47 +0000 2012,RT @CertiDiritti: Stop al gemellaggio tra Milano e San Pietroburgo! http://t.co/CJOwmeFI
252860154410840066,Mon Oct 01 19:58:53 +0000 2012,"RT @GionPolpo: La tua libertà, finisce dove inizia il mio ""macchécazzostaifacendo""."
252859940291624961,Mon Oct 01 19:58:02 +0000 2012,lunedì sera...ma non c'è proprio niente da fareee helpppppppppppp
252859823086006272,Mon Oct 01 19:57:34 +0000 2012,'One day your life will flash before your eyes. Make sure it's worth watching.''
252828513801994240,Mon Oct 01 17:53:09 +0000 2012,Check out @OfficialAdele new single for @007 Skyfall! http://t.co/76rbA1EL
252669902190686208,Mon Oct 01 07:22:53 +0000 2012,RT @vivalafocaccia: La video ricetta con i trucchi del mestiere per fare la pizza in casa come in pizzeriahttp://t.co/QBMfAMN3
252432254909952002,Sun Sep 30 15:38:34 +0000 2012,"RT @nearteneparte: Riprendere un dialogo. Mica facile. Specie quando tutto è successo così in fretta, da aver perso il punto preciso di  ..."
252431454221500417,Sun Sep 30 15:35:23 +0000 2012,RT @film4life1: TORNA IL MEDICAL DRAMA PIU' AMATO DELLA TV! http://t.co/ZoiiN2pO
252431193834926080,Sun Sep 30 15:34:21 +0000 2012,RT @MTV: Last day to watch #GeordieShore on US http://t.co/nWuF1T3r today! Catch the #Jerzathon on TV &amp; #GeordieShore online: http:/ ...
252431110989037568,Sun Sep 30 15:34:01 +0000 2012,RT @vogue_italia: Kenzo: Photos and reviews of the Kenzo Spring Summer 2013 Ready-To-Wear collection http://t.co/zf94Tn9N
252431083671535616,Sun Sep 30 15:33:54 +0000 2012,RT @film4life1: STRAORDINARIA SEASON PREMIERE PER LA QUINTA STAGIONE DI FRINGE! http://t.co/3OtVbwVp
252429904409415681,Sun Sep 30 15:29:13 +0000 2012,"RT @nearteneparte: Ripartire. Dovrebbe essere uno status quo, ormai."
252411778301034496,Sun Sep 30 14:17:12 +0000 2012,Ho appena usato #Shazam per taggare Troppo buono di Tiziano Ferro. http://t.co/IdHaJ1YU
252018859018690560,Sat Sep 29 12:15:52 +0000 2012,PLANET FUNK feat. GIULIANO SANGIORGI - ORA IL MONDO è PERFETTO - Officia...: http://t.co/G5mbb6bE via @youtube...AbbastanSaaaaaa
251756988361482240,Fri Sep 28 18:55:18 +0000 2012,Krabat e il mulino dei dodici corvi (2008) | FilmTv.it http://t.co/VXbOvlNI da vedere
251398734653558784,Thu Sep 27 19:11:43 +0000 2012,"RT @XFactor_Italia: Siamo pronti per la seconda parte delle #Audizioni di X Factor, ora in onda su @SkyUno! Twittate con noi usando l'ha ..."
251393034317619201,Thu Sep 27 18:49:04 +0000 2012,http://t.co/eEhmkzLY noooooooooooooooooooooooooo
251392861734588417,Thu Sep 27 18:48:23 +0000 2012,http://t.co/V0BLTOnd.
251392744679960576,Thu Sep 27 18:47:55 +0000 2012,http://t.co/qnTb4btI aperitivo
251392283897905153,Thu Sep 27 18:46:05 +0000 2012,"RT @alecattelan: Divano pronto, tv accesa, la mamma di Patricia e' in cucina che prepara storie di zucchero, tra poco inizia #Xf6. 21.10 ..."
251028490630070272,Wed Sep 26 18:40:30 +0000 2012,"http://t.co/rqJL9NRz, film che non conosco bah...speremo in ben!"
251028096822681600,Wed Sep 26 18:38:56 +0000 2012,http://t.co/k3N4BtvE interessato?
251027853804703746,Wed Sep 26 18:37:58 +0000 2012,http://t.co/0GuMgROK...
251027697944387584,Wed Sep 26 18:37:21 +0000 2012,http://t.co/JVTLFi8J
251027588129112064,Wed Sep 26 18:36:55 +0000 2012,http://t.co/AMp7nhSa l'italia.
250735933601751040,Tue Sep 25 23:17:59 +0000 2012,"RT @nearteneparte: Esco adesso a contare le stelle, così non mi perdo tutta la notte."
250735800940122112,Tue Sep 25 23:17:28 +0000 2012,RT @VEVO: TONIGHT: Catch @Gotye #LiveOnLetterman at 8p ET/5p PT on http://t.co/eIwaNXca and the VEVO iOS apps!
250195307541970945,Mon Sep 24 11:29:44 +0000 2012,Barcelona's Sagrada Família transformed in beautiful 'living art' with stunning light and video display http://t.co/iCpB0EgO via @MailOnline
249587000854847489,Sat Sep 22 19:12:32 +0000 2012,RT @ultimatephili: Need a drink...
249214636208037888,Fri Sep 21 18:32:54 +0000 2012,Model Contest Contestant #5-Daniel S. Daniel’s... | Andrew Christian http://t.co/LIQdzWm3
249115695365910529,Fri Sep 21 11:59:44 +0000 2012,RT @nearteneparte: Il problema di inseguire il coniglio bianco è che ci si sporca tutti. Questo non me l’avevano detto.
249105497674883072,Fri Sep 21 11:19:13 +0000 2012,dai ancora un giorno e mezzo di lavoro...
248912883478577152,Thu Sep 20 22:33:50 +0000 2012,RT @nonsonoioseitu: Ultimo giorno d'estate.
248532320125079553,Wed Sep 19 21:21:37 +0000 2012,"RT @nearteneparte: Non ci sono immagini. Non ci sono proprio. Forse non ci sono io. Se chiudo gli occhi, la felicità è una linea che lam ..."
248511819696730112,Wed Sep 19 20:00:09 +0000 2012,"RT @AdorabileFranz: Sto leggendo ""The Dawn Patrol"" di Don Wislow su iPhone (Kindle app). La struttura a micro-capitoli è perfetta per la ..."
248511771105718273,Wed Sep 19 19:59:58 +0000 2012,RT @GianlucaWho: Da gatta morta a cagna è un attimo eh..
248489590887948289,Wed Sep 19 18:31:49 +0000 2012,RT @JonMcQueen: iOS6!! http://t.co/9qq8t28u
248486842440232962,Wed Sep 19 18:20:54 +0000 2012,"RT @OutInTheCityMag: News of a potentially long-lasting HIV medication, which could be administered by injection on a three-month basis  ..."
248486784609161217,Wed Sep 19 18:20:40 +0000 2012,RT @jimenamazucco: #BiancaBalti es la portada de @VogueSpain Octubre!!! @stefanogabbana Dolce&amp;Gabbana Alta Costura http://t.co/K1pBk20d
248134631797444608,Tue Sep 18 19:01:20 +0000 2012,RT @xiPhone5: COMPi5 retweet for chance to win iPhone 5!' 5 hours remaining of competition! '
248134506421293056,Tue Sep 18 19:00:51 +0000 2012,RT @TheGayVille: 1.6 million views and almost 2000 followers! http://t.co/o6UkJmSK
247823657706090497,Mon Sep 17 22:25:38 +0000 2012,... Mi sa che stanotte non si dorme...Bellissimi ricordi...
247760461297229825,Mon Sep 17 18:14:31 +0000 2012,"Ribelle, The Brave"
247676229342330880,Mon Sep 17 12:39:49 +0000 2012,Camicia maniche lunghe Dolce  http://t.co/rn5Y9Zqk
247641879074713600,Mon Sep 17 10:23:20 +0000 2012,Prima parte completata :) http://t.co/SUmV8MUy
247590363655729152,Mon Sep 17 06:58:37 +0000 2012,"RT @nearteneparte: Il mio problema non è tanto metterci una pietra sopra, il mio problema vero è la mira."
247356486110547968,Sun Sep 16 15:29:16 +0000 2012,@DAVEFURS meglio che ci dia dentro stasera perche da domani scatta il piano Rassodamento. Buahahahaha.
247324770310447105,Sun Sep 16 13:23:14 +0000 2012,RT @simonegualtieri: La buona educazione di un uomo è la miglior difesa contro le cattive maniere altrui.Lord Chesterfield
247258410935001088,Sun Sep 16 08:59:33 +0000 2012,RT @TheSolitaryMan_: Ci sono ancora persone che vale la pena conoscere.
247235192073355264,Sun Sep 16 07:27:17 +0000 2012,Alicia Keys - Not Even The King (Official Lyric Video): http://t.co/oYydy0pZ via @youtube
247231487471124480,Sun Sep 16 07:12:34 +0000 2012,The Killers - Runaways: http://t.co/6tuXfMi1 via @youtube
247229385562812417,Sun Sep 16 07:04:13 +0000 2012,Of Monsters and Men - Little Talks: http://t.co/zW53ziOf via @youtube
247225094454276096,Sun Sep 16 06:47:10 +0000 2012,Ma pi bevo prima me svejo ??! Uffff
247223263422455808,Sun Sep 16 06:39:53 +0000 2012,"RT @ziarachele: I Wanna Dance with Somebody (Who Loves Me) by Whitney Houston, from #SoundHound http://t.co/ELRKYvdT"
