tid,time,tweet
259520952382136322,Sat Oct 20 05:06:31 +0000 2012,"RT @GAQTS: Arizona: which almost killed her and Sofia, but didn't. So, we got married, without her family, and everything was great. #Ca ..."
259520930559180800,Sat Oct 20 05:06:26 +0000 2012,"RT @GAQTS: Arizona: So I was mad at her for sleeping with someone else. We got back together. I proposed in a car, ran into a truck, #Ca ..."
259520907121410048,Sat Oct 20 05:06:20 +0000 2012,"RT @GAQTS: Callie: went great for a few months, she went to Africa, we broke up, I slept with my bff, she came back, I was mad&amp; preg ..."
259520878893748224,Sat Oct 20 05:06:13 +0000 2012,"RT @GAQTS: Arizona: for months it went great, she wanted babies, I didn't, so we broke up, almost got shot, got back together, #CalzonaStory"
259520836065705986,Sat Oct 20 05:06:03 +0000 2012,"RT @GAQTS: ..When I finally had the guts to ask her out, she practically called me a new born/baby. Few weeks later she changed her mind ..."
259520807238254593,Sat Oct 20 05:05:56 +0000 2012,"RT @GAQTS: Arizona: ..And she said no, few seconds later, yes. So, we went out for dinner, she ordered salad, and said almost nothing. # ..."
259520654678818816,Sat Oct 20 05:05:20 +0000 2012,"RT @AnatomyIta: Speciale Grey's Anatomy presenta Cristina Parodi, il 21 ottobre alle 21:30 su LA7 http://t.co/AurP1D65"
259520629118738432,Sat Oct 20 05:05:14 +0000 2012,"RT @stupoto: @AnatomyIta Speciale Grey's Anatomy - presenta Cristina Parodi, il 21 ottobre alle 2...: http://t.co/yzcpq9Di via @youtube"
259520535057272832,Sat Oct 20 05:04:51 +0000 2012,RT @msleamichele: At the studio right now at my first recording session for MY SOLO ALBUM!! I'm so happy and can't wait for you all to h ...
259520450537873408,Sat Oct 20 05:04:31 +0000 2012,RT @jagusia03: Just show me that Super Magic Smile again! #Arizona
259520089961947136,Sat Oct 20 05:03:05 +0000 2012,RT @DemiOurHope: Ladies and Gentlemen: Jessica Capshaw http://t.co/TzB0sFvO
259519879013621760,Sat Oct 20 05:02:15 +0000 2012,RT @DarrenCriss: #forall http://t.co/8cq9BUlC
259385875278991360,Fri Oct 19 20:09:46 +0000 2012,RT @dinuovotu_: @NickJsShadow_ oggi l'ho incontrato pure io! Era a spasso con Immanuel mentre discuteva sull'esistenza di Dio. Un'esperi ...
259385713420800000,Fri Oct 19 20:09:07 +0000 2012,Ahahhahaha arte. Come rido .-.
259364821454188545,Fri Oct 19 18:46:06 +0000 2012,RT @GLEEonFOX: #glee's @msleamichele previews @RachelBerryGLEE and @KurtHummelGLEE's 'emotional' homecoming via @THR - http://t.co/8gQm752E
259364684069752832,Fri Oct 19 18:45:34 +0000 2012,RT @DemiOurHope: this is my life now too i HAVEN´T GOT WORDS.. http://t.co/FGnqWHqR
259364654575415296,Fri Oct 19 18:45:27 +0000 2012,"RT @DarrenCriss: It's not spoiling it, Sandy, it's only making it better: pre-order your @gleethemusic album on @itunesmusic now! … http ..."
259364630802096128,Fri Oct 19 18:45:21 +0000 2012,RT @__GreysAnatomy_: Callie &amp; Zola♥♥♠ I love this pic http://t.co/aBcvudAP
259364477378625536,Fri Oct 19 18:44:44 +0000 2012,RT @SarahDrewGreys: Happy Grey's day everyone!! I will be live tweeting tonight starting at 9pm west coast time (that's 12am for you eas ...
259364457556344832,Fri Oct 19 18:44:40 +0000 2012,"RT @iohostyleS: i bidelli che si lamentano che si sporca la classe, non ho mai visto un postino lamentarsi perche la gente invia la posta."
259364339306356737,Fri Oct 19 18:44:11 +0000 2012,RT @DemiOurHope: Realmente les agradas.Te respetan se preocupan por ti y les interesas.De verdad les gustas.Ha algunos incluso dema http ...
259364102269444096,Fri Oct 19 18:43:15 +0000 2012,"RT @xheyswift: Ora mi vedo la nuova puntata di grey's anatomy,ahh amo il venerdì. *-----*"
259328881239134208,Fri Oct 19 16:23:18 +0000 2012,RT @David_Anso: domenica c'è uno speciale su Grey's Anatomy su La7 però c'è pure la replica di X-Factor!!
259328744941027329,Fri Oct 19 16:22:45 +0000 2012,"RT @GAQTS: Arizona was so harsh on Callie.. I really feel sorry for Callie, I hope she's gonna give Arizona a big speech about who she was."
259328721771720706,Fri Oct 19 16:22:40 +0000 2012,"RT @GAQTS: Arizona: ""it's not a decision I should be making for you!"" As opposed to hacking off a limb! Thats the kind of decision I sho ..."
259328679761559552,Fri Oct 19 16:22:30 +0000 2012,"RT @GAQTS: Arizona: ""Say it, 'cause it was perfect. ""It's not a decision that I should be making for you"" say it."" Callie: Stop. Arizona ..."
259328651676508162,Fri Oct 19 16:22:23 +0000 2012,"RT @GAQTS: Arizona: You weren't shy about making other decisions for me. What's different now? I mean, I think youre on a roll. Callie:  ..."
259328635549392896,Fri Oct 19 16:22:19 +0000 2012,"RT @GAQTS: Callie: ""You should speak for yourself. I wasn't there. It's not a decision I should be making for you."""
259328578796269568,Fri Oct 19 16:22:05 +0000 2012,RT @AnatomyIta: Ripropongo :) http://t.co/oQ9YVCzb
259328535947276290,Fri Oct 19 16:21:55 +0000 2012,RT @IngridU_G: Jessica Capshaw and Sara Ramirez are amazing and fabulous.
259328327213535232,Fri Oct 19 16:21:05 +0000 2012,RT @AnatomyIta: Aggiunti Link di Streaming e Download SOTTOTITOLATI.Grazie a Luca.Giu http://t.co/2LaZXbGp
259305036759322624,Fri Oct 19 14:48:33 +0000 2012,RT @Tvapuntate: @Saimons_PsychoK Grazie per il RT! ;)
259284561651970051,Fri Oct 19 13:27:11 +0000 2012,l'intelligenza della gente a lasciare le chiavi dentro casa @dinuovotu_ .. vabbeee..
259151497839923200,Fri Oct 19 04:38:26 +0000 2012,"RT @TheJCappers: Grey's Anatomy 9x04 Promo ""I Saw Her Standing There"" (HD) http://t.co/rR9F5qWf via @youtube"
259151470966996992,Fri Oct 19 04:38:20 +0000 2012,RT @MichaelAusiello: GREY'S ANATOMY Recap: An Unsettling Hour http://t.co/dYl1qfjZ
259151433860005889,Fri Oct 19 04:38:11 +0000 2012,"RT @TheJCappers: Grey's Anatomy 9x04 Canadian Promo ""I Saw Her Standing There"" http://t.co/yXVUsIFO via @youtube"
259151390729969665,Fri Oct 19 04:38:01 +0000 2012,RT @TheJCappers: Callie and Arizona 9x03 shower scene - http://t.co/AJLgol2M via @youtube
258984595847000064,Thu Oct 18 17:35:14 +0000 2012,RT @DemiOurHope: arizonacoronatti: Arizona Robbins and Sofía Robbins Sloan Torres *_*The sweetest thing &lt;3 &lt;3 &lt;3 &lt;3 (not mi ...
258916639901380608,Thu Oct 18 13:05:12 +0000 2012,RT @radiopapalla: Marco Mengoni - In Un Giorno Qualunque: http://t.co/57AzI5Ku via @youtube
258900108811329537,Thu Oct 18 11:59:30 +0000 2012,RT @GAInsider: New Grey's Anatomy Promo: Lightening It Up @GreysABC #GreysAnatomy http://t.co/ovws5jtI
258896744417484800,Thu Oct 18 11:46:08 +0000 2012,"RT @GAQTS: Shonda said that tonight will be a fun episode, that surprising, with all the drama that's going on! Guess we just have to wa ..."
258896687278469120,Thu Oct 18 11:45:54 +0000 2012,Questa notte Grey's Anatomy :D @dinuovotu_
258896594102013952,Thu Oct 18 11:45:32 +0000 2012,Ancora un quarto d'ora.... .-.
258896530688327681,Thu Oct 18 11:45:17 +0000 2012,Voglio andare a casaaaaa &gt;.&lt;
258896457564844032,Thu Oct 18 11:45:00 +0000 2012,RT @AnatomyIta: *_*grazie Lexie e Mark http://t.co/SoASeC9z
258896443346153472,Thu Oct 18 11:44:56 +0000 2012,RT @GAQTS: RT if you will be watching Grey's Anatomy tonight!
258896434584227841,Thu Oct 18 11:44:54 +0000 2012,RT @GAQTS: That moment you start realizing it's Thursday and there will be an all new episode of Grey's Anatomy! Yaay!
258896376862224384,Thu Oct 18 11:44:40 +0000 2012,RT @Tvapuntate: Nostalgia di Glee! http://t.co/uzztPX2h #glee
258896169390985216,Thu Oct 18 11:43:51 +0000 2012,RT @DemiOurHope: “She’s not my wife. I don’t know who she is….I want her back.”
258896100377911296,Thu Oct 18 11:43:35 +0000 2012,"RT @DemiOurHope: -You want another chance?-Yes, more than anything I want another chance.-Today I found out that I’m pregnant,… http://t ..."
258896047600979968,Thu Oct 18 11:43:22 +0000 2012,"RT @AnatomyIta: Mark: Buon giorno dottoressa Grey!Lexie: Si, te lo puoi tenere il tuo caffè segreto! Mark: Eh?Lexie: Finché... http:// ..."
258896012159115264,Thu Oct 18 11:43:14 +0000 2012,RT @Calzona_GA: RISE AND SHINE! IT'S GREY'S DAY! :)
258870445992996864,Thu Oct 18 10:01:38 +0000 2012,RT @AnatomyIta: SPOILER 9x03...................Abbiamo dovuto aspettare due lunghe... http://t.co/nkQZGyNG
258870388698775552,Thu Oct 18 10:01:24 +0000 2012,"RT @AnatomyIta: Callie: Non credevo che avrei mai potuto amare una donna, Signore, non fino a qualche tempo fa, ma non è questo... http: ..."
258860746581086208,Thu Oct 18 09:23:06 +0000 2012,"RT @AnatomyIta: Oggi alle 14:00 tutti sintonizzati su la7,ci sarà uno speciale su grey's anatomy condotto da Cristina Parodi!!! http://t ..."
258860066705383424,Thu Oct 18 09:20:23 +0000 2012,@JessicaCapshaw  yees :D
258859976892760066,Thu Oct 18 09:20:02 +0000 2012,RT @JessicaCapshaw: Ummm...is there an ALL NEW episode of GREY'S ANATOMY tomorrow night?!?!?
258802764849770496,Thu Oct 18 05:32:42 +0000 2012,"RT @GAQTS: Callie: Home, he's dragging me home (talks Spanish) Who I wanna spend it with (talks Spanish) Arizona: Aha, I can see that yo ..."
258802603893350400,Thu Oct 18 05:32:03 +0000 2012,RT @LoveIndefinite: #supermagicsmile #GreysAnatomy #arizona http://t.co/8bz5H3FJ
258802477032431616,Thu Oct 18 05:31:33 +0000 2012,RT @MichaelAusiello: GLEE's 21 Best Musical Numbers of All-Time http://t.co/fZgAU9JS via @MichaelSlezakTV
258802106805411841,Thu Oct 18 05:30:05 +0000 2012,RT @ArizonaQuotes: #GreysAnatomy #JessicaCapshaw #SaraRamirez ♥ #Calzona http://t.co/M3JoWe2j
258802067936784384,Thu Oct 18 05:29:55 +0000 2012,RT @ArizonaQuotes: #GreysAnatomy #JessicaCapshaw #SaraRamirez #Calzona http://t.co/j9OXMUIQ
258801989352300544,Thu Oct 18 05:29:37 +0000 2012,RT @ArizonaQuotes: #GreysAnatomy #JessicaCapshaw #SaraRamirez #Calzona :) pulling faces love it http://t.co/ohA2Fqhk
258801931261186048,Thu Oct 18 05:29:23 +0000 2012,RT @GleeTheMusic: Who has pre-ordered a copy of #GLEASE yet? Get your copy today over @iTunesMusic http://t.co/BKSiQjif
258801714235310081,Thu Oct 18 05:28:31 +0000 2012,RT @ChiarOro: Dolcezza infinita :3 http://t.co/ZbaMntAa
258801685458219008,Thu Oct 18 05:28:24 +0000 2012,RT @LoveIndefinite: E comunque Grey's piace a tutti ed è strano che adoro una cosa che piace a tutti.
258801628642172928,Thu Oct 18 05:28:11 +0000 2012,RT @LoveIndefinite: Siccome domani sono Free metto la sveglia giusto per quando comincia GA su Italia1 e ora c'è anche Arizona *_*
258801534345834497,Thu Oct 18 05:27:48 +0000 2012,RT @shondarhimes: New GA/Scandal on tomorrow!  GA has lots of fun!  Scandal has lots of...people making out against trees.  A good time  ...
258801472320438272,Thu Oct 18 05:27:33 +0000 2012,RT @TheJCappers: Thursday in many parts of the world! That means Grey's Anatomy Day!!  http://t.co/rGvVo731
258801353399341056,Thu Oct 18 05:27:05 +0000 2012,RT @msleamichele: On set shooting with @chriscolfer and @geyerdean! I love shooting in Kurt and Rachel's apartment! It's so cozy in here!
258648651461697536,Wed Oct 17 19:20:18 +0000 2012,"RT @GAQTS: Mark Sloan, Chief of Surgery. That makes me vomit a little in my mouth. - Addison"
258643178561880065,Wed Oct 17 18:58:33 +0000 2012,"RT @GAQTS: Addison: ""Mark, I'm sorry you're hurting."" Mark: ""You're sorry I'm hurting or you're sorry?"""
258642949590638593,Wed Oct 17 18:57:39 +0000 2012,"RT @DemiOurHope: the story of arizona and callie, part 1 http://t.co/ZSDS2eZz"
258623680152731649,Wed Oct 17 17:41:05 +0000 2012,RT @GAQTS: Please! Don't give up on me. - Arizona Robbins
258623628072079361,Wed Oct 17 17:40:52 +0000 2012,RT @GLEEonFOX: Fan fashion of #glee- http://t.co/FY6VNt05 // http://t.co/EhAvDIwM
258623445087162368,Wed Oct 17 17:40:08 +0000 2012,RT @AnatomyIta: Non è bello quando provi un sentimento forte per una persona e non è soltanto per il sesso ma perché è vero?... http://t ...
258623423025147904,Wed Oct 17 17:40:03 +0000 2012,"RT @Ivalecapo: Mark speaking Spanish to Sofía, ""Yo soy el papi de tu""."
258587746350809089,Wed Oct 17 15:18:17 +0000 2012,"RT @DemiOurHope: the story of arizona and callie, part 2 http://t.co/RjmWEwri"
258587684027633664,Wed Oct 17 15:18:02 +0000 2012,"RT @DemiOurHope: “My rock crushes your scissors. I’m getting lucky tonight. Have fun babysitting.”—Arizona Robbins, 8x14 “All You Need  ..."
258587654604611584,Wed Oct 17 15:17:55 +0000 2012,RT @DemiOurHope: Arizona is to me what callie is to arizona http://t.co/yCLQaiBg
258587586904326144,Wed Oct 17 15:17:39 +0000 2012,"RT @MichaelAusiello: ICYMI Spoilers on CASTLE, NCIS, GLEE, GREY'S, WALKING DEAD, P'HOOD, GOSSIP GIRL, COMMUNITY and More via Ask Ausiell ..."
258587163648720896,Wed Oct 17 15:15:58 +0000 2012,RT @DemiOurHope: Mark Sloan + Callie Torres http://t.co/XYEUUHSg
258572824569069570,Wed Oct 17 14:19:00 +0000 2012,E poi parte don't speak alla radio..... D:
258568762003947520,Wed Oct 17 14:02:51 +0000 2012,RT @jagusia03: I really really love #GreysAnatomy! &lt;3
258566764273729537,Wed Oct 17 13:54:55 +0000 2012,Noooooooooooooo porca la miseria! Si è cancellato il salvataggio di pokemon verde foglia T.T l'avevo finito...
258562967958859776,Wed Oct 17 13:39:50 +0000 2012,"RT @GAQTS: Mark: ""How's my favorite dirty mistress?"" Meredith: ""Haven't you heard? Now I'm an adulterous whore."""
258562909259583488,Wed Oct 17 13:39:36 +0000 2012,RT @GAQTS: Some people just keep their feelings to themselves. - Meredith Grey
258562760076574720,Wed Oct 17 13:39:00 +0000 2012,Che sonno...
258562640954146816,Wed Oct 17 13:38:32 +0000 2012,RT @AnatomyIta: Qui ci sono un sacco di frasi su grey's anatomy. ;D http://t.co/mgRZA8vF
258557428579311616,Wed Oct 17 13:17:49 +0000 2012,Vorrei sapere perchè io devo avere un dottore oltre i confini del mondo e non vicino.. Che cavolo odio perdere giornate a buffo...
258557227315646465,Wed Oct 17 13:17:01 +0000 2012,RT @AnatomyIta: IMPORTANTE LEGGETE PRIMA DI POSTARE DOMANDE:- La 9x03 uscirà il 18 ottobre. -Il 23 ottobre su la7 inizierà... http://t ...
258557162438160384,Wed Oct 17 13:16:45 +0000 2012,RT @ellieb_94: Sara Ramirez &lt;3  http://t.co/stZjN8cw
258555269846536193,Wed Oct 17 13:09:14 +0000 2012,RT @AnatomyIta: *____________________* http://t.co/uc4M1TNY
258555197893251075,Wed Oct 17 13:08:57 +0000 2012,"RT @AnatomyIta: Callie: Non credevo che avrei mai potuto amare una donna, Signore, non fino a qualche tempo fa, ma non è questo... http: ..."
258555147804884993,Wed Oct 17 13:08:45 +0000 2012,RT @allisonshank: “@GAQTS: There should be a Grey's anatomy episode every day. Instead of once a week” I'm not emotionally stable enough ...
258547193571577856,Wed Oct 17 12:37:09 +0000 2012,RT @AnatomyIta: Sneak Peek #4 SubIta.Giu http://t.co/Fhn0FcQt
258547022418808832,Wed Oct 17 12:36:28 +0000 2012,"RT @AnatomyIta: Spoiler: un paziente pervertito e una storia d'amore toccante 9x07 - ""I Was Made For Lovin 'You"" .......... http ..."
258546749797441537,Wed Oct 17 12:35:23 +0000 2012,RT @AnatomyIta: Cristina:Sto applicando una compressione per rilassare il sistema nervoso simpatico favorirà il calo... http://t.co/FQCP2TUa
258546720277938176,Wed Oct 17 12:35:16 +0000 2012,"RT @AnatomyIta: Callie:CiaoArizona:Ciao…ortopedia giusto?Callie:SiArizona:Sono Arizona Robbins chirurgia pediatrica, ti ho... http:// ..."
258544939149971456,Wed Oct 17 12:28:11 +0000 2012,Ormai hanno tutte la borsa di harrods con i cani o.o
258542624238100481,Wed Oct 17 12:18:59 +0000 2012,RT @AnatomyIta: Lexie:O mio Dio!!Stai bene??Mark:Ooo oooLexie:è piegato in mezzo!!mi sa che l’ho rotto!!Mark:Chiama la... http://t.co ...
258542513672048640,Wed Oct 17 12:18:33 +0000 2012,"RT @GAQTS: I want Calzona to get more personal. Mark and Teddy are gone, so I hope they are going to be together more."
258542418524258305,Wed Oct 17 12:18:10 +0000 2012,RT @GAQTS: Calzona needs to have sex in on-call rooms more often
258542299108229120,Wed Oct 17 12:17:42 +0000 2012,RT @AnatomyIta: Grey's Anatomy Spoiler: Un poco più di April...............Da una recente... http://t.co/0rwlgRNy
258542116907671552,Wed Oct 17 12:16:58 +0000 2012,RT @AnatomyIta: Denny: Tu sei il mio paradiso ma è possibile che io sia il tuo inferno Izzie:sto male?Io sono malata vero?E... http://t. ...
258522728305401856,Wed Oct 17 10:59:56 +0000 2012,RT @radiopapalla: 03 - Tanto Il Resto Cambia - Marco Mengoni (Solo 2.0)(Lyrics): http://t.co/fPzlIuBY via @youtube
258522630364217344,Wed Oct 17 10:59:32 +0000 2012,"RT @PLLaddictive: #SaraRamirez singing ""The Story"" at the Grey's Anatomy concert  http://t.co/osmYKzCB this make me cry :')"
258439569610010625,Wed Oct 17 05:29:29 +0000 2012,RT @SarahDrewGreys: Very excited for a new Greys ep this week! It's a fun one for April! I'm gonna try to live tweet if I finish shootin ...
258439313283481600,Wed Oct 17 05:28:28 +0000 2012,RT @alicinainainaGA: Fantastico La7 manderà in onda la prima e l'ottava stagione in contemporanea. Che lo sfascio abbia inizio!
258439149399449601,Wed Oct 17 05:27:49 +0000 2012,"RT @MichaelAusiello: Spoilers on CASTLE, NCIS, GLEE, GREY'S, WALKING DEAD, GOSSIP GIRL, COMMUNITY, PARENTHOOD and More via Ask Ausiello! ..."
258439049495339009,Wed Oct 17 05:27:25 +0000 2012,RT @msleamichele: Shooting now with @geyerdean! Brody's filling in for Cassie as dance teacher today at NYADA..
258438813695758336,Wed Oct 17 05:26:29 +0000 2012,Bene.. Oggi è andata meglio.. Sono uscita alle 7 e 20 invece che alle 7 e 30 uu
258316793620361217,Tue Oct 16 21:21:37 +0000 2012,Aaaaah ma oggi è martedì... -2 &lt;3 (diciamo che manca un giorno alla diretta xD plus ou moins u.u)
258316388517687296,Tue Oct 16 21:20:00 +0000 2012,E me ne vado a nanna che domani non voglio uscire di nuovo alle 7 e mezza #ineddgreysanatomy
258316066583887875,Tue Oct 16 21:18:44 +0000 2012,"RT @GAQTS: Derek: ""So, what's your story?"" Meredith: ""I have no story. I'm just a girl in bar."""
258316008710873088,Tue Oct 16 21:18:30 +0000 2012,RT @GAQTS: I'm still in love with you.. I tried not to be. But it didn't work. - Mark Sloan
258315776723918849,Tue Oct 16 21:17:35 +0000 2012,"RT @HannahSky: “@GAQTS: Can you just, live, for me? - Arizona Robbins” // made me sad :(("
258315653537210368,Tue Oct 16 21:17:05 +0000 2012,RT @DemiOurHope: Ellen Pompeo &amp; Patrick Dempsey Favourite Pictures (Part 2) http://t.co/MI2DoPeW
258315589947387904,Tue Oct 16 21:16:50 +0000 2012,RT @_NannaArboel: I need Calzona love tonight.
258315481495240705,Tue Oct 16 21:16:24 +0000 2012,RT @GAQTS: That’s when the real work begins. To find hope where there seems to be absolutely none at all. - Meredith Grey
258315153412591616,Tue Oct 16 21:15:06 +0000 2012,RT @GAQTS: You were like coming up for fresh air. It’s like I was drowning and you saved me. - Derek Shepherd
258315080888901632,Tue Oct 16 21:14:49 +0000 2012,"RT @Donatella_Blu: #MarcoMengoni...questa è una genialata, ascoltate, please! Once-ler | Psycho Killer: http://t.co/eZhvm8Us via @youtube"
258314954124427264,Tue Oct 16 21:14:18 +0000 2012,"RT @GAQTS: I don't know what I am, but I know I'm not happy. - April Kepner"
258314922159640576,Tue Oct 16 21:14:11 +0000 2012,RT @NayaRivera: Studio time with @alexanders
258314858532069376,Tue Oct 16 21:13:56 +0000 2012,RT @Fran57K: A little fun with Photoshop ;) @JessicaCapshaw @TheJCappers http://t.co/GVommoSM
258314741116698628,Tue Oct 16 21:13:28 +0000 2012,"RT @GAQTS: Can you just, live, for me? - Arizona Robbins"
258314400530841601,Tue Oct 16 21:12:06 +0000 2012,"RT @GAQTS: Arizona: ""You need to write these things down!"" Callie: ""I know I know, I'm so sorry."""
258314356691984384,Tue Oct 16 21:11:56 +0000 2012,RT @GAQTS: I couldn't have helped him. But I could have helped you! - Arizona Robbins
258272334706790400,Tue Oct 16 18:24:57 +0000 2012,RT @TheJCappers: Sara Ramirez Co-hosts on Anderson Live - Part 4 http://t.co/yueLAK2k via @youtube
258272315408777216,Tue Oct 16 18:24:53 +0000 2012,RT @TheJCappers: Sara Ramirez Co-hosts on Anderson Live - Part 3 http://t.co/jx5DDlzL via @youtube
258272283993456641,Tue Oct 16 18:24:45 +0000 2012,RT @daniellacalzona: I LOVE THIS &lt;3 @JessicaCapshaw #SaraRamirez http://t.co/o7nJaORG
258272252083191808,Tue Oct 16 18:24:38 +0000 2012,RT @TheJCappers: Sara Ramirez Co-hosts on Anderson Live - Part 2 http://t.co/U10g2cww via @youtube
258272234345480192,Tue Oct 16 18:24:33 +0000 2012,RT @TheJCappers: Sara Ramirez Co-hosts on Anderson Live - Part 1 http://t.co/u5JSy4ds via @youtube
258269730593447936,Tue Oct 16 18:14:36 +0000 2012,Il mio computer non ha funzionato per 5 minuti... Ho temuto di aver perso tutto #ilculodellagente
258268110304473089,Tue Oct 16 18:08:10 +0000 2012,"RT @_NannaArboel: I do. I do. I love you, Arizona. I do. http://t.co/hZCwvl9U"
258267722037723136,Tue Oct 16 18:06:37 +0000 2012,RT @elyima: Video: Sara Ramirez Co-hosts Anderson Live (parts 3 and 4)http://t.co/eD3r7GDJ http://t.co/CyrFgNkF
258267055361499136,Tue Oct 16 18:03:59 +0000 2012,"RT @labgal99: #SaraRamirez was an awesome co-host on #AndersonLive, gotta love the shot like JCap's Twitter avatar @TheJCappers http://t ..."
258266796719738880,Tue Oct 16 18:02:57 +0000 2012,RT @msleamichele: Busy day at #glee today! First up dance rehearsal with @chriscolfer and SJP!
258266782039683072,Tue Oct 16 18:02:53 +0000 2012,RT @DontEverLeaveSR: Sara Ramirez Co-hosts on Anderson Live - Part 2 http://t.co/8bAJwFOX
258266712582025216,Tue Oct 16 18:02:37 +0000 2012,"RT @TheJCappers: RT @HannahSky: @labgal99 @TheJCappers yes, love these! http://t.co/75LIteGl @jessicacapshaw #sararamirez"
258260180519763968,Tue Oct 16 17:36:39 +0000 2012,RT @MichaelAusiello: Working on Ask Ausiello. Email your Qs to askausiello@tvline.com #glee #greysanatomy #SOA #Dexter #Community #Paren ...
258260090791002113,Tue Oct 16 17:36:18 +0000 2012,RT @GLEEonFOX: .@AmericanIdol's @JessicaESanchez has been cast for a recurring roll on #glee! Who will she be playing? - http://t.co/teM ...
258244317292937216,Tue Oct 16 16:33:37 +0000 2012,Che bello quando ci sono solo matematica e scienze da fare e io studio un minuto neanche a materia :D
258244012157313025,Tue Oct 16 16:32:25 +0000 2012,RT @Glee_sAnatomy: Old times :') #GreysAnatomy http://t.co/DTgo54zl
258243821635260418,Tue Oct 16 16:31:39 +0000 2012,RT @DemiOurHope: omg! :) @JessicaCapshaw YOUR EYES http://t.co/Uq12iha0
258237091052404737,Tue Oct 16 16:04:54 +0000 2012,Sarebbe bene iniziare a studiare u.u
258236687065419777,Tue Oct 16 16:03:18 +0000 2012,RT @ellieb_94: Sara Ramirez &lt;3 #AndersonLive
258236559130755073,Tue Oct 16 16:02:48 +0000 2012,"RT @GAQTS: I hope there are more Calzona scenes in 9x03, but don't think so"
258236449277755393,Tue Oct 16 16:02:21 +0000 2012,RT @GAQTS: New sneak peek of 9x03! Alex and Jo :) http://t.co/iGA0Z5ds
258236421012348928,Tue Oct 16 16:02:15 +0000 2012,RT @xena_and_gabby: Arizona is totally wearing her necklace in the new promo #JustSaying
258236401034858497,Tue Oct 16 16:02:10 +0000 2012,"RT @DempeoMD: Grey’s Anatomy Exclusive Spoilers: Is a Pervert Patient Being Treated At S.G.? Plus, A Touching Gay Love Story To Come. ht ..."
258236298299596800,Tue Oct 16 16:01:45 +0000 2012,RT @TheJCappers: annezen's photo #SaraRamirez http://t.co/K2EuruyB
258236227755589634,Tue Oct 16 16:01:29 +0000 2012,RT @GAQTS: Bloopers. http://t.co/pJIkyOco
258236065658318849,Tue Oct 16 16:00:50 +0000 2012,RT @GAQTS: Tubes and wires. http://t.co/IlWTZgmm
258235942186389505,Tue Oct 16 16:00:21 +0000 2012,RT @DemiOurHope: Naya Rivera is a younger version of Sara Ramirez
258235890877468672,Tue Oct 16 16:00:08 +0000 2012,RT @DemiOurHope: just SHUT UP!You don’t get to tell me that we’re not together because we.are.TOGETHER.We are together because I love yo ...
258235835630120960,Tue Oct 16 15:59:55 +0000 2012,RT @DemiOurHope: Naya Ribera y Sara Ramirez http://t.co/FAQVLK1X
258235735696633856,Tue Oct 16 15:59:31 +0000 2012,RT @DemiOurHope: las fotos de la entrevista en Anderson Live http://t.co/HJvP2UkL
258235341654339584,Tue Oct 16 15:57:57 +0000 2012,RT @CalzonaLuv: http://t.co/wwPDVIOt
258235253670416384,Tue Oct 16 15:57:36 +0000 2012,RT @GAQTS: Your mom would've been proud. http://t.co/jZ0RXBhW
258235115753320448,Tue Oct 16 15:57:04 +0000 2012,"RT @metzkii: ""You think you broke me little Grey? You're the one who got me back together.""  http://t.co/fYasJzEA"
258211994807721984,Tue Oct 16 14:25:11 +0000 2012,"RT @Siggi1994: ""An hour. one hour. can change everything. forever"" #MeredithGrey"
258211915728314368,Tue Oct 16 14:24:52 +0000 2012,Stai ttanquilla su un auto e poi parte quello a fianco .-.
258210863545192448,Tue Oct 16 14:20:41 +0000 2012,Che palle gli autobus al capolinea che non partono.. Cioè dico per due minuti puoi anche partire....
258210724004892673,Tue Oct 16 14:20:08 +0000 2012,"RT @GleeTheMusic: GLEEKs! Today is the day! ""Glee: The Music Presents Glease"" is now available for pre-order! Get your copy here: http:/ ..."
258208832906473477,Tue Oct 16 14:12:37 +0000 2012,RT @DemiOurHope: 10/150 photos of the grey’s anatomy cast ♥ http://t.co/XMPb4srT
258203216783745024,Tue Oct 16 13:50:18 +0000 2012,"RT @NickJsShadow_: Invece di ""Hamlet"" prima ho letto ""Homelet"" poi ""Ambè"".#cazzarolastomessamale"
258203160974344193,Tue Oct 16 13:50:05 +0000 2012,RT @Fra_Crv: Radio MusMea - Speciale #MarcoMengoni http://t.co/F9T0PgEE via @mixcloud
258203128560766977,Tue Oct 16 13:49:57 +0000 2012,RT @radiopapalla: Marco Mengoni - Solo: http://t.co/siVPSaMS via @youtube
258158994873520128,Tue Oct 16 10:54:35 +0000 2012,RT @tsgpodcast: Rate and comment our #GreysAnatomy podcats on itunes https://t.co/QTZsfXRH and get our gratitude in the form of #CallieT ...
258141787703615488,Tue Oct 16 09:46:12 +0000 2012,RT @dinuovotu_: Perché i professori devono chiedere TUTTE le date alle interrogazioni?! ODIO.
258140442837790720,Tue Oct 16 09:40:52 +0000 2012,Nonostante non studi.. Riesco quasi sempre a scamparla... Speriamo anche oggi xD
258137861050732544,Tue Oct 16 09:30:36 +0000 2012,Ajkfjabfhs Spagnolo.. O.o
258137161566654464,Tue Oct 16 09:27:49 +0000 2012,@NickJsShadow_ beati voi uu
258081039749115904,Tue Oct 16 05:44:49 +0000 2012,"RT @NayaRivera: ""Work is my passion"" tonight's Elle women in Hollywood event was truly inspiring. I can only hope to be as amazing as th ..."
