tid,time,tweet
187401995446005760,Wed Apr 04 04:51:32 +0000 2012,"Oddio angeletti si é risvegliato dal suo millenario torpore, la fine del mondo é piú vicina del previsto"
187248513736908800,Tue Apr 03 18:41:39 +0000 2012,"Secondo #ferrara i pm prima ce l'avevano con berluska perchè era al governo, adesso ce l'hanno con la lega perchè è all'opposizione. Occam?"
187082664048721921,Tue Apr 03 07:42:37 +0000 2012,@umarells loro usano ancora le lire
187081107026608128,Tue Apr 03 07:36:26 +0000 2012,@lucasofri la lega è schiava della CGIL!!!
187072783581319169,Tue Apr 03 07:03:21 +0000 2012,"#esodati è un neologismo del cazzo, ve ne siete accorti, sì?"
185267568817344513,Thu Mar 29 07:30:05 +0000 2012,Ma Emilio Fede adesso chiede il reintegro con l' #articolo18 ?
185031469641629696,Wed Mar 28 15:51:54 +0000 2012,"@annabonz8 @fabioaffinito fermo restando che i tuoi 50 euro li perdi uguale che sia un qualsiasi giorno, eh!"
185030221613891584,Wed Mar 28 15:46:57 +0000 2012,"@annabonz8 @fabioaffinito beh allora dobbiamo anche escludere i martedì e i giovedì che sono a rischio ponte, rimane il mercoledì?"
185028246365147136,Wed Mar 28 15:39:06 +0000 2012,"@annabonz8 @fabioaffinito 6/5/2011 venerdì, 6/9/2011 martedì, 12/12/2011 lunedì io una seconda occhiata la darei"
183646168746688512,Sat Mar 24 20:07:13 +0000 2012,ARIDATECE FRONTE DEL PALCO PER L'AMOR DI DIO!!!!
183075983262367744,Fri Mar 23 06:21:30 +0000 2012,@SabinaGuzzanti perché fallimento?
182913526065668096,Thu Mar 22 19:35:57 +0000 2012,"Le due anime del pd, quella de li mortacci e quella del cazzo. La riforma della #fornero è il Rubicone di Gianni Lecca"
182907951504293888,Thu Mar 22 19:13:48 +0000 2012,E il minculpop approda al #tg5. Schifo
182486782116495361,Wed Mar 21 15:20:13 +0000 2012,avviso ai naviganti: il divieto di dimissioni in bianco (come il tetto agli stipendi pubblici) l'aveva messo già prodi nel 2008 #sapevatelo
182458905148928000,Wed Mar 21 13:29:27 +0000 2012,unovirgolaquattropercento. Ma vai a cagare #18politico
182422783194697728,Wed Mar 21 11:05:55 +0000 2012,Neanche l'ottimismo di Tonino Guerra ha retto alla #fornero #18politico
182052411295272961,Tue Mar 20 10:34:11 +0000 2012,http://t.co/0z2LuTSn la primavera è iniziata oggi #sapevatelo
180574048231768064,Fri Mar 16 08:39:42 +0000 2012,I veri grandi eroi del ventesimo secolo (ma anche del ventunesimo) sono i professori delle medie #sapevatelo
180372745278865408,Thu Mar 15 19:19:48 +0000 2012,@rosy_bindi il cui naturale compimento è il matrimonio civile tra persone dello stesso sesso
180371879490617344,Thu Mar 15 19:16:21 +0000 2012,@Gerry_Scotti ti prometto che la compero se smettete di fare pubblicità alle tette rifatte! :)
180371337334882304,Thu Mar 15 19:14:12 +0000 2012,Uno SCOOP del #tg5: le accise!
179981059792965634,Wed Mar 14 17:23:23 +0000 2012,@alexbraga610 io #regaloalpapa una #paccatadimiliardi e se non è contento una cena con LA #Fornero
179935354449690625,Wed Mar 14 14:21:46 +0000 2012,Fare commenti sulla prima pagina de @ilgiornale di oggi sarebbe come picchiare uno che caga #sapevatelo
179865580894040064,Wed Mar 14 09:44:30 +0000 2012,"@AlexMengoli91 sì, con la notazione internazionale oggi è il 3.14 :)"
179865065401487360,Wed Mar 14 09:42:27 +0000 2012,@fabioaffinito una paccata di miliardi! :)
179862521522561024,Wed Mar 14 09:32:21 +0000 2012,Comunque io in tempi non sospetti l'avevo detto che questi ci avrebbero inculato col sabbione #sapevatelo
179848794442178560,Wed Mar 14 08:37:48 +0000 2012,E comunque oggi è il 14 marzo #sapevatelo Happy Pi Day!
179847899172188160,Wed Mar 14 08:34:15 +0000 2012,"E il lunedì perchè la domenica c'è il campionato, e il mercoledì perchè il martedì c'è la cempson, mo che due brutti maroni"
179707064946405377,Tue Mar 13 23:14:37 +0000 2012,"@FrancescaScara @marco_grandi  il prete è andato via prima di me, l&amp;#39;altro la prossima volta sega i deliri che io devo lavorare domani"
179704890371751936,Tue Mar 13 23:05:59 +0000 2012,Ma vai a cagare te e la tua #paccatadimiliardi
179683534590590980,Tue Mar 13 21:41:07 +0000 2012,Si interroga sul perchè una semplice inversione di vocale trasformi un diacono in una bestemmia #sapevatelo @SBartezzaghi
179485767771492352,Tue Mar 13 08:35:16 +0000 2012,@umarells http://t.co/j3tzmmKA
179270043606056961,Mon Mar 12 18:18:03 +0000 2012,Guardare buddy valastro che cucina mi ha raddoppiato il colesterolo. #realtime
179237322448048129,Mon Mar 12 16:08:02 +0000 2012,"@umarells Ci è voluta una settimana per far sparire ""caruso"" dalle radio e cominciare a fare i conti in tasca agli eredi. #cimeritiamotutto"
179236846256136193,Mon Mar 12 16:06:08 +0000 2012,RT @ilpost: La confutazione dell’articolo sull’”aborto post-natale” da parte del professor Pessina dell’Università Cattolica:  http://t. ...
179226464732983296,Mon Mar 12 15:24:53 +0000 2012,#marchionnemente L'articolo 18 non è un freno per gli investimenti esteri. #sapevatelo http://t.co/weuIKn4s
179130875554971648,Mon Mar 12 09:05:03 +0000 2012,"#sitav #notav spiegatemi bene,per migliorare il trasporto delle merci prosciughiamo i fiumi che servono a irrigare i campi che le producoono"
179128833444823040,Mon Mar 12 08:56:56 +0000 2012,"@ilpost speriamo che parlasse del sacramento, altrimenti siamo alle solite pantomime stupide e controproducenti @rosy_bindi"
179126290849349632,Mon Mar 12 08:46:50 +0000 2012,"@ilPinguino80 è possibile in effetti, uno era anche un vecchio scandinavo con un cappello visibilmente scandinavoide"
179124591996829696,Mon Mar 12 08:40:05 +0000 2012,"Stamattina tutti gli automobilisti che ho incontrato si sono fermati al pedonale, sarà la primavera in aticipo? #solocosebelle"
178452798730543104,Sat Mar 10 12:10:37 +0000 2012,"@pbersani ecco, se queste cose le dicevate ieri in manifestazione ci credevo anche di più"
178425518427873281,Sat Mar 10 10:22:13 +0000 2012,"@lucatelese ecco, e io che me lo volevo guardare stasera...guarderó l'impero colpisce ancora, sempre se non mi dici chi è il padre di luke!"
178424801604542464,Sat Mar 10 10:19:22 +0000 2012,@ilPinguino80 @marco_grandi @pdmodena addavenìbaffone
178424427313250304,Sat Mar 10 10:17:53 +0000 2012,@lucatelese preferirei titanic! Comunque ero ironico...e kaiser soze è lo zoppo :)
178423912122695680,Sat Mar 10 10:15:50 +0000 2012,@lucatelese che hai raccontato cme va a finire il film!! :D
178407039633080320,Sat Mar 10 09:08:47 +0000 2012,@AndreaScanzi @fattoquotidiano e comunque hai dimenticato un capolavoro delle serie made in ita: Don Babbeo @610radio2
178406786523602944,Sat Mar 10 09:07:47 +0000 2012,"@AndreaScanzi @fattoquotidiano terra nova più che balbettare era muta, flashforward aveva più potenzialità inespresse"
178395063632658432,Sat Mar 10 08:21:12 +0000 2012,"@lucatelese oh no, mi hai spoilerato il film!!!! #marchionnemente (che finalmente son riuscito a trovare)"
178390265906733057,Sat Mar 10 08:02:08 +0000 2012,"Evviva! Inaugurano il #mef! Finalmente, ne avevo un po' pieni i maroni di tutto sto twittamento @cittadimodena @gazzettamodena @ModenaToday"
178079754178658304,Fri Mar 09 11:28:16 +0000 2012,@ilPinguino80 @marco_grandi peraltro contraddicendosi dato che per sua ammissione i costi di produzione pesano pochissimo sul prezzo finale
178070214544592896,Fri Mar 09 10:50:22 +0000 2012,@emilianodc @ilPinguino80 @marco_grandi @pdmodena come sempre si mette l'opportunità politica davanti alle necessità. Concordo sul #ridicoli
178067890841452544,Fri Mar 09 10:41:08 +0000 2012,"@emilianodc @ilPinguino80 @marco_grandi @pdmodena una scusa comoda, in effetti, ma in gioco c'è molto di più"
178062069084602368,Fri Mar 09 10:18:00 +0000 2012,@ilPinguino80 @marco_grandi Io mi chiedo anche perchè invece il #pd non c'è @pdmodena
178052834510651393,Fri Mar 09 09:41:18 +0000 2012,"Guardate che c'è poco da fare le anime belle, questo ha ragione da vendere #iostoconriccardi"
178052480972759040,Fri Mar 09 09:39:54 +0000 2012,"@ilPinguino80 speriamo che, bypassate le ere del baciare e della lettera, si arrivi presto a quella del testamento! #marchionne"
178046692896149504,Fri Mar 09 09:16:54 +0000 2012,Ppoi ditemi se uno non si deve incazzare : http://t.co/4nhguidn via @espressonline
178043724222312448,Fri Mar 09 09:05:06 +0000 2012,"@Barabinol #marchionne ha rinunciato allo stipendio chrysler, non a quello #fiat. #marchionnemente"
178042873281904640,Fri Mar 09 09:01:43 +0000 2012,"Qualcuno mi dice cos'ha FATTO #marchionne? Non detto, minacciato di fare o ipotizzato. FATTO  #marchionnemente"
177721823260184576,Thu Mar 08 11:45:59 +0000 2012,@claudioscara questo non toglie che ne hai bisogno!!!
177714329053962240,Thu Mar 08 11:16:12 +0000 2012,Non l'hanno chiamato #iPad3 perchè ha solo due telecamere #ilnuovoipad
177645585980067841,Thu Mar 08 06:43:02 +0000 2012,"@sghirardini evviva, allora mi apposto col mio fucile caricato a elastici sulla nonantolana :D"
177529853078274049,Wed Mar 07 23:03:09 +0000 2012,Ma che minchia di nome é #ilnuovoipad???
177519581722710016,Wed Mar 07 22:22:21 +0000 2012,@stefanobecchi eccone un altro che non legge...
177474111570841602,Wed Mar 07 19:21:40 +0000 2012,"@Reyngout forse è sfuggito il senso generale, parlavo di auto che non si fermano.Suggerisco una rilettura +attenta a te e @eli221174 salumi"
177463501458124801,Wed Mar 07 18:39:30 +0000 2012,@Reyngout mi sfugge la correlazione tra tensione e sincerità...
177460193498644480,Wed Mar 07 18:26:21 +0000 2012,"@Reyngout dici che era meglio ""merde""?"
177457678778499072,Wed Mar 07 18:16:22 +0000 2012,"@sghirardini anche a me piacerebbe sparare alle gomme di chi fa più dei 50 in città, ma dice non posso..."
177457210228604930,Wed Mar 07 18:14:30 +0000 2012,@Reyngout vedo un sacco di ggente che firma #salvaiciclisti ma io tutte le mattine continuo a rischiare di essere stirato per attraversare
177446437834076162,Wed Mar 07 17:31:42 +0000 2012,"Invece di firmare #salvaiciclisti iniziate a fermarvi agli attraversamenti ciclopedonali, stronzi"
177312957179510784,Wed Mar 07 08:41:17 +0000 2012,"@Guy_P non saprei ero altrove, la sera. Che barba che noia (cit.)"
177060276598878208,Tue Mar 06 15:57:14 +0000 2012,"@Guy_P se per gli umani fa Forza Lecco, non oso immaginare per i cani #brambilla"
177059692315545600,Tue Mar 06 15:54:54 +0000 2012,"Forza Lecco, il primo caso di partito che contiene il programma nel nome #brambilla @spinozait @fattoquotidiano"
176923614350807040,Tue Mar 06 06:54:11 +0000 2012,Faccia da #pil
176918449199656962,Tue Mar 06 06:33:39 +0000 2012,@EnricoLetta meglio tardi che mai
176579502707712000,Mon Mar 05 08:06:48 +0000 2012,"RT @SusannaCamusso: Lavoro pubblico da oggi vota per le RSU, votate e fate votare. Democrazia nei luoghi di lavoro"
176268049521979392,Sun Mar 04 11:29:12 +0000 2012,"@Gianchi83 sì, è cascata ormai"
176265925677432832,Sun Mar 04 11:20:46 +0000 2012,"@Gianchi83 eccheccazzo, #dalla non mi ha mai fatto impazzire ma questi me lo stanno facendo odiare dal profondo"
176265164990066688,Sun Mar 04 11:17:44 +0000 2012,È offensivo dire che al trentesimo #caruso in tre giorni mi sono rotto il cazzo?
175918112485548032,Sat Mar 03 12:18:41 +0000 2012,RT @SkyTg24: #esteri E' stata liberata Rossella Urru http://t.co/bLr5JNqp
175899964638117888,Sat Mar 03 11:06:34 +0000 2012,"Da uno che parla di refusi e crasi non mi aspettavo confusione tra vocali e consonanti. E alora, @AndreaScanzi !!!"
175574525361131520,Fri Mar 02 13:33:23 +0000 2012,"@sghirardini io credevo parlassi di rossella urru, il minculpop era per esprimere disagio nei confronti di questo governo indottrinante"
175570111967662082,Fri Mar 02 13:15:51 +0000 2012,@sghirardini http://t.co/lkrKX03n
175514966663770112,Fri Mar 02 09:36:43 +0000 2012,"@sghirardini no, c'è voluta la propaganda degna del migliore #minculpop, altrimenti sarebbe passato inosservato come #freerossellaurru"
175514158131978240,Fri Mar 02 09:33:30 +0000 2012,"@Gianchi83 non hanno amncato di ricordare che placido era poliziotto a valle giulia, si son scordati di dire che ferrara era manifestante"
175474869767634944,Fri Mar 02 06:57:23 +0000 2012,@Gianchi83 ieri sera hanno fatto leggere #pasolini a placido...
175147278733025280,Thu Mar 01 09:15:39 +0000 2012,"@Gianchi83 appunto, per quello non capisco la santificazione mediatica."
175112915601465344,Thu Mar 01 06:59:07 +0000 2012,#maroni vuole l'esercito in valsusa ma è statocondannato per resistenza e oltraggio a pubblico ufficiale #pecorella #notav #sitav
174988773451509762,Wed Feb 29 22:45:49 +0000 2012,"Adesso va bene tutto, ma non è che con sta storia della #pecorella rifacciamo la verginità a tutta la benemerita"
174853888812388353,Wed Feb 29 13:49:50 +0000 2012,@kettymucchetti ma lo stesso taglio di #quellali dove? @alexbraga610
174764045860212737,Wed Feb 29 07:52:50 +0000 2012,"Ammetto che non sono informato sulla #tav, ma il fatto che a #bocchino e @giucruciani piaccia aumenta le probabilità che sia una gigacazzata"
174761861819015168,Wed Feb 29 07:44:09 +0000 2012,"@Gianchi83 @alexbraga610 e comunque #quellali è laureata alla #bocconi, mica cazzi! Ah no, pure quelli..."
174549275437568000,Tue Feb 28 17:39:24 +0000 2012,Dite quello che volete ma #quellali è una gran gnocca
174548494286209024,Tue Feb 28 17:36:18 +0000 2012,Odore di trenitalia
174547343725690881,Tue Feb 28 17:31:44 +0000 2012,@Corriereit non mi è chiaro perchè vogliate farmi pagare i vostri articoli sul cellulare
174048105749168128,Mon Feb 27 08:27:56 +0000 2012,la fine analisi socioeconomica del @ilgiornale di oggi può essere così riassunta: prot. @AndreaScanzi @fedemello @fattoquotidiano
173699462911369216,Sun Feb 26 09:22:33 +0000 2012,@610radio2 il proprietario dei contenuti non ha reso disponibile questo video sui cellulari. #estiqaatsi cosa ne pensa?
173478978928115712,Sat Feb 25 18:46:26 +0000 2012,@lucatelese #Bombassei  è l'incarnazione della lotta di classe: in ritardo di 40 anni
173364956065042433,Sat Feb 25 11:13:21 +0000 2012,"@ERTModena geniale come al solito, un plauso al cormorano!"
173133917010927616,Fri Feb 24 19:55:17 +0000 2012,URGE #bergonzoni!! @ERTModena
173061463894802432,Fri Feb 24 15:07:22 +0000 2012,"@repubblicait la prima sosta vietata di #lapo va bene, la seconda viene un po' a noia, con la terza avete proprio COTTO IL RAZZO"
173047566445969409,Fri Feb 24 14:12:09 +0000 2012,"RT @ERTModena: L'avete perso a Modena? Da stasera UN TRAM CHE SI CHIAMA DESIDERIO a #Parma, Teatro Due! http://t.co/2ojbgPsM"
172987815100030977,Fri Feb 24 10:14:43 +0000 2012,“@Internazionale: Stati Uniti. Il senato del Maryland approva il matrimonio omosessuale. http://t.co/ArOvW9i4” presto mandiamo #giovanardi !
172762298073628673,Thu Feb 23 19:18:36 +0000 2012,"Non so se è più tragico che #belen abbia preso lo stipendio di un ordinario per 2 sere di sanremo o che io abbia pensato ""neanche tanto""..."
172702917902606337,Thu Feb 23 15:22:38 +0000 2012,"http://t.co/3KQyP5Qw @giucruciani sono i periti ""super partes"" finanziati dal crf ad essere asserviti, non i giudici, come vedi"
172686247318401025,Thu Feb 23 14:16:24 +0000 2012,@msgelmini è perchè han fatto il tunnel in discesa così andavano più forte
172682715982868480,Thu Feb 23 14:02:22 +0000 2012,ma ora i neutrini chiederanno 7 milioni di danni ai ricercatori del #cern? #iostoconformigli
172646746164445185,Thu Feb 23 11:39:26 +0000 2012,Coca-Cola manda una lettera di diffida al blog #cocacolla .it. Una L per essere precisi
172641981577707520,Thu Feb 23 11:20:30 +0000 2012,magari la prossima volta le chiediamo se è d'accordo sull'abolizione delle tariffe minime http://t.co/hLYeRNxg via @repubblicait
172637285190340608,Thu Feb 23 11:01:50 +0000 2012,RT @testainviaggio: Fiera della Birra Artigianale a Santa Lucia di Piave (TV): http://t.co/f5HuwM0G
172636959024496641,Thu Feb 23 11:00:33 +0000 2012,@pbersani speriamo che #monti ascolti
172602004286341120,Thu Feb 23 08:41:39 +0000 2012,"@Gianchi83 questo l'avevano detto prima di mettersi a pecora davanti alle lobby, ora non sono più credibili."
172599535921659904,Thu Feb 23 08:31:50 +0000 2012,@Maurizio_Lupi cominciamo col ri-vietare l'odiosa pratica delle dimissioni in bianco?
172599324360978432,Thu Feb 23 08:31:00 +0000 2012,"Sulla riforma del #lavoro non si tratta, in compenso sulle liberalizzazioni ci siamo messi a pecora #monti #fornero ?"
172348518508396544,Wed Feb 22 15:54:23 +0000 2012,"caro #bombassei, la differenza che c'è tra ""flessibilità in uscita"" e ""libertà di licenziare"" è la stessa che c'è tra ""escort"" e ""zoccola"""
172254484343427072,Wed Feb 22 09:40:44 +0000 2012,@giucruciani un po' come fare il giornalista
172253554050998272,Wed Feb 22 09:37:02 +0000 2012,RT @ilpost: Milena Gabanelli difende @corradoformigli sul caso #Fiat http://t.co/SWHyExv6
172252815744434177,Wed Feb 22 09:34:06 +0000 2012,"“@lucatelese: Contratto, il cinegiornale Marchionne http://t.co/sfmvSzkG” un commento della #Marcegaglia a questo? Cosí, purparlè"
172250778910728192,Wed Feb 22 09:26:00 +0000 2012,@sghirardini la terza:profezia!
172016965303549953,Tue Feb 21 17:56:55 +0000 2012,"RT @NatureNews: Wild flower blooms again after 30,000 years on ice http://t.co/X2mq0WrM"
171980002903076865,Tue Feb 21 15:30:02 +0000 2012,RT @ArciModena: MODENA - il 25 febbraio si firma contro l'acquisto degli F35 in centro storico. Impariamo a contare!... http://t.co/2kaLgpp0
171944270092189696,Tue Feb 21 13:08:03 +0000 2012,@panzallaria magari fosse così facile; continueranno a succhiare i nostri soldi anche se non se li caga nessuno
171943866092634112,Tue Feb 21 13:06:26 +0000 2012,Lorenza #lei chiede di evitare strumentalizzazioni; io avrei evitato di fare cazzate #rai
171917365100019713,Tue Feb 21 11:21:08 +0000 2012,"allora #monti, facciamo una TRATTATIVA come le tue: tu mi dai i tuoi soldi e non rompi le palle."
171916933229314049,Tue Feb 21 11:19:25 +0000 2012,Ma quindi l' #ici alla chiesa era tutta una bufala #monti?
171886250142343168,Tue Feb 21 09:17:30 +0000 2012,RT @UNIMORE_univ: :: STUDENTI :: FareFisica2012: una settimana da scienziato: Aperte le iscrizioni a FareFisica il 'college' di na... ht ...
171878797514244096,Tue Feb 21 08:47:53 +0000 2012,RT @AlRobecchi: Dice Wólter che lasciare #Monti alla destra sarebbe un errore. Ma non grave come lasciare #Veltroni alla sinistra. Sapev ...
171847982239596544,Tue Feb 21 06:45:26 +0000 2012,Qualcuno mi spieghi cos'è un #Marò vi scongiuro
171640389441302532,Mon Feb 20 17:00:32 +0000 2012,@emilianodc @ilpinguino80 @marco_grandi l'inverno (elettronico) sta arrivando!
171637882413518850,Mon Feb 20 16:50:34 +0000 2012,A single-atom transistor http://t.co/2691K3Kg apperò! @ilPinguino80 @emilianodc @marco_grandi
171633012746887168,Mon Feb 20 16:31:13 +0000 2012,Tutti i cittadini hanno pari dignità sociale ecc.ecc. ma non alla @raitv #rai http://t.co/zpGyRjpG via @repubblicait
171558760022671360,Mon Feb 20 11:36:10 +0000 2012,Il sonno della ragione genera #forum
171223869682749440,Sun Feb 19 13:25:26 +0000 2012,@nataliacavalli sopra al lavandino sul contatore
171164329293524994,Sun Feb 19 09:28:50 +0000 2012,"RT @fedemello: cmq #occupysanremo è stata una figata, grazie a tutti"
170844324781756416,Sat Feb 18 12:17:15 +0000 2012,e di questa grandissima CAZZATA ne parliamo? @raitv @caterpillarrai http://t.co/5RuL9W5I via @AddThis
170657484539830272,Fri Feb 17 23:54:49 +0000 2012,"Va bene che li hanno eliminati, ma Gianni la vive malissimo #occupysanremo #sanremo"
170458855145357312,Fri Feb 17 10:45:32 +0000 2012,@AndreaScanzi attento che se ti morde ti trasforma!
170454697113698305,Fri Feb 17 10:29:01 +0000 2012,@matteorenzi i socialisti se ne faranno una ragione. Tutti e 4
170442944510308353,Fri Feb 17 09:42:19 +0000 2012,Io non ho ancora capito se si chiama Ivanka o Ivana #occupysanremo @AndreaScanzi @fattoquotidiano @fedemello
170440218867019776,Fri Feb 17 09:31:29 +0000 2012,@emilianodc anche loro a me mi stanno sul pezzo!
170392036665597952,Fri Feb 17 06:20:01 +0000 2012,Prime pagine dei giornali: libero e il giornale se la menano ancora con celentano. Update needed
170386163604004865,Fri Feb 17 05:56:41 +0000 2012,#ff @caterpillarrai e #MilluminoDiMeno ma anche @fattoquotidiano e #occupysanremo
170279881970692096,Thu Feb 16 22:54:22 +0000 2012,Giggi d'amplesso e macy gray. Praticamente un film con de niro e bombolo #occupysanremo #sanremo
170279058364579840,Thu Feb 16 22:51:05 +0000 2012,"RT @fattoquotidiano: Gigi D'Alessio sta interpretando Mia Martini col rispetto di Berlusconi per la Costituzione. Fermatelo, buon Dio. ( ..."
170277852665745408,Thu Feb 16 22:46:18 +0000 2012,"Solo per voi sul palco dell'ariston Han Solo, Jabba the Hutt e Lando Calrissian! #occupysanremo #sanremo"
170276489189793792,Thu Feb 16 22:40:53 +0000 2012,Rocco e la foca (sul bodet). #sanremo #occupysanremo
170274224852836352,Thu Feb 16 22:31:53 +0000 2012,Peró Patty Smith sembra Benigni con la parrucca e i baffi finti... #sanremo #occupysanremo
170194751683969025,Thu Feb 16 17:16:05 +0000 2012,Ma gli autobus a #modena ci sono oggi? Più che #seta mi sembra carta igienica
170191396991541249,Thu Feb 16 17:02:45 +0000 2012,http://t.co/SZlPJ7xV via @ilpost praticamente la stessa reazione del tunnel neutrinico
170129030446727168,Thu Feb 16 12:54:56 +0000 2012,"@sghirardini ho appurato che c'è, ma alle 4, quindi no :("
170111694599753728,Thu Feb 16 11:46:03 +0000 2012,RT @bmanfellotto: @PierVittBuffa @eziomauro Esordio di  #Tizian su l' #Espresso dal paese di Peppone e don Camillo: lì non c'è più Guare ...
170090182119391232,Thu Feb 16 10:20:34 +0000 2012,Un retaggio dello scorso governo?http://t.co/W6peKs4f
170078150267633664,Thu Feb 16 09:32:45 +0000 2012,Ho appena imparato una parola nuova #sapevatelo
170077469100085248,Thu Feb 16 09:30:03 +0000 2012,Ma oggi pomeriggio c'è #sandrone a #modena?
170064262063079424,Thu Feb 16 08:37:34 +0000 2012,"Qualcuno chiami Grissom per fugare ogni dubbio sulla mutanda di Belen!  e fugare non è un refuso, giuro #occupysanremo"
169877415768760320,Wed Feb 15 20:15:06 +0000 2012,Forse è jabba the hutt? #occupysanremo
169876436503638016,Wed Feb 15 20:11:13 +0000 2012,Oddio c'è ozzy osbourne a #sanremo!!! #occupysanremo
169771312565325824,Wed Feb 15 13:13:29 +0000 2012,"#occupysanremo, vi hanno presi sul serio"
169048326652706817,Mon Feb 13 13:20:36 +0000 2012,@sghirardini forse a lui farebbe più piacere se si trasformasse in un vespasiano!
168974136692060162,Mon Feb 13 08:25:48 +0000 2012,"#giovanardi: ""ci sono organi costruiti per ricevere e organi costruiti per espellere"". E a volte, putroppo, sono scambiati."
168410308103245824,Sat Feb 11 19:05:21 +0000 2012,La prima notizia del #tg5 di stasera è che ieri sera hanno dato una notizia. Onanismo giornalistico?
168098543419142146,Fri Feb 10 22:26:30 +0000 2012,@RemoCaporossi l'unica cosa piú banale di questa è stato il servizio sulla neve
168051312267771905,Fri Feb 10 19:18:49 +0000 2012,"E dopo 15 minuti di costa concordia, il #tg5 parte di slancio col tempo! Ma esplodete"
167555325812158464,Thu Feb 09 10:27:57 +0000 2012,"Uno deve citare le fonti se le ha usate #copiaeincrozza tiratevela meno, ci sarà sempre qualcuno che pensa meglio e prima"
167536347081486337,Thu Feb 09 09:12:32 +0000 2012,"@MillerOneGuitar era una grondaia, e non lo sarà mai più! :D"
167276533742977024,Wed Feb 08 16:00:08 +0000 2012,"Mi raccomando, lasciate semi e granaglie sul davanzale per nutrire gli uccellini!-Cordiali saluti, i gatti del quartiere"
167163216261152768,Wed Feb 08 08:29:51 +0000 2012,Fisica delle basse temperature http://t.co/csMppRLG
164988087330553856,Thu Feb 02 08:26:40 +0000 2012,"""Che Monotonia il posto fisso"", disse il professore ordinario #Monti"
156289572639219713,Mon Jan 09 08:21:52 +0000 2012,9 Gennaio 1950 http://t.co/OEnWt649
150290766307143681,Fri Dec 23 19:04:45 +0000 2011,"Il #tg5 ha appena definito Treconti ""il superministro"". A sàm a póst"
149569044960391168,Wed Dec 21 19:16:53 +0000 2011,"@fabioaffinito eh lo fanno, risparmiano sul tempo dell'ecg sotto sforzo"
147749083673657344,Fri Dec 16 18:45:01 +0000 2011,RT @emergency_ong: Francesco è libero! - Leggi qui http://t.co/gjnIVoR9 #freefrancesco
147565041162522625,Fri Dec 16 06:33:42 +0000 2011,Qualcuno mi spieghi perchè ho una puntura di zanzara sul polpaccio
147304087640223744,Thu Dec 15 13:16:45 +0000 2011,"@1giornodapecora #savino le riforme le dovevate fare voi, prova a spingere sulle liberalizzazioni."
147292448555679745,Thu Dec 15 12:30:30 +0000 2011,"RT @alexbraga610: ""Ho una Start-Up"" is the new ""faccio l'artista""! #lovecliche @RaiRadio2 @610radio2 #610"
147292210038194177,Thu Dec 15 12:29:34 +0000 2011,I leghisti in parlamento sono come le scoregge: merda senza massa
147235085819719680,Thu Dec 15 08:42:34 +0000 2011,"@Gerry_Scotti Mentotti! O Tottana, ma suona peggio"
147227618268282880,Thu Dec 15 08:12:54 +0000 2011,"@Gerry_Scotti hai un link? un po' non l'ho trovato, un po' sono pigro :) grazie!"
147035680864878592,Wed Dec 14 19:30:12 +0000 2011,"@la7tv #mentana vedrai che se prendevi 1200€ al mese e il mutuo ci lavoravi con quelli che ti hanno denunciato,e ci pagavi anche il caffè"
147031327559008256,Wed Dec 14 19:12:54 +0000 2011,"#mentana continua a fare la primadonna. Da merdaset se n'è andato perchè non l'hanno fatto sciacallare sulla Englaro,a #la7 cos'è successo?"
147029426725593088,Wed Dec 14 19:05:21 +0000 2011,"Per la serie ""i classici senza tempo"" : le toghe rosse"
147004571137478656,Wed Dec 14 17:26:35 +0000 2011,Toscani è gustoso come un tritacarne appoggiato ai coglioni @caterpillarrai
146925484863799296,Wed Dec 14 12:12:19 +0000 2011,http://t.co/iDEZeM6c grande gipi
146867371599085568,Wed Dec 14 08:21:24 +0000 2011,"""La particella di Dio"" è il peggior soprannome della storia dell'umanità #higgs"
146728085037916161,Tue Dec 13 23:07:56 +0000 2011,Fatemi capire:contributo del 15%sulla quota eccedente i 200k€vuol dire che se uno prende 220k€di pensione paga 3k€?MI PRENDETE PER IL CULO?
146720315223969792,Tue Dec 13 22:37:03 +0000 2011,"@Pinins @bonianna solo perchè è già morto e risorto, non so se vale!"
146669843767238656,Tue Dec 13 19:16:30 +0000 2011,"Considerate le politiche di aziende come la sua, #montezemolo farebbe meglio a mettere la terza classe sui suoi treni,mica la tv satellitare"
146668410963632129,Tue Dec 13 19:10:48 +0000 2011,Al #tg5 servizio scandalo sugli stipendi dei dirigenti pubblici; ricordo a tutti che Prodi (SATANA) aveva messo un tetto nel 2008. Sparito.
146658248110518272,Tue Dec 13 18:30:25 +0000 2011,"@Gianchi83 considerata la mia situazione di pubblico concubinato ho poco da perdere, sto già con un piede nella fossa :)"
146657757213364225,Tue Dec 13 18:28:28 +0000 2011,"@Gianchi83 ma poi mi chiedevo: se è doveroso chiamare ""bambino"" un feto, possiamo chiamare ""cadavere"" una persona?"
146656965060341761,Tue Dec 13 18:25:19 +0000 2011,"@Gianchi83 @lorebenassi83 nono, mi piacerebbe sapere cosa pensano di juno. Ah no, lì c'è il shessho prematrimoniale."
146655182682464256,Tue Dec 13 18:18:14 +0000 2011,Questa è una delle migliori stronzate Che circolano in rete negli ultimi giorni! Come dite? È roba seria? Aiuto! http://t.co/sLBstq1Q
