tid,time,tweet
206749593759780866,Sun May 27 14:11:59 +0000 2012,"RT @alonsofanpage: Monaco GP: 3rd position, leading the World championship !"
206649840350932992,Sun May 27 07:35:36 +0000 2012,"@PescaraCalcio Ci avete regalato un sogno, grAzie!!! http://t.co/wfQr8ly9"
206118466393088000,Fri May 25 20:24:06 +0000 2012,RT @CrispianMills: Pauli's world! Stranger than fiction http://t.co/OaHaUXhH
205704056361074692,Thu May 24 16:57:23 +0000 2012,My hearing seems to be fine. It's probably a problem with the mandible. The total duration of theraphy should be 10 days.
205204881705934848,Wed May 23 07:53:50 +0000 2012,Just talked with the otolaryngologists. We arranged an appointment for tomorrow.
204834544258514944,Tue May 22 07:22:15 +0000 2012,RT @PescaraCalcio: Gli scatti più belli dei festeggiamenti per la Serie A http://t.co/IfjSvbVx
204282113254625281,Sun May 20 18:47:05 +0000 2012,SERIE A!!!!!!!!!!!!!!!!!!!!!! GRANDE #PESCARA!!!!!!!!!!!!!!!!!!!
204153369764446208,Sun May 20 10:15:30 +0000 2012,"Just been to hospital. If the problem persists, I'll have to do audiometric testing."
203532196185767936,Fri May 18 17:07:11 +0000 2012,I probably need a mental health professional lol
203525309100855297,Fri May 18 16:39:49 +0000 2012,Cortisone and vasodilator to increase ear's microcirculation. I feel like i'm going crazy...
203211470765424640,Thu May 17 19:52:44 +0000 2012,"My ears are frying. I have a terrible #tinnitus, just started therapy. Fingers crossed."
202445458025627648,Tue May 15 17:08:53 +0000 2012,I just realized that my daughter looks like #Annika (#Pippi #Longstocking). Same face/hair
202441894440091648,Tue May 15 16:54:43 +0000 2012,RT @muse: Tekken cartoon 'Furiko (Pendulum)' featuring Exogenesis: Symphony Part 3... http://t.co/zNTcTzww via @youtube
202090572121509888,Mon May 14 17:38:41 +0000 2012,"This is the age of decay and hypocrisy, sometimes i feel like the world isn't ready for ME"
200561875312848896,Thu May 10 12:24:11 +0000 2012,Blood donation today. I feel sick and tired.
199429342944698368,Mon May 07 09:23:55 +0000 2012,Just bought #John #Pearse Phosphor Bronze Acoustic Guitar Strings (0.13/0.56). The ones used by #Elliott #Smith.
198434682172481536,Fri May 04 15:31:29 +0000 2012,@ManicsPostcards Add Pescara! lol
197735090216902657,Wed May 02 17:11:33 +0000 2012,"""A Fantastic Fear of Everything"" poster http://t.co/IBRkXCcQ"
197346577898147840,Tue May 01 15:27:45 +0000 2012,Still don't understand if #Pescara #Calcio is playing football or tennis lol
196910341098180608,Mon Apr 30 10:34:18 +0000 2012,@hazardeden10 Messi and Ronaldo can only polish your shoes
196286599150043136,Sat Apr 28 17:15:46 +0000 2012,RT @PescaraCalcio: Ciao ragazzi! E anche oggi 3 punti... Ma la strada è ancora lunga! Un saluto da Marco Verratti! http://t.co/rmp5ngf6
196138914484977665,Sat Apr 28 07:28:55 +0000 2012,"@MissDizzySpell Ok, so i won't tell you that my wife is gonna see them in Zurich ;)"
196138389836283904,Sat Apr 28 07:26:50 +0000 2012,@joshstonemusic Your voice is amazing
195555045616521217,Thu Apr 26 16:48:50 +0000 2012,Can you guess who is the #gatecrasher? http://t.co/bEtUveql
195126035644301312,Wed Apr 25 12:24:06 +0000 2012,Somebody's taking a nap http://t.co/cnhMiEAp
194820456577122304,Tue Apr 24 16:09:51 +0000 2012,Wanna be my friend? http://t.co/XflIK18m
194820169355374592,Tue Apr 24 16:08:42 +0000 2012,@MissDizzySpell lol
194509938993790976,Mon Apr 23 19:35:57 +0000 2012,Just upgraded my #Mediacom Smart Pad to Android 4.0.3 ICS. Love how it looks.
194507106706128896,Mon Apr 23 19:24:42 +0000 2012,@CrispianMills Me too
193728965054169088,Sat Apr 21 15:52:39 +0000 2012,#Anania #Bocchetti #Capuano #Romagnoli #Balzano #Cascione #Verratti #Nielsen #Insigne #Immobile #Caprari   #Pescara Calcio dream team
192544511967248385,Wed Apr 18 09:26:03 +0000 2012,Can you give me a ride home? lol http://t.co/JUZrGS0Z
192365400422498304,Tue Apr 17 21:34:20 +0000 2012,Do you need a new boat? #Adastra is what you are looking for http://t.co/jXC5dFet
192184147186417664,Tue Apr 17 09:34:07 +0000 2012,Check out my new guitar picks http://t.co/VKzx8iV9
191450986689216512,Sun Apr 15 09:00:46 +0000 2012,Congrats to #Nico #Rosberg . Certainly he deserves a big round of applause for his first #F1 victory.
191196777129586688,Sat Apr 14 16:10:38 +0000 2012,RIP #Morosini I'm shocked http://t.co/ZrcIiGSL
190804187003625472,Fri Apr 13 14:10:37 +0000 2012,Are you always late for work? Trouble waking up? Try this http://t.co/SEGuH8B3
190446221880590338,Thu Apr 12 14:28:12 +0000 2012,If you think your job is heavy and stressful...watch this http://t.co/8F4ZXY88
190098005909716992,Wed Apr 11 15:24:31 +0000 2012,#Nubrella lol (Laughing with tears) http://t.co/KUonvOX4
190056487941443584,Wed Apr 11 12:39:32 +0000 2012,#Tubtanic bath plug http://t.co/A6qctfbP
189742217752092674,Tue Apr 10 15:50:44 +0000 2012,"#C64 has been my first computer, bought in 1986. It brings me back so many great memories..."
189740037427036160,Tue Apr 10 15:42:04 +0000 2012,Goodbye Mr #Jack #Tramiel http://t.co/df6sitZO
189667852679249920,Tue Apr 10 10:55:14 +0000 2012,I don't know how many times i watched the 'Back to the Future' trilogy. A classic that will never die.
189666693788868608,Tue Apr 10 10:50:38 +0000 2012,#DeLorean @ #NY International Auto Show http://t.co/GqNrzW74
189287359228022785,Mon Apr 09 09:43:17 +0000 2012,"#Sony to cut 10,000 jobs, according to #media reports. We're living in hard times folks."
188741761328357378,Sat Apr 07 21:35:17 +0000 2012,Wishing u all a very happy and blessed #Easter xx
188542816429936640,Sat Apr 07 08:24:45 +0000 2012,#Kidney traded for #iPhone and #iPad http://t.co/GVPwCZCQ
188360738950221825,Fri Apr 06 20:21:14 +0000 2012,Remembering #Sarajevo http://t.co/ZaqrEj0v
188358134006431744,Fri Apr 06 20:10:53 +0000 2012,"The long, lonely voyage of the Japanese ghost ship is over http://t.co/vD2bT8Hv"
188311286080225281,Fri Apr 06 17:04:43 +0000 2012,@CrispianMills Can't wait to see this movie!
188307823812284417,Fri Apr 06 16:50:58 +0000 2012,RT @CrispianMills: A gift from the Easter Bunny. http://t.co/Ji4YT2YPHappy Holidays x
187569012069240833,Wed Apr 04 15:55:12 +0000 2012,"""Once poor, never rich"". Another good one."
187568355555815425,Wed Apr 04 15:52:35 +0000 2012,"I'll never get tired of reading Yiddish proverbs. ""God loves the poor and helps the rich"". I couldn't agree more."
186406506730766336,Sun Apr 01 10:55:49 +0000 2012,"Guess i spent too many hours playing ""Defender of the Crown"" lol http://t.co/OeXeTUKF"
186405699432099841,Sun Apr 01 10:52:36 +0000 2012,"A friend of mine suggested me to watch ""The Pillars of the Earth"" and ""Game of Thrones"". I'd love to live in the medieval times!"
186149095235260417,Sat Mar 31 17:52:57 +0000 2012,A joyful way to burn extra calories lol http://t.co/ompCd7Zs
185291020974567424,Thu Mar 29 09:03:16 +0000 2012,Get well soon Robin http://t.co/h8fYQse4
185037084833222656,Wed Mar 28 16:14:13 +0000 2012,Currently listening to...School of Braja CD
184986901026058240,Wed Mar 28 12:54:48 +0000 2012,Proud to help save lives.
184986756045737984,Wed Mar 28 12:54:14 +0000 2012,Plasma donation today. 17 [FREE] donations in two and a half years. Guess it's a record!
184575548377415681,Tue Mar 27 09:40:14 +0000 2012,I had bad toothache. Just been to the dentist. The bill is even more painful. Ouch...
183956955528826880,Sun Mar 25 16:42:10 +0000 2012,@thenaomiwatts When I think of angels I think of you. The world's most beautiful creature
183956784002764800,Sun Mar 25 16:41:29 +0000 2012,"RT @thenaomiwatts: So excited to tell you guys this -But I'm going to be playing Marilyn Monroe in the new memoir, ""Blonde."""
183872178058575873,Sun Mar 25 11:05:18 +0000 2012,RT @alonsofanpage: Malaysia GP: Magico Fernando!
183868977611685889,Sun Mar 25 10:52:35 +0000 2012,"Go Alonso, goooooooooo! yay"
183835250462441472,Sun Mar 25 08:38:33 +0000 2012,Red flag@F1 Malaysian GP. Nap time for me lol
183607536283422720,Sat Mar 24 17:33:42 +0000 2012,Amazing guitar sound. Awesome guitar solo. http://t.co/sWm9avTx
183606674702082048,Sat Mar 24 17:30:17 +0000 2012,IMO 'The One' is the Elton John's best album. I just discovered that David Gilmour played the guitar on 'Understanding Women'
182882550610542592,Thu Mar 22 17:32:52 +0000 2012,I wish i could play the bass guitar like Les Claypool http://t.co/snI9JotH
182879498482618369,Thu Mar 22 17:20:44 +0000 2012,Fifa Soccer 2012 (XBOX 360) is fantastic. Spent a lot of time trying to learn how to do freestyle soccer tricks lol
182516543756828672,Wed Mar 21 17:18:29 +0000 2012,I'm playing a Manics B-Side (Welcome to the Dead Zone). Love it.
182514855205552128,Wed Mar 21 17:11:47 +0000 2012,"It's a Fender CD60CE Sunburst. Affordable price, high quality, best result."
182513931414290432,Wed Mar 21 17:08:07 +0000 2012,Unboxing my new guitar http://t.co/8Es3DFRx
182467896314826752,Wed Mar 21 14:05:11 +0000 2012,Italia's got talent http://t.co/nIFXMqMk
181800874585227264,Mon Mar 19 17:54:40 +0000 2012,"""Less than 40 cents an hour"".But they asked me €120 for the running shoes. I will start running barefoot"
181797408584376321,Mon Mar 19 17:40:54 +0000 2012,Michael Moore really does rock http://t.co/G2OIlBbC
181326821042827264,Sun Mar 18 10:30:57 +0000 2012,I'm so sad about what happened to Fabrice Muamba. I'm praying for him.
181086572861587456,Sat Mar 17 18:36:18 +0000 2012,"Many congrats to Wales, 2012 grand slam-triple crown winners."
181061728040263680,Sat Mar 17 16:57:34 +0000 2012,Weird News http://t.co/QWWpxPKq
180950684433268736,Sat Mar 17 09:36:19 +0000 2012,People really have nothing better to do with their lives http://t.co/8IqImzyZ
180945285160251392,Sat Mar 17 09:14:52 +0000 2012,Bah
180945097922330625,Sat Mar 17 09:14:07 +0000 2012,"Ferrari, what a disaster http://t.co/rO8l7Y23"
180698381298049024,Fri Mar 16 16:53:45 +0000 2012,But hey this is a good start anyway http://t.co/T8dX5TeY
180697837074526208,Fri Mar 16 16:51:36 +0000 2012,I wonder when the Tumbleweed album will be released
180695727993929728,Fri Mar 16 16:43:13 +0000 2012,"Can't wait for your first solo album, Harry http://t.co/yiRyIufo"
180341759279243264,Thu Mar 15 17:16:40 +0000 2012,iBeer...lol http://t.co/ujemIeZG
180340660723920897,Thu Mar 15 17:12:18 +0000 2012,I need a reason to smile today
180340304963051520,Thu Mar 15 17:10:53 +0000 2012,The future will be...hot http://t.co/HoACSd29
179978273323888640,Wed Mar 14 17:12:18 +0000 2012,Why can life be so cruel sometimes?
179976579869450243,Wed Mar 14 17:05:35 +0000 2012,Very sad news today http://t.co/v76sGi7G
179614208684601345,Tue Mar 13 17:05:39 +0000 2012,"Put some good songs on my iPod shuffle, then I've gone running on the beach. I feel much better now."
179261219612536833,Mon Mar 12 17:42:59 +0000 2012,LMFAO...I can't stop smiling!
179260832264372226,Mon Mar 12 17:41:27 +0000 2012,"Goofy is my fav Disney character. This video is really hilarious, enjoy! http://t.co/tTjlmYcD"
178796264215941120,Sun Mar 11 10:55:25 +0000 2012,Those pictures remind me of Fallout 3. But this is just a game and NOT reality.
178782029847085056,Sun Mar 11 09:58:52 +0000 2012,Fukushima 1 year later http://t.co/STPfBMrd
178515471941898240,Sat Mar 10 16:19:39 +0000 2012,"Just played a 5-a-side football match with friends. Scored 13 goals,2 assists...lol"
178444224549761024,Sat Mar 10 11:36:33 +0000 2012,The Commodore AMIGA certainly brings back memories http://t.co/Ra3tK5pM
178443282928504833,Sat Mar 10 11:32:48 +0000 2012,Probably the best game theme song i've heard http://t.co/XoFf33Aj
178159636292182017,Fri Mar 09 16:45:41 +0000 2012,"MUSE playing ""Man with a harmonica"" (Original music by Ennio Morricone). Truly amazing! http://t.co/fpW7LB8x"
178066857553707008,Fri Mar 09 10:37:01 +0000 2012,@saviuz Thank heaps pal
177884347741913088,Thu Mar 08 22:31:48 +0000 2012,Just installed Fedora 16 (Virtualbox). I'll give it a go
177345267392184320,Wed Mar 07 10:49:41 +0000 2012,I'm trying to figure out how to use Zorin OS 5. A user-friendly Linux distro anyway
177168507719520257,Tue Mar 06 23:07:18 +0000 2012,A really bad day. I guess i need a vacation right now! http://t.co/B2CLgCCO
176964180933476352,Tue Mar 06 09:35:23 +0000 2012,"Gosh, i like to watch Clint Eastwood movies!"
176962295849680896,Tue Mar 06 09:27:53 +0000 2012,I watched this movie yesterday http://t.co/Xa8zcjNo
176619351259086848,Mon Mar 05 10:45:09 +0000 2012,Priceless http://t.co/yvN6pYCl
176306675391807489,Sun Mar 04 14:02:41 +0000 2012,My YT's first video uploaded. Hope you like it http://t.co/ilceJ6Gi
176305051093053440,Sun Mar 04 13:56:14 +0000 2012,W8 really disappointed me. It took a while to find the shutdown button! http://t.co/oSerQvM5
176300438965075968,Sun Mar 04 13:37:54 +0000 2012,R.I.P. Lucio...this song has marked my childhood http://t.co/PiqJHeor
