tid,time,tweet
292602080718368768,Sat Jan 19 11:59:06 +0000 2013,"RT @Corriereit: #Elezioni2013, il #manuale per i candidati (che #Monti disconosce)http://t.co/XoF5lTbF"
292601062823714816,Sat Jan 19 11:55:04 +0000 2013,"@sandraamurri1 ""le rivoluzioni prendono tempo, ma bisogna iniziarle"" #perchèingroia rivoluzionecivile"
292599548990345216,Sat Jan 19 11:49:03 +0000 2013,"RT @rivcivile: #live #ingroia Franco La Torre""noi dobbiamo recuperare la cultura, un uomo libero è un uomo  che pensa"""
292599153274531840,Sat Jan 19 11:47:29 +0000 2013,"RT @rivcivile: #live #ingroia Franco La Torre""senza il recupero del deficit umano: valori umani, solidarietà, fiducia non possiamo cambi ..."
292599000895459328,Sat Jan 19 11:46:52 +0000 2013,RT @flaviolotti1: Ogni diritto umano è un punto del nostro programma @AntonioIngroia #perchèingroia #liveingroia
292598978825039872,Sat Jan 19 11:46:47 +0000 2013,"RT @SantaRosaliaPA: ""Le nostre carceri sono criminogene"". A dirlo un poliziotto carcerario candidato. Questa è Rivoluzione. #liveingroia"
292598939193057280,Sat Jan 19 11:46:37 +0000 2013,"RT @flaviolotti1: Ruotolo: ""non credo nell'antipolitica ma nell'alta politica. Abbiamo bisogno di una rigenerazione politica"" #perchèing ..."
292596594023489536,Sat Jan 19 11:37:18 +0000 2013,RT @floria1405: #live #ingroia @rivcivile e per ora la conferenza stampa è efficace. seguitela su http://t.co/wQ8cqhok
292596285175902208,Sat Jan 19 11:36:05 +0000 2013,RT @giomarcucci: #Liveingroia chiedo a #ingroia perchè il vostro è un voto utile? #Perchèingroia
292596119769329664,Sat Jan 19 11:35:25 +0000 2013,"RT @rivcivile: #live #ingroia:""lo stato è uno stato quando si prende cura degli ultimi"""
292595408272756736,Sat Jan 19 11:32:36 +0000 2013,"RT @Gaihardo: ""@rivcivile: #liveingroia a @leaderRai3 si ai matrimoni per tutti. #diritti #leader"" ora so chi votare :)"
292595152395042816,Sat Jan 19 11:31:35 +0000 2013,RT @SilPerdichizzi: #cucchi: la mia prima battaglia sarà per l'introduzione del reato di tortura #liveingroia @rivcivile @RivCiviledalmondo
292595104605147136,Sat Jan 19 11:31:23 +0000 2013,RT @LaRETE2018: “@MartaPiasentin: #FlavioLotti: ogni diritto umano è un punto del nostro programma #RivoluzioneCivile #liveingroia @falv ...
292594996249522176,Sat Jan 19 11:30:57 +0000 2013,"RT @rivcivile: #liveingroia ""sfido Bersani a proporre una legge vera sul conflitto di interessi"" #perchèingroia"
292594835301470208,Sat Jan 19 11:30:19 +0000 2013,RT @flaviolotti1: Non si sconfigge la mafia bombardando Palermo. Non si sconfigge il terrorismo bombardando il Mali #perchèingroia #live ...
292594804376875008,Sat Jan 19 11:30:12 +0000 2013,RT @MartaPiasentin: #FlavioLotti: ogni diritto umano è un punto del nostro programma #RivoluzioneCivile #liveingroia
292594740132712448,Sat Jan 19 11:29:56 +0000 2013,"RT @rivcivile: ""Si introduzione reato tortura, risolvere sovraffollamento carcerario, depenalizzazioni"" #leader @leaderrai3 #liveingroia"
292594519180984320,Sat Jan 19 11:29:04 +0000 2013,"RT @rivcivile: #live #ingroia:""la politica è ascolto e bilanciamento degli interessi dei cittadini per questo ho ottenuto di Leo Beneduce"""
292594210006249472,Sat Jan 19 11:27:50 +0000 2013,"RT @rivcivile: #live #ingroia Ilaria #Cucchi:""da bambina sentivo parlare delle carceri e non è cambiato nulla"""
292593981043380225,Sat Jan 19 11:26:55 +0000 2013,"RT @scannavo: #ingroia, Cucchi: la prima cosa per cui mi batterò è l'introduzione del reato di tortura"
292592795544338432,Sat Jan 19 11:22:13 +0000 2013,"@popoloviola @DanieleMennella ormai popolo viola stai diventando stucchevole, sincerely."
292591283770380288,Sat Jan 19 11:16:12 +0000 2013,"#GabriellaStramaccioni devolverà stipendio parlamentare, meravigliosa. #perchèingroia #liveingroia"
292398524014936064,Fri Jan 18 22:30:15 +0000 2013,"RT @HuffPostItalia: #Berlusconi: ""Dovremo chiedere a Dell'Utri un passo indietro"" http://t.co/eGjjlp6s"
292380633064431618,Fri Jan 18 21:19:09 +0000 2013,"RT @Corriereit: Sindaco di Vicenza, Dal Lago si candida http://t.co/8nmhPBKp via @corriereveneto"
292365298844192769,Fri Jan 18 20:18:13 +0000 2013,RT @HuffPostItalia: Anche il direttore e' pronto #Leader #Ingroia http://t.co/16Id7cvZ
292342822470832128,Fri Jan 18 18:48:55 +0000 2013,RT @Corriereit: Le modelle tra i soccorritori di Sandy Vogue finisce sotto accusa in America http://t.co/j7ODxplz via @corriereit
292334898449092609,Fri Jan 18 18:17:25 +0000 2013,Sorridi: sei su Candid Opera Arena  #viaggichevorreifare
292212684651368449,Fri Jan 18 10:11:47 +0000 2013,@MassimoLeaderPD @InLotta @giomarcucci @maus173 @popoloviola @Gabrymalvagia il viola parla a titolo personale? non era un movimento?
291981593776648193,Thu Jan 17 18:53:31 +0000 2013,"RT @giucruciani: #Borsellino come un politico qualsiasi. Vuole i suoi nella lista di #Ingroia oppure niente ""appoggio"". Che spettacolo m ..."
291859443786846208,Thu Jan 17 10:48:08 +0000 2013,RT @RiggioRoberto: Patto #bersani #monti . Motivo in più per votare #Rivoluzionecivile @rivcivile #PerchèIngroia . Altro che #desistenza !
291300433719332864,Tue Jan 15 21:46:50 +0000 2013,"@giodiamanti veramente è in continua ascesa, e meritatamente!"
291298961145348096,Tue Jan 15 21:40:59 +0000 2013,A #bersani bersaniiii la senti questa voce:vai a casaaaa #ballarò @RaiBallaro @PDSVEGLIATI @pbersani
291297240864153600,Tue Jan 15 21:34:08 +0000 2013,RT @RaiBallaro: #ingroia: gli imprenditori esteri non investono in Italia perchè c'è la mafia. La legalità può essere la nostra prima ri ...
291285488004919296,Tue Jan 15 20:47:26 +0000 2013,"@MattiaZecca84 puoi tenerti Casini e Fini, e Tremonti, politici meravigliosi, anzi politicanti da strapazzo. Io #votoingroia #ballarò"
291279443601788929,Tue Jan 15 20:23:25 +0000 2013,"Tremonti aiuta Monti a mettere l'imu e ora dice che vuole toglierla,ma è ridicolo! #ballarò forza @ingroia #ingroia , è serio"
291278428013989888,Tue Jan 15 20:19:23 +0000 2013,#ballarò @ingroia #ingroia @Rivcivile sarà la rivelazione di queste elezioni 2013!
291278046214901761,Tue Jan 15 20:17:52 +0000 2013,"RT @Gio_Ioannisci: Tolto #Ingroia, sembra una puntata di 20 fa con gli stessi politici ed il solito Crozza che fa battute sul solito #Be ..."
291186210741825536,Tue Jan 15 14:12:57 +0000 2013,ormai è diventato impossibile vedere la tv... troppi a parlare di politica! avanti quelli seri
290851846380199936,Mon Jan 14 16:04:18 +0000 2013,"@PlatodePlutis okkkkkkk! Grazie mille, sto cercando di capire un pò questo strumento misterioso! :-*"
290850261373710336,Mon Jan 14 15:58:00 +0000 2013,@dianora ciauuu
290850231761899522,Mon Jan 14 15:57:53 +0000 2013,@PlatodePlutis ciao a te!
290850057136267264,Mon Jan 14 15:57:12 +0000 2013,@FLIbocchino @PietroSalvatori bocchino dovrebbe ritirarsi!
290849252022812674,Mon Jan 14 15:54:00 +0000 2013,@iparchia bella domanda! So solo che oggi nessun rapportop è semplice
290842871442075648,Mon Jan 14 15:28:38 +0000 2013,@QuintilioC @elenaconti79 @emanueleraco anche io concordo con elena! Meglio magistrati e giornalisti che criminali e malviventi
290842240006377473,Mon Jan 14 15:26:08 +0000 2013,@dianora Ciao!
290841803115098112,Mon Jan 14 15:24:24 +0000 2013,ciao gente!
