tid,time,tweet
164128529854898177,Mon Jan 30 23:31:05 +0000 2012,"RT @giuseppe1yale: Ztl, durerai poco, però mi piaci"
164127875333767168,Mon Jan 30 23:28:29 +0000 2012,"Astor Piazzolla ""ADIOS NONINO"" [HQ]: http://t.co/3vZTFHx4 via @youtube"
164126438235189248,Mon Jan 30 23:22:46 +0000 2012,Il tango è un pensiero triste che si balla. (Enrique Santos Discépolo)
164121702937264128,Mon Jan 30 23:03:57 +0000 2012,"RT @MatteoIncollu: Io tutta questa ""gravità"" in 1 mela che cade da un albero e ti prende in testa mica ce la vedo,se sei così intelligen ..."
164067052389281792,Mon Jan 30 19:26:48 +0000 2012,@kateNfurther la ringrazio!
164065663546175488,Mon Jan 30 19:21:17 +0000 2012,@kateNfurther ed io son puntuale! XD
164065427268435968,Mon Jan 30 19:20:20 +0000 2012,"Dopo un pomeriggio passato sui libri, esco e fa un freddo micidiale... Che giornata di merla..."
164041082701742080,Mon Jan 30 17:43:36 +0000 2012,"RT @ceoTimothyCook: The iPad 3 will have it all: incredible battery life, a Retina display, our best design ever, and unbelievable absor ..."
164019675192238080,Mon Jan 30 16:18:32 +0000 2012,Ho come l'impressione che alcuni soggetti vengano al mondo appositamente per iscriversi a Twitter ed essere RT da @Vendommerda
164019245645172736,Mon Jan 30 16:16:50 +0000 2012,@giuseppe1yale entro le 20.30
164018508341059584,Mon Jan 30 16:13:54 +0000 2012,@giuseppe1yale e voglio vedè...
164017994152939522,Mon Jan 30 16:11:51 +0000 2012,@giuseppe1yale e quando cazzo me lo volevi dire? #TDM
164017032516481026,Mon Jan 30 16:08:02 +0000 2012,@AndreaCervone @lddio uscirebbe un tweak su Cydia tipo ass0luz1one...
163970073898397696,Mon Jan 30 13:01:26 +0000 2012,@unimp0rtanttech here's the reply!
163968563852484610,Mon Jan 30 12:55:26 +0000 2012,@johnnypalomba  hanno trovato dei rapinatori di poche pretese... Il mio padrone di casa meriterebbe l'ergastolo...
163965860111855616,Mon Jan 30 12:44:42 +0000 2012,Auguri @radiodeejay!!! ;)
163777876452315136,Mon Jan 30 00:17:43 +0000 2012,@kateNfurther *_*
163737488899309568,Sun Jan 29 21:37:14 +0000 2012,RT @francescapeach: la convinzione di avere pochi vestiti si dissolve quando devi piegarli tutti
163736373721956353,Sun Jan 29 21:32:48 +0000 2012,#RIPJustinBieber Non ti ricorderemo sempre...
163735701278556160,Sun Jan 29 21:30:07 +0000 2012,RT @PTKDev: Meglio sotto terra che fra i vivi #RIPJustinBieber
163735231449415680,Sun Jan 29 21:28:15 +0000 2012,RT @PTKDev: Uno dei spermatozoi più inutili che è arrivato alle ovaie #RIPJustinBieber
163722889303035904,Sun Jan 29 20:39:13 +0000 2012,"I'm at istanbul kebab (viale giustiniano imperatore 29, Metro S. Paolo Basilica, Roma) http://t.co/VspCWfJR"
163633505442603009,Sun Jan 29 14:44:02 +0000 2012,Che partita strepitosa!! #DjokovicNadal
163632524545884160,Sun Jan 29 14:40:08 +0000 2012,@DjokerNole Nadal sta rosicando da morire! XD
163632123843051521,Sun Jan 29 14:38:33 +0000 2012,@giuseppe1yale vittoria Djokovic!
163622034021171200,Sun Jan 29 13:58:27 +0000 2012,@giuseppe1yale per ora 4-2 Nadal...
163613920723075072,Sun Jan 29 13:26:13 +0000 2012,E andiamo di 5º set... Topone maledetto...
163597890525212672,Sun Jan 29 12:22:31 +0000 2012,Mitico @Rocco_Papaleo!! Orgoglio Lucano!! Ben arrivato su Twitter!! :)
163582963651588097,Sun Jan 29 11:23:12 +0000 2012,"I graffiti, le crew, le tag... @kateNfurther... #facepalm"
163427063305482240,Sun Jan 29 01:03:42 +0000 2012,@giuseppe1yale non c'è altro...
163423948825047042,Sun Jan 29 00:51:20 +0000 2012,@giuseppe1yale ci sarebbero anche i metallica...
163422766647885824,Sun Jan 29 00:46:38 +0000 2012,@giuseppe1yale roger daltrey? (e qui si va sul serio...)
163422601581043712,Sun Jan 29 00:45:59 +0000 2012,@giuseppe1yale pete doherty?
163422138722824192,Sun Jan 29 00:44:08 +0000 2012,"@giuseppe1yale no, t'ho detto na cazzata... Ci sono ancora... Costano un botto, ma ci sono... #sorry"
163416983772200960,Sun Jan 29 00:23:39 +0000 2012,"@FreeMyApps Great, but...we want more Sponsor Apps before the end of the weekend!!!"
163372650402553856,Sat Jan 28 21:27:30 +0000 2012,@BonnieLaCozza @sarofiorello 1981 http://t.co/nJaQGXK5
163206350753628162,Sat Jan 28 10:26:40 +0000 2012,E da questo momento:#TwitterBlackout
163200436428472320,Sat Jan 28 10:03:10 +0000 2012,"#OccupyWallStreet #LondonRiots #StopSOPA Le rivoluzioni, per quanto discutibili, partono da qui. E questo non va cambiato. #censuramiquesto"
163198869419732992,Sat Jan 28 09:56:57 +0000 2012,"#ilGiornalecontro l'NBA ""A noi Schettino, a voi Lebron James"""
163159028963360768,Sat Jan 28 07:18:38 +0000 2012,"“@simonespetia: Perseverare non é diabolico, é stupido http://t.co/st7TtODx” E #Sallusti si dimostra sempre più irreparabilmente idiota..."
163158083089084417,Sat Jan 28 07:14:52 +0000 2012,RT @simonespetia: A proposito di #Twitterblackout ecco qualcosa di interessante. Anche per la persona da cui arriva  http://t.co/IaYi3L8c
163063701757366272,Sat Jan 28 00:59:50 +0000 2012,Ho appena scaricato gratuitamente Fruit Ninja e Cut The Rope grazie a @FreeMyApps!! È fantastico!! Provatelo!! http://t.co/Sgf9yWdx
163063283941777408,Sat Jan 28 00:58:11 +0000 2012,Just redeemed Fruit Ninja and Cut The Rope via @FreeMyApps!! Fantastic!! Try it out!! http://t.co/Sgf9yWdx
163059833682149377,Sat Jan 28 00:44:28 +0000 2012,RT @OtterBox: Want a free iPhone 4S from Sprint & OtterBox of choice? RT this post to enter for your chance to snatch it up! #XGames
163034574727819264,Fri Jan 27 23:04:06 +0000 2012,@giuseppe1yale questo gruppo potrebbe piacerti... http://t.co/y5c2RT2T
163024697418715136,Fri Jan 27 22:24:51 +0000 2012,@HardRockRome Mica ce venivo sennó! ;) E poi la mia All Access qualcosa vorrà pur dire! [intanto ci siamo seduti!]
163023957497364482,Fri Jan 27 22:21:54 +0000 2012,"I'm at Hard Rock Cafe Roma (Via Vittorio Veneto 62 a/b, Roma) w/ 2 others http://t.co/Oe1FKEDP"
163023672066584576,Fri Jan 27 22:20:46 +0000 2012,Aspettando che si liberi un tavolo all' @HardRockRome!!
162995725519683584,Fri Jan 27 20:29:43 +0000 2012,@Cla_Gagliardini son stato a Ferrara soltanto una volta e ricordo principalmente due cose: il freddo polare e la cena Ai Tri Scalin! =D
162992161774780416,Fri Jan 27 20:15:34 +0000 2012,RT @FreeMyApps: Help #FreeTheApps! RT to get top paid apps for FREE and visit us at http://t.co/KWSMOJbR. The more RT's the more apps we ...
162985043151699968,Fri Jan 27 19:47:17 +0000 2012,"RT @FreeMyApps: But I think we can do better than that. So if we get 1,000 RT's we'll cut all $.99 Gift App credits in half for the enti ..."
162983265064587264,Fri Jan 27 19:40:13 +0000 2012,Ed ancor più chi lo fa per difendere ciò che il fascismo ha fatto in Italia. E' stupido.
162983055634599936,Fri Jan 27 19:39:23 +0000 2012,"Odio la mediocrità di chi, oggi, ricorda gli stermìni avvenuti nel mondo ad opera dei regimi comunisti."
162962261437190145,Fri Jan 27 18:16:45 +0000 2012,"I'm at Facoltà di Giurisprudenza (Università degli studi ""Roma Tre"", Via Ostiense 161, Roma) http://t.co/diSeAaOt"
162959843953623040,Fri Jan 27 18:07:09 +0000 2012,@DjokerNole Last tango in Melbourne for Rafa! Go Nole!!
162958145252106240,Fri Jan 27 18:00:24 +0000 2012,@perfab ci vogliono impegno ed allenamento costante per raggiungere certi traguardi! XD
162957728740941824,Fri Jan 27 17:58:44 +0000 2012,@perfab e bè!! c'è quel legendary che... che ne parliamo a fà!! ;) @HardRockRome
162957314624724992,Fri Jan 27 17:57:06 +0000 2012,“@Dania: Ma Alessandro Borghese di RealTime è sposato? Altrimenti mi candido e dico addio ai surgelati.” @BorgheseAle
162956477454221313,Fri Jan 27 17:53:46 +0000 2012,Inizia a prefigurarsi una puntatina all' @HardRockRome questa sera!! Preparatevi!!
162952950937960448,Fri Jan 27 17:39:45 +0000 2012,“@GiusTommasini: Un # per ricordare. #IoRicordo così. #giornatadellamemoria http://t.co/udKQMF1X” @giuseppe1yale @kateNfurther
162916015536209920,Fri Jan 27 15:12:59 +0000 2012,"RT @Phastidio: La placca tettonica padana dà segni di impazienza secessionista, si direbbe..."
162914279270522880,Fri Jan 27 15:06:05 +0000 2012,"Ma davvero siamo un paese in cui gente vota #Lega e compra #ilGiornale?? No, seriamente, siamo davvero così??"
162913374584315904,Fri Jan 27 15:02:29 +0000 2012,"@alesallusti ""vendicarsi"" dall'accusa di essere un popolo di meschini, dimostrandolo inequivocabilmente! Complimentoni! Gran bella figura!"
162911572677758976,Fri Jan 27 14:55:20 +0000 2012,"RT @spinozait: Un operaio: ""Castelli, non rompere i coglioni"" e lui se ne va. Non ditemi che è sempre stato così facile che m'incazzo. [ ..."
162908132614475779,Fri Jan 27 14:41:40 +0000 2012,RT @Microsatira: Tra “Der Spiegel” e “Il Giornale” oggi è il giorno della memoria di quando il giornalismo era una cosa seria.
162907861226237952,Fri Jan 27 14:40:35 +0000 2012,@kateNfurther tu su cosa punti?
162891476588707840,Fri Jan 27 13:35:29 +0000 2012,#FF @BonnieLaCozza Simpatica e tagliente! Da seguire!
162891084912009216,Fri Jan 27 13:33:55 +0000 2012,#ACTA: le rassicurazioni dell’UE - Hitech e Scienza - Panorama.it http://t.co/bdW4g3mc Continua a non convincermi... Mmm...
162890091692425218,Fri Jan 27 13:29:58 +0000 2012,"""Berlusconi ricusa i giudici http://t.co/sKPWC7IJ"" Essì! Giustamente dovrebbero aspettare che vada in prescrizione! Siamo alle comiche!.."
162882886566023168,Fri Jan 27 13:01:21 +0000 2012,"Qualcosa non funziona!! Secondo Tweetbot ho 60 followers, secondo Twitter.app 53 e su Twitter Mobile ne segna 23! Quale sarà il nr. giusto??"
162880859815424000,Fri Jan 27 12:53:17 +0000 2012,"Inizio a chiedermi se questo #FF abbia un senso! Negli ultimi giorni i miei followers erano aumentati, oggi son diminuiti di botto! o.O"""
162879297684647936,Fri Jan 27 12:47:05 +0000 2012,"E quindi, secondo il #Corriere, Berlusconi ha sbloccato il badge #Statista... Ok..."
162879009615646720,Fri Jan 27 12:45:56 +0000 2012,"RT @MatteoIncollu: Io sono abbonato a ""Il Giornale"" perché Foxy, Scottex e Rotoloni Regina sono veramente care, dai, è scandaloso. Quest ..."
162877378731843584,Fri Jan 27 12:39:27 +0000 2012,"I'm at Facoltà di Giurisprudenza (Università degli studi ""Roma Tre"", Via Ostiense 161, Roma) http://t.co/JMiWq6a9"
162875620819341312,Fri Jan 27 12:32:28 +0000 2012,"App solitamente a pagamento, GRATIS per tutti! http://t.co/2D0pIPbK via @freemyapps"
162873231311773697,Fri Jan 27 12:22:59 +0000 2012,RT @phre: Andare al McDonald's e chiedere un'insalata è come andare a puttane e chiedere un abbraccio.
162872911470923778,Fri Jan 27 12:21:42 +0000 2012,RT @Satyrika: La barzelletta tedesca più corta è Auschwitz. Georg Tabori #nonsoloungiornodellamemoria
162870736803991552,Fri Jan 27 12:13:04 +0000 2012,"#FF @johnnypalomba un attento critico della realtà attuale, con qualche tocco di acuto cinismo! Da seguire!"
162870012833574912,Fri Jan 27 12:10:11 +0000 2012,"Non solo l'abominio del genocidio, ma una grande sconfitta per l'intera umanità. #giornatadellamemoria #ioricordo"
162868423624376320,Fri Jan 27 12:03:52 +0000 2012,#FF @giuseppe1yale buon conoscitore musicale (#Indie in particolare) ed autore di interessanti riflessioni. Ottime referenze: è mio fratello
162867399782187008,Fri Jan 27 11:59:48 +0000 2012,#FF @kateNfurther ottima fotografa (su @instagram con lo stesso nick) ed abile fumettista (...quando si impegna)!!
162866542399332352,Fri Jan 27 11:56:24 +0000 2012,#FF @mattewre founder of Whited00r! Great project for Apple's old devices!
162865804545757184,Fri Jan 27 11:53:28 +0000 2012,"#FF @spinozait la satira più pungente del web, in pillole su Twitter!"
162865418443304960,Fri Jan 27 11:51:56 +0000 2012,#FF @Hitler_Skelter punte di cinismo di gran classe!
162865082504720384,Fri Jan 27 11:50:36 +0000 2012,#FF @insopportabile il nome dice tutto! Da seguire!
162864870797230081,Fri Jan 27 11:49:45 +0000 2012,#FF @Gerry_Scotti @rudy_zerbi @Laurantonini un trio davvero strepitoso!! Tv e radio in perfetta (e talvolta delirante) armonia!! :)
162864569277095937,Fri Jan 27 11:48:33 +0000 2012,#FF @riccardocassini ed il suo #nuoviproverbi
162864430646951937,Fri Jan 27 11:48:00 +0000 2012,#FF @sarofiorello @lorenzojova due showmen trapiantati su Twitter!
162864042422173696,Fri Jan 27 11:46:28 +0000 2012,#FF @lddio Uno sguardo oggettivo sul mondo direttamete da chi l'ha creato!
162863111110533120,Fri Jan 27 11:42:46 +0000 2012,#FF @kingofmaybe @MatteoIncollu
162862923864211457,Fri Jan 27 11:42:01 +0000 2012,#FF @Einaudieditore ottimi spunti letterari da ogni epoca!
162862755525824512,Fri Jan 27 11:41:21 +0000 2012,#FF @Cla_Gagliardini uno dei più attivi #socialcosi! Fonte di news e riflessioni di ogni genere! Assolutamente da seguire!
162862310115901440,Fri Jan 27 11:39:35 +0000 2012,"#FF @maghetta ricette e disegni fantastici, conditi da gran simpatia!! Un must-follow!! =D (...nonostante il recente tradimento della ...)"
162861734699339776,Fri Jan 27 11:37:18 +0000 2012,#FF @ernieassa ottimi spunti musicali e non solo!
162861467945799680,Fri Jan 27 11:36:14 +0000 2012,#FF @gianluca_putor ...che da quando non scrive più solo in maiuscolo è molto più piacevole da seguire! ;)
162861191524401152,Fri Jan 27 11:35:08 +0000 2012,#FF @iPhone_Italia e @AndreaCervone per rimanere sempre informati sul mondo della 
162860136812118017,Fri Jan 27 11:30:57 +0000 2012,RT @riccardocassini: #FF il gioco #nuoviproverbi
162859679586844672,Fri Jan 27 11:29:08 +0000 2012,RT @finaleight: Ragazzi grandi novità: avrete la possibilità di seguire tutte le partite della Final Eight 2012 IN DIRETTA su LA7.it! #f ...
162856885765152769,Fri Jan 27 11:18:01 +0000 2012,"RT @lddio: Un paio di cose da ricordare, prima di ricordare. http://t.co/tVunR6Y4 #IoRicordo #GiornatadellaMemoria"
162856341747146752,Fri Jan 27 11:15:52 +0000 2012,"RT @Satira_scadente: Giornata della Memoria. Oggi ""il Giornale"" titola «A noi Schettino. A voi Auschwitz», ricordandoci che Sallusti è s ..."
162636256667385856,Thu Jan 26 20:41:20 +0000 2012,Risotto al nero di seppia!! *_* http://t.co/gS2MbT6K
162113006870872064,Wed Jan 25 10:02:07 +0000 2012,@maghetta ...ehm...
162099019651362816,Wed Jan 25 09:06:32 +0000 2012,@maghetta sono ancora in tempo?? Non comprarloooooooo!!!!!!!!!!!!!!!!!!!!!
162098166219550720,Wed Jan 25 09:03:09 +0000 2012,È vero... Sono un pó teso... #esamidelcazzo...
161980455367868416,Wed Jan 25 01:15:24 +0000 2012,"Non capisco se è più bassa la #satira degli ospiti di #Chiambretti nelle domande che pongono a #Scillipoti, o la dignità di quest'ultimo..."
161915542586920960,Tue Jan 24 20:57:28 +0000 2012,#Banalità: @lddio benedica il #caffè.
161908253335371776,Tue Jan 24 20:28:30 +0000 2012,"Non sono juventino, ma un gol di capitan #DelPiero il giorno dell'anniversario di morte dell'#Avvocato è un bel tributo... #juveroma"
161906988106792960,Tue Jan 24 20:23:28 +0000 2012,@kateNfurther mi sa che servirebbero piuttosto dei #buffettispronanti...
161906190123679744,Tue Jan 24 20:20:18 +0000 2012,@kateNfurther vorrei la mia attenzione fosse altrettanto forte... -.-
161905734437715968,Tue Jan 24 20:18:29 +0000 2012,@kateNfurther me ne servirebbe una cisterna... Peccato che c'è lo sciopero dei #TIR...
161883722747101185,Tue Jan 24 18:51:01 +0000 2012,I just became the mayor of Emme piú on @foursquare! http://t.co/z7dTopiV
161879559426412544,Tue Jan 24 18:34:29 +0000 2012,"Oggi omicidio a #Monteverde... Come ormai succede piuttosto spesso, mi chiedo: ma che ca**o sta succedendo a #Roma? E' follia dilagante..."
161878828854149120,Tue Jan 24 18:31:35 +0000 2012,@maghetta tré scìk! XD
161876120915017728,Tue Jan 24 18:20:49 +0000 2012,@DomePerniola aoh! vedi de cambià sta foto che n'zè pò guardà!
161868163213045761,Tue Jan 24 17:49:12 +0000 2012,RT @michelmartone: Mi rivolgo invece a quegli studenti che si laureano “comodamente” dopo i 28 anni. http://t.co/9G5XsHMQ
161868118052962304,Tue Jan 24 17:49:01 +0000 2012,"RT @michelmartone: Non mi riferivo a chi per problemi di famiglia, di salute o perché deve lavorare, è costretto a laurearsi fuori corso ..."
161835417480609793,Tue Jan 24 15:39:04 +0000 2012,#nuoviproverbi Can che abbaia: bau.
161834857578762241,Tue Jan 24 15:36:51 +0000 2012,This is a really cool way to find interesting tweeps http://t.co/HC4JERhY
161833816946786304,Tue Jan 24 15:32:43 +0000 2012,Best twitter app ever #twiends http://t.co/HC4JERhY
161830932544884736,Tue Jan 24 15:21:15 +0000 2012,RT @MatteoBianx: File Sharing: #Anonyupload è un FAKE! http://t.co/BbBuz7Ro @YourAnonNews @anonopshispano [Passaparola]
161830474292006912,Tue Jan 24 15:19:26 +0000 2012,"Tendenzialmente non gradisco il cinema francese, ma con 5 #OscarNoms questo ""The Artist"" qualcosa dovrà pur valere... Sono incuriosito..."
161830071953408000,Tue Jan 24 15:17:50 +0000 2012,"(ciononostante, pur non essendo mai stato un #secchione, non mi sono mai sentito, nè credo che mi sentirò in futuro, uno #sfigato.) u.ù"
161829175693545473,Tue Jan 24 15:14:16 +0000 2012,"Detto sicuramente con parole sbagliate (e quel fastidioso nonsocchè da Luissino...), ma non sono del tutto in disaccordo con #Martone..."
161828704576737280,Tue Jan 24 15:12:24 +0000 2012,Tra le nomination come miglior brano originale trova spazio la sigla dei #Muppets! Non può non vincere! E' un pezzo di storia! #OscarNoms
161827005455798273,Tue Jan 24 15:05:39 +0000 2012,"#Fava negli Usa, a colloquio col padre del #Sopa http://t.co/JJgm6Nne @Corriereit Due geni a confronto..."
161780319270346752,Tue Jan 24 12:00:08 +0000 2012,"Forconi, la storia di Andrea Valenziani L’imprenditore che contesta il movimento | CTzen http://t.co/y8zeLqx7 via @ctzen_catania"
161753133830254593,Tue Jan 24 10:12:06 +0000 2012,@maghetta ma figurati!! Ormai sei una starrrrrrrrrrrrrrr!!
161749236013211648,Tue Jan 24 09:56:37 +0000 2012,RT @johnnypalomba: sara tommasi risponde a melissa satta #MovimentoDeiSorconi
161605090204061696,Tue Jan 24 00:23:50 +0000 2012,@gianluca_putor ahahah! ;)
161602116799053824,Tue Jan 24 00:12:01 +0000 2012,"@gianluca_putor oh, bè, magari qualcosa di buono allora ho fatto......"
161601073948266497,Tue Jan 24 00:07:53 +0000 2012,"@gianluca_putor ripeto, era un suggerimento! poi puoi scrivere in maiuscolo quanto vuoi! figurati se devi preoccuparti di me! :)"
161600389253308417,Tue Jan 24 00:05:09 +0000 2012,"@gianluca_putor certo che lo so! ma se un follow c'è stato, magari un motivo c'era! :)"
161599444360511489,Tue Jan 24 00:01:24 +0000 2012,"@gianluca_putor si, ma io no! XD"
161599108765847553,Tue Jan 24 00:00:04 +0000 2012,@gianluca_putor non mi permetto di dirlo... solo che non serve... e fa perdere molto a quello che scrivi... era solo un suggerimento... :)
161598351228416001,Mon Jan 23 23:57:03 +0000 2012,@gianluca_putor Etica e norme di buon uso dei servizi di rete: 3.Non scrivere in maiuscolo in un intero messaggio [...] http://t.co/dGxvQ8ey
161558802875957249,Mon Jan 23 21:19:54 +0000 2012,"RT @fedeejay: se facebook fosse una discoteca,twitter sarebbe il privè.."
161513230471135232,Mon Jan 23 18:18:49 +0000 2012,RT @ufostufo75: In verità i camion fermi a Roma sono i Transformers
161506084270505984,Mon Jan 23 17:50:25 +0000 2012,"RT @RunLovers: Correre fa bene. E' ottimo per le gambe e i piedi. E' pure ottimo per la terra, perché la fa sentire utile a qualcosa.C. ..."
161500731852070912,Mon Jan 23 17:29:09 +0000 2012,"Il Twitter manifesto, 25 regole per diventare una #Tweetstar http://t.co/WYqw8BtH via @skande"
161455546929647616,Mon Jan 23 14:29:36 +0000 2012,"RT @titofaraci: Chi ha studiato greco, usando il Rocci, vive nella percezione che tutto può significare tutto ma anche l'esatto contrari ..."
161455343078080512,Mon Jan 23 14:28:48 +0000 2012,"@HardRockRome faccio un giro di telefonate, vedo quanti siamo e vi faccio sapere! ;) Thx"
161453676194574336,Mon Jan 23 14:22:10 +0000 2012,@HardRockRome @PezzaliMax Ho come l'impressione che mi uniró anch'io! Disturbo?? =P
161444549732995073,Mon Jan 23 13:45:54 +0000 2012,"RT @Gengiskunk: La mia timeline è piena di poeti, sognatori, scrittori... L'unico coglione sono io."
161444490178084864,Mon Jan 23 13:45:40 +0000 2012,@kateNfurther u.ù xD
161444184811765760,Mon Jan 23 13:44:27 +0000 2012,@kateNfurther naaa!!! =P
161439182324113408,Mon Jan 23 13:24:35 +0000 2012,"RT @Mystica_Marvel: ""Se uno è stronzo, no je devi dì che è stupidino, je devi dì che è stronzo!"" [G. Funari]"
161435559020068865,Mon Jan 23 13:10:11 +0000 2012,@most_uniQue it's been alredy... It was D...
161433695033630720,Mon Jan 23 13:02:46 +0000 2012,"RT @ilpost: Perché Napster aveva ragione: la prefazione al libro ""Abolire la proprietà intellettuale"" http://t.co/rti9X5ZJ"
161427610759462912,Mon Jan 23 12:38:36 +0000 2012,“@Andrew2511: L'autore latino più timido? Tacito ovviamente. #tristezzaapalate” Questo hashtag è proprio il tuo! @kateNfurther xD
161427146458402816,Mon Jan 23 12:36:45 +0000 2012,"RT @xBrazzox: ""Se un Dio esiste, dovrà chiedermi perdono"" (iscrizione su un muro ad Auschwitz) #nonsoloungiornodellamemoria"
161411839866056704,Mon Jan 23 11:35:56 +0000 2012,@Cla_Gagliardini ammetto di invidiarti un pó! :) Immagino sensazioni simili a quelle che ho provato in occasione del Live8! Indescrivibili!
161410040614486016,Mon Jan 23 11:28:47 +0000 2012,Rocco Papaleo al fianco di Morandi per la conduzione di Sanremo 2012! Sono pervaso da un pó di sano orgoglio lucano!
161408407381872641,Mon Jan 23 11:22:17 +0000 2012,@Cla_Gagliardini uno dei concerti più incredibili che abbia mai visto (...anche se solo in DVD...ai tempi ancora non ero in progetto! =P )!!
161402099769417728,Mon Jan 23 10:57:13 +0000 2012,“@ispazio: Gikitchen: Tante ricette e consigli per migliorare la nostra cucina http://t.co/JsV8DlFi” Eccone un altro!! @maghetta :)
161400835220316160,Mon Jan 23 10:52:12 +0000 2012,RT @most_uniQue: 80 RT and I will post a free iTunes gift code for $50! New codes released daily.
161400167008972802,Mon Jan 23 10:49:33 +0000 2012,"RT @CarloMarulli: Beh, quando affonderà la Lega, io andrò a fare il turista del dolore e ci porterò tutta la famiglia e mi farò le foto  ..."
161399156060078080,Mon Jan 23 10:45:32 +0000 2012,RT @LiaCeli: Turisti del dolore al Giglio per guardare da lontano la nave che affonda. Come se fossero i comandanti.
161239774366142466,Mon Jan 23 00:12:12 +0000 2012,RT @LiaCeli: «Il pc del comandante Schettino» is the new «la borsa di Roberto Calvi».
161233212432064512,Sun Jan 22 23:46:08 +0000 2012,RT @ernieassa: “@quinta: Commissione Parlamentare approva SOPA/PIPA all'italiana  http://t.co/RiRDzUGp #stopPIPPA” è ora di organizzare  ...
161169791015596032,Sun Jan 22 19:34:07 +0000 2012,"Biliardino con Gió, Isa e Michela! (@ San Lorenzo w/ 2 others) [pic]: http://t.co/pHxrTw6i"
161132692656750592,Sun Jan 22 17:06:42 +0000 2012,Finalmente @HardRockRome è su Twitter! Grandi!!! =D
161119007947227137,Sun Jan 22 16:12:19 +0000 2012,Ho voglia di Sushi!
161107012325875712,Sun Jan 22 15:24:39 +0000 2012,"RT @aValerio123: Ora che #Megavideo è morto, caro #Androidiano, che cosa te ne fai del tuo Flash Player?!"
161106493654052865,Sun Jan 22 15:22:35 +0000 2012,RT @maiacopy: La gomma da masticare in una donna over 40 fa subito zoccolona de borgata. Mooolto fine. #osservazionirandom
161087915991113728,Sun Jan 22 14:08:46 +0000 2012,"RT @global_project: Copyright, la #SOPA del Belpaese. PI spiega la #FAVA e come cambiano i diritti digitali in Italia: http://t.co/4qfp94pg"
161087783677607937,Sun Jan 22 14:08:15 +0000 2012,RT @MatteoIncollu: Rimasi solo con la zia. Mangiammo in una trattoria all'aperto. Cominciò a piovere. Ci misi quattro ore a finire il brodo.
161087189701246976,Sun Jan 22 14:05:53 +0000 2012,"RT @haylspooh: quando una coppia si lascia non è mai colpa di uno, ma di tutti e tre."
161057414555250688,Sun Jan 22 12:07:34 +0000 2012,RT @most_uniQue: 50 RT and I will post a free iTunes gift code for $25.
161052515297804288,Sun Jan 22 11:48:06 +0000 2012,"RT @itsWillyFerrell: If atheism is a religion, then bald is a hair color."
161052196635541504,Sun Jan 22 11:46:50 +0000 2012,"RT @robgreg: Le notizie prima passano da Twitter, poi fanno il giro del mondo e arrivano su FB, poi, dopo 24 ore arrivano sui quotidiani."
160904472170729472,Sun Jan 22 01:59:50 +0000 2012,“@PTKDev: Fidanzatevi con donne che usano Twitter” fatto. @kateNfurther u.u
160772314311561218,Sat Jan 21 17:14:41 +0000 2012,"@mrmartinfreeman Hi, Martin! Nice to see you again!"
160713182204276737,Sat Jan 21 13:19:43 +0000 2012,GarageBand è una App davvero fenomenale!!! =D
160696410235338752,Sat Jan 21 12:13:04 +0000 2012,I've just redeemed GarageBand via @FreeMyApps!! GREAT!! =D
160677934808571904,Sat Jan 21 10:59:39 +0000 2012,“@ilpost: Bertolaso «Una app da 2 euro li avrebbe salvati tutti» http://t.co/TIcjQShN” Jobs avrebbe detto: Abbiamo una app anche per questo!
160665159768084480,Sat Jan 21 10:08:53 +0000 2012,"@kateNfurther io non l'avevo visto! U.U E comunque lo sostituisco con ""I Tweet del giovane Werther""! #Twitteratura"
160653902197440512,Sat Jan 21 09:24:09 +0000 2012,T #Twitteratura (vediamo chi lo capisce...)
160653322745954304,Sat Jan 21 09:21:51 +0000 2012,I Tweet dello zoo di Berlino #Twitteratura
160652932797308929,Sat Jan 21 09:20:18 +0000 2012,Il Tweetterameron #Twitteratura
160652514511949824,Sat Jan 21 09:18:38 +0000 2012,Tweet Club #Twitteratura
160626978553208833,Sat Jan 21 07:37:10 +0000 2012,"1,1"
160523653694492673,Sat Jan 21 00:46:36 +0000 2012,@AnonymousWiki @AnonyOps @YourAnonNews Also Italy is supporting #Anonymous and the #OpMegaupload!! Let's get straight against #PIPA now!!
160516956087259137,Sat Jan 21 00:19:59 +0000 2012,"RT @lddio: In tempi di crisi, i peccati si scontano pagando l'iva di Dio."
160512058671116288,Sat Jan 21 00:00:31 +0000 2012,@tapbot_paul ahahahahah! he's got absolutely no shame!
160422525900300289,Fri Jan 20 18:04:45 +0000 2012,@twittinlawyer di nulla! è forse la descrizione più realistica reperibile in rete!
160394973756391424,Fri Jan 20 16:15:16 +0000 2012,"RT @junkiesxl: Got a Skype call from my (blind) brother using his iPhone, accessibility is not just a fashion word."
160375022123356161,Fri Jan 20 14:55:59 +0000 2012,RT @dm3na: Alla processione di #Castellammare il cardinale fa il solito inchino sotto casa del boss. Dov'è #Schettino quando serve? #car ...
160345533590945793,Fri Jan 20 12:58:48 +0000 2012,@twittinlawyer suggerisco la lettura di http://t.co/xuL57b8v
160342699210321920,Fri Jan 20 12:47:33 +0000 2012,"RT @FaziEditore: @TIM_Official Amanda Hocking, la scrittrice diventata milionaria auto-pubblicandosi online ""Switched"". Leggete :) http: ..."
