tid,time,tweet
32424320999362561,Tue Feb 01 13:05:35 +0000 2011,@seagal74 isolatela e fatela sentire una merda. Funziona.
32398730107817984,Tue Feb 01 11:23:53 +0000 2011,"@wardaron no, c'è solo un po' di caffè anti-rincoglionimento :-)"
32393344621486080,Tue Feb 01 11:02:29 +0000 2011,"Smanettare per mezz'ora su alsamixer, controllare pulseaudio... e scoprire che è il video a non avere l'audio funzionante. #gù"
32389324351737857,Tue Feb 01 10:46:31 +0000 2011,#nowplaying All That Remains - This Calling \m/
32385744001568768,Tue Feb 01 10:32:17 +0000 2011,'Un se po'. C'è troppa topa oggi in aula.
32379788303794176,Tue Feb 01 10:08:37 +0000 2011,"Oggi pomeriggio, Lupi Mannari. Scrivo ed ordisco le mie trame, ispirato da Carcass e Combichrist in cuffia."
32378288135471105,Tue Feb 01 10:02:40 +0000 2011,@mary_me79 È lo stesso un bel vedere. Che begli occhioni che ha... porterà almeno la quarta.
32377845279883264,Tue Feb 01 10:00:54 +0000 2011,"Ed, ovviamente, fidanzata."
32376026151518208,Tue Feb 01 09:53:40 +0000 2011,"Spogliarello della tizia che siede davanti a me. Caruccia, direi."
32373472361455616,Tue Feb 01 09:43:31 +0000 2011,@mcalamelli genio!
32187746525122560,Mon Jan 31 21:25:31 +0000 2011,"Pasta e fagioli è sempre eccezionale. Ma ho paura domani per i miei amici. L'aula studio è grande, ma non so fino a che punto."
32182761485770753,Mon Jan 31 21:05:42 +0000 2011,Ho tutto il diritto di incazzarmi per un paio di pagine rimaste attaccate. #rilegatura #fail
32176699323981824,Mon Jan 31 20:41:37 +0000 2011,"@dottorblaster ti fai 'sto ""Celestial Voyage""? ;-)"
32160545645789185,Mon Jan 31 19:37:26 +0000 2011,@marcodecave LinkedIn avrebbe senso se io avessi un lavoro. È inutile che mi mandi l'invito. #fail -.-
32122492185219072,Mon Jan 31 17:06:13 +0000 2011,"In un mese, è già il secondo portatile che si fregano nell'aula studio."
32108102434160640,Mon Jan 31 16:09:02 +0000 2011,C'è chi si ostina a farmi vedere quant'è figo Ubuntu con la grafica stile Mac. Quasi quasi passo a KDE per ripicca.
32105716814716928,Mon Jan 31 15:59:34 +0000 2011,51 euro di libri grossi come mattoni: manco dovessi costruirmi casa.
32104903866327040,Mon Jan 31 15:56:20 +0000 2011,Ricevimento: acknowledged.
32076193700257792,Mon Jan 31 14:02:15 +0000 2011,"Ed ora, andiamo ad affrontare il ricevimento professori."
32067178681335808,Mon Jan 31 13:26:25 +0000 2011,Le vigorsol non ti lavano i denti. In compenso ti lasciano senza saliva.
32039729297887232,Mon Jan 31 11:37:21 +0000 2011,http://bit.ly/foWKD0 COMPITI A CASA
32033158945832960,Mon Jan 31 11:11:14 +0000 2011,Sto scrivendo un nuovo post per il blog e mi sono impuntato su una scemenza.
32027781684531200,Mon Jan 31 10:49:52 +0000 2011,"@fra1985fra Ok. Ma trattamela bene, ho solo questa."
32023489883938816,Mon Jan 31 10:32:49 +0000 2011,Con gli Hocico in cuffia.
32020808800931840,Mon Jan 31 10:22:10 +0000 2011,"@wardaron da noi, grandinate di raggi solari."
32020716685623297,Mon Jan 31 10:21:48 +0000 2011,"@lexnoctis hmmm... ci darò un'occhiata. Più che altro, per l'ambientazione, che mi ispira. :-)"
32015086444875777,Mon Jan 31 09:59:26 +0000 2011,"@mcalamelli preferirei le granate a frammentazione. Apprezzo il pensiero, comunque."
32014377473277952,Mon Jan 31 09:56:37 +0000 2011,"Per rendere il lunedì più piacevole, avrei bisogno di una balestra carica."
32014010371014658,Mon Jan 31 09:55:09 +0000 2011,"@lexnoctis ho visto. Certo, immagino sia un po' da prendere confidenza coi tarocchi per la lettura degli eventi."
31889649366474752,Mon Jan 31 01:40:59 +0000 2011,"No, cazzo... il dente del giudizio no!"
31817023591813120,Sun Jan 30 20:52:24 +0000 2011,"@fra1985fra che, oddio, detta così è un po' equivoca, ma il senso è quello buono."
31816835993178112,Sun Jan 30 20:51:39 +0000 2011,"@fra1985fra qualunque cosa ti sia successa, spero ti riprenda presto ;-)"
31814566358818817,Sun Jan 30 20:42:38 +0000 2011,@fra1985fra pensa che Murphy era un ottimista.
31806452762939392,Sun Jan 30 20:10:23 +0000 2011,@dottorblaster Rido per non piangere...
31805557077712897,Sun Jan 30 20:06:50 +0000 2011,@dottorblaster è un deficiente. Punto e basta.
31803937749209088,Sun Jan 30 20:00:24 +0000 2011,@dottorblaster mah... a me non sembra che siano cose diverse da quelle che dice sempre. E non mi sembra che d'un tratto diventino sensate.
31803426593579008,Sun Jan 30 19:58:22 +0000 2011,Chiedermi di ascoltare l'ariafrittismo di Casini è come chiedermi di ingurgitare di fretta un riccio.
31790329401180160,Sun Jan 30 19:06:19 +0000 2011,"@lexnoctis Ne ho sentito parlare tantissimo, ma ancora non ci ho mai giocato."
31735476398325761,Sun Jan 30 15:28:21 +0000 2011,Ho aiutato mia cugina a fare i compiti. Ma la maestra secondo me si droga.
31734962805800960,Sun Jan 30 15:26:19 +0000 2011,@valentinaeffe ommerda! O_o
31716062064021505,Sun Jan 30 14:11:13 +0000 2011,@valentinaeffe ho ricevuto il tuo messaggio... sei fregata. MUHAHAHAHAHAHAH!! XD
31704031046926336,Sun Jan 30 13:23:24 +0000 2011,Siano benedetti i client di posta.
31702037724930048,Sun Jan 30 13:15:29 +0000 2011,The emptiness. Niente. Un cazzo di niente.
31680879780700160,Sun Jan 30 11:51:24 +0000 2011,@navelize in effetti fa un tantinello vomitare...
31673596849950721,Sun Jan 30 11:22:28 +0000 2011,Gli ho dato un elastichetto da far schizzare sugli artigli. È come se avessi regalato i Gormiti a mio cugino di 6 anni.
31670629904158720,Sun Jan 30 11:10:41 +0000 2011,"Ops, si è accorta che ho accarezzato anche il cane."
31665696857399297,Sun Jan 30 10:51:05 +0000 2011,"Alla prossima petizione che firmiamo.it si ostina ad inviarmi, vado con il nunchaku a pestare gli admin."
31665341998309376,Sun Jan 30 10:49:40 +0000 2011,@fra1985fra Ancora stai male? :-(
31361875459440640,Sat Jan 29 14:43:48 +0000 2011,"Presto sul blog, un post sul metal."
31296170026336256,Sat Jan 29 10:22:43 +0000 2011,Il pigiama sbattuto sul letto è il primo segnale dell'entropia domestica.
31289195603435520,Sat Jan 29 09:55:00 +0000 2011,"@fra1985fra anche tu ti sdrai sulle mensole, ti infili furtiva nell'armadio e mangi croccantini alla lepre? XD"
31280920665260032,Sat Jan 29 09:22:07 +0000 2011,La mia donna ideale è la mia gatta. Punto.
31276524401328128,Sat Jan 29 09:04:39 +0000 2011,@NinoTorrisi gente che io cancello abitualmente.
31275687226642432,Sat Jan 29 09:01:19 +0000 2011,@marcodecave meglio tardi che mai. Anche perché me stavo a impazzì per capire quando buttare l'alluminio.
31275511430774785,Sat Jan 29 09:00:37 +0000 2011,"@NinoTorrisi cazzo ce l'hai a fare tra gli amici, scusa?"
31139484200345600,Sat Jan 29 00:00:06 +0000 2011,"@seagal74 Tentare di ipnotizzare la porta non è la soluzione. Se i tuoi non dormono, prendila a calci."
31137472972857344,Fri Jan 28 23:52:06 +0000 2011,"""zau! Xké nn mi lovvi?"" ""Perché non te ne vai affanculo?"""
31037559387721728,Fri Jan 28 17:15:05 +0000 2011,#FF @Jovanz74 perché si fa sentire tanto @mary_me79 perché così magari si fa sentire di più. ;-)
31037098572124163,Fri Jan 28 17:13:15 +0000 2011,#FF @lexnoctis perché sto avendo una serie di scambi interessanti con lui sui sacchi di pulci rinnegati :D
31036892535332864,Fri Jan 28 17:12:26 +0000 2011,#FF @mcalamelli @dottorblaster perché rockeggiano :-)
31036540436090881,Fri Jan 28 17:11:02 +0000 2011,#FF @fra1985fra @ChiaraLuce86 @PaiWhyNot @GiulioTolli @NinoTorrisi @AlbertoRej @seagal79 @matteocolella Vivacizzano la mia timeline ;-)
30787087829565440,Fri Jan 28 00:39:48 +0000 2011,E concediamoceli questi sogni d'oro. :-)
30724962570469376,Thu Jan 27 20:32:56 +0000 2011,Diciamolo: i complottisti che pontificano sulla Giornata della Memoria sono semplicemente RIDICOLI.
30721610210091008,Thu Jan 27 20:19:37 +0000 2011,"@lexnoctis fammi sapere poi, eh. :-)"
30659696457162752,Thu Jan 27 16:13:35 +0000 2011,"@AlbertoRej ahahahah, ma che lista è? Grazie, comunque. :D"
30658493094567936,Thu Jan 27 16:08:49 +0000 2011,Finito di scrivere il resoconto della sessione di martedì. Ho intenzione di farne un libricino for-friends-only.
30614363056373760,Thu Jan 27 13:13:27 +0000 2011,C'è una tipa davanti a me che si dà arie da figa. E si sta rovinando il suo essere effettivamente una figa.
30584803854127104,Thu Jan 27 11:16:00 +0000 2011,"Più cerco di spostarmi, più il sole è intenzionato seriamente ad arrostire il mio portatile."
30578227265146881,Thu Jan 27 10:49:52 +0000 2011,In aula-studio ci sono quattro computer spenti. La gente se li porta da casa (me compreso). Cazzo li tengono a fare ad occupare spazio?
30576732788490242,Thu Jan 27 10:43:55 +0000 2011,"Che cazzo gli prende alla wireless della Sapienza, che ti fa sloggare a buffo?"
30399714818002944,Wed Jan 26 23:00:31 +0000 2011,"Direi che posso andarmene a letto. Senza sogni d'oro. Ultimamente, per certi versi, la realtà mi piace di più. :-)"
30390487642800130,Wed Jan 26 22:23:51 +0000 2011,"E il ""bucio de culo"" di Zuniga..."
30383392222613504,Wed Jan 26 21:55:39 +0000 2011,"Ascolto Paradise Lost, Natalie Imbruglia, Portishead e Novembre... che mi sta succedendo?"
30360687322595328,Wed Jan 26 20:25:26 +0000 2011,'ndo sta scritto che devo essere metallaro per ascoltare metal?
30359394336120832,Wed Jan 26 20:20:18 +0000 2011,RT @fra1985fra: Apro il vocabolario in una pagina a caso... mestruazione. :|
30359303349075968,Wed Jan 26 20:19:56 +0000 2011,@fra1985fra bwahahahahahahahah!!! (E la pure retwitto) :D
30227356446621696,Wed Jan 26 11:35:38 +0000 2011,@lexnoctis infatti è una faticaccia. Penserò in seguito a come inserire le vite personali dell'Irraka e del Cahalith nella cronaca.
30214934142918656,Wed Jan 26 10:46:16 +0000 2011,"@lexnoctis Fuori dal Locus, qualcosa li sta aspettando: è lo spirito che comanda quella porzione di strade, (cont) http://tl.gd/8d5k8e"
30208821074853888,Wed Jan 26 10:21:58 +0000 2011,@lexnoctis ho optato per missioni relativamente brevi inserite nella cronaca. Devono trovare una ragazza (cont) http://tl.gd/8d5920
30202425126162432,Wed Jan 26 09:56:33 +0000 2011,"@lexnoctis innanzitutto, la cronaca è ambientata a Berlino, ed il branco è composto dai seguenti elementi: una (cont) http://tl.gd/8d4tvi"
30028277515026432,Tue Jan 25 22:24:33 +0000 2011,Ammetto però che tutto lo smerdamento di #mistero che sto vedendo mi sta facendo scompisciare dalle risate :D
30027330701238272,Tue Jan 25 22:20:48 +0000 2011,"Carino #libreoffice. Per certi versi non è affatto diverso da OOo... però si avvia con la metà del tempo. Ed ora, scopriamolo."
30026529215881216,Tue Jan 25 22:17:37 +0000 2011,"@ChiaraLuce86 esatto. E non mi venite a dire che vi state divertendo, viste le descrizioni dei vostri rimescolamenti addominali."
30025864343191552,Tue Jan 25 22:14:58 +0000 2011,@ChiaraLuce86 ma davvero avete ancora voglia di sottoporvi a questa tortura?
30024695424225280,Tue Jan 25 22:10:19 +0000 2011,"@ChiaraLuce86 tesoro, stavo scherzando :-) A scuola ci rivelano così tanti finali, ormai... :-D"
30024129134465024,Tue Jan 25 22:08:04 +0000 2011,@ChiaraLuce86 grazie per avermi rivelato la fine. :-P
30023690800340992,Tue Jan 25 22:06:20 +0000 2011,@ChiaraLuce86 ed io che credevo che avessi una cicatrice a forma di fulmine Harry-Potter style...
30020112106913792,Tue Jan 25 21:52:07 +0000 2011,"""installo""... ma come cazzo scrivo, oggi?"
30020036982734849,Tue Jan 25 21:51:49 +0000 2011,"E nel frattempo, mi istallo LibreOffice."
30019704068251648,Tue Jan 25 21:50:29 +0000 2011,"mi unisco al coro di deiezioni ed emissioni corporali per #mistero, anche se non lo sto vedendo."
30018760605696000,Tue Jan 25 21:46:44 +0000 2011,"E comunque, ne ho abbastanza. Già da tempo."
30018551553200129,Tue Jan 25 21:45:55 +0000 2011,"domani a Roma, da Roma e per Roma, sciopero dei mezzi. #sonofottuto."
30016602015535104,Tue Jan 25 21:38:10 +0000 2011,@fra1985fra ricambio volentieri il pensiero :-)
30016371890847745,Tue Jan 25 21:37:15 +0000 2011,@lexnoctis perché a loro piace... :-)
29898204115898368,Tue Jan 25 13:47:42 +0000 2011,@lexnoctis Oggi si gioca. E li farò soffrire molto...
29888001999904768,Tue Jan 25 13:07:09 +0000 2011,"""Com'è bello fornicar con Maryyyy... un suo pompino e il pene fa schizzaaaaar..."""
29701454210007040,Tue Jan 25 00:45:53 +0000 2011,"Ok, ne ho le prove: Diablo 2 è una DROGA."
29634970406363136,Mon Jan 24 20:21:42 +0000 2011,"Vado al coro. Almeno se devo sorbirmi delle voci extraterrestri, posso strangolare gli alieni per davvero."
29213935290814464,Sun Jan 23 16:28:39 +0000 2011,È stata una di quelle giornate dove volevo dormire e basta.
28741993022627840,Sat Jan 22 09:13:19 +0000 2011,"Can che abbaia, ti sveglia."
28565782476623872,Fri Jan 21 21:33:07 +0000 2011,"Se dovessi farmi una sega, andrei su youporn. Ma credo che per ora mi accontenterò del trailer di Duke Nukem Forever..."
28426277077647361,Fri Jan 21 12:18:47 +0000 2011,"@lexnoctis Fico! Ma qualche consiglio per far rendere meglio il Cahalith del gruppo, che non siano solo visioni semiprofetiche?"
28413688926965760,Fri Jan 21 11:28:45 +0000 2011,http://bit.ly/hb7Ru9 FRITTURA ROSA.
28412763017576448,Fri Jan 21 11:25:05 +0000 2011,"@seagal74 ora che mi ci fai pensare, devo pubblicare il link dell'ultimo :-)"
28412255649406976,Fri Jan 21 11:23:04 +0000 2011,@LauraFrau GRRAAARRRGHAARRBL!! BRRGGGHHAAAGGHHH!
28403384885186560,Fri Jan 21 10:47:49 +0000 2011,#FF @seagal74. Pardon :-)
28401654701236224,Fri Jan 21 10:40:56 +0000 2011,@mary_me79 massì dai #FF anche a mary_me79
28397332198326272,Fri Jan 21 10:23:46 +0000 2011,"#FF @wardaron @mcalamelli buongiorno, homines!"
28397025582129152,Fri Jan 21 10:22:33 +0000 2011,#FF @GiulioTolli @Ninotorrisi maneggiare con cura. :-)
28396891813187584,Fri Jan 21 10:22:01 +0000 2011,"#FF @fra1985fra @chiaraluce86 @stefaniaperin @paiwhynot Che donne, che classe! :D"
28396194958942208,Fri Jan 21 10:19:15 +0000 2011,@lexnoctis com'è andata la sessione? :-)
27724427391143936,Wed Jan 19 13:49:53 +0000 2011,E le studentesse con le unghie peggio di un quadro di Mirò.
27685539272466432,Wed Jan 19 11:15:21 +0000 2011,@NinoTorrisi e allora stasera si tromba!!
27675622343970817,Wed Jan 19 10:35:57 +0000 2011,@wardaron Infatti le parti salienti mi basta accennarle con una frase. Il resto me lo guardo sui libri. Poi traggo le mie conclusioni. :-)
27674795881533440,Wed Jan 19 10:32:40 +0000 2011,"Stamattina, vado di Evergrey."
27671625067401217,Wed Jan 19 10:20:04 +0000 2011,"@wardaron mah, io penso che se sai ricollegare le cose, le pagine fitte non ti servono."
27669117196570624,Wed Jan 19 10:10:06 +0000 2011,"@wardaron I rapporti dettagliati mi scassano la minchia, perché a fine lezione avevo i crampi. Inoltre ti fanno perdere l'attenzione."
27668366919475200,Wed Jan 19 10:07:07 +0000 2011,"@wardaron i miei in genere viaggiano nella media, poiché preferisco le ""mappe mentali"", che ordinate proprio non sono."
27666987836514304,Wed Jan 19 10:01:38 +0000 2011,Mi è cascato l'occhio sugli appunti al posto di fianco al mio. Sono schifosamente asettici ed ordinati. Sicuramente di una secchiona.
27665933703057409,Wed Jan 19 09:57:27 +0000 2011,"Buongiorno, fanciulle @fra1985fra @stefaniaperin @ChiaraLuce86 e fanciulli @NinoTorrisi @GiulioTolli :-)"
27665236920107008,Wed Jan 19 09:54:41 +0000 2011,"@lexnoctis Io ho iniziato direttamente da narratore. Tanta carne al fuoco, ma si gestisce che è un piacere. :-)"
27500488962351104,Tue Jan 18 23:00:02 +0000 2011,"a letto, direi. Buona notte!"
27485205312831490,Tue Jan 18 21:59:18 +0000 2011,@fra1985fra forse è Ballarò.
27479427101237248,Tue Jan 18 21:36:20 +0000 2011,@fra1985fra frrrr
27478991543730176,Tue Jan 18 21:34:36 +0000 2011,@fra1985fra guten nacht :-)
27447535702380544,Tue Jan 18 19:29:37 +0000 2011,@mcalamelli con san tommaso e san pietro e paolo al seguito.
27351446844342273,Tue Jan 18 13:07:47 +0000 2011,@fra1985fra meow! Buongiorno!
27351241721905152,Tue Jan 18 13:06:58 +0000 2011,@fra1985fra meow!
27351213360029698,Tue Jan 18 13:06:52 +0000 2011,@wardaron Buon giorno! :D
27351130291830785,Tue Jan 18 13:06:32 +0000 2011,@lexnoctis Lupi Mannari: I Rinnegati. Ho tanta paura XD
27135631427641344,Mon Jan 17 22:50:13 +0000 2011,"E adesso buonanotte. Specialmente a quella manica di pazzi che intasa ogni giorno la mia timeline (chi sa, sa) :)"
27110672592539648,Mon Jan 17 21:11:02 +0000 2011,"@fra1985fra Saltaci sopra, come i tappetini del luna park... la fissa gli passerà subitissimo. Specie se hai il fango nelle scarpe..."
27109612863885313,Mon Jan 17 21:06:50 +0000 2011,"Dunque: ho un predicatore esaltato, un operaio anarchico, un antropologo neonazista, una buttafuori ed un'ambientalista. Ma che bel branco.."
27086392601350144,Mon Jan 17 19:34:33 +0000 2011,Bukkake intellettuale... quando la finiremo?
27077269390364673,Mon Jan 17 18:58:18 +0000 2011,@fra1985fra @NinoTorrisi Boni un po' voi due. (segue sguardo paternamente minaccioso)
27007718359310336,Mon Jan 17 14:21:56 +0000 2011,E se n'è tornato in Canada. Le serate sfascio sono finite. :-(
26735220619223040,Sun Jan 16 20:19:07 +0000 2011,@fra1985fra Puoi sempre imparare con la Wii.
26734064358658049,Sun Jan 16 20:14:32 +0000 2011,"Se hai la cacarella, mangia tanto riso. Male che va, cagherai delle formelle di Nippon."
26671307387047936,Sun Jan 16 16:05:09 +0000 2011,"@Seratonina Il browser game su cui sono sopravvissuto di più è stato Travian, finora."
26668431566708736,Sun Jan 16 15:53:44 +0000 2011,"@Seratonina una volta ci giocavo anch'io, poi mi sono rotto :-P"
26663712181985280,Sun Jan 16 15:34:59 +0000 2011,"@GiulioTolli in genere, ti conviene aspettare un po' che sia stabilizzata. Io l'ho aggiornata alla 10.10 per sfizio, più che altro."
26661244391923713,Sun Jan 16 15:25:10 +0000 2011,@GiulioTolli Anche la 10.10 non è affatto male :-). La 10.04 la usavo in ufficio.
26605559432089600,Sun Jan 16 11:43:54 +0000 2011,@dottorblaster e non solo una lingua...
26604938683490304,Sun Jan 16 11:41:26 +0000 2011,"Quando tra le tendenze ho visto Ruby, pensavo che il mondo si fosse messo a parlare di programmazione e scripting."
26604162124873728,Sun Jan 16 11:38:21 +0000 2011,"Essere incensato... beh, me ne vanterei solo se fossi uno zombie."
26603781080752128,Sun Jan 16 11:36:50 +0000 2011,Essere sensato ti fa sentire Dio. Essere insensato anche.
26569375272144896,Sun Jan 16 09:20:07 +0000 2011,"A volte, per sviluppare meglio la memoria di qualcuno, il pesce è meglio se glielo infili nel culo."
26433790050041856,Sun Jan 16 00:21:21 +0000 2011,"Questa è l'unica città dove puoi permetterti di uscire all'1,20 come se fossero le 22 e tornare alle 5 come se fossere l'1,20."
26392604056756224,Sat Jan 15 21:37:41 +0000 2011,Voglio vedere una statua per Leonardo. E la voglio vedere ORA!
26357920992075776,Sat Jan 15 19:19:52 +0000 2011,Non illudetevi: presto vedremo le gomme appiccicate anche sotto i nuovi sedili dei treni.
26241399422713856,Sat Jan 15 11:36:51 +0000 2011,@stefaniaperin io li adoro!!!
26236434235002880,Sat Jan 15 11:17:08 +0000 2011,Scrivo una mail appassionata alla band.
26206678521221120,Sat Jan 15 09:18:53 +0000 2011,@fra1985fra Buongiorno! ^^
26206621684211713,Sat Jan 15 09:18:40 +0000 2011,"Week-end. Ed i libri stanno bene chiusi sulla scrivania, per oggi."
26095663339016192,Sat Jan 15 01:57:45 +0000 2011,Ma con che cazzo di gente vado a sbronzarmi? XD
25902496618643457,Fri Jan 14 13:10:11 +0000 2011,"A tutti quelli che pensano sia sparito: No, non sono sparito. Sto solo studiando :-)"
25313698708979712,Wed Jan 12 22:10:30 +0000 2011,@fra1985fra notteh!
25308205777158144,Wed Jan 12 21:48:41 +0000 2011,Castellazzi santo subito!
25300899731607552,Wed Jan 12 21:19:39 +0000 2011,"Rispolvero ""Tuonela"" degli Amorphis, sperando di scoprire qualcosa di nuovo (""The Way"" stupenda, comunque)"
25290112552148992,Wed Jan 12 20:36:47 +0000 2011,Il prossimo che mi linka un video di Bersani su FB riceverà cazzotti in bocca dal sottoscritto.
25218515040468992,Wed Jan 12 15:52:17 +0000 2011,@fra1985fra cioccolata.
25195807602909185,Wed Jan 12 14:22:03 +0000 2011,@twetmat Pitivi. Ma fa un po' cagare.
25194145979043841,Wed Jan 12 14:15:27 +0000 2011,"Dio, la Madonna e tutti i Santi."
25190476621553664,Wed Jan 12 14:00:52 +0000 2011,Ma nell'aula-studio di geologia ci si viene per studiare o per farsi stordire dal caldo?
24843846839959552,Tue Jan 11 15:03:29 +0000 2011,Di fronte a noi s'è seduta una sorca di proporzioni geologiche.
24841431814250498,Tue Jan 11 14:53:53 +0000 2011,@stefaniaperin tenera lei...
24799263141662720,Tue Jan 11 12:06:19 +0000 2011,"@seagal74 non offendetemi ""er monnezza"", please U_U"
24796561942777856,Tue Jan 11 11:55:35 +0000 2011,"@seagal74 Ma chi cazzo è, Willy Wonka incrociato con Zio Fester?"
24796207863824386,Tue Jan 11 11:54:11 +0000 2011,"Mal di testa dopo la sbronza di ieri. E assaggia questo, e assaggia quest'altro..."
24794875463471105,Tue Jan 11 11:48:53 +0000 2011,@fra1985fra giorno!
24571791200493569,Mon Jan 10 21:02:26 +0000 2011,"Adorerei di più la cultura, se non fosse per gli intellettuali."
24562644702724096,Mon Jan 10 20:26:05 +0000 2011,Vai con PokerTH.
24466331101306880,Mon Jan 10 14:03:22 +0000 2011,@fra1985fra Preferisco procurarmi cicatrici in battaglia tentativo dopo tentativo :-)
24465605155356672,Mon Jan 10 14:00:29 +0000 2011,"@fra1985fra ma magari capitassero a me, 'ste vampire..."
24465223079428096,Mon Jan 10 13:58:58 +0000 2011,"@fra1985fra No, di smetterla di prendere il profumo del tuo fidanzato. :D"
24463851978231808,Mon Jan 10 13:53:31 +0000 2011,"@fra1985fra No, significa ""non scopo da 3 settimane e sono lesbica"""
24456069392637952,Mon Jan 10 13:22:35 +0000 2011,@fra1985fra (si siede e la fissa di continuo)
24391607147036672,Mon Jan 10 09:06:26 +0000 2011,"@mcalamelli Tutto questo, nella prossima puntata di ""voyager"" (PS. Tristezza a palate)"
24205481287352320,Sun Jan 09 20:46:51 +0000 2011,Diciamolo... mi piace incastrarmi in situazioni sentimentali complicate.
24159772731248641,Sun Jan 09 17:45:13 +0000 2011,Passeggiata per le viuzze del paese seguita da tisana agli agrumi.
24127237552873472,Sun Jan 09 15:35:56 +0000 2011,ANTICRISTIANESIMO E SEGHE ALLO SPECCHIO http://bit.ly/gTlgGw
24050887785709568,Sun Jan 09 10:32:33 +0000 2011,Faccende di casa coi Nevermore di sottofondo.
23902736021983232,Sun Jan 09 00:43:51 +0000 2011,Nessuno rimorchia in patria.
23893008097218560,Sun Jan 09 00:05:11 +0000 2011,#FF @wardaron @fra1985fra @GiulioTolli @NinoTorrisi @ChiaraLuce86 @stefaniaperin @PaiWhyNot @mcalamelli @LauraFrau @Jovanz74
23891806445895680,Sun Jan 09 00:00:25 +0000 2011,@fra1985fra sono tornato ora da Bari. Sono due giorni che non appizzo al computer. Auguri! :-)
23055434147430400,Thu Jan 06 16:36:58 +0000 2011,Su Ubuntu 11.04 metteranno le valutazioni sul SC. Buongiorno. Io le vedo già su Debian 5.
22945320144998400,Thu Jan 06 09:19:25 +0000 2011,"@Jovanz74 buongiorno, sommo Kernel!"
22783982303186944,Wed Jan 05 22:38:19 +0000 2011,http://bit.ly/gr0RBa IL FAGIANO DA STAZIONE FERROVIARIA
22763474002116608,Wed Jan 05 21:16:49 +0000 2011,@tristram11 il suo linguaggio incomprensibile è incomprensibile perché non ha mai aperto un vocabolario d'itaGLiano in vita sua.
22761918603206656,Wed Jan 05 21:10:38 +0000 2011,"Domani contatto Raz Degan e gli dico che sono un Ahroun della tribù Fianna, e che anche lui è sul punto di Mutare."
22761119659589632,Wed Jan 05 21:07:28 +0000 2011,@tristram11 la prossima volta voglio un servizio su i Vampiri del Clan Brujah (questa è per intenditori)
22759990020284417,Wed Jan 05 21:02:59 +0000 2011,@tristram11 fanno qualcosa di peggio: spacciano per scoperte sensazionali delle balle stratosferiche.
22735985506787328,Wed Jan 05 19:27:36 +0000 2011,"Biglietto A/R per Bari. Il mio primo viaggio con Frecciargento. Più una copia di ""South Of Heaven"" e di ""Novembrine Waltz""."
22663368552747008,Wed Jan 05 14:39:02 +0000 2011,Una mattinata sana per estrarre i contenuti da mettere su 27 diapositive power-point. Il mio ultimo giorno da servizio civile.
22423015799132160,Tue Jan 04 22:43:58 +0000 2011,@fra1985fra tanto so che ti piacciono lo stesso :-P
22421262689112064,Tue Jan 04 22:37:00 +0000 2011,Buonanotte a @fra1985fra e @stefaniaperin. Le mie due isteriche preferite. :-)
22421027497705472,Tue Jan 04 22:36:04 +0000 2011,@fra1985fra buonanotte :-)
22374255379353602,Tue Jan 04 19:30:12 +0000 2011,@stefaniaperin era da tempo che aspettavo di fare una battuta simile...
22373600568811521,Tue Jan 04 19:27:36 +0000 2011,@stefaniaperin l'ho sempre detto io che questa strofa della canzone sembra la descrizione di una scorreggia.
22364550141583360,Tue Jan 04 18:51:38 +0000 2011,RT @secondome: Ma le librerie Feltrinelli ora vendono pure i cioccolatini Lindt??? A quando mutande e pedalini?
22263562416164864,Tue Jan 04 12:10:21 +0000 2011,"@stefaniaperin ciononostante, il tasso di pompini non accenna ad aumentare."
22262828966617088,Tue Jan 04 12:07:26 +0000 2011,"@stefaniaperin ovviamente, li ho mandati a cagare."
22262719151345665,Tue Jan 04 12:07:00 +0000 2011,"@fra1985fra sì, lasciamelo credere... è così bello essere antiromantici."
22261275593547776,Tue Jan 04 12:01:16 +0000 2011,Mi hanno chiesto di creare una pagina FB per reclamizzare un convegno sul signoraggio... MA SI DROGANO O CHE???
22242968463212546,Tue Jan 04 10:48:31 +0000 2011,"listening to ""Iced Earth - Violate"" ♫ http://blip.fm/~10cm8s"
22241667587252224,Tue Jan 04 10:43:21 +0000 2011,"listening to ""Lunatic Calm - Leave You Far Behind"" ♫ http://blip.fm/~10cm6h"
22240397744930816,Tue Jan 04 10:38:18 +0000 2011,"listening to ""ONE-WAY MIRROR - Empty Spaces"" ♫ http://blip.fm/~10cm40"
22239590106533888,Tue Jan 04 10:35:06 +0000 2011,"@fra1985fra anzi, Volvemort"
22239520099405824,Tue Jan 04 10:34:49 +0000 2011,@fra1985fra Ero Voldemort
22239299034423296,Tue Jan 04 10:33:56 +0000 2011,"listening to ""Kalmah - Mindrust"" ♫ http://blip.fm/~10cm1m"
22238374215548929,Tue Jan 04 10:30:16 +0000 2011,"listening to ""Amon Amarth - Asator"" ♫ http://blip.fm/~10clzg"
22238252282937344,Tue Jan 04 10:29:47 +0000 2011,@fra1985fra ti portavo le scarpe?
22237063143231488,Tue Jan 04 10:25:03 +0000 2011,"listening to ""Insomnium - Down With The Sun"" ♫ http://blip.fm/~10clwj"
22233367160295424,Tue Jan 04 10:10:22 +0000 2011,oggi sto di melodic death metal.
