tid,time,tweet
234778360046292992,Sun Aug 12 22:28:17 +0000 2012,"RT @lasoncini: scusate, ero disattenta, ma tra stasera e l'apertura han fatto complessivamente finta che gli stones non siano di lì o me ..."
234773761600139266,Sun Aug 12 22:10:01 +0000 2012,RT @aaronbassett: Danny Boyle is currently going through his CV bolding and underlining the word “opening”.
234679906796199936,Sun Aug 12 15:57:04 +0000 2012,RT @TrainWithBen: Hmmm.. I've never seen this warm-up technique before. #London2012 http://t.co/rBm8nWPQ
234051345139761153,Fri Aug 10 22:19:23 +0000 2012,RT @jack: The Twitter Olympics. http://t.co/rPQ3Oc0y
234050222739820544,Fri Aug 10 22:14:56 +0000 2012,"RT @Linkiesta: Una storia di coraggio, e di un’azienda rinata dalle ceneri dopo il terremoto in Emilia http://t.co/egoLtP5o"
233528247651016704,Thu Aug 09 11:40:47 +0000 2012,RT @lavoceinfo: Siamo tornati al punto biù basso della Grande recessione - http://t.co/alA4G00t http://t.co/FFQVqTYe
233335819342053377,Wed Aug 08 22:56:09 +0000 2012,"WTF --&gt; Cambio di biancheria, sotto gli occhi delle telecamere - Video - Corriere TV http://t.co/mc5DJF4T"
233329282645123072,Wed Aug 08 22:30:10 +0000 2012,RT @mfrost11: Very sad news. http://t.co/FEOqy0Vy
233313218867654656,Wed Aug 08 21:26:20 +0000 2012,"RT @ansa_topnews: Siria: a luglio 3.600 morti, 274 bambini: Attivisti, mese piu' sanguinario da inizio rivolta http://t.co/6OZNITeJ"
233155561879904256,Wed Aug 08 10:59:52 +0000 2012,RT @Nouriel: Draconian Troika program for Greece ensures deepening depression that will trigger Grexit by 2013. This government will col ...
233154055285899264,Wed Aug 08 10:53:53 +0000 2012,"RT @smenichini: «Ero stufo della marcia, odiavo allenarmi facendo sempre la stessa cosa, invece a Carolina pattinare piace». Botta di si ..."
233153953234292736,Wed Aug 08 10:53:28 +0000 2012,"@quinta @lucasofri Già è da sempre il mio client di posta preferito, sia su win che su linux. Mi spiace molto che abbandonino lo sviluppo."
233143295855968256,Wed Aug 08 10:11:08 +0000 2012,"@lucasofri Guarda Thunderbird, e fa anche il suono :) http://t.co/gfJTJdGR"
233120216291356672,Wed Aug 08 08:39:25 +0000 2012,Magistrale @makkox ---&gt; Offensiva di che? | Makkox http://t.co/WyfL55nv via @ilpost
233101527705858048,Wed Aug 08 07:25:09 +0000 2012,"@albertinodj Auguri Alba, anche se con un giorno di ritardo. I tuoi 50 anni mi fanno pensare ai miei 38, ti voglio bene! Bella sbrasbez"
232935166807506944,Tue Aug 07 20:24:06 +0000 2012,#scarpettegialle #Olimpiadi2012
232930080962269184,Tue Aug 07 20:03:53 +0000 2012,RT @AndreaScanzi: Decenni di salutismo. Poi vedi un avvinazzato godereccio che sembra uno Yeti e salta come un grillo. Oro. Ukhov nel cu ...
232929972979912704,Tue Aug 07 20:03:27 +0000 2012,RT @FGoria: Why Now Is the Time for Facebook to Buy RIM http://t.co/rg69RimB via @TheStreet
232899723273572352,Tue Aug 07 18:03:15 +0000 2012,RT @RollingStoneIta: I #100album migliori della storia del rock mixati da @DjAladyn. Ecco il video! http://t.co/Q2PZZsYZ
232848422376460289,Tue Aug 07 14:39:24 +0000 2012,RT @SAI: The Most Damning Evidence Yet That Samsung Copied Apple $AAPL $GOOG by @jyarow http://t.co/JrHCcJ4g
232847286718324736,Tue Aug 07 14:34:53 +0000 2012,RT @gazzettamodena: #modena Sisma e scuole: partiti venti cantieri http://t.co/RaFGL3sL
232782875639046144,Tue Aug 07 10:18:57 +0000 2012,"RT @Sport_Mediaset: MotoGP: Rossi-Yamaha, è fatta. A Ferragosto l'annuncio dell'accordo http://t.co/IKBmVCfX via @Sport_Mediaset"
232591848303128576,Mon Aug 06 21:39:52 +0000 2012,RT @Reuters: Apple: iPhones created design crisis for Samsung http://t.co/B1I0ih41
232590368015777792,Mon Aug 06 21:33:59 +0000 2012,"RT @iamMarkRonson: new album by Antibalas is unbelievable. drops in UK today, tomorrow in US. this is a track i played on 6MUSIChttp:// ..."
232564989955825664,Mon Aug 06 19:53:09 +0000 2012,Why Is Apple’s YouTube App Disappearing? (Hint: Think Ads) http://t.co/9JKrC9GN
232416662769520640,Mon Aug 06 10:03:45 +0000 2012,Qual'è l'account twitter di #Curiosity? :)
232415972366090240,Mon Aug 06 10:01:00 +0000 2012,C'è già stato il primo tweet da #Marte?
231890894872276992,Sat Aug 04 23:14:32 +0000 2012,"RT @matteo_curti: Non so negli altri orari, ma quando la guardo io su realtime o si cucina, o si partorisce o si scavalcano cose ammucch ..."
231183730021126144,Fri Aug 03 00:24:31 +0000 2012,"@FGoria @MarcoInBxl @suanzes @natizevi Se ti interessa ti confermo che i Mini Pony sono ancora attualissimi, in edicola trovi i pupazzetti:)"
231119857347874816,Thu Aug 02 20:10:42 +0000 2012,Il mio amico Raisi | BOblog: http://t.co/maxVoDJP
231117062485991424,Thu Aug 02 19:59:36 +0000 2012,RT @freggioli: @Karse la Di Francisca sembra Neo in Matrix
230420784328372224,Tue Jul 31 21:52:50 +0000 2012,@gianlucaneri @lauracomoglio Spiegagli che devi fare un confronto fra i vari aggeggi.
230376266245763074,Tue Jul 31 18:55:56 +0000 2012,"RT @lucadegennaro: La Pellegrini e' una grande campionessa, ora lasciatela in pace. #London2012"
230087480257425409,Mon Jul 30 23:48:24 +0000 2012,@giochini @vaux_hall simbolismi che parlando di Teletubbies probabilmente sono presenti davvero.
230084645935525888,Mon Jul 30 23:37:09 +0000 2012,"@giochini @vaux_hall Ragazzi vi consiglio la fine del film su canale5 con Favino e Alba Rorwacher, secondo me agevola :)"
230077197489147904,Mon Jul 30 23:07:33 +0000 2012,"RT @Luttazzi: Caso ""Decameron"": La7 ha perso la causa contro di me http://t.co/8MCx9xPs"
230063171971457024,Mon Jul 30 22:11:49 +0000 2012,"@lasoncini Segnalo che nel tuo blog old school manca l'utile bottoncino per condividere un post (pezzo centrato, bello)"
230061049892728832,Mon Jul 30 22:03:23 +0000 2012,"RT @lasoncini: sorrentino, le olimpiadi, e un paese che non sa cosa sia l'umorismo, figuriamoci se può sapere cosa sia il pop http://t.c ..."
230060894577643520,Mon Jul 30 22:02:46 +0000 2012,RT @ibc_tw: 50-60 years old people talking in the street about Whatsapp. That's success. Do you understand old-fashion telcos?
229821992788963328,Mon Jul 30 06:13:27 +0000 2012,RT @NYTimeskrugman: Crash of the Bumblebee http://t.co/Sq2OPQfT
229549764608413696,Sun Jul 29 12:11:43 +0000 2012,La donna imbucata nella delegazione indiana alle Olimpiadi | Il Post http://t.co/9GXNuqDr via @ilpost
229281434152620032,Sat Jul 28 18:25:28 +0000 2012,“@verge: Don't believe the 'Apple invests in Twitter' hype http://t.co/mqtwtuX6”  Le dinamiche di un rumour
229258721522511872,Sat Jul 28 16:55:13 +0000 2012,"RT @JohnPaczkowski: Sorry, there are no current talks between Apple and Twitter."
229258535312162816,Sat Jul 28 16:54:28 +0000 2012,Apple Discussed Investing in Twitter - http://t.co/Xfkmyl08 http://t.co/PMT7pfg2 via @WSJ
229257651031269378,Sat Jul 28 16:50:58 +0000 2012,Apple Officials Said to Consider Stake in Twitter http://t.co/ZleC4QNc
229253948823969792,Sat Jul 28 16:36:15 +0000 2012,@dave_blog E quelli che lo frequentano sono uomini delle pulizie?
229236550687391744,Sat Jul 28 15:27:07 +0000 2012,"@spazillimiti Siamo tornati a casa, l'Ari ha riso e ti saluta, penso che la vedrai presto :)"
228996642597122048,Fri Jul 27 23:33:48 +0000 2012,RT @LondonLive: Good thing this isn't a Springsteen concert. London officials would have cut it off a long time ago. #hydepark #openingc ...
228605744059125760,Thu Jul 26 21:40:31 +0000 2012,RT @r_formigoni: Twitter a singhizzo oggi per tutti. L’uccellino che ci tiene compagnia avrà mica preso il virus dei tagli lineari?
228584860183298049,Thu Jul 26 20:17:32 +0000 2012,RT @dargendamico: Hanno accolto la mia domanda di partecipazione come corteggiatore alla prossima stagione di uomini e donne. Non mi par ...
228265809083002881,Wed Jul 25 23:09:44 +0000 2012,RT @_fed_UP_: @Flaviaventosole ur quite smart but u have to improve ur English (pres.cont.=ing form dear!)! if ur interested I can help  ...
228247184271884289,Wed Jul 25 21:55:44 +0000 2012,"RT @Nouriel: Rather than debt mutualization/monetization/ESM leverage, Germany/ECB may prefer Spain/Italy in a Troika program as the all ..."
228099439846367232,Wed Jul 25 12:08:39 +0000 2012,RT @eelst: Sono in bagno a fare il bisogno grosso in previsione del concerto di stasera a Monza.Elio
228096222668402688,Wed Jul 25 11:55:51 +0000 2012,RT @maxkava: La cosa bella dei bimbiminkia è che usano hastag da 30-40 caratteri. Ne rimangono meno per le stronzate che scrivono
228095361015742464,Wed Jul 25 11:52:26 +0000 2012,Magistrale @gianlucaneri: Gli scemi del villaggio globale: http://t.co/pYAsxQuW
228072036528947200,Wed Jul 25 10:19:45 +0000 2012,Paul Krugman: Free Money http://t.co/qellZIpE
226431504421646336,Fri Jul 20 21:40:52 +0000 2012,RT @Techmeme: Video: Nexus 7 touchscreen defect (@ryanwhitwam / Geek) http://t.co/urZWU8rT http://t.co/RyWhxFvw
226417503503523841,Fri Jul 20 20:45:14 +0000 2012,"Lo spread è il termometro, le riforme la cura che ci serve | Linkiesta.it http://t.co/uyK47hWK via @Linkiesta"
226059760431157248,Thu Jul 19 21:03:41 +0000 2012,I suoni alle Olimpiadi sono finti? | Il Post http://t.co/aNlNJuCo via @ilpost
226053596305838081,Thu Jul 19 20:39:11 +0000 2012,These Charts Show How Mobile Advertising Is Hurting Google's Revenue Quality http://t.co/HlLVrCxj via @BI_Advertising
226040379420585984,Thu Jul 19 19:46:40 +0000 2012,"RT @pubblicodelirio: Glutei, #epicfail, tweet rotanti... E il tuo klout si impenna!  http://t.co/Knj4WHBM via @fortunecat_it"
226033693024743424,Thu Jul 19 19:20:06 +0000 2012,Ecco il bentornato a Silvio --&gt; Italian politics: The last thing Italy needs | The Economist http://t.co/34B8jdkF
226002810255319040,Thu Jul 19 17:17:23 +0000 2012,“@FGoria: 54% of Beppe Grillo (the Italian comedian/politician) followers are fake... LOL http://t.co/LupThuyt (ht @FScanderebech)” &lt;-- AHAH
225931429991809024,Thu Jul 19 12:33:45 +0000 2012,Ubb’lancio | Makkox http://t.co/dy5xuzmS via @ilpost
225920756100517889,Thu Jul 19 11:51:20 +0000 2012,@gparagone Giannino vs Barnard promette bene.
225849922610683904,Thu Jul 19 07:09:52 +0000 2012,@mafedebaggis @gallizio #sandraeraimondo2.0 :))
225844851214794752,Thu Jul 19 06:49:43 +0000 2012,"RT @ementana: 20 anni fa, in straordinaria, la conferma: l'obiettivo era lui,Borsellino. Lamberto l'aveva da poco intervistato:""Siamo mo ..."
225844435034984448,Thu Jul 19 06:48:03 +0000 2012,Quanto fa 0^0? | Maurizio Codogno http://t.co/T24N8qz0 via @ilpost
225737091370336256,Wed Jul 18 23:41:31 +0000 2012,"Cool, I'm about to reach 50 followers! See the rest of my stats at Twitter Counter: http://t.co/ALsDXAjZ"
225708546828947457,Wed Jul 18 21:48:05 +0000 2012,"RT @miconda: Surprisingly, chinese bistro doesn't have double cheeseburger, but chinese telco vendors do have everything americans inven ..."
225706791269433344,Wed Jul 18 21:41:07 +0000 2012,"RT @justcreative: Wow, this snap really sums up the storm over #NYC. Taken from a plane out at LGA.  http://t.co/rAJzz4d9"
225703820850769920,Wed Jul 18 21:29:18 +0000 2012,"Pay by Voice? So Long, Wallet http://t.co/TsiRFsfn"
225312149822640128,Tue Jul 17 19:32:57 +0000 2012,RT @gianlucaneri: Infografica: il peso della gnocca sui due maggiori quotidiani italiani - http://t.co/BFT1YwIz http://t.co/5fX1hg9e
225195932583604224,Tue Jul 17 11:51:08 +0000 2012,"@francescocosta @achillecorea Siamo sempre dalle parti delle ""Notizie che non lo erano"", non verificate ma solo condivise. Costa meno."
225004945169068032,Mon Jul 16 23:12:13 +0000 2012,@andreadelogu @gianlucaneri @carlogabardini Io pure
224983291206447104,Mon Jul 16 21:46:11 +0000 2012,"""Ms. Mayer resigned from Google on Monday afternoon by telephone. She starts at Yahoo on Tuesday."" http://t.co/eYfsRTmg…"
224980414480138240,Mon Jul 16 21:34:45 +0000 2012,Here's Google's Response To Marissa Mayer Leaving To Be Yahoo's CEO http://t.co/MxRcRqj6 via @sai
224977403288621056,Mon Jul 16 21:22:47 +0000 2012,:)) “@eldon: poor microsoft thought it would own the news cycle today.” @parislemon @marissamayer
224976310643073024,Mon Jul 16 21:18:26 +0000 2012,RT @marissamayer: I'm incredibly excited to start my new role at Yahoo! tomorrow: http://t.co/YfwdH07h
224975793640587264,Mon Jul 16 21:16:23 +0000 2012,RT @JohnPaczkowski: well at least yahoo now has a CEO with a real computer science degree.
224974992033587200,Mon Jul 16 21:13:12 +0000 2012,RT @jack: THRILLED that @MarissaMayer is now running @Yahoo. It's the perfect fit. Congrats Marissa! http://t.co/UJLvUUaL
224966379378454528,Mon Jul 16 20:38:59 +0000 2012,The iPad Game That Took 9 Years (And an Epic Disney Fail) to Finish | Game|Life | http://t.co/pBnMb3zk http://t.co/Rnh6bQug
224842798447333376,Mon Jul 16 12:27:55 +0000 2012,RT @ferrarailgrasso: La dichiarazione da puttaniere su Rosi Bindi dimostra che Grillo ha un pisello piccolissimo.
224513146977648640,Sun Jul 15 14:38:00 +0000 2012,"RT @Nouriel: Indeed Xmas with the Lira if he is back @56carlo: Berlusconi ready again for it, not a joke!Anyone does bet christmas'shopp ..."
224508839314198528,Sun Jul 15 14:20:53 +0000 2012,RT @Davide_Brivio: Hanno chiamato Vale sul podio.. Eccoli! / Vale had been called to the podium.. http://t.co/PDZ59fjR
224444316720959488,Sun Jul 15 10:04:29 +0000 2012,RT @spinozait: L'avvocato Taormina si lamenta perché la Franzoni non l'ha pagato. Fossi in lui la smetterei di piangere. [goemon ishikawa]
224149565308276736,Sat Jul 14 14:33:15 +0000 2012,RT @_arianna: A tutti gli amici di 'SVEGLIAAAAAA!' :D &gt; La storia fantozziana del referendum contro la 'Casta' http://t.co/VNbEZPuM v ...
224129224515141632,Sat Jul 14 13:12:25 +0000 2012,RT @claudiocerasa: Il cappellano del 41bis racconta la vera origine della “trattativa” statomafia e quei dollari per Moro di Papa Montin ...
223569083000565761,Fri Jul 13 00:06:37 +0000 2012,"RT @LemaSabachthani: Phone ringing at Palazzo Chigi. Don't worry, Mario. Buonanotte."
223569051413262336,Fri Jul 13 00:06:30 +0000 2012,"RT @LemaSabachthani: **Italy Downgraded By Moody's to Baa2, Negative Outlook"
223418531218325504,Thu Jul 12 14:08:24 +0000 2012,Molto carina la nuova sede di Microsoft in Italia http://t.co/ZAkjnXQT
223195891501244416,Wed Jul 11 23:23:41 +0000 2012,RT @Terra2itter: Oggi Feiez compie 50 anni.Auguri Paolone.
223190830880538624,Wed Jul 11 23:03:35 +0000 2012,RT @ementana: GUARDATE questo sbalorditivo pezzo antisemita: IL NEMICO OCCULTO  Un Documentario Sulla Questione Ebraica http://t.co/N5WF ...
223169325874425857,Wed Jul 11 21:38:08 +0000 2012,"Apple corporate recruiting video tours you through Apple HQ, tells interesting stories http://t.co/Ri4YT8L8 via @9to5mac"
222788373457289216,Tue Jul 10 20:24:22 +0000 2012,"Why Windows 8 Needs Metro - AAPL, GOOG, MSFT - Foolish Blogging Network: http://t.co/rQfzVT8V"
222455895844585473,Mon Jul 09 22:23:13 +0000 2012,Marc Andreessen on Why Software Is Eating the World - http://t.co/Xfkmyl08 http://t.co/rrjW6eAA via @WSJ
222451549987807233,Mon Jul 09 22:05:57 +0000 2012,"RT @mrfool: La Diaz, raccontata da chi era lì. - Squer.it  http://t.co/R7YPgpMS"
222447794785501184,Mon Jul 09 21:51:01 +0000 2012,RT @Nouriel: Roubini Says 2013 `Storm' May Surpass 2008 Crisis: Video - Bloomberg http://t.co/uhlLvlza
222366726149521408,Mon Jul 09 16:28:53 +0000 2012,"RT @holly__hutton: #terremoto a Roma: dipendenti dei ministeri nelle strade, già dalla mattina"
222055649952018432,Sun Jul 08 19:52:47 +0000 2012,L’Argentina è di nuovo vicina al default? | Il Post http://t.co/41hINLYn via @ilpost
221946888646164481,Sun Jul 08 12:40:36 +0000 2012,RT @Dlavolo: ...esistono passeggeri che non vorresti mai incontrare su un aereo... #Lost http://t.co/dKP8YJi7
221900510175834113,Sun Jul 08 09:36:18 +0000 2012,"Nokia, RIM, and the Osborne Effect. Oh, Apple's Here, Too. (RIMM) http://t.co/s0kooHyh"
221722208190480384,Sat Jul 07 21:47:48 +0000 2012,:(( “@marco_org: → Mozilla Thunderbird’s dead http://t.co/YiNgIqxi”
221026361219887105,Thu Jul 05 23:42:45 +0000 2012,"RT @FGoria: ***Italian PM Monti says (yes, now... at 1:30am) Italy will reduce public spending by €4.5bln in 2012, €10.5bln in 2013, €11 ..."
221018899498549248,Thu Jul 05 23:13:06 +0000 2012,Beh la conferenza stampa alla 1.10 di notte non è male #monti
220654008682024960,Wed Jul 04 23:03:09 +0000 2012,Are you ready to rock? My #SongPop username is mattecampana! http://t.co/FCOd04sJ
220225759787237377,Tue Jul 03 18:41:27 +0000 2012,RT @reuters: UPDATE 1-Apple says disagrees with Italy antitrust complaint http://t.co/aRz151jr
220125197481680896,Tue Jul 03 12:01:51 +0000 2012,«La Siria è un arcipelago della tortura» - Corriere.it http://t.co/2wBuQE3q via @Corriereit
219890723753955329,Mon Jul 02 20:30:08 +0000 2012,LE AZIENDE IN CRISI E EMERGENZA DAL 25 GIUGNO AL 2 LUGLIO http://t.co/8IN7769H
219530076465790979,Sun Jul 01 20:37:03 +0000 2012,"RT @coccodj: Ci sta bene, così impariamo a fare le parate trionfali alle semifinali, quando ancora non si è vinto un cazzo#euro2012"
219524416302886912,Sun Jul 01 20:14:34 +0000 2012,"RT @Corriereit: Fiat, 5 stabilimenti Iveco in Europa chiusi entro anno: in 1.075 a casa http://t.co/Bbg0ccXQ via @corriereit"
219517705911418881,Sun Jul 01 19:47:54 +0000 2012,"RT @FGoria: At least, Spain has requested a bailout before Italy... #euro2012"
219506629115252737,Sun Jul 01 19:03:53 +0000 2012,"RT @bravimabasta: Dossena: ""Siamo bravi a non dargli profondità..."". Gentili: ""Iniesta... Silva, gol Spagna!"" (Raiuno) #euro2012"
219506142693441536,Sun Jul 01 19:01:57 +0000 2012,Dossena vaffanculo! #spagnaitalia #euro2012
219481776513486848,Sun Jul 01 17:25:07 +0000 2012,"RT @christianrocca: Di nuovo, KEEP CALMandGIVE IT TO PIRLO"
219478843373797377,Sun Jul 01 17:13:28 +0000 2012,RT @serena_danna: #Monti chiede di vedere #Timoshenko. Grande presidente! #humanrights
219473448790011905,Sun Jul 01 16:52:02 +0000 2012,STEVE JOBS WINS: Adobe's Ditching Flash http://t.co/HNBJXSNK via @sai_tools
219426508475858944,Sun Jul 01 13:45:31 +0000 2012,"RT @francescocosta: Fortunatamente Travaglio dice che tiferà contro l'Italia anche oggi, come ogni partita fin qui (e come Grillo nel 20 ..."
219106771275497472,Sat Jun 30 16:34:59 +0000 2012,"RT @FabriFibra: Il rap italiano, che è cambiato, cambia l'Italia."
218849389744099328,Fri Jun 29 23:32:15 +0000 2012,RT @AlfonsoFuggetta: Sto riguardando le presentazioni dell'iPhone e dell'iPad. Sono lezioni di comunicazione e il segno di salti generaz ...
218837590009323520,Fri Jun 29 22:45:21 +0000 2012,The iPhone Is 5 Years Old -- Let's Pause And Gawk In Awe At How It Has Changed The World http://t.co/XZA43mxm via @sai
218835355191877632,Fri Jun 29 22:36:29 +0000 2012,"Happy Birthday, iPhone: You’re Ruining Everything http://t.co/sL4eJRTo @NYMag"
218824616498565120,Fri Jun 29 21:53:48 +0000 2012,29/06/2007 --&gt; IPhone: It's Time http://t.co/uXPl60VT
218823564118339586,Fri Jun 29 21:49:37 +0000 2012,Bits: The iPhone Turns Five. Here's What It Wrought. http://t.co/VL0Ss0Wz
218467170823307264,Thu Jun 28 22:13:27 +0000 2012,RIM: Can They Survive? - Forbes http://t.co/COcnWw1g via @sharethis
218464088295096320,Thu Jun 28 22:01:12 +0000 2012,Is RIM In Too Big A Hole To Crawl Out? | Wall St. Cheat Sheet http://t.co/FbtrCf1y via @wallstCS
218463401578479617,Thu Jun 28 21:58:28 +0000 2012,A comparison of smartphone and tablet shipments - Yahoo! Finance http://t.co/x39RZvY9 via @YahooFinance
218462357448425472,Thu Jun 28 21:54:19 +0000 2012,"RT @fededig: breaking news: la culona è chiavabile, è stato mario"
218461925405753344,Thu Jun 28 21:52:36 +0000 2012,"RT @madeddoni: Non montiamoci la testa, ricordiamoci che il favorito resta il Brasile. #GermaniaItalia"
218457481674895360,Thu Jun 28 21:34:57 +0000 2012,RT @annalenabenini: E un saluto speciale a quel simpaticone dello Spiegel che scrive sempre quanto siamo cretini. Ciao ciao
218447204707336192,Thu Jun 28 20:54:06 +0000 2012,RT @parislemon: Can we all finally admit RIM is done? They’ll exist as some smallish business services company in a few years and that’s it.
218446869792165889,Thu Jun 28 20:52:46 +0000 2012,RT @Ugo_Foscolo: E adesso MEDIAWORLD trema.
218444911857516544,Thu Jun 28 20:45:00 +0000 2012,"Ora tutti pronti a seguire gli scazzi in diretta fra Buffon e Mazzocchi, imperdibili! #euro2012"
218444251942502402,Thu Jun 28 20:42:22 +0000 2012,"RT @bravimabasta: La Merkel l'ha presa bene: ""Pignorato il Molise"" #euro2012"
218443493171937282,Thu Jun 28 20:39:21 +0000 2012,"RT @bravimabasta: Löw come Caressa: ""Andiamo a Berlino!"" #euro2012"
218441635430801408,Thu Jun 28 20:31:58 +0000 2012,RT @JohnPaczkowski: RIM earns bad enough for Canada to declare June 28th a National Day of Mourning.  http://t.co/O38dJQdc
218441064254676993,Thu Jun 28 20:29:42 +0000 2012,RT @FGoria: Where's Germany? #euro2012
218439664191807488,Thu Jun 28 20:24:09 +0000 2012,RT @francescocosta: Pirlo è Dio
218439521560305664,Thu Jun 28 20:23:35 +0000 2012,"La leggerezza con cui gioca Pirlo, che spettacolo! #euro2012 #ItaliaGermania"
218437180358524930,Thu Jun 28 20:14:16 +0000 2012,Mi spiegate che cazzo fischiano?? #euro2012 #ItaliaGermania
218428185950420994,Thu Jun 28 19:38:32 +0000 2012,RT @mbanzi: Android ADK2012 is here and is powered by Arduino technology:   Google has unveiled at Google I... http://t.co/zhermJRY via  ...
218427251576938496,Thu Jun 28 19:34:49 +0000 2012,"""Università italiana del calcio"" (cit.) #euro2012 #ItaliaGermania"
218426622691385345,Thu Jun 28 19:32:19 +0000 2012,@FGoria Dici che è una rappresaglia? :)
218424964360060928,Thu Jun 28 19:25:44 +0000 2012,"""Sembrava una statua!"" (cit.) #italiagermania"
218112032195612673,Wed Jun 27 22:42:15 +0000 2012,Il più bravo! Finké | Makkox http://t.co/OUpASd9L via @ilpost
217407723237683200,Tue Jun 26 00:03:35 +0000 2012,Mario | Makkox http://t.co/RUv6F4OT via @ilpost
216299569368150016,Fri Jun 22 22:40:10 +0000 2012,RT @BreakingNews: Google CEO moves to reassure employees about his health after missing company's annual shareholder meeting - @WSJ http ...
216274459034791939,Fri Jun 22 21:00:23 +0000 2012,RT @rivamesta: Avanti greci fateve du portafoji tedeschi ai tornelli.
216269108906430464,Fri Jun 22 20:39:08 +0000 2012,RT @Gert: I do worry about Angela Merkel's posture. She needs swimming or Pilates or something.
216254151687016449,Fri Jun 22 19:39:42 +0000 2012,Surface vs. iPad: Microsoft's Getting Rusty Stealing from Apple http://t.co/QZjSuivd via @youtube
215951286703632384,Thu Jun 21 23:36:13 +0000 2012,"RT @twitter: We experienced some turbulence earlier today, and we apologize. Here is more information on what happened. http://t.co/cQLNmLs9"
215951152909516801,Thu Jun 21 23:35:41 +0000 2012,"Ops... Larry Page Is Speechless, Literally — And Won’t Be on Stage at I/O Next Week http://t.co/QKogglMy"
215907228841025538,Thu Jun 21 20:41:09 +0000 2012,@andreavianel @paolamarella Secondo me sì!
215880249790042112,Thu Jun 21 18:53:57 +0000 2012,@FGoria Up &amp; Down &amp; Up &amp; Down
215582510527152130,Wed Jun 20 23:10:50 +0000 2012,Il tablet di Microsoft che si blocca al debutto mondiale | Il Post http://t.co/DTls95H5 via @ilpost
215581983890341889,Wed Jun 20 23:08:44 +0000 2012,"Beintoo, Loyalty Platform For Mobile Apps, Gets $5 Million in Series A Funding - Forbes http://t.co/Sr6A0rgi via @sharethis"
215576497778470912,Wed Jun 20 22:46:56 +0000 2012,Rocco Tanica spiega Plafone - http://t.co/sVMkiRd8
215574359048327168,Wed Jun 20 22:38:27 +0000 2012,La disperazione di Sara Tommasi http://t.co/UTBZSkD5: http://t.co/jt1Eracd
215194628062851072,Tue Jun 19 21:29:32 +0000 2012,"RT @enver: dai su facciamo tutti assieme la battuta, una volta sola pero': ""È morto lo zio di Ruby"""
215194137513828352,Tue Jun 19 21:27:35 +0000 2012,RT @twitter: A new way to experience profiles: with or without replies http://t.co/GUIilGkP
214861455932133379,Mon Jun 18 23:25:37 +0000 2012,"RT @puntotweet: Cosa sta annunciando Microsoft a Los Angeles? Un tablet, anzi: Surface Tablet http://t.co/lOb7JPSs"
214740961148936192,Mon Jun 18 15:26:49 +0000 2012,"«Dal cinema erotico all'ufficio stampadell'Ingv, ecco la mia carriera» http://t.co/rbKsA9NS via @Corriereit"
214624755825901569,Mon Jun 18 07:45:03 +0000 2012,RT @antoniopolito1: Par di capire che i greci sono più' saggi di quei loro supporter italiani che volevano usarli come carne di cannone  ...
214107815583813632,Sat Jun 16 21:30:55 +0000 2012,Bravissimo #terremoto --&gt; QuakeBack http://t.co/TA83MSXG via @serl
213730718059204609,Fri Jun 15 20:32:28 +0000 2012,"“@dargendamico: il primo singolo di @a_nardinocchi, fatti un'idea sulla musica italiana giovane http://t.co/eY97SihY” bravi!"
213617606572253185,Fri Jun 15 13:03:00 +0000 2012,RT @VentureBeat: Why Windows 8 could be the next Vista http://t.co/ShbrZunM by @seanludwig
213591897598472192,Fri Jun 15 11:20:51 +0000 2012,Ecco l'italiano che riescea far «vedere» i ciechi http://t.co/tH3lVXNK via @Corriereit
213567582169612290,Fri Jun 15 09:44:14 +0000 2012,@maxciociola @spotify We want Spotify available in Italy! :)
213389217127071744,Thu Jun 14 21:55:28 +0000 2012,@EmmeBi #ilpiùbravo
213381761185480705,Thu Jun 14 21:25:50 +0000 2012,@giochini Siamo in due. Lo replicheranno almeno su Cielo? #aniene2 #ilpiùbravo
213374171344936961,Thu Jun 14 20:55:41 +0000 2012,Questa è una di quelle serate in cui rimpiango di non avere SKY #aniene2
213329867947786240,Thu Jun 14 17:59:38 +0000 2012,@dave_blog Dici che non ci salverà la classifica avulsa?
213329009734459392,Thu Jun 14 17:56:14 +0000 2012,"Adesso come funziona, ci salverà la classifica avulsa? #euro2012"
213328722831478785,Thu Jun 14 17:55:05 +0000 2012,RT @claudiocerasa: Giusto così: squadra che non vince e non si cambia non vince.
213324927598731264,Thu Jun 14 17:40:00 +0000 2012,RT @fabioalisei: Da grande voglio fare il cameraman che inquadra le fighe allo stadio.
213188741416755200,Thu Jun 14 08:38:51 +0000 2012,ScosseVsTweet: quando la creatività è inutile e fine a se stessa - [mini]marketing http://t.co/R5LuNM3I via @gluca
213178950791348224,Thu Jun 14 07:59:57 +0000 2012,"Terremoto in Emilia, le cause e i danni | Il Post http://t.co/R2HbGIKz via @ilpost"
213177971190677504,Thu Jun 14 07:56:03 +0000 2012,"@ilpost Articolo interessante, segnalo solo che in realtà la scossa più forte è questa http://t.co/egxHcOU6 (8.48)"
212815213966278656,Wed Jun 13 07:54:35 +0000 2012,Una cassetta di mele http://t.co/CnINGNRS
212657374983495680,Tue Jun 12 21:27:23 +0000 2012,La app che fa “vedere” i non vedenti. E’ italiana. Presentata ieri al Keynote di Apple. http://t.co/tEDu99Ne via @maxciociola
