tid,time,tweet
203801956588851200,Sat May 19 10:59:07 +0000 2012,"RT @popoloviola: IMPORTANTISSIMO DIFFONDERE Attentato di Brindisi, fiaccolate in tutta Italia â€“ Ecco gli appuntamenti â€“ Diffondere http: ..."
203421321894428673,Fri May 18 09:46:37 +0000 2012,Combonifem | Il vocabolario dell'emergenza http://t.co/0A8c1mDR
203174788645138434,Thu May 17 17:26:59 +0000 2012,Cannabis as medicine â€“ hearing at German Parliament on 9 May 2012 http://t.co/Fqzr9UBo via @wordpressdotcom
203173037393186817,Thu May 17 17:20:01 +0000 2012,Follia: mille miliardi di $ di soldi pubblici a combustibili fossili all'anno. Firma @Avaaz x spostarli su rinnovabili! http://t.co/ROGCO4jw
202690859722997760,Wed May 16 09:24:01 +0000 2012,Biotestamento. Arriva quello via Facebook - Quotidiano SanitÃ  http://t.co/aHV79Kyx via @QSanit
202687408242823168,Wed May 16 09:10:18 +0000 2012,"RT @OSHO: ""The more creative you are the more divine you are. To me, creativity is religion. Art is just the entrance to the temple of r ..."
202687031401398272,Wed May 16 09:08:48 +0000 2012,RT @popoloviola: Il Comune di Battipaglia vieta di esporre questo manifesto â€“ Foto http://t.co/0FwNHHUh
200913899619487744,Fri May 11 11:43:01 +0000 2012,RT @popoloviola: Adesso Equitalia pignora anche le pensioni http://t.co/4BsLRcD9
200665771360272384,Thu May 10 19:17:02 +0000 2012,"Argentina, via libera dal Senato: testamento biologico e morte â€œdignitosaâ€ â€“ Il Fatto Quotidiano http://t.co/VgZpQlEd via @fattoquotidiano"
200660583006216192,Thu May 10 18:56:25 +0000 2012,Giornata del malato oncologico http://t.co/4Cyj9ecA via @quotidiano_west
200301681383182336,Wed May 09 19:10:16 +0000 2012,Melilla: portraits de hommes et femmes Ã  la frontiÃ¨re avec le Maroc http://t.co/K7WLLHt1
200296656057532416,Wed May 09 18:50:18 +0000 2012,Diciamo no alle pensioni d'oro e chiediamo che la norma che le tutela venga ritirata. http://t.co/8aSONSMI
200194388117299200,Wed May 09 12:03:56 +0000 2012,RT @popoloviola: Ma lo vorremmo proprio vedere questo supermanager che fa ricorso per un ritocco alla pensione dopo aver divorato milion ...
199905722157371392,Tue May 08 16:56:52 +0000 2012,Abiti per atleti di Londra 2012 Ma il lavoro Ã¨ senza diritti - Repubblica.it http://t.co/1el3VJPo via @repubblicait
199550292314947584,Mon May 07 17:24:31 +0000 2012,Discipline bionaturali a un bivio Tra minacce e sfide per il futuro - @la_stampa http://t.co/cD7c09qP
198868764287180800,Sat May 05 20:16:22 +0000 2012,RT @popoloviola: Ecco i 94 senatori che hanno votato contro i tagli alle pensioni dâ€™oro â€“ I nomi http://t.co/fIule4cP
198478346609369088,Fri May 04 18:25:00 +0000 2012,Applicazioni mediche della cannabis: http://t.co/sUU4Da2o via @youtube
198396794793766913,Fri May 04 13:00:56 +0000 2012,Â«Adesso studi approfonditi anche in ItaliaÂ» - Corriere.it http://t.co/VyXlysZc via @Corriereit
197992086740537344,Thu May 03 10:12:46 +0000 2012,Combonifem | Bandiere bianche http://t.co/4E0h6qRD
197640587221020672,Wed May 02 10:56:02 +0000 2012,Centro di ascolto oncologico associazione ADO: http://t.co/TVdeZmTX via @youtube
197616120969179137,Wed May 02 09:18:49 +0000 2012,EAPC Spiritual Care Taskforce: online survey launched 4 April http://t.co/oZrzWTUE via @wordpressdotcom
197415776720912384,Tue May 01 20:02:43 +0000 2012,Una rassegna cinematografica sull'etica di fine vita - http://t.co/JuyVegYJ
196565393039572994,Sun Apr 29 11:43:36 +0000 2012,"RT @GiorginaBi: ""quando la legge Ã¨ ingiusta, disobbedire Ã¨ un dovere"" [Thoreau]#GreenHill #LiberateGliAttivisti http://t.co/ZwqN9Q5t"
195508091352137729,Thu Apr 26 13:42:15 +0000 2012,RT @popoloviola: Il governo ha bocciato il fondo destinato ai disabili rimasti soli senza piu' parenti. Che vergogna - Diffondete
195449657516769280,Thu Apr 26 09:50:04 +0000 2012,Cure Palliative: cosa sono? http://t.co/wumn44oz via @noidividas
195250269267824641,Wed Apr 25 20:37:46 +0000 2012,"Testamento biologico, oggi aperto lo sportello presso la Chiesa Metodista http://t.co/rqX6KsZd via @LaNuovaVicenza"
193794284544204800,Sat Apr 21 20:12:12 +0000 2012,Istituito a Porto Torres il registro dei testamenti biologici http://t.co/OaP25dns via @SassariNotizie
193060805762232321,Thu Apr 19 19:37:37 +0000 2012,"RT @ignaziomarino: Il Ministero del Lavoro ha dichiarato che si Ã¨ trattato di un refuso. Mi auguro che il prossimo refuso, non... http:/ ..."
192666597398298624,Wed Apr 18 17:31:11 +0000 2012,"RT @MeltingPotEU: MP - Tunisino #espulso imbavagliato in aereo - Dalla #Diaz al volo #Italia-Tunisi: la banalitÃ  del male, ieri e oggi:  ..."
192584637183311872,Wed Apr 18 12:05:30 +0000 2012,Bergamo ha voglia di testamento biologico: in coda dai Valdesi http://t.co/172y0w1c via @bergamonews
192578581023567872,Wed Apr 18 11:41:26 +0000 2012,Firma @Avaaz per chiedere a Monti di fermare l'ultimo tentativo di @AGCOMunica di approvare #bavaglio a internet http://t.co/MCZN1rD0
191932245580320768,Mon Apr 16 16:53:07 +0000 2012,"RT @popoloviola: Licenziate 76 lavoratrici di Autogrill: Benetton ripensaci - Appello, diffondete: http://t.co/ELPmHemU aiutateci a diff ..."
191496054661849088,Sun Apr 15 11:59:51 +0000 2012,RT @popoloviola: Pubblicare copertina il primo piano di Morosini mentre sta morendo Ã¨ disgustoso e Il Tempo Ã¨ un quotidiano disgustoso h ...
191249178129739776,Sat Apr 14 19:38:51 +0000 2012,RT @MeltingPotEU: MP - #dirittodiscelta - Raggiunte le 10.000 firme. Ora vogliamo i permessi umanitari!!!: http://t.co/IuEga4Zc
190914942864596992,Fri Apr 13 21:30:44 +0000 2012,Palliative care in primary care: an update from the taskforce http://t.co/KBAtcg4C via @wordpressdotcom
190021151873961984,Wed Apr 11 10:19:07 +0000 2012,RT @MeltingPotEU: MP - #dirittodiscelta - Al via la maratona di raccolta firme x un pds ai profughi provenienti dalla LIbia: http://t.co ...
189050390640201731,Sun Apr 08 18:01:40 +0000 2012,FIRMA Lâ€™APPELLO: Rosy Mauro dimettiti http://t.co/MG4o2FWb
189036309032091648,Sun Apr 08 17:05:42 +0000 2012,FIRMA Lâ€™APPELLO: Rosy Mauro dimettiti http://t.co/8wfxlzq
187597076341854208,Wed Apr 04 17:46:43 +0000 2012,Internazionale Â» Immagini Â» Cina http://t.co/spdCQ4x via @internazionale
186898419699294209,Mon Apr 02 19:30:30 +0000 2012,RT @popoloviola: Agghiacciante - La Casta dei giornalisti contro il web: chi fa informazione rischia sei mesi di carcere http://t.co/saU ...
186480375030226944,Sun Apr 01 15:49:20 +0000 2012,Lâ€™innamorato fisso: http://t.co/wIqhAA3 via @wordpressdotcom
186471088908288000,Sun Apr 01 15:12:26 +0000 2012,"RT @ignaziomarino: Oggi, un'ottima notizia. Per la democrazia, per i diritti, in tutto il mondo. (anche se bisogna fare ancora tanta...  ..."
184551407909740545,Tue Mar 27 08:04:19 +0000 2012,Il Cavaliere perde Mediaset(.com) | Guido Scorza | Il Fatto Quotidiano http://t.co/b9F9C4H via @fattoquotidiano
183536682195369984,Sat Mar 24 12:52:09 +0000 2012,"RT @repubblicait: Tanexpo, la fiera del caro estinto http://t.co/P1WYLEUS"
183306579863547904,Fri Mar 23 21:37:48 +0000 2012,"RT @OSHO: ""Meditation means a new dimension of the search: not looking out but looking in, a hundred eighty degree turn."" Osho"
182911069243707392,Thu Mar 22 19:26:11 +0000 2012,RT @fattoquotidiano: â€œNiente #Cie se nati in Italiaâ€.Liberi i fratelli #Andrea e #Senad prigionieri da mesi a Modenahttp://t.co/ph7qMwdh
182571458080407554,Wed Mar 21 20:56:42 +0000 2012,I just signed a petition urging @benkiraneabdel to stop violence against women and repeal Article 475 #RIPAmina #Morocco
182106991475433472,Tue Mar 20 14:11:04 +0000 2012,RT @repubblicait: Il carro funebre piÃ¹ caro del mondo http://t.co/dE21HHky
181126915707518976,Sat Mar 17 21:16:36 +0000 2012,"Nepal, il villaggio tra le nuvole http://t.co/GxnMh1uU via @repubblicait"
180997086693691392,Sat Mar 17 12:40:42 +0000 2012,A New York in mostra una montagna di orchidee - Video Repubblica - la Repubblica.it http://t.co/1fmcohzb via @repubblicait
180994777263775744,Sat Mar 17 12:31:32 +0000 2012,@stefymarke hai visto... buon fine settimana!
179566600729526272,Tue Mar 13 13:56:28 +0000 2012,RT @hrw: Great video on access to pain treatment. Someone who's dying of cancer shouldn't have to suffer fr severe pain http://t.co/Zw6U5JYs
179563555375415296,Tue Mar 13 13:44:22 +0000 2012,RT @_MicroMega_: Unâ€™agenda laica su eutanasia e diritti negati. La prefazione di Emma Bonino a â€œLiberi di morireâ€ di Carlo Troilo... htt ...
179282412562427904,Mon Mar 12 19:07:12 +0000 2012,"RT @spinozait: Bersani visita la sede di Google. ""Mi ha cercato qualcuno?"" [miguel mosÃ¨]"
179281680652177409,Mon Mar 12 19:04:18 +0000 2012,"RT @fattoquotidiano: #Omsa, dalle calze ai divani: salve 120 #operaie. CosÃ¬ si sono riprese la â€œloroâ€ fabbricahttp://t.co/eb3jkiFJ"
178966766150623232,Sun Mar 11 22:12:56 +0000 2012,"RT @fattoquotidiano: Nati a Modena, ma rinchiusi nel #Cie. Onida: â€œGiusto estendere lo ius soliâ€ http://t.co/hMn0tA5P"
178589030794006528,Sat Mar 10 21:11:57 +0000 2012,"RT @repubblicait: Kony 2012, il video integrale sottotitolato in italiano http://t.co/0G4CSqjq #Kony2012 #Uganda"
178445039796625408,Sat Mar 10 11:39:47 +0000 2012,RT @CNN: Who is Joseph Kony? The brutal warlord who shocked world: http://t.co/y5RWG8mp
177748968095223808,Thu Mar 08 13:33:51 +0000 2012,L'appel des femmes arabes pour la dignitÃ© et l'Ã©galitÃ© http://t.co/3iXaUMmF via @lemondefr
177746022863343616,Thu Mar 08 13:22:08 +0000 2012,"RT @repubblicait: ""Subito una legge #anticorruzione"": #condividi sul tuo sito, Facebook o Twitter l'appello di Roberto #Saviano http://t ..."
177701317630898176,Thu Mar 08 10:24:30 +0000 2012,Rivoluzione per i medici di famiglia studi aperti di notte e nel week end - Repubblica.it http://t.co/Q4XvOpL7 via @repubblicait
177695679399997441,Thu Mar 08 10:02:06 +0000 2012,Ho appena firmato questo appello di @amnestyitalia http://t.co/0Hhmxgdl
177051996614950913,Tue Mar 06 15:24:20 +0000 2012,Read http://t.co/Wyu9y2RT
177051711918178304,Tue Mar 06 15:23:12 +0000 2012,Read http://t.co/suxYyHyS
176963419000410112,Tue Mar 06 09:32:21 +0000 2012,Chiediamo a @EU_Commission di fermare #ACTA grazie all'intervento della Corte per salvare i nostri diritti. Firma! http://t.co/SEmHWP26
312877748840439808,Sat Mar 16 10:47:22 +0000 2013,RT @SevenPonds: â°What is the Fluent Body Approach? An Interview with Carol Harada: Carol Harada is the founder of The Fluent http://t.co ...
312665284232224768,Fri Mar 15 20:43:07 +0000 2013,"Gratitude Strengthens the Heart, Mind, Body and Soul http://t.co/09ZzV9wiSx via @HealthyLiving"
312472770464317440,Fri Mar 15 07:58:08 +0000 2013,"UN MILIONE DI FIRME PER FERMARE LA PRIVATIZZAZIONE DELL'ACQUA, MANCA ANCORA LA TUA http://t.co/CodxKdKSUb"
312330778350592000,Thu Mar 14 22:33:55 +0000 2013,"Groenlandia, il nuovo premier Ã¨ dâ€¦ http://t.co/WkDPfWG2F3"
311961935497277440,Wed Mar 13 22:08:16 +0000 2013,Om Mani Padme Hum - Original Extended Version.wmv: http://t.co/SLT6U8jtLX via @youtube
311046827472482305,Mon Mar 11 09:31:57 +0000 2013,"RT @NoidiVidas: Pet therapy in Casa Vidas, vieni a sostenerla su @shinynote e scopri il video e le foto dei protagonisti http://t.co/xTM ..."
310749812196773888,Sun Mar 10 13:51:43 +0000 2013,RT @HuffPostRelig: â€œTo love someone means to see them as God intended them.â€ -- Fyodor Dostoyevsky
310749691778322432,Sun Mar 10 13:51:14 +0000 2013,"RT @fischmd: Truth at the End of Life http://t.co/Pzp6UjqdgY HT @rsm2800 @careandcost #hpm, very touching"
310747406125891584,Sun Mar 10 13:42:09 +0000 2013,"Bolivia, femminicidio nel codice penale: 30 anni di carcere http://t.co/gcc1HMcBFC"
309707787477319680,Thu Mar 07 16:51:05 +0000 2013,"RT @tinybuddha: ""Always give without remembering and always receive without forgetting."" ~Brian Tracy"
309706159336615936,Thu Mar 07 16:44:37 +0000 2013,RT @OSHO: Share &amp; introduce Osho to friends with this Insightful A B C. http://t.co/i0FO1hKc9C Music - Garden of the beloved.http: ...
309701447388364800,Thu Mar 07 16:25:53 +0000 2013,Your Death Is Your Headline http://t.co/zijGmdeyVK via @HuffPostRelig
309075924534562816,Tue Mar 05 23:00:17 +0000 2013,RT @NoidiVidas: Ci aiutate con una donazione o un abbraccio su @shinynote a sostenere la nostra #pettherapy in Casa Vidas? http://t.co/i ...
308871236878999553,Tue Mar 05 09:26:56 +0000 2013,http://t.co/Ymjx2spKYQ
308211943141941249,Sun Mar 03 13:47:08 +0000 2013,RT @MongolsSilkRoad: Buddhist ruins discovered in Taklamakan deserthttp://t.co/wB0Bj6viUv http://t.co/B1ohB03W8D
307960881260675072,Sat Mar 02 21:09:30 +0000 2013,@InOndaLa7 2
307797624579305473,Sat Mar 02 10:20:46 +0000 2013,RT @HospiScript: Doctors have a duty to encourage patients to discuss end-of-life wishes #hpm http://t.co/TGJiOEqTX5
307586458666029056,Fri Mar 01 20:21:41 +0000 2013,RT @Fcurepalliative: Testamento biologico a Vicenza: ecco come funziona http://t.co/FgskpKQExR via @sharethis
306894524238675968,Wed Feb 27 22:32:11 +0000 2013,Death Cafe: Write up of the first Death Cafe in Italy http://t.co/ZHf6yI19Vl
306431871942803456,Tue Feb 26 15:53:46 +0000 2013,"RT @NoidiVidas: Shlomo Mintz e Itamar Golan insieme per Vidas, leggi il programma e scopri come partecipare http://t.co/uRgR75kd9X"
305949657069154305,Mon Feb 25 07:57:37 +0000 2013,RT @Presa_Diretta: 1522 un numero verde gratuito che le donne vittime di violenza possono chiamare 24 ore su 24 tutti i giorni #stragedi ...
305948418356936704,Mon Feb 25 07:52:41 +0000 2013,RT @HuffPostRelig: Fascinating. How fear of death affects faith http://t.co/Vl1Se9wFia
305776903812427776,Sun Feb 24 20:31:09 +0000 2013,"Grief, Holiness and Wholeness: Understanding the Widowed - Marriage &amp; Family - Home &amp; Family - Catholic Online http://t.co/nOEdi1IVxC"
305698639169331200,Sun Feb 24 15:20:09 +0000 2013,La parola e la mano: Ecco il primo Death Cafe italiano! http://t.co/XaIe5nRz5B
305322317712613376,Sat Feb 23 14:24:47 +0000 2013,Nera Morte.avi: http://t.co/rRP6HQ8AlQ via @youtube
304968022471352321,Fri Feb 22 14:56:57 +0000 2013,RT @NoidiVidas: Ci date una mano con un RT a promuovere il concerto di Mintz&amp;Golan del 12 marzo a #Milano? http://t.co/lqzsSfq30W
303430049078599680,Mon Feb 18 09:05:35 +0000 2013,"RT @RumiSecrets: ""If you visit my grave, my tomb will make you dance. Don't visit without a tambourine."" -- Rumi"
302779741277138945,Sat Feb 16 14:01:30 +0000 2013,ciao Amelia. bentrovata! @AmeliaBotazzini
301663514320314368,Wed Feb 13 12:06:01 +0000 2013,RT @LeadershipNow: Lincolnâ€™s Lessons: Listen To and Value Others http://t.co/i5106Wyj
301260720329334784,Tue Feb 12 09:25:27 +0000 2013,"RT @OhashiMethod: In Japanese, Ohashi means ""big bridge."" Today we need bridges to learn from each other. #ohashimethod http://t.co/91tbBmky"
301038905367609344,Mon Feb 11 18:44:02 +0000 2013,RT @OhashiMethod: Water which is too pure has no fish. ~ Ts'ai Ken T'an http://t.co/4wZBw3Vo
301024822874497024,Mon Feb 11 17:48:05 +0000 2013,10.2.2013 - Le Discipline Bio Naturali: La grande svolta...: http://t.co/etITJcWL via @youtube
300705779458142210,Sun Feb 10 20:40:19 +0000 2013,"Traditional Doctors, Alternative Treatments: An Intersection? http://t.co/qSdCTrWH via @HealthyLiving"
300643224941375489,Sun Feb 10 16:31:45 +0000 2013,The Little Book of Kabul - di Lorenzo Tugnoli e Francesca Recchia http://t.co/kdXGqvX6 via @wordpressdotcom
300218532652789760,Sat Feb 09 12:24:10 +0000 2013,RT @HuffPostRelig: Love is the absence of judgment -- Dalai Lama
300217076101025792,Sat Feb 09 12:18:23 +0000 2013,RT @HuffPostRelig: 101-year-old Sikh man runs for women's rights in India http://t.co/ly9xRiUb
300014083309195264,Fri Feb 08 22:51:46 +0000 2013,"Meditation As Medication? - http://t.co/7oa5ager | Nashville News, Weather &amp; Sports http://t.co/2WGIYaFj"
