tid,time,tweet
272874294390972416,Mon Nov 26 01:27:56 +0000 2012,"EPIC FAIL! :) Puntavo a entrare nella top of the week generale, senza pensare all'impostazione della lingua http://t.co/JGVxPuup parte 1"
272773374042836992,Sun Nov 25 18:46:54 +0000 2012,"Dopo tanto tempo, una domenica di relax a base di Genmai-Cha e Big Bang Theory! E ora film con @BrandsInvasion @BellevilleRM"
272705590915121152,Sun Nov 25 14:17:34 +0000 2012,Ancora un paio di visualizzazioni appena per entrare nell'ultima pagina della topo of the week #Fablab #Makers http://t.co/JGVxPuup
272685330845556737,Sun Nov 25 12:57:03 +0000 2012,"Per il ritorno sulla scena punk hardcore, grande concerto ieri sera #TorreMaura con i CGB! Il corpo si stanca e l'anima si rigenera!"
272357294757535745,Sat Nov 24 15:13:33 +0000 2012,"""When things cease to function from top down, people are forced to remake a system that will function"" @HarvardBiz http://t.co/L5ok47x3"
272352542292316161,Sat Nov 24 14:54:40 +0000 2012,La mia prima presentazione pubblica: una breve introduzione su cosa Ã¨ un #Fablab e sulla cultura #Makers e #Hackerspace http://t.co/JGVxPuup
272010522508029952,Fri Nov 23 16:15:36 +0000 2012,Quando non puoi condividere con nessuno un bizzarro tramonto color rosa shocking ti rendi veramente conto di quanto ti manchi uno smartphone
272003622194249729,Fri Nov 23 15:48:11 +0000 2012,PerÃ² faccio passi da gigante! Ho giÃ  imparato a usate bit.ly :D  @BrandsInvasion
272003318254034945,Fri Nov 23 15:46:59 +0000 2012,Mi arrendo alla @BrandsInvasion !!! Occupy my time! LOL
272002784390426625,Fri Nov 23 15:44:52 +0000 2012,"Se non l'avete ancora fatto, date un'occhiata alla mia presentazione su #Fablab e cultura #Makers #HackerSpace http://t.co/JGVxPuup"
271995466047160321,Fri Nov 23 15:15:47 +0000 2012,Grazie a @BrandsInvasion questa potrebbe essere la volta buona per imparare a usare Twitter? Fondamentale avere un mentore. ;)
271994885748428800,Fri Nov 23 15:13:28 +0000 2012,"@BrandsInvasion @m_crox Grazie dei complimenti, ma la presentazione sui #Fablab era per la presentazione di Makers University, non @OuiShare"
271992218766688256,Fri Nov 23 15:02:52 +0000 2012,"RT @BrandsInvasion: Introduzione ai #Fablab, alla fabbricazione digitale e alla cultura #Maker @makers RT @T_M_Arch_ http://t.co/JPtIqOyu"
271565181778288640,Thu Nov 22 10:45:59 +0000 2012,Fablab presentation @makers university 2012 11-20 http://t.co/3t0uXK9x
265502874497335296,Mon Nov 05 17:16:32 +0000 2012,"Obama vs. Romney? No, Give your vote to GAIA! LAPANCHINA by fedep. Check it out on Desall. #desallcom via @desallcom"
258927390359703552,Thu Oct 18 13:47:55 +0000 2012,Win the sold out CityVision Issues 1 and 2 â€“ TWO YEARS CITYVISION CONTEST http://t.co/ArnOtpJW via @http://twitter.com/cityvisionmag
250393367047979009,Tue Sep 25 00:36:45 +0000 2012,Tomas Mancin is the 1229th to sign the Coworking Manifesto - The Future Of Working  http://t.co/EF7x2KVV #coworking via @CoworkManifesto
246182623871918080,Thu Sep 13 09:44:46 +0000 2012,You Suck at PowerPoint http://t.co/7EGsAZNe
245129663905689602,Mon Sep 10 12:00:40 +0000 2012,my Open Source Cure http://t.co/fumTrjWI #opensourcecure via @xdxd_vs_xdxd
238272842888802304,Wed Aug 22 13:54:07 +0000 2012,"Interesting stuff to be studied more Worm Composting Soaks Up Heavy Metals, Remediates Waste http://t.co/00C5VHfP via @TreeHugger"
237539932258828288,Mon Aug 20 13:21:47 +0000 2012,Un filetto stampato in 3D ecco il futuro dell'alimentazione - Repubblica.it http://t.co/iHzZ90El via @repubblicait
237127838527016960,Sun Aug 19 10:04:16 +0000 2012,Aerial Data Visualisation Reveals Life In The United States | The Roosevelts http://t.co/g5ey2XYl An interesting example of how to visualize
233224516032155649,Wed Aug 08 15:33:52 +0000 2012,Giovani architetti in azione #1: Architecture 00:/ http://t.co/5Q7rPoPk via @Domusweb
231010729497604097,Thu Aug 02 12:57:04 +0000 2012,Officially launched the campaign to join the first Sharing day http://t.co/36wUmlwK Let's make it global!
227071671721406464,Sun Jul 22 16:04:39 +0000 2012,Please give me +K about Architecture on @klout. Thanks! http://t.co/KgtRn65h
227053090568814592,Sun Jul 22 14:50:49 +0000 2012,James Howard Kunstler: It&amp;#039;s Too Late for Solutions http://t.co/nYxQlY29
227051588097802240,Sun Jul 22 14:44:51 +0000 2012,"Should Banks be Ethical, Sustainable and Boring? - Forbes http://t.co/u5xxbP16 via @sharethis"
226764189555884032,Sat Jul 21 19:42:50 +0000 2012,NASA - NASA and Green Roof Research http://t.co/sWBTYwgm via @NASA It's time to start an era of environmetally conscious gov agencies!
226313979868377089,Fri Jul 20 13:53:52 +0000 2012,Economia della condivisione e #OuiShare Drink. http://t.co/faFusUi4 via @sharethis Un ottimo del primo evento organizzato a Roma da OuiShare
226087517601017856,Thu Jul 19 22:53:59 +0000 2012,@coworkingroma Guerrilla Playground pitching at #OuiShareRoma. Great experience of sharing ideas! Need to make soon other events like this!
225869576234229761,Thu Jul 19 08:27:58 +0000 2012,Green plants reduce city street pollution up to eight times more than previously believed: http://t.co/H9s0Wfrt
225868666200264707,Thu Jul 19 08:24:21 +0000 2012,New San Francisco legislation will jump-start urbanÂ farming http://t.co/hImmoyxg via @grist What are we waiting for in Italy?
225598140152160259,Wed Jul 18 14:29:22 +0000 2012,â€œCOâ€ - Sane Esperienze di Condivisione http://t.co/2VYklERc help us back this event on sharing &amp; collaborative economy in september in Rome
225597864452177921,Wed Jul 18 14:28:16 +0000 2012,â€œCOâ€ - Sane Esperienze di Condivisione http://t.co/2VYklERc aiutaci a finanziare l'evento sulla condivisione che stiamo organizzando a Roma!
225175801530822657,Tue Jul 17 10:31:09 +0000 2012,Why We Need Biophilic Cities http://t.co/mq6X2UJx via @FastCoExist
225173580583940096,Tue Jul 17 10:22:19 +0000 2012,"BIG Redesigns The Flatiron Building, With A Twist  http://t.co/fO2J1SIl via @FastCoDesign"
225172077412495360,Tue Jul 17 10:16:21 +0000 2012,The Symbiotic Office Integrates Nature And Work  http://t.co/6XzEnqyc via @FastCoExist
225171951969243137,Tue Jul 17 10:15:51 +0000 2012,How Disruptive Business Models Can Transform Health Care  http://t.co/zLdpyAJQ via @FastCoExist
225171692794822657,Tue Jul 17 10:14:49 +0000 2012,8 Ways The World Will Change By 2052 http://t.co/QmSfxZQx via @FastCoExist
225170767900459008,Tue Jul 17 10:11:09 +0000 2012,How Radical Sustainability Can Save Your Business http://t.co/bKXo84Vl via @FastCoExist
225170102318936064,Tue Jul 17 10:08:30 +0000 2012,"RT @meedabyte: Maximize Shareholder Value? Not If We Want Responsible CompaniesÂ  http://t.co/TukwZVAy very true,"
225144725928284160,Tue Jul 17 08:27:40 +0000 2012,The Next War Could Be Fought with Fireflies http://t.co/adbolDTr via @cleantechnica
223749920165863428,Fri Jul 13 12:05:12 +0000 2012,Vertical farm turns waste into food - The West Australian http://t.co/R2V13EyI  via @thewest_com_au
221912669295353856,Sun Jul 08 10:24:37 +0000 2012,Triangular Design Manifesto. http://t.co/SOR8j0cY
221899885664931841,Sun Jul 08 09:33:50 +0000 2012,The nature and potential of the collaborative economy ::: Deskmag - The Coworking Magazine http://t.co/jAeDI2y1 via @deskmag
218358205766578177,Thu Jun 28 15:00:27 +0000 2012,Dezeen Â» Blog Archive Â» Technology and Design: the digital industrial revolution http://t.co/DIlFNMYM
218270442220290048,Thu Jun 28 09:11:43 +0000 2012,voxeljet Concept: The First Continuous 3D Printer - @Core77 http://t.co/qStSKYuj
218001220089024513,Wed Jun 27 15:21:55 +0000 2012,RT @FestambienteRM: e se.. istituissimo la giornata mondiale della condivisione? http://t.co/IFzjAhDj
217628184944971776,Tue Jun 26 14:39:37 +0000 2012,"Orti urbani, eco-case e riciclo cosÃ¬ la green economy sfida la crisi - Repubblica.it http://t.co/0zXGTJzd via @repubblicait"
217617495924813824,Tue Jun 26 13:57:08 +0000 2012,"RT @meedabyte: Don't transplant organs, 3D print them with living cells http://t.co/P5w2Vong already successful bladder transplant"
217584083222540289,Tue Jun 26 11:44:22 +0000 2012,"Stampanti 3D, un ecosistema di peer production in crescita | Societing http://t.co/7HoMFmE3 via @Societing_SC"
217393126799716353,Mon Jun 25 23:05:35 +0000 2012,In-screen sports graphics http://t.co/nqigLkzH via @Domusweb
217393077583749121,Mon Jun 25 23:05:23 +0000 2012,Capella Garcia: Green Side-Wall http://t.co/Tzjw5EDp via @Domusweb
217393023959564290,Mon Jun 25 23:05:10 +0000 2012,Tato architects: House in Rokko http://t.co/xRscfOip via @Domusweb
217391059561484289,Mon Jun 25 22:57:22 +0000 2012,Making City http://t.co/4ZDQs7f2 via @Domusweb
217168900587126785,Mon Jun 25 08:14:35 +0000 2012,Vertical Farming: Can Urban Agriculture Feed a Hungry World? http://t.co/PQGWAJLy via @SPIEGELONLINE
216521295624536064,Sat Jun 23 13:21:14 +0000 2012,The Next Big Start-Up Wave: Civic Technology - Technology - The Atlantic Cities http://t.co/cBCZFj0P
216134731723571200,Fri Jun 22 11:45:10 +0000 2012,La scoperta italiana della plastica pulita - Repubblica.it http://t.co/0XamcB8T via @repubblicait
215798581213396992,Thu Jun 21 13:29:25 +0000 2012,3D Printing Is The Future Of Manufacturing And Neri Oxman Shows How Beautiful It Can Be | Singularity Hub http://t.co/PEioP0ep
215749484691456001,Thu Jun 21 10:14:20 +0000 2012,"How hipster am I? I scored 74%. ""I'm TOTALLY a hipster."" How hipster are you? http://t.co/7jhCgxGC #HipsterQuiz"
215714027421171712,Thu Jun 21 07:53:26 +0000 2012,Just joined http://t.co/bhTeAgSb
215395233343619072,Wed Jun 20 10:46:40 +0000 2012,DARPA Mentor Award to Bring Making to Education: http://t.co/70Gk3sNm via @make
215394177163329537,Wed Jun 20 10:42:28 +0000 2012,3 BIG questions (and lots of smaller ones) about DARPA &amp; Make http://t.co/DMjDJM9u via @storify
215196890348797952,Tue Jun 19 21:38:31 +0000 2012,"Move Over, DNA, and Meet the More Durable XNA http://t.co/S8hzhNUm via @News_Innovation"
214782625880080384,Mon Jun 18 18:12:23 +0000 2012,RT @meedabyte: #Crowdfunding: the next generation four changes that will shake up the model http://t.co/QB75lcvL
214747227409760257,Mon Jun 18 15:51:43 +0000 2012,How Valuable Is Your Roof? Put It Up For Solar Auction | Co.Exist: World changing ideas and innovation http://t.co/y396VZl2 via @FastCoExist
214415235380023298,Sun Jun 17 17:52:30 +0000 2012,Collaborative Fund â€¢ Visas for entrepreneurs â€œSingapore offers visas... http://t.co/ZfM0s6by via @collabfund
214403176709885952,Sun Jun 17 17:04:35 +0000 2012,"Darpa, Venter Launch Assembly Line for Genetic Engineering | Danger Room | http://t.co/kHVTresY http://t.co/RYRpxaTD"
214402397664059394,Sun Jun 17 17:01:29 +0000 2012,"Exoskeletons, Robo Rats and Synthetic Skin: The Pentagon's Cyborg Army | Danger Room | http://t.co/kHVTresY http://t.co/TjcgmGy8"
214397312007548931,Sun Jun 17 16:41:17 +0000 2012,Best of the Week http://t.co/uAjNWT9l via @Domusweb
214346826378260480,Sun Jun 17 13:20:40 +0000 2012,On-iku by Earthscape Open Lab Â« Landezine | Landscape Architecture Works http://t.co/8LxiWXtw via @Landezine
214023322109878272,Sat Jun 16 15:55:11 +0000 2012,The Struggle http://t.co/bT9EerYD via @techcrunch
214005671635591171,Sat Jun 16 14:45:02 +0000 2012,Rethinking Growth @seedmag http://t.co/WYm2s4em
214003919184068608,Sat Jun 16 14:38:04 +0000 2012,"Humans, Version 3.0 @seedmag http://t.co/1ryRNsU4"
214000567696105474,Sat Jun 16 14:24:45 +0000 2012,On Discovering Life @seedmag http://t.co/z7xkG050
213994892119130113,Sat Jun 16 14:02:12 +0000 2012,Hawaii Preparatory Academy Energy Laboratory / Flansburgh Architects | ArchDaily http://t.co/PpY8e8uB via @archdaily
213631639664861184,Fri Jun 15 13:58:46 +0000 2012,Additive manufacturing: Solid print | The Economist http://t.co/TySZmNGn
213620858873323520,Fri Jun 15 13:15:56 +0000 2012,RT @meedabyte: The Revolution at hand http://t.co/8sZYFgni my piece on the great design magazine @domusweb #p2p #production #politics
213615543389917186,Fri Jun 15 12:54:48 +0000 2012,La rivoluzione a portata di mano http://t.co/HYbmtfRh via @Domusweb
213587388918800384,Fri Jun 15 11:02:56 +0000 2012,"Orti urbani, eolico hi tech e riciclo cosÃ¬ la green economy sfida la crisi - Repubblica.it http://t.co/0zXGTJzd via @repubblicait"
213342501833146368,Thu Jun 14 18:49:50 +0000 2012,Please give me +K about Architecture on @klout. Thanks! http://t.co/zoecbWzv
213338629832056832,Thu Jun 14 18:34:27 +0000 2012,RT @meedabyte: Square now processing $6 billion in payments annually http://t.co/7jR2FG9V huge hit @jack
213196830157189120,Thu Jun 14 09:10:59 +0000 2012,5 Ways Architecture Can Respond To Rising Sea Levels | The Creators Project http://t.co/r1KBOyqz via @creatorsproject
213010414299123712,Wed Jun 13 20:50:14 +0000 2012,"RT @meedabyte: With Euro Instability, Can #Bitcoin Now Compete with Hard Currency?  http://t.co/Fe2Td9tv less risky than euros? #resilience"
212931791609278465,Wed Jun 13 15:37:49 +0000 2012,RT @meedabyte: Is Productivity Killing Your Creativity? http://t.co/3lLhjnXX worth a read (and thought)
212637555827548160,Tue Jun 12 20:08:38 +0000 2012,China Replicates Austrian Village | ArchDaily http://t.co/uAJqiqNy via @archdaily
212574516331814912,Tue Jun 12 15:58:08 +0000 2012,Bruce Munroâ€™s stunning LED Installations light up Longwood Gardens | ArchDaily http://t.co/1fz53BWw via @archdaily
212560872223162368,Tue Jun 12 15:03:55 +0000 2012,Casa hacia el rÃ­o / Najas Arquitectos | Plataforma Arquitectura http://t.co/RBikOjWf via @parq
212312144795009027,Mon Jun 11 22:35:34 +0000 2012,En ConstrucciÃ³n: Bloque Celosia / Juana Canet arquitectos | Plataforma Arquitectura http://t.co/T99rvkjc via @parq
212311965786324993,Mon Jun 11 22:34:51 +0000 2012,Balmain House / Carter Williamson Architects | ArchDaily http://t.co/pEZtJiI3 via @archdaily
212281429978132482,Mon Jun 11 20:33:31 +0000 2012,32 Innovations That Will Change Your Tomorrow: http://t.co/Kj6kpAE6
212280789746987009,Mon Jun 11 20:30:58 +0000 2012,The Instant Solution to the New Depression: Debt-free Money http://t.co/L8M6KXHF via @HuffPostBiz
212274742915379200,Mon Jun 11 20:06:57 +0000 2012,Villa Ladybird / Johan Sundberg | ArchDaily http://t.co/3AmRYJ5M via @archdaily
212274592197251073,Mon Jun 11 20:06:21 +0000 2012,Gullesfjord Weight Control Station / JVA | ArchDaily http://t.co/qSeuhbUa via @archdaily
212274517584781314,Mon Jun 11 20:06:03 +0000 2012,Childrenâ€™s Hospital ZÃ¼rich / Herzog &amp; de Meuron | ArchDaily http://t.co/fRFfSA6P via @archdaily
212273979325546496,Mon Jun 11 20:03:55 +0000 2012,Clive Thompson on 3-D Printing's Legal Morass | Wired Design | http://t.co/kHVTresY http://t.co/JPwdTsIN
212272887439171586,Mon Jun 11 19:59:34 +0000 2012,The Cube / Park Associati | ArchDaily http://t.co/q2LatF1n via @archdaily
212191896045494272,Mon Jun 11 14:37:45 +0000 2012,"Celestini: ""Questa nostra Roma ormai ridotta a un supermercato"" - Roma - Repubblica.it http://t.co/otaFiGnH via @rep_roma"
212191372395028481,Mon Jun 11 14:35:40 +0000 2012,"""Soffro per Roma sporca e abbandonata in una cittÃ  cosÃ¬ non girerÃ² piÃ¹ film"" - Roma - Repubblica.it http://t.co/7gXysQ9y via @rep_roma"
212138602640064512,Mon Jun 11 11:05:58 +0000 2012,Dueruote. Intervista a Marc AugÃ© | Doppiozero: http://t.co/9NYXJVHN
211938793937313792,Sun Jun 10 21:52:00 +0000 2012,"La corte dei miracoli, gli incapaci e l'innovazione all'italiana http://t.co/4P0TjZwO"
211933998279168000,Sun Jun 10 21:32:57 +0000 2012,"Il modello Rainforest, dalla teoria alla pratica. Assiomi e regole #wcap  http://t.co/EFbVpcIA via @workingcapital"
211933887805399041,Sun Jun 10 21:32:31 +0000 2012,Come esportare la Silicon Valley. Rainforest: unâ€™introduzione #wcap  http://t.co/RA9zDcEe via @workingcapital
211575579823181825,Sat Jun 09 21:48:43 +0000 2012,Chi beve piÃ¹ birra al mondo? - News low cost - http://t.co/N7MxKEVr http://t.co/GilTbHDL via @Zingarate_com
211574877625384962,Sat Jun 09 21:45:56 +0000 2012,George Soros on Euro crisis: German empire in the making? http://t.co/jtkWGbGd via @sharethis
211381962722648065,Sat Jun 09 08:59:21 +0000 2012,Apocalypse Soon: Has Civilization Passed the Environmental Point of No Return?: Scientific American http://t.co/eN8KNv4f via @sciam
211378289426702336,Sat Jun 09 08:44:46 +0000 2012,3 strumenti di project management utili per le startup [HOW TO] http://t.co/zEOGtxv9
211175611924873217,Fri Jun 08 19:19:23 +0000 2012,Vertical Farms Sprout into Reality http://t.co/YbRjnCzH via @News_Innovation
211163209288265728,Fri Jun 08 18:30:06 +0000 2012,Why a DIY Pioneer Dislikes 3D Printing http://t.co/84fYhjzv via @News_Innovation
210641964482314241,Thu Jun 07 07:58:52 +0000 2012,New British Smart Fabric Could Hook-Up Soldiers Without Wires | Gizmodo UK: http://t.co/VUwoyiGT
210637437813264384,Thu Jun 07 07:40:53 +0000 2012,Apocalypse Soon: Has Civilization Passed the Environmental Point of No Return?: Scientific American http://t.co/eN8KNv4f via @sciam
210636937638313985,Thu Jun 07 07:38:54 +0000 2012,Green decline 'may bring irreversible change' http://t.co/GIdSv9tU
209289929384136705,Sun Jun 03 14:26:22 +0000 2012,"Ok! It seems that it's fixed! There only one tweet generated from the link sharing... tell me, please, if you see/read something odd!"
209287252684193793,Sun Jun 03 14:15:44 +0000 2012,"Shareable: Almere Oosterwold, a Vision of Collaborative DIY Urban Design: http://t.co/bpy2s2pJ"
209285915414241280,Sun Jun 03 14:10:25 +0000 2012,The hope of having fixed some cross-media service tech issues... let's see what happenes!
209252027686076416,Sun Jun 03 11:55:45 +0000 2012,http://t.co/ftAXjWjw
208909069841473536,Sat Jun 02 13:12:58 +0000 2012,http://t.co/aj7rF8d3
208888929531858944,Sat Jun 02 11:52:56 +0000 2012,"Write, Read, Share on Widbook, the 'YouTube of Books'  http://t.co/ox9xJfXc via @mashable"
208581849012908033,Fri Jun 01 15:32:42 +0000 2012,Open-source medical devices: When code can kill or cure | The Economist http://t.co/BCyiJN5h
208339235378442240,Thu May 31 23:28:39 +0000 2012,Casa en Praia do Felix / Vidal &amp; Santâ€™Anna | Plataforma Arquitectura http://t.co/i1eucJsA via @parq
208207021374312449,Thu May 31 14:43:16 +0000 2012,http://t.co/143zaqyC
208161549897039872,Thu May 31 11:42:35 +0000 2012,Be the first to pitch your ideas!Don't miss! http://t.co/143zaqyC
208138505111605248,Thu May 31 10:11:01 +0000 2012,http://t.co/TuAf26tZ
208120469939949568,Thu May 31 08:59:21 +0000 2012,How Urban Farming Can Transform Our Citiesâ€”And Our Agricultural System http://t.co/M7bNKko1
207822931399680000,Wed May 30 13:17:02 +0000 2012,http://t.co/TfntERq7
207777713803632640,Wed May 30 10:17:21 +0000 2012,Arredamento da scaricare | ITALIC http://t.co/xpXEqIkR via @italicnews
207774477323468800,Wed May 30 10:04:30 +0000 2012,Seeing the Future in Science Fiction : The New Yorker http://t.co/DbnJtC68 via @NewYorker
207773426402865153,Wed May 30 10:00:19 +0000 2012,Check out this presentation : PowerPoint Porn: 100 Sexy Slides [Safe For W... http://t.co/VFNcsHBT via @slideshare
207771071825444864,Wed May 30 09:50:58 +0000 2012,Check out this presentation : You Suck At PowerPoint! by @jessedee http://t.co/AbnwhKV3 via @slideshare
207584365247610880,Tue May 29 21:29:04 +0000 2012,http://t.co/rm2WMao0
207089165500809217,Mon May 28 12:41:19 +0000 2012,http://t.co/2nIbbXSz
206873879157805056,Sun May 27 22:25:50 +0000 2012,http://t.co/38JDbL4B
206845086229725184,Sun May 27 20:31:26 +0000 2012,"WikiHouse: Get ready to design, ""print"" and construct your own home! http://t.co/VeykFq7u via @gizmag"
206813489669472256,Sun May 27 18:25:53 +0000 2012,http://t.co/qWN5nuyS
206813477510197249,Sun May 27 18:25:50 +0000 2012,http://t.co/1j0tkt3a
206745573234180096,Sun May 27 13:56:00 +0000 2012,"""You never change things by fighting the existing reality. To change something, build a new model that makes the exi... http://t.co/YD25BByN"
206012891172839426,Fri May 25 13:24:35 +0000 2012,"Crowdfunder Closes $400K Seed Round, Launches Public Beta  http://t.co/l2WegMka via @techcrunch"
205688938764054528,Thu May 24 15:57:19 +0000 2012,oggi ... http://t.co/fDB7y5rK
205688921315737600,Thu May 24 15:57:15 +0000 2012,Era il 2010 ... http://t.co/BwbiuiIA
205433513141469184,Wed May 23 23:02:20 +0000 2012,from Landezine | Landscape Architecture Works http://t.co/kJhJvtFH
205426567063670786,Wed May 23 22:34:44 +0000 2012,this looks so cool... http://t.co/grevraBz
205426564215746560,Wed May 23 22:34:44 +0000 2012,an interesting idea about culture recycle... literary! http://t.co/uEkZjG1v
205424784555773953,Wed May 23 22:27:39 +0000 2012,Jardin de la Connaissance / 100Landschaftsarchitektur | ArchDaily http://t.co/1pEcKZBZ via @archdaily
205289880161501184,Wed May 23 13:31:36 +0000 2012,RT @meedabyte: Why great ideas come when you aren't trying http://t.co/DWY3qeBk mind wandering could be related to evolution
205287725484617728,Wed May 23 13:23:02 +0000 2012,La sanitÃ  in un click e tutto in Rete Open Data al ministero della Salute - Repubblica.it http://t.co/DyNucgPi via @repubblicait
205222311333330945,Wed May 23 09:03:06 +0000 2012,@CostanziDaniela mi sarei preoccupato del contrario... ;) ovviamente scherzo... in parte... :D
205221528940453889,Wed May 23 08:59:59 +0000 2012,@CostanziDaniela figurati! :D stai parlando con Mr. Analogico... anche se ultimamente sto cambiando un pÃ² le carte in tavola.
205220937434533889,Wed May 23 08:57:38 +0000 2012,@CostanziDaniela i miracoli dei social media: non vedersi da 18 anni eppure parlarsi in rete come se non fosse passato un solo giorno... ;)
205213262210543616,Wed May 23 08:27:09 +0000 2012,RT @meedabyte: How #Trust Is Built in #P2P Marketplaces http://t.co/4IN1gDAl nice @Francesca_sp teaser for a full bach. thesis coming ht ...
205205357914628096,Wed May 23 07:55:44 +0000 2012,http://t.co/Zq3jj38k
205205018616397824,Wed May 23 07:54:23 +0000 2012,Adam Westbrook: Want to be a Digital Storyteller? Just do it | The People Behind the Paper.lis http://t.co/5UPrprFV via @smallrivers
204914904765956096,Tue May 22 12:41:35 +0000 2012,from domus_english http://t.co/LWED2QgU
204888431707426817,Tue May 22 10:56:23 +0000 2012,Seems to be a cool idea! Some kind of Guerrilla Gardening for your room...http://t.co/4tzm80fU http://t.co/4tzm80fU
204855627263123456,Tue May 22 08:46:02 +0000 2012,L'altra America senza regole dove lo spionaggio Ã¨ business - Repubblica.it http://t.co/yXsDAfSx via @repubblicait
204710940632035328,Mon May 21 23:11:06 +0000 2012,Chi ci viene? http://t.co/Pltjdepi http://t.co/Pltjdepi
204613996328910849,Mon May 21 16:45:52 +0000 2012,http://t.co/jwInMzfL
204613980432498688,Mon May 21 16:45:49 +0000 2012,http://t.co/bCSpMZBA
204611665831002112,Mon May 21 16:36:37 +0000 2012,User Experience Is The Heart Of Any Company. How Do You Make It Top Priority? http://t.co/qufFrF88 via @FastCoDesign
204609201731936257,Mon May 21 16:26:49 +0000 2012,The Official Guide to Tactical Urbanism - Neighborhoods - The Atlantic Cities http://t.co/AVW9OHUU
204609048698564608,Mon May 21 16:26:13 +0000 2012,http://t.co/D5WpKiiz
204606042426970113,Mon May 21 16:14:16 +0000 2012,Pinterestâ€™s Founding Designer Shares His Dead-Simple Design Philosophy http://t.co/FCWPLh3P via @FastCoDesign
204577107936944128,Mon May 21 14:19:18 +0000 2012,http://t.co/n7Gr2ek2
204514586236420096,Mon May 21 10:10:51 +0000 2012,from Shareable - Sharing by design http://t.co/SAkRAv6X
204511707106787328,Mon May 21 09:59:25 +0000 2012,The Maker Movement is Upon Us http://t.co/SAkW85g7
204371356765265921,Mon May 21 00:41:43 +0000 2012,http://t.co/fXIJN67g
204353014113374208,Sun May 20 23:28:49 +0000 2012,"NUK II University Library / SANGRAD Architects, AVP Arhitekti, Biro Arhitekti http://t.co/9R7RfToS"
204352303334043649,Sun May 20 23:26:00 +0000 2012,from ArchDaily http://t.co/9R7RfToS
204352300263800832,Sun May 20 23:25:59 +0000 2012,from CoolHunter RSS Feed http://t.co/rdc0PUaP
204352297709481984,Sun May 20 23:25:59 +0000 2012,from Spacelab ArchitectsSpacelab Architects | Spacelab Architects http://t.co/BS8oVq9O
204349570120024064,Sun May 20 23:15:08 +0000 2012,Property Developers &amp; City Councils Fail To Build Iconic Buildings http://t.co/rdc0PUaP
204349567251120128,Sun May 20 23:15:08 +0000 2012,"â€œKnow your [archi-]memeâ€: Luca Silenzi featured on Domus #956, now on newstands http://t.co/BS8oVq9O"
204348485376540672,Sun May 20 23:10:50 +0000 2012,from greenMe.it http://t.co/9TAobBXk
204346134532067328,Sun May 20 23:01:29 +0000 2012,Wagendorf Lohmuhle: il villaggio di caravan a impatto zero nel cuore di Berlino http://t.co/9TAobBXk
204340955527127040,Sun May 20 22:40:54 +0000 2012,from greenMe.it http://t.co/y1fpwTj6
204251631087394816,Sun May 20 16:45:58 +0000 2012,"Eathouse, una casa â€“ orto tutta da mangiare http://t.co/wdwb0rRN"
203922667080912896,Sat May 19 18:58:47 +0000 2012,I just completed the Connect all networks quest on @klout. Join me:  http://t.co/l4Wd4YuR
203922521735692288,Sat May 19 18:58:12 +0000 2012,I just completed the Conquer Twitter quest on @klout. Join me:  http://t.co/l4Wd4YuR
203922461903945728,Sat May 19 18:57:58 +0000 2012,"If you're not registered for @klout, check it out! Sign up today and let's see how we compare! http://t.co/MvGvnBZG"
203516176477847552,Fri May 18 16:03:32 +0000 2012,http://t.co/ynXLJIKk
203516081531396096,Fri May 18 16:03:09 +0000 2012,Is Collaborative Consumption a Movement or a Business Model? : TreeHugger http://t.co/WvQmo9zM via @TreeHugger
203509000141156353,Fri May 18 15:35:01 +0000 2012,eHealth: Google e Microsoft avranno anche i nostri dati sanitari? | ELETTRONICA OPEN SOURCE http://t.co/NkBz0ttm via @ElettronicaOpen
203464971726749696,Fri May 18 12:40:04 +0000 2012,"""I virus caricheranno la batteria"" Prodotta elettricitÃ  in laboratorio - Repubblica.it http://t.co/0P4E8bO4 via @repubblicait"
203463106930814977,Fri May 18 12:32:39 +0000 2012,Could Facebook Become the First $1 Trillion Company?  http://t.co/ULLonGAK via @mashable
203460153578749954,Fri May 18 12:20:55 +0000 2012,The Indicator: City IPO WTF | ArchDaily http://t.co/qB0uQooc via @archdaily
203454671963172864,Fri May 18 11:59:08 +0000 2012,Roslyn Street Bar-Restaurante / Durbach Block Jaggers | ArchDaily http://t.co/Kf8z8JtV via @archdaily
203454331008204800,Fri May 18 11:57:47 +0000 2012,Maritime and Beachcombers Museum / Mecanoo | ArchDaily http://t.co/dJR0M82s via @archdaily
203454260413861888,Fri May 18 11:57:30 +0000 2012,Amsterdam Airport Schiphol Hotel / Mecanoo | ArchDaily http://t.co/FBEO8c2Z via @archdaily
203414195297984512,Fri May 18 09:18:18 +0000 2012,Dezeen Â» Blog Archive Â» Baeza Town Hall by Viar Estudio http://t.co/RfPQn3Dv
203396475428937729,Fri May 18 08:07:53 +0000 2012,Dezeen Â» Blog Archive Â» House I by Yoshichika Takagi http://t.co/Wj1j5eNF
203385342240374785,Fri May 18 07:23:38 +0000 2012,Dezeen Â» Blog Archive Â» Switch Box in House by Naf Architect &amp; Design http://t.co/b1WzH7Z8
203137416989655043,Thu May 17 14:58:28 +0000 2012,Dezeen Â» Blog Archive Â» Faculty of Business Studies of Mondragon University by Hoz Fontan Arquitectos http://t.co/2sodh60S
