tid,time,tweet
162173502223429633,Wed Jan 25 14:02:30 +0000 2012,"RT @ASIFotovoltaica: Gracias a nuevas tecnologías, el Kg de silicio para Fotovoltaica ha bajado desde los 500$ en 2008 a 15$ en 2011 (-97%)"
162154152502370304,Wed Jan 25 12:45:37 +0000 2012,"RT @elmundoes: RT @frank18279 hay k cambiar el codigo penal urgentemente, asesinos llevan riendose d victimas mucho tiempo. Cadena perpe ..."
162154012760748032,Wed Jan 25 12:45:03 +0000 2012,RT @SabiasUnDato: Dormir más de 8 horas y menos de 6 envejece el cerebro
162149650927849472,Wed Jan 25 12:27:44 +0000 2012,Titulares de Canarias7 - Portada - Ferrari se viene a Lanzarote http://t.co/MI2qqIwE
162083953837215744,Wed Jan 25 08:06:40 +0000 2012,RT @vuelosplus: Ofertas del 13 de enero: Madrid a Londres 30 euros. http://t.co/sflEpzn2 #viajes
162083707686092800,Wed Jan 25 08:05:41 +0000 2012,RT @solarwebnet: La electricidad renovable supuso un tercio del consumo de energía eléctrica en los 12 últimos meses http://t.co/6IQZryD ...
161718445900173312,Tue Jan 24 07:54:16 +0000 2012,RT @vuelosplus: RT @vuelosdesdeNYC: Infórmate de los precios más bajos de vuelos desde Nueva York a cientos de destinos.
161717886392610818,Tue Jan 24 07:52:03 +0000 2012,RT @appleweblog: iTunes U: Apple publica una sección de soporte para docentes http://t.co/KZNIGahy
161717212703498240,Tue Jan 24 07:49:22 +0000 2012,RT @vuelosplus: Ofertas del 16 de enero: Barcelona a Nueva York 391 euros. http://t.co/5pYaKNiL #viajes
161350279248351232,Mon Jan 23 07:31:18 +0000 2012,RT @greader_apple: HOW TO: Install MobileTerminal On iOS 5 http://t.co/cWR5ROXm
161350174621433856,Mon Jan 23 07:30:54 +0000 2012,RT @iPhoneTOTAL_es: Los extremeños impulsan el turismo rural gracias a una app para iPhone http://t.co/Cbjbr0j8
161183351003295745,Sun Jan 22 20:28:00 +0000 2012,- Apple pronta a supportare il nuovo standard WiFi 802.11ac http://t.co/mQRacTrZ
161183111441424384,Sun Jan 22 20:27:03 +0000 2012,- NY Times: “Perché Apple ha scelto la Cina per produrre i suoi prodotti?” http://t.co/dktrBkb3
160640824667938816,Sat Jan 21 08:32:11 +0000 2012,RT @ipadevice: Possedere un tablet facilita gli acquisti online rispetto ai proprietari di smartphone: Secondo un nuovo resocon... http: ...
160640693906313216,Sat Jan 21 08:31:40 +0000 2012,RT @appleweblog: Raspberry Pi lleva AirPlay a cualquier televisor por 35 dólares http://t.co/obz8agZR
160449414262046720,Fri Jan 20 19:51:36 +0000 2012,RT @consumidores: #Tabletas baratas: algunas cuestan menos de la mitad que un iPad. ¿Merecen la pena? Las analizamos http://t.co/Sc7QRPE ...
160447064063475712,Fri Jan 20 19:42:15 +0000 2012,MuyInteresante.es - El volcán de El Hierro ha crecido en altura http://t.co/SLqUB53B
160443312103370752,Fri Jan 20 19:27:21 +0000 2012,RT @la_palma: El Patronato promociona la Isla en Fitur con el lema Las vacaciones que te mereces. #lapalma #islabonita... http://t.co/HT ...
160443177361358848,Fri Jan 20 19:26:49 +0000 2012,"RT @iPadizate: Manual Jailbreak iPad 2 y iPhone 4S con Absinthe http://t.co/x8t8LwtE ¿Nos hacéis RT? Gracias, gracias!!! ^^"
160269779238780928,Fri Jan 20 07:57:47 +0000 2012,eldia.es - El Supremo deja claro que Los Tarajales está edificado en suelo no urbano http://t.co/iu3rHivd
160268937584578561,Fri Jan 20 07:54:27 +0000 2012,RSS Agregación ABC - Apple quiere llenar los colegios de iPad y libros de texto digitales http://t.co/hMen7rv6
160096961490464768,Thu Jan 19 20:31:04 +0000 2012,- «L'emergenza rom? E' quella per la loro salute» http://t.co/mafnp1qW
160094389304172545,Thu Jan 19 20:20:51 +0000 2012,Xataka - iBooks 2 y Author: Apple lanza un mordisco a los libros de texto http://t.co/2TRk6gtJ
160083159910858752,Thu Jan 19 19:36:14 +0000 2012,"RT @notizienet: «L'emergenza rom? E' quella per la loro salute»: La media degli aborti è di 3,8 per donna. Dilagano le malattie... http: ..."
159403582687424512,Tue Jan 17 22:35:50 +0000 2012,Gizmodo IT - Apple si prepara a portare manuali e libri di testo su iPad? http://t.co/kGNGQ7HD
159357903529189377,Tue Jan 17 19:34:19 +0000 2012,"RT @vuelosdesdeTCI: RT @SLilder: ""@buscavuelos: Madrid a Tenerife: 78 euros saliendo el 05 de mayo. http://t.co/lw3Yi0U9 #MAD #TFS"""
158921984183513090,Mon Jan 16 14:42:08 +0000 2012,Xataka - Las tarjetas SD con WiFi quieren ser algo habitual http://t.co/0B9iN6JV
158921540459700225,Mon Jan 16 14:40:22 +0000 2012,MuyInteresante.es - Calefacción y aire acondicionado con energía solar http://t.co/qyZP6ccD
158918715906330624,Mon Jan 16 14:29:09 +0000 2012,Autoblog Español - Petróleo en las canarias http://t.co/DHnWbBA7
158817515382898689,Mon Jan 16 07:47:01 +0000 2012,"RT @wwwfiorentinait: vista da fuori: fiorentina, che disastro...ancora errori su errori http://t.co/MsaFECLl"
158668658174996481,Sun Jan 15 21:55:30 +0000 2012,RT @CanariasImporta: La cota de nieve llegará el jueves a 1.700 metros en Gran Canaria y 2000 metros en Tenerife y La Palma http://t.co/ ...
158668341521817600,Sun Jan 15 21:54:15 +0000 2012,RT @SabiasUnDato: Se envian más de 3.000 tweets cada segundo.
158668085904162816,Sun Jan 15 21:53:14 +0000 2012,RT @wwwfiorentinait: fiorentina-lecce: la contestazione fuori dal franchi. alcune foto http://t.co/S5f5BHnt
158649952501907456,Sun Jan 15 20:41:10 +0000 2012,Liberoquotidiano.it - Anche OnLine - Nuovo spreco della Casta: nasce lauthority dei diritti umani http://t.co/rOoiEyms
158637702567309313,Sun Jan 15 19:52:30 +0000 2012,MotorFull - El secreto de los rusos para oscurecer las ventanillas delanteras http://t.co/EcM775N8
158313001080991744,Sat Jan 14 22:22:15 +0000 2012,"RT @nocensura: E' EMERSO CHE L'ASSEMBLEA REGIONALE SICILIANA DISPONE DI 700 TELEFONI, PIU' DI 10 PER CIASCUNO CONSIGLIERE, PER... http:/ ..."
158278064634208256,Sat Jan 14 20:03:25 +0000 2012,RT @visitalapalma: La Palma amplia sus mercados turísticos con la llegada de polacos el próximo verano http://t.co/enytZMBt vía @diariod ...
158277308950642688,Sat Jan 14 20:00:25 +0000 2012,RT @vuelosplus: Ofertas del 13 de enero: Madrid a Londres 30 euros. http://t.co/sflEpzn2 #viajes
158276478306496513,Sat Jan 14 19:57:07 +0000 2012,"- Aprire il garage con l’iPhone, ora è possibile grazie a LiftMaster [CES 2012] http://t.co/c24kqgvN"
158272413560348672,Sat Jan 14 19:40:58 +0000 2012,RT @iPadIta: News e servizi nell’app gratuita Progetto Italia: Progetto Italia è un modo tutto nuovo per tenersi informati su... http:// ...
158227704058101763,Sat Jan 14 16:43:19 +0000 2012,"RT @nocensura: E' molto meglio il petrolio... almeno è localizzato in aree geografiche ben delimitate, e controllando quelle... http://t ..."
158227594737750016,Sat Jan 14 16:42:52 +0000 2012,RT @Affaritaliani: Dalla Cina arriva la pianta anti-sbronza: L'estratto di una radice usata nella medicina tradizionale cinese  è e... h ...
158226711446695936,Sat Jan 14 16:39:22 +0000 2012,RT @iPadizate: Office en iPad gracias a OnLive Desktop http://t.co/FJmgEMOy #Moooola
158226456919556096,Sat Jan 14 16:38:21 +0000 2012,"RT @FrasesReales: -Hijito necesito hablar contigo de un tema muy importante. - ¿De qué tema papá? -De sexo. -Claro papá, ¿Qué quieres saber?"
157948405530890240,Fri Jan 13 22:13:29 +0000 2012,RT @vuelosplus: Ofertas del 10 de enero: Madrid a Pisa 78 euros. http://t.co/AHakgiAa #viajes
157948328552841216,Fri Jan 13 22:13:10 +0000 2012,RT @iPadizate: Características Ocultas en iOS 5 http://t.co/TpDXKI2r Pásalo !!!
157918047309529088,Fri Jan 13 20:12:51 +0000 2012,"Corriere.it - Calcio, i colpi di testa fanno male al cervello http://t.co/a4QvfIYk"
157917691208937472,Fri Jan 13 20:11:26 +0000 2012,"iPadizate - Word, Excel y PowerPoint en iPad y iPad 2 con OnLive Desktop http://t.co/zPuxk67k"
157914946984873984,Fri Jan 13 20:00:31 +0000 2012,RT @elapuron: Preparan la puesta en marcha de una WI-FI pública para el casco urbano y el barrio del Puerto. http://t.co/AfGFKsc3
157914726184140800,Fri Jan 13 19:59:39 +0000 2012,"RT @la_palma: TAZACORTE, Prepara la puesta en marcha de una wifi pública para el casco urbano y el barrio del Puerto #wifi... http://t.c ..."
157906274900647937,Fri Jan 13 19:26:04 +0000 2012,ABC - Comer salchichas o bacon a diario aumenta el riesgo de cáncer de páncreas http://t.co/z107VMoQ
157558856082407424,Thu Jan 12 20:25:33 +0000 2012,RT @webhalconviajes: Pasa 3 espectaculares días en #Tenerife desde 141 euros #vuelo + hotel con el #BombazoHalcon aprovecha y toma el so ...
157556375407431681,Thu Jan 12 20:15:41 +0000 2012,Il Sole 24 ORE - Homepage - Berlino batte Londra: wi-fi gratis per tutti http://t.co/qapu8TZs
157459143605764096,Thu Jan 12 13:49:19 +0000 2012,RT @nautica_online: Suzuki Presenta un Nuovo Motore Fuoribordo al Salone Nautico di Dusseldorf: http://t.co/bNvpx3jL
157005283430895616,Wed Jan 11 07:45:51 +0000 2012,Portada - Cobra 5.500 euros al mes por dirigir un centro de arte que no existe http://t.co/rIU72byw
156829600767410176,Tue Jan 10 20:07:45 +0000 2012,OCU - Algas: el mar en tu plato http://t.co/PTaIJ7X6
156828470712864768,Tue Jan 10 20:03:15 +0000 2012,http://t.co/hjzRax3C NEWS - TV OLED: che cosa è e come funziona http://t.co/H3WsjOQL
156827139495305216,Tue Jan 10 19:57:58 +0000 2012,Gizmodo IT - Ces 2012: Samsung vende 2 televisori al secondo http://t.co/vOlCWJDo
156825416898838528,Tue Jan 10 19:51:07 +0000 2012,"Libertad Digital: - Air Europa despedirá a 260 empleados, un 8,5% de la compañía http://t.co/MgtDx7vO"
156823960338694144,Tue Jan 10 19:45:20 +0000 2012,"Corriere.it - Rifiuti a Napoli, Italia condannata a Strasburgo http://t.co/1RxJXgFk"
156819594403774464,Tue Jan 10 19:27:59 +0000 2012,RT @vuelosplus: Ofertas del 10 de enero: Madrid a Pisa 78 euros. http://t.co/AHakgiAa #viajes
156819465328263169,Tue Jan 10 19:27:28 +0000 2012,"RT @violanews: Sky: in corso il vertice per Amauri, e Biglia... http://t.co/VCEMsguQ"
156819244615614465,Tue Jan 10 19:26:36 +0000 2012,RT @iPadizate: TOP 100 Juegos y Apps para iPad y iPad 2 (Actualizado) http://t.co/u8L2Q7VB
156818855891709952,Tue Jan 10 19:25:03 +0000 2012,RT @Rainews24: Terremoto di magnitudo 7.3 al largo di Sumatra http://t.co/jYSpQTuO
156464524508147712,Mon Jan 09 19:57:04 +0000 2012,RT @ERenovables: Ola de robos de aceite usado para fabricar #biodiésel en EEUU http://t.co/GS51p8WR
156453669615841280,Mon Jan 09 19:13:56 +0000 2012,Libertad Digital: - Rolls Royce y Porsche baten su récord de ventas en 2011 http://t.co/TpHsdgK4
156450316836020224,Mon Jan 09 19:00:36 +0000 2012,RT @AlgoTipico: Feo + Guapa = Seguro tiene dinero. Guapo + Fea = La embarazó sin querer. Guapo + Guapa = Son infieles. Feo + Fea = AMOR.
156449771228364800,Mon Jan 09 18:58:26 +0000 2012,RT @David_IsayBlog: Probabilmente molti di voi saranno troppo giovani per ricordarsi il tragico anno in cui nacque il Grande Fratello.
156449534313107456,Mon Jan 09 18:57:30 +0000 2012,RT @applesfera: Vimeo lanzará su aplicación oficial para el iPad este mes http://t.co/WPfigcK0
156384849161240576,Mon Jan 09 14:40:28 +0000 2012,RT @nocensura: Aiutateci a divulgare questo esaustivo documento sul SIGNORAGGIO BANCARIO PRIMARIO e SECONDARIO - L'ILLICEITA' DEL... htt ...
156384691719643137,Mon Jan 09 14:39:50 +0000 2012,RT @ahorrodiario: ¿Deberían desaparecer las comisiones al pagar con tarjeta? http://t.co/1CxyU8dA
156112026387750912,Sun Jan 08 20:36:22 +0000 2012,RT @Violachannel: #highlights Novara-Fiorentina 0-3:  http://t.co/qPvt5jy2 #fiorentina
156111072531714048,Sun Jan 08 20:32:34 +0000 2012,"RT @consumidores: ¿Alguien que todavía no sepa lo que es la #OCU ? Te explicamos qué hacemos, cómo nos financiamos y para qué servimos h ..."
156110390466588672,Sun Jan 08 20:29:52 +0000 2012,"RT @David_IsayBlog: #Monti: ""La ricchezza è un valore che deve penetrare di più"" . Basta andare a mignotte. #chetempochefa"
156110280487731201,Sun Jan 08 20:29:25 +0000 2012,RT @laprovincia_es: El volcán de El Hierro vuelve a expulsar piedras de lava http://t.co/R78PtLpd
155985825895677952,Sun Jan 08 12:14:53 +0000 2012,RT @Lost_in_laPalma: #Energía con el calor del #volcán http://t.co/2iYcDF2f via @canarias7
155985604587438081,Sun Jan 08 12:14:00 +0000 2012,RT @iPadizate: Las 25 Mejores Apps para iPad y iPad 2 de 2011 http://t.co/ussiH0XV #LecturaObligada
155796494203617280,Sat Jan 07 23:42:33 +0000 2012,RT @notizienet: Lotteria Italia: ecco tutti e 120 i biglietti vincenti: I numeri e le serie nel nostro riepilogo. In questa edizione...  ...
154924405280096256,Thu Jan 05 13:57:11 +0000 2012,"- Camera, Senato e Quirinale costano il triplo rispetto agli altri paesi Ue http://t.co/UoATDfTp"
154924186870087680,Thu Jan 05 13:56:19 +0000 2012,Liberoquotidiano.it - Libero sfida il prof Monti  La Casta si taglia così http://t.co/Cf626bPM
154606117442420736,Wed Jan 04 16:52:25 +0000 2012,"Quotidiano Net - ""Licenziare nel pubblico"". Bufera su Confindustria http://t.co/JFiyuSsg"
154604347559378945,Wed Jan 04 16:45:23 +0000 2012,"RT @policia: Te llega un SMS ""su tarjeta ha sido bloqueada"" y te pide q entres en una web (cardcredito.net, cardvisa...). No lo hagas, e ..."
154603935037001728,Wed Jan 04 16:43:45 +0000 2012,RT @viajesnet: WiFi para todos en los restaurantes de Kuala Lumpur http://t.co/w0gcAKkr
154603631969189889,Wed Jan 04 16:42:32 +0000 2012,RT @Lost_in_laPalma: The best time to enjoy the #beach of #Tazacorte #LaPalma #CanaryIslands  http://t.co/Tcnk2VBg via @Lost_in_laPalma
154603544471805952,Wed Jan 04 16:42:12 +0000 2012,"RT @Lost_in_laPalma: Die beste Zeit, um den #Strand zu genießen #Tazacorte #LaPalma #KanarischeInseln http://t.co/Tcnk2VBg via @Lost_in_ ..."
154603498154110976,Wed Jan 04 16:42:01 +0000 2012,RT @politicaGiovane: fattoquotidiano: Decreto #svuota-carceri: è scontro tra polizia e il ministro della Giustizia #Severino... http://t ...
154603353538703360,Wed Jan 04 16:41:26 +0000 2012,RT @Lost_in_laPalma: лучшее время для пользоваться Бич #tazacorte. #lapalma #canaryострова http://t.co/Tcnk2VBg via @Lost_in_laPalma
154223909577834496,Tue Jan 03 15:33:40 +0000 2012,"http://t.co/hjzRax3C NEWS - Manovra Monti: Wifi libero. Tra pensioni, ici-imu e tasse una buona notizia http://t.co/1sXnU2fb"
154223028010627072,Tue Jan 03 15:30:09 +0000 2012,"Corriere.it - Fiumicino-Pigneto, la truffa del taxi http://t.co/qZSmPRgM"
154222306107985920,Tue Jan 03 15:27:17 +0000 2012,RT @laprovincia_es: La Policía Canaria detiene a un hombre por robar a un turista http://t.co/1RBoWQSr
154221770323406849,Tue Jan 03 15:25:10 +0000 2012,"RT @LiberoQuotidian: ""Se hai l'assorbente sei donna"" Trans in guerra contro lo spot - trans, libra, assorbenti, facebook, http://t.co/UA ..."
154221596062662657,Tue Jan 03 15:24:28 +0000 2012,RT @muyinteresante: ¿Por qué es tan difícil leer en árabe? http://t.co/4sPHZrIW
154221020411211776,Tue Jan 03 15:22:11 +0000 2012,RT @violanews: Adesso è ufficiale: l'ACF cede Gilardino al Genoa http://t.co/iCKjWZrZ
154220694002073600,Tue Jan 03 15:20:53 +0000 2012,"RT @consumidores: Tiendas pueden recortar precios, pero no tus derechos. Consejos para aprovechar las #rebajas y salir indemne: http://t ..."
154196508760211456,Tue Jan 03 13:44:47 +0000 2012,Portada - Orinar en la calle cuesta más de dos millones de euros a los barceloneses http://t.co/qo2VbAI9
154196102390886400,Tue Jan 03 13:43:10 +0000 2012,Libertad Digital: - La Seguridad Social entra en números rojos http://t.co/im3e7njz
154194884159488000,Tue Jan 03 13:38:19 +0000 2012,Corriere.it - Meglio in carcere che in convento: evade dai domiciliari e si fa arrestare http://t.co/2h5CB4F3
154192438318211075,Tue Jan 03 13:28:36 +0000 2012,RT @la_informacion: Los parlamentarios italianos tienen un sueldo base cuatro veces mayor al de los españoles http://t.co/A1iJT9ZT
154192252447637504,Tue Jan 03 13:27:52 +0000 2012,RT @nautica_online: Un Italiano il Miglior Skipper del Volvo Ocean Race Game: http://t.co/LE8HoHzB
154149051728789504,Tue Jan 03 10:36:12 +0000 2012,"RT @panorama_it: Casta, gli stipendi d’oro sono quelli dei politici italiani - #Italia - http://t.co/m43gJmaO"
154148574270193664,Tue Jan 03 10:34:18 +0000 2012,RT @David_IsayBlog: Tutto quello che vogliono le donne è che gli dedichi del tempo. Ma il tempo è denaro quindi le donne vogliono il denaro!
154147277945057280,Tue Jan 03 10:29:09 +0000 2012,RT @iPadIta: iPadItalia App Store Sales – 3 Gennaio 2012 – Applicazioni in offerta: Eccoci con il nostro consueto appuntament... http:// ...
154147061057601537,Tue Jan 03 10:28:17 +0000 2012,RT @eldia: Olas de hasta 4  metros en el Archipiélago http://t.co/yhNedms6
153925405877866497,Mon Jan 02 19:47:31 +0000 2012,MuyInteresante.es - Baterías para smartphones que durarán semanas http://t.co/Cquih7hl
153920705463984129,Mon Jan 02 19:28:50 +0000 2012,RT @diariodeavisos: Alerta por fuerte oleaje en Canarias http://t.co/z4oppcum
153920554087354370,Mon Jan 02 19:28:14 +0000 2012,RT @muyinteresante: Pescado y vitaminas contra el Alzheimer: http://t.co/0AFQWlKp #salud
153920323279003649,Mon Jan 02 19:27:19 +0000 2012,RT @vuelosplus: RT @vuelosdesdeSPC: Infórmate de los precios más bajos de vuelos desde Santa Cruz de la Palma a cientos de destinos.
153919627750146050,Mon Jan 02 19:24:33 +0000 2012,RT @iPadizate: Cómo Reparar el Botón Home en iPad y iPad 2 http://t.co/9reTPkmU
153563756662759424,Sun Jan 01 19:50:27 +0000 2012,"RT @Lost_in_laPalma: #Tazacorte, #LaPalma #Spanien - #Google #Maps http://t.co/5uWoFbuk via @Lost_in_laPalma"
153563695635628032,Sun Jan 01 19:50:12 +0000 2012,RT @lapalmarss: Street view google en La Palma http://t.co/rz3ET56n
153563426080309249,Sun Jan 01 19:49:08 +0000 2012,RT @20m: Llegan las rebajas de invierno: gastaremos más que en 2011. Mira aquí cuándo empiezan en tu Comunidad http://t.co/lMrYdv4Z
153562953948471296,Sun Jan 01 19:47:15 +0000 2012,RT @iPadizate: Formas de Utilizar Office en los iPad de Apple http://t.co/Bzuljmz0
153517922076205057,Sun Jan 01 16:48:19 +0000 2012,RT @consumidores: Empezamos año pegando fuerte: tenemos 100 abogados listos para partirse la cara por ti. Si se meten contigo ¡llámanos! ...
153464766122307584,Sun Jan 01 13:17:06 +0000 2012,"RT @la_palma: La Palma, kanaren - Google Maps http://t.co/dfG3EoLH"
153464548437925888,Sun Jan 01 13:16:14 +0000 2012,RT @muyinteresante: ¿Sabías que hay distintos tipos de resaca? http://t.co/DX6DRlxk
153128714362822658,Sat Dec 31 15:01:45 +0000 2011,"RT @vuelosplus: RT @SALVA_CUE: ""@buscavuelos: 16 euros. Madrid a Ancona a primeros de marzo. http://t.co/vOnziRlY #MAD #AOI"""
152852680677654528,Fri Dec 30 20:44:53 +0000 2011,"RT @EresSarcastico: - Hola, ¿te llamas Google? - No, ¿por qué? - Tienes todo lo que busco."
152849956191997952,Fri Dec 30 20:34:04 +0000 2011,iPadizate - Cómo Poner Correctamente un Protector de Pantalla en iPad o iPad 2 http://t.co/vCjFy0Rk
152841396817113088,Fri Dec 30 20:00:03 +0000 2011,erenovable - Recursos Renovables: recogida de agua de lluvia http://t.co/WQlJDLTQ
152827571225112576,Fri Dec 30 19:05:07 +0000 2011,ilGiornale.it - Nel carrello cibi in scadenza e lattine ammaccate Così il risparmio è servito http://t.co/EGvA6FRe
152824431499149312,Fri Dec 30 18:52:38 +0000 2011,RT @vuelosplus: RT @vuelosdesdeBER: Conoce las mejores ofertas de los vuelos con salida desde Berlín.
152823786125799424,Fri Dec 30 18:50:04 +0000 2011,"RT @freedom24news: Boom tariffe da gennaio, su luce, gas e pedaggi - Economia - ANSA.it http://t.co/z5tcbAhx"
152823617657384961,Fri Dec 30 18:49:24 +0000 2011,"RT @vuelosplus: RT @jcdiazlasala: ""@buscavuelos:  32 euros. Barcelona a Londres-Stansted a mediados de febrero. http://t.co/CyORxDp9 #BC ..."
152823554373713921,Fri Dec 30 18:49:09 +0000 2011,"RT @DiosDelChiste: Vivimos en la epoca de los celulares inteligentes, y de las personas estúpidas"
152735525328007168,Fri Dec 30 12:59:21 +0000 2011,"RT @freedom24news: LA MERKEL DISSE A NAPOLITANO: ""BERLUSCONI VA TOLTO DALLA GUIDA DEL GOVERNO PER SALVARE L'EURO""La ricostruzione... h ..."
152735168191397888,Fri Dec 30 12:57:56 +0000 2011,RT @Geekissimo: Hacker: è in Romania la capitale mondiale delle truffe via internet:  Dove si trova la capitale mondiale degli h... http ...
152481775136944128,Thu Dec 29 20:11:02 +0000 2011,RT @La_SER: La Policía de Miami pide que no se dispare al aire para festejar el nuevo año http://t.co/YS8sS6Ql
152481691754172416,Thu Dec 29 20:10:42 +0000 2011,RT @iPaditalia: Un brevetto Apple svela la nuova funzione di riconoscimento facciale per dispositivi iOS (iSpazio) - http://t.co/2XAOeLWK
152434195992559616,Thu Dec 29 17:01:59 +0000 2011,"RT @TuBillete: ¡#Chollos para después de comer! #Vuelos de #Tenerife a #Bilbao desde 11,49€  http://t.co/KGe4HUE1"
152433752923049984,Thu Dec 29 17:00:13 +0000 2011,RT @la_palma: Un nuevo vuelo conectará La Palma con Alemania a partir del verano de 2012... http://t.co/z0UPQM9C
152433645313994752,Thu Dec 29 16:59:47 +0000 2011,RT @la_palma: Video Promoción Senderos de La Palma http://t.co/4b3IvPGD
152423426320113664,Thu Dec 29 16:19:11 +0000 2011,"Titulares de Canarias7 - Portada - Tres cajeras, acusadas de quedarse con 500 euros diarios http://t.co/8a0lo9zG"
152421802516295681,Thu Dec 29 16:12:44 +0000 2011,alVolante - Carburante alle stelle? Faccio il pendolare del pieno http://t.co/NoFdMpBq
152169518439993344,Wed Dec 28 23:30:15 +0000 2011,RT @iPadizate: Las 25 Mejores Apps para iPad y iPad 2 de 2011 http://t.co/ussiH0XV #Recomendado
152169076188393475,Wed Dec 28 23:28:29 +0000 2011,"RT @David_IsayBlog: Purtroppo la vita non è solo ridere e giocare, ci sono dei momenti in cui si è costretti a bestemmiare."
152094783836405760,Wed Dec 28 18:33:16 +0000 2011,"RT @violanews: Preziosi ammette: ''Gilardino è nostro, domani l'annuncio'' http://t.co/EeYYOWtD"
152094109274869760,Wed Dec 28 18:30:36 +0000 2011,RT @donde_viajar: [ Donde viajar ] Aplicaciones curiosas para el viajero http://t.co/rIqmB4TR
152093536546861056,Wed Dec 28 18:28:19 +0000 2011,RT @webhalconviajes: Entérate de todas las #ofertas para viajar al mejor precio con nuestro #Boletinhalcon http://t.co/ccim4TkW
152037970654924802,Wed Dec 28 14:47:31 +0000 2011,RT @_Ciencia_Tecno: #Tecnologia Dropbox lanza función para subir fotos a la nube de forma automática http://t.co/CCHCNe2B
152035798080954369,Wed Dec 28 14:38:53 +0000 2011,Il Sole 24 ORE - Quant'è bella Cortina con lo sconto. Riduzione fino al 30% per le case vacanze nelle località montan http://t.co/98licvEy
152025741427609600,Wed Dec 28 13:58:55 +0000 2011,Liberoquotidiano.it - Libero di sfogliare... - Acccordo tra Cina e Giappone: uno schiaffo a dollaro ed euro http://t.co/nWRHPXlO
152023989630414848,Wed Dec 28 13:51:58 +0000 2011,alVolante - Guidare a 17 anni? Da aprile si potrà http://t.co/OH6XPYD1
152023623505420288,Wed Dec 28 13:50:30 +0000 2011,alVolante - In arrivo aumenti per i pedaggi autostradali http://t.co/EitBzmS5
152021882307215360,Wed Dec 28 13:43:35 +0000 2011,"RT @TuBillete: ¡Qué no se te escapen estos #chollos! #Vuelos de #Tenerife a #Málaga desde 6,99€ http://t.co/W2il5W5x"
152021826351017984,Wed Dec 28 13:43:22 +0000 2011,"RT @lapalmaturismo: ¿Qué te parece tomarte las 12 uvas bajo un cielo estrellado, techo de una isla bonita? Hablamos de La Palma...¡cómo  ..."
151949321535889409,Wed Dec 28 08:55:15 +0000 2011,"RT @muyinteresante: Es el Día de los Inocentes. Ríete a gusto, porque la risa es buena para la salud: http://t.co/m9Af4Frh"
151948927061606400,Wed Dec 28 08:53:41 +0000 2011,"RT @policia: La Policía Nacional detiene a estafador que creó varios comercios online falsos y obtuvo &gt;300.000€ de, al menos, 500 víc ..."
151695595885694976,Tue Dec 27 16:07:03 +0000 2011,"RT @highlandereyes: AUSTRALIA, CINCO CONTINENTES EN UNO - http://t.co/8bKBPEOA http://t.co/JVfGMu10"
151694382586802176,Tue Dec 27 16:02:13 +0000 2011,"“@ifilosofia: Ya he conseguido las cosas difíciles, las imposibles me llevarán un poco más de tiempo”"
151581283796008960,Tue Dec 27 08:32:48 +0000 2011,RT @appleweblog: Las 30 mejores aplicaciones para iPad del 2011 http://t.co/ls89YFvD
151432623711981570,Mon Dec 26 22:42:05 +0000 2011,"RT @UPyD: Los principales objetivos de @UPyD para el nuevo año son proponer medidas para solucionar el paro y la crisis, económica e ins ..."
151432555764260866,Mon Dec 26 22:41:49 +0000 2011,RT @nocensura: Chavez aumenta del 30% lo stipendio dei lavoratori dopo aver NAZIONALIZZATO LE BANCHE: Dopo la nazionalizzazione... http: ...
151432380958257152,Mon Dec 26 22:41:07 +0000 2011,RT @iPadizate: Hmm Ya tengo iPad 2... ¿Y ahora qué? http://t.co/ygR4wXfM #LecturaObligada
151344640916848640,Mon Dec 26 16:52:28 +0000 2011,"RT @vuelosplus: RT @JuanMagan_: ""@buscavuelos: 14 euros. Barcelona a Málaga a primeros de marzo. http://t.co/UJL1gScB #BCN #AGP"""
151344536734547969,Mon Dec 26 16:52:04 +0000 2011,RT @applesfera: Comienzan los 12 días de regalos de iTunes http://t.co/Vi5YW9r8
151344380710625280,Mon Dec 26 16:51:26 +0000 2011,RT @ahorrodiario: 40% en maletas con http://t.co/sFMQUf35 http://t.co/A8J2xkPD
151340307324207105,Mon Dec 26 16:35:15 +0000 2011,RT @diariodeavisos: El Gobierno de Canarias ahorraría 800.000 euros si alquilara los vehículos oficiales http://t.co/EeihXkEj vía @diari ...
151337536801882113,Mon Dec 26 16:24:15 +0000 2011,"RT @LiberoQuotidian: Gli stenografi del Senato prendono più di Napolitano - stenografi, casta, senato, palazzo madama, sp http://t.co/dh ..."
151315659610013696,Mon Dec 26 14:57:19 +0000 2011,Hai ricevuto un iPhone come regalo di Natale? Ecco i primi passaggi da seguire per iniziare ad utili http://t.co/bXPn2uxr
151313000303837184,Mon Dec 26 14:46:45 +0000 2011,RT @iPaditalia: Nowbox: una guida TV personalizzata ai migliori video di YouTube! - http://t.co/kzjz6vtZ
151312162382544896,Mon Dec 26 14:43:25 +0000 2011,RT @Rainews24: Il Brasile sorpassa Gran Bretagna e Italia: Nel 2011 il Brasile ha superato la Gran Bretagna e l'Italia collocan... http: ...
151050660819910656,Sun Dec 25 21:24:18 +0000 2011,RT @ipaderos: En iPaderos: Cómo empezar a utilizar nuestro nuevo iPad: Si este año nos hemos portado bien es posible que esta ... http:/ ...
