tid,time,tweet
269392262478303232,Fri Nov 16 10:51:35 +0000 2012,"ma cacchiolo! Torno prima a casa, vorrei approfittarne per fare un video, i prodotti sono pronti sulla scrivania,... http://t.co/wW17LpPy"
269388570710667264,Fri Nov 16 10:36:54 +0000 2012,Amo questa borsa!! Buongiorno! http://t.co/5702Gl51
269387573804281857,Fri Nov 16 10:32:57 +0000 2012,Amo questa borsa! ❤#bag Buongiorno! http://t.co/7DjPr8LS
269207791854555136,Thu Nov 15 22:38:33 +0000 2012,@Robyberta e' vero ha perso tutto il suo  fascino!
269207480914022400,Thu Nov 15 22:37:19 +0000 2012,"RT @ValentinaGrispo: Quelli di Amici hanno l'occhio lungo : hanno scartato Chiara alle selezioni. Vabbè lei mica litiga, lei CANTA! #xf6"
269170605985775616,Thu Nov 15 20:10:48 +0000 2012,"Esco, anche con questa pioggia, si va a cena da amici, ma prima vi lascio al post che ho scritto, su...... http://t.co/LuVeWI6E"
268992250887942145,Thu Nov 15 08:22:04 +0000 2012,Buongiorno!  http://t.co/o2oT2yO6 http://t.co/wNUjknFs
268992242851663872,Thu Nov 15 08:22:02 +0000 2012,Buongiorno!
268860561494777858,Wed Nov 14 23:38:47 +0000 2012,Appena finito! Dico solo questo... Wow!!! #breakingdawn2  http://t.co/AZpAM8nt http://t.co/8kMBylr0
268860548853161984,Wed Nov 14 23:38:44 +0000 2012,Appena finito! Dico solo questo... Wow!!! #breakingdawn2  @ Cinema Odeon http://t.co/AZpAM8nt
268824595350573056,Wed Nov 14 21:15:52 +0000 2012,RT @machedavvero: indie rock come se non ci fosse un domani.
268812465297555457,Wed Nov 14 20:27:40 +0000 2012,Pronta per andare a vedere #breakingdawn2 e voi??? ❤ http://t.co/O3ecu6g8 http://t.co/P2zce4sg
268812455373836289,Wed Nov 14 20:27:38 +0000 2012,Pronta per andare a vedere #breakingdawn2 e voi??? ❤ http://t.co/O3ecu6g8
268734250499575809,Wed Nov 14 15:16:52 +0000 2012,Nuovo post #Outfit!http://t.co/2i7zswWK http://t.co/LhrW11eF
268729275870494720,Wed Nov 14 14:57:06 +0000 2012,@MAC_Michele_M XD
268696131263930368,Wed Nov 14 12:45:24 +0000 2012,"Questa pubblicità mi ha sconvolta come poche, adesso non pulirò più casa con lo stesso slancio... :-(... http://t.co/52YB9jT0"
268684563503521794,Wed Nov 14 11:59:26 +0000 2012,Buongiorno!!! http://t.co/9MXNKaYR http://t.co/mi7M2KQ9
268684554913591296,Wed Nov 14 11:59:24 +0000 2012,Buongiorno!!! http://t.co/9MXNKaYR
268521271715840000,Wed Nov 14 01:10:34 +0000 2012,@AlicelikeAudrey buonaaaaa!!!
268520891674144768,Wed Nov 14 01:09:04 +0000 2012,"@giuNERALia cacchio sotto la finestra e' un rumore non indifferente. Si, son rotture di maroni! XD"
268455887256055809,Tue Nov 13 20:50:45 +0000 2012,E mosso fu.. #hair ❤ http://t.co/WaQRZOf8 http://t.co/4UsBsV32
268455881123962882,Tue Nov 13 20:50:44 +0000 2012,E mosso fu.. #hair
268443799112540161,Tue Nov 13 20:02:43 +0000 2012,Provando un nuovo mascara.. #makeup #sephora #lashes http://t.co/YjAOxHVK http://t.co/jYRn6gqC
268443789759238144,Tue Nov 13 20:02:41 +0000 2012,Provando un nuovo mascara..
268414454348259329,Tue Nov 13 18:06:07 +0000 2012,Il dilemma: come asciugarli? Lisci o mossi?  #hair  http://t.co/MWTzzHaS http://t.co/uz7vmCyV
268414445410197504,Tue Nov 13 18:06:05 +0000 2012,Il dilemma: come asciugarli? Lisci o mossi?
268402833928359938,Tue Nov 13 17:19:56 +0000 2012,oggi è la giornata mondiale della gentilezza e nessuno ne parla fosse stata quella del vaffanculo ci sarebbe già un hashtag di riguardo!
268374431729078274,Tue Nov 13 15:27:05 +0000 2012,ma perchè la mia Canon Eos 1100D ogni volta che la spengo perde le impostazioni?? qualcuno mi illumini!... http://t.co/0Z9rW5nz
268298772302413825,Tue Nov 13 10:26:26 +0000 2012,Oggi Analisi del sangue. Tipo che ero più in ansia io!  #instacat #cat  http://t.co/5Thiuo9X http://t.co/bZmcIDaa
268298763179814913,Tue Nov 13 10:26:24 +0000 2012,Oggi Analisi del sangue. Tipo che ero più in ansia io!
268267312891715584,Tue Nov 13 08:21:26 +0000 2012,@giuNERALia buongiorno cara! Ma da te quelli della spazzatura che fanno? Una festa? XD
268122327659728896,Mon Nov 12 22:45:19 +0000 2012,"salve gente sono indecisa: dormire, iniziare una serie che mi tenta da un pò -the vampire diares-  intrattenermi... http://t.co/Xr6WF5XX"
268095575310868480,Mon Nov 12 20:59:00 +0000 2012,#vorreimanonposso http://t.co/NooJYT0K
268087892847505408,Mon Nov 12 20:28:29 +0000 2012,Post palestra un po' di facce sceme!  http://t.co/vMwtjqUn http://t.co/Oz45jZJz
268087881199931393,Mon Nov 12 20:28:26 +0000 2012,Post palestra un po' di facce sceme!
268030758646595584,Mon Nov 12 16:41:27 +0000 2012,"Vedo che state votando il sondaggio sul blog, e sentendomi ispirata, soprattutto dal weekend appena trascorso,... http://t.co/ZEt0V7s9"
268027014303322112,Mon Nov 12 16:26:34 +0000 2012,@makeupdelight @ASOS da quando tu hai scoperto lo shopping on line io sono rovinata! la smetti di tentarmi?? XDD
267995162679050240,Mon Nov 12 14:20:00 +0000 2012,#sefossiunlibro vorrei averlo scritto io.
267994864686333953,Mon Nov 12 14:18:49 +0000 2012,"#sefossiunlibro avrei una bella copertina, colorata e accattivante, un ritmo vivace, un pizzico di ironia, suspance quanto basta. XD"
267900102809616384,Mon Nov 12 08:02:16 +0000 2012,❤ Amo! http://t.co/UGL1pInZ http://t.co/vPRCVT9S
267900094936928256,Mon Nov 12 08:02:14 +0000 2012,❤ Amo! http://t.co/UGL1pInZ
267899437286821888,Mon Nov 12 07:59:37 +0000 2012,Trucco nude stamattina! Buongiorno!! #makeup #nude #eyeliner http://t.co/sBhAHiJI http://t.co/MGVPahVd
267899432006189056,Mon Nov 12 07:59:36 +0000 2012,Trucco nude stamattina! Buongiorno!! #makeup #nude #eyeliner http://t.co/sBhAHiJI
267888812053643264,Mon Nov 12 07:17:24 +0000 2012,@ValentinaGrispo passamene una fetta alloraio sto tentando di sradicare le mie radici dal letto... Buongiorno! XD
267803766122745858,Mon Nov 12 01:39:28 +0000 2012,Dopo tutte le castagne e vino chissà che sogni mi aspettano. Buonanotte! http://t.co/vftrKJR0 http://t.co/Y1CAEyG8
267803758430396417,Mon Nov 12 01:39:26 +0000 2012,Dopo tutte le castagne e vino chissà che sogni mi aspettano. Buonanotte!
267801571390267394,Mon Nov 12 01:30:44 +0000 2012,@jadorelemakeup maledetto correttore iPhone mi sballa tutte le parole! XD
267801321799827456,Mon Nov 12 01:29:45 +0000 2012,@jadorelemakeup notte bella e fregate e si avrà sempre da ridire sull'inarruvabile.. È quell'uva che non riesci a cogliere...:-D
267801002227400704,Mon Nov 12 01:28:29 +0000 2012,E dopo tutte le castagne e il vino chissà che sogni che mi aspettano! Buonanotte!
267800750279766017,Mon Nov 12 01:27:29 +0000 2012,@jadorelemakeup magari così ti credono oppure avranno da ridire sul Ton sur Ton della foto... XD
267799979123429378,Mon Nov 12 01:24:25 +0000 2012,RT @cinquenove: Buongiorno New York City!
267799803528896514,Mon Nov 12 01:23:43 +0000 2012,@jadorelemakeup gabry la prox volta mi raccomandò posta una bella ecografia XD
267799146298232832,Mon Nov 12 01:21:06 +0000 2012,RT @Gli_youtubers: Gli youtubers fanno un video con degli effetti che manco ad Hollywood e non se lo incula nessuno. Girano un vlog a ca ...
267771686663884800,Sun Nov 11 23:31:59 +0000 2012,E ancora castagne e vino..#sanmartino  http://t.co/bYbX7jCF http://t.co/7nQ3DGib
267771681135816705,Sun Nov 11 23:31:58 +0000 2012,E ancora castagne e vino..
267739321832980481,Sun Nov 11 21:23:23 +0000 2012,Purple! #makeup #eyes #nofilter http://t.co/WdOD6vDQ http://t.co/Xe7Okli6
267739315151454209,Sun Nov 11 21:23:21 +0000 2012,Purple! #makeup #eyes #nofilter http://t.co/WdOD6vDQ
267723699346620417,Sun Nov 11 20:21:18 +0000 2012,"E finalmente, come promesso, ecco il video tanto atteso... perchè l'eye-liner, non è solo una linea, giusto?... http://t.co/gq6hbRJk"
267723651950972928,Sun Nov 11 20:21:07 +0000 2012,"E finalmente, come promesso, ecco il video tanto atteso... perchè l'eye-liner, non è solo una linea, giusto?... http://t.co/YjIfmQIw"
267638588592762882,Sun Nov 11 14:43:06 +0000 2012,E più castagne e vino di così... #sanmartino  http://t.co/SV8WgN5P http://t.co/SqSOLh9B
267638576836145152,Sun Nov 11 14:43:03 +0000 2012,E più castagne e vino di così...
267636008932216834,Sun Nov 11 14:32:51 +0000 2012,Nuvolo fuori ma tanto calore dentro. Il pranzo di San Martino  #sanmartino #instacollage... http://t.co/d4JEdb6G
267636001353134080,Sun Nov 11 14:32:49 +0000 2012,Nuvolo fuori ma tanto calore dentro. Il pranzo di San Martino  #sanmartino #instacollage http://t.co/rNnzccWW
267609730548117504,Sun Nov 11 12:48:26 +0000 2012,Ho caricato un video di @YouTube: http://t.co/vKvOnNPy Nuovo progetto
267458908262637568,Sun Nov 11 02:49:07 +0000 2012,@Sistiana @cinquenove ma ciaooo!! :-DD
267440492076228608,Sun Nov 11 01:35:56 +0000 2012,@fabiointiso si!!! Voglio vederlo anche io. Allora ne vale la pena?
267439685792587777,Sun Nov 11 01:32:44 +0000 2012,#medinfest @ La Chiave http://t.co/sb8356YF
267427562274295809,Sun Nov 11 00:44:34 +0000 2012,#medinfest  @ Piazza Vincenzo Bellini http://t.co/nWJJTGo6
267356036799803392,Sat Nov 10 20:00:21 +0000 2012,@trendandthecity a me incuriosiva quello montone e zucca. Ma com'è? Io ieri ho rinunciato per la confusione.
267355494757306368,Sat Nov 10 19:58:11 +0000 2012,@trendandthecity boh io sono tornata a casa con il capello umido! XD
267326780937994240,Sat Nov 10 18:04:05 +0000 2012,Stasera capello mosso e look selvaggio.  #outfit #animalier #eye-liner #makeup #catliner #hair #wave... http://t.co/3oghPDuL
267326770808758277,Sat Nov 10 18:04:03 +0000 2012,Stasera capello mosso e look selvaggio.
267281312832958464,Sat Nov 10 15:03:25 +0000 2012,video sull'eyeliner in carica!
267264002562863104,Sat Nov 10 13:54:38 +0000 2012,BUongiorno!!! che programmi avete per questo sabato? A Catania splende il sole e io sono spalmata sul letto alla... http://t.co/UM9BTHCL
267098029406957569,Sat Nov 10 02:55:07 +0000 2012,Med in fest! #catania http://t.co/zJsqdXyt http://t.co/KfMMt6zp
267098024533188608,Sat Nov 10 02:55:06 +0000 2012,Med in fest! #catania http://t.co/zJsqdXyt
267096085472890880,Sat Nov 10 02:47:23 +0000 2012,RT @cherryblossomV: questa tosse dev'essere il modo che sta usando il mio corpo per espellerti.
267094206047199233,Sat Nov 10 02:39:55 +0000 2012,@trendandthecity umidità a 1000 giubbotto di pelle sicuro!XD
267005273426776065,Fri Nov 09 20:46:32 +0000 2012,E una gran voglia di oro! #gold #makeup  http://t.co/WhkzNuVM http://t.co/j7RXAZbb
267005266845921280,Fri Nov 09 20:46:30 +0000 2012,E una gran voglia di oro! #gold #makeup http://t.co/WhkzNuVM
267003088123097088,Fri Nov 09 20:37:51 +0000 2012,Stasera avevo voglia di yellow! #nails  http://t.co/bPqJPPHd http://t.co/otp3A6XI
267003075485634560,Fri Nov 09 20:37:48 +0000 2012,Stasera avevo voglia di yellow!
266985870916206592,Fri Nov 09 19:29:26 +0000 2012,Asportando il nuovo video. #youtuber #youtube #channel #missloretta #eye-liner  http://t.co/ddC3B0PG http://t.co/hsxMohUv
266985858832416768,Fri Nov 09 19:29:23 +0000 2012,Asportando il nuovo video. #youtuber #youtube #channel #missloretta #eye-liner http://t.co/ddC3B0PG
266972463227871232,Fri Nov 09 18:36:10 +0000 2012,"@trendandthecity in effetti stasera potresti anche azzardare, il freschetto c'è! XD"
266955698242469888,Fri Nov 09 17:29:32 +0000 2012,Te' @cosmomag and #love http://t.co/e9w7WmG1 http://t.co/EWja4EPq
266955688968851456,Fri Nov 09 17:29:30 +0000 2012,Te' @Cosmopolitan and #love http://t.co/e9w7WmG1
266908053192978433,Fri Nov 09 14:20:13 +0000 2012,@ValentinaGrispo ahahahhahahah svengo! XDD
266907464849571840,Fri Nov 09 14:17:53 +0000 2012,2 video in editing: eyeliner e sopracciglia. Quale volete carichi per primo??
266898861556129792,Fri Nov 09 13:43:41 +0000 2012,Ma com'è che tutte le protagoniste della nuova edizione del programma di ClioMakeup fun page sono delle faighe pazzesche??
266880548948037633,Fri Nov 09 12:30:55 +0000 2012,Il mio accessorio del giorno: pashmina. Buongiorno!  #cosedaraffreddati http://t.co/0ZoESrVI http://t.co/TxrD5WFq
266880542811762690,Fri Nov 09 12:30:54 +0000 2012,Il mio accessorio del giorno: pashmina. Buongiorno!
266691882812338176,Fri Nov 09 00:01:14 +0000 2012,"Yeah! ufficialmente entrati da un'ora in weekend MODE! mi sembra quasi di tornare a resbirare, ehm respirare. etciù notte &lt;3"
266683699242868736,Thu Nov 08 23:28:43 +0000 2012,@ValentinaGrispo XDDD non lo sto guardando ma lo immagino e rido!
266678311063805952,Thu Nov 08 23:07:18 +0000 2012,"sapevo che prima o poi la maledizione del primo raffreddore di stagione mi avrebbe colpito! adieu, in apnea dal mio letto!"
266588277027508224,Thu Nov 08 17:09:32 +0000 2012,Embeh?? Che vuoi??  http://t.co/oviZaZfX http://t.co/byRATECh
266588267951046656,Thu Nov 08 17:09:30 +0000 2012,Embeh?? Che vuoi??
266489418691518465,Thu Nov 08 10:36:43 +0000 2012,☀Per fortuna che il sole c'è. Buongiorno! http://t.co/rQ4GsNQr http://t.co/2474ZU2H
266489406184116224,Thu Nov 08 10:36:40 +0000 2012,☀Per fortuna che il sole c'è.
266302772251602945,Wed Nov 07 22:15:03 +0000 2012,E il trucco di stasera. ❤ #makeup #missloretta  http://t.co/Dc7tR6CS http://t.co/FQTdcBBE
266302753230442499,Wed Nov 07 22:14:58 +0000 2012,E il trucco di stasera. ❤
266282736984133632,Wed Nov 07 20:55:26 +0000 2012,@citymapsicilia grazie! :-D
266272627113476096,Wed Nov 07 20:15:16 +0000 2012,Trucco di Stamattina ❤ #amo #makeup #missloretta  http://t.co/tkzdig11 http://t.co/FQqXqpIC
266272617927938048,Wed Nov 07 20:15:13 +0000 2012,Trucco di Stamattina ❤ #amo #makeup #missloretta http://t.co/tkzdig11
266271785211789312,Wed Nov 07 20:11:55 +0000 2012,"ditemi ditemi, per voi è normale non essere per nulla coordinati e dimenticare una coreografia dopo che la si è... http://t.co/lX0i21E5"
266212661946089472,Wed Nov 07 16:16:59 +0000 2012,"Ecco, fatemi un solo nome di una donna che ad oggi possa portare un cappello del genere con la stessa classe..... http://t.co/Dj27cAfH"
266212652857049088,Wed Nov 07 16:16:57 +0000 2012,"Ecco, fatemi un solo nome di una donna che ad oggi possa portare un cappello del genere con la stessa classe http://t.co/O2sZVBc3"
266212260383424512,Wed Nov 07 16:15:23 +0000 2012,Questo è il post che ho scritto tempo fa su questo splendido film.#colazionedatiffany... http://t.co/KnSfTSdT
266211434034253824,Wed Nov 07 16:12:06 +0000 2012,Uno dei miei film preferiti: colazione da Tiffany❤ http://t.co/gUuVDrTI http://t.co/WH7RchKY
266211427809898496,Wed Nov 07 16:12:05 +0000 2012,Uno dei miei film preferiti: colazione da Tiffany❤ http://t.co/gUuVDrTI
266181982550114304,Wed Nov 07 14:15:04 +0000 2012,@citymapsicilia wow! in quali cinema?
266181382307467265,Wed Nov 07 14:12:41 +0000 2012,@AspirinCoffee carino il tuo blog! XD
266181120368971776,Wed Nov 07 14:11:39 +0000 2012,@DonnaModerna la mantella!
266180497200271361,Wed Nov 07 14:09:10 +0000 2012,"@makeupdelight eh? io no capire, io zero. XDD"
266090489118347264,Wed Nov 07 08:11:30 +0000 2012,Good morning!!  http://t.co/iuUI7mKb http://t.co/QXkcpzXI
266090479987347457,Wed Nov 07 08:11:28 +0000 2012,Good morning!!
265989137516077056,Wed Nov 07 01:28:46 +0000 2012,Notte  http://t.co/6FswFGaS http://t.co/a2kYT68Q
265989125717508097,Wed Nov 07 01:28:44 +0000 2012,Notte
265828044743274496,Tue Nov 06 14:48:39 +0000 2012,Nuovo post sul Blog! Outfit Blu Cobalto. Vi ricordo che sul blog c'è un sondaggio aperto in cui vi chiedo di... http://t.co/jgGqHSmu
265826932862631936,Tue Nov 06 14:44:14 +0000 2012,MISSLORETTA: #OUTFIT: BluCobalto ROCK! http://t.co/slCRji3f
265821787395330048,Tue Nov 06 14:23:47 +0000 2012,"cara Carla Gozzi ma allora io che ho il viso tondo, che me ne faccio di tutti i miei cerchietti??? #guardarobaperfetto #realtime"
265815507851161600,Tue Nov 06 13:58:50 +0000 2012,ed eccoci all'angolo delle domande: ma gli orecchini che ClioMakeup fun page indossa nel suo programma qualcuno sa dove reperirli?? XD
265561623568199680,Mon Nov 05 21:09:59 +0000 2012,Stasera così .. Occhi nude e labbra #mac #red #makeup #missloretta  http://t.co/koBGwwo0 http://t.co/NbxtOc7A
265561617465491456,Mon Nov 05 21:09:58 +0000 2012,Stasera così .. Occhi nude e labbra #mac #red #makeup #missloretta
265505012355039232,Mon Nov 05 17:25:02 +0000 2012,Sferruzzamento tiMe.  http://t.co/gvu0o76T http://t.co/WEZySj3v
265505003559604224,Mon Nov 05 17:25:00 +0000 2012,Sferruzzamento tiMe.
265498633728847872,Mon Nov 05 16:59:41 +0000 2012,Buon pomeriggio! Io e il mio tè caldo ( avrete oramai capito che sono DIPENDENTE XD ) vi chiediamo: Ma voi con un... http://t.co/9hf89CAR
265457927912034304,Mon Nov 05 14:17:56 +0000 2012,blush minerale BoudoirRosa pesca chiaro con delicata satinatura color malva. http://t.co/eRW9eFjt
265457682113253376,Mon Nov 05 14:16:58 +0000 2012,"blush minerale NoblesseRosa mattone con satinatura lilla. Il colore della vanità, della capricciosa... http://t.co/2Spgz4nk"
265457248086679552,Mon Nov 05 14:15:14 +0000 2012,"biomatita occhi Corona/SilverArgento liquido e brillante, per guardare il mondo dall'alto in basso. Lusinghe di... http://t.co/gOSFAiJM"
265456929705447425,Mon Nov 05 14:13:58 +0000 2012,ombretto minerale Sang BleuDuochrome con base violacea ed aristocratici riflessi color blu Francia acceso.... http://t.co/vmL88kXm
265456555183464449,Mon Nov 05 14:12:29 +0000 2012,"ombretto minerale CollierUn gioiello di luce fredda. Argento tridimensionale in base grigio chiaro,... http://t.co/z8QUVSD0"
265456344226750464,Mon Nov 05 14:11:39 +0000 2012,ombretto minerale VersaillesOro brillante e luminoso con sottotono ambrato. Ispirato alla magnifica residenza di... http://t.co/3lZo96dE
265455995789123586,Mon Nov 05 14:10:15 +0000 2012,ombretto minerale ChateauDuochrome marrone malva con satinatura verde pistacchio. http://t.co/NQUcOoL5
265455010555518976,Mon Nov 05 14:06:21 +0000 2012,"French Royalty, la nuova collezione minerale/naturale  Neve Cosmetics  è composta da quattro ombretti minerali,... http://t.co/5GUOevKD"
265188150526222338,Sun Nov 04 20:25:56 +0000 2012,Allora ne prendo 12kg! #book #chocolate  http://t.co/0BTN6NB3 http://t.co/0X30Tnij
265188141923721216,Sun Nov 04 20:25:54 +0000 2012,Allora ne prendo 12kg! #book #chocolate http://t.co/0BTN6NB3
265187562459639808,Sun Nov 04 20:23:36 +0000 2012,Fate largo che scendo in pista#pattinaggio #ghiaccio http://t.co/vZU7gaHY http://t.co/Sx2DXEs9
265187546554826754,Sun Nov 04 20:23:32 +0000 2012,Fate largo che scendo in pista
265114706203791360,Sun Nov 04 15:34:06 +0000 2012,Te' e dolcezze.. #sunday  http://t.co/8QfkQEku http://t.co/HGnsfShs
265114696334581761,Sun Nov 04 15:34:03 +0000 2012,Te' e dolcezze..
264922747816271872,Sun Nov 04 02:51:19 +0000 2012,#earrings of The day.❤ http://t.co/0JRfJZ19 http://t.co/9kalQxdJ
264922736973983745,Sun Nov 04 02:51:17 +0000 2012,#earrings of The day.❤ http://t.co/0JRfJZ19
264852078780887042,Sat Nov 03 22:10:30 +0000 2012,Eye liner e glitter. Stasera così. #makeup #missloretta http://t.co/EBcW2Sjk http://t.co/irjHJqsY
264852071306649600,Sat Nov 03 22:10:29 +0000 2012,Eye liner e glitter. Stasera così. #makeup #missloretta http://t.co/EBcW2Sjk
264827880331177984,Sat Nov 03 20:34:21 +0000 2012,#cat #instagram  http://t.co/yf1JJiOh http://t.co/PKTArdxa
264827869505658880,Sat Nov 03 20:34:19 +0000 2012,nan
264793308746903553,Sat Nov 03 18:16:59 +0000 2012,Denim style. #collar #denim ❤ http://t.co/5AypzAIY http://t.co/jF4O9Jxf
264793299049644032,Sat Nov 03 18:16:56 +0000 2012,Denim style. #collar #denim ❤ http://t.co/5AypzAIY
264726897513095168,Sat Nov 03 13:53:05 +0000 2012,"e visto che adesso YouTube collabora beccateve questo, se non lo avete ancora visto.... http://t.co/HUF9ZUcI"
264707292769968128,Sat Nov 03 12:35:11 +0000 2012,YouTube e la maledizione del service unavailable...BUONGIORNO! XD
264511851134590976,Fri Nov 02 23:38:34 +0000 2012,http://t.co/4L7iymFB http://t.co/TgsxTney
264511840309088256,Fri Nov 02 23:38:31 +0000 2012,nan
264469799004950528,Fri Nov 02 20:51:28 +0000 2012,NUovo post. Dedicato ad una nuova vita! &lt;3 http://t.co/dPXz6bee
264357769656815616,Fri Nov 02 13:26:18 +0000 2012,"Le mie ""CONFESSIONI""..XDDhttp://t.co/NusZ0HIg http://t.co/acBvvDQY"
264305622261051392,Fri Nov 02 09:59:05 +0000 2012,nan
264303672782102528,Fri Nov 02 09:51:20 +0000 2012,"Pane, nutella and Sun.☀Buongiorno!! http://t.co/T07UkF2B http://t.co/eFQkyyTA"
264303657858772992,Fri Nov 02 09:51:17 +0000 2012,"Pane, nutella and Sun.☀Buongiorno!! http://t.co/T07UkF2B"
264165728041713664,Fri Nov 02 00:43:12 +0000 2012,http://t.co/ejVY3dad http://t.co/7lamlGx5
264163014691926016,Fri Nov 02 00:32:25 +0000 2012,nan
264145438616199168,Thu Nov 01 23:22:34 +0000 2012,"Ho caricato un video di @YouTube: http://t.co/vhSSamYM Confessioni di una Beauty ""Guru"" Tubera!"
264118127518953472,Thu Nov 01 21:34:03 +0000 2012,Continua il trip del #blu  http://t.co/6mX7queR http://t.co/Km1OMVJz
264118116244656128,Thu Nov 01 21:34:00 +0000 2012,Continua il trip del #blu
264083888194850817,Thu Nov 01 19:18:00 +0000 2012,RT @Carlitadolce: Chi non sa ridere non è una persona seria. :-D http://t.co/5LHu6BOl
264068233122959360,Thu Nov 01 18:15:47 +0000 2012,Anche lui apprezza.. http://t.co/6XiWJlwr http://t.co/L4pLLzRw
264068223719337985,Thu Nov 01 18:15:45 +0000 2012,Anche lui apprezza..
264054387041783809,Thu Nov 01 17:20:46 +0000 2012,Stasera scelgo il blu cobalto. #nails  http://t.co/LiZ7hTD2 http://t.co/CnlOe1iW
264054370637869056,Thu Nov 01 17:20:42 +0000 2012,Stasera scelgo il blu cobalto.
264018161718919168,Thu Nov 01 14:56:49 +0000 2012,"Sondaggino sul mio Blog! Mi aiutate a capire quali contenuti ampliare, perfezionare, modificare?? Basta solo... http://t.co/OvDKXpne"
264006049961496577,Thu Nov 01 14:08:41 +0000 2012,"e come dice Carla Gozzi : la forma viene intuita, ma non dichiarata! voi cosa indossate quando non volete ""dichiararvi"" ?? XDDD"
263998500004573185,Thu Nov 01 13:38:41 +0000 2012,Ma quanto è bello il vestito che indossa ClioMakeup fun page nella intro del programma su #Realtime. E' un... http://t.co/65klMOiN
263796064170172417,Thu Nov 01 00:14:17 +0000 2012,⚡☔notte di pioggia e luci in The city. #rain #instagram #igerscatania http://t.co/Pk3qMqXj http://t.co/KikQKHVo
263796055014010881,Thu Nov 01 00:14:15 +0000 2012,⚡☔notte di pioggia e luci in The city. #rain #instagram #igerscatania http://t.co/Pk3qMqXj
263790741489328129,Wed Oct 31 23:53:08 +0000 2012,Comincia a piovere...⚡☔☁ http://t.co/OekjE7AW http://t.co/y5McdQJd
263790731376869376,Wed Oct 31 23:53:06 +0000 2012,Comincia a piovere...⚡☔☁ http://t.co/OekjE7AW
263780812992966656,Wed Oct 31 23:13:41 +0000 2012,"Lui è Spritz, ha 2 anni e se volessi potrei cavalcarlo! http://t.co/c2XWf4fB http://t.co/qg2epDus"
263780805845860352,Wed Oct 31 23:13:39 +0000 2012,"Lui è Spritz, ha 2 anni e se volessi potrei cavalcarlo!"
263738435192377344,Wed Oct 31 20:25:17 +0000 2012,Happy halloween!! http://t.co/jpwYjtEV http://t.co/LqHL4gCA
263738421221146624,Wed Oct 31 20:25:14 +0000 2012,Happy halloween!!
263704487426916353,Wed Oct 31 18:10:23 +0000 2012,Nuovo post sul blog. Voi come la vedete questa... http://t.co/gwor5uzL
263413439349800960,Tue Oct 30 22:53:52 +0000 2012,My brother and My sister : black swan and The crow. #halloween #makeup  http://t.co/qgjQ6VDZ http://t.co/l8oE0aEn
263413418046935040,Tue Oct 30 22:53:47 +0000 2012,My brother and My sister : black swan and The crow. #halloween #makeup
263405103992676352,Tue Oct 30 22:20:45 +0000 2012,E naturalmente anche lui si gode il nuovo copri piumino... #ikea  http://t.co/k63TNPoP http://t.co/mFmnMs30
263405082488475648,Tue Oct 30 22:20:40 +0000 2012,E naturalmente anche lui si gode il nuovo copri piumino... #ikea
263404543382024193,Tue Oct 30 22:18:31 +0000 2012,Sul mio copri piumino nuovo finalmente vedo Grey's anatomy grazie #ikea  http://t.co/K7l1xe73 http://t.co/k54eYKXc
263404536604012544,Tue Oct 30 22:18:30 +0000 2012,Sul mio copri piumino nuovo finalmente vedo Grey's anatomy grazie #ikea
263340911092695040,Tue Oct 30 18:05:40 +0000 2012,Qualcuno mi fermi!!! #ikea http://t.co/dEigSVht http://t.co/03VZJu6A
263340896014184448,Tue Oct 30 18:05:36 +0000 2012,Qualcuno mi fermi!!! #ikea http://t.co/dEigSVht
263042437830815744,Mon Oct 29 22:19:38 +0000 2012,Guardare in video un'amica lontana e maledire #youtube per i suoi blocchi esistenziali! @makeupdelight... http://t.co/lCoehwh8
263041458309832704,Mon Oct 29 22:15:45 +0000 2012,Guardare in video un'amica lontana e maledire #youtube per i suoi blocchi esistenziali!
262956466435153922,Mon Oct 29 16:38:01 +0000 2012,E la temperatura scende...#meteo http://t.co/tuWapYuJ http://t.co/OfHCmCen
262956460470845441,Mon Oct 29 16:38:00 +0000 2012,E la temperatura scende...#meteo http://t.co/tuWapYuJ
262911732681433088,Mon Oct 29 13:40:16 +0000 2012,ma quest'anno tutte le guru si son messe d'accordo per i make up di halloween??
262659444737966081,Sun Oct 28 20:57:46 +0000 2012,#halloween  http://t.co/vJK9u0Xk http://t.co/AvNu7oCC
262657675307929600,Sun Oct 28 20:50:44 +0000 2012,nan
262585464807112704,Sun Oct 28 16:03:48 +0000 2012,Jack'o lantern #halloween  http://t.co/cjx2Q6bR http://t.co/yo9H3xUg
262585457861353475,Sun Oct 28 16:03:46 +0000 2012,nan
262580714262892544,Sun Oct 28 15:44:55 +0000 2012,Intagliando una jack 'o lantern  #halloween  http://t.co/PvGAgGFI http://t.co/KU5fLcWf
262580695547924481,Sun Oct 28 15:44:50 +0000 2012,Intagliando una jack 'o lantern
262554340504530946,Sun Oct 28 14:00:07 +0000 2012,quando tuo fratello ti fa da cavia....muahahaaha http://t.co/rDY8bPde http://t.co/b9sdTnF4
262554319444918272,Sun Oct 28 14:00:02 +0000 2012,quando tuo fratello ti fa da cavia....
262552682022195200,Sun Oct 28 13:53:32 +0000 2012,Buona domenica! stamattina mi ha svegliato il ciclo e sono stata rantolante nel letto fino ad ora... ma adesso mi... http://t.co/SH9edJ2T
