tid,time,tweet
288329943778201600,Mon Jan 07 17:03:10 +0000 2013,"RT @CapaGrezza: Tutti ad aggiungere su Facebook gli analfabeti che prima evitavano come la peste, solo per batterli a Ruzzle."
288303217002024960,Mon Jan 07 15:16:58 +0000 2013,"@MatteoPrato ok dai, l'uso improprio dell'Acca ti si passa giusto perché hai la febbre via...."
288258529477931009,Mon Jan 07 12:19:23 +0000 2013,"RT @gialupa: Oggigiorno rompere uno specchio non porta 7 anni di sfiga, ma farsi solo foto allo specchio significa essere sfigati col ce ..."
288245487969128448,Mon Jan 07 11:27:34 +0000 2013,RT @Giuseppedimagg: certo che vedere uno come Saviano fare apertamente campagna elettorale facendo finta di essere disinteressato fa cad ...
288224769021722625,Mon Jan 07 10:05:14 +0000 2013,@MatteoPrato bau!!!!
288224698205102082,Mon Jan 07 10:04:57 +0000 2013,RT @MatteoPrato: @BlancheZelo miao.
288210051984941056,Mon Jan 07 09:06:45 +0000 2013,RT @radiodeejay: Oggi comincia @alecattelan: mi sembra sia sempre stato uno dei nostri. Sono sicuro piacerá anche a voi. #Linus  http:// ...
288199735867748352,Mon Jan 07 08:25:46 +0000 2013,@MatteoPrato gatto nero!!!!!!!!!!!
288196716631560192,Mon Jan 07 08:13:46 +0000 2013,"“@MatteoPrato: @BlancheZelo domattina poi...""se poi te ne penti?!"" Ahaha”@MatteoPrato sei peggio di un gufo...."
288195285367267328,Mon Jan 07 08:08:05 +0000 2013,@alecattelan @radiodeejay un sogno che si avvera!!!! =]
288065592844509187,Sun Jan 06 23:32:43 +0000 2013,RT @ilcile: @THEREALGUE dogofiero!!
288065454851883008,Sun Jan 06 23:32:11 +0000 2013,@MatteoPrato Già so che me ne pento............. :(
288062799538688000,Sun Jan 06 23:21:38 +0000 2013,Non ho voglia di andare a letto ma ho sonno... #sapevatelo
288028685611704320,Sun Jan 06 21:06:04 +0000 2013,maratonarsi la prima stagione di #greysanatomy in un weekend: fatto. #sapevatelo
287984943609565184,Sun Jan 06 18:12:15 +0000 2013,"RT @SaraCM8_: Quel cinque che diede Del Piero a Buffon lo scorso anno nella partita contro il Lecce, Quello è mancato."
287950474919940097,Sun Jan 06 15:55:17 +0000 2013,"""Idioti in bici che si ammazzano. Vabbè... In fondo è la selezione naturale..."" #greysanatomy"
287915785161146368,Sun Jan 06 13:37:27 +0000 2013,RT @CosimoZecchi: i videomessaggi di Beppe Grillo mi ricordano quelli di Bin Laden
287886350689120257,Sun Jan 06 11:40:29 +0000 2013,RT @RobertoBolle: 20 anni dopo #Nureyev. Il mito non muore. #Avvenire http://t.co/2APIH3Ho
287841747827044352,Sun Jan 06 08:43:15 +0000 2013,Siamo nel 2013 e non abbiamo 15 anni: ancora le catene di sms di auguri? Ma davvero?? #noncelapossofare #Twitandshout
287479326885167104,Sat Jan 05 08:43:07 +0000 2013,@Er_Carbonaro mai regali brutti come quest'anno! Evidentemente c'è crisi anche alla Apple...
287479009946771456,Sat Jan 05 08:41:51 +0000 2013,"RT @Er_Carbonaro: Quelli de la Apple se so superati coi regali, uno se alza e trova i One Diection…. Mortaccivostri"
287330239380586496,Fri Jan 04 22:50:42 +0000 2013,"RT @bobishev85: A volte penso di commettere gravi errori, prima di ricordarmi che esiste qualcuno che ha fatto figlio con Raffaella Fico."
287307930573885440,Fri Jan 04 21:22:03 +0000 2013,@DhaliaCuomo tornare alla realtà sarà sempre più difficile per me. Prima della fine in ufficio chiederò se ci sono 10 cc di lidocaina..
287301766050115584,Fri Jan 04 20:57:33 +0000 2013,@DhaliaCuomo davvero??? Iniziare per l'ennesima volta la leggenda di dott. Stranamore e dott. Bollore?? NON VEDO L'ORA!!!!!! =]
287301010416865282,Fri Jan 04 20:54:33 +0000 2013,#plaid &amp; #comelacquaperglielefanti = #venerdìsera alternativo...... Ma wub!
287183690365300736,Fri Jan 04 13:08:22 +0000 2013,"RT @IlTrota_hadetto: Il #Trota ha detto ""Sali"" alla vigilessa che gli aveva detto ""Sono 50 Euro""."
287104308632244224,Fri Jan 04 07:52:55 +0000 2013,RT @FilippoFacci1: Ecco perché non farò mai politica: perché sono troppo sincero e perché col cazzo che i due marò li facevo ripartire.
287097480527622144,Fri Jan 04 07:25:48 +0000 2013,E l' #FF del giorno e del mese goes to..... @MatteoPrato perché è pure il suo compleanno! #happybirthday #auguri #buoncompleanno ❤
286962463356887040,Thu Jan 03 22:29:17 +0000 2013,RT @chebelnickname: Ma scrivere Fashion Blogger nella bio è un modo carino per dire che si è disoccupati vero?
286942726040215553,Thu Jan 03 21:10:51 +0000 2013,"RT @sono_selvatica: Me, spiegata in secondo!!! http://t.co/idOCw1kc"
286933272041246721,Thu Jan 03 20:33:17 +0000 2013,E diamoci un'altra botta di #colinfirth stasera con #unmaritoditroppo via... =]
286932602944884737,Thu Jan 03 20:30:38 +0000 2013,RT @ChiarOro: In qualunque film o telefilm ha sempre dei capelli perfetti c: #patrick #comedincanto
286929020375937024,Thu Jan 03 20:16:24 +0000 2013,Ho capito: la gioventù finisce esattamente quando smetti di fare squillini agli amici! Bei tempi.. #Twitandshout #tristezza #sapevatelo
286863054786940928,Thu Jan 03 15:54:16 +0000 2013,#candycrush crea dipendenza. #sapevatelo
286797814720249856,Thu Jan 03 11:35:02 +0000 2013,"RT @AnnaCBR600: Bello ricevere ospiti per le feste. Ti lasciano sempre qualcosa: bicchieri da lavare, tovaglie da stirare, avanzi da ric ..."
286738225572241408,Thu Jan 03 07:38:14 +0000 2013,#Buongiorno #musica Jutty Ranx - I See You (Official Music Video) http://t.co/AxD0wlCN via @youtube
286585807551225856,Wed Jan 02 21:32:35 +0000 2013,@MatteoPrato sooooooo sweet!!
286582509624504320,Wed Jan 02 21:19:29 +0000 2013,Che mondo sarebbe senza #colinfirth ?
286581652686241792,Wed Jan 02 21:16:05 +0000 2013,"@bobishev85 non si deve essere ribelli in questi casi infatti, sennò si viene ghettizzati dai familiari! E da babbo natale!"
286579937408856066,Wed Jan 02 21:09:16 +0000 2013,“@SanSilvioArcore: Hakuna patata#IlReLeone” @MatteoPrato Ahahahahahahah!
286579781460455424,Wed Jan 02 21:08:38 +0000 2013,@bobishev85 è un po' la storia di tutti....
286573349574946816,Wed Jan 02 20:43:05 +0000 2013,@bobishev85 milanista?? Povero....
286569053089308673,Wed Jan 02 20:26:01 +0000 2013,Stasera #quandotuttocambia .. Tanto per continuare a frignare ancora un po'....
286568138672308224,Wed Jan 02 20:22:23 +0000 2013,@MatteoPrato I
286567874569592833,Wed Jan 02 20:21:20 +0000 2013,"@bobishev85 eheheheheh!! Farsi distrarre va bene, basta non tifare Inter!! E poi già l'avevi detto che quest'anno volevi essere incazzato..."
286565390354612224,Wed Jan 02 20:11:27 +0000 2013,"Sarà la decima volta che vedo questa puntata eppure... Piango sempre come una fontana!! ""È che.. Mi piace vederti felice!"" #unamammaperamica"
286563796485558273,Wed Jan 02 20:05:07 +0000 2013,L'ultima puntata dell'ultima serie di #gilmoregirls #unamammaperamica su #la5
286562840905658368,Wed Jan 02 20:01:20 +0000 2013,@bobishev85 e non dimentichiamoci che domenica torna la serie A: l'odio divamperà di nuovo nella home!!! ;)
286561886525345792,Wed Jan 02 19:57:32 +0000 2013,.... In equilibrio sopra la follia.... #sapevatelo #Twitandshout #calmaesanguefreddo
286503710929088513,Wed Jan 02 16:06:22 +0000 2013,"RT @azael: tutto il giorno di corsa, a pranzo un kinder delice, e adesso non ci vedo più dall'esercito di madonne che mi si sono schiera ..."
286417467163672577,Wed Jan 02 10:23:40 +0000 2013,"In ufficio: solo in 2 su 4 colleghi, l'altra è stata mollata il pomeriggio del 31 e la caldaia è rotta. Voglio tornare a letto! #sapevatelo"
286416599311843328,Wed Jan 02 10:20:13 +0000 2013,@ChiarOro siiiiiiiiii!!!!!!! =]
286416529405390848,Wed Jan 02 10:19:56 +0000 2013,RT @ChiarOro: @BlancheZelo La nona stagione di grey's anatomy sarà in onda dal 14 gennaio 2013 su Fox Life ( canale 114 di sky) alle ore ...
286236877579755520,Tue Jan 01 22:26:04 +0000 2013,RT @_sobemyperson: #greysla7 il martedì sera è come un grey's follow party
286229894030057473,Tue Jan 01 21:58:19 +0000 2013,@ChiarOro Secondo te la nona quando la daranno?? In streaming si vede così male........
286228341638459392,Tue Jan 01 21:52:09 +0000 2013,"""Nulla di buono viene da un tanga!"" #greysla7"
286224420824043521,Tue Jan 01 21:36:34 +0000 2013,RT @S__Nicoletta: C:L'ho trovata!A:La cassetta del pronto soccorso?C:L'altra scarpa!P:Ma sta bene?A:Non è più scalza finalmenteP:È  ...
286220978361618433,Tue Jan 01 21:22:53 +0000 2013,RT @ChiarOro: Momento di odio italiano verso Shonda. #greysla7
286216236298272768,Tue Jan 01 21:04:03 +0000 2013,@DhaliaCuomo i prossimi 40 minuti sono un calvario! Aiuto!!!!
286215601729458177,Tue Jan 01 21:01:31 +0000 2013,@DhaliaCuomo glielo sto urlando anch'io ma non ci sente!!!!!
286214223506321409,Tue Jan 01 20:56:03 +0000 2013,Meredith è proprio scema quando ci si mette. #GreysAnatomy #La7
286207998240620544,Tue Jan 01 20:31:18 +0000 2013,#GreysAnatomy &amp; #cioccolata ! Love!
286201087608881152,Tue Jan 01 20:03:51 +0000 2013,"@bobishev85 e la sera scriveranno ""l'epifania tutte le feste porta via"".. ;)"
286183956779515904,Tue Jan 01 18:55:46 +0000 2013,"@bobishev85 tranquillo, tanto domani tornano tutti a lavorare e cambieranno le priorità!!"
286181502713225216,Tue Jan 01 18:46:01 +0000 2013,La cosa più impegnativa che ho fatto oggi è stata alzarmi dal letto per arrivare fino al bagno. #sapevatelo #capodanno #BuonAnno
286180403054796801,Tue Jan 01 18:41:39 +0000 2013,#nopictures #vip #firenze #capodanno #mano #me http://t.co/RqGddJh9
286160232588128258,Tue Jan 01 17:21:30 +0000 2013,"""Dare un senso alla mia vita era come suonare la quinta di Beethoven avendo come orchestra solo unghie sulla lavagna"" #amamisehaicoraggio"
286084951445762048,Tue Jan 01 12:22:22 +0000 2013,RT @lorenzojova: @RobertoBolle svegliarsi con il Brindisi di Verdi e tu che lo balli è un bell'inizio!!! Buon 2013!
286084808214474752,Tue Jan 01 12:21:48 +0000 2013,Adoro il #concertodiCapodanno
285959840529006592,Tue Jan 01 04:05:13 +0000 2013,#toscana #firenze #santamarianovella #capodanno #2013 #fuochidartificio @ Piazza Santa Maria Novella http://t.co/QkkpkdOa
285808176685797376,Mon Dec 31 18:02:34 +0000 2012,"@MatteoPrato se s'infila in un luogo chiuso io lesso, tipo patate!!"
285805975187886080,Mon Dec 31 17:53:49 +0000 2012,"Come finire a modo quest'anno? Semplice, con i @subsonica a #firenze !! NUOVA OSSESSIONE (official video): http://t.co/Uc7z2CmP via @youtube"
285692967732273152,Mon Dec 31 10:24:46 +0000 2012,RT @IlNonnoDiHeidi: Ho visto le previsioni del tempo...mi sa che per stasera mette sbornia! http://t.co/pKjhWn3M
285523249213882368,Sun Dec 30 23:10:22 +0000 2012,"Le ultime 24 ore. Non ci si crede, ci s'è quasi fatta!! #daicazzo #Buonanotte #sapevatelo"
285518750046892032,Sun Dec 30 22:52:29 +0000 2012,@RQuaggia con Gimli e Legolas che fanno a gara!!!
285404606924734464,Sun Dec 30 15:18:55 +0000 2012,@lddio non ti potevi prendere #flaviavento invece di #RitaLeviMontalcini ??? Non la volevi neanche te eh?
285383598289338368,Sun Dec 30 13:55:26 +0000 2012,#villamedicea #poggioacaiano #prato http://t.co/BgUDjDdk
285184239685754880,Sun Dec 30 00:43:15 +0000 2012,@iosonomichael uno dei pilastri della cinematografia mondiale!!! ;)
285182950759342080,Sun Dec 30 00:38:08 +0000 2012,@iosonomichael #mammahopersolaereo ??? Non ricordo se il primo od il secondo però..
285012830430846976,Sat Dec 29 13:22:08 +0000 2012,Programma per l' #ultimodellanno ?? Semplice: una boccia di sonniferi e via.. Verso un nuovo anno che già mi puzza di m***a... #sapevatelo
284988879369564160,Sat Dec 29 11:46:58 +0000 2012,Comprare 2 paia di scarpe spendendo poco fa bene ai nervi.. #sapevatelo
284827409902096384,Sat Dec 29 01:05:21 +0000 2012,"O come mai quando pensi che la gente abbia fatto progressi, poi si rivela sempre per com'era prima e ti delude un po'? #dubbiobiblico"
284561479276048384,Fri Dec 28 07:28:38 +0000 2012,#Tgif Feed Me &amp; Crystal Fighters - Love Is All I Got (Music Video) http://t.co/SpRXrCHE via @youtube
284552068990128128,Fri Dec 28 06:51:14 +0000 2012,Come si sta bene a letto stamani........ Uff! Non voglio alzarmi!!!!!!! #sapevatelo #Twitandshout #buongiorno
284429830651523074,Thu Dec 27 22:45:30 +0000 2012,@MatteoPrato 27........
284416510766759936,Thu Dec 27 21:52:35 +0000 2012,@SanSilvioArcore I ❤ you!!
284397504538218496,Thu Dec 27 20:37:03 +0000 2012,"""Gli americani....... Sono dei pessimi europei.""#ritrattodisignora"
284395525770473472,Thu Dec 27 20:29:11 +0000 2012,Chi guarda #ritrattodisignora stasera?
284294733981970432,Thu Dec 27 13:48:41 +0000 2012,RT @fabfazio: Ho letto che don Corsi (quello del femminicidio) non lascia la tonaca ma si prende un periodo di riposo.dire cazzate stanca.
284254356335906817,Thu Dec 27 11:08:14 +0000 2012,"-4,5... Manca poco via... #sapevatelo"
284061532969648128,Wed Dec 26 22:22:01 +0000 2012,@MatteoPrato par ieri che s'è smesso... Io boh...
284061393081217024,Wed Dec 26 22:21:28 +0000 2012,"Ho appena caricato la sveglia. Son sincera, una lacrimuccia mi stava per scappare..... Domani si lavora! #sapevatelo #Buonanotte"
284041036261642240,Wed Dec 26 21:00:34 +0000 2012,#linus #gabryponte e #molella........... !!!!!!!!!!!!!!!!! Ahahahahahah!
284037584819208192,Wed Dec 26 20:46:52 +0000 2012,#nataleacasadeejay e via stasera! @radiodeejay
283965586780856320,Wed Dec 26 16:00:46 +0000 2012,RT @allegrissima87: @BlancheZelo Impossibile!
283959740269228033,Wed Dec 26 15:37:32 +0000 2012,@allegrissima87 ho scelto Lara... Come resistere a Yuri???
283921608672948225,Wed Dec 26 13:06:01 +0000 2012,L'unica cosa che voglio fare oggi è decidere se guardare #heidi su #raiuno oppure #ildottorzivago su #retequattro#sapevatelo #donotdisturb
283891054263013376,Wed Dec 26 11:04:36 +0000 2012,@albertinodj siete proprio dei cavalli!!!!
283887094521278465,Wed Dec 26 10:48:52 +0000 2012,Voglia di #sole &amp; #relax con una #barca e #lipari ... ❤ @ Marina Corta Lipari http://t.co/VO7bZsMf
283789508745506816,Wed Dec 26 04:21:06 +0000 2012,"#Buonanotte o #buongiorno ? Considerando che ho un sonno assurdo,buonanotte.Ma visto che tanto non dormirò,buongiorno.Quindi condoglianze..."
283758941844938753,Wed Dec 26 02:19:38 +0000 2012,@MatteoPrato io ora......!!!!! Uff...
283704936913580032,Tue Dec 25 22:45:02 +0000 2012,#cityofangels fra poco alla tv. E facciamocelo un bel pianto ogni tanto........!!!
283697768021782528,Tue Dec 25 22:16:33 +0000 2012,RT @Er_Carbonaro: Io puntavo su la fine der monno solo pe nun fa i regali a Natale.Vallo a sapè che sti Maya erano parenti de Giuliacci.
283684352959868928,Tue Dec 25 21:23:15 +0000 2012,RT @albertinodj: We sta festa dei 30 anni di Radio Dee Jay spacca  !!!!
283683402455068676,Tue Dec 25 21:19:28 +0000 2012,❤L'Ultimo Bicchiere - Max Pezzali &amp; Nikki http://t.co/tFGV95uE via @youtube
283670076811509760,Tue Dec 25 20:26:31 +0000 2012,Stasera così: #grandeda30anni di @radiodeejay #christmaslikeadeejay
283615027452334081,Tue Dec 25 16:47:46 +0000 2012,#merrychristmas #auguri #xmas #natale #christmastime http://t.co/c6TOSr9f
283599087658475520,Tue Dec 25 15:44:26 +0000 2012,La cosa più bella del pranzo di #Natale è la sigaretta alla fine! #sapevatelo
283483151483940865,Tue Dec 25 08:03:44 +0000 2012,@MatteoPrato  Lou Monte - Italian Jingle Bells http://t.co/6XWwiNMc via @youtube
283373754963329024,Tue Dec 25 00:49:02 +0000 2012,#merryxmas e #BuonNatale gente!!!!
283237737304293376,Mon Dec 24 15:48:33 +0000 2012,"Incredibile, ho più tempo per twittare quando lavoro che quando sono in ferie.. #sapevatelo #AugurieVaffanculo a tutti però!!! ;)"
283237453047922690,Mon Dec 24 15:47:25 +0000 2012,@MatteoPrato a bombaaaaaaazza!!!!!!
283237348957900801,Mon Dec 24 15:47:00 +0000 2012,"RT @MatteoPrato: Ancora ripenso a:'Non è tutto oro ciò che luccica'- 'si, e non è tutta merda ciò che puzza' ahahah @BlancheZelo #ver ..."
283139948054458368,Mon Dec 24 09:19:58 +0000 2012,@MatteoPrato dei veri pischelli altroché!!!!! Sia per l'età media e sia per continuare a ballare anche con il piumino. Tamarri!!!!
282765080439975936,Sun Dec 23 08:30:23 +0000 2012,Voglio un paio di scarpe nuove. #sapevatelo #buongiorno
282636210835439616,Sat Dec 22 23:58:18 +0000 2012,"RT @dargendamico: ora che non sono morto, mi spiegate che minchia faccio oggi tutto il giorno?"
282442720910381056,Sat Dec 22 11:09:26 +0000 2012,"@IlNonnoDiHeidi quanto è vero!!!!!! Dovrebbero fare delle palette con queste scritte, si risolverebbero un sacco di problemi sociali... ;)"
282277860977287169,Sat Dec 22 00:14:21 +0000 2012,Nice to miss you... #Buonanotte
282245809372798976,Fri Dec 21 22:06:59 +0000 2012,@DhaliaCuomo 100!! ;)
282238074308677633,Fri Dec 21 21:36:15 +0000 2012,Un RT da @DjChiamaItalia .... Potrebbe anche finire il mondo adesso!!!
282237120381329408,Fri Dec 21 21:32:28 +0000 2012,"@DjChiamaItalia dalla cena per gli auguri più noiosa della storia!Ah, state facendo un'azione meravigliosa! #ZZZDAY http://t.co/aBv8p7sF"
282140049041141760,Fri Dec 21 15:06:44 +0000 2012,Primo pranzo di auguri..... E primo chilo preso. #sapevatelo
282018256594800641,Fri Dec 21 07:02:47 +0000 2012,Affrontiamo la fine del mondo con un po' di cuore dai!!! #cesvi  @triomedusa @radiodeejay #ZZZDAY #zzz3 http://t.co/yrw9Zyd3
281670692594929664,Thu Dec 20 08:01:40 +0000 2012,RT @MatteoPrato: @BlancheZelo sono un cuore vagabondo che di regole non ne ha! BuongiornoCarra'!! :)
281670673716371457,Thu Dec 20 08:01:36 +0000 2012,@MatteoPrato com'è bello far l'amore da Trieste in giù!!!
281664442993876992,Thu Dec 20 07:36:50 +0000 2012,"Se per caso cadesse il mondo, io mi sposto un po' più in là. #maya #sapevatelo #buongiorno"
281522395548884992,Wed Dec 19 22:12:24 +0000 2012,@MatteoPrato siiiiiii!!!!!!!!
281518732357017600,Wed Dec 19 21:57:50 +0000 2012,Non si apre un #pandoro a tradimento alle 23 la sera! C'è gente depressa a giro...... #sapevatelo
281507588057731072,Wed Dec 19 21:13:33 +0000 2012,@MatteoPrato che buzza piena!!!!!!!!!!!!! Ahahahahahah!
281504449237757953,Wed Dec 19 21:01:05 +0000 2012,RT @patriziaandreoz: uno mi ha detto non sai cosa ti perdi..capirai a occhio e croce 3 minuti di rottura di p... #sapevatelo
281502533883682816,Wed Dec 19 20:53:28 +0000 2012,RT @ItsCetty: Arisa che recita nel cinepanettone smentisce quella regola che per fare cinema devi darla a qualcuno.
281495511670865921,Wed Dec 19 20:25:34 +0000 2012,Sapete che faccio stasera? Mi sparo #ildiariodibridgetjones !! Che #natale sarebbe sennò??
281495094392135681,Wed Dec 19 20:23:55 +0000 2012,In loop da ieri. Passerà?? #minchiaboh . @therealclubdogo - MINCHIA BOH - VIDEO UFFICIALE: http://t.co/gGSUNalq via @youtube
281333787864989696,Wed Dec 19 09:42:56 +0000 2012,RT @DjChiamaItalia: FORZA ANDREA | Il blog di Linus http://t.co/zQ5wOjfP
281310700452859904,Wed Dec 19 08:11:12 +0000 2012,Qualcuno ha visto il mio ufficio? #nebbia
281298655649087488,Wed Dec 19 07:23:20 +0000 2012,Non funziona l'app di @radiodeejay !!!!!!!!!!!! #panico et #dispiacere
281166578505101312,Tue Dec 18 22:38:30 +0000 2012,"@MatteoPrato potevi intitolarla ""Eminem&amp;Elvis""! ;)"
281166208672362496,Tue Dec 18 22:37:02 +0000 2012,@CamiAmyForbes dovremo rassegnarci ad andare avanti con le nostre vite fino a martedì prossimo..... XD
281163175548837888,Tue Dec 18 22:24:59 +0000 2012,@CamiAmyForbes @la7tv esatto!! Io boh.. Ero pronta alla mazzata finale del monologo strappalacrime ed è iniziato quel coso.. Non si fa così!
281162696467050496,Tue Dec 18 22:23:05 +0000 2012,RT @CamiAmyForbes: @BlancheZelo @La7tv davvero!! invece di 30anni di riepilogo iniziale potevano trasmettere l'episodio per intero!!
281162047272665088,Tue Dec 18 22:20:30 +0000 2012,@DhaliaCuomo parecchio!!! ;)
281161702811254784,Tue Dec 18 22:19:08 +0000 2012,@CamiAmyForbes @la7tv rabbia e disgusto!
281157308883546112,Tue Dec 18 22:01:40 +0000 2012,"RT @_Stupidme: 'Non avrebbe mai funzionato, perché io amo te, sei come una malattia, ti amo in ogni minuto di ogni giorno. Io amo te!' # ..."
281157062984081408,Tue Dec 18 22:00:42 +0000 2012,Cioè.... Hanno stroncato la fine della puntata di #greysanatomy ???? #rabbia
281150641928286208,Tue Dec 18 21:35:11 +0000 2012,April #unadinoi !!!!!!!!
281145559576899584,Tue Dec 18 21:14:59 +0000 2012,"RT @CdGherardesca: USA, boom nelle vendite degli zaini antiproiettile per bambini. Tra cui lo zaino antiproiettile Disney Princess. http ..."
281137356352929792,Tue Dec 18 20:42:23 +0000 2012,E brava April! Ottima forma #jacksonocchibelli #greysanatomy
281130667788627968,Tue Dec 18 20:15:49 +0000 2012,C'è solo una cosa da dire stasera: #greysanatomy !!! Non voglio sentire altro!!!!!
281007208362283008,Tue Dec 18 12:05:13 +0000 2012,RT @GioPanariello: Guardate chi mi è venuto a trovare a la Spezia per l'ultima data dell'anno!!! http://t.co/BATJhwLP
280783116967239680,Mon Dec 17 21:14:46 +0000 2012,RT @SanSilvioArcore: ..a robbé e fallo un respiro tra una puttanata ed un'altra!#lapiubelladelmondo
280777427695845376,Mon Dec 17 20:52:10 +0000 2012,Ma #Benigni non se l'è fatta la barba stasera?
280775702012362752,Mon Dec 17 20:45:18 +0000 2012,#ritornoacoldmountain stasera.. Si replica con #judelaw via... Sbav!
280758115916460033,Mon Dec 17 19:35:25 +0000 2012,@DkoErCarbonaro Ahahahahahahah! #Pannella non potrebbe fare uno sciopero dell'abbuffata una volta tanto? Giusto per sorprenderci...
280752445674631168,Mon Dec 17 19:12:53 +0000 2012,RT @FilippoFacci1: De Magistris-Ingroia-Di Pietro: via dal Parlamento i condannati e i congiuntivi.
280703592653000704,Mon Dec 17 15:58:46 +0000 2012,#minchiaboh
280668444532297728,Mon Dec 17 13:39:06 +0000 2012,A quanti s'è aperto l'ombrello in macchina? Non quello piccolo eh... Quello grosso... Solo a me? Quant'è #lunedì oggi!! Uff.. #Twitandshout
280637132941447168,Mon Dec 17 11:34:41 +0000 2012,RT @lorenzojova: Saluti da @djchiamaitalia http://t.co/dmO7XDqh
280592880945463296,Mon Dec 17 08:38:50 +0000 2012,"Ho dimenticato le sigarette a casa, il tabacchi è lontano dall'ufficio e fuori diluvia... Aiuto!!! #sapevatelo"
280561954026815490,Mon Dec 17 06:35:57 +0000 2012,Sognare il #dottorstranamore di #greysanatomy è un buon modo per iniziare la settimana! #buongiorno
280430062120075265,Sun Dec 16 21:51:51 +0000 2012,RT @paolomadron: Siamo vicini ai giornalisti #Mediaset in questo triste momento  #domenicalive
280427615385440260,Sun Dec 16 21:42:08 +0000 2012,"@SaintsDodgers @matteoprato Son d'accordo. Però non è che voi maschietti siate poi così semplici da capire eh.. Noi donne vabbè, si sa.. ;)"
280421669963718656,Sun Dec 16 21:18:30 +0000 2012,@MatteoPrato @SaintsDodgers se lo dice un uomo invece vuol dire che non ha capito la domanda...!!!! ;)
280379246445199360,Sun Dec 16 18:29:56 +0000 2012,RT @MatteoPrato: @BlancheZelo si si è verooo
280379025761906688,Sun Dec 16 18:29:03 +0000 2012,#weekend atipico
280283378635403266,Sun Dec 16 12:08:59 +0000 2012,Metti #TI e leva i #coldplay T.I. feat Lil Wayne - Ball - NEW VIDEO 2012 http://t.co/Kun8XL4t via @youtube
280230988943069185,Sun Dec 16 08:40:48 +0000 2012,#buongiorno con il sole finalmente!!! Non se ne poteva più di pioggia....
280056666538508288,Sat Dec 15 21:08:07 +0000 2012,#pandoro e #ilsignoredeglianelli #ilritornodelre #sabatosera non male!
280052500013412352,Sat Dec 15 20:51:33 +0000 2012,Senza #whatsapp stasera. Un minuto di silenzio per tutte le stronzate (e menate) che non ho potuto scrivere. #sapevatelo @WhatsAppami
279969056960950272,Sat Dec 15 15:19:59 +0000 2012,"@MatteoPrato non c'era anche una pubblicità anni 90 tipo di una mortadella con il cuore? Con la Ferilli o la Cucinotta, non ricordo.."
279965208699613186,Sat Dec 15 15:04:41 +0000 2012,Nuova fissazione mode: ON. #sapevatelo Lykke Li - I Follow Rivers (The Magician Remix): http://t.co/EwbTQTav via @youtube
279961940900597760,Sat Dec 15 14:51:42 +0000 2012,RT @SoVeryAwkward: That awkward moment when you insult someone and they don't get it.
279959503187898371,Sat Dec 15 14:42:01 +0000 2012,#sapevatelo #firenze #maya #21dicembre http://t.co/o0ZMhCbJ
279740574972657664,Sat Dec 15 00:12:05 +0000 2012,#Lohobbit visto stasera. Un tintinnino lungo.. E poco coinvolgente. Mi aspettavo di meglio via! #sapevatelo
279357860708765696,Thu Dec 13 22:51:18 +0000 2012,..Quando lei ti fa una cosa brutta...lo ignori.Quando lei ti fa una cosa bella...tu perdi la scommessa con te stesso che lei non fa per te..
279355258092785664,Thu Dec 13 22:40:58 +0000 2012,"RT @sandrecarlotta: ""Penso che dovremo conoscerci meglio"" ""Davvero?E perché?"" ""Perché io ho finito le ragioni per non farlo, tu no?"" #la ..."
279331777347198976,Thu Dec 13 21:07:40 +0000 2012,Eccolo!!! #judelaw #lamorenonvainvacanza #theholiday
279327456786268160,Thu Dec 13 20:50:30 +0000 2012,"""How do I reach you?"" #lamorenonvainvacanza #theholiday"
279323063319920641,Thu Dec 13 20:33:02 +0000 2012,@Cookin_Girls in questo film è esagerato. Dovrebbero vietarlo alle cardiopatiche!!
279322775678754816,Thu Dec 13 20:31:53 +0000 2012,Ma si.... Facciamocela prendere bene.... #lamorenonvainvacanza e via!
279224283891380224,Thu Dec 13 14:00:31 +0000 2012,RT @CloCecchetto: #sanremo2012 è stato rinviato perchè lo presenta Fazio. Se ci fosse stato Pippo Baudo (dei tempi d'oro) rinviavano le  ...
279218282052067328,Thu Dec 13 13:36:40 +0000 2012,E bravo #google ha messo pure #psy #2012Zeitgeist 2012: Year In Review http://t.co/OjyYS2wN via @youtube
279196632707371008,Thu Dec 13 12:10:39 +0000 2012,"Per i regali di #Natale che fate? S'aspetta il 22? Se i #maya avessero ragione, si risparmiano un po' di menate...."
278995067493031936,Wed Dec 12 22:49:42 +0000 2012,#buonanotteComplainte De La Butte - Original Music Video: http://t.co/YbA7cjdd via @youtube
278991033801506816,Wed Dec 12 22:33:40 +0000 2012,RT @marracash: Best artist. Grazie a tutti i fan. One love http://t.co/QFlzf5zy
278976625318699008,Wed Dec 12 21:36:25 +0000 2012,"#mtvhiphopawards non male stasera. Un po' troppo ""italiano"" forse, ma insomma...."
278969619195240448,Wed Dec 12 21:08:34 +0000 2012,RT @Giuseppedimagg: Brunetta non arriva a pagare l'IMU. i soldi sono sul ripiano alto della libreria.
278966539707895808,Wed Dec 12 20:56:20 +0000 2012,mah... Non so che scrivere... #sapevatelo
