tid,time,tweet
204040027724988417,Sun May 20 02:45:08 +0000 2012,@AleUmpaLumpa ahahahahahah
204038310803410945,Sun May 20 02:38:18 +0000 2012,"""fuggiamo!!"" ""dove?"" ""ai portali!"" (Sono qui: Mc Donald's I Portali) http://t.co/Nmz5yJ0r"
203985207139897346,Sat May 19 23:07:17 +0000 2012,"Devo delle scuse a migliaia di persone, ma non saprei proprio chi sono."
203976555502899202,Sat May 19 22:32:55 +0000 2012,@simonleobo almeno questo...
203923937476878336,Sat May 19 19:03:50 +0000 2012,@simonleobo ricordo una tua occhiata misto pietà/disprezzo/divertimento
203784441498316801,Sat May 19 09:49:31 +0000 2012,Perlomeno ho colorato tutto.
203777702216474625,Sat May 19 09:22:44 +0000 2012,@simonleobo AHAHAHAHAH! il bello di non avere postumi.
203474622132391936,Fri May 18 13:18:24 +0000 2012,@Piccagliaa who're u?
203452665928237056,Fri May 18 11:51:10 +0000 2012,@paolin0 http://t.co/GdSckjB7
203447028007706624,Fri May 18 11:28:45 +0000 2012,"Scusate, ma quali sono gli elementi ""non naturali"" presenti negli ""altri"" yoghurt secondo Yomo?"
203446542957420544,Fri May 18 11:26:50 +0000 2012,La Fletcher è proprio impicciona!!! Come vorrei followarla!!! #FF
203446196906373120,Fri May 18 11:25:27 +0000 2012,@_lucadiana #FF perché abita in un paese che non esiste
203446041318653953,Fri May 18 11:24:50 +0000 2012,@simonleobo Volchok :D ahahahah... Devi aver visto OC
203416320702824448,Fri May 18 09:26:44 +0000 2012,Ho l'indirizzo di Volchok. Evviva!
203394157962723328,Fri May 18 07:58:40 +0000 2012,@lorenz987 forse è proprio così. #SailorMoon
203385233314291712,Fri May 18 07:23:12 +0000 2012,Non può essere già #venerdì.
203384934289768448,Fri May 18 07:22:01 +0000 2012,"RT @lucabecattini: Sarebbe bello che #NoOmofobia fosse in TT anche oggi, come ogni altro giorno dell'anno"
203380243111747586,Fri May 18 07:03:23 +0000 2012,#FF @lorenz987 perché ha le colombe in giardino!
203254067961663488,Thu May 17 22:42:00 +0000 2012,I gay di sicuro non sono in via d'estinzione...
203253811706462209,Thu May 17 22:40:59 +0000 2012,"RT @KarenWalkerBot: I'm addicted to these stories. Which is odd, because I don't have an addictive personality"
203198795096399873,Thu May 17 19:02:22 +0000 2012,@loree_dee @lorenz987 Dalpy ma stai ancora moribondo? Pensavo ti fosse passata
203116632023900160,Thu May 17 13:35:53 +0000 2012,LADY GAGA Europride Roma 11giu11: http://t.co/BFMlufH2 via @youtubePerché una giornata come oggi non dovrebbe nemmeno esistere. #IDAHO
203109032557428739,Thu May 17 13:05:41 +0000 2012,"Glee - Edge Of Glory (Full Performance) (Official Music Video): http://t.co/yEIsEiiQ We're on the edge,  @Miccozza"
203077395119472640,Thu May 17 10:59:58 +0000 2012,@mattgardy @leonisav Pioggia di pugni per Matteo!
203068723559546880,Thu May 17 10:25:31 +0000 2012,@upclose Non ridevo così tanto da almeno vent'anni!
203068636179611648,Thu May 17 10:25:10 +0000 2012,RT @upclose: alla radio mettono cherish. è inammissibile che io la ascolti senza rotolarmi come una carpa sul bagnasciuga.
203062087818280960,Thu May 17 09:59:09 +0000 2012,@lorenz987 Ti sto invidiando. Davvero tanto.
203062031845306368,Thu May 17 09:58:55 +0000 2012,RT @upclose: è assurdo solo il fatto che debba esistere giornata una giornata contro l'omofobia #NOomofobia
203061988740444160,Thu May 17 09:58:45 +0000 2012,"RT @Equaton: Quando odi una persona senza motivo, vuol dire che qualcosa di lei ti ricorda elementi di te con i quali hai un conflitto.  ..."
203061944243068928,Thu May 17 09:58:34 +0000 2012,@leonisav Io non ho vestiti di quel colore perché altrimenti in casa mia mi picchierebbero #IDAHO
203044879088103424,Thu May 17 08:50:46 +0000 2012,"@AleUmpaLumpa Si, ma spesso l'omofobo non lo ha chiaro, e nemmeno i giornalisti."
203044092412837888,Thu May 17 08:47:38 +0000 2012,"""Spesso le persone collegano l’omofobia all’odio, ma in realtà siamo più vicini alla paura"" #IDAHO"
203042104363057152,Thu May 17 08:39:44 +0000 2012,"#IDAHO The King's Will - ""Love, Against Homophobia"", live at Poejazzi, C.A.M.P., 13.12.11 (#11/13) http://t.co/mWI4CKOl via @youtube"
203040902430736384,Thu May 17 08:34:58 +0000 2012,International Day Against Homophobia and Transphobia (IDAHO) - Official global video (Take Action) http://t.co/6ywdq06n via @youtube
202920269067726848,Thu May 17 00:35:36 +0000 2012,#giornata_mondiale_contro_omofobia_e_transfobia
202900326968344576,Wed May 16 23:16:22 +0000 2012,"@lorenz987 @matteo_tasca Tango. #T9_failuresComunque, difenderemo fino alla morte il nostro alcol."
202899741204414466,Wed May 16 23:14:02 +0000 2012,"@matteo_tasca @lorenz987 il braccio, è uscito del gin dal tuo drink e non puoi certo sprecare l'alcol."
202899064302477313,Wed May 16 23:11:21 +0000 2012,@matteo_tasca i gomini? #adoro!@lorenz987 quindi stai confermando gli stereotipi sulle bionde &lt;3 #adoro
202898543466393600,Wed May 16 23:09:17 +0000 2012,"@lorenz987 @matteo_tasca no, tra 7 giorni diventerai Ke$ha"
202898233582821376,Wed May 16 23:08:03 +0000 2012,@lorenz987 @matteo_tasca perché sei un temerario!
202897736822038528,Wed May 16 23:06:04 +0000 2012,RT @matteo_tasca: @aboutDAS guarda questo e ti passa tutto ahahahahahhaa https://t.co/0idvsgsv
202896680390115329,Wed May 16 23:01:52 +0000 2012,"@matteo_tasca Ora non riuscirò a dormire, troppo #shine e #gloss! Buonanotte"
202895726395654145,Wed May 16 22:58:05 +0000 2012,"@matteo_tasca Non è proprio la stessa cosa, ma vabbé #Bentivoglio #minoreditre"
202895135757975553,Wed May 16 22:55:44 +0000 2012,@matteo_tasca Ah ma tu non sei la Ventura? Quindi io ho sprecato il mio tempo stalkerandoti per entrare in tv.
202894290274361344,Wed May 16 22:52:23 +0000 2012,"@matteo_tasca ma infatti noi arriviamo già sbronzi, se no come sopportiamo? Che poi dopo 20 minuti sarò già steso sull'erba. #ciao"
202893393330831360,Wed May 16 22:48:49 +0000 2012,"@matteo_tasca #cazzo_se_sei_avantiNon mancherà nessuno, io verrò con degli etero!"
202892635126497280,Wed May 16 22:45:48 +0000 2012,@matteo_tasca Romantico! &lt;3 venerdì non mancherò. E tu? #Chalet
202891689403232257,Wed May 16 22:42:02 +0000 2012,RT @matteo_tasca: perchè la gente confonde l'amore per se stessi con la presunzione? evidentemente perchè non hanno il primo...
202886342357696513,Wed May 16 22:20:48 +0000 2012,RT @PacoHansel84: L'80% dei top trend si riferisce a #qchenonho. Cioè se non hai una tv o non ti piace #saviano puoi anche chiudere il t ...
202842662565457921,Wed May 16 19:27:14 +0000 2012,"Domani, andrà meglio #LGBT http://t.co/d2Hr2YzL"
202826168745996288,Wed May 16 18:21:41 +0000 2012,@leonisav ahahahah... No :D
202819509227241472,Wed May 16 17:55:13 +0000 2012,"@leonisav Lieto che tu conosca CuorDiPietra, ma io faccio commuovere CHIUNQUE! #coff #coff #orfanotrofio #quartomuro"
202819323016908800,Wed May 16 17:54:29 +0000 2012,@carloalovicario Sei l'unico con una madre che favorisce le #diete
202812099376852992,Wed May 16 17:25:47 +0000 2012,"@leonisav Mi hanno colto sul fatto più volte, e non ho mai dovuto pagare una multa. #abilitàrecitativa #piccoloTimmy"
202809158540591104,Wed May 16 17:14:06 +0000 2012,@leonisav non prendo un autobus da almeno un anno. Esclusi quelli di #Bologna
202804056958316545,Wed May 16 16:53:49 +0000 2012,@Miccozza non avevo dubbi!
202784525363843073,Wed May 16 15:36:13 +0000 2012,"@AleUmpaLumpa dove abiti? Non è un fucile quello che sto preparando, nooo..."
202783488255070208,Wed May 16 15:32:05 +0000 2012,Il mal di testa rende Daniel un potenziale killer.
202779796067987457,Wed May 16 15:17:25 +0000 2012,@leonisav Io faccio parte di quelli.
202739545534500864,Wed May 16 12:37:29 +0000 2012,@loganless io l'immaginavo...
202714266208448512,Wed May 16 10:57:01 +0000 2012,"@windowsphoneIT Ok,  nel pomeriggio faccio tutto :)"
202712878732685313,Wed May 16 10:51:31 +0000 2012,@loganless mortacci loro
202712837553008640,Wed May 16 10:51:21 +0000 2012,"RT @nikands: 'Cause you and I, we were born to diet."
202692211727532032,Wed May 16 09:29:23 +0000 2012,"@windowsphoneIT No, ma i nuovi contatti di Twitter non appaiono tra i contatti."
202692062838140928,Wed May 16 09:28:48 +0000 2012,"No, ma i nuovi contatti di Twitter non appaiono nei contatti da una settimana ad oggi."
202684831124037632,Wed May 16 09:00:04 +0000 2012,@nikands vabbè dai almeno sai che verresti ricordato col sorriso sulle labbra
202682719250038784,Wed May 16 08:51:40 +0000 2012,"@windowsphoneIT il Twitter sincronizzato con #Windowslive e quindi con la rubrica, non si sincronizza da parecchi giorni."
202543853486612481,Tue May 15 23:39:52 +0000 2012,@windowsphoneIT il mio WP7 non sincronizza più i nuovi contatti Twitter da giorni. Come posso fare?
202517119273943040,Tue May 15 21:53:38 +0000 2012,@_lucadiana gne gne
202517041951948801,Tue May 15 21:53:20 +0000 2012,@DortheaViele903 mine are in a Porsche Boxter 20km from here :p
202436461180624896,Tue May 15 16:33:08 +0000 2012,"@_lucadiana Magari è un fuoco di passione la prima ora, una noia la seconda, un litigio la terza..."
202435780239556608,Tue May 15 16:30:25 +0000 2012,@_lucadiana Altre volte dopo 3 ore avete già divorziato! :D
202425205988130817,Tue May 15 15:48:24 +0000 2012,"@simonleobo Scusami, è l'ansia. Conosci la mia dipendenza-da-smartphone :D"
202424148033675266,Tue May 15 15:44:12 +0000 2012,@lorenz987 Ahahahah! Tutta salute!
202424052814594048,Tue May 15 15:43:49 +0000 2012,@simonleobo che il mio telefono forse ha un problema. O è il telefono o è l'antenna vodafone vicino casa.
202423698890817537,Tue May 15 15:42:25 +0000 2012,@lorenz987 Da quando è una brutta cosa?
202414657561034753,Tue May 15 15:06:29 +0000 2012,@CappiMatti @loree_dee posso dire solo MAGARI.
202413973142896641,Tue May 15 15:03:46 +0000 2012,@loree_dee @CappiMatti Blerch.
202413938179186689,Tue May 15 15:03:38 +0000 2012,@Miccozza piangerò per un anno e mezzo di sms.
202413232030363649,Tue May 15 15:00:49 +0000 2012,@loree_dee @CappiMatti Preferirei comunque. Anche se indossasse delle riproduzioni di vagine slabbrate sarebbe meglio di prima.
202412576259325953,Tue May 15 14:58:13 +0000 2012,@loree_dee @CappiMatti Anche scalzi è meglio.
202412523788582914,Tue May 15 14:58:00 +0000 2012,@Miccozza lamorte. Non c'è modo di salvare gli sms. Non voglio.
202411728418512896,Tue May 15 14:54:51 +0000 2012,RT @Astri_NonnaLea: Farsi un coffi come quello dello sciur Cluni come se non esistesse un domani is the new #UAO
202411637695713280,Tue May 15 14:54:29 +0000 2012,"@Miccozza L'ho spento prima, lo tengo spento qualche ora. Altrimenti domani farò un backup, un hard reset e via. Speriamo."
202410542424530945,Tue May 15 14:50:08 +0000 2012,@CappiMatti FINALMENTE. Dimmi che hai avuto la decenza di dar loro fuoco.
202410035312201728,Tue May 15 14:48:07 +0000 2012,@Miccozza non ho campo 3G da ieri e pure il 2G è ballerino. C'è la possibilità che essendo uno dei primi abbia problemi alla scheda madre
202408048940171264,Tue May 15 14:40:14 +0000 2012,Vivo nel panico di avere un telefono guasto.
202405764323737600,Tue May 15 14:31:09 +0000 2012,"@upclose Fatti crescere le unghie e poi tagliale, è un bel passatempo."
202400470604591104,Tue May 15 14:10:07 +0000 2012,@_lucadiana Allora ti lascio alla tua lenta morte &lt;3
202399814808379393,Tue May 15 14:07:30 +0000 2012,@_lucadiana Hai molto da fare visto quanto twitti
202398044686262273,Tue May 15 14:00:28 +0000 2012,"@Astri_NonnaLea Beh, almeno sono famosa!"
202396833136394240,Tue May 15 13:55:40 +0000 2012,"@Astri_NonnaLea Se sono #Belen significa che ho fatto un sex-tape con un gatto, un incidente in moto e sono stato con #Corona? :D"
202396663082520576,Tue May 15 13:54:59 +0000 2012,RT @Astri_NonnaLea: #Vergine Siete la #Belen degli astri: bella brava e strafi: cosa volete di più? Imparate a ballare che la prossima s ...
202378147080052737,Tue May 15 12:41:24 +0000 2012,@itsUmbs Ma fa bene alla salute!
202361838451691520,Tue May 15 11:36:36 +0000 2012,@LorenzoBises sono uno #facile.
202359932111167488,Tue May 15 11:29:02 +0000 2012,@LorenzoBises Mio Salvatore &lt;3
202337696474071040,Tue May 15 10:00:40 +0000 2012,@RubinoMauro Corri a brevettarlo prima che ci arrivi io.
202336286818844672,Tue May 15 09:55:04 +0000 2012,"@LorenzoBises grazie, grazie, mi presti una tazza di zucchero?"
202332544363016194,Tue May 15 09:40:12 +0000 2012,"Io non seguo i #TT, ma non sono nemmeno così furbo da idearne."
202331970083098624,Tue May 15 09:37:55 +0000 2012,@MrFoonz Sei vintage allora :P
202330545353527296,Tue May 15 09:32:15 +0000 2012,"@MrFoonz Beh vabbé dai, quella l'abbiamo già persa tutti da un po' :D chettefrega :D"
202329952664829953,Tue May 15 09:29:54 +0000 2012,@MrFoonz Cosa dovrai dare in cambio?
202329198193414145,Tue May 15 09:26:54 +0000 2012,@MrFoonz Ahahahahahahah ecco :D
202328429998256130,Tue May 15 09:23:51 +0000 2012,@MrFoonz Io per la giovinezza eterna ed il fisico perfetto senza palestra
202317696879169536,Tue May 15 08:41:12 +0000 2012,"@albymen no, ad ideare canzoni riferite solo a ""tonight"", a ""i need you"" e ""you're my man"" :D"
202106786843607040,Mon May 14 18:43:07 +0000 2012,"@nikands ""abbronzato"" è qualcosa che non posso certamente vantare."
202105765689954304,Mon May 14 18:39:04 +0000 2012,@nikands Crederanno di avere davanti Britney Spears quando era brava e giovane?
202103858405707776,Mon May 14 18:31:29 +0000 2012,"@nikands Mi hanno appena offerto di fare lo stripper, se vuoi lascio il tuo recapito, così hai una serata diversa."
202063538955632640,Mon May 14 15:51:16 +0000 2012,@matteo_tasca non avevo mai letto la tua intestazione! Gin lemon &lt;3
202057203694321665,Mon May 14 15:26:06 +0000 2012,@AleUmpaLumpa Alla faccia tua sono andato a correre :D
202057066372792320,Mon May 14 15:25:33 +0000 2012,L'unico che si aggiusta i capelli prima di andare a correre.
202030203004923904,Mon May 14 13:38:48 +0000 2012,@bloodyrick inventerò qualcosa!
202029016822194176,Mon May 14 13:34:05 +0000 2012,@AleUmpaLumpa :(((( nuotareeeeeeee
202028964045258752,Mon May 14 13:33:53 +0000 2012,"@bloodyrick capisco benissimo, ecco perché vorrei avere una sfida complessa. Dici che dovrei farmela da solo?"
202026316906762240,Mon May 14 13:23:22 +0000 2012,@AleUmpaLumpa Mi fai nuotare nel cioccolato al latte?
202026231045160960,Mon May 14 13:23:01 +0000 2012,@bloodyrick Ti stimo anche io per quanto reggi. Io vorrei invece una sfida fotografica che però mi obblighi a fare mille cose fuori casa.
202024286708449281,Mon May 14 13:15:18 +0000 2012,"@AleUmpaLumpa Dici così soltanto perché non sono ancora venuto a trovarti alla fabbrica di cioccolato, piccolo omino arancione! :D"
202023806565490688,Mon May 14 13:13:23 +0000 2012,Fingere di avere la tosse per autoconvincersi a non andare a correre.
202008030706008064,Mon May 14 12:10:42 +0000 2012,"@Astri_NonnaLea Nony, senti 'sto sgamo: tieni le lenti a contatto nel fridge, che poi c'hai lo sguardo cool!"
201991769330692097,Mon May 14 11:06:05 +0000 2012,@leonisav Hai ragione!
201933931967295488,Mon May 14 07:16:15 +0000 2012,@leonisav Zero non è contemplato.
201803827001819138,Sun May 13 22:39:16 +0000 2012,@loree_dee il nostro tessssoro
201802453312741376,Sun May 13 22:33:48 +0000 2012,@loree_dee io credo che il mondo dovrebbe sapere.
201801273287262208,Sun May 13 22:29:07 +0000 2012,"la regola del 3: se un ragazzo etero ti dice con quante ragazze è stato, fai /3. se un ragazzo gay ti dice con quanti ragazzi è stato fai x3"
201794521699319808,Sun May 13 22:02:17 +0000 2012,"@loree_dee io ci sono, ma ora non so perché non ricordo più i sogni una volta che mi alzo! Grrr! Quindi non l'aggiorno."
201658104549617665,Sun May 13 13:00:13 +0000 2012,"@loree_dee no, ho paura."
201656490812125185,Sun May 13 12:53:48 +0000 2012,@loree_dee non permetterti.
201631660406607875,Sun May 13 11:15:08 +0000 2012,@Miccozza ?
201624661879037952,Sun May 13 10:47:20 +0000 2012,"@loree_dee dovevo twittarti qualcosa, ma non ricordo."
201623646001840128,Sun May 13 10:43:17 +0000 2012,"RT @nikands: Twitter è come la vita: per l'85% non ti caga nessuno, appena dici una stronzata se ne accorgono tutti."
201623532780793858,Sun May 13 10:42:50 +0000 2012,"@lorenz987 lavora, sgualdrina!"
201623328698548224,Sun May 13 10:42:02 +0000 2012,"RT @nikands: ""Non ha nessuna importanza cosa fanno gli altri!"" #mammaquotes"
201620747330924544,Sun May 13 10:31:46 +0000 2012,"""I'm fien abby how arey ou my dalrinng ti desiderio mio angelo ti amooooo"" pericolosi sms notturni &lt;3 ahahahah"
201474926601961472,Sun May 13 00:52:20 +0000 2012,Cosa devo fare...
201444699062534145,Sat May 12 22:52:13 +0000 2012,@_TVonT lamentarsi delle cose che si è scelto di fare.
201396997020848128,Sat May 12 19:42:40 +0000 2012,RT @lorenz987: È probabilmente fine a se stesso migliorarsi ma è un ottimo modo per spendere gli anni che ci sono concessi.
201395071973732353,Sat May 12 19:35:01 +0000 2012,"@lorenz987 qui a Modena, chiacchiere con @loree_dee , coinquiline e gelato. Tu?"
201391956780253184,Sat May 12 19:22:38 +0000 2012,"@lorenz987 lo so, sono molto soddisfatto!!"
201380740594798592,Sat May 12 18:38:04 +0000 2012,@lorenz987 alla faccia tua IO sono andato a correre. Tiè.
201322880934494210,Sat May 12 14:48:09 +0000 2012,@simonleobo povertà m'assale
201309266576015361,Sat May 12 13:54:03 +0000 2012,@loree_dee chiamo il telefono #azzurro
201302620185444352,Sat May 12 13:27:39 +0000 2012,@loree_dee PURTROPPO!!!
201301667621253120,Sat May 12 13:23:52 +0000 2012,"@loree_dee ovviamente, conosci la mia crudeltà."
201299086920515585,Sat May 12 13:13:36 +0000 2012,"@mattgardy ahahahhaha è che avevi scritto ""frena"" invece di ""frega"" :D"
201297645334036483,Sat May 12 13:07:53 +0000 2012,"@loree_dee Sappi che sto lavorando sul telefono quindi non lo posso usare, ma comunque considera che abbia risposto ""volentieri!"""
201295378400808960,Sat May 12 12:58:52 +0000 2012,RT @lddio: La moltiplicazione dei pani e dei pesci in realtà fu il primo All You Can Eat della storia.
201286161187094529,Sat May 12 12:22:15 +0000 2012,@mattgardy Io non freno :p
201279630857076737,Sat May 12 11:56:18 +0000 2012,Io ODIO Ty Pennington.
201275089638002689,Sat May 12 11:38:15 +0000 2012,@loganless @loree_dee viva i pioppini!
201265856704036864,Sat May 12 11:01:34 +0000 2012,RT @Astri_NonnaLea: @aboutDAS sto sgamo è oltre!
201265835086581760,Sat May 12 11:01:29 +0000 2012,@loganless @Loree_Dee AIUTO! UN INFETTO.PS: stasera piove.
201263339186294784,Sat May 12 10:51:34 +0000 2012,@districtdead zombies? ZOMBIES? I love zombies &lt;3 and they love my super-sweet-as-candy brain
201262647092584448,Sat May 12 10:48:49 +0000 2012,"@Astri_NonnaLea Nony, ti dò una dritta: infila la maglietta nel freezer, poi rimettila e vedi che sciallo #superfresh!"
201262376119570432,Sat May 12 10:47:44 +0000 2012,RT @Astri_NonnaLea: Anche oggi un caldo che scioglie le creste dei pancacci
201235686362316801,Sat May 12 09:01:41 +0000 2012,@lorenz987 Io non ho un giardino T_T
201235004662099968,Sat May 12 08:58:58 +0000 2012,RT @KarenWalkerBot: My name is Anastasia Beverhausen. That's Anastasia like Russian royalty and Beverhausen like... where the beaver live.
201234945979580416,Sat May 12 08:58:44 +0000 2012,"@lorenz987 lo so che non brucio grassi, ma magari prendo un po' di colorito ed intanto torno disidratato illudendomi d'aver perso peso :p"
201233263124164608,Sat May 12 08:52:03 +0000 2012,"@lorenz987 Ma sudare fa bene, anche contro i grassi!"
201224170128936960,Sat May 12 08:15:55 +0000 2012,"@lorenz987 io sto per fare colazione, quindi dovrò aspettare almeno un'oretta per partire. Morrò."
201223286787543043,Sat May 12 08:12:24 +0000 2012,@lorenz987 io pure devo andare ma non ne ho il coraggio!
201223169187659776,Sat May 12 08:11:56 +0000 2012,@lorenz987 questo dimostra che siamo semplicemente dei personaggi di The Sims a cui interrompono l'azione
201222114169192449,Sat May 12 08:07:45 +0000 2012,"@loganless Tommy, nooooooooooooooooooooooo!!!!"
201084532533903360,Fri May 11 23:01:03 +0000 2012,@_lucadiana se c'erano ancora dubbi... #mafiagay
201082640286220291,Fri May 11 22:53:32 +0000 2012,RT @lddio: Il @Dlavolo è in quella legge fisica che fa sì che ci voglia poco a mettere in disordine la propria stanza e molto a metterla ...
201082363701248001,Fri May 11 22:52:26 +0000 2012,"@_lucadiana altro che realtime, quel canale dovrebbe essere ""gaytime""."
201057940046741505,Fri May 11 21:15:23 +0000 2012,@loree_dee @lorenz987 sono l'unico fedele a Pantene?
201020161547968512,Fri May 11 18:45:15 +0000 2012,"@loree_dee no, è pastafarianesimo"
200993112317890561,Fri May 11 16:57:46 +0000 2012,@loree_dee Verso l'infinito ed il paradiso del mostro spaghetto volante &lt;3
200991077396787201,Fri May 11 16:49:41 +0000 2012,@loree_dee ormai voi due vi amate!
200989570580484097,Fri May 11 16:43:42 +0000 2012,@loree_dee sei coraggioso! &lt;3
200988917850316800,Fri May 11 16:41:06 +0000 2012,RT @Astri_NonnaLea: Regaz è ora dell'aperello! Diamo inizio allo sciallo del weekend!
200987587870068736,Fri May 11 16:35:49 +0000 2012,#FF a @loree_dee ed i suoi commenti che spaziano tra il sagace ed il magistrale.
200984049848827904,Fri May 11 16:21:46 +0000 2012,"@simonleobo @lorenz987 manco io, ma perché sto al pc!"
200970708841533441,Fri May 11 15:28:45 +0000 2012,Il fido Giuseppe aperto dal 2011 che fa sentire meno solo il ripiano del mio frigo &lt;3 http://t.co/2Ad9Ca9A
200964003701334016,Fri May 11 15:02:06 +0000 2012,@nikands è per questo che la amo?
200958280271540226,Fri May 11 14:39:22 +0000 2012,@lorenz987 wait for it
200956657528868864,Fri May 11 14:32:55 +0000 2012,@lorenz987 Cioè?
200956563396112387,Fri May 11 14:32:32 +0000 2012,#FF a @federicofuzzi che è Mayor di troppe cose in giro per l'Emilia.
200955835030044673,Fri May 11 14:29:39 +0000 2012,RT @Astri_NonnaLea: Oh ma che bobaz di caldo fa?!
200951187883831296,Fri May 11 14:11:11 +0000 2012,non ho ancora espresso la minima lamentela. Aspetto luglio/agosto per esprimere a valanga 10 mesi di silenzio sui fastidi climatici &lt;3
200949487861104641,Fri May 11 14:04:26 +0000 2012,@lorenz987 T_T
200945918399348737,Fri May 11 13:50:14 +0000 2012,@lorenz987 MAGARI! Avrei un lieve colorito!
200945690514440193,Fri May 11 13:49:20 +0000 2012,Madonna - Sorry (Remix) [Interlude] (Confessions Tour Studio Version): http://t.co/DMXQjVrp via @youtube
200943947495903232,Fri May 11 13:42:25 +0000 2012,Fame e noia. Un connubio mortale.
200918387168251904,Fri May 11 12:00:51 +0000 2012,"RT @KarenWalkerBot: Oh honey, I would, but... I don't want to."
200911517984624641,Fri May 11 11:33:33 +0000 2012,#FF a @simonleobo @lorenz987  perché sono bionde senza speranza(che bello essere ragazzina)
200905674337693696,Fri May 11 11:10:20 +0000 2012,#FF a @lorenz987  perché è ruffiano!
200904102421594113,Fri May 11 11:04:05 +0000 2012,#FF a @loganless perché ha ancora il coraggio di pubblicare aggiornamenti ad ICS su twitter &lt;3 ahahahah
200903488388075520,Fri May 11 11:01:38 +0000 2012,#FF a @itsUmbs perché mi ha appena followato!
200903332968140800,Fri May 11 11:01:01 +0000 2012,@simonleobo @lorenz987 ahahahahahahahahahhah ma io sono simpaticona!
200900385261617152,Fri May 11 10:49:19 +0000 2012,@simonleobo @lorenz987 la solita vecchia scusa!
200890032804990978,Fri May 11 10:08:10 +0000 2012,"#FF alla mia cucina, che ha bisogno di essere pulita. #soffro"
200889883328385024,Fri May 11 10:07:35 +0000 2012,@lorenz987 folle.
200889852307316736,Fri May 11 10:07:27 +0000 2012,@lorenz987 beh quello lo alzi solo tu... A suon di interventi!
200882720249888769,Fri May 11 09:39:07 +0000 2012,"@lorenz987 è un buon metodo, anche se invece di calmare... innervosisce."
200852624868777984,Fri May 11 07:39:32 +0000 2012,"RT @CappiMatti: Creando scandalo, alzando il risvolto dei pantaloncini corti, mostrando il ginocchio."
200852254771773440,Fri May 11 07:38:03 +0000 2012,"@lorenz987 fai bene, ieri pomeriggio sono tipo morto di caldo."
200851808640442368,Fri May 11 07:36:17 +0000 2012,RT @Astri_NonnaLea: #Vergine  Spremete più limoni possibili in sto weekend in cui siete dominati da #eros che se la balla nel vostro segno
200744210247331840,Fri May 11 00:28:44 +0000 2012,@_lucadiana Pizzeri fuori la porta di casa. Mai quanto me! &lt;3
200743477926035456,Fri May 11 00:25:49 +0000 2012,@_lucadiana #FF pizzeria fuori la porta di casa.Goodnight.
200675686950772737,Thu May 10 19:56:26 +0000 2012,@loganless cosa?
200566802265284608,Thu May 10 12:43:46 +0000 2012,Insalata condita con tristezza. Ma contorno di pancia piatta! &lt;3
200559494554599427,Thu May 10 12:14:44 +0000 2012,@lorenz987 Non dico pubblicamente quanto profondo. Ahahahahahahah
200558967028584448,Thu May 10 12:12:38 +0000 2012,"@lorenz987 ah, per cosa? I boni a torso nudo? (questo è un lato positivissimo)"
200558871771746305,Thu May 10 12:12:15 +0000 2012,@nikands Non vedevo una pubblicità tanto brutta dai tempi di Tim x 4
200558521316687875,Thu May 10 12:10:52 +0000 2012,@lorenz987 solo io ODIO l'estate?
200557967014244352,Thu May 10 12:08:40 +0000 2012,@simonleobo Non ci si vendica così!
200546095162605568,Thu May 10 11:21:29 +0000 2012,@Guerra_Mattia :(
200498535513333760,Thu May 10 08:12:30 +0000 2012,"""Daniel, tu sei malato di egocentrismo!"""
200347044999737345,Wed May 09 22:10:32 +0000 2012,@bloodyrick Partiamo subito per il polo nord.
200346225336266752,Wed May 09 22:07:17 +0000 2012,@_lucadiana Io una volta ho fatto affondare il titanic. Frigida.
200327357154861057,Wed May 09 20:52:18 +0000 2012,@NicoBitch1 Grazie a te!
200325656251351040,Wed May 09 20:45:32 +0000 2012,Klout di 64. Morirò felice.
200322542400049152,Wed May 09 20:33:10 +0000 2012,@nikands Non posso che concordare.
200311717522182144,Wed May 09 19:50:09 +0000 2012,@_lucadiana Pizzeria fuori la porta di casa. Love is gay. Tiamo.
200311005224517632,Wed May 09 19:47:19 +0000 2012,@_lucadiana Pizzeria fuori la porta di casa. Colpa della rima. &lt;3 ahahah
200310170847420417,Wed May 09 19:44:00 +0000 2012,"@_lucadiana Pizzeria fuori la porta di casa. Gay is fail. Ah no, aspetta..."
200308084101488640,Wed May 09 19:35:43 +0000 2012,"RT @BarackObama: ""Same-sex couples should be able to get married.""—President Obama"
200307955957112832,Wed May 09 19:35:12 +0000 2012,@_lucadiana Pizzeria fuori la porta di casa. Gay in May. Giusto perché c'era la Y. #TT
200306682218283009,Wed May 09 19:30:09 +0000 2012,"@_lucadiana Pizzeria fuori la porta di casa. Gay is Okay, giusto per entrare tra i TT."
200305993157054464,Wed May 09 19:27:24 +0000 2012,@_lucadiana Pizzeria fuori la porta di casa. È bello vedere come continui a far finta di non star galleggiando nel nulla.
200305175540408320,Wed May 09 19:24:09 +0000 2012,"@_lucadiana Pizzeria fuori la porta di casa. Quelle lontane le faccio promettendomi un premio. Come una pizza, fuori la porta di casa."
200303825121316864,Wed May 09 19:18:48 +0000 2012,@_lucadiana Pizzeria fuori la porta di casa. Qualunque cosa fuori la porta di casa è una piaga d'Egitto. Odio.
