tid,time,tweet
70426331342577664,Tue May 17 09:52:00 +0000 2011,Pisapia ruba il pane a Giuliano Ferrara #morattiquotes.
70402566936215552,Tue May 17 08:17:34 +0000 2011,RT @EUinnovation: Telcom: Nearly 60% of companies to adopt cloud computing by 2015 http://bit.ly/j2qWkC
70402498539683840,Tue May 17 08:17:18 +0000 2011,RT @EUinnovation: Puma releases 'true' carbon emission cost http://on.ft.com/ii7FdJ #FT
70176659671744513,Mon May 16 17:19:54 +0000 2011,Pisapia: yes we cant. Tutt la nott. Maro'.  #morattiquotes
70176330033016832,Mon May 16 17:18:35 +0000 2011,Pisapia... Zenigata ti porterà via. #morattiquotes
70176059563327489,Mon May 16 17:17:31 +0000 2011,RT @abduzeedo: Time to check out The Perfect Office 88! http://goo.gl/lUuxE via @paulogabriel
70175119150030850,Mon May 16 17:13:46 +0000 2011,Pisapia vincente nelle proiezioni per sindaco di Alcatraz #morattiquotes
69093885124689920,Fri May 13 17:37:20 +0000 2011,Pisapia devasta la foresta di avatar #morattiquotes
69085225879212033,Fri May 13 17:02:56 +0000 2011,Pisapia fa il sudoku accazzo. #morattiquotes
69085133512261633,Fri May 13 17:02:34 +0000 2011,Pisapia ha fatto estiguere i dodo. #morattiquotes
69084858357518336,Fri May 13 17:01:28 +0000 2011,Pisapia è nemico di yattaman. #morattiquotes
69084696767774720,Fri May 13 17:00:49 +0000 2011,Pisapia è un 404. #morattiquotes
69083960428347392,Fri May 13 16:57:54 +0000 2011,Pisapia è brutto come la fame. #morattiquotes
69083745130512384,Fri May 13 16:57:03 +0000 2011,Pisapia è un buco nero. #morattiquotes
69082736664641536,Fri May 13 16:53:02 +0000 2011,A Pisapia puzzano i piedi. #morattiquotes
69081889322962944,Fri May 13 16:49:40 +0000 2011,pisapia vuole farsi Venusia. #morattiquotes
69081455342526464,Fri May 13 16:47:57 +0000 2011,Pisapia ruba il rame dalle ferrovie. #morattiquotes
69080384700293120,Fri May 13 16:43:41 +0000 2011,Pisapia butta la panza contro la mia #morattiquotes
69079898567884801,Fri May 13 16:41:45 +0000 2011,Pisapia in realtà è Dottor Zero. #morattiquotes
69010425827704832,Fri May 13 12:05:42 +0000 2011,pisapia va al parchetto con l'impermeabile #morattiquotes
69009893042028544,Fri May 13 12:03:35 +0000 2011,@saronnornr bellissima!!!!
69009849459015680,Fri May 13 12:03:24 +0000 2011,RT @saronnornr: La riduzione delle rughe nella materia cerebrale non è un bene. #santanche
69005755239497729,Fri May 13 11:47:08 +0000 2011,Pisapia parcheggia in terza fila davanti a Giannino #morattiquotes
69005240543887360,Fri May 13 11:45:06 +0000 2011,Pisapia vende fumo.Pacco.#morattiquotes
69004869880643584,Fri May 13 11:43:37 +0000 2011,RT @bl4ckbird: Pisapia fa partire l'applauso quando l'aereo atterra. #morattiquotes
68965127889764352,Fri May 13 09:05:42 +0000 2011,E non dimenticate che Pisapia ruba ai poveri per dare ai ricchi #morattiquotes
68958636650668032,Fri May 13 08:39:54 +0000 2011,Pisapia si scaccola ai semafori #morattiquotes
68957956791738368,Fri May 13 08:37:12 +0000 2011,RT @peaceching: Pisapia ha ucciso Laura Palmer #morattiquotes
68957587252576256,Fri May 13 08:35:44 +0000 2011,Pisapia mi ha causato schermata blu #morattiquotes
68956945188532224,Fri May 13 08:33:11 +0000 2011,#Pisapia ha causato il terremoto in Giappone #morattiquotes
68956720512249856,Fri May 13 08:32:17 +0000 2011,RT @DogeMocenigo: Pisapia è solo chiacchiere e distintivo. #morattiquotes
67867556656070656,Tue May 10 08:24:21 +0000 2011,"RT @TIME: This stinks: 2,000 tons of trash has gone uncollected in Italy | http://ti.me/lQQGCL"
66420230548758528,Fri May 06 08:33:11 +0000 2011,Reverse logos http://t.co/qrxai7H
66418392671862784,Fri May 06 08:25:53 +0000 2011,RT @MEXICOALTERNO: RITA: TURISMO INDÍGENA NOS INVITA A LOS DE LA COMUNIDAD DE MEXICOALTERNO A LOS RÍOS SUBTERRÁNEOS DE CACAHUAMILPA... h ...
66195125981822976,Thu May 05 17:38:42 +0000 2011,sto perdendo anche le #zoccole. Diminuisconoi i miei #segugi
66194561030041600,Thu May 05 17:36:27 +0000 2011,RT @wearesocial: How Twitter reacted to Bin Laden’s death http://bit.ly/iEREcT
65684182944317440,Wed May 04 07:48:24 +0000 2011,#milano . Affogo nel traffico.
65396177356603392,Tue May 03 12:43:58 +0000 2011,12 #segugi.. di cui dieci #zoccole.
65395552048787456,Tue May 03 12:41:29 +0000 2011,We are. #noi
65387138992177152,Tue May 03 12:08:03 +0000 2011,"RT @DiegoAMaradona: Estuve mucho tiempo callado. Tengo ganas de volver a hablar, y decir muchas cosas."
65009171791220736,Mon May 02 11:06:09 +0000 2011,Nuov #logo in gestazione
64446304805326848,Sat Apr 30 21:49:31 +0000 2011,adios Sabato
64318729487523840,Sat Apr 30 13:22:34 +0000 2011,I #banner sono morti (e sepolti): lunga vita ai #CAPTCHA! http://t.co/zcm6Oj8 via @luca2d
64309437141233664,Sat Apr 30 12:45:39 +0000 2011,"""Orsù, lubrica #consorte, offri i tuoi generosi lombi alla #mercé del mio priapistico turgore?”"
64308897015541760,Sat Apr 30 12:43:30 +0000 2011,#supercazzola  http://bit.ly/jzccWf
64306851487039488,Sat Apr 30 12:35:22 +0000 2011,#video http://bit.ly/j4IIhr
64305561180717056,Sat Apr 30 12:30:15 +0000 2011,@Greenpeace_ITA  il vostro video per il 5x1000 è genialissimo. Vi siete meritati il mio contributo
60684898075295744,Wed Apr 20 12:43:01 +0000 2011,"RT @Greenpeace_ITA: Aiutaci a impedire il ritorno del nucleare nel nostro paese. Devolvi il tuo 5x1000 a Greenpeace, codice fiscale 9704 ..."
52655412415168512,Tue Mar 29 08:56:43 +0000 2011,http://www.fromupnorth.com/2011/03/photography-inspiration-227/
52655355238428672,Tue Mar 29 08:56:29 +0000 2011,FRANKIE VALLI
14613911425,Mon May 24 10:07:53 +0000 2010,@hernanrigalli e significa??
14442645793,Fri May 21 17:37:40 +0000 2010,@beppesevergnini .. per un attimo ho creduto al santo torino fc
14417460416,Fri May 21 09:28:50 +0000 2010,@hernanrigalli  te twiteo
14416907384,Fri May 21 09:12:07 +0000 2010,@hernanrigalli reverenda trola t encontre
14416138410,Fri May 21 08:48:58 +0000 2010,extraterrestre portami via.. si ma muoviti pero'.
14372177986,Thu May 20 16:34:33 +0000 2010,oggi non passa un cazzo.
14364330159,Thu May 20 14:23:56 +0000 2010,@andres_calamaro che no sera q en una de esa caes aca en italia?? Digamos... en Milan aunque sea por un par de temas?
14359778206,Thu May 20 13:05:11 +0000 2010,@rpettinato conmigo
1628680922,Mon Apr 27 13:14:30 +0000 2009,..
