tid,time,tweet
99567697263738880,Fri Aug 05 19:49:23 +0000 2011,"@Elena_Hudson già già stra meritato!!!! inquietante ma fantastico!!! mancava solo ""odette odette"" (versione ranaXD)!!!!!"
99432840311222272,Fri Aug 05 10:53:31 +0000 2011,"singh oggi ha detto: ""se tu no credi dio, tu prendi culo!!!!"""
99432493572304897,Fri Aug 05 10:52:08 +0000 2011,quanto cazzo sono lunghe queste ultime ore...!!!
99358788838105088,Fri Aug 05 05:59:15 +0000 2011,The last day!!!!! Yeeessssssss
99245983090753536,Thu Aug 04 22:31:00 +0000 2011,direi un oscar meritatissimo... stupendo...
99066072128421888,Thu Aug 04 10:36:06 +0000 2011,giornata di pulizie!!!!!
99065951890317313,Thu Aug 04 10:35:38 +0000 2011,@Elena_Hudson ormai sei u'esperta lettrice del mondo!!!!XD prevedo che qst collezione aumenterà!! a londra il tuo inglese sarà superlativo!!
98776212549279744,Wed Aug 03 15:24:18 +0000 2011,ma quando arriva venerdì????
98631411992502272,Wed Aug 03 05:48:55 +0000 2011,@Elena_Hudson sono stato la voce dei pensieri di tutti!!!!!! XD che grezzo che sono!!!
98631123931893760,Wed Aug 03 05:47:47 +0000 2011,@Elena_Hudson ahahaha!!! Si trova proprio qua nei paraggi!!! Potremmo farci un salto qlc volta!! Avvertila che arriviamo!!! XDXD
98343313207336960,Tue Aug 02 10:44:07 +0000 2011,Thank you Philip Morris!!!!
98155903257296896,Mon Aug 01 22:19:25 +0000 2011,@elena_hudson ....... sono il re degli stronzi.... e nn me ne vanto tanto..!!! xdxd
97980104185094144,Mon Aug 01 10:40:51 +0000 2011,è agosto cazzo... un po' di sole!!!
97907739757514752,Mon Aug 01 05:53:18 +0000 2011,Ultima settimana!!! Ultimo lunedì!!
97775241752870912,Sun Jul 31 21:06:48 +0000 2011,genitori che nn capiscono un cazzo... brutta storia!!!
97759880156422144,Sun Jul 31 20:05:46 +0000 2011,ho una sorella scema!!!!!XDXD
97757601831452672,Sun Jul 31 19:56:43 +0000 2011,@Elena_Hudson bhe dai meglio così!!! che alla fine si inculi anche meteo.it che gg c'è stato il sole tt il giornoXDXDXD
97756111343587328,Sun Jul 31 19:50:47 +0000 2011,@Elena_Hudson apperò gg t han fatto sgobbare fx!!! però pensa positivo.. + lavoro + soldi XDXDXD
97755291973718016,Sun Jul 31 19:47:32 +0000 2011,Dublino.... arriveremo!!!!!XDXD
97714165317251072,Sun Jul 31 17:04:07 +0000 2011,vacanzando!!!!
97599211922669569,Sun Jul 31 09:27:20 +0000 2011,Zanzare di merda!!!
97340448967892992,Sat Jul 30 16:19:06 +0000 2011,mi sa che esplodo
97242677648687104,Sat Jul 30 09:50:35 +0000 2011,@Elena_Hudson eh già!!! ormai poi è anche partito dunque sono a bolla!!!XDXD
97037841225359360,Fri Jul 29 20:16:38 +0000 2011,oplàààà
97006195491086338,Fri Jul 29 18:10:53 +0000 2011,finirà mai qst odissea???XDXD @elena_hudson !!!!!!!!!!!!!!!!!!!!!:)
96895794900254721,Fri Jul 29 10:52:12 +0000 2011,e un'ora è già volata!!!
96711927526469632,Thu Jul 28 22:41:35 +0000 2011,mi addormenterò con friends a farmi compagnia
96711011708571648,Thu Jul 28 22:37:56 +0000 2011,e chi lo sa?? non dormirò troppo bene stanotte...
96534361771483136,Thu Jul 28 10:56:00 +0000 2011,ed è già ora di andare al lavoro-....
96527928984223744,Thu Jul 28 10:30:26 +0000 2011,mi passa la voglia di tornare a casa a pranzo!!!!XD
96298884250341376,Wed Jul 27 19:20:17 +0000 2011,credo che prenotare un volo adesso per agosto sia una pazziaXDXD
96296478754095104,Wed Jul 27 19:10:44 +0000 2011,@Elena_Hudson sai che nn riesco a capire cosa mai potrei dire....XDXD ci penserò e ti dirò appena c vediamo hahahahahahaha!!!!
96168749169774592,Wed Jul 27 10:43:11 +0000 2011,spero tnt di riuscire a farmi una cazzo di vacanzaXDXD
96095801331286016,Wed Jul 27 05:53:19 +0000 2011,il mio commento sarà così--&gt; ............. XDXD!!! @elena_hudson !!!!!!! http://twitpic.com/5wi8f8
95926754941730816,Tue Jul 26 18:41:35 +0000 2011,@Elena_Hudson ahahhahahahah è lui è OSBORN senior!!!!XDXDXDahahahahahah
95806733921959936,Tue Jul 26 10:44:40 +0000 2011,"""It is an ancient need to be told stories. But the story needs a great storyteller. Thanks for all of it, Jo."" - Alan Rickman."
95804988374253568,Tue Jul 26 10:37:43 +0000 2011,@Elena_Hudson ahahahahaah eh già!!! si trova a calvagese!!!! devo trovare anche zia may!!!!XDXD
95801756612694016,Tue Jul 26 10:24:53 +0000 2011,"@Elena_Hudson gg pensavo, ma qnt faceva la zarra la commessa al leone che mi fa:"" puoi comprare l'iphone pagandolo in CASH"" che grezza!XDXD!"
95597742646243329,Mon Jul 25 20:54:12 +0000 2011,@Elena_Hudson semplicemente fantastica!!!XDXD  #comeon XDXD!!!
95446203243835392,Mon Jul 25 10:52:02 +0000 2011,"e ora lavoro, penultimo lunedì, che bello!!!"
95444903949119488,Mon Jul 25 10:46:53 +0000 2011,@Elena_Hudson  elly t è arrivato il mex??? che mi è venuto in mente che il tuo cell fa scherzi!!!
95444136617984000,Mon Jul 25 10:43:50 +0000 2011,clio arrivata!!!!!
95230938480525312,Sun Jul 24 20:36:39 +0000 2011,mille pensieri e mai una soluzione... che noia...
95218547604733952,Sun Jul 24 19:47:25 +0000 2011,da bravo cittadino ho inviato una mail alla polizia postale!!!
95055705412866048,Sun Jul 24 09:00:20 +0000 2011,mi guarderò un po' di discovery channel tanto per cambiare!!!XD
95055497471856640,Sun Jul 24 08:59:31 +0000 2011,uccidere per delle idee politiche/religiose è la cosa più terribile che si possa fare #prayfornorway
95049679720558594,Sun Jul 24 08:36:24 +0000 2011,@Elena_Hudson  vorrei una meringa e anche un menage a trois grazie!!!!
94723525683851264,Sat Jul 23 11:00:23 +0000 2011,cercando destinazioni!!!!
94711083926958080,Sat Jul 23 10:10:56 +0000 2011,@Elena_Hudson  il rolling stone adesso è tuo!!!!!XDXD
94701163324252160,Sat Jul 23 09:31:31 +0000 2011,RT @Negramaro: Il cielo piange sulla norvegia...noi con lui...
94428069057662976,Fri Jul 22 15:26:20 +0000 2011,@Elena_Hudson direi che con 9 nominations quest'anno spacca fx katy!!!! ormai sta raggiungendo l'apice del successo!!
94426447564914690,Fri Jul 22 15:19:54 +0000 2011,@Elena_Hudson no no stavolta nn c'entra luiXDXDXD nessuno ci noleggia un camperXDXDXD!! dunque dobbiamo inventare qlcs!!!
94359467214376960,Fri Jul 22 10:53:44 +0000 2011,e adesso che la croazia se n'è andata?????? ci serve un'altra soluzione!!!!
94356639213305856,Fri Jul 22 10:42:30 +0000 2011,"io amo il venerdì, finalmente!!!"
94356244525088769,Fri Jul 22 10:40:56 +0000 2011,@Elena_Hudson vedi che avevo ragione a dirti che mi ha fatto malissimo!!!!!XDXD
94113974420910080,Thu Jul 21 18:38:14 +0000 2011,@Elena_Hudson  sto leggendo Katy Perry nelle tendenze di gg!!!!!!!!XDXD
94113882360119297,Thu Jul 21 18:37:52 +0000 2011,che serata strana!!!!!
94094439366148096,Thu Jul 21 17:20:37 +0000 2011,"""Are you ready to jump? """
93996054298628096,Thu Jul 21 10:49:40 +0000 2011,"mi sto distruggendo, ancora due settimane!!!"
93986794202345472,Thu Jul 21 10:12:52 +0000 2011,qualcosa mi dice che non andremo in croazia!!!!
93429031994798080,Tue Jul 19 21:16:31 +0000 2011,me me andrò che friends attende!!!XD
93341578604716032,Tue Jul 19 15:29:01 +0000 2011,finalmente un po' di pioggia!!!
93029939502264321,Mon Jul 18 18:50:40 +0000 2011,ma madonna qnd cazzo viene in italia???????
93028739964874753,Mon Jul 18 18:45:54 +0000 2011,"""The day the music died I started singin' Bye bye Miss American Pie"""
92983838187323392,Mon Jul 18 15:47:29 +0000 2011,ho una certa voglia di iniziare le vacanze!!!!
92982463659393024,Mon Jul 18 15:42:01 +0000 2011,harry potter ha sbancato qualsiasi cosa!!!!XDXD
92687734296166401,Sun Jul 17 20:10:52 +0000 2011,@Elena_Hudson  e penso ti starebbe anche benissimo!!! ora scappo a dormire che se no domani è dura!!! notteeee!!! bacio!!
92687166660018176,Sun Jul 17 20:08:37 +0000 2011,@Elena_Hudson be è una bella frase! poi è anche SUA!!! e alla fine è una cosa che t piacerà per sempre!! e poi bisogna essere un po' pazzi!!
92685678785216513,Sun Jul 17 20:02:42 +0000 2011,"@Elena_Hudson hai ragione, ho fatto un grosso errore, vale solo per pochi eletti, è qlcs di raro!!XD!!!! e io credo di conoscerne una!!!XDXD"
92681593633783808,Sun Jul 17 19:46:28 +0000 2011,@Elena_Hudson ahahah!!XD sì ma più che altro lui lo distrae fisicamente!!! x tt gli altri è amor platonico! o meglio legge dell'attrazione!!
92680107684143105,Sun Jul 17 19:40:34 +0000 2011,@Elena_Hudson russel brand fa meditazione e yoga per distrarsi dalla dipendenza di droga io credo che qlcs d'altro lo distragga meglio!!XDXD
92678010683129856,Sun Jul 17 19:32:14 +0000 2011,terremoto nel nord italia?????
92523760690802688,Sun Jul 17 09:19:18 +0000 2011,che giornata strana!!! devo inventarmi qualcosa!!
92518341243174912,Sun Jul 17 08:57:46 +0000 2011,thytijfbjtejhsrtnhyejrshtetwrth
92150823328555009,Sat Jul 16 08:37:23 +0000 2011,@Elena_Hudson  ma alla fine l'hai vista un pezzo di skins ieri??XDXD
92148974890385408,Sat Jul 16 08:30:02 +0000 2011,sabato dolce fare niente!!!!
91527204864929792,Thu Jul 14 15:19:20 +0000 2011,@Elena_Hudson XDXD caspita mi sembra più che giusto!!! un film da ricordare direi!!!! dunque direi #hp semplicemente fantastico per 8 volte!
91174267949027328,Wed Jul 13 15:56:54 +0000 2011,#hp ti sto aspettando!!! stasera finalmente!!!!!!!!
90827390024024065,Tue Jul 12 16:58:31 +0000 2011,@Elena_Hudson XDXDXDXD me lo dovrai far annusare perchè nn ho voluto essere io il primo a sentirlo!!!!XDXD!!! sarà sicuramente buonissimo :)
90725849707458560,Tue Jul 12 10:15:02 +0000 2011,sono rimasto sotto alla philip!!!! nn è un gran bella cosa!!
90465467067678720,Mon Jul 11 17:00:22 +0000 2011,@Elena_Hudson :):) bene dai sono contento!!! credo che entrambe siate buonissime!!!! un compleanno bellissimo!!! ancora tanti auguri!!!XDXD
90465176645681152,Mon Jul 11 16:59:13 +0000 2011,@Elena_Hudson aahahahahahaha!!!! è un degno rivale di quello di calvagese direi!!!! direi che far finire skins è un'offesa!!!XDXD
89447235833692160,Fri Jul 08 21:34:17 +0000 2011,@Elena_Hudson  è ora di skins!!!!!!!!
89446100297199617,Fri Jul 08 21:29:46 +0000 2011,"vorrei, a volte tornare indietro di qualche anno!!!!"
89354467442569216,Fri Jul 08 15:25:39 +0000 2011,@Elena_Hudson ahaahah bhe mi sembra giusto!!! cesare è cesareXD!!!! credo che mtv sia un po' flippatoXDXD!!! cmq come lui nessuno!!
89275972926455808,Fri Jul 08 10:13:45 +0000 2011,finalmente weekend!!!!!!! speriamo bene!!!
88993319878787073,Thu Jul 07 15:30:35 +0000 2011,@Elena_Hudson @Elena_Hudson ahahha sono fantastici!!!!!!!! e direi un po' schizzati!!!!XDXDXD il balletto e il canto poi è favolosoXDXD!! :)
88992789060263937,Thu Jul 07 15:28:28 +0000 2011,@Elena_Hudson XDXD sì ma il bello è che proto era ciapato stra bene!!!!XDXD e poi pensa che siamo andati a fare i black block a brescia!!!!
88683489980989440,Wed Jul 06 18:59:26 +0000 2011,"viviamo in piccole città, avvolte nelle nebbia!!"
88559213613289472,Wed Jul 06 10:45:36 +0000 2011,"ieri sera proto mi fa : ""che terrorista che sei ti ho beccato a far casino"" http://t.co/vUi7XAv su questa c siamo tutti!! @Elena_Hudson"
88552530933587968,Wed Jul 06 10:19:03 +0000 2011,"""Nessun fenomeno al mondo può impedire al sole di risorgere"""
88291402437500928,Tue Jul 05 17:01:25 +0000 2011,e chi lo sa come stanno le cose???
88198159238569986,Tue Jul 05 10:50:54 +0000 2011,ho un urgente bisogno di iphone!!!!
88188826975076352,Tue Jul 05 10:13:49 +0000 2011,nooooooooooooooooooooooooooooooooooo
87955046272217088,Mon Jul 04 18:44:51 +0000 2011,serata stranamente in comapgnia di friends!!!sono noioso!!!
87929850010152960,Mon Jul 04 17:04:44 +0000 2011,che foto!!! che ricordi!!!! per dieci minuti sono tornato indietro!!XDXD
87836617200517120,Mon Jul 04 10:54:16 +0000 2011,che giornata!!! adios!
87834624545390592,Mon Jul 04 10:46:21 +0000 2011,ho il polso dolorante al massimo!!!! che belle cose!!
87826026998140928,Mon Jul 04 10:12:11 +0000 2011,"@Elena_Hudson ahahahahah ""m grazie che bello, lo mangio subito"" ""aaaaaaahhhhhhhh satana!!!!!"" se fosse qll mi raccomando sguardo stupefatto!"
87751625892048896,Mon Jul 04 05:16:32 +0000 2011,un bel rosario con le perle rosa!!!! @Elena_Hudson !!!!!!!!!!!
87480807010205696,Sun Jul 03 11:20:24 +0000 2011,@Elena_Hudson ahahahaahah!!! l'hanno messa solo per te!!!!XDXD sì ma nn t sarai mai divertita qnt me hahahahahaha!!!! volevo spararmiXDXD
87477866752786432,Sun Jul 03 11:08:43 +0000 2011,@Elena_Hudson caspita!!!! t chiamerò allora!!!! appena ti stacchi fammi uno squilloXDXD
87429459535339520,Sun Jul 03 07:56:22 +0000 2011,un pesce in un bicchiere!!!!!
87208528971968512,Sat Jul 02 17:18:28 +0000 2011,si prospetta una bella serata in solitario alla festa dello sportivo in compagnia di qualche philip morris!!!!! magnifico!!!XD
87189032097947648,Sat Jul 02 16:00:59 +0000 2011,alla ricerca di un national geographic!!!!!XD
87076234638540800,Sat Jul 02 08:32:46 +0000 2011,@Elena_Hudson  complimenti per lo sfondo!!! devo dire che anche in versione ginger spacca!!!!!XD credo che lei starebbe bene anche verde! :)
87074828821082112,Sat Jul 02 08:27:11 +0000 2011,@Elena_Hudson ahahahah è unicamente lei!!!!XDXD che si scusa se ride troppoXDXDXD!!!! ma a 24 anni rideremo fx per cosa verrà fuoriXDXDahaha
86461225352957952,Thu Jun 30 15:48:57 +0000 2011,e un'altra settimana è passata.. quasi!!!!
86381116377939969,Thu Jun 30 10:30:37 +0000 2011,"""se potessi far tornare indietro il mondo farei tornare poi senz'altro te"""
86378210421506048,Thu Jun 30 10:19:04 +0000 2011,lipstick hell..... are you waiting them!!!!XDXD @Elena_Hudson
86377204551909377,Thu Jun 30 10:15:05 +0000 2011,@Elena_Hudson ahahah! oddio ero nel panico!!! devo dire che se non c'eri tu a calmarmi restavamo a piedi a lonato!!!XD però che spettacolo!!
85816898645798912,Tue Jun 28 21:08:37 +0000 2011,che culo che ho!!!!!
85366184744206336,Mon Jun 27 15:17:39 +0000 2011,che stanchezza!!!!! che caldoooo
85082551617724416,Sun Jun 26 20:30:35 +0000 2011,"@Elena_Hudson ook!! domani c sentiamo e mi spiegherai meglio!!!! quella bella soffice nuvola, che invidia!!!!! buonanotte allora!!! bacio!!!"
85081438558486529,Sun Jun 26 20:26:10 +0000 2011,@Elena_Hudson caspita come hai fatto ad indovinare!!!!XDXDXD ma sn sicuro che lui avrebbe vintoXDXD ahahahahahahaha sicuramente!!!!XDXD
85080768975613953,Sun Jun 26 20:23:30 +0000 2011,@Elena_Hudson XDXD!!!! mio dio!!!! è andato per fare il figo e ha fatto una figura di merda!!!! conosco qlcn che avrebbe fatto lo stesso!!XD
85078179643015169,Sun Jun 26 20:13:13 +0000 2011,@Elena_Hudson XDXD sono proprio stronzo dentro!! anche cn gli sconosciuti!!! spero nn abbia twitter se no ho paura a tornare concaXDXD!!!!!
85076383621062656,Sun Jun 26 20:06:05 +0000 2011,@Elena_Hudson ahahahah XDXD sarà stato colpa che è ingrugnato e non ci vede bene fuori dal parabrezza!!!!XDXDXD
85075478083407872,Sun Jun 26 20:02:29 +0000 2011,@Elena_Hudson ahahaha rimasta sotto a skins!!!XD caspita ma è praticamente uscito dallo stop senza guardare!!!! con il suo BMW XDXD
85071109367668736,Sun Jun 26 19:45:07 +0000 2011,ed è già domenica sera.......
85070872670502913,Sun Jun 26 19:44:11 +0000 2011,@Elena_Hudson ormai skins è diventato quotidianità!!!! un appuntmento fisso del venerdì sera!!!!!XDXD
84559995026419712,Sat Jun 25 09:54:08 +0000 2011,preparerò l'acquario per  Flo!!!!!!XDXD
84211915399774208,Fri Jun 24 10:50:59 +0000 2011,@Elena_Hudson ti dico solo una cosa.. lo vendono da un sacco di parti!!!!!!XDXD vedi multisala oz!!!XDXD  immagino chi c sarà in copertina!!
84210278488743936,Fri Jun 24 10:44:29 +0000 2011,Every way I go I'm bound to lose Too much love will kill you..........It'll make your life a lie (Queen)
83845800953782273,Thu Jun 23 10:36:11 +0000 2011,@Elena_Hudson ho cercato invano a saracinesca di scary movie!! ma google nn mi vuole bene!! possiamo sempre immaginarla con qlcn dentroXD :)
83840614990483456,Thu Jun 23 10:15:34 +0000 2011,friends non smetterà mai di piacermi!!!!!
83123186425794561,Tue Jun 21 10:44:46 +0000 2011,andrò a fare un po' di interculturalismo!!!!!!!
82761044660994048,Mon Jun 20 10:45:45 +0000 2011,La sigaretta è il tipo perfetto di un piacere perfetto. È squisita e lascia insoddisfatti Che cosa si può volere di più? (cit. henry wotton)
82757319267598337,Mon Jun 20 10:30:57 +0000 2011,"@Elena_Hudson  ""ciao mamma io esco e non so quando torno, facciamo una gang bang e mi faccio mettere incinta!!!!XDXD"" cose da skins!!!!XD"
82687140667994112,Mon Jun 20 05:52:05 +0000 2011,3...2...1.... via!!!!
82521676146941952,Sun Jun 19 18:54:35 +0000 2011,"primo bagno in piscina, finalmente è arrivata l'estate!!!!!"
82372219065483265,Sun Jun 19 09:00:42 +0000 2011,"Houston, we've had a problem"
82073376696442880,Sat Jun 18 13:13:12 +0000 2011,@Elena_Hudson sì bhe dopo quello del cavallo che mi hai scritto ieri ciao!!!! lì i complimenti si fanno a suon di insulti!!!!!!
82073061351882753,Sat Jun 18 13:11:57 +0000 2011,@Elena_Hudson XDXDXD ..... appena proverai a rastrellarlo cambierai idea!!!!XDXDXD diventerà tutto più magico!!!XDXD io sono sotto!!!!XDXD
82071554879520769,Sat Jun 18 13:05:58 +0000 2011,@Elena_Hudson :):) momenti indimenticabili!!!! credo sia paragonabile e qlcs come rastrellare un giardino zen enorme!!!! ahahahahahahahhXD
82070890317221888,Sat Jun 18 13:03:19 +0000 2011,@Elena_Hudson ommiodio!!!!! l'immagine dice tutto di skins!!! e la faccia di stanley spiega cosa si è preso prima!!!!!XDXDXDXD
82068956973764608,Sat Jun 18 12:55:38 +0000 2011,@Elena_Hudson ahahahahaah!!! diciamo leggermente di parte!!!!!! intoccabile non direi.. l'hai abbracciataXDX!!!!!!!
81992134621802496,Sat Jun 18 07:50:22 +0000 2011,@Elena_Hudson sì be è un video inutile!!! faceva prima a mettere una sua foto e sotto la canzoneXD è difficile essere all'altezza di FRIDAY!
81449511871987712,Thu Jun 16 19:54:11 +0000 2011,ho trovato anche un'altra cosa!!! il regalo per il tuo compleanno!!!!!  nn indossarla qnd c sn io però!! http://t.co/mXHgizF  @Elena_Hudson
81447313209438208,Thu Jun 16 19:45:27 +0000 2011,@elena_hudson spero non compaia così nel film!!!! è più forte del RITO se noXDXD!!!!!!! http://twitpic.com/5cgorc
81312055705075712,Thu Jun 16 10:47:59 +0000 2011,stase metteremo in mostra tutta la nostra bravura!! e soprattutto la mia atleticità!!! @Elena_Hudson  XDXDXDXDXD
80950681741176832,Wed Jun 15 10:52:01 +0000 2011,e ora direi che si torna al lavoro!!!!XDXD
80946261519380480,Wed Jun 15 10:34:27 +0000 2011,lo scrutatore non votante... è indifferente alla politica!!!
80586197017174016,Tue Jun 14 10:43:41 +0000 2011,sarà una settimana rilassante!!!
80578978250887169,Tue Jun 14 10:15:00 +0000 2011,noto due tendenze molto familiari su twitter!!!! @Elena_Hudson
80511647373987841,Tue Jun 14 05:47:27 +0000 2011,madoi che stanchezza!XDXD
80354559746248704,Mon Jun 13 19:23:14 +0000 2011,@Elena_Hudson  ho voluto controllare perchè ero sicuro che il tuo sfondo sarebbe cambiatoXDXD!!!!
80293447751311360,Mon Jun 13 15:20:24 +0000 2011,RT @NicoSavi: Dammi 3 parolum: sole amore e quorum!
80292701370724352,Mon Jun 13 15:17:26 +0000 2011,profumo di quorum!!!! #referendum2011 !!!!!
80149515218333696,Mon Jun 13 05:48:28 +0000 2011,"@Elena_Hudson ""non ti starai mica toccando quel coso lì che nn posso nominare??"" ""no no giuro prendo il rosario"" ! io sn stronzo ma loro!!XD"
80147738485993472,Mon Jun 13 05:41:24 +0000 2011,"@Elena_Hudson ahahaha!!ma direi di sì!!!sarebbe più bella anche al buio, lui poi!!!!! cmq la salopette e le doppie calze sn fantastiche!!XD"
79839758863433728,Sun Jun 12 09:17:36 +0000 2011,http://t.co/aLZztfQ @elena_hudson credo di aver trovato quel qlcn qua dentro!!!!XDXD
79835144957067264,Sun Jun 12 08:59:16 +0000 2011,fatto il mio dovere!!!! #referendum !!!!
79533636000555008,Sat Jun 11 13:01:11 +0000 2011,@Elena_Hudson ahahahahah era semplice da capire ne!!!!ahahaha si sono stronzo fxxx!!!! lei è il meglio!!! ma tu vivi su una nuvola rosa?? :)
79532597134364673,Sat Jun 11 12:57:03 +0000 2011,@Elena_Hudson bhe ma almeno è più avvincenteXDXD potremmo far entrare nel panico anche qlcn altro... Ccccccccccccccc.. sono stronzo fxXDXDXD
79530048503291904,Sat Jun 11 12:46:55 +0000 2011,@Elena_Hudson ma infatti...poi ci mimetizziamoXDXD la lasciamo correre in giro e la usiamo come bersaglio!!!!
79527594491518978,Sat Jun 11 12:37:10 +0000 2011,@Elena_Hudson aahahaha!!! spareremo un po' in giro... magari potremmo invitare p.b cm bersaglioXDXDXDXD ma wonder woman o wonder el???XDXDXD
79207330469777408,Fri Jun 10 15:24:33 +0000 2011,@Elena_Hudson beppe-carpenter!!! mitico!!! i re magi che usano amazon sono mitici!!! ma anche l'arcangelo che invia gli smsXDXD!!
79204558005473280,Fri Jun 10 15:13:32 +0000 2011,@Elena_Hudson be sì!! devo dire che già a dormire sei più che sicura!!!XD poi se vorrai sparare a qlcn sarò lieto di farti usare il fucile!!
79204183395418112,Fri Jun 10 15:12:03 +0000 2011,@Elena_Hudson ahahaahah!!! bhe dai è più soddisfacente il vanity del giardino però!!! me lo farai assolutamente vedere!!!!XDXD
79138047379247104,Fri Jun 10 10:49:15 +0000 2011,@Elena_Hudson  qlcn oggi è molto feliceXDXDXD!!!!!
79061352920006656,Fri Jun 10 05:44:30 +0000 2011,"http://t.co/HpSHUk8  @elena_hudson era qst??XDXDXD è forte fx!!!! con la madonna che gli scrive ""XOXO"" ahahahahahah!!!! fantastico!!!"
78849976406523904,Thu Jun 09 15:44:33 +0000 2011,@DenisaPreka io ci ho pensato ancora ad aprile!!!XDXD
78846513605902337,Thu Jun 09 15:30:48 +0000 2011,@DenisaPreka io lo studio lo prendo sempre sciallatamente!!! per e la sezione estiva di esami nn ci sarà!!!XDXD
78842809196625920,Thu Jun 09 15:16:05 +0000 2011,@DenisaPreka ahahahahah bischero era più carinoXDXd ahahah che stronza che sei!!!XD
78841673580412928,Thu Jun 09 15:11:34 +0000 2011,che bischero di un tempo!!!XD
78776723524698112,Thu Jun 09 10:53:29 +0000 2011,devo uccidere tutta questa mia monotoniaXDXD!!!
78776302454321152,Thu Jun 09 10:51:48 +0000 2011,@DenisaPreka @Elena_Hudson  deni eravamo a insbruck!!!!XD in gita con il prete!!!!
78479832215846913,Wed Jun 08 15:13:44 +0000 2011,@Elena_Hudson chiameremo il guinness world record!!!! uomo più religioso e più... speedy!!!!XD :) certo che siamo proprio cattiviXDXd :):)
78478917329108992,Wed Jun 08 15:10:06 +0000 2011,@Elena_Hudson ahahahahahahaha!!!! è proprio lei (si fa x direXD)!!! fa anche il ghigno giusto!!!XDXDahahaaah!! ma perchè io sn svergolo!!!XD
78404398673428480,Wed Jun 08 10:13:59 +0000 2011,riferimento a persone puramente casuale!!!!XD @elena_hudson !!!XDXDXD http://twitpic.com/58m39y
78329872879067136,Wed Jun 08 05:17:51 +0000 2011,RT @Einaudieditore: Di tutti i godimenti della vita la musica cede solamente all'amore; ma anche l'amore è una melodia. Aleksandr Puškin ...
78132150565744641,Tue Jun 07 16:12:10 +0000 2011,@Elena_Hudson XDXDXDXD sono riuscito a rendere blasfema anche una filastrocca!!!!XDXD qlcn a caso potrebbe che sn anti-gesù!!!XD :)
78131279610118144,Tue Jun 07 16:08:43 +0000 2011,@Elena_Hudson chi nn sbocca in compagnia nn è figlio di maria e nn è amico di gesù e qnd muore va laggiù ahahahahahah siamo da ricovero!!XD
78130148360196096,Tue Jun 07 16:04:13 +0000 2011,@Elena_Hudson ahahahahahahahah!!!!! oddio che desideri strani!!XDXD dai vi farò compagnia allora!XD ma hanno creato un profilo apposta!!!!XD
78119959720509440,Tue Jun 07 15:23:44 +0000 2011,@Elena_Hudson sì bhe nn premiare HP è un offesa!!! più che perle di saggezza mi sa che sono una fabbrica di cazzate!!!XD
78051219968495617,Tue Jun 07 10:50:35 +0000 2011,@Elena_Hudson qst movie award governati da bimbeminchia!!! non ho parole!!!! con justin bieber hanno ucciso il cinema!!!XDXD
77781839103795200,Mon Jun 06 17:00:10 +0000 2011,@Elena_Hudson ahahahah mamma mia che cattiva!!!! ma sì ognuno porta l'acqua al suo mulino!!!!XD poi tnt nn li conosci neanche XDXDXD!!!
77779437847986176,Mon Jun 06 16:50:37 +0000 2011,@Elena_Hudson ahahahahahah no dai solo leggermente!!!!!XDXDXD apena appena!!!!
77767283652558848,Mon Jun 06 16:02:19 +0000 2011,che tempo imprevedibile!!!!
77689031328149504,Mon Jun 06 10:51:23 +0000 2011,e i mille pensieri che mi accompagnano al lavoro... speriamo bene!
77680682264047617,Mon Jun 06 10:18:12 +0000 2011,ma che tempo del cazzo c'è in qst giorni!!!!
77423566345351168,Sun Jun 05 17:16:31 +0000 2011,the rest are details.....
76984716586254336,Sat Jun 04 12:12:41 +0000 2011,@Elena_Hudson :) :) !!!!! non oserò immaginare la tua espressione appena arriverà il corriere!!!!! o appena aprirai il pacchetto!!!
76938875804712960,Sat Jun 04 09:10:32 +0000 2011,I would be an #yesman!!!
76600767145979904,Fri Jun 03 10:47:00 +0000 2011,per fortuna che è già venerdì!!!!! o forse sarebbe meglio dire TGIF!!! @Elena_Hudson !!!!!!XDXD
76522128186413056,Fri Jun 03 05:34:31 +0000 2011,RT @biggsjason: We fuck in movies. @alydenisof http://t.co/qNayZQ4
76306973301288960,Thu Jun 02 15:19:34 +0000 2011,"@Elena_Hudson XDXD bhe mentalmente sei già là!!! devi solo aspettare, ma in men che nn si dica sarà già ottobre!!! sarà spettacolare!!!!XD"
76216183115890688,Thu Jun 02 09:18:48 +0000 2011,@Elena_Hudson  ma l'o2 contiene qlcs come..... 23 mila posti!!!!!!!XDXDXD
76211574938935296,Thu Jun 02 09:00:30 +0000 2011,e stamattina solo Madonna!!!!
75954654428676096,Wed Jun 01 15:59:35 +0000 2011,dovrò aspettare fino a settembre per vedere HIMYM....
75876518898827264,Wed Jun 01 10:49:06 +0000 2011,oh ma che bello!!! era un po' che nn la sentivo!!!! http://www.youtube.com/watch?v=tt8d3Shlfrg
75875180630642688,Wed Jun 01 10:43:47 +0000 2011,RT @nasahqphoto: Endeavour STS-134 Lands!  See the pic! http://flic.kr/p/9PfGT9
75799707716304897,Wed Jun 01 05:43:53 +0000 2011,forse in ritardo di un giorno ma... #buongiornomilano !!!!!!!
75656011410718720,Tue May 31 20:12:53 +0000 2011,ricomincerò a guardare FRIENDS per la duecentesima volta!!!!XDXD
