tid,time,tweet
277469888082243584,Sat Dec 08 17:49:11 +0000 2012,@RobyNocerino05 ahhahahs
277468052151492608,Sat Dec 08 17:41:53 +0000 2012,@RobyNocerino05 brav
277467568686632960,Sat Dec 08 17:39:58 +0000 2012,@RobyNocerino05 lo so
277467416550842368,Sat Dec 08 17:39:21 +0000 2012,@RobyNocerino05 ahahah
277465674555736064,Sat Dec 08 17:32:26 +0000 2012,@RobyNocerino05 daiiii che poi il figlio del vecchietto te guarda male se dici con un cel
277464538935345152,Sat Dec 08 17:27:55 +0000 2012,@RobyNocerino05 ahahaha vabbo' sto buono x stavolta (io de più) uguale dai...
277463290479779840,Sat Dec 08 17:22:58 +0000 2012,@RobyNocerino05 diciamo che lo so benissimo
277463000426885120,Sat Dec 08 17:21:48 +0000 2012,@CollinaFiorita ahahaha
277462654602330112,Sat Dec 08 17:20:26 +0000 2012,RT @CollinaFiorita: @dajeee1 cmq. Raf ..sei mitico!!
277462644884135939,Sat Dec 08 17:20:24 +0000 2012,@CollinaFiorita
277462505972977664,Sat Dec 08 17:19:51 +0000 2012,@CollinaFiorita vabbo' allora ci metto due palle...una pure x te ok?
277462174954311681,Sat Dec 08 17:18:32 +0000 2012,@RobyNocerino05 e tu non sei cattiva...
277461855981674497,Sat Dec 08 17:17:16 +0000 2012,@CollinaFiorita ahahah nooo perché proprio a casa mia
277461043469512704,Sat Dec 08 17:14:02 +0000 2012,@CollinaFiorita
277460671824797696,Sat Dec 08 17:12:33 +0000 2012,@RobyNocerino05 ma chi???
277459594358452224,Sat Dec 08 17:08:16 +0000 2012,@RobyNocerino05 ahah
277457157199388672,Sat Dec 08 16:58:35 +0000 2012,@RobyNocerino05 calmate
277456348906651648,Sat Dec 08 16:55:23 +0000 2012,@tersapi cattivola
277456128382750720,Sat Dec 08 16:54:30 +0000 2012,@tersapi se no venivi?
277455896097988608,Sat Dec 08 16:53:35 +0000 2012,@tersapi tere' se non lavori vuoi venire da me che cucino x te?
277453285454118913,Sat Dec 08 16:43:12 +0000 2012,RT @CollinaFiorita: Quasi quasi mi metto in costume e poi inizio a mandare a tutti sms con auguri di buon ferragosto! #nonvoglioilnatale
277452582123876352,Sat Dec 08 16:40:25 +0000 2012,@Chaos_OfTrouble si...il mio neurone ha i parenti a casa x l'immacolata
277452165881135104,Sat Dec 08 16:38:45 +0000 2012,"RT @uno_e_nessuno: Per una volta che mi ero ricordato di dimenticarti, ho avuto un vuoto di memoria."
277451474525630464,Sat Dec 08 16:36:00 +0000 2012,RT @elisaarcy: @dajeee1 eh non so...se mi organizzo magari sabato un giretto vengo a farlo dai...
277450899092303872,Sat Dec 08 16:33:43 +0000 2012,@elisaarcy ooo vieni a fare un giro a #viterbo visto che vai a Roma...dai te faccio conoscere Davide
277449107436613633,Sat Dec 08 16:26:36 +0000 2012,@RobyNocerino05 che significa????
277448923801583616,Sat Dec 08 16:25:52 +0000 2012,@CollinaFiorita
277447825795739649,Sat Dec 08 16:21:31 +0000 2012,RT @elisaarcy: @dajeee1 già...il terzo x me...
277447353420623872,Sat Dec 08 16:19:38 +0000 2012,@CollinaFiorita quindi adesso sei collinanevicata?
277447232750489600,Sat Dec 08 16:19:09 +0000 2012,@RobyNocerino05 te perché non lo fai?
277446653382914048,Sat Dec 08 16:16:51 +0000 2012,Un altro natale senza albero...
277434810048339969,Sat Dec 08 15:29:47 +0000 2012,"RT @nebbia67: Stupido e', chi lo stupido fa..... Pennichella time....E' meglio molto meglio"
277431679742787584,Sat Dec 08 15:17:21 +0000 2012,RT @elisaarcy: Relax time http://t.co/zM5KiWMQ
277427547497709569,Sat Dec 08 15:00:56 +0000 2012,"RT @AlbertHofman72: Si scrive ""non importa"" si legge ""mi hai fatto male"""
277424954490884096,Sat Dec 08 14:50:38 +0000 2012,"RT @ninastarita: ""Questo triste mondo, che veste chi è vestito e spoglia gli ignudi."""
277413269927505920,Sat Dec 08 14:04:12 +0000 2012,RT @elisaarcy: Cosa volere di più... http://t.co/sAUHZls8
277402567141629953,Sat Dec 08 13:21:40 +0000 2012,@elisaarcy
277401328764993536,Sat Dec 08 13:16:45 +0000 2012,Qualche dolce donna viene a lavare i piatti x caso?in cambio do un bel fuoco acceso un divano comodo e gelato
277396426990956546,Sat Dec 08 12:57:16 +0000 2012,RT @istintomaximo: Dovresti smetterla di farti pensare senza chiedermi l'autorizzazione.
277389407034699776,Sat Dec 08 12:29:22 +0000 2012,RT @RobyNocerino05: http://t.co/Th5nv5zT
277380795440717824,Sat Dec 08 11:55:09 +0000 2012,@tersapi io spegnevo sempre incendi immaginari
277355733174075393,Sat Dec 08 10:15:34 +0000 2012,"RT @Comeprincipe: 8 dicembre 1949: debutta a Hollywood ""Gli uomini preferiscono le bionde"". Storia amara delle dipendenze da birra e sig ..."
277345610506567680,Sat Dec 08 09:35:21 +0000 2012,RT @ra0878: Hoobastank-The Reason http://t.co/AtciCqPa
277345538062548992,Sat Dec 08 09:35:03 +0000 2012,RT @ninastarita: Francesco De Gregori - Rimmel (video ufficiale): http://t.co/bzHzW9Xp via @youtube
277334479549382656,Sat Dec 08 08:51:07 +0000 2012,RT @EssEnzA_S: Senza te non (r)esisto.
277173487527936000,Fri Dec 07 22:11:23 +0000 2012,RT @IdeeXscrittori: Si dimenticano di te perché sei uno che si consuma nell'attesa.
277154306942201857,Fri Dec 07 20:55:10 +0000 2012,"RT @elisaarcy: gamberetti fritti,baccalà,pesce spada,spigola al cartoccio,seppia e piselli,patate e porcini...ora scoppio"
277082324305330176,Fri Dec 07 16:09:08 +0000 2012,Ho appena usato #Shazam per taggare La Fine Del Mondo di Gianna Nannini. http://t.co/rfUVb9Au
277056880168275968,Fri Dec 07 14:28:02 +0000 2012,RT @diavolettomi: Alemanno sta piangendo perchè la neve scende a Milano e non a Roma
277053960286785536,Fri Dec 07 14:16:26 +0000 2012,RT @marcobigotti: Quindi su Twitter ha cominciato a nevicare?
277051789134688257,Fri Dec 07 14:07:48 +0000 2012,@tersapi qua ce sta il trucco
277049642347274240,Fri Dec 07 13:59:16 +0000 2012,@tersapi varra che è?
276985975610159104,Fri Dec 07 09:46:17 +0000 2012,"RT @sonosoloio74: tu sorridi, dannazione, e lo sai che non so difendermi cit."
276969155792625664,Fri Dec 07 08:39:27 +0000 2012,@RebeccaPagliai si si
276966683883732993,Fri Dec 07 08:29:37 +0000 2012,RT @nebbia67: Piedi freddi..... Arriva la neve
276966639302488064,Fri Dec 07 08:29:27 +0000 2012,@dendestyle dai che arriva ⛄❄
276948641187504129,Fri Dec 07 07:17:56 +0000 2012,@elisaarcy
276948592281923587,Fri Dec 07 07:17:44 +0000 2012,RT @elisaarcy: Buon compleanno...
276948508672684033,Fri Dec 07 07:17:24 +0000 2012,@RebeccaPagliai buondì come sei carina stamattina ☺
276820156011913217,Thu Dec 06 22:47:23 +0000 2012,#tweetmuto http://t.co/BeRC2JNP
276820005730009088,Thu Dec 06 22:46:47 +0000 2012,#tweetmuto http://t.co/PyIP8YQO
276817033449074688,Thu Dec 06 22:34:58 +0000 2012,#tweetmuto http://t.co/K6d9x3kO
276808466897707008,Thu Dec 06 22:00:56 +0000 2012,@ninastarita dove stai?
276711358513430528,Thu Dec 06 15:35:03 +0000 2012,RT @elisaarcy:
276710422357356544,Thu Dec 06 15:31:20 +0000 2012,@elisaarcy
276710176508223488,Thu Dec 06 15:30:21 +0000 2012,@elisaarcy ma levateeee
276709707631185924,Thu Dec 06 15:28:29 +0000 2012,@elisaarcy bella vita arcidia'
276709654480953344,Thu Dec 06 15:28:17 +0000 2012,RT @elisaarcy: Questo lavoro mi stanca... http://t.co/gsgwnlC6
276675015645204480,Thu Dec 06 13:10:38 +0000 2012,@tersapi l'ho ordinato...deve arrivare a giorni
276674806164910080,Thu Dec 06 13:09:48 +0000 2012,"RT @tersapi: Piccolo spazio pubblicità! #unraccontoperfetto è ""Il Fendente"" (Gli Schizzati, edizioni Photocity) di Teresa Pinto. Grazie, ..."
276670479836786688,Thu Dec 06 12:52:37 +0000 2012,Scusate il francesismo...ma che cazzo me ne può fregare a me della gravidanza di #kate????? Io me la prendo con i TG #cazzarola
276669487397367810,Thu Dec 06 12:48:40 +0000 2012,@tersapi vai vai sputtana pure
276666977320308736,Thu Dec 06 12:38:42 +0000 2012,RT @elisaarcy: È arrivato davvero il freddo... http://t.co/ams9cnu1
276662364596760576,Thu Dec 06 12:20:22 +0000 2012,"RT @missbuzzi: Retwittate la notizia per favore,non deve passare inosservata.DEVONO PAGARE per come hanno ucciso questi poveri cani!!  h ..."
276660538350637056,Thu Dec 06 12:13:07 +0000 2012,RT @elisaarcy: Oggi è l'onomastico di quasi tutta Bari #sannicola #sapevatelo
276660487213678592,Thu Dec 06 12:12:54 +0000 2012,RT @missbuzzi: Poi mi chiedono perché amo più gli animali dei miei simili. Ma come si fa ad uccidere dei cani a badilate?? Qualcuno me l ...
276655161022246912,Thu Dec 06 11:51:45 +0000 2012,Preghiera - Cugini Di Campagna
276651820473008129,Thu Dec 06 11:38:28 +0000 2012,"RT @RobyNocerino05: @dajeee1 Spesso non ci rendiamo conto,ma in realtà qualcuno è cambiato…Hai ragione,la vita e i dolori cambiano una  ..."
276603130903408640,Thu Dec 06 08:25:00 +0000 2012,@eleontwitt e vabbe'...guerra sia
276602306571694082,Thu Dec 06 08:21:43 +0000 2012,@eleontwitt ecco!io faccio il gentile e tu ci sbatti già fuori dalla champions
276602149377568768,Thu Dec 06 08:21:06 +0000 2012,@ninastarita sono qua se vuoi...sono bravo ad ascoltare...(i puntini li metto perché mi piacciono :p)
276600277702946816,Thu Dec 06 08:13:39 +0000 2012,@ninastarita non sono porco di natura...ho più quella maledetta indole di essere un romanticone purtroppo...
276599616433172480,Thu Dec 06 08:11:02 +0000 2012,@eleontwitt già...però dai non buttarti giù magari arrivate anche voi in finale
276599288098869248,Thu Dec 06 08:09:43 +0000 2012,@ninastarita :-O davero?nooo voleva essere una cosa dolce
276598551520358400,Thu Dec 06 08:06:48 +0000 2012,@ninastarita già...cmq...cioccolata...
276598237056622593,Thu Dec 06 08:05:33 +0000 2012,@ninastarita http://t.co/yrfAcNoB
276597535659925506,Thu Dec 06 08:02:46 +0000 2012,@eleontwitt te l'avevo detto che avevo questa anche su fb
276578292113485824,Thu Dec 06 06:46:18 +0000 2012,RT @eleontwitt: La mia auto blu ghiacciata #buongiorno http://t.co/U3yCGc2R
276577852927901696,Thu Dec 06 06:44:33 +0000 2012,@elisaarcy #Buongiornouncazzo pure a te...
276577816869470208,Thu Dec 06 06:44:24 +0000 2012,RT @elisaarcy: #Buongiornouncazzo a tutti belli e brutti...
276577730861076480,Thu Dec 06 06:44:04 +0000 2012,@RobyNocerino05 pensa a ieri...giusto?
276576517608333312,Thu Dec 06 06:39:14 +0000 2012,@RobyNocerino05 mmm...non lo so sai?
276576086152855552,Thu Dec 06 06:37:32 +0000 2012,@RobyNocerino05 dici?
276570849270697985,Thu Dec 06 06:16:43 +0000 2012,@RebeccaPagliai buongiorno a te...
276570225808375809,Thu Dec 06 06:14:15 +0000 2012,#buongiorno http://t.co/w447tjFe
276568842916986881,Thu Dec 06 06:08:45 +0000 2012,"RT @AgneseSplend: E mi sa che è questo il mio limite,mi mancano le conclusioni, nel senso che ho l’impressione che niente finisca mai ve ..."
276453360234803200,Wed Dec 05 22:29:51 +0000 2012,Visto che mi c'hanno pure mandato poco fa'...me ne vado a fanculo che è meglio!!!!!!!!
276451704604618752,Wed Dec 05 22:23:17 +0000 2012,RT @michelleouisemo: Prometti che ci sarai quando ti chiederò di non esserci
276445231610740737,Wed Dec 05 21:57:33 +0000 2012,RT @Dance497: ..ripenserai ancora a quando il 'niente' tuo per me fu tutto e per sempre ho perso un pezzo di me!#notte.
276442587756371968,Wed Dec 05 21:47:03 +0000 2012,"RT @Dance497: Alla fine è rimasto questo:sono felice quando sei felice, sono triste quando sei triste. E quando non ci sei mi manchi."
276441166835228672,Wed Dec 05 21:41:24 +0000 2012,"RT @Dance497: Non mi importa se non sei mio e io non sono tua, ogni cosa che fai io la immagino, ogni cosa che pensi io la sento."
276440806888443905,Wed Dec 05 21:39:59 +0000 2012,RT @Dance497: http://t.co/NDK7Bkjh
276421719021993984,Wed Dec 05 20:24:08 +0000 2012,#ChelseaNordsjaelland stanno giocando a pallavolo #sapevatelo #SkyUCL
276419601766694913,Wed Dec 05 20:15:43 +0000 2012,RT @tusciaweb: La  grandinata a Viterbo:  http://t.co/1XbmED3g
276419496493871104,Wed Dec 05 20:15:18 +0000 2012,RT @tusciaweb: Rischio ghiaccio sulle provinciali della Tuscia: Rischio ghiaccio sulle provinciali della Tuscia. Dopo la straor... http: ...
276411674834120704,Wed Dec 05 19:44:13 +0000 2012,"RT @RobyNocerino05: Dicono che se non si vede qualcosa,non è possibile soffrirne… Proviamo…Se non voglio vederti,è perchè non voglio sof ..."
276410955485814784,Wed Dec 05 19:41:21 +0000 2012,@elisaarcy ahahah
276410938192711680,Wed Dec 05 19:41:17 +0000 2012,RT @elisaarcy: Stasera da brava italiana tiferò #Juventus
276384724048568320,Wed Dec 05 17:57:07 +0000 2012,"RT @tizianamilan: #faiunadomandaalpapa Ma per gli juventini il comandamento ""Non rubare"" non vale ?"
276352511017885696,Wed Dec 05 15:49:07 +0000 2012,@elisaarcy
276352455481126912,Wed Dec 05 15:48:54 +0000 2012,RT @elisaarcy: @dajeee1 speriamo che non ti somigli in tante cose se no povero Davide
276352016601714688,Wed Dec 05 15:47:09 +0000 2012,@moriyamashiemii io 4000
276351817464573952,Wed Dec 05 15:46:22 +0000 2012,RT @moriyamashiemii: 600 euro di IMU. dovete MORì ammazzati.
276351709431881728,Wed Dec 05 15:45:56 +0000 2012,Il pediatra ha detto che il mio ometto cresce come un vitellino
276341039151845377,Wed Dec 05 15:03:32 +0000 2012,@tersapi presente!
276313157247582208,Wed Dec 05 13:12:44 +0000 2012,@elisaarcy povera piccola
276313100733526016,Wed Dec 05 13:12:31 +0000 2012,RT @elisaarcy: Dieta time... http://t.co/853lp3oe
276307570665336832,Wed Dec 05 12:50:33 +0000 2012,RT @albertosorge: Ho milioni di difetti. Ma la sensibilità è di gran lunga quello che mi fa stare peggio.
276238690064416768,Wed Dec 05 08:16:50 +0000 2012,#gente #buongiorno
276233517887803392,Wed Dec 05 07:56:17 +0000 2012,@sonosoloio74 quest'anno vanno di moda i colori vivaci ;)
276018594813448192,Tue Dec 04 17:42:15 +0000 2012,@nebbia67 @elisaarcy ma levateve
276008511832481792,Tue Dec 04 17:02:11 +0000 2012,@elisaarcy una dieta no eh??
275999999354081280,Tue Dec 04 16:28:22 +0000 2012,#sapevatelo http://t.co/R4OO1hA5
275997972863528960,Tue Dec 04 16:20:19 +0000 2012,@ninastarita ahah :*
275997580746428417,Tue Dec 04 16:18:45 +0000 2012,@ninastarita si :p
275996817148231681,Tue Dec 04 16:15:43 +0000 2012,"RT @sonosoloio74: la donna é quell'essere meraviglioso che, per un periodo della sua vita, può avere  nel suo corpo  due cuori con batti ..."
275996796671635457,Tue Dec 04 16:15:38 +0000 2012,@sonosoloio74 che meraviglia e che fortuna avete...grazie a voi se noi uomi possiamo avere la fortuna di essere padri
275996538021478400,Tue Dec 04 16:14:37 +0000 2012,@ninastarita aprì sono sotto
275978774934343680,Tue Dec 04 15:04:02 +0000 2012,@sonosoloio74 ...se lei
275969917973573632,Tue Dec 04 14:28:50 +0000 2012,@ziacoca fai bene!
275959107150811136,Tue Dec 04 13:45:52 +0000 2012,Mai na gioia #chettelodicoaffare
275946636608425984,Tue Dec 04 12:56:19 +0000 2012,RT @Dance497: http://t.co/SO0x2GQL
275946572624297984,Tue Dec 04 12:56:04 +0000 2012,"RT @Dance497: Capii di piacergli, poi se ne andò via. Per sempre."
275946479980531712,Tue Dec 04 12:55:42 +0000 2012,RT @sonosoloio74: certe assenze si superano non la tua
275939652630876160,Tue Dec 04 12:28:34 +0000 2012,RT @elisaarcy: Con tutto il rispetto x il futuro nascituro...ma davvero la notizia della gravidanza di #kate e' da tg da ieri??mah #enon ...
275928747612438528,Tue Dec 04 11:45:14 +0000 2012,RT @nebbia67: @dajeee1 tesoooorooooo
275927982546251776,Tue Dec 04 11:42:12 +0000 2012,@nebbia67 bentornata
275927493796573184,Tue Dec 04 11:40:15 +0000 2012,RT @sonosoloio74: ci sono più probabilità di venire uccisi da una persona che si ama che da un estraneo cit.
275927413144317952,Tue Dec 04 11:39:56 +0000 2012,"RT @tersapi: Più dell'istante in cui incontrano la realtà, delle illusioni fa male il momento in cui ricordi quanto hai creduto potesser ..."
275927258433208321,Tue Dec 04 11:39:19 +0000 2012,"RT @el_buddy: ""E’ incredibile come un mondo pieno di persone ti possa sembrare deserto se una sola ti manca."""
275861173398822913,Tue Dec 04 07:16:43 +0000 2012,RT @RobyNocerino05: @dajeee1 e per la gioia di Ely.…❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ...
275859341200994304,Tue Dec 04 07:09:26 +0000 2012,RT @elisaarcy: #buongiorno a tutti voi...con la luna ancora alta nel cielo... http://t.co/k62KTcLL
275859308938420224,Tue Dec 04 07:09:19 +0000 2012,RT @elisaarcy: @RobyNocerino05 @dajeee1 voi due fate venire il diabete
275859292404453377,Tue Dec 04 07:09:15 +0000 2012,@elisaarcy @robynocerino05 ahahah che
275858559772794880,Tue Dec 04 07:06:20 +0000 2012,@RobyNocerino05 tu lo sei piccoli' ❤❤❤
275853855567257601,Tue Dec 04 06:47:38 +0000 2012,#buongiorno...e il mio #buongiorno va soprattutto al mio angioletto che stamattina mi ha fatto un regalo stupendo ❤ @RobyNocerino05 sorelli'
275853555221536768,Tue Dec 04 06:46:27 +0000 2012,@sonosoloio74 #buongiorno bella
275726669187276802,Mon Dec 03 22:22:15 +0000 2012,"RT @Dance497: Indossiamo l’armatura troppo tardi, dopo aver affrontato la vita nudi… feriti da mille battaglie…"
275724671670947841,Mon Dec 03 22:14:19 +0000 2012,"RT @Dance497: E' na passione, cchiù forte 'e na catena, ca me turmenta l'anema...e nun me fa campá!"
275720427328901120,Mon Dec 03 21:57:27 +0000 2012,RT @Dance497: Resti nei pensieri miei aspettando primavera.. ma che vuoi fare? Farmi impazzire?
275717189561094144,Mon Dec 03 21:44:35 +0000 2012,I'm falling to pieces...
275713091919048704,Mon Dec 03 21:28:18 +0000 2012,"RT @Dance497: sono distrutta, emotivamente.il che rende le cose due volte peggio."
275705915846565889,Mon Dec 03 20:59:47 +0000 2012,Ma te dovevi iscrivere x forza su twitter? #faiunadomandaalpapa no perché du maroni da oggi #cazzocazzo
275705532344590336,Mon Dec 03 20:58:15 +0000 2012,RT @diavolettomi: Mi manca squadra antimafia
275701592328654848,Mon Dec 03 20:42:36 +0000 2012,RT @elisaarcy: Invidiatemi pure... http://t.co/YwA9pvWZ
275681242643578883,Mon Dec 03 19:21:44 +0000 2012,RT @sonosoloio74: puoi dimenticare molte cose di una persona .....  .ma mai come ti ha fatto sentire
275657491461836802,Mon Dec 03 17:47:22 +0000 2012,RT @MarleneScordata: Niente di peggio della cattiveria di chi dopo averti ferito torna per accertarsi che ti faccia male davvero.
275633619895201792,Mon Dec 03 16:12:30 +0000 2012,RT @diavolettomi: Ammazza che gelo ⛄❄⛄❄⛄❄⛄❄❄⛄❄⛄❄⛄❄⛄
275629315515887617,Mon Dec 03 15:55:24 +0000 2012,Posso di che a #viterbo fa proprio freddo...stasera camino acceso e divano non me li leva nessuno
275625974505275392,Mon Dec 03 15:42:07 +0000 2012,"RT @lucapezzo: L'uccellino di twitter con l'arrivo del papa verrà cambiato,l'icona diventerà una colomba.#sapevatelo"
275625315273945088,Mon Dec 03 15:39:30 +0000 2012,@elisaarcy che ingrassi!!!!
275615249783209985,Mon Dec 03 14:59:30 +0000 2012,Che palle co sto #ilapapasutwitter quando me so scritto io mi l'avete fatto tutto sto casino #chemenefotteammè
275590249130889216,Mon Dec 03 13:20:10 +0000 2012,RT @ChiaraBottini: Pensate per chi vuole parlarsi da vicino. Molto vicino. http://t.co/8BnlV708
275590185994051586,Mon Dec 03 13:19:55 +0000 2012,RT @laseresonoio: ..so solo che la curva del tuo colloé il posto più perfetto che ci siaper appoggiare la mia fronte
275589791205167104,Mon Dec 03 13:18:21 +0000 2012,#tweetmuto http://t.co/2uZiAtwQ
275588890902024192,Mon Dec 03 13:14:46 +0000 2012,RT @milena131168: http://t.co/jsIb29G4
275576408334557184,Mon Dec 03 12:25:10 +0000 2012,"RT @Dance497: Manca sempre qualcosa: manca il tempo, la voglia, l’amore. Ma più di tutto mancano le persone."
275576318039564288,Mon Dec 03 12:24:48 +0000 2012,"RT @Dance497: Andava così: agli addii, lei rispondeva ""scusa""."
275570993773297666,Mon Dec 03 12:03:39 +0000 2012,@RobyNocerino05 @elisaarcy ... http://t.co/qzMimh1K
275564251068899328,Mon Dec 03 11:36:51 +0000 2012,@tersapi faccio il rappresentante nel settore abbigliamento...chissà posso esserti utile come Ste'...
275563641615548416,Mon Dec 03 11:34:26 +0000 2012,@tersapi ti piace fare shopping ?
275559652568219649,Mon Dec 03 11:18:35 +0000 2012,@RobyNocerino05 @dajeee1 se seee come se non ti conoscessi!!!che ne sai te de bocci!!!!!
275558512908701696,Mon Dec 03 11:14:03 +0000 2012,@RobyNocerino05 @elisaarcy vai a prendere in giro elisa tu!!!!
275558381320822784,Mon Dec 03 11:13:32 +0000 2012,@elisaarcy @robynocerino05 prrrrrr
275557322791714816,Mon Dec 03 11:09:20 +0000 2012,@elisaarcy @robynocerino05 arcidia' che gennaio si avvicina eh
275556911989022721,Mon Dec 03 11:07:42 +0000 2012,@RobyNocerino05 bocci???e tu che ne sai?????
275556189222354944,Mon Dec 03 11:04:49 +0000 2012,@elisaarcy @robynocerino05 strunza ihihih
275555998683508736,Mon Dec 03 11:04:04 +0000 2012,@elisaarcy @robynocerino05 arcidia' prrrrrrr
275555577571196928,Mon Dec 03 11:02:23 +0000 2012,@RobyNocerino05
275554327081410560,Mon Dec 03 10:57:25 +0000 2012,@dolcepoppycorny dai su su...
275554253710450689,Mon Dec 03 10:57:08 +0000 2012,RT @RobyNocerino05: Al mio fratellino…Perchè gli voglio davvero tantissimo bene❤ @dajeee1http://t.co/HV2n32Sy
275554247918096384,Mon Dec 03 10:57:06 +0000 2012,@RobyNocerino05 addirittura
275549487823474688,Mon Dec 03 10:38:12 +0000 2012,@dolcepoppycorny eh immagino...
275547092062199810,Mon Dec 03 10:28:40 +0000 2012,@dolcepoppycorny mannaggia
275546501382537216,Mon Dec 03 10:26:19 +0000 2012,@RobyNocerino05 ❤
275546482822742016,Mon Dec 03 10:26:15 +0000 2012,RT @RobyNocerino05: @dajeee1 Sei importante per me…Credimi ❤
275545847746408448,Mon Dec 03 10:23:44 +0000 2012,@dolcepoppycorny ancora a letto stai???
275545583039688704,Mon Dec 03 10:22:41 +0000 2012,RT @Dance497: http://t.co/M1h5EytT
275544422723227648,Mon Dec 03 10:18:04 +0000 2012,"RT @RobyNocerino05: @Dance497 a volte non c'è neanche bisogno di guardarla una persona,per sentirsi a casa.. @dajeee1"
275544383368069121,Mon Dec 03 10:17:55 +0000 2012,@RobyNocerino05 la piccolina mia ❤
275544302287982592,Mon Dec 03 10:17:35 +0000 2012,"RT @RobyNocerino05: @dajeee1 gioia…Come potrei dimenticare il tuo nome,se ormai è inciso nel cuore?Ci guarderemo con gli occhi degli ang ..."
275539650012135424,Mon Dec 03 09:59:06 +0000 2012,RT @Iedureverita: Odio la correzione automatica dell'iPhone.
275526141069119489,Mon Dec 03 09:05:25 +0000 2012,RT @TED_ita: Non mi fido delle persone allegre il lunedì mattina.
275515547607777280,Mon Dec 03 08:23:20 +0000 2012,Gianna Nannini - Ti voglio tanto bene (testo) @RobyNocerino05  http://t.co/LA71RLXd
275507063214456832,Mon Dec 03 07:49:37 +0000 2012,@RebeccaPagliai buongiorno a te...
275506395221221376,Mon Dec 03 07:46:57 +0000 2012,@RebeccaPagliai io sono sempre avanti
275498447648456704,Mon Dec 03 07:15:23 +0000 2012,#MorivaOggi la mia voglia di essere educato alla guida!!!
275496697784827904,Mon Dec 03 07:08:26 +0000 2012,#sapevatelo http://t.co/DTq9uN7o
275496156111462400,Mon Dec 03 07:06:16 +0000 2012,@eleontwitt ahahah e riesci ad essere puntuale?
275495764438941696,Mon Dec 03 07:04:43 +0000 2012,@eleontwitt sei avanti te eh?pensa che io faccio 08:04
275495620175872001,Mon Dec 03 07:04:08 +0000 2012,RT @eleontwitt: A #Viterbo è arrivato il freddo!!!! #buongiorno http://t.co/05WOLQEG
275359366595637249,Sun Dec 02 22:02:43 +0000 2012,"RT @Dance497: e stasera #buonanotte a chi invece di parlare, scrive, lasciandosi andare."
275359142057762816,Sun Dec 02 22:01:50 +0000 2012,RT @TristeMietitore: Questo profumo di sinistra mi sa tanto di deodorante da WC: non riesce comunque a coprire l'odore di merda.
275358784434614272,Sun Dec 02 22:00:24 +0000 2012,"RT @Dance497: Mi sento una merda, e tutto quello che posso fare è....sentirmi così."
275358633280278529,Sun Dec 02 21:59:48 +0000 2012,RT @Dance497: So cosa si prova quando guardi in uno specchio.. e odi quello che vedi.
275356819747123200,Sun Dec 02 21:52:36 +0000 2012,"RT @diavolettomi: Stavo pensando al 21 dicembre, ma il mondo non poteva finire di lunedì, invece che di venerdì e che cazzo!!!"
275356768631156736,Sun Dec 02 21:52:24 +0000 2012,RT @elisaarcy: #buonanotte gente...
275356148603969536,Sun Dec 02 21:49:56 +0000 2012,"RT @evacruciani: Non per essere tecnica, ma secondo la chimica, l'alcohol è una soluzione."
275354934478786561,Sun Dec 02 21:45:06 +0000 2012,RT @Dance497: C'erano cose che volevo dirgli.Ma sapevo che gli avrebbero fatto male.Così le seppellii e lasciai che facessero male a me.
275351810041069570,Sun Dec 02 21:32:41 +0000 2012,RT @tom_s_journeys: Tu che sei più forte di me. E ti basta una parola per annullare la distanza.
275351141439664129,Sun Dec 02 21:30:02 +0000 2012,RT @elisaarcy: #tweetmuto http://t.co/gs27GRJt
275350523538993152,Sun Dec 02 21:27:35 +0000 2012,@Dance497 x niente...
275350467003961344,Sun Dec 02 21:27:21 +0000 2012,"RT @Dance497: Natale sta arrivando, ma io non sono felice. http://t.co/iZ7BRJLg"
275349858024554496,Sun Dec 02 21:24:56 +0000 2012,"RT @Ev4Lee: ""Se votare facesse qualche differenza, non ce lo lascerebbero fare"" M. Twain."
275349607507181568,Sun Dec 02 21:23:56 +0000 2012,RT @Dance497: Quel momento quando vedi qualcosa che non avresti voluto vedere ed il tuo cuore viene soppresso.
275345869631520768,Sun Dec 02 21:09:05 +0000 2012,...i cuori non si comprano...purtroppo  si rubano e basta... #sapevatelo
275345842490191874,Sun Dec 02 21:08:59 +0000 2012,RT @tom_s_journeys: Se ti manco poi io lo sento.
275345810001100800,Sun Dec 02 21:08:51 +0000 2012,"RT @LucfkK73: E quando stai in silenzio, in me crei più rumore."
275345775507152896,Sun Dec 02 21:08:43 +0000 2012,"RT @albertosorge: Sì. Lo so. Certe volte esco. Parlo. Rido. Fingo un po'. Ma in realtà sono assente. Perché se lei non c'è, io ci sono.  ..."
275345663779299329,Sun Dec 02 21:08:16 +0000 2012,"RT @eio: Chiunque abbia detto “Finalmente Renzi ha fatto una cosa di sinistra. Ha perso.”, be’, è un genio."
275345557738901504,Sun Dec 02 21:07:51 +0000 2012,"RT @sulconfine: Dicono che poi passa tutto, alla fine. Io vi dico che alla fine, non passa nulla."
