tid,time,tweet
267408046240722944,Sat Nov 10 23:27:01 +0000 2012,RT @Asabob20: What a result! Always good to get a goal too. Thnks for all the messages. All possible... #BOH #KASA
267225294509834242,Sat Nov 10 11:20:49 +0000 2012,"di ritorno dallo shopping avvistiamo il pullman! ""chi hai visto?"" mia mamma: ""l'autista! mi ha sorriso!"" ahahahh http://t.co/vQYd349i"
267224644220776449,Sat Nov 10 11:18:14 +0000 2012,RT @ClaMarchisio8: Si torna in hotel...quanti tifosi all'allenamento! http://t.co/bQkyy9oa
267054566925795328,Sat Nov 10 00:02:25 +0000 2012,e domattina allenamento allo stadio di chieti. la juve allo stadio di chieti nn si po' sntì!!!! ahahha
267052895868968960,Fri Nov 09 23:55:46 +0000 2012,ma la cosa più paradossale di tutte è che se sto vivendo tutto questo è grazie a zeman che ha portato il pescara in A. buahahahah
267052632818987008,Fri Nov 09 23:54:43 +0000 2012,"sn andata fuori all'albergo,ho visto solo il pullman,meglio di niennte!non ci posso credere che sno qui dietro l'angolo!!aiuto sto delirando"
266980755421401088,Fri Nov 09 19:09:07 +0000 2012,RT @VucinicOfficial: Ciao! Siamo appena arrivati a Pescara! ### Hi everybody! We just arrived in Pescara!
266974053980598272,Fri Nov 09 18:42:29 +0000 2012,MA è DIETRO CASA MIAAAA!! AAAAAAAAAAAAAAAHGHVSBUGFAU!!! Ecco dove alloggerà la Juventus per Pescara-Juve - Tutto Juve http://t.co/S3vkt5uf
266966202163814400,Fri Nov 09 18:11:17 +0000 2012,niente pogba domani sera... :(
266965953840025600,Fri Nov 09 18:10:18 +0000 2012,@juve3stars noooo e io che volevo vederlo dal vivo domani sera! :( vabbè ha ragione il mister però!
266946272374685696,Fri Nov 09 16:52:05 +0000 2012,RT @Enrico_Zambruno: Wow. #Pescara http://t.co/HqOnYRO0
266871958333952000,Fri Nov 09 11:56:47 +0000 2012,DOMANIIIIIIIIII Pescara-Juventus preview: http://t.co/F8aDMhoi via @youtube
266678619034750976,Thu Nov 08 23:08:32 +0000 2012,RT @EyesWithoutFace: Mo se famo du risate... #lotito a SKY che incomincia a parla' greco!! Ma n'è che è il padre di @flaviaventosole ??
266678132369678336,Thu Nov 08 23:06:36 +0000 2012,lotito su skysport24 ahahah! ma ci è o ci fa? non sentivo nominare il noumeno di kant da quando ero al liceo!
266672907965591553,Thu Nov 08 22:45:50 +0000 2012,ho messo ora su x factor ma chi è quella burina che ha ucciso beautiful di christina aguilera?
266671977069174785,Thu Nov 08 22:42:08 +0000 2012,E IO CI SARò!!!!!! -2 GIORNI!! http://t.co/bE1S53rA via @youtube
266667933017702400,Thu Nov 08 22:26:04 +0000 2012,RT @CdGherardesca: ♥ anatre ♥
266666535240753152,Thu Nov 08 22:20:31 +0000 2012,il cuoco maledetto è uscito proprio sul più bello! ho aspettato tanto a ne è valsa la pena!!CHE GODURIA! #PechinoExpress forza costa e barù!
266519537363607552,Thu Nov 08 12:36:24 +0000 2012,"RT @raydenonemic: Mia madre ha vinto: ""Quanto è finita ieri sera Juve-Norvegia???"""
266293318672084992,Wed Nov 07 21:37:29 +0000 2012,"oddio che bello marchisio che dice ""sotto tutti i punti di vista"" come il mister! :)"
266290476024483841,Wed Nov 07 21:26:11 +0000 2012,ma il barcellona sta perdendo?!
266284998011785216,Wed Nov 07 21:04:25 +0000 2012,Addio Matri!
266275620856676352,Wed Nov 07 20:27:09 +0000 2012,oh piccinini m'ha ricordato che sabato vado a vedere la juve!! :D
266275041333899265,Wed Nov 07 20:24:51 +0000 2012,ci voleva il norhfkhwfucuwcazz per far segnare il nano!
266272713683910656,Wed Nov 07 20:15:36 +0000 2012,RT @juventusfc: GOOOOL El Guerrero Arturo Vidal #JuveNordsjaelland 2-0. Combatte per il pallone fino alla fine e si prende questa rete!
266259056417714176,Wed Nov 07 19:21:20 +0000 2012,cavoli licht manco in panchina?
266258868550647808,Wed Nov 07 19:20:35 +0000 2012,stasera giochiamo in 9 come sempre?
266140779225960448,Wed Nov 07 11:31:21 +0000 2012,RT @PerezHilton: :-) http://t.co/KWNbS3Jk
266140558450388992,Wed Nov 07 11:30:28 +0000 2012,RT @SnoopDogg: My president is black
265941772977467392,Tue Nov 06 22:20:34 +0000 2012,RT @juve3stars: Conte ha concesso un permesso a Pepe affinché possa assistere alla nascita del suo primo figlio...la moglie di Carobbio  ...
265346396499111937,Mon Nov 05 06:54:45 +0000 2012,RT @CdGherardesca: Aprite un detention center a Manhattan e teneteci dentro tutti gli stronzi di centrosinistra italiani che vengono a N ...
265220692658765824,Sun Nov 04 22:35:15 +0000 2012,@cacereshair l'ho sempre pensato! :)
265102424824483840,Sun Nov 04 14:45:18 +0000 2012,RT @juventusfc: Questo video http://t.co/vpOyOnxI è dedicato a tutti i tifosi che da ogni parte nel mondo stanno dicendo #49voltegrazie  ...
265046328722194432,Sun Nov 04 11:02:23 +0000 2012,RT @grazieCapitano_: C'e chi vince il campionato da imbattuto e chi lo vince a tavolino da seduto...#49voltegrazie.
264897471359102977,Sun Nov 04 01:10:53 +0000 2012,RT @juve3stars: sto motivatore ci ha scassato le scatole…
264896812794671104,Sun Nov 04 01:08:16 +0000 2012,RT @juventusfc: Orgogliosi dei nostri ragazzi! #49voltegrazie
264896708452962304,Sun Nov 04 01:07:51 +0000 2012,"RT @caroutine: Spensieratezza s.f.• Stato d'animo di chi è sereno, senza pensieri, noie e preoccupazioni.Non è un'offesa impara l'ita ..."
264895609310412800,Sun Nov 04 01:03:29 +0000 2012,RT @juve3stars: Bonucci piange per una 'semplice' sconfitta...nemmeno una finale...e c'è chi ancora pensa che possa essere capace di ven ...
264895326668865536,Sun Nov 04 01:02:22 +0000 2012,RT @Pagno72: Pare che i #Prescritti stiano facendo caroselli in tutt' #Italia ....questo fa capire la nostra forza #49voltegrazie #FinoA ...
264895063094611969,Sun Nov 04 01:01:19 +0000 2012,pensieri da ubriaca: tutti in ritiro! o mercoledì dobbiamo uscire pure dslla champions? senza trombare devono stare ahahahhaha
264894863441555457,Sun Nov 04 01:00:31 +0000 2012,RT @___luuana: #49voltegrazie http://t.co/cBjn848p
264842699125956608,Sat Nov 03 21:33:14 +0000 2012,E ci fermammo a 49. Grazie lo stesso e #FinoAllaFineForzaJuventus sempre e comunque!
264835223169167360,Sat Nov 03 21:03:32 +0000 2012,ma che cazzo lanciano?? idioti
264834621626277888,Sat Nov 03 21:01:08 +0000 2012,stiamo appost!
264832928486404096,Sat Nov 03 20:54:25 +0000 2012,ma l'arbitro che fa tenta di riparare agli errori? ma vaffanculo
264831394994327552,Sat Nov 03 20:48:19 +0000 2012,"io:""ora diranno tutti che siamo dei ladri!"" mamma:""e perchè quelli dell'inter non sono dei ladri?"" #VivaLaMammaJuventina"
264828308615749633,Sat Nov 03 20:36:03 +0000 2012,"RT @gia_pad: Caceres, secondo me, è meglio dello svizzero. Così la Juve, anzichè perdere un uomo, ne ha guadagnato uno migliore. #pubbli ..."
264827299160018944,Sat Nov 03 20:32:03 +0000 2012,oh ci manca che fa gol caceres come al solito e la polemica è conclusa ahahaha
264824821853077504,Sat Nov 03 20:22:12 +0000 2012,lichsteiner oggi si sente montero.
264819293714255874,Sat Nov 03 20:00:14 +0000 2012,la prossima volta mandateci mia nonna a fare il guardalinee che ci vede meglio.
264819125065482240,Sat Nov 03 19:59:34 +0000 2012,ecco bastava non fischiare questo e eravamo pari
264817732590125057,Sat Nov 03 19:54:02 +0000 2012,ecco m'hanno rovinato un'altra partita!
264816790645915648,Sat Nov 03 19:50:17 +0000 2012,"mio padre ci darà dei ladri in 3,2,1..."
264816506431471617,Sat Nov 03 19:49:09 +0000 2012,fuorigioco...cominciamo bene!
264813945389457409,Sat Nov 03 19:38:59 +0000 2012,A N S I A #FinoAllaFineForzaJuventus
264712932900884480,Sat Nov 03 12:57:35 +0000 2012,Imitazione Parodia Casa Juve - Festa Halloween e Juve Inter: http://t.co/KbV6eJXV via @youtube
264671451670515712,Sat Nov 03 10:12:46 +0000 2012,"RT @juventusfc: Buongiorno Juventini, vi siete svegliati pensando subito a #JuveInter? Siete eccitati per la partita di stasera? #ForzaJuve"
264671236892798978,Sat Nov 03 10:11:54 +0000 2012,"RT @CdGherardesca: Uno scienziato naturopata una volta mi ha detto che ""non esiste la pigrizia: è depressione"". Oggi credo di essere dep ..."
264142141327036416,Thu Nov 01 23:09:28 +0000 2012,RT @NargiFederica: L'importante e' divertirsi!ma l'arroganza stona!
264068081301733376,Thu Nov 01 18:15:11 +0000 2012,RT @grazieCapitano_: ormai aspetto solamente le 20:30 per vedermi Una mamma per amica.
264048589758664704,Thu Nov 01 16:57:44 +0000 2012,RT @Asabob20: Happy birthday Juventus. 115 today. Very old lady :) #ForzaJuve #KASA
263967891509096448,Thu Nov 01 11:37:04 +0000 2012,Appena sveglia un caffè e poi di corsa a vedere i video di @Pagno72 !
263756395999010817,Wed Oct 31 21:36:39 +0000 2012,PAUL IO TI AMOOOOOOOOOOOOOOOOO
263755694120005632,Wed Oct 31 21:33:52 +0000 2012,sopprimete il nano
263755289889734656,Wed Oct 31 21:32:16 +0000 2012,ma si può pareggiare per un errore di quello...
263741846918942720,Wed Oct 31 20:38:51 +0000 2012,RT @ArturKingVidal: #caceres un grande applaude prima che gli arriva il pallone ahhah
263741258789445632,Wed Oct 31 20:36:30 +0000 2012,mamma mia pogba!
263042657180327936,Mon Oct 29 22:20:31 +0000 2012,"RT @Mr_Odo: #JerseyShore Tutti i ragazzi sono diventati buoni, astemi, fidanzati e sinceri. Tanto vale vedere Don Matteo?"
262870647556952065,Mon Oct 29 10:57:00 +0000 2012,RT @StefanoDiscreti: Inchiesta di PANORAMA: senza errori arbitrali la #JUVE sarebbe in fuga!!: http://sport… http://t.co/n9BLOHiV
262668878566531077,Sun Oct 28 21:35:15 +0000 2012,RT @juve3stars: tu mi porti su....poi mi lasci cadere...(cit.) #boemoscemo #MaestronelPrenderle
262557961023528960,Sun Oct 28 14:14:30 +0000 2012,"RT @LiaCapizzi: PS Errori arbitrali tanti e PER TUTTE (rig Catania 7gg fa, gol Milan ieri..vado avanti?). Se qualcuno ha memoria corta q ..."
262553544517877761,Sun Oct 28 13:56:57 +0000 2012,RT @MarcoGaiazzi: Da juventino chiedo la #moviolaincampo Sono stufo di sentirci accusare di essere ladri. Chi ha le palle retwitti
262553445456830464,Sun Oct 28 13:56:34 +0000 2012,RT @VitalbaArdito: Pepe ha un potere stratosferico : HA ANNULLATO UN GOL! (ahahahah)
262552828709580800,Sun Oct 28 13:54:07 +0000 2012,"mia nonna: ma la ventura ha cambiato la faccia! io:si è rifatta! nonna: aaaaah mica sono scema io, si vede che è brutta! ahahhah"
262551158026031104,Sun Oct 28 13:47:28 +0000 2012,"RT @ClaudioZuliani: La Juve espugna il Massimino, gol di Arturo Vidal.. partita rovinata dalla direzione arbitrale che annulla un gol re ..."
262550591484600321,Sun Oct 28 13:45:13 +0000 2012,"@___luuana ""io voglio sapere chi è stato?! pepe o giaccherini??"" buahahahah delirio.."
262550247975305216,Sun Oct 28 13:43:51 +0000 2012,eh te pareva! mi ha chiamato mio padre (interista) solo per dirmi che la juve rubba! :(
262547700606726144,Sun Oct 28 13:33:44 +0000 2012,"ringrazio il giocatore del catania che ha chiesto la maglia a martin, ha reso noi donne juventine felicissime di rivederlo a petto nudo!"
262540076746158080,Sun Oct 28 13:03:26 +0000 2012,6 incapaci sbagliano la direzione arbitrale della partita e se la prendono con la juve. Ma vaffanculo!
262537533714489344,Sun Oct 28 12:53:20 +0000 2012,RT @___luuana: non c'è gusto a vincere così #CataniaJuve
262537455390060544,Sun Oct 28 12:53:01 +0000 2012,"@juve3stars si si hai ragione, è che mi stufa sentire sempre le lamentele altrui!"
262535973966082048,Sun Oct 28 12:47:08 +0000 2012,@juve3stars si il piede destro effettivamente... il peggior guardalinee della storia comunque!
262526168815792128,Sun Oct 28 12:08:10 +0000 2012,RT @MassimoCaputi: Il bello e' che #Gervasoni aveva dato la rete poi dopo dialogo con Maggiani ha annullato e l'arbitro di porta? Non pe ...
262526128755974144,Sun Oct 28 12:08:01 +0000 2012,che palle ora tutta la settimana a dire che la juve ruba... bla bla bla maledetti arbitri
262525873062830080,Sun Oct 28 12:07:00 +0000 2012,RT @MassimoCaputi: Clamoroso errore di #Gervasoni goal regolarissimo annullato al #Catania l'ho detto lo ripeto ora sbagliano in 6 invec ...
262503929609326592,Sun Oct 28 10:39:48 +0000 2012,oggi gioca lui! http://t.co/eiM9RsWg
262235113625092096,Sat Oct 27 16:51:37 +0000 2012,RT @tommids: Il personaggio di Berlusconi farebbe impallidire anche gli sceneggiatori di Beautiful. Neanche Taylor è tornata tante volte ...
262233617638494209,Sat Oct 27 16:45:41 +0000 2012,"RT @NicoSavi: ...""e da domani la classifica di serie A si leggerà all'incontrario, cribbio.""#ancoratu"
262233392882528257,Sat Oct 27 16:44:47 +0000 2012,"RT @ementana: Fa un passo indietro ma non si ritira, dà battaglia sulla giustizia ma resta nelPdl, criticaMonti ma non ritira la fiducia ..."
262194671940411393,Sat Oct 27 14:10:55 +0000 2012,"RT @stanzaselvaggia: Berlusconi mi preoccupa.Gli ci manca solo ""Ho deciso che voglio riprovarci con la Fico"" e il cerchio ""ripensamenti  ..."
262184342086889473,Sat Oct 27 13:29:52 +0000 2012,"RT @giardser: Se ha annunciato dimissioni sapendo già della sentenza e se aveva premeditato il ritorno per giusta causa, è un fottuto ge ..."
262184294301196288,Sat Oct 27 13:29:41 +0000 2012,RT @zynedo: Sto guardando la conferenza stampa di Mazzarri. Pretende rabbioso che gli si facciano i complimenti per le sconfitte. È uno  ...
262153922586755073,Sat Oct 27 11:29:00 +0000 2012,RT @delpieroale: Italiani all'estero...Marcello Lippi campione di Cina con la sua squadra! Complimenti mister. Ale
262153870388625408,Sat Oct 27 11:28:47 +0000 2012,RT @juve3stars: ennesima dimostrazione che VINCENTI si NASCE… congratulazioni Marcello! #DNAvincente #Lippi #Cina
261890899775209472,Fri Oct 26 18:03:50 +0000 2012,RT @Pagno72: eravamo tutti #Giaccherini #Palazzi deferisci 400.000 #Gobbi http://t.co/N5uh0r6i
261866127414669312,Fri Oct 26 16:25:24 +0000 2012,"RT @micheledalai: Ma il Della Valle moralista, quello che parla di buona politica è lo stesso Della Valle sostenitore e amico personale  ..."
261839420011986944,Fri Oct 26 14:39:17 +0000 2012,RT @juventusfc: Agnelli: in discoteca vado poco l'ultima volta per festeggiare lo scudetto. Auguro a Della Valle di poter festeggiare un ...
261584638076657665,Thu Oct 25 21:46:52 +0000 2012,"""simona è fan di tutto ciò che ha successo!"" Morgan fantastico."
261461562366246912,Thu Oct 25 13:37:48 +0000 2012,"RT @AlessioJu30: “ma xchè usi twitter? su facebook puoi ritrovare vecchi amici ke nn vedi da anni.. ecco appunto, ci sarà un motivo se s ..."
261231885680791552,Wed Oct 24 22:25:09 +0000 2012,"RT @micheledalai: Quella del piano di sopra cammina sui tacchi da stamattina alle otto, avanti e indietro. Credo voglia fare politica ne ..."
261229458357358592,Wed Oct 24 22:15:30 +0000 2012,COMPLETAMENTE d'accordo!Spiegazione perfetta: http://t.co/iu0sezr6
260863313888571392,Tue Oct 23 22:00:35 +0000 2012,La delusione è tanta però #FinoAllaFineForzaJuventus Buonanotte!!
260862773242757120,Tue Oct 23 21:58:26 +0000 2012,RT @LiaCapizzi: Tre pareggi son troppi. A dare una mano alla Juventus c'è però il Chelsea KO in Ucraina. Il 20novembre Juve-Chelsea sarà ...
260847022452662272,Tue Oct 23 20:55:51 +0000 2012,"chi non capisce di calcio si stupisce,chi ne capisce sa che sarebbe andata a finire così da agosto!se non compri un attaccante decente..."
260845880213647360,Tue Oct 23 20:51:18 +0000 2012,@juve3stars se sbaglia pure il mister la formazione stiamo messi male eh....
260844798020313088,Tue Oct 23 20:47:00 +0000 2012,"formazione completamente sbagliata,vidal è stanco era meglio pogba,e isla non va ancora bene, meglio caceres. e poi bender al posto di matri"
260843959549579264,Tue Oct 23 20:43:40 +0000 2012,RT @juve3stars: E tutti quei soldi buttati per Giovinco… ne aggiungevano altri 10/15 e avremmo avuto un ATTACCANTE…
260843651666698240,Tue Oct 23 20:42:27 +0000 2012,a quanto vedo molto meglio bender di matri! antonio mannaggia a te...
260843429712523264,Tue Oct 23 20:41:34 +0000 2012,@juve3stars idem.
260841880055586816,Tue Oct 23 20:35:25 +0000 2012,che scandalo
260838800991875072,Tue Oct 23 20:23:10 +0000 2012,vado al bagno e fanno gol???!! TORNO AL BAGNOOOOOOOOOO
260837377860333568,Tue Oct 23 20:17:31 +0000 2012,BENDER BENDER esiste allora
260836646327549952,Tue Oct 23 20:14:37 +0000 2012,ma si può giocare la champions con questi attaccanti? lo ripeto ogni volta... in campionato ce la caviamo ma in europa non si può..
260834619396587522,Tue Oct 23 20:06:33 +0000 2012,mandate via matriiiiiiiiiiiiiiiiiiiiiiiiiii le bestemmie che sto buttando staseraaaaaaaa finirò all'inferno!!!!!!!!!!!!!
260831887734476800,Tue Oct 23 19:55:42 +0000 2012,dai che l'europa league la posso vedere in tv!
260831253425684480,Tue Oct 23 19:53:11 +0000 2012,chiellini stanotte farà degli incubi assurdi.
260823827230113793,Tue Oct 23 19:23:40 +0000 2012,vidal ha il collarino da prete.
260823768157523968,Tue Oct 23 19:23:26 +0000 2012,RT @juve3stars: Caceres e Pogba
260823745512472576,Tue Oct 23 19:23:21 +0000 2012,RT @juve3stars: il mio streaming va a singhiozzo e nel momento di fluidità non riconosco la mia juve…
260815851404550144,Tue Oct 23 18:51:59 +0000 2012,@delpieroisgod http://t.co/ameOyAaA
260815667937284097,Tue Oct 23 18:51:15 +0000 2012,RT @Asabob20: Its definitely harder watching than playing. All the best boys #FORZAJUVE #KASA
260813814562435073,Tue Oct 23 18:43:53 +0000 2012,"con lo streaming se clicchi qualcosa escono delle foto di signorine russe in lingerie,chi glielo spiega a mia mamma che nn è colpa mia?"
260801916831944704,Tue Oct 23 17:56:37 +0000 2012,RT @JuventusTweets: Would have love to see Martin Caceres start but even Martin would be happy for Isla to start. This time if Isla scor ...
260801147231690752,Tue Oct 23 17:53:33 +0000 2012,@Mauri_Isla buona fortuna per stasera e mi raccomando se fai gol corri in panchina ad abbracciare caceres! :D
260746463708061696,Tue Oct 23 14:16:16 +0000 2012,quando entro in fissa con un giocatore gli porto sempre fortuna quindi FORZA ISLA!! ahahah
260744767258910721,Tue Oct 23 14:09:31 +0000 2012,secondo skysport24 pare che giochi isla stasera. speriamo che faccia gol e vada ad abbracciare caceres in panchina. :)
260703697716256769,Tue Oct 23 11:26:19 +0000 2012,RT @1897j: Rivisti i gol di sabato: stupenda l'esultanza di Pavel dopo il gol di Caceres e l'espressione di Mazzarri dopo quello di Pogb ...
260684257498918912,Tue Oct 23 10:09:04 +0000 2012,RT @Pagno72: 7000€ x coro insultante(mai sentiti insulti allo stadio?)7000€ x danneggiamenti(130.000€ i danni) #Juvenapoli : il delirio  ...
260684206546509824,Tue Oct 23 10:08:52 +0000 2012,"RT @Marziasia: Quando dico ""lo faccio domani"" non mento. E per sicurezza, rinnovo l'impegno di giorno giorno. #primaopoilofarò"
260434623761362945,Mon Oct 22 17:37:07 +0000 2012,oddio sono entrata in fissa pure con isla! #forzaJuve #vivaisudamericani
260329432701607936,Mon Oct 22 10:39:08 +0000 2012,"RT @LotitoClaudio: ""Il Milan ha dimostrato carattere"", tipo quando dici a una che te sta troppo simpatica."
260322755453538304,Mon Oct 22 10:12:36 +0000 2012,"RT @LucaBizzarri: Mentre noi facciamo le leggi per non candidare i ladri, nei paesi civili i ladri non è che non li candidano, non li vo ..."
260047231485370368,Sun Oct 21 15:57:46 +0000 2012,ma la moglie di caceres ogni tanto si farà un giro sul profilo della cugina di estigarribia? ahahha
259948208569085952,Sun Oct 21 09:24:17 +0000 2012,RT @juventusfc: Buongiorno Juventini. Bello il risveglio da primi in classifica in solitaria? #Juventus #IoelaJuve
259819515012071427,Sun Oct 21 00:52:54 +0000 2012,RT @carlosacc_18: Siempre está Caceres en los momentos importantes. Grande el pelado!!
259819411861565440,Sun Oct 21 00:52:29 +0000 2012,RT @pastisil: Al pelado caceres le tienen que prohibir sacarse la camiseta para festejar los goles #orgasmoasegurado
259741752024498177,Sat Oct 20 19:43:54 +0000 2012,RT @pelado_martinCa: http://t.co/V0HXDErb
259741469231964160,Sat Oct 20 19:42:46 +0000 2012,RT @pelado_martinCa: http://t.co/ntsOqN3D
259729989149265920,Sat Oct 20 18:57:09 +0000 2012,RT @carlinohugo: ILARIA D'AMICO INTERESSATA ALLE MISURE DI #Pogba
259726457008427009,Sat Oct 20 18:43:07 +0000 2012,RT @AliHanafiah_: still a better love story than twilight =)) RT @UdjoJU29RO LOL take a look at Caceres &amp; Pirlo.. So Sweet :') &gt;& ...
259726049116557312,Sat Oct 20 18:41:30 +0000 2012,RT @ehimyhoran: Diciamo che quando Caceres si è tolto la maglietta sono svenuta.
259725401067253760,Sat Oct 20 18:38:55 +0000 2012,RT @MaNaLoOoV: Caceres &amp; Isla 20-10-2012 #Calcio Juventus vs Napoli ... http://t.co/60JcTp58
259725249661247488,Sat Oct 20 18:38:19 +0000 2012,RT @Zazzaroni: Mazzarri si stava accontentando del pari. Conte no.
259724036844699649,Sat Oct 20 18:33:30 +0000 2012,RT @marcokaf: Si. Juve-Napoli l'ha decisa l'uruguaiano. Quello giusto. #Caceres
259717941317214208,Sat Oct 20 18:09:17 +0000 2012,"il sudore che colava sui pettorali di caceres... rinchiudetemi io nn capisco più nulla, ho l'ormone impazzito"
259713607879770112,Sat Oct 20 17:52:04 +0000 2012,RT @mocomallow: Comunque gli addominali di Caceres valgono tutta la partita AHAHAHAH #JuveNapoli
259713425314308096,Sat Oct 20 17:51:20 +0000 2012,"ricapitoliamo: lazio,milan,inter,napoli. Caceres segna solo quando conta."
259711370625445888,Sat Oct 20 17:43:10 +0000 2012,nn capisco niente da chi è corso caceres dove sono chi sono aiuto
259710766687612928,Sat Oct 20 17:40:46 +0000 2012,I MIEI PREFERITI CHE FANNO GOL IO VI AMOOOOOOOOOOOOOOOO NON CAPISCO PIU NULLAAAAAAAAAA MARTINNNNNNNNNNNNNNN APETTO NUDO CRISTO STO SVENDENDO
259703739353546752,Sat Oct 20 17:12:51 +0000 2012,ma lichtsteiner è in campo?
259392256820260864,Fri Oct 19 20:35:07 +0000 2012,spiegare a tua nonna cos'è la posta elettronica è una delle peggiori punizioni che ti possano capitare.
259390311707578368,Fri Oct 19 20:27:24 +0000 2012,oddio ma che scrive Bender? a me fa paura...
259281061467525120,Fri Oct 19 13:13:16 +0000 2012,"RT @spinozait: Berlusconi: ""Mai sesso a casa mia"". Poveretto, quasi quasi gli pago una troia. [@frandiben]"
259274330767233024,Fri Oct 19 12:46:32 +0000 2012,#tvblogawards2012 anticonformista che merita di essere votato @CdGherardesca http://t.co/y7B5l2Sz via @tvblogit
259050370523856896,Thu Oct 18 21:56:35 +0000 2012,"RT @bloodyrick: io vi ricorderò così: ""finish the game for we, stop stop"" ""plis take we! plis plis"" #pechinoexpress #RIPVeline"
259044321083408384,Thu Oct 18 21:32:33 +0000 2012,RT @peppecm: Rugiati bandiera nera di #pechinoexpress....inqualificabile....
259044062714265600,Thu Oct 18 21:31:32 +0000 2012,"@___luuana sono d'accordissimo con te e sei pure juventina, ho dovuto retwittarti:D"
259043826226835457,Thu Oct 18 21:30:35 +0000 2012,"RT @___luuana: i Pizza e i fidanzati ancora nel programma, le veline e gli sportivi fuori. #ingiustizia #PechinoExpress"
259043148167266304,Thu Oct 18 21:27:53 +0000 2012,"RT @NargiFederica: Essere eliminate da quei ""due"" non ci ha toccato!ma lasciare tutto il resto del gruppo ci e'dispiaciuto!grazie #pechi ..."
259041725929119744,Thu Oct 18 21:22:14 +0000 2012,"@CostyCaracciolo @NargiFederica Avete fatto piangere pure me! che ingiustizia, quello li sarà il cuoco più odiato d'Italia!"
259041460333211648,Thu Oct 18 21:21:11 +0000 2012,"#pechinoexpress finisce qui per le veline ma anche per me, il programma ha perso qualcosa già dall'uscita di simona! :/"
259038123118432258,Thu Oct 18 21:07:55 +0000 2012,RT @giacomobianco19: #pechinoexpress È unica la bontà di @CdGherardesca e il suo modo di far beneficenza. Saluti alla principessa @efsavoia
259038070773522432,Thu Oct 18 21:07:43 +0000 2012,RT @ilgeegee: Emanuele Filiberto mi è sempre più sopportabile anche perchè Costa non fa che chiamarlo Principessa. Muoio. #pechinoexpress
259037947112861697,Thu Oct 18 21:07:13 +0000 2012,"RT @PechinoExpress: ""if I pay mi mettevo seduta dentro"" Chi lo avrà mai detto??? #pachinoexpress"
258988231381618688,Thu Oct 18 17:49:40 +0000 2012,"RT @CdGherardesca: Stasera, 21:05 su Rai2, c'è la nuova puntata di #PechinoExpress . Vedetela a costo di perdere ""Un Coccodrillo per Ami ..."
258515634739105792,Wed Oct 17 10:31:44 +0000 2012,"RT @lddio: Si ricomincia a parlare di vaccino anti-influenza, la terza sòla più grande dopo gli spot delle suonerie per cellulari e i cr ..."
258282823016931328,Tue Oct 16 19:06:38 +0000 2012,"RT @alenkaseredova: Non mi sono piaciute le polemiche riguardo a mio marito, lui é un grande sportivo ed un padre anche migliore - &lt;3 ..."
258202302794592256,Tue Oct 16 13:46:40 +0000 2012,"RT @CastigaVIP: Pensavo a Cassano, ieri sera a #Chetempochefa. Quindi se non sai parlare italiano, dici cose assurde ma giochi a calcio  ..."
258174754194862080,Tue Oct 16 11:57:12 +0000 2012,RT @bonucci_leo19: Più che soldatini...professionisti!
257837831685283841,Mon Oct 15 13:38:24 +0000 2012,RT @bermat: Il pettegolezzo è l'arte di trasformare il vuoto della propria vita in sofferenza in quella degli altri
257440554978250752,Sun Oct 14 11:19:45 +0000 2012,"RT @Teo5Astor: Non solo Vidal sarà squalificato, ma anche Caceres! #gomblotto #piagnisteinapoletani"
257439829850206208,Sun Oct 14 11:16:53 +0000 2012,"Io non posso credere che i tifosi napoletani vedano complotti sul ritorno di caceres e vidal,la stupidità umana non ha limiti evidentemente!"
257266953457119232,Sat Oct 13 23:49:56 +0000 2012,"@cacereshair ma non è infortunato,salterà la prossima partita dell'uruguay perchè è diffidato e tornerà prima a torino! :D"
257266352937660417,Sat Oct 13 23:47:32 +0000 2012,"RT @fulmergotti: Anche Caceres torna a Torino. Mazzarri show tra 3,2,1..."
257265379875889152,Sat Oct 13 23:43:40 +0000 2012,RT @SaraTheHamzter: Il push-up Intimissimi è quel servizio sociale che garantisce una più equa ripartizione della delusione tra i generi ...
257092750363738112,Sat Oct 13 12:17:42 +0000 2012,"ma visto che sono squalificati,quando tornano caceres e vidal?"
256878797943615488,Fri Oct 12 22:07:32 +0000 2012,"RT @leonelewis: lui è Cosima Serrano, la moglie di Misseri, uguale #XF6 http://t.co/Sp6kKtrt"
256878720449671169,Fri Oct 12 22:07:14 +0000 2012,RT @achillecorea: L'unica spiegazione: il rapper morgan x é azionista sky #xf6
256878664485048320,Fri Oct 12 22:07:00 +0000 2012,RT @simonasiri: i fratelli incestuosi sembrano usciti dal giardino delle vergini suicide #xf6
256844666094362624,Fri Oct 12 19:51:54 +0000 2012,"RT @vanessadv2001: Seguire l'Under 21 è uno spettacolo... Florenzi, Insigne e Immobile sono un'altra categoria!!!!"
256835799197298688,Fri Oct 12 19:16:40 +0000 2012,vai ciroooo :)
256802597862785025,Fri Oct 12 17:04:45 +0000 2012,quanto m'erano mancate le ottime telecronache della rai!
256514336120516609,Thu Oct 11 21:59:18 +0000 2012,RT @yoanisanchez: #Cuba La vida ha demostrado que cada vez que le ocurre algo a #FidelCastro los cubanos somos los ultimos en enterarnos :-0
