tid,time,tweet
11935892232,Sat Apr 10 13:06:47 +0000 2010,Finalmente si percepisce lo spirito della primavera: i fiori sbocciano e l'odore di letame comincia dolcemente a deliziarci le narici...
11837738913,Thu Apr 08 18:46:31 +0000 2010,4.0 --&gt; I ♥ You!
11719484890,Tue Apr 06 21:27:26 +0000 2010,Perché i soggetti dei miei dipinti risultano tutti più o meno uguali... uguali ad una enorme macchia informe?
11719427960,Tue Apr 06 21:26:03 +0000 2010,"I'm making an ""iPhone app"" online right now at http://bit.ly/aiqtU1"
11658568189,Mon Apr 05 20:18:18 +0000 2010,Iniziavo a preoccuparmi --&gt; RT @iSpazio Il Firmware 4.0 verrà mostrato l’8 Aprile in un nuovo Evento Apple! http://bit.ly/an3Odo
11587775389,Sun Apr 04 13:38:36 +0000 2010,Buona Pasqua!
11551452725,Sat Apr 03 20:20:56 +0000 2010,"Ah, si: mi devo trasferire negli Stati Uniti!"
11495175658,Fri Apr 02 18:47:26 +0000 2010,Finalmente una giornata produttiva! Speriamo di proseguire per questa via...
11448758584,Thu Apr 01 22:52:57 +0000 2010,Sono arrivate le applicazioni per iPad nell'AppStore! --&gt; http://tr.im/U8Q3
11426724314,Thu Apr 01 14:24:54 +0000 2010,"♪""... and to be yourself is all that you can do!"""
11381969744,Wed Mar 31 19:09:10 +0000 2010,I've got two words for You: THANK YOU!
11324022118,Tue Mar 30 19:18:12 +0000 2010,Appunto personale: ricordarsi di non tornare più al ristorante giapponese.
11259449319,Mon Mar 29 17:06:58 +0000 2010,Questa è la serata più importante dell'anno. Speriamo solo che non si verifichino i soliti imprevisti...
11210435801,Sun Mar 28 20:10:13 +0000 2010,"""Non è il mondan romore altro ch'un fiato / di vento, ch'or vien quinci e or vien quindi, / e muta nome perché muta lato."" -Dante"
11161282291,Sat Mar 27 20:45:24 +0000 2010,"Ah, come sono poche le ore di un giorno..."
11110300957,Fri Mar 26 21:18:36 +0000 2010,Evidentemente la mia memoria non è più quella di una volta. Ma attento cervello: un altro scherzo del genere e io e te abbiamo chiuso!
11051580060,Thu Mar 25 20:22:37 +0000 2010,Mi auguro un felice 18esimo compleanno!
10944172214,Tue Mar 23 21:15:09 +0000 2010,Domani si ricomincia dopo due giorni di ferie obbligate: che BELLO!
10887775614,Mon Mar 22 19:49:51 +0000 2010,"Stasera inizia la nuova stagione di ""Lie To Me""!"
10827081732,Sun Mar 21 16:18:03 +0000 2010,Uffa... non mi piace l'influenza intestinale.
10786577791,Sat Mar 20 19:28:37 +0000 2010,Rimanere a casa per studiare la geografia scozzese è una tra le azioni più indegne che io abbia mai fatto...
10738640399,Fri Mar 19 19:58:35 +0000 2010,Le litigate tra me e la Trigonometria si fanno sempre sempre più frequenti. Peccato: il nostro rapporto sta prendendo questa brutta piega...
10687234590,Thu Mar 18 20:09:18 +0000 2010,"Finalmente il gioco ""Divino"" è nelle mie mani!"
10638299623,Wed Mar 17 20:56:15 +0000 2010,"Sto adottando la filosofia ""non fare oggi quello che puoi fare domani"", ma la cosa non mi fa sentire particolarmente fiero."
10632716418,Wed Mar 17 18:21:13 +0000 2010,You should check out Seesmic Web --&gt; http://seesmic.com/web
10630638277,Wed Mar 17 17:20:08 +0000 2010,"In un futuro non troppo lontano, io farò il fotografo! O forse è meglio di no, visti i recenti risultati..."
10578787371,Tue Mar 16 17:13:39 +0000 2010,Il martedì è il giorno più lungo della settimana.
10536203426,Mon Mar 15 21:36:39 +0000 2010,RT @tweetie: Tweetie for Mac 1.2.6 is out!  Tweetie -&gt; Check for Updates.
10526348081,Mon Mar 15 17:13:20 +0000 2010,"Oggi devo agire, nonostante sia arduo in queste giornate che sembrano fatte per essere vuote."
10483286137,Sun Mar 14 20:19:41 +0000 2010,"Ah, che giornata poco produttiva."
10465315911,Sun Mar 14 10:51:29 +0000 2010,Buon giorno del π a tutti! --&gt; http://twitpic.com/18j8kr - http://tr.im/ROmN
10431072420,Sat Mar 13 17:38:53 +0000 2010,****** ***** *** - http://itunes.apple.com/it/album/italia-amore-mio/id353986262?i=353986297 #iTunes
10430393362,Sat Mar 13 17:20:57 +0000 2010,Erano settimane che cercavo questa foto --&gt; http://twitpic.com/18cj0s
10427879081,Sat Mar 13 16:16:55 +0000 2010,"Finisce così un'ottima settimana, ma all'orizzonte già si prospetta qualcosa di nefasto."
10380381409,Fri Mar 12 16:59:28 +0000 2010,Sto ancora cercando qualcuno in grado di tradurre questi antichissimi geroglifici --&gt; http://twitpic.com/184hqj
10380185612,Fri Mar 12 16:54:42 +0000 2010,"Continuo a trovare in giro volantini che recitano: ""Si alla polenta, no al cus cus!"". Ammetto che la cosa mi rende perplesso."
10340489920,Thu Mar 11 21:28:06 +0000 2010,"Oggi pomeriggio mi sono addormentato e mi è apparso in sogno Mazzini. Adesso dovrei andare a letto, ma ho decisamente paura."
10329979430,Thu Mar 11 16:45:42 +0000 2010,"♪""Sometimes, when you cry, I just don't care at all"""
10288723983,Wed Mar 10 21:03:09 +0000 2010,Domani ancora così? --&gt; http://twitpic.com/17s38y
10269004286,Wed Mar 10 12:34:10 +0000 2010,Non si apre la porta di casa... Ci sono quasi 2 metri di neve! Penso che non mi lamenterò più del surriscaldamento globale.
10223356127,Tue Mar 09 14:46:44 +0000 2010,"""Ognuno chiama barbarie quello che non è nei suoi usi [...]"" -Montaigne"
10182939804,Mon Mar 08 18:50:52 +0000 2010,"#NowPlaying --&gt; ""Dead Inside"" - Skillet ♫ http://bit.ly/bGQpr6"
10171891199,Mon Mar 08 14:08:15 +0000 2010,"""Il verbo leggere non sopporta l'imperativo, avversione che condivide con alcuni altri verbi: il verbo amare, il verbo sognare."" -D.Pennac"
10171496730,Mon Mar 08 13:58:21 +0000 2010,"Bene, ma... a quando la festa dell'uomo?"
10127203661,Sun Mar 07 16:58:31 +0000 2010,"♪""I look up to the sky / and now the world is mine /I've known it all my life / I made it, I made it!"""
10125503239,Sun Mar 07 16:11:06 +0000 2010,Che giornata noiosa! Potrei fare una follia e guardare Domenica5...
10081000376,Sat Mar 06 16:59:00 +0000 2010,"""Se stasera farete qualcosa di cui domattina vi pentirete, dormite fino a tardi"" -H. Youngman"
10042266342,Fri Mar 05 21:13:20 +0000 2010,"Devo smetterla di guardare vecchi film di Natale! Siamo pur sempre a marzo, nonostante guardando fuori dalla finestra non si direbbe."
10028907452,Fri Mar 05 15:34:08 +0000 2010,"Neve, ancora."
9982976918,Thu Mar 04 17:38:47 +0000 2010,Ottima giornata: mi sento beato e lieto!
9925588672,Wed Mar 03 14:16:44 +0000 2010,"Mia nonna sta guardando ""Uomini e Donne"" versione vecchi decrepiti... e ciò mi perplime, mi perplime alquanto..."
9883010247,Tue Mar 02 17:19:32 +0000 2010,http://twitpic.com/168c43  --&gt; La miglior ragione per andare a scuola.
9882598016,Tue Mar 02 17:08:41 +0000 2010,"Fare esperimenti di chimica nuoce gravemente alla salute, soprattutto se il tecnico del laboratorio fa scoppiare grossi oggetti di vetro!"
9836937315,Mon Mar 01 18:56:24 +0000 2010,"""È certo gran cosa che tutti sappiamo avere a morire, [ma] tutti viviamo come se fussimo certi avere sempre a vivere."" -Guicciardini"
9835749351,Mon Mar 01 18:23:13 +0000 2010,Oggi sono in preda ad un attacco d'arte... ma forse ho solamente guardato troppe puntate di Art Attack.
9784397369,Sun Feb 28 17:34:27 +0000 2010,"Oggi ho provato ""Dante's Inferno"": un gioco che definirei divino!"
9738590127,Sat Feb 27 17:50:41 +0000 2010,http://twitpic.com/15o5wg --&gt; Questa NON è una cena!
9738424148,Sat Feb 27 17:46:22 +0000 2010,Oggi ho avuto la conferma di quanto io non ami i musical: per restare sveglio dovevo mrodermi la mano a intervalli di 5/10 secondi.
9692593568,Fri Feb 26 19:26:38 +0000 2010,La mia ultima esperienza a teatro: quattro barboni ubriachi che scimmiottavano l'Amleto. Ma sono masochista e domani ritento!
9692112373,Fri Feb 26 19:14:33 +0000 2010,@Bast_Blue Grazie! Il gatto fortunatamente sta bene: è tornato completamente in forze! --&gt;  http://twitpic.com/15h53f
9679725018,Fri Feb 26 14:26:06 +0000 2010,"wow, squeeze for mac ($9.95) just fell off the @macheist truck… 5-finger discount time! http://macheist.com"
9635450336,Thu Feb 25 17:37:50 +0000 2010,Tutto può succedere... (?)
9627405665,Thu Feb 25 14:22:43 +0000 2010,#spokko Beaten all packs in Tiki Totems - cool iPhone physics game Get it here: http://bit.ly/bJwHP3 Follow this game's devs @spokko_games
9590352859,Wed Feb 24 20:04:29 +0000 2010,La mia memoria è più floscia di un gelato al sole! È il terzo giorno consecutivo che mi scordo di guardare la nuova stagione dei Simpson...
9581145464,Wed Feb 24 15:53:17 +0000 2010,Oggi è Natale!
9542471888,Tue Feb 23 21:00:09 +0000 2010,Not for me...
9528560231,Tue Feb 23 14:52:57 +0000 2010,"""Dio conosce tutte le strade che potremo percorrere, ma non ci influenza nella scelta: siamo noi ad avere in mano il nostro destino."" -Cr."
9488074666,Mon Feb 22 18:51:14 +0000 2010,Sondaggio --&gt; http://tr.im/PlLx
9487756564,Mon Feb 22 18:42:55 +0000 2010,Il mio gatto è stato recentemente ricoverato con la diagnosi di polmonite. Il veterinario assicura che si rimetterà tra breve.
9486640226,Mon Feb 22 18:13:51 +0000 2010,Sono le 19.00 e non ho ancora fatto nulla oggi. Uff... faccio proprio una vita da pensionato!
9442002948,Sun Feb 21 19:55:53 +0000 2010,Accidenti: sono un danno continuo... Ho attaccato il raffreddore un po' a chiunque mi sia passato vicino.
9432360329,Sun Feb 21 15:16:49 +0000 2010,"Ieri sera ho visto il film ""La mia vita è un disastro""... A ripensarci sto ancora male. 96 minuti di puro strazio! Voto: 5-"
9404801497,Sun Feb 21 00:03:14 +0000 2010,Pupo: io ero con te!
9388683496,Sat Feb 20 16:13:44 +0000 2010,È buffo constatare come io abbia sonno soltanto quando non mi è dato dormire...
9385838287,Sat Feb 20 14:56:20 +0000 2010,Oggi ho scoperto che l'Himalaya è un posto poco confortevole... penso che non faccia per me.
9353127347,Fri Feb 19 21:19:13 +0000 2010,"Mi sta tornando alla mente quella simpatica scenetta in cui Dumbo, completamente ubriaco, ammirava la ""danza"" dei rosafanti..."
9352821784,Fri Feb 19 21:10:55 +0000 2010,Parnassus è un film che mi ha lasciato perplesso: non riesco a decidere se mi sia piaciuto oppure no. Il mio voto si aggira attorno al 7.
9352138170,Fri Feb 19 20:52:27 +0000 2010,"""Ci sono alcune, poche, cose che sono vietate nella nostra casa. iPod e iPhone sono cose che non diamo ai nostri figli."" -Melinda Gates :'("
9340034423,Fri Feb 19 15:48:16 +0000 2010,Sto seriamente pensando di sfogare i miei istinti da piromane su un certo cane...
9296805210,Thu Feb 18 19:12:49 +0000 2010,I ♥ Arachidi --&gt; http://yfrog.com/3gmbsqj
9295255238,Thu Feb 18 18:32:05 +0000 2010,Non capita spesso di avere una seconda possibilità... spero di non sprecarla.
9285106264,Thu Feb 18 14:21:29 +0000 2010,"http://yfrog.com/4isthzj  --&gt; Questo quadro è... è orribile, ma... ma... mi piace!"
9247820882,Wed Feb 17 19:37:22 +0000 2010,"Ah, nei momenti tristi della vita, questo video di soli 33 secondi riesce sempre a tirarmi su di morale! --&gt; http://tr.im/OD8k"
9240790358,Wed Feb 17 16:34:59 +0000 2010,Sono sorpreso: ci sono messaggi subliminali dappertutto! E anche nei fumetti degli X-men! --&gt; http://tr.im/OBKO (...e in questo tweet?)
9236530075,Wed Feb 17 14:50:42 +0000 2010,"""Mouse not found. Click mouse button to continue"" -Windows95"
9199311980,Tue Feb 16 20:01:43 +0000 2010,Inizio ad avere problemi di senilità.
9185885585,Tue Feb 16 14:05:35 +0000 2010,"""Non ho mai visto tanta vecchiaia in un solo uomo!"" -Marcello Macchia"
9147570410,Mon Feb 15 17:01:44 +0000 2010,"http://tr.im/OjdP --&gt; Un po' di ""sana"" concorrenza..."
9146345853,Mon Feb 15 16:28:17 +0000 2010,"""[...] se pensassimo [alla morte], sarebbe pieno el mondo di ignavia e di torpore."" -Guicciardini"
9142720617,Mon Feb 15 14:50:22 +0000 2010,Sono certo che questa giornata si rivelerà più piacevole del previsto. Ottimo!
9106584571,Sun Feb 14 18:07:07 +0000 2010,http://yfrog.com/3ij0blj  --&gt; Questa cartolina di San Valentino è geniale!
9106522757,Sun Feb 14 18:05:10 +0000 2010,"♪""Dammi tre parole: Cameo, Budino, Amore!"""
9100318249,Sun Feb 14 14:53:16 +0000 2010,Finalmente qualcuno che la pensa come me riguardo a Facebook --&gt; http://tr.im/OakW
9095372047,Sun Feb 14 11:46:26 +0000 2010,"Senza di te la mia vita è vuota, vuota come la bocca di un vecchio senza dentiera..."
9072566128,Sat Feb 13 22:26:16 +0000 2010,I love @Dropbox! So useful (and free too). http://tinyurl.com/yfv4rlm
9067749310,Sat Feb 13 19:45:06 +0000 2010,"Programma della serata --&gt; squallido film in TV, poi letto. Wow: io si che so organizzare i sabati sera!"
9061971857,Sat Feb 13 16:49:58 +0000 2010,"Ottimo: sentivo proprio la tua mancaza, caro raffreddore..."
9058099594,Sat Feb 13 15:01:57 +0000 2010,10? 10???! Non ci crederei nemmeno se me lo dicesse il Papa.
9020365586,Fri Feb 12 18:34:55 +0000 2010,#FunnyNews --&gt; Nuove famiglie aperte: uomo divorzia dalla moglie e sposa la suocera. La donna si ritrova figliastra dell'ex marito.
9020229330,Fri Feb 12 18:31:09 +0000 2010,Io non sono un inguaribile pessimista: sono semplicemente un ottimista ben informato...
9010789358,Fri Feb 12 14:36:12 +0000 2010,Il tempo è stato il mio peggior nemico oggi. Peccato...
8970731253,Thu Feb 11 17:53:35 +0000 2010,"♪""Mai, mai, scorderai l'attimo, la terra che tremò. L'aria si incendiò, e poi silenzio."""
8970614684,Thu Feb 11 17:50:19 +0000 2010,Devo fare qualcosa... lo so. Il problema è: che cosa?
8962454185,Thu Feb 11 14:21:56 +0000 2010,http://yfrog.com/1d4fmhj  --&gt; Lo voglio!
8916753826,Wed Feb 10 20:10:14 +0000 2010,"""A volte tutta la vita si riduce ad un unico folle gesto."" -Jake Sully"
8913765240,Wed Feb 10 18:52:56 +0000 2010,Non odo parole che dici umane...
8906971912,Wed Feb 10 16:03:34 +0000 2010,Nevica ininterrottamente da parecchie ore... e non posso certo dire che la cosa mi dispiaccia.
8868222482,Tue Feb 09 19:52:30 +0000 2010,"Mi duole il polso destro: oggi ho scritto troppo... Accidenti a te, oh maligna stampante!"
8857288282,Tue Feb 09 14:53:38 +0000 2010,"Ah, oggi sono in netto ritardo sulla tabella di marcia. Cosa che mai dovrebbe succedere di martedì!"
8820828005,Mon Feb 08 19:13:44 +0000 2010,Segui&RT @Gameloft_Italy GT Racing Contest! Vinci ogni giorno prodotti Ferrari e iTunes card. Premio finale: console Wii http://tr.im/NjRn
8819984671,Mon Feb 08 18:48:19 +0000 2010,"Ammetto la mia ignoranza per quanto riguarda la geografia, ma il deserto del Sahara è in Africa: su questo non ci piove!"
8817604882,Mon Feb 08 17:37:10 +0000 2010,"Non penso che sia normale, ma credo di odiare l'idrossido di magnesio..."
8761776362,Sun Feb 07 11:47:18 +0000 2010,"Finalmente ho avuto il piacere di vedere Avatar. Ottime ambientazioni, tutto molto curato e trama molto lineare. Voto: 8"
8729284099,Sat Feb 06 17:23:57 +0000 2010,Finalmente stasera si va al cinema! Speriamo che il film sia decente.
8722654144,Sat Feb 06 14:01:31 +0000 2010,"Oggi ho avuto la conferma della mia scarsità nella pallavolo... non so schiacciare, non so battere... vedendo le donne si direbbe facile."
8693150027,Fri Feb 05 20:59:34 +0000 2010,Ma quanto sono eccitanti le disequazioni goniometriche? --&gt; |sen(π-x)| &gt; √2cosx + π/12
8692764173,Fri Feb 05 20:48:00 +0000 2010,"♪""Yes, no... maybe... I don't know! Can you repeat the question?!""♪"
8687812909,Fri Feb 05 18:22:13 +0000 2010,RT @ipadevice SONY lancia la sfida ad Apple: Anche noi produrremo un Tablet http://tinyurl.com/ya2j39t [sono combattuto]
8684204620,Fri Feb 05 16:44:32 +0000 2010,"Amore è vedere la tua ragazza con un altro e autoconvincerti che sia suo fratello, pur sapendo benissimo che è figlia unica."
8679742598,Fri Feb 05 14:49:56 +0000 2010,La sincronizzazione dei contatti tra la rubrica indirizzi del mac e dell'iPhone funge in modo alquanto bizzarro ultimamente... mah...
8633408446,Thu Feb 04 14:14:46 +0000 2010,"Mi sento spiazzato quando succedono certe cose... perché mai la gente dovrebbe odiarsi così, senza alcun motivo? Ah, povero amico mio..."
8601529235,Wed Feb 03 20:17:45 +0000 2010,http://tr.im/MIwq --&gt; Ennesimo capolavoro di Marcello Macchia!
8597956006,Wed Feb 03 18:30:12 +0000 2010,Il mio cervello tenta di comunicare con me... sembra che confusamente dica qualcosa del tipo: «Usami... usamiiii...»
8597853863,Wed Feb 03 18:27:08 +0000 2010,Ed io provo forse rimorso per aver trascorso un'altra giornata nel più dolce ozio possibile? Probabilmente dovrei...
8597782940,Wed Feb 03 18:25:00 +0000 2010,"""[...] o dignitosa coscienza e netta, / come t'è picciol fallo amaro morso!"" -Dante"
8588203478,Wed Feb 03 13:55:12 +0000 2010,"Proverò a scaricare questo benedetto 3.1.3, sperando che Alice non mi abbandoni nuovamente sul più bello. Ah, Alice: quanto ti odio..."
8557684604,Tue Feb 02 20:58:54 +0000 2010,RT @iSpazio Apple rilascia il Firmware 3.1.3 per iPhone ed iPod Touch! --&gt; http://tinyurl.com/yabgpqo
8551803111,Tue Feb 02 18:04:25 +0000 2010,(iSpazio) http://tinyurl.com/yegvads --&gt; Questa potrebbe essere una cosa buona e giusta... speriamo bene.
8551641052,Tue Feb 02 17:59:51 +0000 2010,"Come al solito le delusioni sportive si susseguono rapide ed inesorabili. Quest'anno ci siamo andati vicini, ma alla fine... eh..."
8542440796,Tue Feb 02 13:39:27 +0000 2010,"Who will be the One? lo scoprirò tra poco... con un giorno di ritardo, ma... maglio di niente."
8506067650,Mon Feb 01 17:14:12 +0000 2010,"E, terminata la lunga agonia, con ancora in bocca il classico sapore di tacchino bruciacchiato, ""caddi come corpo morto cade""..."
8499607320,Mon Feb 01 14:11:30 +0000 2010,"È tutta colpa tua, uomo bianco-verde, con le tue terribili macchine da tortura legalizzate ed il tuo sorriso libero dal tartaro!"
8499513621,Mon Feb 01 14:08:44 +0000 2010,In giorni come questo non mi è difficile notare quanto io sia irrazionale... e dico irrazionale volendo usare un eufemismo.
8465166071,Sun Jan 31 20:42:15 +0000 2010,"""[...] perder tempo a chi più sa più spiace."" -Dante"
8464721041,Sun Jan 31 20:28:25 +0000 2010,"Ah, averne voglia come un tempo non sarebbe affatto male... oggi è andata così: speriamo in una ripresa nei prossimi mesi."
8452764260,Sun Jan 31 13:59:50 +0000 2010,"Inutile uomo con il nasone, perché ci tormenti anche da morto?"
8448528975,Sun Jan 31 10:46:10 +0000 2010,Guardando dalla finestra --&gt; http://yfrog.com/3i8m0j
8447768813,Sun Jan 31 10:06:36 +0000 2010,"Neve, ma tanta neve! PS: uno speciale ringraziamento allo spartineve per avermi così dolcemente svegliato."
8428547039,Sat Jan 30 23:04:35 +0000 2010,"http://tr.im/MbG0 --&gt; Servizio interessante... ah, quante cose che si scoprono quando si resta a casa il sabato sera!"
8427375954,Sat Jan 30 22:26:34 +0000 2010,"#NowPlaying --&gt; ""Boss of Me"" - They Might Be Giants"
8420599303,Sat Jan 30 18:37:29 +0000 2010,"Mi accingo a guardare un film che, una volta finito, spero di dimenticare presto, molto presto."
8417863488,Sat Jan 30 17:12:05 +0000 2010,E anche stasera niente Avatar: i miei piani sono saltati. Ora mi chiedo: mi sto realmente perdendo qualcosa di grosso?
8413219733,Sat Jan 30 14:45:17 +0000 2010,Una barzelletta squallida? Ok: «Cos'è l'appendicite? L'attaccapanni per le scimmie di Tarzan»
8380718241,Fri Jan 29 19:31:39 +0000 2010,"Suvvia, figliolo... non disperare. Benché tutti ti canzonino tuo padre è pur sempre Steve! --&gt; http://bit.ly/9NITVo"
8380154476,Fri Jan 29 19:15:03 +0000 2010,"♪""Run away if you see me / Don't even say my name /Don't think that you can know me /Don't try and play that game!"""
8370717886,Fri Jan 29 15:03:04 +0000 2010,"♪""When the times start changing, hearts are sometimes on the run... searching for a new life on an island in the sun [...]"""
8370441137,Fri Jan 29 14:55:54 +0000 2010,"Provare ad usare GarageBand e non riuscirci affatto è frustrante! Sarà che io sto alla musica come la come Patinette sta all'anoressia, mah."
8337737889,Thu Jan 28 20:49:23 +0000 2010,"RT @mikethemiz: “WWE The Music - A New Day, Vol. 10” is NOW ON SALE, exclusively at @AmazonMP3, for the limited-time price of $3.99!! ht ..."
8337250581,Thu Jan 28 20:34:44 +0000 2010,Mmm... no... forse sono solo stordito...
8337227863,Thu Jan 28 20:34:04 +0000 2010,Ho sfiorato la barriera dei 100tweets senza nemmeno accorgermene: incredibile!
8325566360,Thu Jan 28 15:03:05 +0000 2010,"E forse sabato, da buon ritardatario, potrei andare a vedere Avatar: ne ho sentito parlare bene, ma la trama mi ispira decisamente poco."
8325411469,Thu Jan 28 14:59:02 +0000 2010,"Oggi ho visto per la terza volta ""Il Bambino con il Pigiama a Righe""... sicuramente un bel film! Voto: 6/7"
8325264237,Thu Jan 28 14:54:54 +0000 2010,http://twitpic.com/105nuh  --&gt; iPad Wallpaper!
8292513811,Wed Jan 27 20:13:50 +0000 2010,"Bene, ma... qualcosa per il fratellino più piccolo no?"
8286202002,Wed Jan 27 17:08:32 +0000 2010,CoveritLive Event - Evento Apple 27 Gennaio 2010 su iSpazio: http://tinyurl.com/ybcp3ol
8285658700,Wed Jan 27 16:51:15 +0000 2010,Ancora un paio d'ore e la verità sarà finalmente svelata: superba sorpresa o deprimente delusione?
8280881689,Wed Jan 27 14:31:02 +0000 2010,Oggi cercherò di essere tutt'uno con il divano.
8246845371,Tue Jan 26 19:15:51 +0000 2010,Odio la mia stampante ogni giorno di più... prima o poi porrò fine alla sua miserabile esistenza.
8239339226,Tue Jan 26 15:38:56 +0000 2010,Nevica e ciò mi rende alquanto lieto.
8239303365,Tue Jan 26 15:37:55 +0000 2010,"Sventura a te, perfido uomo che con disonore porti il mio stesso nome!"
8236404231,Tue Jan 26 14:15:46 +0000 2010,"Sarebbe bello se fosse vero... se veramente dopo la tempesta venisse la quiete... sarebbe bello, ma non è così... non sempre."
8236341551,Tue Jan 26 14:13:54 +0000 2010,"""Passata è la tempesta / odo augelli far festa e la gallina / tornata in su la via / che ripete il suo verso"" -Leopardi"
8207215709,Mon Jan 25 21:15:58 +0000 2010,Giornatina leggera oggi...
8204821836,Mon Jan 25 20:03:49 +0000 2010,"Accidenti: niente neve all'orizzonte... mi sa che domattina saranno ""volatili per diabetici""!"
8197644838,Mon Jan 25 16:30:25 +0000 2010,"""So tell me, why are you following BarackObama?""... Gentili persone sconosciute, perché mai continuate a portmi sempre codesta domanda?"
8197295420,Mon Jan 25 16:20:28 +0000 2010,"@diegor Direi che questo è uno tra i ""meno peggio"" --&gt; http://www.thirteen23.com/experiences/desktop/blu"
8197201123,Mon Jan 25 16:17:51 +0000 2010,RT @iSpazio Power Pack: Un caricabatterie per iPhone ad energia solare con uscita USB --&gt; http://is.gd/70iKI
8195017976,Mon Jan 25 15:15:53 +0000 2010,Il mio cervello sembra invocare pietà... Peccato che io non possa dargli ascolto... Servirebbe un piccolo aiuto: 2m di neve domani?
8149058808,Sun Jan 24 13:14:12 +0000 2010,Si... adesso lo faccio.
8147776378,Sun Jan 24 12:14:52 +0000 2010,Devo ammettere che le capre in questo periodo dell'anno sono davvero fastidiose: non potrebbero smettere di belare almeno durante i festivi?
8127788588,Sat Jan 23 23:25:03 +0000 2010,Speriamo che la notte mi porti consiglio... e che io possa dormire per più di una manciata d'ore stanotte!
8126046981,Sat Jan 23 22:25:27 +0000 2010,"RT @chiarula: Gli uomini forti possono fare quasi tutto ciò che vogliono, ma anche i più forti non possono scegliere ciò che vogliono fa ..."
8123976801,Sat Jan 23 21:11:35 +0000 2010,"Alla fine ho optato per guardare ""DragonBall Evolution""... Akira Toriyama, come hai potuto approvare un tale scempio?! Pietoso. Voto --&gt; 4"
8119183092,Sat Jan 23 18:26:13 +0000 2010,"Ma, stasera, che cosa mai potrei guardare? Forse ""Io Canto"", ma anche no..."
8118959033,Sat Jan 23 18:18:49 +0000 2010,"Ieri ho visto il film ""Un'Impresa da Dio""... Devo dire che è stato divertente e, soprattutto, non troppo demenziale! Voto? 6.5"
8111140946,Sat Jan 23 13:54:00 +0000 2010,"http://twitpic.com/zd2vn --&gt; A volte diventa davvero difficile capire da quale parte tu vada guardato, amico mio!"
8110876094,Sat Jan 23 13:43:11 +0000 2010,"""Guarda me: tutti dicevano che ero stupido, ma io l'ho dimostrato!"" -Philip J. Fry"
8083752410,Fri Jan 22 20:47:13 +0000 2010,"E io me ne sto qui, buono buono, a documentarmi riguardo alle mirabili imprese del simpatico Cromwell..."
8081226164,Fri Jan 22 19:25:57 +0000 2010,Giornata estremamente ricca oggi... e dubito che i prossimi giorni saranno da meno! È forse un bene?
8070298709,Fri Jan 22 14:08:46 +0000 2010,Una ricerca ha dimostrato come allenare la cosiddetta memoria di lavoro o a breve termine abbia ricadute positive sulle doti intellettive.
8042345051,Thu Jan 21 21:31:39 +0000 2010,Per chi volesse apprendere qualcosa in più sulla simpaticissima ibridazione degli orbitali atomici --&gt; http://bit.ly/82xgnQ
8042265298,Thu Jan 21 21:29:12 +0000 2010,Andrò a dormire sognando l'ibridazione sp3: una magnifica prospettiva... Ma perché mi devi tormentare anche mentre dormo?!
8030740582,Thu Jan 21 15:29:05 +0000 2010,"""You could put diamonds on a dog but it's still a mutt"" -Mike ""The Miz"" Mizanin"
8030678245,Thu Jan 21 15:27:15 +0000 2010,http://bit.ly/6Qf7LI --&gt; Bellissimo!
7997157628,Wed Jan 20 19:43:06 +0000 2010,"No, mia cara Sony, non sentirti offesa... ma la mamma è sempre la mamma."
7996440144,Wed Jan 20 19:20:15 +0000 2010,È incredibile: non pensavo che avrei mai desiderato quell'oggetto. Sbandamento passeggero dalla retta via? Speriamo!
7990077010,Wed Jan 20 15:58:45 +0000 2010,"""A che gamba mi devo aggrappare per avere un Martini!?"" -Brian Griffin"
7957146799,Tue Jan 19 19:49:11 +0000 2010,#nowwhatching --&gt; Monday Night RAW
7954527724,Tue Jan 19 18:22:47 +0000 2010,"Che giornata bizzarra oggi: non ho fatto quasi nulla e, nonostante ciò, mi sento piuttosto ""loffio""..."
7947185038,Tue Jan 19 14:35:05 +0000 2010,"""Non faccio mai eccezioni. Un'eccezione contraddice la regola."" -Sherlock Holmes"
7905088464,Mon Jan 18 14:14:04 +0000 2010,"""I ragazzi più popolari sono anche quelli più bravi a mentire, si adattano in fretta, nascondono i loro sentimenti agli altri."" -Dr.Lightman"
7876871405,Sun Jan 17 21:10:39 +0000 2010,"#NowPlaying --&gt; ""Monster"" - Skillet"
7876172800,Sun Jan 17 20:49:39 +0000 2010,"Si, effettivamente comincio a delirare quando mi metto a fare le versioni in queste ore così tarde..."
7876110607,Sun Jan 17 20:47:43 +0000 2010,"Quasi poma ex arboribus, cruda si sunt, vix evelluntur, si matura et cocta, decidunt, sic vitam adulescentibus vis aufert, senibus maturitas"
7867041303,Sun Jan 17 15:37:44 +0000 2010,"#OMGfacts - In Giappone un uomo si è sposato con una ragazza virtuale, protagonista del gioco Love Plus per Nintendo DS http://bit.ly/7aEvYw"
7864985174,Sun Jan 17 14:20:01 +0000 2010,Che bello trascorrere la domenica ancora in pigiama alle 15.30! Davvero rilassante!
7861648237,Sun Jan 17 11:41:47 +0000 2010,"""Il Buon Dio ci fa invecchiare per una ragione: acquisire saggezza per trovare difetti in tutto ciò che ha creato!"" -Abraham Simpson"
