tid,time,tweet
283528010160799744,Tue Dec 25 11:01:59 +0000 2012,@marcosalvati Buon Nataleee
283527387092750338,Tue Dec 25 10:59:31 +0000 2012,"@chebelnickname ""Che ieri sera eravate pieni e ubriachi l'avevate già detto?"" Bentornato. BUON NATALE"
283526555773317120,Tue Dec 25 10:56:13 +0000 2012,@ClemeMarianna Tanti auguri di Buon Natale!!
283526441109450752,Tue Dec 25 10:55:45 +0000 2012,@VitoMhh Ahah
283526347844878336,Tue Dec 25 10:55:23 +0000 2012,"Ma quando ha detto che ""vive e regna con te nei secoli dei secoli Amen"" parlava di Dio o di Berlusconi?"
283498350240755712,Tue Dec 25 09:04:08 +0000 2012,@AntoMargiotta BUON NATALE anche a te!
283498199291940864,Tue Dec 25 09:03:32 +0000 2012,Quando chiesi la macchinetta Nespresso non ero seria. Quando chiesi la borsa di Fendi sì.Ci voleva tanto a capirlo?
283486473016193025,Tue Dec 25 08:16:56 +0000 2012,Lamentatevi di meno. Sorridete di più. #BuonNatale
283336144798765056,Mon Dec 24 22:19:35 +0000 2012,Tanto lo sappiamo che a Messa ci andate solo per far vedere quello che vi hanno regalato.
283302819606429696,Mon Dec 24 20:07:10 +0000 2012,La vita l'è troppo breve per non bere il vino bono. BUON APPETTITO
283278782679379969,Mon Dec 24 18:31:39 +0000 2012,"RT @SimonePorchia: La dieta la dovete fare tra capodanno e natale, non tra natale e capodanno."
283278488008531968,Mon Dec 24 18:30:29 +0000 2012,Chi mangia il panettone c'ha i segreti.
283264318760435712,Mon Dec 24 17:34:11 +0000 2012,RT @GColantuoni: Nutro una grande stima per le persone che hanno preso una posizione decisa nella diatriba Pandoro VS Panettone.
283242535818772480,Mon Dec 24 16:07:37 +0000 2012,"Di tutte le bugie che mi hai detto ""TI AMO"" è stata la mia preferita."
283200830058946561,Mon Dec 24 13:21:54 +0000 2012,NO AI MESSAGGI IN SERIE.
283158587977629697,Mon Dec 24 10:34:02 +0000 2012,@marcosalvati Ahhh! Che film!!!!!!!!!!!!!!!
283125762779918336,Mon Dec 24 08:23:36 +0000 2012,@marcosalvati È più una tradizione Fantaghirò che il panettone.
283124856000761856,Mon Dec 24 08:20:00 +0000 2012,RT @marcosalvati: È Natale quando scongelano Fantaghirò su Rete 4.
283021535294418945,Mon Dec 24 01:29:26 +0000 2012,Comunicate al popolo di Facebook che se si chiama Vigilia un motivo ci sarà. GLIAUGURISIFANNOILVENTICINQUE.Capre.
282632202188103680,Sat Dec 22 23:42:22 +0000 2012,RT @marcosalvati: L'amore è il più efferato serial killer della storia. Spezza il cuore degli amanti delusi e risparmia i poeti da strap ...
282619928895451136,Sat Dec 22 22:53:36 +0000 2012,E non prendiamoci per il culo. L'uomo geloso ci piace.
282455278144872448,Sat Dec 22 11:59:20 +0000 2012,"Dormi qui, te ne vai, sono sempre fatti tuoi."
282222710933815296,Fri Dec 21 20:35:12 +0000 2012,"RT @CrozzaTweet: Gioca responsabilmente...è come dire:Annega con cautela.Sparati con prudenza.Buttati dalla finestra, ma copriti che  ..."
282221560234926080,Fri Dec 21 20:30:38 +0000 2012,"Dicevano che un cambiamento ci sarebbe stato, magari in meglio. #Monti si è dimesso. No dico, VEPAREPOCO come fine del Mondo?"
282219889576513536,Fri Dec 21 20:23:59 +0000 2012,"Il tuo profumo addosso. Per me, la giornata, può finire."
282213977361104896,Fri Dec 21 20:00:30 +0000 2012,@marcosalvati A te li facciamo sempre.
282213721110085632,Fri Dec 21 19:59:29 +0000 2012,Panettoni MAINA gioia.
282152544439005184,Fri Dec 21 15:56:23 +0000 2012,Ora #Berlusconi dirà che la fine del Mondo non c'è stata perché ci ha messo una buona parola. Con le donne Maya. Grazie Silvio.
282114158235906048,Fri Dec 21 13:23:51 +0000 2012,"""Pronto?"" ""Ciao stronza, ti volevo dire che sei pregata di non salutarlo nemmeno il mio uomo."" EFATEVIUNASCOPATA."
282099360676851712,Fri Dec 21 12:25:03 +0000 2012,"RT @marcosalvati: Chi odia Mediaset per motivi ""politici"" ricordi che le maestranze non sono tesserati pdl ma padri e madri di famiglia  ..."
282099212076851201,Fri Dec 21 12:24:27 +0000 2012,Fate le battaglie con la tastiera però all'aeroporto a salutare i Marò non ci sarà nessuno.
281812851616800768,Thu Dec 20 17:26:34 +0000 2012,Credevo si scrivesse aerEoporto. Lo confesso. Lapidatemi.
281796155602526210,Thu Dec 20 16:20:13 +0000 2012,@EyesWithoutFace Hai capito le bariste .
281794235651477504,Thu Dec 20 16:12:35 +0000 2012,Quanto se la tirano le hostess. Fate le bariste su un aereo eh!
281783250467315712,Thu Dec 20 15:28:56 +0000 2012,RT @Torakjkj: Comunque io proporrei di anticipare i Maya con una bella defenestrazione collettiva.
281762843026665473,Thu Dec 20 14:07:51 +0000 2012,"Nel dubbio, io domani prima delle 11.00  un negroni me lo faccio."
281708075117846528,Thu Dec 20 10:30:13 +0000 2012,I soldi non sono importanti nella vita. Basta averli.
281694222363545601,Thu Dec 20 09:35:10 +0000 2012,"""Signorina lei vola Ryanair?""""E non lo vedi che ho tre cappotti, due paia di jeans e quattro maglioni addosso?"""
281687443273551872,Thu Dec 20 09:08:14 +0000 2012,"@Carlina8 ""Dovete essere processati in India e scontare lì la vostra pena. L'India è un bel Paese."""
281686634452373504,Thu Dec 20 09:05:01 +0000 2012,@CarloBoetti In alternativa mandiamo in India Giuliana Sgrena date le sue ultime dichiarazioni.
281686336451252225,Thu Dec 20 09:03:50 +0000 2012,RT @CarloBoetti: Marò a casa e ci restino! le troviamo 800.000 persone che si quotano 1 euro a testa per uno schiaffo morale all'india?N ...
281680363363893248,Thu Dec 20 08:40:06 +0000 2012,Voi che iniziate la giornata con il sorriso è solo perché vi drogate.
281678965767299072,Thu Dec 20 08:34:33 +0000 2012,"Oggi, nel dubbio, chiAMAtevi. O chiaVatevi. Fate voi."
281676026050916353,Thu Dec 20 08:22:52 +0000 2012,"Il primo che avrà solo anche pensato di scrivere ""l'ultima notte al mondo la passerei con te"" avrà un trattamento Maya personalizzato."
281674678198738945,Thu Dec 20 08:17:31 +0000 2012,Gente che cerca una seconda occasione quando non si è accorta della prima. #Buongiorno
281496815965179904,Wed Dec 19 20:30:45 +0000 2012,Amo giocare col fuoco. Mi merito l'inferno.
281464189363556352,Wed Dec 19 18:21:06 +0000 2012,Due negroni e passa la paura.
281433329214046208,Wed Dec 19 16:18:29 +0000 2012,"Un minuto di silenzio per gli uomini che ""stasera ci facciamo le coccole."""
281410173938069504,Wed Dec 19 14:46:28 +0000 2012,RT @pierochat: Ei @Mondo_Marcio ma ha te ti funziona twit dentro la scatola?!?
281118349872750592,Tue Dec 18 19:26:52 +0000 2012,"RT @Zziagenio78: Incontrare coetanei è sempre tragico.-""Mi son sposato,ho due bimbi, una casa e lavoro alla Nasa, tu?""-""Io pensavo di  ..."
281018081994764288,Tue Dec 18 12:48:26 +0000 2012,Levateje l'acqua a #Pannella
281018046947151872,Tue Dec 18 12:48:18 +0000 2012,Maestrale ProfumoDiMare
280945339006066688,Tue Dec 18 07:59:23 +0000 2012,#Buongiorno dalla #Sardegna. Brrrrr
280898887533879296,Tue Dec 18 04:54:48 +0000 2012,E poi vedi Ryanair per Barcellona e muori. Gente da enciclopedia.
280749758694449154,Mon Dec 17 19:02:13 +0000 2012,@AlessiaOmizzolo La mia bolletta lo dimostra.
280749562031923200,Mon Dec 17 19:01:26 +0000 2012,Io e la valigia. Tra amore e odio.
280746883025076224,Mon Dec 17 18:50:47 +0000 2012,"""Chicca andiamo a mangiare al MECCHENDONALDS?"""
280737910192472065,Mon Dec 17 18:15:08 +0000 2012,"Guarda il tuo 2012 in breve su facebook. Ma breve, de che?"
280733858234785792,Mon Dec 17 17:59:02 +0000 2012,"Le pause di riflessione, generalmente, hanno un bel culo, begli occhi e un'apertura delle gambe molto ampia."
280691380261629954,Mon Dec 17 15:10:14 +0000 2012,"Ne' uno al giorno, ne' uno per tutta la vita."
280691220999704577,Mon Dec 17 15:09:36 +0000 2012,RT @Sarinski_: Trovo che farsi il té sia troppo sbatty.
280663785964969984,Mon Dec 17 13:20:35 +0000 2012,@SimonePorchia La fine. Fuori è buio. L'ultima notte al mondo. Sere nere. Devo continuare?
280663161793830913,Mon Dec 17 13:18:06 +0000 2012,Il sottofondo della fine del mondo é una canzone di Tiziano Ferro.
280585995580227584,Mon Dec 17 08:11:29 +0000 2012,"Avete tre giorni.MANGIATE, AMATE E FATE ALL'AMMORE."
280409880085540864,Sun Dec 16 20:31:39 +0000 2012,RT @Sanfra1407: L'ossimoro della nostra società sono gli ipocondriaci che fumano.
280384275126312960,Sun Dec 16 18:49:55 +0000 2012,Che Dio benedica il Caffè Borghetti.
280367708078501890,Sun Dec 16 17:44:05 +0000 2012,"La frase di oggi è: ""TI FACCIO TANTI AUGURISSIMI NATALISSIMI!"""
280364338018152448,Sun Dec 16 17:30:41 +0000 2012,@AlessioPollacci Se rispondessi kamikaze sembrerei una sciocchina presuntuosa?
280364100519854080,Sun Dec 16 17:29:45 +0000 2012,@andrea_spadoni Mi piaci perché è palese che del numero di followers non te ne può fregare di meno. #iostoconSilvio
280363805983248387,Sun Dec 16 17:28:34 +0000 2012,"RT @GaetaFra: Su una cosa poro Silvio c'ha ragione, quando l'uomo si sente solo va a puttane.  #DomenicaLive"
280363737666449408,Sun Dec 16 17:28:18 +0000 2012,Come se il problema delle ragazze ad Arcore fossero i fidanzatini gelosi.
280362143898009601,Sun Dec 16 17:21:58 +0000 2012,@AlessioPollacci Ahahah
280361475497938945,Sun Dec 16 17:19:19 +0000 2012,@AlessioPollacci Sei troppo caro.
280360988014940160,Sun Dec 16 17:17:23 +0000 2012,@AlessioPollacci Grazie. Sei magnanimo.
280360513563668481,Sun Dec 16 17:15:29 +0000 2012,"""Scusa eh, ma chi ha segnato alla Roma, Nebbia?""Mamma su #ChievoRoma dopo esser entrata su Facebook."
280355162554515456,Sun Dec 16 16:54:14 +0000 2012,L'HA FATTO. #DomenicaLive
280350536774082560,Sun Dec 16 16:35:51 +0000 2012,"Aspetto il momento in cui la D'Urso interromperà #Berlusconi perché ""siamo una televisione commerciale"". #DomenicaLive"
280016868142632960,Sat Dec 15 18:29:58 +0000 2012,Quando devo partire non riesco a dormire. Ci entrerà o non ci entrerà la valigia nel cestino della Ryanair?
280012456804376576,Sat Dec 15 18:12:26 +0000 2012,"Quando ho il mal di stomaco ce l'ho io mica te. Egoista, perché non dovrei esserlo?"
279934638133243904,Sat Dec 15 13:03:13 +0000 2012,@GabrioGamma Oggi siamo gemellati. Che vinca il Migliore. AMALA.
279934351360278531,Sat Dec 15 13:02:04 +0000 2012,"@VitoMhh M'ha lasciata come una stronza, ma qualcosa me l'ha lasciato. L'herpes."
279933957519314944,Sat Dec 15 13:00:31 +0000 2012,"@EyesWithoutFace Il clima di Lazio-Inter è una cosa meravigliosa. Ma che ne sapete voi? E comunque io ero per lo ""scansamose""."
279933384027934720,Sat Dec 15 12:58:14 +0000 2012,@VitoMhh Grazie
279932392859385856,Sat Dec 15 12:54:18 +0000 2012,Un saluto romano alla vera Milano. #LazioInter
279931205087006720,Sat Dec 15 12:49:34 +0000 2012,Io e il mio herpes oggi festeggiamo due settimane insieme.
279678604676308993,Fri Dec 14 20:05:50 +0000 2012,RT @SimonePorchia: le 4 ragioni per cui le donne non ti rispondono più: 1) hai detto solo cose stupide 2) sei stato noiso 3) si è addorm ...
279377428755906560,Fri Dec 14 00:09:04 +0000 2012,Piazza Navona - Torre Argentina in taxi 15 Euro. Così per rendervi partecipi.
279357809768939520,Thu Dec 13 22:51:06 +0000 2012,Tra la brutta persona che sono ora e la brava personcina a modo che ero prima ci sono svariate bottiglie di Pinot Grigio.
279340296339333121,Thu Dec 13 21:41:31 +0000 2012,La serata del peccato con le amiche.
279337321504067584,Thu Dec 13 21:29:41 +0000 2012,Chi getta semi al vento farà fiorire il cielo.
279228997110489088,Thu Dec 13 14:19:15 +0000 2012,FOTTESEGA DI SANREMO. E finiamola qui.
279226991809552384,Thu Dec 13 14:11:17 +0000 2012,"@sorrentino_v No no no no no no no no nono no no no no no no no. Tra poco arriveranno gli ""avete già detto Natalizi."" Non ci lasciare."
279148036045799424,Thu Dec 13 08:57:32 +0000 2012,Rimando la sveglia di cinque minuti. Vorrei potesse non finire mai. #Buongiorno
279012699474649090,Wed Dec 12 23:59:46 +0000 2012,RT il Papa e perdi followers. Lo prendi in giro e perdi followers. Dove sta la logica?
279011794519982080,Wed Dec 12 23:56:10 +0000 2012,La batteria dell'iPhone dura poco. Fosse solo quella.
278987765432078336,Wed Dec 12 22:20:41 +0000 2012,RT @marcosalvati: Sesso fa rima con adesso. Amore fa rima con ore.
278943239665500160,Wed Dec 12 19:23:45 +0000 2012,Mi sono appena lavata i denti con lo spazzolino del mio ex. Sono un brutta persona.
278882044086472704,Wed Dec 12 15:20:35 +0000 2012,"E dai Pontefice, passiamo agli argomenti più interessanti. L'omosessualità, i preservativi .. La parte delle preghiere già la conosciamo."
278881379293478912,Wed Dec 12 15:17:56 +0000 2012,Melissa Satta avrà sempre più RT del Papa. Questo la dice lunga su tantissime cose.
278854106976751616,Wed Dec 12 13:29:34 +0000 2012,"Alla fine del mio braccio c'è il mio aiuto, ma c'è anche la mano che ti farà male."
278851487331921920,Wed Dec 12 13:19:10 +0000 2012,@marcellosanfili Infatti ho deciso di non scrivere più la tesi. Tanto è inutile.
278836847868772352,Wed Dec 12 12:20:59 +0000 2012,"Maya, io ci credo."
278822096891695104,Wed Dec 12 11:22:22 +0000 2012,"Alto, moro e con gli occhi azzurri. AAA CERCASI AUTISTA"
278805311853322244,Wed Dec 12 10:15:40 +0000 2012,"Vado a prendermi un caffè da Nonna. Lei al telefono, io davanti a Forum."
278782890786045952,Wed Dec 12 08:46:35 +0000 2012,"""Dove sei?"" ""A casa."" ""Fammi sentire lo sciacquone."" E così imparai a simulare uno sciacquone."
278776355926179840,Wed Dec 12 08:20:37 +0000 2012,Esprimete un desiderio. #Buongiorno
278624552270061568,Tue Dec 11 22:17:24 +0000 2012,"@GabrioGamma ""Adda torna' baffone"" dicevano. DETTO FATTO."
278624343414677504,Tue Dec 11 22:16:34 +0000 2012,"@Sarinski_ Il male vero è quando esci di casa senza lavarti le mani perché in fondo hai solo sbucciato e mangiato un mandarino, e poi ..."
278618170858827776,Tue Dec 11 21:52:03 +0000 2012,"Io non lo chiamo. Io non la chiamo, penserà.Due perfette teste di cazzo."
278610455407243264,Tue Dec 11 21:21:23 +0000 2012,@alkida_tuci
278603388902572032,Tue Dec 11 20:53:18 +0000 2012,"Ma quelli che scrivono a @Flaviaventosole che ""lei rallegra le loro giornate"" che torture subiscono generalmente?"
278561195533934592,Tue Dec 11 18:05:39 +0000 2012,I 2 SOLITI IDIOTI. In questi casi bisogna prendere a bastonate il regista o il produttore?
278556874398384129,Tue Dec 11 17:48:29 +0000 2012,"Se non parlo, MAGNO. http://t.co/VYLFcEFg"
278556562140831744,Tue Dec 11 17:47:14 +0000 2012,"""Per lei una capricciosa e cacacazzi. È possibile?"""
278550531251773440,Tue Dec 11 17:23:16 +0000 2012,Ve lo ripeto. La storia della fidanzata del vostro ex oggettivamente cessa non è una consolazione. È una rosicata.
278533533453123584,Tue Dec 11 16:15:43 +0000 2012,@ProiettiSara Yes. Sua Maestà. Dolcissimo. Poi ti racconto ...
278531852246056960,Tue Dec 11 16:09:03 +0000 2012,@ProiettiSara Solo solo pelati. -.-
278530724569706497,Tue Dec 11 16:04:34 +0000 2012,"@ProiettiSara Io facevo gli Sleepover il Venerdì sera a casa di Fede, ma i biondini fighetti non c'erano."
278530056844869632,Tue Dec 11 16:01:55 +0000 2012,Io quelle/quelli che ti devono per forza appioppare gli amici/amiche single non li tollero.
278476834809737217,Tue Dec 11 12:30:25 +0000 2012,"Lo #Spread  è un imbroglio. Se lo dice lui, io mi fido."
278457777226125312,Tue Dec 11 11:14:42 +0000 2012,RT @emmegrafia: @AriannaCapulli FB è in trattativa per acquisire toilet-gram:nuovo social verticale che riconosce  il suono dello scaric ...
278447047626067968,Tue Dec 11 10:32:04 +0000 2012,Sento che un giorno Mark Zuckerberg avrà notizie anche sulle vostre produzioni intestinali.
278440127313870848,Tue Dec 11 10:04:34 +0000 2012,@marcosalvati Facciamo un briefing!
278434523212029952,Tue Dec 11 09:42:18 +0000 2012,"Quanto ve piace la parola ""briefing""!!"
278410529528242176,Tue Dec 11 08:06:57 +0000 2012,E #buongiorno anche al traffico su Via Pineta Sacchetti.Vi odio.
278409916790755328,Tue Dec 11 08:04:31 +0000 2012,#Buongiorno a tutti. Al mio nuovo brufolo e all'herpes che è ancora qui. Al mal di pancia e al mal di gola. Alla pazienza.
278291606522716160,Tue Dec 11 00:14:24 +0000 2012,"Non Dawson, non Seth Cohen, non Carrie ne' Samantha.A me m'ha rovinato lo Sleepover Club."
278273758450561024,Mon Dec 10 23:03:28 +0000 2012,Non mi laureerei solo per non rinunciare ai gruppi di studio. Bellissimi momenti.
278175148253798400,Mon Dec 10 16:31:38 +0000 2012,Ti penso e cambia il mondo. Un mondo dimmerda.
278127972962156544,Mon Dec 10 13:24:10 +0000 2012,@sorrentino_v Sei ottimista nel pensare che non avremo Bersani.
278125602433794048,Mon Dec 10 13:14:45 +0000 2012,"Ha utilizzato la carta ""i miei genitori lavorano da Fendi."" Ho ceduto."
278119891679186945,Mon Dec 10 12:52:04 +0000 2012,"""Nella vita bisogna rischiare"" L'alibi di chi ha perso."
278067927180263424,Mon Dec 10 09:25:34 +0000 2012,Ritardo stile di vita.
277898479882338306,Sun Dec 09 22:12:15 +0000 2012,RT @Sarinski_: Se queste sono le battute che siete capaci di fare su Schicchi me pare normale che non scopavate e comprendo il vostro af ...
277897855371472897,Sun Dec 09 22:09:46 +0000 2012,@GabrioGamma Ce l'ho. Ce l'ho.Mi manca.
277869761810026496,Sun Dec 09 20:18:08 +0000 2012,@EyesWithoutFace Pessimi.
277868772432441344,Sun Dec 09 20:14:12 +0000 2012,Con le ironie sulla morte di Schicchi siete scontati come pochi.
277827390946832384,Sun Dec 09 17:29:46 +0000 2012,@SimonePorchia È una triste verità. -.-
277826542552371200,Sun Dec 09 17:26:24 +0000 2012,Amante a tempo indeterminato.
277825158272651267,Sun Dec 09 17:20:54 +0000 2012,S C E L T A. Come suona male.
277824010560106496,Sun Dec 09 17:16:20 +0000 2012,"Quelli senza soldi a Canale5. Quelli con i soldi, circa il triplo delle persone, al centro commerciale a comprare Hogan."
277788454996295681,Sun Dec 09 14:55:03 +0000 2012,MISSERI A #DomenicaLive Alla D'Urso sbrilluccicano gli occhi!
277785007114838017,Sun Dec 09 14:41:21 +0000 2012,@ClemeMarianna Io e lui siamo una cosa sola. Ha anche un nome.
277784129414758400,Sun Dec 09 14:37:52 +0000 2012,Umore disforico premestruale. Cioè?MIRODEILCULO.
277783579180806145,Sun Dec 09 14:35:40 +0000 2012,@SimonePorchia Ahahah
277783104079396865,Sun Dec 09 14:33:47 +0000 2012,"@SimonePorchia Dai, dammi il numero."
277778518669144065,Sun Dec 09 14:15:34 +0000 2012,Io voglio la giornata mondiale contro l'herpes.
277777739946287104,Sun Dec 09 14:12:28 +0000 2012,@marcosalvati La palestra di Domenica NO. Il giorno del compleanno NO NO.A noi piaci così.
277772721214074880,Sun Dec 09 13:52:32 +0000 2012,I brividi di freddo sono il male di vivere.
277761036218662912,Sun Dec 09 13:06:06 +0000 2012,Oh guardate che Bersani l'avete votato voi!
277747728098934784,Sun Dec 09 12:13:13 +0000 2012,LUCIO BATTISTI - Prendila così (with lyrics) http://t.co/rlzEMNNc via @youtube
277744423197089793,Sun Dec 09 12:00:05 +0000 2012,DoMEnica.
277739507741249537,Sun Dec 09 11:40:33 +0000 2012,RT @silviagarbe: Lon ta nan za. E' lunghissima anche solo da pensare.
277559771140349952,Sat Dec 08 23:46:20 +0000 2012,"@Sarinski_ Roma, questa sera."
277559229622140928,Sat Dec 08 23:44:11 +0000 2012,"@Sarinski_ Tramontana. Capelli lisci, ma elettrici. Un dramma. Ti ho pensata."
277558095503323136,Sat Dec 08 23:39:41 +0000 2012,"Ma quanto ve ne frega a voi della D'Urso che crede ancora nell'amore? A me sinceramente, fottesega."
277556873987764224,Sat Dec 08 23:34:50 +0000 2012,Auguriiiii Auguriiiii Auguriiiii Auguriiiii Auguriiiii Auguriiiii Auguriiiii Auguriiiii @marcosalvati
277555897155350529,Sat Dec 08 23:30:57 +0000 2012,@ClemeMarianna Una domanda di riserva? -.-
277524203446611968,Sat Dec 08 21:25:00 +0000 2012,@GaetaFra Con le chiamate illimitate. HO STRAVINTO.
277523541098913793,Sat Dec 08 21:22:22 +0000 2012,Posso dirlo anche io? Vi prego.Fa freddisssimo
277522011666911232,Sat Dec 08 21:16:18 +0000 2012,Ciao sono Arianna ed è una settimana che non lo chiamo.
277500306198233089,Sat Dec 08 19:50:03 +0000 2012,@AlessioPollacci Vi vedo in faccia.
277498806046711808,Sat Dec 08 19:44:05 +0000 2012,E non va bene.
277498433235980288,Sat Dec 08 19:42:36 +0000 2012,Un tweet serio. Il preservativo sta diventando sempre più un optional.
277491787575226368,Sat Dec 08 19:16:12 +0000 2012,Chi suona il clacson al semaforo appena diventato verde non tromba da almeno un anno.
277491336708497409,Sat Dec 08 19:14:24 +0000 2012,Il più pulito c'ha la rogna.
277479345608617985,Sat Dec 08 18:26:45 +0000 2012,@fabio0521 L'aspettativa e la speranza vanno di pari passo. Non demordere.
277478740483768320,Sat Dec 08 18:24:21 +0000 2012,@LChialastri Mmh pensi che io sia troppo ottimista?
277478042379620352,Sat Dec 08 18:21:35 +0000 2012,Se stai aspettando che una persona faccia qualcosa per te al 99% la stessa persona si sta trattenendo dal farla.
277477040058413056,Sat Dec 08 18:17:36 +0000 2012,"RT @xSchizofrenicAx: Del tuo nome ho riempito la bocca quasi strozzandomi e tu, nome tra i senza nome, ti accorgi appena che esisto."
277476832314535936,Sat Dec 08 18:16:46 +0000 2012,"In un momento in cui non avrei dovuto pensarlo ho pensato ""chissà quali saranno le tendenze del Sabato pomeriggio su Twitter."" Male male"
277387231856050176,Sat Dec 08 12:20:44 +0000 2012,"RT @marcosalvati: Se non ti avessi conosciuta sarebbe stato un peccato. Ti ho conosciuta, ed è stato il peccato."
277384343712854016,Sat Dec 08 12:09:15 +0000 2012,Ma invece dei cesti natalizi perché non mi portate bigliettoni da 100 Euro?
277373931072135168,Sat Dec 08 11:27:53 +0000 2012,Fanculo ai cerotti Compeed total care.
277362222257274880,Sat Dec 08 10:41:21 +0000 2012,Il torrone senza zucchero? Ma state scherzando?
277199563536883712,Fri Dec 07 23:55:00 +0000 2012,Io nel mio letto. Tu nel tuo. Nella stessa città. Non ha senso.
277197083751104512,Fri Dec 07 23:45:09 +0000 2012,Che poi io non sono mai andata al letto con nessuno. Mi sarebbe andata di lusso se avessi avuto sempre un letto.
277162453589176320,Fri Dec 07 21:27:33 +0000 2012,Comunque siete un accollo vero con #XF6
277161540724084737,Fri Dec 07 21:23:55 +0000 2012,@SimonePorchia Non scherziamo.
277154364349624320,Fri Dec 07 20:55:24 +0000 2012,"RT @matteograndi: Sinonimo non ha un sinonimo, ma contrario ha un contrario: sinonimo."
277138375197212672,Fri Dec 07 19:51:52 +0000 2012,"""A me piace il tuo seno piccolo perfettamente proporzionato al tuo corpo.""MACHECAZZOSTAIDICENDO?"
277136856108396544,Fri Dec 07 19:45:50 +0000 2012,"@SimonePorchia E ""te"" al posto dell'ultima? :P"
277136398379786241,Fri Dec 07 19:44:00 +0000 2012,@SimonePorchia Sto cercando di capire quale potrebbe essere la risposta scontata.
277135700896395264,Fri Dec 07 19:41:14 +0000 2012,Se fossi un uomo verrei al letto con me.
277133343693365248,Fri Dec 07 19:31:52 +0000 2012,"""A scatola chiusa compro solo Arrigoni.""Mia madre sul sesso prematrimoniale."
277120703831109633,Fri Dec 07 18:41:39 +0000 2012,@marcoarchetti Brutti momenti.
277117961809047554,Fri Dec 07 18:30:45 +0000 2012,Quando nevicherà verrò a cena con te. ECCO FATTO.
277110337420001280,Fri Dec 07 18:00:27 +0000 2012,Sto aspettando l'antisociale di turno che non vuole che vengano tuittati alberi di Natale. Mi leggi?
277103341094445057,Fri Dec 07 17:32:40 +0000 2012,Finito finito finito. È bellissimo!! http://t.co/pMhgY2AR
277100611244290048,Fri Dec 07 17:21:48 +0000 2012,@fabio0521 L'alberoo
277088201812889600,Fri Dec 07 16:32:30 +0000 2012,"Sto per fare l'albero e dite quello che volete, ma questa cosa mi mette una gioia immensa."
277045440560648192,Fri Dec 07 13:42:34 +0000 2012,@GaetaFra Al letto alle dieci.
277043953457561600,Fri Dec 07 13:36:40 +0000 2012,Voi non rovescereste dell'acqua bollente addosso a chi vi chiede cosa farete a Capodanno?
277039076245372929,Fri Dec 07 13:17:17 +0000 2012,Prendono tutti il meglio di me. Tranne io.
277036031541387264,Fri Dec 07 13:05:11 +0000 2012,"""Grazie per quello che mi hai lasciato dopo le due ore passate insieme. Lo porterò sempre con me."" Si, l'herpes."
277027413198790656,Fri Dec 07 12:30:56 +0000 2012,@VitoMhh Eh. Tra l'altro.
277024129490763777,Fri Dec 07 12:17:53 +0000 2012,Lo volete capire o no che i bambini se ne accorgono se lo zio grasso si allontana e improvvisamente entra Babbo Natale dalla finestra?
277006539645149184,Fri Dec 07 11:08:00 +0000 2012,I disegnini sul vetro della macchina appannato sono più pericolosi di un paio di boxer sotto al letto.
277000195147972608,Fri Dec 07 10:42:47 +0000 2012,"RT @vale_love87: Fine del mondo, scoppia la psicosi. E raddoppiano i tradimenti. #NCS"
276897534142734336,Fri Dec 07 03:54:51 +0000 2012,Svegliatemi tra un'ora.
276803129574555648,Thu Dec 06 21:39:43 +0000 2012,"@VitoMhh Ahahah sono presuntuosa, ma non fino a questo punto."
276785504953978881,Thu Dec 06 20:29:41 +0000 2012,Ogni volta che ceno nei vicoli di Trastevere mi chiedo cosa pensano i turisti di fronte a cotanta meraviglia.
276749804619567104,Thu Dec 06 18:07:49 +0000 2012,@AriannaCapulli Ahahah TWITTA MENTRE GUIDI
276748590448267264,Thu Dec 06 18:03:00 +0000 2012,Voi potete sfracassarmi le ovaie con #XF6 e io non posso ironizzare su quella fortunata creatura di Dio?
276748335673663489,Thu Dec 06 18:01:59 +0000 2012,Voi potete sfracassarci con #XF6 e noi non possiamo par
276738108618321920,Thu Dec 06 17:21:21 +0000 2012,La primavera dell'Inter in clinica. Sta per essere battuta all'asta la verginità della piccola Balotelli.
276737541460332545,Thu Dec 06 17:19:06 +0000 2012,"""Abbiamo trovato alcune persone che potresti conoscere su Twitter."" SONO ARRIVATI. Fate i vaghi e fategli credere che qui siamo antipatici."
276732574464888832,Thu Dec 06 16:59:21 +0000 2012,Di che colore è la figlia della Fico? Avete notizie?
276713537370484736,Thu Dec 06 15:43:43 +0000 2012,"@sorrentino_v Al vetro, corto e zucchero di canna."
276712633003040768,Thu Dec 06 15:40:07 +0000 2012,@AlessioPollacci Sono così bella che mi individueresti subito.
276711853818773504,Thu Dec 06 15:37:01 +0000 2012,@sorrentino_v Ahahah io voglio stare con te in un posto tipo aeroporto. Scriveremmo un libro.
276711596426932224,Thu Dec 06 15:36:00 +0000 2012,Il vecchietto che mi chiede di portargli le buste della spesa e intorno a noi lucine di Natale. Amo la Vita.
276708426615255041,Thu Dec 06 15:23:24 +0000 2012,"La cassiera ""Signorina ha comprato solo roba integrale!"" Sono stata diplomatica. Giuro."
276699278687232000,Thu Dec 06 14:47:03 +0000 2012,"""Facciamo l'albero di Natale insieme?"" vi sembra una cosa romantica o estremamente pietosa?"
