tid,time,tweet
114036621736812545,Wed Sep 14 18:03:43 +0000 2011,Ho commentato un video di YouTube http://t.co/VlOUX5No
114036615382446080,Wed Sep 14 18:03:42 +0000 2011,"E infatti siamo arrivati al ""Termovalorizzatore""(@YouTube http://t.co/ttxU9ST)"
113363446380244992,Mon Sep 12 21:28:46 +0000 2011,He marcado un vÃ­deo como favorito en YouTube. http://t.co/K5BzsoL
113363432182521856,Mon Sep 12 21:28:43 +0000 2011,I favorited a @YouTube video http://t.co/HCfRnS6 GIVEAWAY
112910171474378752,Sun Sep 11 15:27:37 +0000 2011,Versiliana 2011: segui la festa del Fatto in diretta | Il Fatto Quotidiano http://t.co/mFGMpq1 via @fattoquotidiano
109969209588588545,Sat Sep 03 12:41:17 +0000 2011,I'm playing android multiplayer game Paper War for 2 players! It's very addictive! http://t.co/hwgW5Hy @sillycube
109212635597258753,Thu Sep 01 10:34:56 +0000 2011,Ho commentato un video di YouTube http://t.co/N4eLtag
109212620518727680,Thu Sep 01 10:34:52 +0000 2011,Jake :D(@YouTube http://t.co/HKdG73b)
95986460188082176,Tue Jul 26 22:38:50 +0000 2011,Ho commentato un video di YouTube http://lnk.ms/QW22r
95986459965800450,Tue Jul 26 22:38:50 +0000 2011,"@CACCIATOREdiFAKE Pederasta?... sai almeno che significa pederasta?credo di no,(@YouTube http://youtu.be/8cv0Kp40HsM?a)"
95858784706113537,Tue Jul 26 14:11:29 +0000 2011,Ho commentato un video di YouTube http://lnk.ms/QSkHN
95858781812047872,Tue Jul 26 14:11:29 +0000 2011,"""oh cazzo"" ahahahah(@YouTube http://youtu.be/3wfA2lpBb6k?a)"
93999938886844416,Thu Jul 21 11:05:06 +0000 2011,Ho impostato un video di YouTube come preferito http://lnk.ms/NgSVn
93999925603479552,Thu Jul 21 11:05:03 +0000 2011,I favorited a @YouTube video http://youtu.be/vkvJNHNb32o?a GESÃš & CO. AI TEMPI DI FACEBOOK - iPant
91522325467504640,Thu Jul 14 14:59:57 +0000 2011,Going live now: http://www.livestream.com/jestchannel
88881383228977152,Thu Jul 07 08:05:47 +0000 2011,"Fuori onda, Brunetta parla Tremonti lo distrugge: &#8220;E&#8217; proprio un cretino&#8221; &#8211; Guarda Video http://t.co/RNCotal"
86905062009479168,Fri Jul 01 21:12:36 +0000 2011,Ho mandato un msg all'Agcom contro il tentativo d'imbavagliare internet. Unisciti! #nowebcensure #freeweb http://t.co/2RLSuXC
86733441772699648,Fri Jul 01 09:50:38 +0000 2011,Triste...http://tinyurl.com/6jvj8l9
80956504840208384,Wed Jun 15 11:15:09 +0000 2011,Ho commentato un video di YouTube http://lnk.ms/Nz6MD
75252868382343168,Mon May 30 17:30:56 +0000 2011,Ho commentato un video di YouTube http://lnk.ms/PYJbn
74117552577593345,Fri May 27 14:19:36 +0000 2011,Ho commentato un video di YouTube http://lnk.ms/PQvzg
72415792368586752,Sun May 22 21:37:24 +0000 2011,Ho commentato un video di YouTube http://lnk.ms/N3xl6
67297068380729344,Sun May 08 18:37:26 +0000 2011,Iscritto a victorlaszlo88 http://lnk.ms/FD6rn
66146358272344065,Thu May 05 14:24:55 +0000 2011,Iscritto a Nostressilvio3 http://lnk.ms/FgPC4
66146119280898048,Thu May 05 14:23:58 +0000 2011,Iscritto a DoesntmatterPodcast http://lnk.ms/CtNDh
64622820335947776,Sun May 01 09:30:55 +0000 2011,Iscritto a VEVO http://lnk.ms/DXN43
64620434771021824,Sun May 01 09:21:26 +0000 2011,Iscritto a IronMaidenVEVO http://lnk.ms/GPdDq
64447388307292160,Sat Apr 30 21:53:49 +0000 2011,Iscritto a GreenpeaceItaly http://lnk.ms/GkQpn
61136136839512065,Thu Apr 21 18:36:05 +0000 2011,Ho commentato un video di YouTube http://lnk.ms/N9xXl
61089252863250432,Thu Apr 21 15:29:47 +0000 2011,Ho commentato un video di YouTube http://lnk.ms/HzZC0
60754348459827201,Wed Apr 20 17:19:00 +0000 2011,Iscritto a UnaStoriaIncredibile http://lnk.ms/G4FPX
60644291122429952,Wed Apr 20 10:01:40 +0000 2011,Ho commentato un video di YouTube http://lnk.ms/N7HMd
60633731081322496,Wed Apr 20 09:19:42 +0000 2011,Ho commentato un video di YouTube http://lnk.ms/N7Dgj
59951797896355840,Mon Apr 18 12:09:57 +0000 2011,Iscritto a yotobi http://lnk.ms/DtKqL
59950382029344769,Mon Apr 18 12:04:19 +0000 2011,Ho commentato un video di YouTube http://lnk.ms/N1nKq
59949437711159296,Mon Apr 18 12:00:34 +0000 2011,Iscritto a pallonw http://lnk.ms/H5PwM
59717647457206272,Sun Apr 17 20:39:31 +0000 2011,Ho commentato un video di YouTube http://lnk.ms/N1nKq
57188475526594560,Sun Apr 10 21:09:29 +0000 2011,ha detto che gli piace Spacco tutto di Club Dogo su Ping http://t.co/eS4lnEz #iTunes
56424823286530048,Fri Apr 08 18:35:00 +0000 2011,ha detto che gli piace Quorum di Fabri Fibra su Ping http://t.co/F74XDQ7 #iTunes
56416103324336129,Fri Apr 08 18:00:21 +0000 2011,&lt;3 http://t.co/vTgJiuq #iTunes
56416034755842048,Fri Apr 08 18:00:05 +0000 2011,ha detto che gli piace Tallulah di Sonata Arctica su Ping http://t.co/pjAipsw #iTunes
51743539448659968,Sat Mar 26 20:33:15 +0000 2011,Ho commentato un video di YouTube http://lnk.ms/LGqPp
49951855677161472,Mon Mar 21 21:53:45 +0000 2011,Ho commentato un video di YouTube http://lnk.ms/LyvkT
49951849788358656,Mon Mar 21 21:53:43 +0000 2011,#LOL(YouTube http://youtu.be/QwKCJRmxxm8?a)
49161457446817792,Sat Mar 19 17:32:59 +0000 2011,Iscritto a rai http://lnk.ms/Dh3wq
49161446050897920,Sat Mar 19 17:32:56 +0000 2011,Mi sono iscritto al canale di rai su YouTube. http://www.youtube.com/user/rai?feature=autoshare
44089722754179072,Sat Mar 05 17:39:43 +0000 2011,Iscritto a iPantellas http://lnk.ms/CjPSL
44089698259451904,Sat Mar 05 17:39:37 +0000 2011,Mi sono iscritto al canale di iPantellas su YouTube. http://www.youtube.com/user/iPantellas?feature=autoshare
41647620095082496,Sat Feb 26 23:55:41 +0000 2011,Iscritto a nirkio http://lnk.ms/F3LBx
41647611614212096,Sat Feb 26 23:55:39 +0000 2011,Mi sono iscritto al canale di nirkio su YouTube. http://www.youtube.com/user/nirkio?feature=autoshare
40854913005256704,Thu Feb 24 19:25:44 +0000 2011,"Bucchino denuncia: ""I responsabili mi offrono 150.000 euro e la candidatura sicura nella prossima .. http://bit.ly/ezAcdq"
40140574761680896,Tue Feb 22 20:07:13 +0000 2011,Chi pensa che stasera concita sia stupenda?? *-* .o|
39777244549357568,Mon Feb 21 20:03:28 +0000 2011,Ho commentato un video di YouTube http://lnk.ms/KwYcH
39777234810187776,Mon Feb 21 20:03:26 +0000 2011,anche il vaticano ha avuto crisi di governo... vedi Avignone...(YouTube http://youtu.be/rUZdjwbFX-M?a)
37491735193985025,Tue Feb 15 12:41:40 +0000 2011,Video: (via ) http://tumblr.com/xqy1ipsimn
37486944933912576,Tue Feb 15 12:22:38 +0000 2011,"Guarda questo video -- Luciana Littizzetto ""Marijuana ornamentale""-Che tempo che fa http://t.co/HXE6PR8 via @youtube"
36192981190975488,Fri Feb 11 22:40:53 +0000 2011,Iscritto a AndreRed90 http://lnk.ms/KWWhM
36192970197696512,Fri Feb 11 22:40:51 +0000 2011,Mi sono iscritto al canale di AndreRed90 su YouTube. http://www.youtube.com/user/AndreRed90?feature=autoshare
30627008778076160,Thu Jan 27 14:03:42 +0000 2011,Mi sono iscritto al canale di StaffGrillo su YouTube. http://www.youtube.com/user/StaffGrillo?feature=autoshare
30625878442512384,Thu Jan 27 13:59:13 +0000 2011,Mi sono iscritto al canale di la7 su YouTube. http://www.youtube.com/user/la7?feature=autoshare
29783893091557376,Tue Jan 25 06:13:28 +0000 2011,Get it! rt @CausecastMusic Free unreleased @LinkinPark song 4 sharinghttp://DownloadtoDonate.org #Haiti
10020728854286337,Wed Dec 01 17:21:42 +0000 2010,@digidomenico02 manca anche kari(YouTube http://youtu.be/0ObEyAvlsOU?a)
10018312465416193,Wed Dec 01 17:12:06 +0000 2010,@biarturo Ã¨ acqua digitale xD(YouTube http://youtu.be/85ZffwBSDFc?a)
9167686210682880,Mon Nov 29 08:52:01 +0000 2010,sto x vomitare .-.(YouTube http://youtu.be/FyMX5hPLAu4?a)
7846298497589249,Thu Nov 25 17:21:17 +0000 2010,Mi sono iscritto al canale di antefattoblog su YouTube. http://www.youtube.com/user/antefattoblog?feature=autoshare
6065025584201729,Sat Nov 20 19:23:09 +0000 2010,@tonyxfinoallafine intendi misa? o takada?(YouTube http://youtu.be/9S8g99uU3_k?a)
29297639011,Sun Oct 31 17:54:18 +0000 2010,Mi sono iscritto al canale di Besmal07 su YouTube. http://www.youtube.com/user/Besmal07?feature=autoshare
28042144504,Thu Oct 21 16:34:09 +0000 2010,Mi sono iscritto al canale di panzerottinainlove su YouTube. http://www.youtube.com/user/panzerottinainlove?feature=autoshare
28042138126,Thu Oct 21 16:34:04 +0000 2010,Mi sono iscritto al canale di simo14ize su YouTube. http://www.youtube.com/user/simo14ize?feature=autoshare
28042125175,Thu Oct 21 16:33:52 +0000 2010,Mi sono iscritto al canale di Lucy91Miss su YouTube. http://www.youtube.com/user/Lucy91Miss?feature=autoshare
28041949772,Thu Oct 21 16:31:24 +0000 2010,Mi sono iscritto al canale di DjDarioBeat su YouTube. http://www.youtube.com/user/DjDarioBeat?feature=autoshare
28041833990,Thu Oct 21 16:29:53 +0000 2010,Mi sono iscritto al canale di luly1405 su YouTube. http://www.youtube.com/user/luly1405?feature=autoshare
28041778979,Thu Oct 21 16:29:09 +0000 2010,Mi sono iscritto al canale di 991bill su YouTube. http://www.youtube.com/user/991bill?feature=autoshare
28041775787,Thu Oct 21 16:29:07 +0000 2010,Mi sono iscritto al canale di OWOrsonWelles su YouTube. http://www.youtube.com/user/OWOrsonWelles?feature=autoshare
27950307247,Wed Oct 20 17:30:24 +0000 2010,Mi sono iscritto al canale di MashUpChannel su YouTube. http://www.youtube.com/user/MashUpChannel?feature=autoshare
27376451279,Thu Oct 14 21:07:31 +0000 2010,"@TiAmoVizzu nono... tu chiedi a lei, non a lui .-.(YouTube http://youtu.be/RuJ3frFZyrQ?a)"
26358327493,Mon Oct 04 12:44:34 +0000 2010,gay test: if you listened to the music I have a bad news for you... o.O(YouTube http://youtu.be/CwE-SLnLkqY?a)
26003745204,Thu Sep 30 18:24:00 +0000 2010,I uploaded a YouTube video -- Italiano Finale http://youtu.be/M7Xszum9xgY?a
26002303571,Thu Sep 30 18:03:20 +0000 2010,Mi sono iscritto al canale di mariastellagelmini su YouTube. http://www.youtube.com/user/mariastellagelmini?feature=autoshare
24196330339,Sat Sep 11 14:02:48 +0000 2010,@DobermanMC &quot;rap italiano&quot; nice'n'smooth? (YouTube http://youtu.be/r6GTXjWklo0?a)
22627926036,Tue Aug 31 15:52:38 +0000 2010,I subscribed to sotp894's channel on YouTube. http://www.youtube.com/user/sotp894?feature=autoshare
20070470923,Sun Aug 01 15:46:35 +0000 2010,I favorited a YouTube video -- Linkin Park - With You (Reanimation Edition) http://youtu.be/mHYyA_WPl_8?a
15543528078,Sun Jun 06 08:21:49 +0000 2010,Mi sono iscritto al canale di DOGOTVOFFICIAL su YouTube. http://www.youtube.com/user/DOGOTVOFFICIAL?feature=autoshare
13233925131,Sun May 02 07:16:51 +0000 2010,studio
311925687122542592,Wed Mar 13 19:44:13 +0000 2013,RT @serracchiani: Un Papa che sceglie il nome di Francesco ispira fiducia. Mi auguro riporti la Chiesa allâ€™insegnamento del Santo di Ass ...
311924098748002305,Wed Mar 13 19:37:55 +0000 2013,http://t.co/XcGW978Sff
311921662708822016,Wed Mar 13 19:28:14 +0000 2013,#HabemusPapam GiÃ  che c'erano gli hanno assegnato anche il pallone d'oro a tavolino
311921266170945537,Wed Mar 13 19:26:39 +0000 2013,http://t.co/q4ww4FCVrg
311920894572367872,Wed Mar 13 19:25:11 +0000 2013,#HabemusPapam Dal 1964 ha insegnato per tre anni letteratura e psicologia nei copapapappppaaaaaaaaaallegi di Santa Fe e Buenos Aires. WTF?
311920607371620354,Wed Mar 13 19:24:02 +0000 2013,"RT @yotobi: Ah, il nuovo Papa ha 76 anni? Quindi la prossima settimana si deve rieleggere! Bella Fra, cisti zio!"
311919328792543232,Wed Mar 13 19:18:57 +0000 2013,RT @SabinaGuzzanti: Argentino che non condanna la dittatura? Non ci avevamo pensato! Tutti a dire pedofilo invece che ti tirano fuori do ...
311919217538658305,Wed Mar 13 19:18:31 +0000 2013,http://t.co/SkwTf4X8Ii Cazzo hanno aggiornato la pagina 10 secondi dopo l'annuncio xD
311913635616276480,Wed Mar 13 18:56:20 +0000 2013,RT @freddy_156: E se fosse Giannino? #TeamGiannino
311913602074419200,Wed Mar 13 18:56:12 +0000 2013,eletto cardinale greco: Ã¨ ancora Papandreou#HabemusPapam
311913148431093761,Wed Mar 13 18:54:24 +0000 2013,RT @StrugglesItaly: #Casapound website still down after #DOS attack by @OperationItaly. About Casapound: https://t.co/lKiUJ59X8F #strugg ...
311913127132413954,Wed Mar 13 18:54:19 +0000 2013,RT @goialbert: @Anon_Predator @OperationItaly ben fatto in un paese democratico e' assurdo che ci possa essere un partito  fascista bas ...
311912908944707584,Wed Mar 13 18:53:27 +0000 2013,http://t.co/UcBS0b078l
311912783044292609,Wed Mar 13 18:52:57 +0000 2013,#HabemusPapam non si potrebbe avere un papa ateo per una volta? :(
311912646813310976,Wed Mar 13 18:52:24 +0000 2013,http://t.co/9GRNSRpbIN
311912119027253248,Wed Mar 13 18:50:18 +0000 2013,http://t.co/Q0v4Lfh7sl
311911998239682560,Wed Mar 13 18:49:50 +0000 2013,Caparezza - Habemus Capa -19- Habemus Capa http://t.co/oXZE9OZmO4
311911389037985792,Wed Mar 13 18:47:24 +0000 2013,http://t.co/TifCeK2sAA
311910963953676288,Wed Mar 13 18:45:43 +0000 2013,"#HabemusPapam i cardinali hanno fatto in fretta, avevano finito i chirichetti"
311910623254544384,Wed Mar 13 18:44:22 +0000 2013,non mi piace #HabemusPapam... suonava meglio Habemus Capa
311909552956243970,Wed Mar 13 18:40:07 +0000 2013,Conclave: durata record. I bagni della sistina erano fuori uso
311909025266671617,Wed Mar 13 18:38:01 +0000 2013,Il nuovo papa vuole avvicinare le giovani generazioni. PrenderÃ  il nome di Pulcino Pio I
311905674382692352,Wed Mar 13 18:24:42 +0000 2013,http://t.co/3U7NCowzSY
311903585548001281,Wed Mar 13 18:16:24 +0000 2013,Eletto il nuovo papa: Ã¨ Silvio Berlusconi. Acquisita immunitÃ  diplomatica
311526849266212865,Tue Mar 12 17:19:23 +0000 2013,Twitter / Search - #conclave http://t.co/weDy6YpzOw
311375954742222848,Tue Mar 12 07:19:47 +0000 2013,"caldo porco, tempo di merda, caldo porco, tempo di merda.. va bene la logica dell'alternanza, ma cosÃ¬ si esagera ._."
311361575502090241,Tue Mar 12 06:22:39 +0000 2013,ma perchÃ© il tempo mi deve illudere e poi deludere?
309767969003671552,Thu Mar 07 20:50:13 +0000 2013,@mtravaglio che bella quella giacca! La voglio anche io!
309764300002693121,Thu Mar 07 20:35:38 +0000 2013,Io prodi lo rimpiango eccome. Un grande uomo. Grande
309634907221663744,Thu Mar 07 12:01:29 +0000 2013,"Il suo popolo ha pianto per la sua scomparsa. Quanti italiani piangeranno quando morirÃ  Berlusconi, Monti,... http://t.co/25bZelLrRc"
309069701118586882,Tue Mar 05 22:35:33 +0000 2013,Rip Hugo :(
309034374597312512,Tue Mar 05 20:15:11 +0000 2013,"http://t.co/4f5RwAQ6eV Ludovico Calabrese sabato, per forza http://t.co/i10ZoGC0oq"
308719218902306816,Mon Mar 04 23:22:52 +0000 2013,"Dio che cazzo avevo ""TUTTA TRANNE LA CITTA' DELLA SCIENZA"". Che ti fai pregare a fare se manco capisci?"
308717089219289088,Mon Mar 04 23:14:24 +0000 2013,#mialleocolPDse se non voglio sentire anche mia la responsabilitÃ  di aver riconsegnato l'Italia a Berlusconi
308486337009430528,Mon Mar 04 07:57:28 +0000 2013,http://t.co/d02oAF7DBo... http://t.co/MGJG98lIRp
307566161288114176,Fri Mar 01 19:01:01 +0000 2013,"""Ragazzo non mirare dov Ã¨, mira dove sarÃ "" questo sparerÃ  il colpo che salverÃ  la situazione #sapevatelo #clichÃ©"
307278832765902848,Thu Feb 28 23:59:17 +0000 2013,orizontal prime minister : LOL http://t.co/zBkMtrFr01
306539290203144192,Tue Feb 26 23:00:36 +0000 2013,Mi ricorda Harry e i dissennatori &lt;3 http://t.co/OP89roGQyt
306538471349161984,Tue Feb 26 22:57:21 +0000 2013,e il peggio Ã¨ che non sono la cosa piÃ¹ inverosimile trattata xD http://t.co/thRded3mDl
306537904098926592,Tue Feb 26 22:55:06 +0000 2013,Ã¨ una fortuna che abbia appena finito di giocare a Lara Croft and the guardian of light :D http://t.co/XZfAginXtU
306531278386245633,Tue Feb 26 22:28:46 +0000 2013,RT @merizeta21: Sallustihairottoilcazzo #ballarÃ²
306519043798614017,Tue Feb 26 21:40:09 +0000 2013,MI ero fatto crescere la barba come @uambrosoli e mi ero detto: se vince Maroni me la taglio. La Lega mi deve 4 rasoi :(
306513820749279232,Tue Feb 26 21:19:24 +0000 2013,#ComplimentiLombardia ancora un pregiudicato non eravate riuscito a farlo eleggere. Craxi sarebbe fiero di voi
306505309101379584,Tue Feb 26 20:45:34 +0000 2013,Nazi.Zombie.Army. Fiuto il trash a mezzo chilometro. A me torrent!
306504883656343555,Tue Feb 26 20:43:53 +0000 2013,Maroni vince. Festeggia il sistema di potere formigoniano | Qualcosa di Sinistra http://t.co/OEYRAg585B
306504522962960384,Tue Feb 26 20:42:27 +0000 2013,I lombardi se li sono meritati 15 anni di Forminchione. E si meritano pure Maroni. Che amarezza
306292956715970560,Tue Feb 26 06:41:46 +0000 2013,"Dire che c'Ã¨ stato un pareggio Tra B&amp;B Ã¨ una cosa ingiusta. Da un lato giocavano in 4, dall'altro in 14."
306203327979479040,Tue Feb 26 00:45:37 +0000 2013,http://t.co/RjlBpykoTg #elezioni2013
306088317085167617,Mon Feb 25 17:08:36 +0000 2013,"io adesso voglio uno di voi che si alza e dice ""Ho votato per Monti"" e poi voglio l'indirizzo perchÃ© prima vi... http://t.co/B5G1ftsIqR"
305460590770548736,Sat Feb 23 23:34:14 +0000 2013,@serena albano http://t.co/NUz79tjGWz
304743317516730370,Fri Feb 22 00:04:03 +0000 2013,"""dove andrai tu, andrÃ² anch'io; e dove starai tu, io pure starÃ²; il tuo popolo sarÃ  il mio popolo, e il tuo Dio... http://t.co/TSAGNXeaBp"
304743028755689472,Fri Feb 22 00:02:54 +0000 2013,"Oggi facebook vive un giorno epocale: finalmente una ragazza bellissima scrive ""sono bellissima"" e non ""sono... http://t.co/JropGqrYYe"
303255835616890880,Sun Feb 17 21:33:20 +0000 2013,@RaiBallaro per favore non spacciate Mule per un giornalista. Scriveteglielo sotto quello che Ã©:PUBBLICITÃ€
302931721790304256,Sun Feb 17 00:05:25 +0000 2013,ma la serie di Mengoni Ã¨ convergente? #sanremo2013
302931207342129152,Sun Feb 17 00:03:22 +0000 2013,"Se tanto mi da tanto, Berlusconi rivince le elezioni #Sanremo2013 #Elezioni2013"
302930912830685184,Sun Feb 17 00:02:12 +0000 2013,RT @fattoquotidiano: Ansa: l'italia Ã¨ stata appena declassata da AAA ad 0 nella graduatoria per il buon gusto @albertoasquini #sanremo2013
302930746815963137,Sun Feb 17 00:01:32 +0000 2013,Mengoni in Major Ã¨ il miglior Spot per la pirateria #PirateBay #Sanremo2013
302930145130450944,Sat Feb 16 23:59:09 +0000 2013,se avessero potuto partecipare i One Direction avrebbero vinto loro. L'Italia Ã¨ un paese di bimbeminkie #Sanremo2013 #Espatrio
302929798718713859,Sat Feb 16 23:57:46 +0000 2013,"RT @fattoquotidiano: #sanremo2013 infatti, mengoni all'euro festival in Svezia. E se restasse li? @silviatruzzi1"
302929623270969346,Sat Feb 16 23:57:05 +0000 2013,RT @PierluigiBattis: Andate a dormire. Ho la notizia: ha vinto uno che si chiama Mengoni. Nln chiedetemi chi Ã¨. Ma la fonte mi ha detto cosÃ¬
302927974490046464,Sat Feb 16 23:50:31 +0000 2013,RT @FGoria: ***Germanyâ€™s Chancellor Angela Merkel says Elio e Le Storie Tese should win the Festival #Sanremo2013***
302926517615341568,Sat Feb 16 23:44:44 +0000 2013,@blattainesha e mengoni Ã© dentro per concorso in omicidio aggravato dalla crudeltÃ
302926413953126401,Sat Feb 16 23:44:19 +0000 2013,"RT @blattainesha: cito il buon Kaos per descrivere i moda': ""la vittima e' la musica e l'accusa e' di omicidio"""
302926189469786114,Sat Feb 16 23:43:26 +0000 2013,Mengoni deve avere lo stesso sarto di Giannino #Sanremo2013 (che poi io ho l'impressione che la canzone di Mengoni l'ho giÃ  sentita)
302925193372905472,Sat Feb 16 23:39:28 +0000 2013,"'Il cantante dei moda ha la faccia da spacciatore"" mai frase fu piÃ¹ azzeccata @FEDEZ__ #Sanremo2013"
302923988043169792,Sat Feb 16 23:34:41 +0000 2013,"@scristicchi sei stato bravissimo. Ma Ã¨ Sanremo, VabÃ©"
302922379473076225,Sat Feb 16 23:28:17 +0000 2013,"@annapaolaconcia io speravo in Annalisa, a questo punto tifo per gli Elii"
302922030074961920,Sat Feb 16 23:26:54 +0000 2013,Ti prego R.J. Dio fulmina Mengoni. Se vince preparate il passaporto. #Sanremo2013
302921233295618049,Sat Feb 16 23:23:44 +0000 2013,RT @fattoquotidiano: Mano al cellulare. Tutti a votare Elio e le storie tese. Ãˆ la dignitÃ  che ce lo chiede. @domeniconaso #sanctusremus ...
302905706993033216,Sat Feb 16 22:22:02 +0000 2013,Devono vincere gli Elii. Se non vincono Ã¨ perchÃ© Ã¨ tutto un MagnaMagna!
302904841225785344,Sat Feb 16 22:18:36 +0000 2013,"RT @fattoquotidiano: No, ok, sono dei geni incredibili. @eelst @domeniconaso #Sanremo2013 #CheSanremoCheFa #sanctusremus"
302897151330115585,Sat Feb 16 21:48:03 +0000 2013,RT @fattoquotidiano: GazzÃ¨ come Burzum. IDOLO. tutti a bruciare chiese @albertoasquini #CheSanremoCheFa #Sanremo2013
302896167056990208,Sat Feb 16 21:44:08 +0000 2013,Grazie Roma
302713132885897217,Sat Feb 16 09:36:49 +0000 2013,#CoffeeBreak mi ricorda che la grande battaglia sulla sicurezza(che Ã¨ meno del 2008) Ã¨ sparita da questa campagna:non fa piÃ¹ presa mi sa...
302551737292701699,Fri Feb 15 22:55:29 +0000 2013,RT @fattoquotidiano: poi in pubblicitÃ  arrivano i daft punk e ti chiedi perchÃ¨ noi dobbiamo avere sanremo @albertoasquini #sanremostory
302551290423160833,Fri Feb 15 22:53:43 +0000 2013,il festival deve vincerlo @StefanoBollani #Sanremo2013
302551168364711936,Fri Feb 15 22:53:14 +0000 2013,@fattoquotidiano @scristicchi sopra
302543711374553088,Fri Feb 15 22:23:36 +0000 2013,Tanto da fare + tablet scarico = http://t.co/PXD8C6bZ
302179486936465408,Thu Feb 14 22:16:18 +0000 2013,quelli deteriorati sono piÃ¹ leggeri! per questo corrono (@YouTube http://t.co/8QqK338M)
302080190039875584,Thu Feb 14 15:41:44 +0000 2013,http://t.co/yKand1SH leggete e moltiplicatelo!
301838366054436864,Wed Feb 13 23:40:49 +0000 2013,"http://t.co/6KOoylif alcune domande sono demmerda. che vuol dire ""sei d'accordo con l'indulto e... http://t.co/3wNdmQie"
301831178783182848,Wed Feb 13 23:12:15 +0000 2013,Abbiamo deciso di sostituire i Ricchi e Poveri. Con della pubblicitÃ  #Sanremo2013
301830682831904768,Wed Feb 13 23:10:17 +0000 2013,"ma, ti puoi chiamare blastemo e fare una canzone cosÃ¬? ._. aspetto il prossimo disco di Manson ""sole cuore gelato e coccole"" #Sanremo2013"
301828653241737216,Wed Feb 13 23:02:13 +0000 2013,"Baciami? No, Grazie. #Sanremo2013"
301828364128366592,Wed Feb 13 23:01:04 +0000 2013,RT @THEREALGUE: ho votato @ilcile grande lorenzo super song writer
301828172889088000,Wed Feb 13 23:00:18 +0000 2013,@AndreaScanzi ti sentiremo mai cantare sul FattoTv? magari il talento Ã¨ di famiglia! xD
301827021309345793,Wed Feb 13 22:55:44 +0000 2013,"RT @AndreaScanzi: Il Cile non posso commentarlo. E' mio cugino (sul serio, non Ã¨ una battuta). Conflitto parentale #CheSanremoCheFa #San ..."
301825415687852033,Wed Feb 13 22:49:21 +0000 2013,se il cile canta a sanremo come ha cantato coi dogo ha vinto
301815059624124416,Wed Feb 13 22:08:12 +0000 2013,"le uniche 3 cose buone uscite da Israele: Bar, Asaf e Walt Disney... Ah no, aspetta..."
301812611543076864,Wed Feb 13 21:58:28 +0000 2013,ho pianto.... bellissimo (@YouTube http://t.co/e13x0vh3)
301632921796759553,Wed Feb 13 10:04:27 +0000 2013,Liberation non si smentisce mai. Amo questo giornale http://t.co/YdzweE2J
301467806736740352,Tue Feb 12 23:08:20 +0000 2013,Caro Twitter la smetteresti di consigliarmi di seguire @SenatoreMontideimieicoglioni? grazie
301466894924382208,Tue Feb 12 23:04:43 +0000 2013,"@Matioski dovrebbe c'entrare qualcosa con un certo Lettone, con una certa riga o qualcosa del genere"
301465190145335296,Tue Feb 12 22:57:56 +0000 2013,"RT @AndreaScanzi: Fischi per Crozza, ovazione per Cutugno. L'Ariston di Sanremo non Ã¨ un teatro: Ã¨ un varco spaziotemporale sbagliato #s ..."
301456758067580928,Tue Feb 12 22:24:26 +0000 2013,"Oh la contestazione a crozza era pilotata, non me lo sarei mai aspettato ..."
301443466481762304,Tue Feb 12 21:31:37 +0000 2013,@fattoquotidiano rabbonito? E se ci andava pesante cazzo succedeva?
301442903912378368,Tue Feb 12 21:29:23 +0000 2013,OK Ã¨ stato bello (?) finchÃ© Ã¨ durato. Addio sanremo
301440801546854400,Tue Feb 12 21:21:02 +0000 2013,@victorlaszlo88 e (l'ho scoperto ora su wiki)una comparsata in spiderman2 il che significa che stanotte dovrÃ² rivedermelo x vedere dov'Ã¨ .-.
301439736160071680,Tue Feb 12 21:16:48 +0000 2013,@victorlaszlo88 ahahah.eppure da te mi seri aspettato che lo conoscessi.Ha fatto anche la colonna sonora di beyond the sea
301438401062789120,Tue Feb 12 21:11:29 +0000 2013,@victorlaszlo88 che altro ha fatto? :o
301437605155835904,Tue Feb 12 21:08:20 +0000 2013,"Incredibile!Hanno nominato Luttazzi in Rai senza che nella stessa frase ci fosse miserabile,fallito o venduto.Ah no era un altro Luttazzi.."
301434456500224000,Tue Feb 12 20:55:49 +0000 2013,RT @Fede_Cimini: Impossibile commentare Silvestri. Uno dei pochi geni del nostro tempo. #sanremo2013
301430731425587200,Tue Feb 12 20:41:01 +0000 2013,@freddy_156 io almeno lo dico che del calcio fottesega xD
301419170267009024,Tue Feb 12 19:55:04 +0000 2013,Se #Sanremo2013 continua come Ã¨ iniziato forse quest'anno riesco a vederlo senza desideri di suicidio
301381067015868416,Tue Feb 12 17:23:40 +0000 2013,http://t.co/tiPEyou4 mi piace questo programma :)
301373695719514113,Tue Feb 12 16:54:22 +0000 2013,"il papa si dimette ""sento il peso dell'incarico"".Prova a lasciare a casa un po' d'oro"
301280778141196290,Tue Feb 12 10:45:09 +0000 2013,"la civiltÃ  moderna nasce dal rinascimento, quando il cattolicesimo indebolito dalla riforma (@YouTube http://t.co/D8u1G9k3)"
301110586828279809,Mon Feb 11 23:28:52 +0000 2013,"la frase del millennio: ""lui ha comprato Balotelli, noi facciamo il festival"" #piazzapulita"
