tid,time,tweet
310857501077827584,Sun Mar 10 20:59:38 +0000 2013,RT @SpookyIsles: Doctor Who celebrated in three-day conference http://t.co/Gi2oIVLvLL
310565004619436032,Sun Mar 10 01:37:21 +0000 2013,perÃ² se leggi i fumetti il film non c'entra un cazzo  #xmenlinizio
310463025570271232,Sat Mar 09 18:52:08 +0000 2013,"RT @Voto10: Ghost Rider, Nicolas Cage confessa che non sarÃ  piÃ¹ Johnny Blaze: Prepariamoci a dire addio al Johnny Blaze in... http://t.c ..."
310461129417699328,Sat Mar 09 18:44:36 +0000 2013,"RT @nicocarmigna: In Italia ogni 5 secondi un congiuntivo muore, ma tu puoi salvarli. Basta un libro, un giornale, un fumetto. Leggi qua ..."
310455684091228160,Sat Mar 09 18:22:57 +0000 2013,"RT @lddio: Followate il @LoLingtonPost, presto! Poi dopo il trapasso vi dico perchÃ©."
310361125227229184,Sat Mar 09 12:07:13 +0000 2013,"RT @Rainews24: Esplode furgone-rosticceria in mercato: almeno due morti e 4 feriti: Dalle prime notizie, pare che un incendio... http:// ..."
310361080385900544,Sat Mar 09 12:07:02 +0000 2013,@VoloBlu no problem!cosÃ¬ almeno non me la perdo!!
310359824275734528,Sat Mar 09 12:02:02 +0000 2013,RT @Metalitalia: OZZY OSBOURNE: la figlia KELLY in ospedale http://t.co/PEDWjoKK1Q
310357918740516865,Sat Mar 09 11:54:28 +0000 2013,RT @Shoulderblade: Sine Die http://t.co/DxxJ2UFgWH via @theincipit Commentate il terzo capitolo entro stasera per determinarne il nuovo  ...
310357033121611776,Sat Mar 09 11:50:57 +0000 2013,RT @I_nova_I: #np Depeche Mode - Dangerous
310122599764090880,Fri Mar 08 20:19:24 +0000 2013,"RT @ilariadl: Grillini are the new bimbeminkia: se non ti piace il loro idolo, ti riempiono di insulti."
310110047797665794,Fri Mar 08 19:29:31 +0000 2013,@sabrarola peccato non essere dalle tue parti mi sarebbe piaciuto vederlo!
310108639685926912,Fri Mar 08 19:23:55 +0000 2013,"RT @sabrarola: ""Non Ã¨ amore"" a circolo E. Rigacci 9 marzo 2013 http://t.co/BwV8vUyLJH via @firenzetoday"
310108562179387392,Fri Mar 08 19:23:37 +0000 2013,RT @LupuUlula: Quando torni a casa picchia tua moglie. Tu non sai perchÃ© ma io sÃ¬: perchÃ© sei uno stronzo. #OttoMarzo
310108444755648512,Fri Mar 08 19:23:09 +0000 2013,"RT @sabrarola: [ Firenze ] ""Non Ã¨ amore"": la Compagnia Acquainbocca in scena al Circolo Rigacci - gonews.it: http://t.co/Cj50i5qiUi"
310107827173720065,Fri Mar 08 19:20:42 +0000 2013,RT @sabrarola: domani NON E' AMORE di Sabrina Ancarola a Firenze CircoloRigacci v.baracca56 055417297 cena+spettacolo euro25.00 http://t ...
310107198992809985,Fri Mar 08 19:18:12 +0000 2013,RT @CloudyShoe: perchÃ© io predico bene e razzolo accazzo.
310106108603801601,Fri Mar 08 19:13:52 +0000 2013,RT @SupergaCinema: Leonardo DiCaprio imita Jack Nicholson http://t.co/EqAgmakmOy
310105383400267777,Fri Mar 08 19:10:59 +0000 2013,RT @istintomaximo: Un tweet di silenzio per le donne che stanotte nelle discoteche perderanno la dignitÃ .
310105072883351552,Fri Mar 08 19:09:45 +0000 2013,"RT @mesmeri: In me regnava l'ordine, ma ha abdicato."
310104857438744576,Fri Mar 08 19:08:54 +0000 2013,"RT @DavideBoni: PuÃ² piacere o non piacere il risultato elettorale, ma che siano le agenzie di rating a darci lezioni di democrazia e'paz ..."
310104741889863680,Fri Mar 08 19:08:26 +0000 2013,RT @ErMatteo: â€œ@LiFreDan: Noi invece habemus @ErMatteo e ce basta RT @ErMatteo Habemus conclave   I palpabiliâ€ LOL grazieee
310103075140542464,Fri Mar 08 19:01:49 +0000 2013,RT @ErMatteo: Abruzzesiiiiiii su quale frequenza si sente Virgin radio in Abruzzo!!!! @VirginRadioIT
310102350545166336,Fri Mar 08 18:58:56 +0000 2013,"RT @ClorElric: E andate a fare in culo. ""Festa della donna""?! Cristo, ma fatevi una cultura prima di sparare stronzate."
310102151558987777,Fri Mar 08 18:58:09 +0000 2013,"RT @ClorElric: Mia madre si Ã¨ offesa perchÃ© non le ho regalato la mimosa. Madre, non Ã¨ una cazzo di festa oggi."
310101197715562496,Fri Mar 08 18:54:21 +0000 2013,RT @CastigaVIP: Mi raccomando stasera. Ricordatevi che potrebbero essere i vostri figli quelli lÃ¬. Se non i vostri nipoti. #messaggiobut ...
310099073443176448,Fri Mar 08 18:45:55 +0000 2013,#ff @AmaralRicardo88 @Katherine_Real @MJdaisukisoft @BrunaLove2 @Juancmselma @CorOfTheSUN @Pierolombardo @Hiro_High
310097399223824384,Fri Mar 08 18:39:16 +0000 2013,@MerceNobody happy women's day to you too!!! http://t.co/RrgXnT5nmZ
309740537118851072,Thu Mar 07 19:01:13 +0000 2013,RT @FantineInAFez: On the 23rd November i'm determined to have fish fingers for lunch and take jelly babies and jammy dodgers for the ci ...
309740245434384384,Thu Mar 07 19:00:03 +0000 2013,RT @TweetComici: Come flirto: *guarda da lontano*
309739644512247808,Thu Mar 07 18:57:40 +0000 2013,@Dlavolo  e la chiavetta 7.2 mega che quando va bene arriva a 90kb????
309737016311037952,Thu Mar 07 18:47:13 +0000 2013,RT @Nadir_Qy: Adoro le menti contorte. Fanno sembrare le mie idee quasi normali.
309662095685844993,Thu Mar 07 13:49:31 +0000 2013,@LestatITA grandissimo
309662039977119744,Thu Mar 07 13:49:18 +0000 2013,RT @LestatITA: Foto:  http://t.co/wJhSmTRVH3
309660021896126465,Thu Mar 07 13:41:17 +0000 2013,RT @alicettah: Ci meritiamo tutti un fottuto happy ending.
309658908639760385,Thu Mar 07 13:36:51 +0000 2013,RT @eli_senago: Ci vediamo domani sera! Da noi niente camerieri e ballerini nudi ma donne e uomini che ballano all together! http://t.co ...
309655698378194945,Thu Mar 07 13:24:06 +0000 2013,RT @doscie: Propongo una fiaccolata per la mia collega che domani sera andrÃ  ad assistere ad uno strip maschile.
309655096499765248,Thu Mar 07 13:21:42 +0000 2013,"RT @Vampires2com: The Movie: ""INVASION OF THE NOT QUITE DEAD"" Promo Video http://t.co/9LYi7lVJYU via. @vampires2com"
309650102337798145,Thu Mar 07 13:01:52 +0000 2013,RT @doscie: Due belle tette non devono necessariamente essere grandi.
309645071983181824,Thu Mar 07 12:41:52 +0000 2013,@pacovaron figurati!!
309644589575327746,Thu Mar 07 12:39:57 +0000 2013,"RT @maremarina18: Prima di diagnosticarti una depressione...o bassa autostima, assicurati di non essere semplicemente circondato da stro ..."
309636158726475776,Thu Mar 07 12:06:27 +0000 2013,"RT @pacovaron: Qualcuno conosce societÃ  che realizzano installazioni di Video Mapping? Preferibilmente su Roma, altrimenti comunque ital ..."
309636113566408704,Thu Mar 07 12:06:16 +0000 2013,"RT @claudiocalicchi: #Sapevatelo Ogni volta che prima di un film esce la scritta""Basato su una storia vera"" diventa automaticamente 100  ..."
309633822700478464,Thu Mar 07 11:57:10 +0000 2013,"RT @TED_ita: Ogni volta che penso a te, il mio dito medio ha un'erezione."
309633343987781632,Thu Mar 07 11:55:16 +0000 2013,RT @lultimovampiro: L'ignoranza Ã¨ nulla senza un social su cui renderla manifesta.
309632993121689601,Thu Mar 07 11:53:52 +0000 2013,@zolletta1999 no ma ne parlano come rivelazione dell'anno!!
309632863131807744,Thu Mar 07 11:53:21 +0000 2013,RT @superilculo: L'unica differenza Ã¨ che quando @beppe_grillo ve lo metterÃ  @superilculo lo farÃ  urlando #sapetelo #M5S
309625883935789056,Thu Mar 07 11:25:37 +0000 2013,"@zolletta1999 the following,walking dead,afterlife...non le ho viste tutte per ora ma le recensioni erano buone"
309625551247785984,Thu Mar 07 11:24:18 +0000 2013,"@zolletta1999 dr who,rizzoli e isles,v visitors,franklin e bash,sherlock,elementary,american horror story,eureka,pretty little liars,"
309623398496104448,Thu Mar 07 11:15:45 +0000 2013,"RT @RaiScienze: Russia - Da ormai quattro mesi, l'attivitÃ  del vulcano Tolbachik, nel cuore della Kamchatka http://t.co/6VSjuCmGqO"
309623364891316224,Thu Mar 07 11:15:37 +0000 2013,"RT @nataliacavalli: Rega', io vado a far la prova generale di un pezzo che non ho provato manco mezza volta. Ricordatemi cosÃ¬, tra pomod ..."
309397206979473408,Wed Mar 06 20:16:57 +0000 2013,@ClorElric http://t.co/iwQodNIy9F
309396618615066626,Wed Mar 06 20:14:36 +0000 2013,@ClorElric panico non riesco piÃ¹ a guardare le statue degli angeli senza urlare: ANGELOOOOOO!!!!
309396419385630720,Wed Mar 06 20:13:49 +0000 2013,RT @ClorElric: 24. Cattivo preferito? ANGELIIIH!! (?) -ZANZAN ZAAAAN-
309396418022498304,Wed Mar 06 20:13:49 +0000 2013,"RT @ClorElric: 22. 'ALLONS-Y' o 'GERONIMO'? ""Allons-y!"" E' pure la suoneria dei messaggi lÃ²l."
309395552745947136,Wed Mar 06 20:10:22 +0000 2013,@ClorElric guarda quelli in bianco e nero reperibili in internet bellissimi anche loro!! io  hartnell!!!
309395241855754241,Wed Mar 06 20:09:08 +0000 2013,@ClorElric e donna noble????????
309395181029978112,Wed Mar 06 20:08:54 +0000 2013,"RT @ClorElric: 5. Se potessi essere in un episodio di Doctor Who in quale saresti? Non ne ho la piÃ¹ pallida idea, andrei ovunque con lui!"
309281726050488322,Wed Mar 06 12:38:04 +0000 2013,"RT @terzapersona: Per cambiare, basta votare (nella cabina elettorale non Ã¨ detto che funzioni, ma su @theincipit sÃ¬) http://t.co/WBgrqPVwFA"
309281687819407360,Wed Mar 06 12:37:55 +0000 2013,"RT @antoniomassara: Sparire. Dormire, piuttosto. Quinto capitolo: Evento Zero http://t.co/ysMZVHhMzU via @theincipit"
309277513656438784,Wed Mar 06 12:21:20 +0000 2013,RT @YouReporter: #Etna violento parossismo: pioggia di pietre vulcaniche â€“ YouReporter NEWS http://t.co/9BtJPuUPnz
309273143556571138,Wed Mar 06 12:03:58 +0000 2013,@CorOfTheSUN @Peas_Frog @aloveforhim hello!!!!
309015236277567490,Tue Mar 05 18:59:08 +0000 2013,RT @FuriaAssassina: Sucatemela in allegria.
309007199693328385,Tue Mar 05 18:27:12 +0000 2013,RT @Voto10: Questa sera su Cult Incontri ravvicinati del terzo tipo di #Spielberg http://t.co/WyUL5uYAyd
308932794267099136,Tue Mar 05 13:31:32 +0000 2013,RT @ElewiWieser: @DrsWhorrible ma...ma..... *sviene sbavando* :Q__________________________
308932754911940608,Tue Mar 05 13:31:23 +0000 2013,RT @DrsWhorrible: #TennantTuesday ashdhhadasdhdasashadsahsdhsaha *Q*___ http://t.co/2UtjR5gTFB
308932367999975426,Tue Mar 05 13:29:50 +0000 2013,. @DrsWhorrible allora che devo andare a lavorare con questo #TennantTuesday  mi distraete!!!
308931887764762624,Tue Mar 05 13:27:56 +0000 2013,RT @DrsWhorrible: #TennantTuesday Cutnesssssss :3 http://t.co/VFUAxAytms
308930575752900608,Tue Mar 05 13:22:43 +0000 2013,RT @shesolucky13: GRAZIE A QUESTO TREND  #succedenellamiascuola HO CAPITO CHE TUTTE LE SCUOLE ITALIANE NON HANNO LA CARTA IGIENICA IN BA ...
308925284093153281,Tue Mar 05 13:01:41 +0000 2013,@DrsWhorrible nemmeno io!!!
308924279196618752,Tue Mar 05 12:57:42 +0000 2013,RT @DanielR_95: #TennantTuesday #YourHairMakesMeCry http://t.co/Oi7Emqvt
308924096643747841,Tue Mar 05 12:56:58 +0000 2013,RT @DrsWhorrible: #TennantTuesday How Cute!!!David with his daughter Olivia :D http://t.co/3AzbqP9v
308923781601189888,Tue Mar 05 12:55:43 +0000 2013,RT @D0CT0RH0LMES: Happy #TennantTuesday :) http://t.co/6HstcUa9js
308923560179679233,Tue Mar 05 12:54:50 +0000 2013,RT @DrsWhorrible: #TennantTuesday #BadAss http://t.co/yEbk3RUxFI
308920040265244673,Tue Mar 05 12:40:51 +0000 2013,gli scacchi del #drwho @DrsWhorrible http://t.co/ZUYm4qooSq
308919354702057472,Tue Mar 05 12:38:08 +0000 2013,#thedoctor  @DrsWhorrible http://t.co/uiiBFLMoDP
308705896639377408,Mon Mar 04 22:29:55 +0000 2013,RT @Voto10: L'Academy celebrerÃ  Chi ha incastrato Roger Rabbit per i 25 anni del film: The Academy of Motion Picture Arts ... http://t.c ...
308684061889687552,Mon Mar 04 21:03:10 +0000 2013,RT @giankaleone: Tv. E ora 4 marzo 1943.
308678254661881858,Mon Mar 04 20:40:05 +0000 2013,RT @munsterstoday: Promo from 1990 for The Munsters Today and flashback to the birth of little Eddie Munster -... http://t.co/7alOREci
308674026438553600,Mon Mar 04 20:23:17 +0000 2013,"RT @cardiniladige: Ãˆ iniziato il concerto in ricordo del grande Lucio. Diretta su Raiuno da piazza Maggiore, la piazza grande di #Dalla."
308673941629710336,Mon Mar 04 20:22:57 +0000 2013,RT @mimich58: @nataliacavalli se avessi trent'anni di meno La corteggerei. Lei Ã¨ irresistibile.
308669601166794752,Mon Mar 04 20:05:42 +0000 2013,"RT @TweetComici: ""Stai bene?"" ""Si, sto sanguinando perchÃ© Ã¨ divertente."""
308669487887052800,Mon Mar 04 20:05:15 +0000 2013,RT @essemme85: @JBFletcher25 all'ora di pranzo Ã¨ una delle mie poche certezze.
308669292562501633,Mon Mar 04 20:04:28 +0000 2013,RT @tazzinadi: Battiato Voglio Vederti Danzare (live): http://t.co/pdq8DjHYS6 via @youtube
308669045547352064,Mon Mar 04 20:03:29 +0000 2013,RT @CobainsGod: #senonconosciibeatles come cazzo si fa a non conoscere i beatles?
308624035279941632,Mon Mar 04 17:04:38 +0000 2013,"RT @hopelessawkward: #senonseguidoctorwho ti invidio, perchÃ¨ riesci a guardare le statue senza morire di paura"
308623928136433664,Mon Mar 04 17:04:13 +0000 2013,"RT @WaryJMS: #Senonseguidoctorwho, dimmi, come fai a vivere?"
308623874529058817,Mon Mar 04 17:04:00 +0000 2013,"RT @girlwhowait_: #senonseguidoctorwho non hai mai provato l'ebrezza di dire Allons-y, Alonso."
308620739651706880,Mon Mar 04 16:51:32 +0000 2013,RT @masqueradev: #senonseguisherlock non sai come sherlock abbia  finto la sua morte. no aspetta.. neanche noi lo sappiamo.
308619643285819392,Mon Mar 04 16:47:11 +0000 2013,"RT @Phil0s0frapt0r: fu â™« Sunday Morning â€“ The Velvet Underground, Nico http://t.co/0MTR1MZpJO #Spotify"
308619435189604354,Mon Mar 04 16:46:21 +0000 2013,RT @lacasailfilm: Ecco il trailer red band di #LaCasa #EvilDead! Sicuri di avere il coraggio di vederlo? Allora condivideta la paura: ht ...
308616529270931456,Mon Mar 04 16:34:49 +0000 2013,RT @twittopolis: Bruno Arena (Fichi d'India) si Ã¨ svegliato dal coma
308612909712420866,Mon Mar 04 16:20:26 +0000 2013,@MJisKingOfLove @trixibe @sophiaPLMS happy day!!
308612738681274369,Mon Mar 04 16:19:45 +0000 2013,RT @RobTallei: L'interesse verso i neoparlamentari #M5S mi ricorda quello per i concorrenti del primo Grande Fratello.
308612282198421504,Mon Mar 04 16:17:56 +0000 2013,@nicocarmigna carino sembrano i discorsi delle mie clienti in negozio
308607448258867202,Mon Mar 04 15:58:43 +0000 2013,"RT @RoxiscRosi: Non saranno un appello, unâ€™inchiesta,le migliori leggi &lt;pur necessarie&gt; o un libro a fermare la strage delle donne ..."
308606157289844736,Mon Mar 04 15:53:36 +0000 2013,RT @kaspo: Ho paura a scrivere una battuta su Grillo perchÃ© non vorrei ritrovarmi il modem mozzato nel letto come avvertimento.
308605642225102848,Mon Mar 04 15:51:33 +0000 2013,"RT @ControTempo_Rcs: Volevo solo dire che i ragazzi di @theincipit stanno facendo un lavoro bellissimo, da seguire e anche da provare!"
308604466578460674,Mon Mar 04 15:46:53 +0000 2013,RT @amantilibri: All'asta un rarissimo manoscritto di Charlotte Bronte @bonhams1793 http://t.co/cMOfFKGPgx
308602363252441088,Mon Mar 04 15:38:31 +0000 2013,"RT @abdulqadir_a: ""@Saffron606: RT â€œ@smileturtles: http://t.co/jkpMGVZKQgâ€"""
308601872602759168,Mon Mar 04 15:36:34 +0000 2013,"RT @TweetComici: Chi altro aveva una di quelle penne con un milione di colori, e ha provato a premere tutti i bottoni insieme?"
308601861932462081,Mon Mar 04 15:36:32 +0000 2013,@TweetComici io!!!
308601762531659777,Mon Mar 04 15:36:08 +0000 2013,RT @radiosanremo: Ad un anno dalla scomparsa di Lucio Dalla questa sera su Raiuno  un concerto multimediale in piazza Maggiore a... http ...
308601743120424960,Mon Mar 04 15:36:03 +0000 2013,RT @TweetComici: Quel momento imbarazzante in cui il tuo amico viene sgridato dai genitori e tu rimani lÃ¬ seduto ad accarezzare il cane.
308598981850697728,Mon Mar 04 15:25:05 +0000 2013,"RT @TweetComici: Gente: sei cambiato. Io: beh, non potevo restare uno spermatozoo per sempre, no?"
308598430324887552,Mon Mar 04 15:22:53 +0000 2013,RT @simogerax: #JenniferLawrence grande! #ditomedio #oscar2013 http://t.co/cf1UMYfxMJ
308598344865951745,Mon Mar 04 15:22:33 +0000 2013,RT @elena_passera: Alcune persone rendono particolarmente sensata l'esistenza del #ditomedio!
308597942527336449,Mon Mar 04 15:20:57 +0000 2013,@_DOA_ si per un anno dall'attivazione e poi sempre 79 centesimi l'anno al massimo 1 euro..si puÃ² fare dai!
308549892610072577,Mon Mar 04 12:10:01 +0000 2013,"RT @Sissetta80: Una volta pensavo di morire per un'idea, oggi penso che morirÃ² sepolta dagli insulti dei grillini."
308548675976699904,Mon Mar 04 12:05:11 +0000 2013,RT @QItaliani: Google dedica il doodle a â€œMama Africaâ€ Miriam Makeba: Il 4 marzo del 1932 nasceva a Johann... http://t.co/FyTczY1TLC #Qu ...
308548644259364865,Mon Mar 04 12:05:04 +0000 2013,RT @lafricachiama: Oggi Ã¨ l'anniversario della nascita di Miriam Makeba e google la ricorda cosÃ¬! http://t.co/gqnRABDGTC
308548564609536000,Mon Mar 04 12:04:45 +0000 2013,"RT @francescagaeti: Google dedica il doodle di oggi a Miriam Makeba, cantante sudafricana e attivista per i diritti umani e civili http: ..."
308547346109698048,Mon Mar 04 11:59:54 +0000 2013,"RT @amantilibri: La nostra intervista a Loriano Macchiavelli, uno dei padri del giallo italiano... http://t.co/y8Vm03A5Xz"
308547307564060672,Mon Mar 04 11:59:45 +0000 2013,"RT @martykite: Sto latitando, chiedo venia, comunque siamo in stallo da un po' qui, urge aiuto! Reloaded Cap. 4 http://t.co/2sVeKirTlM v ..."
308545190304559104,Mon Mar 04 11:51:20 +0000 2013,"@_DOA_  paghi 0,79 centesimi per un anno di utilizzo"
308544539449233410,Mon Mar 04 11:48:45 +0000 2013,"RT @nataliacavalli: ""dammi un Martini e non occupare spazio con quelle inutili olive."""
308541269402071041,Mon Mar 04 11:35:45 +0000 2013,RT @Losille_: Aretha Franklin - Think (Freedom) - official music version.mp4: http://t.co/WsLfUAdfA3 via @youtube
308540994914230272,Mon Mar 04 11:34:40 +0000 2013,"RT @TristeMietitore: M5S in conclave in un hotel di Roma ma ""non parliamo di politica"". Prima bisogna decidere il nuovo Papa."
308540711706435584,Mon Mar 04 11:33:32 +0000 2013,RT @Reale_Scenari: Spagna. Iberia cancella 1.300 voli fino a venerdÃ¬ per 5 giorni sciopero lavoratori contro piano ristrutturazione. Pre ...
308538894104788992,Mon Mar 04 11:26:19 +0000 2013,"RT @Linkiesta: #Linkiesta Buon compleanno Lucio Dalla, con le tue canzoni http://t.co/SeIntO7p6N"
308244180495396864,Sun Mar 03 15:55:14 +0000 2013,"RT @YouReporter: #Terremoto Roma, lieve scossa a Castel Gandolfo â€“ YouReporter NEWS http://t.co/0wPSZqcLPy"
308235552937893888,Sun Mar 03 15:20:57 +0000 2013,RT @PAO_lost: Ma che mondo Ã¨ uno in cui la gente ti giudica se lasci la crosta della pizza? De gustibus non rompendum cazzum est.
308235459866271744,Sun Mar 03 15:20:35 +0000 2013,"RT @BellaAntipatica: E non importa se sono di Chanel o di Gucci o di chicchessia, le ballerine sono inchiavabili, punto."
308023852217278465,Sun Mar 03 01:19:43 +0000 2013,RT @SellyMoon: Fare le ore piccole perchÃ© devi arrivare alla fine del libro che stai leggendo e che ti prende tantissimo #cosedalettori
308023445063626752,Sun Mar 03 01:18:06 +0000 2013,RT @aboutme_me: Avrei questa proposta.Invece di sciogliere le Camere e riandare al voto sciogliamo loro.Nell'acido.
308023217774276608,Sun Mar 03 01:17:12 +0000 2013,"RT @DragoEnzo: Lei Ã¨ una vittima ma non lo ammette,per una volta non farti i cazzi tuoi,aiutala,denuncia la bestia http://t.co/Gdj0adOjHA"
307996686578483201,Sat Mar 02 23:31:47 +0000 2013,"RT @Devabole: Ma sÃ¬, affoghiamo tutto nel cioccolato fondente."
307995301275389952,Sat Mar 02 23:26:16 +0000 2013,"RT @Comeprincipe: Il vero problema non Ã¨ tornate indietro, ma guardare avanti. Occorre infatti molto impegno per perfezionare i propri e ..."
307994649463750656,Sat Mar 02 23:23:41 +0000 2013,"RT @twittopolis: Oggi Ã© la giornata mondiale della nonna.Andate a trovare i vostri nonni,anche al cimitero."
307993075194675200,Sat Mar 02 23:17:26 +0000 2013,piÃ¹ che una scrittrice sono una grande lettrice
307948125178458112,Sat Mar 02 20:18:49 +0000 2013,"RT @theincipit: Benedictus: Dietro episodi, talmente ostentati da sembrare mondani, si nascondono retroscena torvi e ... http://t.co/jv9 ..."
307939139842621440,Sat Mar 02 19:43:06 +0000 2013,RT @BellaAntipatica: Lo sapevate che adesso vado a farmi vedere ma da uno bravo?
307938222300856320,Sat Mar 02 19:39:28 +0000 2013,RT @BellaAntipatica: Lo sapevate che volevo chiamare mia figlia Argento ma poi mio marito si Ã¨ messo a parlare di centro d'igiene mentale?
307938082471161856,Sat Mar 02 19:38:54 +0000 2013,RT @BellaAntipatica: Lo sapevate che ho beccato una a copiare tutti i miei tweet e allora ho fatto amicizia col suo fidanzato? Magguarda
307932532266127365,Sat Mar 02 19:16:51 +0000 2013,@ErMatteo sei un grande!
307931935521529859,Sat Mar 02 19:14:29 +0000 2013,".una  nebbiolina,come quando hai gli occhiali sporchi e non hai voglia di pulirli.."
307931903376359426,Sat Mar 02 19:14:21 +0000 2013,"mi avviai verso casa con la bici.tutto come al solito,la gente,la strada,il vento..ma c'era qualcosa di diverso nell'aria."
307828178582401024,Sat Mar 02 12:22:11 +0000 2013,RT @FrancescaStega: ChissÃ  quali storie si celano dietro e dentro alle persone ...
307827620895137792,Sat Mar 02 12:19:58 +0000 2013,RT @TED_ita: Indossa gli auricolari ed improvvisamente tutti vorranno parlare con te.
307581787821969409,Fri Mar 01 20:03:07 +0000 2013,"RT @pempipot: Ma queste che fanno pilates per rilassarsi, hanno mai provato con un bel bicchiere di vino rosso?"
307577853023764480,Fri Mar 01 19:47:29 +0000 2013,ma che cazzo
307577529441611776,Fri Mar 01 19:46:12 +0000 2013,#ff @JulianneGarska @CorOfTheSUN @Alba868
307577441407361024,Fri Mar 01 19:45:51 +0000 2013,#ff @CorOfTheSUN @newdawn55 @TheKing_and_me @SicilyWriter
307577364576088064,Fri Mar 01 19:45:32 +0000 2013,#ff  @MerceNobody imperdibile!
307205884361203712,Thu Feb 28 19:09:25 +0000 2013,"RT @LiaCeli: Osteria del Vaticano, Ã¨ successo un fatto strano: se n'Ã¨ andato Papa Ratzi, per la Chiesa mo' so' catzi #wilmadammiilconclave"
307205289583706112,Thu Feb 28 19:07:03 +0000 2013,RT @CastigaVIP: La sede Ã¨ vacante. #OccupyVaticano
307197772447248385,Thu Feb 28 18:37:11 +0000 2013,@JulianneGarska @CorOfTheSUN @Alba868 hello friend!
307197660136357889,Thu Feb 28 18:36:44 +0000 2013,@CorOfTheSUN @Peas_Frog @aloveforhim hello!good evening to all!!!!
307197386655162368,Thu Feb 28 18:35:39 +0000 2013,RT @revyexcel: E poi ti arrivano foto di mozzarelle in carrozza altrui e tu e il disagio culinario non siete mai stati cosÃ¬ vicini.
307197183374000129,Thu Feb 28 18:34:50 +0000 2013,RT @Mcastaldo: Ho beccato la mia ragazza che baciava il mio cane e lo chiamava amore.Vatti a fidare degli amici
307117003171303424,Thu Feb 28 13:16:14 +0000 2013,"RT @Dito_Medio: Secondo me l'unica soluzione Ã¨ sciogliere le Camere,con l'accendino."
307115419796373505,Thu Feb 28 13:09:56 +0000 2013,RT @CaffeVitruviano: 'Trottola' cosmica al centro galassieSono stati osservati per la prima volta con certezza gli effetti estremi di.. ...
307114377335685120,Thu Feb 28 13:05:48 +0000 2013,"RT @spinozait: Per l'ultimo saluto ai fedeli il Papa si mostra disteso. Certo, non quanto i suoi predecessori. [@filipio_]"
306847100694581249,Wed Feb 27 19:23:44 +0000 2013,stasera torneo di calcio balilla!!
306845699042050049,Wed Feb 27 19:18:10 +0000 2013,"RT @red_redcap: Soffro in silenzio, ergo lo twitto."
306840345960931329,Wed Feb 27 18:56:53 +0000 2013,"RT @MCaffettani: Leggete e votate l'episodio n.6 ""Lungo il sentiero oscuro"" La taverna dellâ€™impossibile http://t.co/vkmYl3DvEn via @thei ..."
306754467095801856,Wed Feb 27 13:15:38 +0000 2013,RT @Sissetta80: Ho imparato che quando gli uomini sono mestruati non bisogna rompergli le palle.
306743308997234688,Wed Feb 27 12:31:18 +0000 2013,RT @emmabaccaglio: #sapevatelo @theincipit  CONCORSO ENTRo 15 MARZO  La paura: concorso letterario Libreria Stilelibero http://t.co/Ijrc ...
306482396843360256,Tue Feb 26 19:14:32 +0000 2013,"RT @enver: l'erroneo e dozzinale italiano sta diventando lingua ufficiale, senza che se ne fermi l'avanzata. Altro che politica, sarÃ  un ..."
306482224839143425,Tue Feb 26 19:13:51 +0000 2013,"RT @TheRealNimoy: At http://t.co/cvSYHqYQYJ the ""Never Forget"" videos went fast. I'm pleased by the interest.LLAP"
306481660080300032,Tue Feb 26 19:11:36 +0000 2013,RT @icorsari: Aspettando l'estate... m'accontento di guardare questo spettacolo! [Maurice Drake] http://t.co/pqqoo8JHu6
306479741454675969,Tue Feb 26 19:03:59 +0000 2013,"RT @Comeprincipe: Alfano: ""Mai aperto a Bersani"". Bersani: ""Mai citofonato"". D'Alema: ""Smettetela, abbiamo tutti le chiavi"". Monti: ""Pos ..."
306479103022882816,Tue Feb 26 19:01:26 +0000 2013,RT @sergiofimiani: Dona anche tu una vocale a Di Pietro. Manda SMS a 82824 con la tua preferita. #Elezioni2013
306477411996954625,Tue Feb 26 18:54:43 +0000 2013,"RT @BellaAntipatica: Si nonnina. Vado io a buttare la spazzatura, ma in cambio dammi 2 sigarette. Scambi che manco in galera"
306476088639508481,Tue Feb 26 18:49:28 +0000 2013,"RT @Rainews24: Esplode mongolfiera con turisti a Luxor, 19 vittime: All'alba una fiammata nel cielo sopra la Valle dei re a... http://t. ..."
306386473714864129,Tue Feb 26 12:53:22 +0000 2013,@JulianneGarska @Alba868 @CorOfTheSUN ciao!
306386178691698689,Tue Feb 26 12:52:12 +0000 2013,@CorOfTheSUN @Alba868 @straydogsrock @Peas_Frog ciao!
306384642196533248,Tue Feb 26 12:46:05 +0000 2013,RT @raccontweet: Decalogo endonautico di prima resurrezione http://t.co/mOqQYM7Jtu via @theincipit
306384496859693057,Tue Feb 26 12:45:31 +0000 2013,"RT @Sw3etValent1na: http://t.co/K5vWwaKTf4 - Bek e Raphael riescono a raggiungere la Torre Eterna, o sono di nuovo ostacolati? votate! s ..."
306384405339983872,Tue Feb 26 12:45:09 +0000 2013,"RT @IlMondoDiLulz: Gioca con ""Lâ€™algoritmo del male"" e decidi le sorti di Giulia: http://t.co/CHbKfOY43J via @theincipit"
306384068789030912,Tue Feb 26 12:43:49 +0000 2013,RT @Locustaparlante: Tutte le mie considerazioni su queste elezioni sono state una supercazzola. #elezioni2013
