tid,time,tweet
82536347058962432,Sun Jun 19 19:52:53 +0000 2011,@emi_bar è incredibile che permettano il #caimano in tv...le cose stanno cambiando :-)
82363907792048128,Sun Jun 19 08:27:40 +0000 2011,"@valemood no... E i pensionati che si bruciano la pensione,? Ormai hanno legalizzato il gioco d'azzardo è davvero uno schifo"
82363300272279552,Sun Jun 19 08:25:15 +0000 2011,@AtenAres sono contento per te...fai un giro al fico d'india il venerdì notte non te lo perdere :-)
82238287099604992,Sun Jun 19 00:08:30 +0000 2011,Mi preparo ad una lunga giornata al mare domani...torre colimena vicino porto cesareo puglia del sud...mare caraibico :-)
82074756270129152,Sat Jun 18 13:18:41 +0000 2011,@Imbecilla e fallo cosa aspetti
82053715657359362,Sat Jun 18 11:55:04 +0000 2011,Oggi sabato lavorativo... Faccio un corso...io faccio un corso gratis a due persone...forse una
82052774166142976,Sat Jun 18 11:51:20 +0000 2011,@0mero è un miracolo che non lo abbia già fatto col debito pubblico che  abbiamo...
82052457823338496,Sat Jun 18 11:50:05 +0000 2011,Quanto è difficile leggere tutti i tweet :-)
81793226645848064,Fri Jun 17 18:39:59 +0000 2011,Riinstallo seven sul pc...che palle
81428257131597825,Thu Jun 16 18:29:44 +0000 2011,Lusso lusso lusso è la nuova parola d'ordine...ma non la mia
80967318536069120,Wed Jun 15 11:58:07 +0000 2011,Sto cercando di mantenermi a galla oggi...ma le onde sono alte e non è acqua ...
80959165245304832,Wed Jun 15 11:25:43 +0000 2011,@BeppeBeppetti hei potrebbe essere un successone come i gormiti o come i personaggi di goku.. potrebbe essere il figlio di goku
80759383784570880,Tue Jun 14 22:11:52 +0000 2011,È incredibile come per quanto mi sforzi non riesco a scendere di peso...devo eliminare un po di cibo superfluo
80723037690937344,Tue Jun 14 19:47:26 +0000 2011,Di pietro mi ricorda l'assessore di zelig :-)
80718670107656192,Tue Jun 14 19:30:05 +0000 2011,Fitto lo hai detto tu...lo condanniamo a morte?
80718294662918144,Tue Jun 14 19:28:35 +0000 2011,"""@0mero: Altra figura di merda internazionale #ballaro""è la norma"
80718075590217728,Tue Jun 14 19:27:43 +0000 2011,#fitto manco a maglie ti possono vedere.... #suca
80717135361482753,Tue Jun 14 19:23:59 +0000 2011,Più ci penso e più mi rendo conto di quanto ho goduto nel seggio...#ballaro
80714224153788417,Tue Jun 14 19:12:25 +0000 2011,@skillyjazz e fitto una pagnotta appena uscita dal forno
80713831063617536,Tue Jun 14 19:10:51 +0000 2011,No fitto no #ballaro
80710510122770432,Tue Jun 14 18:57:39 +0000 2011,@sottoattacco buonasera :-)
80710389335203840,Tue Jun 14 18:57:11 +0000 2011,Ho visto la pubblicità della lancia y ma come si può
80663293672423424,Tue Jun 14 15:50:02 +0000 2011,#Pausa ma da cosa poi...non sto facendo una minchia
80631387987783680,Tue Jun 14 13:43:15 +0000 2011,@Ultimaora cosa hanno ottenuto dopo tanti sacrifici?
80630375554093056,Tue Jun 14 13:39:14 +0000 2011,@Nanoalto questa si che è da festeggiare :-)
80630169789935616,Tue Jun 14 13:38:25 +0000 2011,Unicredit ha un grosso potenziale di crescita se non scende
80629456628224000,Tue Jun 14 13:35:35 +0000 2011,Oggi finalmente la borsa rimbalza
80613481363161088,Tue Jun 14 12:32:06 +0000 2011,@Imbecilla no no vai io l'ho visto sono due ore da sballo :-)
80603569010655232,Tue Jun 14 11:52:43 +0000 2011,@VentoTagliente matrix ...
80600508762570752,Tue Jun 14 11:40:33 +0000 2011,@saturninox latitudine e longitudine please :-)
80600136580988928,Tue Jun 14 11:39:04 +0000 2011,@laprugna qualcuno ti direbbe di sposare un miliardario
80599790303453184,Tue Jun 14 11:37:42 +0000 2011,Qualcuno mi suggerisce una località in grecia per una settimana di vacanza a fine agosto
80599142707118080,Tue Jun 14 11:35:07 +0000 2011,@geolele concordo
80598581672816640,Tue Jun 14 11:32:53 +0000 2011,@dileovale però che perla di saggezza :-)
80287646005477377,Mon Jun 13 14:57:21 +0000 2011,Abbiamo vinto noi altro che i partiti...devono stare alla larga tutti a cominciare dal pd
80263842436890624,Mon Jun 13 13:22:45 +0000 2011,#larussa... Ma fai ridere i polli vai a casa
80262563807506432,Mon Jun 13 13:17:41 +0000 2011,600 comuni oltre il 54%
80261114444791809,Mon Jun 13 13:11:55 +0000 2011,E anche la russa spara cazzate su rai3 :-) :-) :-)
80259140311719936,Mon Jun 13 13:04:04 +0000 2011,Feltri dice ancora tante cazzate :-) :-) :-) :-) :-) :-) :-) :-) :-) :-) :-)
80258902364663808,Mon Jun 13 13:03:08 +0000 2011,#Godo io tutta la mia famiglia
80255121304465408,Mon Jun 13 12:48:06 +0000 2011,@perfab saggia ragazza :-)
80253338586845184,Mon Jun 13 12:41:01 +0000 2011,@nataliacavalli ti guardo :-)
80253011540180992,Mon Jun 13 12:39:43 +0000 2011,Un pomeriggio mi son svegliato... Berlusca ciao ciao ciao
80252144573353984,Mon Jun 13 12:36:16 +0000 2011,RT @specchionero: Questo elettore si è goduto il voto sul Legittimo Impedimento! http://yfrog.com/kgesdsj
80251479675514881,Mon Jun 13 12:33:38 +0000 2011,Guardo la wwe e immagino borghezio al posto di quello che prende tante mazzate
80250779801366528,Mon Jun 13 12:30:51 +0000 2011,Guardo la wwe e immagino borghe
80249360817991680,Mon Jun 13 12:25:13 +0000 2011,"@IsabellaDells ne dubitavi? L', inserviente"
80248864451477505,Mon Jun 13 12:23:14 +0000 2011,@MicioCagliostro è litigare con un amico che è triste
80248027431972864,Mon Jun 13 12:19:55 +0000 2011,@IsabellaDells scrubs ovvio :-)
80247641954455553,Mon Jun 13 12:18:23 +0000 2011,Il referendum è l'unico momento in cui possiamo incidere realmente sulla vita del nostro paese e mi fa incazzare quando non lo capiscono
80246892545572865,Mon Jun 13 12:15:24 +0000 2011,"RT @FrancescaNina: ""Chi lascia fare e s'accontenta, è già un fascista."" (Cesare Pavese)"
80244399241576448,Mon Jun 13 12:05:30 +0000 2011,Inutile che ci diciamo tra noi di andare a votare lo abbiamo fatto tutti...se conoscete qualcuno che non lo ha fatto ancora convincetelo
80239736068907008,Mon Jun 13 11:46:58 +0000 2011,Mi piace NCIS
80234920013860864,Mon Jun 13 11:27:50 +0000 2011,@acciugas ah ahimè
80234750245212161,Mon Jun 13 11:27:09 +0000 2011,I have a cream...cioccolato e pistacchio
80233477106176000,Mon Jun 13 11:22:06 +0000 2011,@Sha_lala_la ma di efficienza energetica non si parla mai...basterebbe isolare gli edifici meglio per evitare qualche centrale elettrica
80232605710172160,Mon Jun 13 11:18:38 +0000 2011,Altra notizia su un sub ucciso alcuni anni fa...ma che vorrà dire
80232093292040192,Mon Jun 13 11:16:36 +0000 2011,Al tg cinque solo notizie di omicidi ecco rapine...
80231718241566720,Mon Jun 13 11:15:06 +0000 2011,Se potessi votassi di nuovo
80230693124325376,Mon Jun 13 11:11:02 +0000 2011,RT @sudsoundsystem: Il padrone di #Mediaset ha rovinato la #Rai. Facciamo pagare il canone #Rai a #Mediaset. RT please!
80230158035988480,Mon Jun 13 11:08:54 +0000 2011,@semerssuaq hei mi consigli un.isola greca dove fare una vacanza?
80218167502323712,Mon Jun 13 10:21:16 +0000 2011,"RT @lucabecattini: Parlando di cose serie, se Ruby era la nipote di Mubarak.. chissà chi é quella di Topolanek!"
80204731485650944,Mon Jun 13 09:27:52 +0000 2011,@NichiVendola avete fatto un pessimo lavoro se ce gente che non va a votare pensando che tanto non cambia niente
80203802405380097,Mon Jun 13 09:24:11 +0000 2011,È incredibile che un amico mi dica che non va a votare perché tanto non cambia niente...ormai mi rifiuto di parlare con queste persone
80040823181410304,Sun Jun 12 22:36:33 +0000 2011,@gianlucaneri è pazzesco forse non sanno votare o sono andati tutti al mare e sono affogati ... Non ci posso credere
79992691827544064,Sun Jun 12 19:25:18 +0000 2011,"""@skillyjazz: la rete inizia a essere determinante anche per la tv #inonda""facciamo un partito prima che se ne approprino gli altri"
79991302007169026,Sun Jun 12 19:19:47 +0000 2011,#inonda è tanto che non lo dico...belpietro SUCA
79989970768625664,Sun Jun 12 19:14:29 +0000 2011,"RT @skillyjazz: #inonda belpietro ti ricordo che ti sei inventato un attentato, hai la credibilità di una cimice"
79989735237492736,Sun Jun 12 19:13:33 +0000 2011,@hermione86 alcool :-) :-) :-)  ti invidio
79988232707776512,Sun Jun 12 19:07:35 +0000 2011,"RT @yuna_hikari: Gli ignavi Dante li metteva all'inferno pungolati da gigantesche api killer. Nel dubbio, secondo me converebbe andare a ..."
79987701167820800,Sun Jun 12 19:05:28 +0000 2011,@ElettraBesito no no
79984295137128448,Sun Jun 12 18:51:56 +0000 2011,@ilaria_damico ilaria ti pregò fai qualcosa qualunque cosa mancano ancora 20 punti percentuali e domani si lavora
79983097780772864,Sun Jun 12 18:47:11 +0000 2011,@simonsiren ma si sono tutti  rincoglioniti gli italiani
79980322841821184,Sun Jun 12 18:36:09 +0000 2011,Se non raggiungiamo il quorum mi cancello da twitter...#©#™
79932110017789952,Sun Jun 12 15:24:34 +0000 2011,@Raquel75 e adesso nessuno ha info?
79927949150781441,Sun Jun 12 15:08:02 +0000 2011,Nessuno ha qualche dato più o meno aggiornato
79921515574992897,Sun Jun 12 14:42:28 +0000 2011,@ErMatteo dai che votano anche loro abbi fiducia
79920664177418240,Sun Jun 12 14:39:05 +0000 2011,@danycapp60 si ormai twitter supera facebook alla grande siamo molto più interattivi :-)
79911858282307584,Sun Jun 12 14:04:06 +0000 2011,Danza della pioggia
79910558182281216,Sun Jun 12 13:58:56 +0000 2011,Quando mi toglieranno sky finalmente smetterò di passare pomeriggi a guardare film in tv...
79901158717665280,Sun Jun 12 13:21:35 +0000 2011,@Roberta_Manca e tutti quelli che conosco che sono andati in pensione a 40 anni...che rabbia mi fa questa cosa
79900713915912192,Sun Jun 12 13:19:49 +0000 2011,@ossimorobiondo ma dicono cazzate ... Spendessero i fondi europei che non riescono ad usare per adeguare gli impianti idrici
79872138294722561,Sun Jun 12 11:26:16 +0000 2011,@ludomaster :-)
79868149004124160,Sun Jun 12 11:10:25 +0000 2011,@marianfly si sì sì sì :-)
79867323598647296,Sun Jun 12 11:07:08 +0000 2011,E comunque di #ladygaga non me ne frega assolutamente niente
79867036670492672,Sun Jun 12 11:06:00 +0000 2011,Siamo oltre 11% e molti che conosco vanno a votare a pomeriggio...#celafacciamo
79855108225105920,Sun Jun 12 10:18:36 +0000 2011,@specchionero non posso credere che gli italiani siano tutti rincoglioniti
79852458771357696,Sun Jun 12 10:08:04 +0000 2011,Dobbiamo fare qualcosa ho votato ma cera poca gente bassa affluenza
79837311965200384,Sun Jun 12 09:07:53 +0000 2011,@LunolaC :-)
79835851353366528,Sun Jun 12 09:02:04 +0000 2011,Buongiorno non sono ancora andato a votare devo radunare gli indecisi e li porto tutti al seggio il mio solo voto non basta
79711027834531840,Sun Jun 12 00:46:04 +0000 2011,Buonanotte a tutti....see you tomorrow
79710233584353280,Sun Jun 12 00:42:55 +0000 2011,Comunque stasera ho rivisto un amica che è diventata carinissima tanto che non la riconoscevo...
79709733354881024,Sun Jun 12 00:40:56 +0000 2011,@Yann_Yann sei un mito
79709533894742016,Sun Jun 12 00:40:08 +0000 2011,@hermione86 non saremo un gran che ma qualcosa di buono si può trovare anche in noi
79707822551601153,Sun Jun 12 00:33:20 +0000 2011,@hermione86 dai non siamo tutti uguali
79706772373372928,Sun Jun 12 00:29:10 +0000 2011,@lorenzojova lorenzo rimpiango di non essere venuto a brindisi a vederti qualche anno fa ma prima o poi tornerai nel salento :-)
79706127780159488,Sun Jun 12 00:26:36 +0000 2011,La festa per me è finita ma la spiaggia è ancora piena di ragazzi che ballano ... Domani è un giorno importante
79635863574810624,Sat Jun 11 19:47:24 +0000 2011,Si parte per la festa in spiaggia :-) :-) :-)  saludos twitteri a tomorrow
79628801864253440,Sat Jun 11 19:19:20 +0000 2011,@nellina99 ovvio..e ci porto altre due persone :-)
79628149486395392,Sat Jun 11 19:16:44 +0000 2011,@nellina99 ciao io domani sarò in acqua tutto il giorno...
79608808015544320,Sat Jun 11 17:59:53 +0000 2011,@nellina99 si si :-)
79602515301249024,Sat Jun 11 17:34:53 +0000 2011,C'è qualche dipendente pubblico tra noi ... È vero che il tuo stipendio è cresciuto del 22% in questi ultimi anni?
79600074891603968,Sat Jun 11 17:25:11 +0000 2011,domani non vado a votare vediamo se passa qualcuno da casa a prendermi :-) :-) :-)
79599462787457025,Sat Jun 11 17:22:45 +0000 2011,"RT @Ultimaora: Stipendi pubblici volano, potere acquisto +22,4%"
79521225738690561,Sat Jun 11 12:11:52 +0000 2011,@_wannahavefun i nine inch nails ?
79520533322010624,Sat Jun 11 12:09:07 +0000 2011,@pbersani ma come faremo a votate tutti alle dieci ci vorrebbero venti milioni di seggi elettorali
79517107661975553,Sat Jun 11 11:55:30 +0000 2011,@montemagno si certo...grazie per avere risposto...potenza di twitter :-)
79515211589099520,Sat Jun 11 11:47:58 +0000 2011,@montemagno mi dispiace che devo togliere sky solo perché non potrò più  seguire la rubrica
79511132234186752,Sat Jun 11 11:31:45 +0000 2011,@_wannahavefun ma cosa gli viene in mente...è pazzo tu sei uno schianto
79510604376842240,Sat Jun 11 11:29:39 +0000 2011,È partito l'elettrostimolatore a a a a a a
79508257705697280,Sat Jun 11 11:20:20 +0000 2011,Il mio pc ha una mela morsicata sullo schermo...che sia un #virus
79273207202451456,Fri Jun 10 19:46:20 +0000 2011,Silvio ha portato la barzelletta....oltre :-) :-) :-)
79271479447003136,Fri Jun 10 19:39:28 +0000 2011,Dipo 50 minuti di footing mangio da schifo dovrò correre anche domani e dopodomani
79270870740254720,Fri Jun 10 19:37:03 +0000 2011,RT @ugolino_stra: Il mio computer è così sporco... ci vorrebbe Anitra PC!
79151384259346433,Fri Jun 10 11:42:15 +0000 2011,@lellapoletti ti devi solo fare un po di chilometri entro... Venti minuti al massimo poi non restera altro che il profumo del cibo
79150487039000576,Fri Jun 10 11:38:41 +0000 2011,@littlevale89 e come potevi vivere senza :-)
79149879552774144,Fri Jun 10 11:36:16 +0000 2011,@pitagorius yess :-)
79148777755246592,Fri Jun 10 11:31:53 +0000 2011,Seppia arrosto cozze aperte all'ampa con prezzemolo e limone il tutto con contorno di ricci di mare....davanti la spiaggia
79146471714332673,Fri Jun 10 11:22:43 +0000 2011,Domenica e lunedì mattina tutti i lidi aperti gratis con ombrellone e due sedie...ma io lì frego vado a votare prima che aprano le spiagge
79103221272018944,Fri Jun 10 08:30:52 +0000 2011,Installare osx mac su un pc...come faccio se non ho un core due duo
79102513969766400,Fri Jun 10 08:28:03 +0000 2011,Anche se tardi goodmorning #twitteri
78955748423512064,Thu Jun 09 22:44:52 +0000 2011,Tango?
78911845431394304,Thu Jun 09 19:50:24 +0000 2011,@imfree81 ohhhhh
78910865474195456,Thu Jun 09 19:46:31 +0000 2011,RT @danmic4: Brunetta...eri più simpatico quando cantavi nei Ricchi e Poveri!
78907683431923712,Thu Jun 09 19:33:52 +0000 2011,@Nanoalto ehi hai visto il nano basso :-)
78907399204896769,Thu Jun 09 19:32:44 +0000 2011,@specchionero dobbiamo aspettare due anni però
78904818273488897,Thu Jun 09 19:22:29 +0000 2011,@ilaria_damico è un grande da sempre ... mi ricordo ancora samarcanda
78904492904558592,Thu Jun 09 19:21:11 +0000 2011,@lucabecattini ciao orsetto
78900326580752384,Thu Jun 09 19:04:38 +0000 2011,@La_Marica_ ok ci sto :-)  diventeremo milionari
78899202666659840,Thu Jun 09 19:00:10 +0000 2011,@La_Marica_ mi piace l'iniziativa possiamo lavorare insieme
78897792055128064,Thu Jun 09 18:54:34 +0000 2011,@La_Marica_ voglio la mia parte però è una idea grandiosa
78895103049076736,Thu Jun 09 18:43:53 +0000 2011,Notavo che ci sono pochi twitteri del sud
78894622000168960,Thu Jun 09 18:41:58 +0000 2011,@La_Marica_ dovremmo fare un webcolloquio
78893895752232962,Thu Jun 09 18:39:05 +0000 2011,@La_Marica_ ahi allora dovremmo trovare una soluzione intermedia...segretaria web
78893316221059072,Thu Jun 09 18:36:47 +0000 2011,@La_Marica_ conosci lecce?
78893004752039937,Thu Jun 09 18:35:32 +0000 2011,@lucabecattini no potassio :-)
78892564291403776,Thu Jun 09 18:33:47 +0000 2011,@strafede chiunque lo ha scritto è appena diventatoa il mio mito :-)
78892274569850880,Thu Jun 09 18:32:38 +0000 2011,@La_Marica_ ho giusto bisogno di una segretaria per la mia azienda di tessuti
78581187567824896,Wed Jun 08 21:56:29 +0000 2011,Immagina le mutande di #forminchioni
78477903138004992,Wed Jun 08 15:06:04 +0000 2011,Qui si suda.. Fa #caldo
78422015752675328,Wed Jun 08 11:24:00 +0000 2011,@PsychoChiara di più :-)
78420254056910850,Wed Jun 08 11:17:00 +0000 2011,Oggi pasta con le cozze:-)
78419943632289793,Wed Jun 08 11:15:46 +0000 2011,@grandebluff e l.italia?
78172777047277568,Tue Jun 07 18:53:37 +0000 2011,Poste lo colga..sono tre giorni che cerco di fare una raccomandata
78102057751560192,Tue Jun 07 14:12:36 +0000 2011,@LetiziaMoratti che senso ha.. Pensare ad evolvervi
78081826740121600,Tue Jun 07 12:52:12 +0000 2011,@silvia_carbone dai che riapre subito e sarà fatica e soldi per la risoluzione del contratto sporcati
78074576411701248,Tue Jun 07 12:23:24 +0000 2011,@bit3lux grazie lo leggo subito:-)
78065744423813120,Tue Jun 07 11:48:18 +0000 2011,Come faccio a installare linux senza lettore cd
78058567202119680,Tue Jun 07 11:19:47 +0000 2011,@giulianopisapia spero che i milanesi vadano in massa a votare al referendum
78057280557424640,Tue Jun 07 11:14:40 +0000 2011,Mi fa rabbia sentire persone adulte non volere andare a votare perché il referendum è sponsorizzato dal pd
77865973067157504,Mon Jun 06 22:34:29 +0000 2011,A me #martasuitubi piacciono...che che se ne dica
77726026662281217,Mon Jun 06 13:18:23 +0000 2011,@nataliacavalli sei la mia donna ideale
77719441198157824,Mon Jun 06 12:52:13 +0000 2011,Io sto sempre dalla parte dei più deboli...sono un #supereroe :-)
77711617860714497,Mon Jun 06 12:21:08 +0000 2011,@sudsoundsystem ... E io sono un supereroe
77711265736302592,Mon Jun 06 12:19:44 +0000 2011,@spoonman_80 beh anche a me  piacciono tutte di ogni tipo razza nazionalità credo e convinzione tranne la santanche' :-)
77707122044977152,Mon Jun 06 12:03:16 +0000 2011,@spoonman_80 per loro informazione...le donne più strepitose sono del sud
77706581378203648,Mon Jun 06 12:01:07 +0000 2011,#Bionico
77699271964622848,Mon Jun 06 11:32:04 +0000 2011,Porta qualcuno a votare non andare da solo non importa se vota si o no importa solo che voti
77698839968096257,Mon Jun 06 11:30:21 +0000 2011,@MartinaKent89 però originale :-)
77693896259420160,Mon Jun 06 11:10:43 +0000 2011,Un'idiota a due sconosciute in un pub...tu che sei bionda bevi una birra bionda e tu che sei rossa una birra rossa?
77638623599669248,Mon Jun 06 07:31:04 +0000 2011,@BeppeBeppetti non avevo dubbi
77637307422883840,Mon Jun 06 07:25:51 +0000 2011,@BeppeBeppetti o sei un genio oppure erano davvero poche :-) :-)
77637106930941952,Mon Jun 06 07:25:03 +0000 2011,@nicksmonkey non dovrebbe essere difficile aiutare qualcuno
77636735428866048,Mon Jun 06 07:23:34 +0000 2011,Che bello andare in ufficio alle 10 :-)
77506958114045953,Sun Jun 05 22:47:53 +0000 2011,RT @pitagorius: @repubblicait perché non fate menzione sul vostro sito dell'incitente nucleare nella centrale egiziana di Anshas? Omissi ...
77365918304440320,Sun Jun 05 13:27:26 +0000 2011,@LittleEzio oops federer :-)
77365602779529216,Sun Jun 05 13:26:11 +0000 2011,@sudsoundsystem sull.adriatico nuvolo e piove la bici è pure rotta non mi resta che feder
77364953325117440,Sun Jun 05 13:23:36 +0000 2011,@MentaMentina siamo sulle stesse equazioni con troppe variabili e senza soluzione
77364366718140417,Sun Jun 05 13:21:17 +0000 2011,E comunque mia madre non capisce perché dire si per dire no....
77343259906678785,Sun Jun 05 11:57:24 +0000 2011,@Roberta_Manca no :-)
77342716375207936,Sun Jun 05 11:55:15 +0000 2011,@annapaolaconcia proprio ora che voglio andare a convivere
77342480441417728,Sun Jun 05 11:54:18 +0000 2011,@Roberta_Manca non ho più internet a casa ne facebook ho solo il mio smartphone e twitter e mi sono sentito libero
77340382593159168,Sun Jun 05 11:45:58 +0000 2011,@Dr_Jonx :-)
76990112952631297,Sat Jun 04 12:34:07 +0000 2011,Perché mi piacciono le ragazze con gli occhiali :-)
76987529122942976,Sat Jun 04 12:23:51 +0000 2011,Ho bruciato l.ennesima caffetteria...meglio che scendo in spiaggia
76984672097288192,Sat Jun 04 12:12:30 +0000 2011,Se mia madre avesse le ruote sarebbe una carrozza...# woody
76982954877911041,Sat Jun 04 12:05:41 +0000 2011,@chiaralu4 io invece otranto :-)
76982554401587200,Sat Jun 04 12:04:05 +0000 2011,@doonie perché sono gli unici ad avere un cervello #senzacervello
76982197684420608,Sat Jun 04 12:02:40 +0000 2011,@ErMatteo non me ne parlare... Io solo spiaggia libera odio i lidi
76969837007609856,Sat Jun 04 11:13:33 +0000 2011,Il problema del nucleare è che basta un solo incidente serio per vanificare ogni ipotetico vantaggio
76967866494234625,Sat Jun 04 11:05:44 +0000 2011,Il batterio killer è strano... Prima i cetrioli poi il salame dì cervo tutte cose lunghe e rotonde.. Mi fa pensare
76967305422184448,Sat Jun 04 11:03:30 +0000 2011,RT @__NewVision__: #chinonvota legga qui: Maggiori rischi di cancro e leucemia per chi abita vicino una centrale nucleare: http://t.co/4 ...
76736723652067328,Fri Jun 03 19:47:15 +0000 2011,@lucabecattini tornaci è sempre meglio
76734170918948865,Fri Jun 03 19:37:06 +0000 2011,@lucabecattini sei vicino a ostuni in puglia italia del sud ...
76733803082682368,Fri Jun 03 19:35:38 +0000 2011,@nataliacavalli e kobayashi è amico dì kaiser sosa
76733563751514112,Fri Jun 03 19:34:41 +0000 2011,@lucabecattini io sagra dell'olio d'oliva :-)
76625709501648896,Fri Jun 03 12:26:07 +0000 2011,@70025 e senza usare idraulico liquido
76589329438359552,Fri Jun 03 10:01:33 +0000 2011,Era meglio se facevo ponte :-)
76406521977769984,Thu Jun 02 21:55:09 +0000 2011,Però senza elezioni siamo un po mosci
76399035325497345,Thu Jun 02 21:25:24 +0000 2011,@ilPaT è il ponte sullo stretto
76398816659652608,Thu Jun 02 21:24:31 +0000 2011,@Deveron_Krystom concordo non si può vedere
76393410826739712,Thu Jun 02 21:03:03 +0000 2011,Ma testa è andato fuori di testa...solo 15 morti di cancro  #annozero
76390823813578752,Thu Jun 02 20:52:46 +0000 2011,#deformità
76387622846595072,Thu Jun 02 20:40:03 +0000 2011,@simonsiren a me le pale piacciono
76387167240335360,Thu Jun 02 20:38:14 +0000 2011,RT @EgonSadaiel: #annozero Travaglio in sottofondo: però la pala non ti ammazza / magari il giovane pidiellino demente ha sentito
76386819314417664,Thu Jun 02 20:36:51 +0000 2011,Forse è meglio se adriano non parla #annozero
76385103655346176,Thu Jun 02 20:30:02 +0000 2011,Che faccia da coglione questo giovane pdl... Non solo la faccia #annozero
76382662696255489,Thu Jun 02 20:20:20 +0000 2011,@sudsoundsystem altro che tampax
76382078006083584,Thu Jun 02 20:18:01 +0000 2011,#annozero ricordate che ce anche l.acqua
76380166217142273,Thu Jun 02 20:10:25 +0000 2011,Ma #chiccotesta è su twitter
76379038272327680,Thu Jun 02 20:05:56 +0000 2011,RT @marianfly: @Hermione_88no è un genio chi ha inventato la tv in HD di 40 pollici! si vede di tutto e di più.. pure le cuciture del li ...
76354907246034944,Thu Jun 02 18:30:03 +0000 2011,Oggi bagno nello spendido mare di otranto
76354514864717824,Thu Jun 02 18:28:29 +0000 2011,@fedeonlyone se non mi segui non posso risponderti..ezio
76246938311331840,Thu Jun 02 11:21:01 +0000 2011,@IsabellaDells chiama l'inserviente :-)
76230354540830720,Thu Jun 02 10:15:07 +0000 2011,Adoro scrubs :-)
76230187452346368,Thu Jun 02 10:14:27 +0000 2011,Oggi ho vinto in borsa 47 euro wow:-)
76227219885801472,Thu Jun 02 10:02:40 +0000 2011,@SabinaGuzzanti non sai quanto hai ragione ... Ci siamo davvero stancati delle mummie a sinistra
76222356821000192,Thu Jun 02 09:43:20 +0000 2011,@Ultimaora non da me :-)
76222197026394112,Thu Jun 02 09:42:42 +0000 2011,@Infinity_999 ma lo sapete che b sta facendo schedare tutti i twitteri contro di lui
76221800845021184,Thu Jun 02 09:41:08 +0000 2011,@Ultimaora e io che oggi ci volevo andare...rischio che mi mettano in un centro di prima accoglienza
76221502252531712,Thu Jun 02 09:39:56 +0000 2011,"RT @Ultimaora: Sbarco ad Otranto, oltre 100 da LibiaSono stati fatti trasbordare su motovedetta per avaria a motore"
76221191827886080,Thu Jun 02 09:38:42 +0000 2011,@alemarsi75 non ci voglio credere
76220922389999616,Thu Jun 02 09:37:38 +0000 2011,@fedeonlyone ma ciao...
76186546524524544,Thu Jun 02 07:21:02 +0000 2011,Twitteri goodmorning ... Oggi se tutto va bene vado al mare però prima devo risolvere un problema con sky...
76057844952219649,Wed Jun 01 22:49:37 +0000 2011,@Marta_Frenna è incredibile sono a letto...solo ma questo non è incredibile
75998424109027328,Wed Jun 01 18:53:30 +0000 2011,50 minuti di corsa leggera....:-)
75962349273628672,Wed Jun 01 16:30:10 +0000 2011,Meglio un.ora di footing o una di palestra
75960047502491648,Wed Jun 01 16:21:01 +0000 2011,@PieraPi perché per sgusciare pinoli ci vuole conoscenza e tanta matematica
75896097377222656,Wed Jun 01 12:06:54 +0000 2011,Oggi è un nuovo giorno ma i problemi non se ne vanno e eppure ieri mi avevano assicurato che sarebbero andati via...bugiardi
75844166378196992,Wed Jun 01 08:40:33 +0000 2011,Un po tardi per il buongiorno?
75684828804161536,Tue May 31 22:07:24 +0000 2011,Ma bondi perché non evapora #lineanotte
75678887299923970,Tue May 31 21:43:47 +0000 2011,@Dr_Jonx notte doc...
75678317503713280,Tue May 31 21:41:31 +0000 2011,La scuola pubblica è maestra di vita #camilleri
75646864694845441,Tue May 31 19:36:32 +0000 2011,"RT @nellina99: sentire la piazza urlare ""Chi nin salta berlusconi è"" non ha prezzo #ballaro"
75644190108823554,Tue May 31 19:25:54 +0000 2011,@skillyjazz siamo senza cervello :-) :-)
75643242758160384,Tue May 31 19:22:09 +0000 2011,"RT @Dr_Jonx: #ballaro #crozza Ogni volta che c'è un problema Bondi si dimette, Alla prossima da cosa si dimette: da specie umana?"
75642005539135488,Tue May 31 19:17:14 +0000 2011,#crozza ormai spara sulla croce rossa...il bunga bunga all'incontrario
75639966184636417,Tue May 31 19:09:07 +0000 2011,@federchicca dai è simpatico :-) :-) :-)
75639688806924289,Tue May 31 19:08:01 +0000 2011,Bellissima la scrutatrice poco sorridente :-) :-)
75639465481207808,Tue May 31 19:07:08 +0000 2011,Mi piace letta mi sembra uno dei pochi buoni del pd
75629517976248320,Tue May 31 18:27:36 +0000 2011,Le sigarette contengono polonio radioattivo?
75628544641859586,Tue May 31 18:23:44 +0000 2011,Ma che vuole dire ..prendere il cetriolo per via orofecale...
75475935025041409,Tue May 31 08:17:19 +0000 2011,@Hyrtacus io cerco di riprendermi da una settimana :-)
75341395828809728,Mon May 30 23:22:43 +0000 2011,La revolution
75338025068011520,Mon May 30 23:09:19 +0000 2011,"RT @specchionero: E perfortuna che ci sono sempre Zio Michele, la figa e i cetrioli avvelenati. Sennò Studio Aperto oggi rischiava di ri ..."
75336017263071232,Mon May 30 23:01:20 +0000 2011,@Puffocchia si si adesso si comincia a ragionare :-) :-)
75279579278872576,Mon May 30 19:17:04 +0000 2011,Vaschetta di carte d'or al tartufo fatta fuori :-)
75279281709776896,Mon May 30 19:15:54 +0000 2011,@martahhh non fartelo piacere :-)
