tid,time,tweet
802046941,Fri May 02 17:44:35 +0000 2008,"@cirox ...tuttavia non ""fa strano"" che uno vada  curiosare nelle mie cose...?"
802046596,Fri May 02 17:44:06 +0000 2008,@cirox la questione secondo me Ã¨ come al solito esagerata...nel senso a noi sembra strano liddove in altri Paesi Ã¨ prassi normale...
802028718,Fri May 02 17:19:12 +0000 2008,@Blusfumato manga mania canterebbero i ricchi e poveri....ma-ma-ma-mangamania-aa
802009592,Fri May 02 16:52:58 +0000 2008,HO gli occhi che si chiudono
801996796,Fri May 02 16:35:22 +0000 2008,una ridda di lingue e neologismi strani su twitter... potenza della tecnica ;)
801933009,Fri May 02 15:09:35 +0000 2008,Ultimi (speriamo) ritocchi alla tesi...
801924305,Fri May 02 14:58:14 +0000 2008,@clematisrose sentire cosa?
801784590,Fri May 02 11:06:19 +0000 2008,...e ci siamo visti pure la puntata di Lost
801781462,Fri May 02 10:59:00 +0000 2008,Che scalogna la Fiorentina.. mi Ã¨ rimasta proprio qui la partita di ieri....
801504082,Thu May 01 22:13:03 +0000 2008,Una partita da padreterni della Fiorentina e passa il Glasgow?!?!?!?!?
800281938,Wed Apr 30 11:28:22 +0000 2008,Vediamo il buon Bossi coa avrÃ  dichiarato stamattina con sobrietÃ ...
799673541,Tue Apr 29 17:13:35 +0000 2008,Si va al cinema...
799516050,Tue Apr 29 13:46:56 +0000 2008,"@svaroschi eh si ""tocca"" darti ragiona davvero!!!! cominciamo bene....;-)"
799498783,Tue Apr 29 13:21:19 +0000 2008,@webgol twitto tra me e me Ã¨ meravigliosa ;-)!!!
798745939,Mon Apr 28 14:41:29 +0000 2008,manca su twitter u ncanale di rainews24 e repubblica...
798693676,Mon Apr 28 13:28:58 +0000 2008,@asile85 condivido :-)
798687251,Mon Apr 28 13:18:51 +0000 2008,Psicodrammaa uomini & donne...
798685393,Mon Apr 28 13:15:57 +0000 2008,@Abels dovrebbe uscire a giugno
798657305,Mon Apr 28 12:28:19 +0000 2008,What a wonderful lunch waiting dor me ;-)
798628811,Mon Apr 28 11:31:50 +0000 2008,Vado a prendere mia sorella a scuola a dopo e buon pranzo a tutti
798615071,Mon Apr 28 11:01:27 +0000 2008,I talk talk si fann osempre ascoltare con gioia
798613105,Mon Apr 28 10:57:07 +0000 2008,beh giÃ  tre cose fatte.. poteva andre peggio ;-)
798596043,Mon Apr 28 10:15:35 +0000 2008,Chiedo scusa ma laspazzatura a Napoli Ã¨ magicamente scomparsa...? nn se ne parla piÃ¹...
798592920,Mon Apr 28 10:08:23 +0000 2008,Buona mattinata a tutti!!!! Come va?
797431306,Sat Apr 26 13:14:28 +0000 2008,Already waiting for something nice back home :-)
797374481,Sat Apr 26 10:31:47 +0000 2008,..saranno in ristrettezze anche loro...
797374442,Sat Apr 26 10:31:36 +0000 2008,"Cacchio, l'infostrada dopo solo un mese (ovviamente senza dolo) di mancato pagamento stacca la linea...."
796659328,Fri Apr 25 11:43:14 +0000 2008,mamma miaaaaaaaa!!!!
796656689,Fri Apr 25 11:37:42 +0000 2008,Wonderful!!!!
796653431,Fri Apr 25 11:30:47 +0000 2008,In diretta vedo la nona di Lost!!!!!! uhuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
796267095,Thu Apr 24 21:51:56 +0000 2008,La tristezza mi pervade dopo aver visto annozero....
795944527,Thu Apr 24 13:55:19 +0000 2008,@lalui ehm.. piÃ¹ precisamente ?:-)
795939977,Thu Apr 24 13:49:22 +0000 2008,@lalui cos'Ã¨ il pilates?
795929955,Thu Apr 24 13:35:22 +0000 2008,@kika23 il concetto no fa una grinza ;-)
795908924,Thu Apr 24 13:03:55 +0000 2008,http://twurl.nl/s5y3jc un'imitazione bellissima di pizzul e marianella... da sentire!!! :-DD
795873293,Thu Apr 24 12:01:29 +0000 2008,Vo a pranzo... a dopo!!!
795866052,Thu Apr 24 11:47:37 +0000 2008,Edificante la lettura di Bauman sulla paura.
795827223,Thu Apr 24 10:22:20 +0000 2008,@LSRPR che Ã¨ successo?
795430495,Wed Apr 23 21:05:52 +0000 2008,@kika23 uhhh peccato... io sono un lost dipendente ;-)!!
795425960,Wed Apr 23 20:59:31 +0000 2008,@kika23 non segui lost?
795423441,Wed Apr 23 20:55:38 +0000 2008,Ma stasera nn fa 24?!??!?!!?
794549877,Tue Apr 22 19:46:23 +0000 2008,serata ricca in tv...
794548183,Tue Apr 22 19:43:39 +0000 2008,uffffff giornata passata interamente a studiare... ma son contento ;-)
794308438,Tue Apr 22 13:54:06 +0000 2008,@Bellallegria quale allegria cantava lucio dalla ;-)
794194401,Tue Apr 22 10:12:36 +0000 2008,mmmm.. devo ricordare di farmi prestare la priam serie di house
794179430,Tue Apr 22 09:35:28 +0000 2008,@twhirl hi Is it possible to clean not all the entries but some?
794176279,Tue Apr 22 09:27:20 +0000 2008,1 a zero per l'allergia
793622655,Mon Apr 21 14:44:37 +0000 2008,ahaha che grande la cuccarini http://twurl.nl/gxlcsp
793586687,Mon Apr 21 13:48:33 +0000 2008,Vado a vedere la puntata di House di ieri...
793568148,Mon Apr 21 13:16:50 +0000 2008,@robertodadda del resto l'ICCP pure se ne occupa... del vulcano nn ne conoscevo la quantitÃ  ma il concetto era immaginabile...
793567467,Mon Apr 21 13:15:36 +0000 2008,"@robertodadda  probabilmente -parlo senza aver visto il film- come dire, qualcosa c'Ã¨..."
793565109,Mon Apr 21 13:11:11 +0000 2008,@robertodadda pensi (posso darle del tu?) che il fenomeno del riscaldamento non sia reale? (lo chiedo senza intenti polemici ovviamente...)
793563297,Mon Apr 21 13:07:59 +0000 2008,"rieccoci... mentre scolto ""gli spostati"""
793558134,Mon Apr 21 12:58:48 +0000 2008,A dopo gente!
793514982,Mon Apr 21 11:26:51 +0000 2008,@joshuavox assolutamente!!! ;-)
793508138,Mon Apr 21 11:10:55 +0000 2008,@joshuavox coc chi sta?
793503434,Mon Apr 21 10:59:09 +0000 2008,@occhidaoriental fonti twitteristiche dicono che Ã¨ il tuo compleanno.... Auguri!!!!!
792447275,Sat Apr 19 12:38:04 +0000 2008,@occhidaoriental hai mai sentito l'imitazione di Fiorello?
792428661,Sat Apr 19 11:39:09 +0000 2008,Allergia allergia canaglia che ti prende anche quando non vuoi!!
792410309,Sat Apr 19 10:32:45 +0000 2008,Anteprima di Lost: http://twurl.nl/rm738t
792407513,Sat Apr 19 10:22:01 +0000 2008,QUalcunio ha presente l'inizio della puntata 4x04 di Lost? Come si chiamano le uova fatte in quel modo?
792205637,Fri Apr 18 23:39:52 +0000 2008,@clematisrose ehm... beh cmq buon viaggio lo stesso eh!!! :-D:-D
792202739,Fri Apr 18 23:34:01 +0000 2008,@clematisrose buon viaggio! se non erro (e se non acco) gardaland?
792154511,Fri Apr 18 21:54:33 +0000 2008,Rieccoci da torneo di pes 8!!!!
792048919,Fri Apr 18 18:48:29 +0000 2008,fra un po' torneo di pes 8!!!!
792043953,Fri Apr 18 18:40:00 +0000 2008,@clarita82 fai da garante? ;-)
791984867,Fri Apr 18 17:06:02 +0000 2008,"Trafficando tra stili e paragrafi della tesi, mentre di sottfondoo un sapido video mi rallegra"
791938280,Fri Apr 18 15:56:49 +0000 2008,@Bellallegria e tutto questi cambiamenti cromatici in una sola settimana incredibile :-D:-D!!!!
791933125,Fri Apr 18 15:49:41 +0000 2008,@flocker Very good news! :-D
791844810,Fri Apr 18 13:49:23 +0000 2008,..devo riflettere: accettare o no l'invito di Madonna ad apparire nel suo nuovo video insieme a Timbaland e Bobby Solo...
791842362,Fri Apr 18 13:45:37 +0000 2008,Bah vado un po' a riposare...
791836913,Fri Apr 18 13:37:22 +0000 2008,Quanto manca al 24 che inizia Lost!!!!!!!
791824884,Fri Apr 18 13:17:55 +0000 2008,un caffÃ¨ per fare simpatia
791816991,Fri Apr 18 13:05:14 +0000 2008,Appena pranzato.. si torna al desco ;-)
791768110,Fri Apr 18 11:33:38 +0000 2008,Vado a prendere mia sorella a scuola!
791754144,Fri Apr 18 11:01:09 +0000 2008,Installo poptray
791746745,Fri Apr 18 10:42:47 +0000 2008,"Ho iniziato a leggere shock economy, sono arrivato a pg 14 ;-)"
791746612,Fri Apr 18 10:42:24 +0000 2008,@arvindnatarajan Tell that Zoho is useful is quite an understatement :D:D
791460489,Thu Apr 17 23:39:00 +0000 2008,@clematisrose notte allora!
791459310,Thu Apr 17 23:36:36 +0000 2008,?@clematisrose ahahahhah!! :-D
791458367,Thu Apr 17 23:34:43 +0000 2008,@clematisrose sono statoutile :-D
791457395,Thu Apr 17 23:32:44 +0000 2008,"@clematisrose pardon... allora Ã¨ sinonimo di pigro, inerte, svogliato...."
791447235,Thu Apr 17 23:11:15 +0000 2008,@clematisrose aahah mi sento quasi in colpa adesso :-/ aspÃ¨ sai che nn ricordo che significhi cmq? mo' vado a cercarlo :-)
791443899,Thu Apr 17 23:04:22 +0000 2008,"@clematisrose e lo so, tempo infingardo direi..."
791439297,Thu Apr 17 22:55:23 +0000 2008,@clematisrose buon viaggio!!!
791387595,Thu Apr 17 21:19:13 +0000 2008,"Contemporaneamente:faccio il sudoku, parlo su msn, vedo un video e controllicchio la tesi (!)...generazione di fenomeni cantavan gli stadio!"
790991372,Thu Apr 17 10:26:52 +0000 2008,"""ma quand' ascimm' afor' sarÃ  primmavera"" cantava Tullio de Piscopo..."
790989932,Thu Apr 17 10:22:48 +0000 2008,Buona giornata a tutti!!
790692720,Wed Apr 16 23:18:25 +0000 2008,Al solito nn riesco a trovare un nome per un blog...
790337767,Wed Apr 16 14:38:19 +0000 2008,Alla prossima. buon pomeriggio a tutti!
790276852,Wed Apr 16 13:13:52 +0000 2008,@Lady_Viola condivido
790258348,Wed Apr 16 12:44:02 +0000 2008,si pranzaaaaaa
790240470,Wed Apr 16 12:13:26 +0000 2008,Vado a dar da mangiare a Teppy
790191822,Wed Apr 16 10:44:12 +0000 2008,@4passi ora cmq riesco a dare una ragione alla tua foto! :-D
790188397,Wed Apr 16 10:33:58 +0000 2008,@4passi 'azz (come si dice in Friuli) direi proprio... :-//
790185922,Wed Apr 16 10:26:59 +0000 2008,@4passi hahahahahhahha [finito tempo di liso] 'azz st'importo Ã¨?!??!
790177228,Wed Apr 16 10:03:21 +0000 2008,@pseudotecnico Ã¨ il peggio una situazione cosÃ¬ vero!
790165402,Wed Apr 16 09:30:45 +0000 2008,Fatti forza Ã¨ la vita sai che ti sfida ti invita a duellare con leeei....
790161146,Wed Apr 16 09:19:02 +0000 2008,"Beh, una rinfrescata alla pagina di twitter fa sempre bene... ;-)"
789026521,Mon Apr 14 18:09:13 +0000 2008,Scene di panico all'interno del processore del mio computer... immagino scariche elettriche bastonarsi a colpi di silicio...
789023269,Mon Apr 14 18:03:51 +0000 2008,@flocker What's the shape of Fock to come? Will it be based on firefox 3?
789020264,Mon Apr 14 17:59:10 +0000 2008,Commenti in diretta di mia nonna al telefono. Imperdibili :-DD
788869589,Mon Apr 14 14:15:44 +0000 2008,@BluBlog e abbandoni la barca!!?! :-DDD
788834150,Mon Apr 14 13:21:20 +0000 2008,@pandemia penso abbia abbastanza ragione Luca (posso darti del tu ;-)?
788800409,Mon Apr 14 12:21:34 +0000 2008,A pranzo.
788777405,Mon Apr 14 11:34:29 +0000 2008,BuondÃ¬ a tutit e tutte!!
788373345,Sun Apr 13 18:16:11 +0000 2008,Vado a votare
788212561,Sun Apr 13 10:31:45 +0000 2008,@liviacolare da cosa questi spunti nichilisti?
788212478,Sun Apr 13 10:31:22 +0000 2008,CI vediamo (virtualmente) stasera. Buon pranzo a tutti!!
788207802,Sun Apr 13 10:12:09 +0000 2008,qualcuno usa soup.io ?
788201299,Sun Apr 13 09:46:49 +0000 2008,Vado a votare stasera... nel frattempo mi vedo la telenovela piemontese... http://hop2.com/oEpUj
787860648,Sat Apr 12 16:41:32 +0000 2008,@capobecchino buon pomeriggio a te ;-)!
787859941,Sat Apr 12 16:39:58 +0000 2008,ahhhh finalmente sono quasi guardabile :-)
787816802,Sat Apr 12 14:58:06 +0000 2008,Via che ce la faccio!
787795216,Sat Apr 12 14:01:59 +0000 2008,Ascolto Cammina nel sole... mentre studio e riflettendo mi dico: devo fare la barba...
787781991,Sat Apr 12 13:23:26 +0000 2008,ma quanto cacchio di spam!!!
787778677,Sat Apr 12 13:13:45 +0000 2008,Le caselle elettroniche di poste.it sono un colabrodo
787738755,Sat Apr 12 10:49:21 +0000 2008,@Scobleizer Hi!!
787720148,Sat Apr 12 09:32:02 +0000 2008,@pandemia per caso c'Ã¨ qualche modo di seguire i dibattiti via web? purtroppo le distanza contano ;-)
787476170,Fri Apr 11 21:51:41 +0000 2008,@marklise Nice to meet you mark. I'm Vincenzo!! If I can be useful in any way...just ask :-)
787475300,Fri Apr 11 21:50:04 +0000 2008,"Basta, devo farmi sta barba (o almeno aggiustarla..)"
787471260,Fri Apr 11 21:42:10 +0000 2008,"@marklise And I hope that I've understood well what you said, because I'm Italian and I don't know the slang :-))) where do you come from?"
787470226,Fri Apr 11 21:40:13 +0000 2008,@marklise ok I'll attend some official news ;-) grazie (thanks)
787466976,Fri Apr 11 21:33:58 +0000 2008,@marklise thanks!!! Which are the changes?
787464108,Fri Apr 11 21:28:44 +0000 2008,VOlevo giocare alla gamecube ma le tv (che funzionano) sono occupate!! :-(
787455883,Fri Apr 11 21:12:39 +0000 2008,@flockfi Flock with firefox 3 is in beta? where can I find something on it?
787349373,Fri Apr 11 18:07:40 +0000 2008,Son tornato...
787217226,Fri Apr 11 14:45:26 +0000 2008,oggi ho i capelli che nemmeno gli alphaville...
787215228,Fri Apr 11 14:42:28 +0000 2008,@lalui assolutamente!!!;-)
787211894,Fri Apr 11 14:37:36 +0000 2008,Mi preparo per uscire a fare compere
787208793,Fri Apr 11 14:33:04 +0000 2008,@lalui ahahah!
787178204,Fri Apr 11 13:45:17 +0000 2008,Che elementi!!!
787176702,Fri Apr 11 13:42:52 +0000 2008,ahahahah che bello commentare uomini e donne con un amico su msn!!!!! :-DDDDD
787168481,Fri Apr 11 13:29:04 +0000 2008,sorseggio un sapido caffÃ¨...
787136651,Fri Apr 11 12:30:49 +0000 2008,Vado a pranzo. ci becchiamo dopo come disse il picchio
787128063,Fri Apr 11 12:12:16 +0000 2008,@joshuavox brutto tempo in quel di... Parma?
787114110,Fri Apr 11 11:41:45 +0000 2008,@robertodadda twhirl...
787109236,Fri Apr 11 11:30:33 +0000 2008,C'Ã¨ qualche modo di seguire il festival di giornalimso in internet?
787105121,Fri Apr 11 11:20:19 +0000 2008,http://twurl.nl/klm5zh il promo delal nuova puntata di Lost!
787095694,Fri Apr 11 10:58:29 +0000 2008,(fine commento UEFA ;-)
787095629,Fri Apr 11 10:58:19 +0000 2008,e che Toni mamma mia!!!!!
787094964,Fri Apr 11 10:56:41 +0000 2008,a proposito vai fiorentina!!!!!
787093070,Fri Apr 11 10:51:55 +0000 2008,Buona giornata a tutti!
786668119,Thu Apr 10 19:14:20 +0000 2008,A cena..  o meglio tento di... se qualcuno haun rimedio per l'allergia me lo dica please...
786649924,Thu Apr 10 18:42:36 +0000 2008,a riposare... e volevo vederm ial fiorentina cozza...
786643008,Thu Apr 10 18:30:32 +0000 2008,m bruciano gli occhi :-(
786637041,Thu Apr 10 18:20:09 +0000 2008,ODIO LA MIA ALLERGIA!!!!
786636060,Thu Apr 10 18:18:27 +0000 2008,"Che bella giornata oggi, dal punto di vista amicale-culinario!!"
785723614,Wed Apr 09 12:33:12 +0000 2008,Vado a pranzo
785708135,Wed Apr 09 11:59:29 +0000 2008,Hi people!!!!
785422109,Wed Apr 09 00:10:15 +0000 2008,Buonanotte mondo...
785245073,Tue Apr 08 18:45:17 +0000 2008,Per la serie le grandi avventure: vado a gettare l'immondizia...
785238722,Tue Apr 08 18:34:09 +0000 2008,un attimo al bagno (come i trailer di mai dire :-D)
785233490,Tue Apr 08 18:24:40 +0000 2008,Ho visto un video di Rock band... LO VOGLIO!!!!!!
785230469,Tue Apr 08 18:19:28 +0000 2008,@asile85 ah perÃ² com'Ã¨ piccolo il mondo ;)... non sto a ing ma a sc politiche lÃ¬ :-)
785229318,Tue Apr 08 18:17:37 +0000 2008,@joshuavox S....enofronte?
785228988,Tue Apr 08 18:17:01 +0000 2008,@asile85 aahhh allora capisco perfettamente... a che univ?
785227390,Tue Apr 08 18:14:43 +0000 2008,@asile85 di cosa?
785218996,Tue Apr 08 18:00:56 +0000 2008,@P4blito grazie per l'assistenza in remoto!
785215521,Tue Apr 08 17:54:50 +0000 2008,@P4blito siamo intorno ai 256...Ã¨ un vecchio scarpone ;-)lo chiedevo in quanto avevo una versione normale di ubuntu...la trovo sul sito?
785211018,Tue Apr 08 17:47:04 +0000 2008,qualcuno sa se esiste un trucchetto per installare ubuntu su un computer con poca ram?
785205626,Tue Apr 08 17:37:36 +0000 2008,@Blusfumato attacco di un cane furioso?
785202293,Tue Apr 08 17:32:02 +0000 2008,@twhirl Hi Tell that twirl is wonderfull is an understatement!!!;-) I'd like to ask you if twhirl will be made in a portable version. Ciao!
785196048,Tue Apr 08 17:21:28 +0000 2008,un po' di caffÃ¨...
785164488,Tue Apr 08 16:29:45 +0000 2008,Ho giÃ  detto che twhirl Ã¨ magnifico ;-)?
785121097,Tue Apr 08 15:22:10 +0000 2008,Quanti post arretrati da leggere..millemilia direi...
785115959,Tue Apr 08 15:13:54 +0000 2008,Ascolto Drive dei Cars.... che pezzo da brividi
785115516,Tue Apr 08 15:13:15 +0000 2008,@clematisrose scrivi attraverso il telefonino... giusto per la cronaca a queste latitudini va a intermittenza.
785109255,Tue Apr 08 15:03:39 +0000 2008,@clematisrose e anche a dirnove.... ;-)
785107167,Tue Apr 08 15:00:31 +0000 2008,Studio
784508895,Mon Apr 07 16:56:02 +0000 2008,Quando torno dall'universitÃ  ho mal di testa e forza di un paramecio... bah
783515978,Sat Apr 05 18:42:09 +0000 2008,a prendere le pizze
783515164,Sat Apr 05 18:39:59 +0000 2008,Oggi ho visto Alias... fa sempre piacere
783432296,Sat Apr 05 15:26:52 +0000 2008,Squadra ridotta ai minimissimi termini porcoquieporoclÃ !!!
783367636,Sat Apr 05 12:35:47 +0000 2008,Come regalo di onomastico ciuccio un ottimo ciupa ciupa al cocomero... :_D
783366265,Sat Apr 05 12:31:22 +0000 2008,Mi sto facendo ricciolino proprio!!!!
783365373,Sat Apr 05 12:28:36 +0000 2008,Finito di pranzare ora ascolto un po' di sana musica anni 80 su una radio online!!
783364715,Sat Apr 05 12:26:04 +0000 2008,@darios drop.io potrebbe esserti utile?
783344500,Sat Apr 05 11:12:27 +0000 2008,Sto di lÃ  ad aggiustare il computer
783327978,Sat Apr 05 10:02:34 +0000 2008,non i biscotti ovviamente ahahaaaha
783327938,Sat Apr 05 10:02:24 +0000 2008,Auguri a tutti iVIncenzi su twitter!!!
782989853,Fri Apr 04 18:41:03 +0000 2008,"Buonaserata a tutti, io scendo!"
782989548,Fri Apr 04 18:40:28 +0000 2008,@joshuavox visione delal vitache ci accomuna ;-)!!!
782985822,Fri Apr 04 18:33:42 +0000 2008,@occhidaoriental nel senso che fa freschetto e piove ;-)
782985407,Fri Apr 04 18:32:59 +0000 2008,@occhidaoriental cmq copriti ;-)
782981349,Fri Apr 04 18:25:05 +0000 2008,Sulle note di Rick Astley mi preaparo per scendere.
782940745,Fri Apr 04 17:14:48 +0000 2008,@joshuavox ahhahha convengo!!!!
782931566,Fri Apr 04 16:59:37 +0000 2008,Una domanda twhirl puÃ² essere anche in versione portatile?
782901605,Fri Apr 04 16:10:42 +0000 2008,dai vediamo un po' di GF  ;-)
782896199,Fri Apr 04 16:01:58 +0000 2008,"Quando uno ha poca voglia di fare le cose, beh, ci mette duecento anni per fare 3 pagine e 1/4..."
782823539,Fri Apr 04 14:07:29 +0000 2008,Ora leggo un po' poi dopo ci si mette a alvoro sulla tesi...
782810458,Fri Apr 04 13:45:50 +0000 2008,Dopo un mese mi faccio un caffÃ¨..spero che la pancia mantenga ;-)
782801003,Fri Apr 04 13:29:47 +0000 2008,L'utilizzo della parola step sta diventatndo vieppiÃ¹ antipatica
782795668,Fri Apr 04 13:19:15 +0000 2008,@Lady_Viola anche a te!
782785926,Fri Apr 04 13:01:00 +0000 2008,L'epopea imperterrita continua a quest'ora sul cinque....
782771390,Fri Apr 04 12:32:35 +0000 2008,Finalmente si pranza...a dopo!
782756731,Fri Apr 04 12:00:22 +0000 2008,Hungry...
782734226,Fri Apr 04 11:04:46 +0000 2008,@clarita82 Oddio tra lui e lei scegliere non saprei...
782713240,Fri Apr 04 10:08:46 +0000 2008,...e pure Opera ;-)
782712537,Fri Apr 04 10:07:05 +0000 2008,Devo aggiornare Flock...
782694140,Fri Apr 04 09:19:39 +0000 2008,http://is.gd/46Z per iniziare la mattinata in allegria!!!!
782689363,Fri Apr 04 09:06:06 +0000 2008,Buongiorno!!
780428505,Mon Mar 31 21:38:47 +0000 2008,AScolto cordialmente su radio Deejay
780377625,Mon Mar 31 19:59:28 +0000 2008,Di lÃ  a vedere Annozero? a giocare? a leggere?
780349916,Mon Mar 31 19:05:24 +0000 2008,Buonasera a tutti: ragguagli orapido: occhi come due deumidificatori...
777582722,Wed Mar 26 20:25:58 +0000 2008,A cena
777572062,Wed Mar 26 20:04:22 +0000 2008,"@clematisrose sull'espansionismo partenopeo alcun dubbio, a scuola uno disse che il padre a Singapore fu chiamato da un sonoro ""VuÃ¨ paisÃ "".."
777568986,Wed Mar 26 19:58:11 +0000 2008,@clematisrose assolutamente!!! ;-)
777380903,Wed Mar 26 14:14:11 +0000 2008,CHi ha visto mai dire martedÃ¬ ieri sera? che ne pensate?
777375384,Wed Mar 26 14:03:57 +0000 2008,Mi rivedo il migliore personaggio di ieri sera a mai dire martedÃ¬ Tiziano Ferro http://tinyurl.com/3caqtf
777375029,Wed Mar 26 14:03:18 +0000 2008,Finito pranzo
777339909,Wed Mar 26 12:52:12 +0000 2008,Mi rendo conto di aver perso completamente la cognizione del tempo...
777339203,Wed Mar 26 12:50:43 +0000 2008,@joshuavox ahahahah se per questo lo vedo un traguardo mooolto difficile un po' in tutte le universitÃ  ;-)
777336936,Wed Mar 26 12:46:04 +0000 2008,@joshuavox ahaha pensa se ti rispondono su twitter!!
777324355,Wed Mar 26 12:18:09 +0000 2008,Gioco con il cane!
777300054,Wed Mar 26 11:16:55 +0000 2008,ma sto cacchio di mouse perchÃ¨ si bloccaaaaaa!??!?!!
777299333,Wed Mar 26 11:14:52 +0000 2008,radio free europeeeeeeee!!!!
777294330,Wed Mar 26 11:01:00 +0000 2008,Che razza di sonno stamattina....
776901416,Tue Mar 25 17:57:15 +0000 2008,scendo!!!
776890240,Tue Mar 25 17:35:45 +0000 2008,@clematisrose in cosa consisteva la sottile strategia?
776868339,Tue Mar 25 16:54:14 +0000 2008,@kromeboy grazie
776867319,Tue Mar 25 16:52:22 +0000 2008,@kromeboy grosso modo che ha detto il gr2?
776847530,Tue Mar 25 16:16:02 +0000 2008,con twhirl twitter Ã¨ tutta'nata storia ;-) per dirla con Pino Daniele!
776841596,Tue Mar 25 16:05:26 +0000 2008,Incredibile sconfitta a fantacalcio...
776838272,Tue Mar 25 15:59:59 +0000 2008,x chi legge Magico Vento: grande ritorno di Hogan :-DDDDD
776820167,Tue Mar 25 15:27:53 +0000 2008,Tempo sempre freddo....
775954638,Sun Mar 23 23:02:39 +0000 2008,discorsi avvincenti su msn...
775926153,Sun Mar 23 21:21:20 +0000 2008,@WineNight l'attesa Ã¨ spasmodica ;-)
775900887,Sun Mar 23 19:50:51 +0000 2008,A leggere
775887987,Sun Mar 23 19:05:51 +0000 2008,@lucadebiase misteri dell'informatica ;-)
775886857,Sun Mar 23 19:01:53 +0000 2008,quant'Ã¨ bella aftermath dei R.E.M.!!
775758972,Sun Mar 23 11:57:25 +0000 2008,Ultimi prarativi poi tutti da zii e nonni!!! Buona Pasqua a tutti!!
775758018,Sun Mar 23 11:53:09 +0000 2008,@clematisrose ovviamente ce lo mette ;-) (quando si dice risposta in tempo reale ;-)
775599657,Sun Mar 23 00:40:08 +0000 2008,Buona Pasqua!!
775522184,Sat Mar 22 20:08:05 +0000 2008,@clematisrose ti seguo a ruota ;-)
775392934,Sat Mar 22 13:39:59 +0000 2008,finalmente a pranzo...
775380543,Sat Mar 22 12:56:01 +0000 2008,"Ieri abbiam ovisto ""Io sono leggenda"", e mi Ã¨ davvero piaciuto!!!"
775363386,Sat Mar 22 11:48:20 +0000 2008,"Cacchio, la formazione a fantacalcio!!!!!"
775359575,Sat Mar 22 11:32:26 +0000 2008,Son arrivati zii e cugini!!!!
775350822,Sat Mar 22 10:51:42 +0000 2008,testo drop.io
775342840,Sat Mar 22 10:13:16 +0000 2008,Ho lÃ¬ una gamecube prestatami che mi chiama....
775341931,Sat Mar 22 10:08:58 +0000 2008,Brutto tempo!!!
773898347,Wed Mar 19 14:00:08 +0000 2008,italia.fm Ã¨ proprio comodo ;-)
773877231,Wed Mar 19 13:13:46 +0000 2008,Tra poco si va a pranzo...
773872814,Wed Mar 19 13:03:45 +0000 2008,@spery purtroppo tra poco penso che toccherÃ  a me ;-)
773872126,Wed Mar 19 13:02:11 +0000 2008,Ciao!!!!
771961717,Sat Mar 15 14:32:41 +0000 2008,@Blusfumato come va la partita?
771955547,Sat Mar 15 14:13:53 +0000 2008,Questa serie di Lost Ã¨ fantastica!!
771942326,Sat Mar 15 13:32:41 +0000 2008,"Finito il pranzo, lotto un po' con Teppy (il mio cagnolino ;-)"
771939533,Sat Mar 15 13:23:02 +0000 2008,@blublog mi ha ifatto venir voglia di provare ache a me live yahoo!!!! :-DDD
771938925,Sat Mar 15 13:21:02 +0000 2008,a pranzo
771922649,Sat Mar 15 12:23:07 +0000 2008,"Vai con ""la descrizione di un attimo"" ;-)"
771921373,Sat Mar 15 12:17:41 +0000 2008,"CHe dite, scarico adobe air?"
771918008,Sat Mar 15 12:04:01 +0000 2008,LA cinica lotteria delle mail....
771913355,Sat Mar 15 11:44:47 +0000 2008,buona giornata....
770341656,Wed Mar 12 12:29:08 +0000 2008,Salve a tutti!!!!!! ENERGIA ENERGIA ENERGIAAAA!!! :D:D:D
767048906,Wed Mar 05 14:09:35 +0000 2008,Due occhi impantanati... :-(
766981870,Wed Mar 05 10:47:57 +0000 2008,"Ascolto ""la glaciazione"" dei Subsonica"
766978801,Wed Mar 05 10:36:50 +0000 2008,@joshuavox ahahhaahhah vero!!!!
766978214,Wed Mar 05 10:34:44 +0000 2008,"Ripenso alla puntata di ieri di  House, 97 secondi..."
766977784,Wed Mar 05 10:33:06 +0000 2008,Buona mattianta a tutti.
766573704,Tue Mar 04 15:15:32 +0000 2008,scendo per un servizio
766573205,Tue Mar 04 15:14:27 +0000 2008,@cirox  ovvio che capiscono paisÃ !!! :-DDD
766500360,Tue Mar 04 12:10:45 +0000 2008,Bah.. senso di apatia... :-(
766041447,Mon Mar 03 13:42:04 +0000 2008,@WineNight come ti trovi con flock?
766030785,Mon Mar 03 13:10:47 +0000 2008,BuondÃ¬ a tutti. Buon pranzo a chi (come me) non ha ancora mangiato. Nel frattempo faccio l'aranciata ;-)
764008105,Wed Feb 27 15:01:33 +0000 2008,"ahahah l'ho scoperto solo adesso: repubblica del 16/2, pag. 13 taglio basso prima colonna c'Ã¨ scritto ""spmp alcuni...."" invece di sono!!"
763965615,Wed Feb 27 13:20:03 +0000 2008,"Ohhh Minghi, tu ti ispiri ai pittori fiamminghi e a quelli vichinghi / ohh Minghi non fequenti le sale dei binghi"
763906092,Wed Feb 27 11:44:07 +0000 2008,Salve una piccola riflessione sui fatti di Gravina: http://unsito.com/?ixNDW
762208452,Tue Feb 26 20:47:11 +0000 2008,@abeggi ahhaah Ã¨ vero!!!
