tid,time,tweet
150981192148201473,Sun Dec 25 16:48:15 +0000 2011,"Weather is beautiful, should get up to 24C today. Palms gently moving in breeze#ChristmasinHollywood"
150980898421096448,Sun Dec 25 16:47:05 +0000 2011,Merry Christmas everyone! Waiting for the kids to wake up.10 years ago they wld wake me up#ChristmasinHollywood
150610748169654272,Sat Dec 24 16:16:15 +0000 2011,"atheists try to be cynical,but how much nicer to see the miracle of Christmas.Tday heart shldrule head #ChristmasinHollywood"
150610151014023168,Sat Dec 24 16:13:52 +0000 2011,Many tweets today of bombing and destructions.lots of atheists try to be witty #ChristmasinHollywood
150609573584183296,Sat Dec 24 16:11:35 +0000 2011,All the kids still asleep.Tired of too many Christmas parties.i rather enjoy quiet and good music #ChristmasinHollywood
150608824963825664,Sat Dec 24 16:08:36 +0000 2011,Sun and clear sky outside on Christmas eve.Unusual ocean view.no polution today. #ChristmasinHollywood
150608257881341952,Sat Dec 24 16:06:21 +0000 2011,Merry Christmas! Now going out to do my Turkey shopping.tnight with friends&fam. #ChristmasinHollywood
149656865389813760,Thu Dec 22 01:05:51 +0000 2011,Eurocrats working themselves uptoday.worries abt their jobs
148588285214732288,Mon Dec 19 02:19:42 +0000 2011,RT @TheQueenofScots: #RetweetIf You are a Christian.
146361000566865920,Mon Dec 12 22:49:16 +0000 2011,RT @iainmartin1: Worth ending the coalition just to get Paddy Ashdown off the TV
146360013676490753,Mon Dec 12 22:45:21 +0000 2011,Paddy Pantsdown is wriggling on #newsnight
146278147778805760,Mon Dec 12 17:20:02 +0000 2011,RT @zerohedge: Leading French Presidential Candidate Hollande Says Will Renegotiate Brussels Decision If Elected http://t.co/dsDzBuMX
136942164428070912,Wed Nov 16 23:02:10 +0000 2011,RT @philipaklein: Just imagine how bad the debt would have been if Obama hadn't promised to cut the deficit in half during his first term.
136940616138498048,Wed Nov 16 22:56:01 +0000 2011,"Peter Atmeier,German MP,caricature of German #newsnight"
136922515695087616,Wed Nov 16 21:44:06 +0000 2011,@David_Suchet  good luck for the docu! Can't wait to see it....
135832978952687617,Sun Nov 13 21:34:40 +0000 2011,@iainmartin1  Scorsese not Spielberg did the docu ....
135405124335046656,Sat Nov 12 17:14:32 +0000 2011,Putin calls Berlusconi : Last Of The Mohicans #funnyquotes
135057420052467712,Fri Nov 11 18:12:52 +0000 2011,Guess you have to be a saint to be a rugby player #miketindell
134895521482555392,Fri Nov 11 07:29:33 +0000 2011,11.11.11 my dog's 11 birthday ....:)
134768618956263424,Thu Nov 10 23:05:17 +0000 2011,Brad Pitt in interview said that cars shld ve been designed like ipads. What!?
132891175240732672,Sat Nov 05 18:44:59 +0000 2011,"Having been in a terrible car crash this summer,my heart goes out to all #carcrashvictims"
131841512500768768,Wed Nov 02 21:14:00 +0000 2011,Excellent program now :'Frozen Planet' #bbc1
131127801150574593,Mon Oct 31 21:57:58 +0000 2011,having great dinner with NY friend watchng mostly Americans walking around in Haloween costumes #trickortreat
130774548441341952,Sun Oct 30 22:34:16 +0000 2011,actors and action gone stale like rotten claret #downton
130774095896911872,Sun Oct 30 22:32:28 +0000 2011,#downton has gone pretty bad. V.disappointing from first series
130047188729470976,Fri Oct 28 22:24:00 +0000 2011,Back from seeing 'War Horse'.The puppets were the best thing abt it  #londontheatre
129862789085925376,Fri Oct 28 10:11:16 +0000 2011,China's Li: China doesn't want to be seen as a source of dumb money...
129825066904072192,Fri Oct 28 07:41:22 +0000 2011,Jim Rogers tells China to avoid theEurobailout fund:It's a scam... #tellingthetruth
129471546300436480,Thu Oct 27 08:16:36 +0000 2011,RT @afneil: When Sarko goes cap in hand to Beijing for Chinese to contribute to  #Eurozone bail out I don't suppose he'll raise matter o ...
128163650224656384,Sun Oct 23 17:39:30 +0000 2011,“@Drudge_Report: New Libyan leader says sharia law will rule... http://t.co/lmTxAG1Y”  -great! Mission accomplished
126582299822276609,Wed Oct 19 08:55:46 +0000 2011,Nassim Taleb On #OccupyWallStreet And His Updated Views On The Global Banking System | ZeroHedge http://t.co/oTpxKDpO
126416588432879616,Tue Oct 18 21:57:18 +0000 2011,Never heard so much nonesense than out of Michael Moore's mouth #blamegame
125497436440494083,Sun Oct 16 09:04:55 +0000 2011,"Munich in autumn sunshine , dark blue sky. Love this city of my birth... #greattimes"
123462668525912066,Mon Oct 10 18:19:28 +0000 2011,@JulesSurface  fight it fight it....
120975779667525632,Mon Oct 03 21:37:28 +0000 2011,@JulesSurface  #tweetyournews by connecting to your blog
120561845647048704,Sun Oct 02 18:12:38 +0000 2011,Greece misses target as predicted.#minicrashtomorrow
120486801998757888,Sun Oct 02 13:14:26 +0000 2011,"After a cold summer&a couple of warm days climate change""experts""warn abt global heat doom #shutupclimatechangeexperts"
120484012975337474,Sun Oct 02 13:03:21 +0000 2011,"Beautiful Latin Mass this morning, feeling calm and good&garden cleaned up in warm sunshine #beautifulsunday"
120259794962624512,Sat Oct 01 22:12:24 +0000 2011,Who is interested in hours of Nixon/Frost interviews as docu&movie #yawn
118667804303040512,Tue Sep 27 12:46:23 +0000 2011,@afneil  opposition in Germany called SPD = Sozialdemokratische Partei Deutschlands...
118400413098717184,Mon Sep 26 19:03:52 +0000 2011,Wonderful World of TB #Channel4
117004509141680128,Thu Sep 22 22:37:03 +0000 2011,RT @rorybremner: Vince Cable looks like he's receiving signals from another planet but cannot deliver the message until the time is right.
116993903558799361,Thu Sep 22 21:54:54 +0000 2011,"Switched to BBCQT,Vince Cable looking like a pleased with himself headmaster"
116993074114199555,Thu Sep 22 21:51:37 +0000 2011,I am fednup with the London Olympics anyway #wastingmoney
116992566775390209,Thu Sep 22 21:49:36 +0000 2011,Internat.Economy in severe danger and newsnight talks about Olympic Boxing scam #whatswrongwithnewsnight
116849825407959041,Thu Sep 22 12:22:24 +0000 2011,"@FreieWeltNet ""Streik gegen Sparmassnahmen...."" hat dies ein 8 Jaehriger geschrieben?"
116769009843716096,Thu Sep 22 07:01:16 +0000 2011,@TimMontgomerie posters paid by tax payer? Thnx no.... #taxmoneytospend
115489372765302784,Sun Sep 18 18:16:26 +0000 2011,Tinker Taylor ... Enjoyable film. Loved the acting and atmosphere. #oldmangreatactor
112664225528295424,Sat Sep 10 23:10:19 +0000 2011,Wonder if the sun is gone for the year ... #backtogreylondon
112663605928919041,Sat Sep 10 23:07:51 +0000 2011,Would be happy to have one night good sleep... #insomniaagain
111148942208663552,Tue Sep 06 18:49:07 +0000 2011,Back to London... Can't wait for cold weather and rain ;)
110830575081893888,Mon Sep 05 21:44:02 +0000 2011,RT @thejimjams: Scientists say Humans had sex with now-extinct relatives http://t.co/X2rHiKZ Did they give birth to politicians? #tcot
109011076221382657,Wed Aug 31 21:14:00 +0000 2011,100F outside ... :( can't wait to get back to moderate temp. #waitinginkansas
109009863316750337,Wed Aug 31 21:09:11 +0000 2011,3 hours wait at Kansas City Airport.... Grrr
104961417962205185,Sat Aug 20 17:02:06 +0000 2011,Can anybody put sme fire under chelsea's players butts #watchingchelseainkansas
102948970871013376,Mon Aug 15 03:45:22 +0000 2011,Having 2 kids with me now # welcometokansas
102758749005033472,Sun Aug 14 15:09:29 +0000 2011,In the worst of times only family and a few friends matter #badtimes
102491532212445184,Sat Aug 13 21:27:40 +0000 2011,"Africa to send troops, food parcels to UK as riots spread: http://t.co/SrdfxZo"
101426477035307010,Wed Aug 10 22:55:31 +0000 2011,Sometimes everything around me seems to be a big hell hole... # thankgodiaminkansas
99298694964314112,Fri Aug 05 02:00:28 +0000 2011,Nabu tonight :)
98858985393885184,Wed Aug 03 20:53:13 +0000 2011,Going to a small beauty salon in Los Feliz #soLA
98858616676818945,Wed Aug 03 20:51:45 +0000 2011,Finally doing something for my beauty #hairdresser
96746156486438912,Fri Jul 29 00:57:35 +0000 2011,Bright green or not that is the question #wallcolour
95996163559399425,Tue Jul 26 23:17:23 +0000 2011,Hot hot hot... #weatherla
95666009104580609,Tue Jul 26 01:25:28 +0000 2011,"Just saw Truck guy spitting at Prius guy,Prius guy racing after truck #roadragela"
95262680964808704,Sun Jul 24 22:42:47 +0000 2011,disappointed by LA cathedral.too much beige coloured concrete.Feels like bunker#sundayinla
94820632902123521,Sat Jul 23 17:26:15 +0000 2011,RIP Amy Winehouse. What a great and self destructive talent!
94252941342547968,Fri Jul 22 03:50:27 +0000 2011,Felt like in an American cop show tday #real lapd
94211591817527297,Fri Jul 22 01:06:08 +0000 2011,RIP Lucian. Great artist!
92773141201424384,Mon Jul 18 01:50:15 +0000 2011,"I am Not missing news inUk.always knew politicans,newspapers corrupt. #murdochgate"
92771887171633154,Mon Jul 18 01:45:16 +0000 2011,Traffic was never as good in LA.Pple stayed home and you cld get a tble at all restaurants #bringbackcarmageddon
92771406139502592,Mon Jul 18 01:43:21 +0000 2011,Carmageddon over. Freeway 405 opens again and it all was a big nothing # latraffic
91736443340324865,Fri Jul 15 05:10:47 +0000 2011,Leave an Ikea side tble out for 3 months and it becomes an artwork #modernart
90182367502798848,Sun Jul 10 22:15:26 +0000 2011,Sprinklers don't work until building work is finished. Hosing the hill now....
87469848245968896,Sun Jul 03 10:36:51 +0000 2011,"jet laggged,no sleep again. Have to be up and going tomorrow..."
87092752659128320,Sat Jul 02 09:38:25 +0000 2011,@JulesSurface  congrats . See you soon ....xxx
87092495334387712,Sat Jul 02 09:37:23 +0000 2011,Can't wait to see our design project half finished.
87092198599958528,Sat Jul 02 09:36:12 +0000 2011,"Sitting in BA lounge ,waiting for flight to LA..."
85839167484993536,Tue Jun 28 22:37:07 +0000 2011,"Off to California: sunshine ,palms&humming birds #summer"
85838655108816896,Tue Jun 28 22:35:04 +0000 2011,Wonder if osteopath can cure pins and needles in feet and legs #cure
85834270173704192,Tue Jun 28 22:17:39 +0000 2011,Hardest thing to accept pple how they are not how we want them to be #heartbreak
85486904522448896,Mon Jun 27 23:17:20 +0000 2011,Write down all my worries and they'll be ok in the bright morning sun #insomnia #happiniess
85486545829769216,Mon Jun 27 23:15:55 +0000 2011,Time for a sleeping pill #insomnia
85486194095431680,Mon Jun 27 23:14:31 +0000 2011,One night sleep and I swear i will be ok #insomnia
85041065702326272,Sun Jun 26 17:45:44 +0000 2011,Best features about Tate Modern are the windows to the city scape #art
85040273796767744,Sun Jun 26 17:42:35 +0000 2011,Most of the art at tate Modern is total rubbish. #justsaying #art
84387763910225920,Fri Jun 24 22:29:45 +0000 2011,Pins and needles.... #illness
84345525037563906,Fri Jun 24 19:41:54 +0000 2011,"RT @holysmoke: Wonder if when Peter Falk passed through the pearly gates, St Peter called him back: ""Oh, just one thing I forgot to ask..."""
84336611705356288,Fri Jun 24 19:06:29 +0000 2011,Murray has the ugliest mouth #justsaying #wimbledon
83969477997363200,Thu Jun 23 18:47:38 +0000 2011,Wonderful win for Lisicki.   #wimbledon
78220820253655042,Tue Jun 07 22:04:31 +0000 2011,Was at Queens Tennis Tournmt. today. Great fun! Zola sat in frnt of me #tennis
77412331843366912,Sun Jun 05 16:31:52 +0000 2011,Roger looking superb! #frenchopen
77411492512792576,Sun Jun 05 16:28:32 +0000 2011,Roger broke Rafa. Will we go into a 4th set? #frenchopen
77400462667689984,Sun Jun 05 15:44:42 +0000 2011,Will Roger come back at #frenchopen ? Doubt it... Rafa looks awesome
77397608598994944,Sun Jun 05 15:33:22 +0000 2011,Come on Roger! Tiebreak #frenchopen
77396607171178497,Sun Jun 05 15:29:23 +0000 2011,Hope for a long #frenchopen with exciting games. Cliffhanger right now
77396102269247488,Sun Jun 05 15:27:23 +0000 2011,Wonderful tennis!! #frenchopen
75105569886842880,Mon May 30 07:45:37 +0000 2011,"Next election in Germany will become the melon age, outside green inside red #nuklearshutdown"
75104942414774272,Mon May 30 07:43:08 +0000 2011,"Germany will be an island inEurope with little energy,unemployment and happy pple? #nuklearshutdown"
75104468257091584,Mon May 30 07:41:15 +0000 2011,"Siemens, BMW,Linde etc. might leave in future. #nuklearshutdown"
75103546135158784,Mon May 30 07:37:35 +0000 2011,Is there something in the German psyche which acts on pure emotion #nuklearshutdown
75103070291369984,Mon May 30 07:35:41 +0000 2011,Guess it will be now politics of emotion instead of rational thought. #nuklearshutdown
75102531017121792,Mon May 30 07:33:33 +0000 2011,Germany sailing into a happy nuclear free world. Wonder how soon the lights will be going out there
75102286048788480,Mon May 30 07:32:34 +0000 2011,A morning of tennis today...:)
72911753868091392,Tue May 24 06:28:11 +0000 2011,Son stuck in Midwest. First the Turnadoes and tomorrow the ashcloud? #ashcloud
71909536553910272,Sat May 21 12:05:44 +0000 2011,Off to lovely Paris...
68982290520354816,Fri May 13 10:13:54 +0000 2011,@TheLocalGermany  great profit for VW&Audi producing elec.throu windfarms as they r heavily subsidised by tax payers...crazy!!!
68789058385625088,Thu May 12 21:26:04 +0000 2011,"Shadow Line ,best in BBC drama. Great acting &wonderful script  #bbc"
65751777429028864,Wed May 04 12:17:00 +0000 2011,RT @Robin1976: Now that they've got Bin Laden isn't it time for the CIA to go after Bob Crow! Horrible little shit that he is!
65124548873437184,Mon May 02 18:44:37 +0000 2011,Hope they put weights on Osama so he won't be swept back on shore #obl
65037235749269504,Mon May 02 12:57:39 +0000 2011,Proof printed newspapers are past.t'day's headlines seem totally irrelevant...
64946025948909568,Mon May 02 06:55:13 +0000 2011,"RT @donnabrazile: Remember these words by Dr. Martin Luther King' Jr. ""The arc of the moral universe is long, but it bends toward justice."""
63921101788553216,Fri Apr 29 11:02:32 +0000 2011,Daughters of fergie inherited bad taste of their mother #royalwedding
63912222165975040,Fri Apr 29 10:27:15 +0000 2011,Great lesson read by Brother James. Impressed.. #royalwedding
63907837683830784,Fri Apr 29 10:09:50 +0000 2011,"William just said ""you are very beautiful"" dont need lipreader for that #royalwedding"
63898330027134976,Fri Apr 29 09:32:03 +0000 2011,RT @Baddiel: Glad Prince Harry got the fancy dress right this time.
63896754331979776,Fri Apr 29 09:25:48 +0000 2011,King of Tonga look a like of AlFayed #royalwedding
63894682530349056,Fri Apr 29 09:17:34 +0000 2011,Prince william chosen most clourful uniform. Very handsome #royalwedding
63894329328013313,Fri Apr 29 09:16:09 +0000 2011,"Me glued to tv husband walking dog, not interested #royalwedding"
62095770899329024,Sun Apr 24 10:09:20 +0000 2011,Happy Easter!
61497936013561856,Fri Apr 22 18:33:45 +0000 2011,No chocolate Easter Bunnies for decorations  on Sunday. Dog ate them all...
61497660443602946,Fri Apr 22 18:32:39 +0000 2011,"Enjoying the sun in the garden. Streets empty,everybdy left London. Bliss...."
61497172880916481,Fri Apr 22 18:30:43 +0000 2011,Ed Mill. nose problem?news? He always talked like he had chewing gum up his nostrils
57804626065489920,Tue Apr 12 13:57:51 +0000 2011,Yesterday Munich was 20C today it is freeeeezing. Expect snow to fall....
57750740273348608,Tue Apr 12 10:23:44 +0000 2011,"German gov.subsidising electr.cars,but power running out to produce electr. Madness!"
57749704863252481,Tue Apr 12 10:19:37 +0000 2011,German nuke plants switched off &German car industry planning new electr. Cars.Electr.comes out of a plug?
56739833120428032,Sat Apr 09 15:26:45 +0000 2011,pretty good jazz band played in  #Munich shop .New tool for getting shoppers
56736035345936384,Sat Apr 09 15:11:39 +0000 2011,Enjoying a beautiful Munich Spring Saturday..:))
55361931418148865,Tue Apr 05 20:11:27 +0000 2011,Gold is going through the roof...
53429493695655936,Thu Mar 31 12:12:38 +0000 2011,@afneil  looks like he is doing a Rudolf Hess...
51631880453361664,Sat Mar 26 13:09:34 +0000 2011,Today not watching news as it makes me only bad mooded and angry #unionmarch
49485673471811585,Sun Mar 20 15:01:18 +0000 2011,Already arab league gets cold feet. Most of them are dictators anyway.speak with forked tongue #lybia
49165100598296576,Sat Mar 19 17:47:28 +0000 2011,RT @badbanana: So strange to hear about a French air strike that doesn't involve fighting for another ten weeks of vacation.
48766459987492864,Fri Mar 18 15:23:24 +0000 2011,Shows what a shamble the so-called foreign EU secretary is. France and UK decide by themselves no fly zone #ladyashton
48765302976159744,Fri Mar 18 15:18:48 +0000 2011,They even need to have horrible stuff on BBC 3 radio for #rednoseday
48764591823536128,Fri Mar 18 15:15:59 +0000 2011,Wonder why pple need these dreadful shows on BBC to give money #rednoseday
47002835895848960,Sun Mar 13 18:35:24 +0000 2011,Adding the most interactive tweeps and unfollowing inactives using Tweepi's geeky Twitter tools. http://tweepi.com/?0
40152673290436608,Tue Feb 22 20:55:17 +0000 2011,RT @digitaltoast: Freakish megalomaniac power-hungry multi-billionaire unelected despot. No wonder New Labour were obsessed and enthrall ...
39766772257271809,Mon Feb 21 19:21:51 +0000 2011,#Gaddafi and Chavez what a pair!Wonder if it is true that G left with his Swedish nurse
39322212787961856,Sun Feb 20 13:55:20 +0000 2011,Libya under Gadaffi headed the human rights dep. in UN...Says it all
39083023957897216,Sat Feb 19 22:04:53 +0000 2011,Where is #Obama about Libya....??!
36557629983559680,Sat Feb 12 22:49:52 +0000 2011,Very funny to see HenryVIII #Tudors looking handsome and slim
36182101879554048,Fri Feb 11 21:57:39 +0000 2011,RT @StirringTrouble: The revolution in Egypt enters a crucial stage: surviving the drivel that is unleashed on it by world politicians.  ...
36180503270789120,Fri Feb 11 21:51:18 +0000 2011,RT @kirstenpowers10: Great speech by Obama if you ignore the fact that we propped up the dictator they just overthrew
36149294398586880,Fri Feb 11 19:47:18 +0000 2011,RT @davidgregory: Piece from The Atlantic's Jeffrey Goldberg on what comes next for #Egypt - http://goo.gl/p3Iex
36148816444923905,Fri Feb 11 19:45:24 +0000 2011,RT @jaketapper: Vice President Biden: U.S. Has “Largely Spoken with One Voice”on Egypt &gt; http://abcn.ws/g21s2j
36145478831710208,Fri Feb 11 19:32:08 +0000 2011,"Revolutions are easier w.soft dictators. Iranian mulahs,Gadaffi,Assad can sleep easy in their beds..."
36145105643651072,Fri Feb 11 19:30:39 +0000 2011,Hope they are not mostly muslim bros.
36144966484885504,Fri Feb 11 19:30:06 +0000 2011,Wonder why demonstrators in Egypt are mostly men. Diff. From Iran demos
35827075105431552,Thu Feb 10 22:26:54 +0000 2011,RT @badbanana: Mubarak would like everyone to know he's now available to oppress people at weddings and birthday parties.
32924864801144832,Wed Feb 02 22:14:34 +0000 2011,"Couple of months agoObama was kissing Mubarak,now he wants him to go by yesterday? #Obama"
32864443784237056,Wed Feb 02 18:14:28 +0000 2011,TV shows endless pics of same pple. What about others who stay at home.. #Obama
32864093715046401,Wed Feb 02 18:13:05 +0000 2011,We don't know what ordinary pple in Egypt think. Only small percentage in streets #obama
32863688272646144,Wed Feb 02 18:11:28 +0000 2011,Why can't US stay out of what is going on abroad. Will end in tears again #Obama
31453386490519553,Sat Jan 29 20:47:26 +0000 2011,Wish western leaders would shut up #Obama
31453063847874560,Sat Jan 29 20:46:09 +0000 2011,Muslim brothers in mid east? ...
30371191285882880,Wed Jan 26 21:07:10 +0000 2011,Posh posher....politicians who never had a proper job
30035223991291905,Tue Jan 25 22:52:10 +0000 2011,Balls king of smugness
30034495071584256,Tue Jan 25 22:49:16 +0000 2011,Each time I see Ed Balls my blood boils ...
28844518065315841,Sat Jan 22 16:00:43 +0000 2011,@sarcasticfringe Even Have I got News is funnier than this dismal show...
28223074935513088,Thu Jan 20 22:51:20 +0000 2011,# 10 o'clock live sucks...predictabel and unfunny
27804369810358272,Wed Jan 19 19:07:33 +0000 2011,"RT @frasernels: China's President Hu Jintao has arrived at the White House. Given amount US owes China, I think we can call that a landl ..."
27739749842161665,Wed Jan 19 14:50:46 +0000 2011,which bad currency will devalue more this year that's the question and nobody knows
27739436934500352,Wed Jan 19 14:49:31 +0000 2011,"€ is going up today inspite of words by Germany  of ""restructuring"" Greece's debt"
27739032305803266,Wed Jan 19 14:47:55 +0000 2011,therefore in a good mood
27738905168052224,Wed Jan 19 14:47:25 +0000 2011,good tennis...:)
25320576927141888,Wed Jan 12 22:37:50 +0000 2011,Tomorrow will be a sad day as uninterupted Mozart on BBC 3 ends :(
23066793408987137,Thu Jan 06 17:22:06 +0000 2011,"head cold, now in bed. restless and weak..."
21007925489172483,Sat Jan 01 01:00:54 +0000 2011,So this is one hour into 2011....  Now going to bed .
20880188514500608,Fri Dec 31 16:33:19 +0000 2010,"tonight  out to a nice restaurant with friends.. peaceful, healthy, happy new year to all!"
20879357618683904,Fri Dec 31 16:30:01 +0000 2010,so what's #new twitter? and this is still #old twitter? I am confused...
19488330034978817,Mon Dec 27 20:22:34 +0000 2010,"@Dakshesh47  thanks ,enjoying too much food,but nice to have family around"
19423691259510784,Mon Dec 27 16:05:43 +0000 2010,The Tourist is a terrible movie. Can't believe that FHvD can write such crap...
19194766193336320,Mon Dec 27 00:56:03 +0000 2010,Too much food the last 2 days means diet tomorrow.
19074831513296898,Sun Dec 26 16:59:28 +0000 2010,Going out to friends for dinner tonight with my new dress. Thanks Santa!
19074222332579840,Sun Dec 26 16:57:03 +0000 2010,If I were mayor I would bring in the military to man the tubes and fire all of them
19073952437506048,Sun Dec 26 16:55:59 +0000 2010,It was already sales time everywhere. Not many pple because of tube strike
19073702922555392,Sun Dec 26 16:54:59 +0000 2010,"Never thought I'd go shopping on boxing day, but had to return a present"
18817593880084480,Sat Dec 25 23:57:18 +0000 2010,Tired from a day of cooking and eating and opening presents...but happy that family is around
18817248537874432,Sat Dec 25 23:55:56 +0000 2010,RT @piersmorgan: @JemKhan I have plenty of hot air if you need it?
18519863899197440,Sat Dec 25 04:14:14 +0000 2010,Will start reading boring book. Best sleep remedy.Dam insomnia!
18519403016495104,Sat Dec 25 04:12:24 +0000 2010,Of course tomorrow is today damn...counting sheep now . Have to get to bed again
18519182253490176,Sat Dec 25 04:11:31 +0000 2010,Officially Christmas day...if I am tired tomorrow because of lack of sleep how will I cook turkey?
18518908197675009,Sat Dec 25 04:10:26 +0000 2010,Of course I mean 4am...
18518673371176960,Sat Dec 25 04:09:30 +0000 2010,Can't believe it is 4pm.heard my jet lagged daughter on the stairs trying to get 'nightnurse'
18331730922446848,Fri Dec 24 15:46:39 +0000 2010,Merry Christmas everybody....
17217659846266880,Tue Dec 21 13:59:44 +0000 2010,"can't believe the incompetence of Heathrow operating co.they don't need to clear runway 2, snow is melting by itself.."
17216877583409152,Tue Dec 21 13:56:38 +0000 2010,"2 kids arrived this morning .hurrahhhh, one still missing. lost in the USA.2nd Heathrow runnway now being cleared"
16869230351749120,Mon Dec 20 14:55:12 +0000 2010,"Dear Heathrow,you can borrow my hairdryer for de-frosting the gates &my kitchen salt is available too..."
16868493471252480,Mon Dec 20 14:52:16 +0000 2010,Will the kids be here for xmas or not?After being stranded in Dallas for 2days(thanks BA)now on their way to NY&from there to London???
16522344973471745,Sun Dec 19 15:56:48 +0000 2010,"RT @simonpegg: Dear Heathrow Airport. Please get your shit together as I would dearly like to land on you tomorrow. Fondest regards, Sim ..."
16500686489395200,Sun Dec 19 14:30:44 +0000 2010,@libertyideals  do I detect irony abt the Green Party running the UK
16477747870175232,Sun Dec 19 12:59:35 +0000 2010,british airports must be the worst managed in the world.....
16477535302852608,Sun Dec 19 12:58:45 +0000 2010,Heathrow says airport not open because planes are frozen to the ground??They can borrow my hairdryer to defrost...
16388345013739520,Sun Dec 19 07:04:20 +0000 2010,Up at 6am.got call from kids stuck in dallas as all planes cancelled to UK tday
16220399385710592,Sat Dec 18 19:56:59 +0000 2010,@JamesDelingpole at least you got a Christmas tree .Ours ordered throu internet stuck somewhere in the country.
16219332669345792,Sat Dec 18 19:52:44 +0000 2010,Even the Christmas tree coming from the countryside is delayed...
16219141471993857,Sat Dec 18 19:51:59 +0000 2010,None of my kids can come back as planes fromUS cancelled. :(
15093214222491648,Wed Dec 15 17:17:57 +0000 2010,"RT @JamesDelingpole: If you don't understand Laffer Curves George ""despicable"" Osborne, how are you fit to be a Conservative chancellor? ..."
15089658828423170,Wed Dec 15 17:03:49 +0000 2010,"Julian Assange may be a self loving twat, but he certainly has the right to publish ...not only lefties want freedom of speech"
15088944475537408,Wed Dec 15 17:00:59 +0000 2010,normal tax paying pple who are unhappy with governments don't torch cars and buildings
15088642670206977,Wed Dec 15 16:59:47 +0000 2010,"the more the press exaggerates, the happier these pple are and the wilder they get"
15087916862668800,Wed Dec 15 16:56:54 +0000 2010,Does nobody notice that the so called chaos in Athens and Rome is done by anarchists.Would the press get their facts right...
14751779870736386,Tue Dec 14 18:41:13 +0000 2010,Most of the wikileak stuff is pure gossip and boring. Could find out more through gossip columns
14751091237322752,Tue Dec 14 18:38:28 +0000 2010,If Bianco Jagger and Michael Moore support Julian Assange then there must be something dodgy abt him....
14069595337924608,Sun Dec 12 21:30:27 +0000 2010,"Matt:next time I sing that song, I 'll sing it better ..."
14068397994147840,Sun Dec 12 21:25:42 +0000 2010,Noooo voice Matt #xfactor
14068166753787904,Sun Dec 12 21:24:46 +0000 2010,Already a CD ...
14067870950498304,Sun Dec 12 21:23:36 +0000 2010,OMG the out of tune painter #xfactor
14065155939770369,Sun Dec 12 21:12:49 +0000 2010,Take That overexposure.... Wonder if they go next on the 10o'clock news #xfactor
14064571853578240,Sun Dec 12 21:10:29 +0000 2010,Take That is milking #xfactor and #Strictly to flog their new album
14061664001335296,Sun Dec 12 20:58:56 +0000 2010,Louis is biggest fan of Rebecca #xfactor
14061245686611969,Sun Dec 12 20:57:16 +0000 2010,Sadly not best song for Rebecca #xfactor
14061090166018048,Sun Dec 12 20:56:39 +0000 2010,RT @FizzyDuck: If Matt wins I'll eat my shades #xfactor
14059298938163200,Sun Dec 12 20:49:32 +0000 2010,Louis:you sang every note like it should be....huh ? #xfactor
14057514471526400,Sun Dec 12 20:42:27 +0000 2010,Matt can't sing even if his life depends on it. Totally out of tune #xfactor
14057109586976769,Sun Dec 12 20:40:50 +0000 2010,Rebecca will be a star . What a voice! First time in #xfactor
13702435721715712,Sat Dec 11 21:11:29 +0000 2010,Rebecca = new Billy Holiday
13525152063033344,Sat Dec 11 09:27:02 +0000 2010,Wonder if ppl. find him utterly out of touch His mother seems much younger than him
13524656321470465,Sat Dec 11 09:25:04 +0000 2010,Question why P.Charles drove in a 33yr.old car? Because he is an old fart in heart and mind..
11565326172946432,Sun Dec 05 23:39:23 +0000 2010,Finally off to bed. Tomorrow i'll have 2tennis matches in the morning...:)
10821709217140736,Fri Dec 03 22:24:31 +0000 2010,English houses are not made for minus temp..It is freeeeezing.
8963426210549760,Sun Nov 28 19:20:21 +0000 2010,Guess it'll be all big bag of embarressments but nothing new #wikileaks
8962659621801984,Sun Nov 28 19:17:19 +0000 2010,Also funny comments abt German politicians which are great
8962305714819073,Sun Nov 28 19:15:54 +0000 2010,Funny comments abt European leaders which we all suspected.Putin and  Berlusconi a pair in love...#wikileaks
8961526534766592,Sun Nov 28 19:12:49 +0000 2010,"So far wikileaks doesn't say anything new.Arab States freightened of Iran,but dont want to admit it"
8542672935460864,Sat Nov 27 15:28:26 +0000 2010,"Back in Munich.Sun and Snow...seems like boomtime has returned +pple talk of currency ""reform"""
7461094381592576,Wed Nov 24 15:50:38 +0000 2010,snow is in the air ....
7072897004736512,Tue Nov 23 14:08:04 +0000 2010,"RT @digitaltoast: Wake up, sleepy heads. http://bit.ly/fGzOVW http://bit.ly/dkxZsR http://bit.ly/i5vzrO"
4518748258041856,Tue Nov 16 12:58:48 +0000 2010,RT @stephenpollard: So now I have a year of bah humbug. Not sure I can face the wall-to-wall coverage. Is there a cave I can rent until  ...
4091074658177024,Mon Nov 15 08:39:22 +0000 2010,Why shld government have rescued Chandlers if they wre warned not to sail close to Somalia. Foolishness
3778261003800577,Sun Nov 14 11:56:22 +0000 2010,On a calm Sunday morning our juicer exploded in the kitchen.Impact so huge that it melted parts of it...healthy living
2786265393012736,Thu Nov 11 18:14:32 +0000 2010,New uni subject: how to be an anarchist.Finals: destruction of windows
