tid,time,tweet
315454797031546880,Sat Mar 23 13:27:39 +0000 2013,@coseinvisibili  :-) ma  io li tratto come meritano:-)
315444343420907520,Sat Mar 23 12:46:06 +0000 2013,23 /24 marzo giornate del Fai di primavera.
315444184662306816,Sat Mar 23 12:45:28 +0000 2013,@coseinvisibili  ma un uomo non ha anima:-) ciao:-)
315432746157735936,Sat Mar 23 12:00:01 +0000 2013,Buon sabato a tutti
315219541057744897,Fri Mar 22 21:52:49 +0000 2013,@AzzetaZeta  notte lady... a domani
315218974155632640,Fri Mar 22 21:50:34 +0000 2013,"RT @ValeriaTrombi: 05 Brahms Violin Concerto, Julia Fischer (Violin) - 3rd Movement http://t.co/OYuQl2UuJO via @youtube"
315218758266408960,Fri Mar 22 21:49:43 +0000 2013,"@Lentaconbrio @comemusica certo FEDE ho capito cosa intendi..in ogni caso, un bacione"
315217453942702081,Fri Mar 22 21:44:32 +0000 2013,@ValeriaTrombi @YouTube  tu hai buon gusto
315217328814047234,Fri Mar 22 21:44:02 +0000 2013,pensiero notturno...il mio cuore è a #london   #BRITISCH  MUSEUM  MOSTRA SU ERCOLANO E POMPEI
315217021925220352,Fri Mar 22 21:42:49 +0000 2013,RT @SfigataMente: BUONANOTTE a tutti.Non ho nulla di invidiabile eppure mi scontro con la cattiveria degli idioti: non morirete di fame  ...
315216969840328706,Fri Mar 22 21:42:36 +0000 2013,#FF   ad andrea mio     @Olives2008
315216653816311808,Fri Mar 22 21:41:21 +0000 2013,@ValeriaTrombi @YouTube notte vale stupenda
315216176261234688,Fri Mar 22 21:39:27 +0000 2013,@pliniocaocche a te
315216108879749122,Fri Mar 22 21:39:11 +0000 2013,@awarinmymind_ anna vado a domani  buona notte
315216005720838144,Fri Mar 22 21:38:46 +0000 2013,@NadyLaGrafica a te nadia
315215757095075841,Fri Mar 22 21:37:47 +0000 2013,@veryer22 a te
315215707803615232,Fri Mar 22 21:37:35 +0000 2013,@Lentaconbrio @comemusica a domani fede;)))  a me scrivi però  notte
315215612345479168,Fri Mar 22 21:37:13 +0000 2013,@Nicolinux777 a te..
315215375216291840,Fri Mar 22 21:36:16 +0000 2013,notte a domani
315215128918372352,Fri Mar 22 21:35:17 +0000 2013,@Lentaconbrio @comemusica  beh sai... è un progetto per tutti  ;))  notte
315214934483038208,Fri Mar 22 21:34:31 +0000 2013,"RT @Zziagenio78: Abbiam gli uomini più fighi, le donne più gnocche, mare, montagna, monumenti e cibo al Top, chiedere anche un governo d ..."
315214619885056001,Fri Mar 22 21:33:16 +0000 2013,@P__22 notte petty vado
315214290229551104,Fri Mar 22 21:31:57 +0000 2013,@Lentaconbrio @comemusica non ti vedevo più infatti;)) bacione fede
315214046909591552,Fri Mar 22 21:30:59 +0000 2013,Vita e Morte a Pompei ed Ercolano al British Museum di Londra | break up press news http://t.co/XMyTwRJDhP via @breakupressnews
315212939751747584,Fri Mar 22 21:26:35 +0000 2013,Pompei ed Ercolano al British Museum: http://t.co/DyUWro2u1Z via @youtube
315212709236985856,Fri Mar 22 21:25:40 +0000 2013,"RT @QuellaStrana: Noi giovani donne abbiamo bisogno di illusioni semplici, tipo il tarassaco che depura dopo pane e porchetta"
315212324644483072,Fri Mar 22 21:24:09 +0000 2013,@comemusica spero di non essere la non ufficiale peggio;)))  baci
315199074347405313,Fri Mar 22 20:31:30 +0000 2013,"@matteapollo82 @awarinmymind_ da noi, per quello io sono sempre in francia loro sono stronzi ma la cultura li funziona,,,,"
315198872689442816,Fri Mar 22 20:30:42 +0000 2013,@matteapollo82 @awarinmymind_ sapere bene almeno 2 lingue...essere adattabile tanti italici sena ragù e mamma non si muovono sai
315198637556768769,Fri Mar 22 20:29:45 +0000 2013,@comemusica @XXXPurpleRabbit @bdelippo @antonioprenna  onorata del tuo scegliermi tengo molto in conto il tuo giudizio.
315198422779047937,Fri Mar 22 20:28:54 +0000 2013,@matteapollo82 @awarinmymind_ si in italia  tutti gli scavi da studente sono fatti per la gloria... chiaro che per estero devi essere ok
315198160215629824,Fri Mar 22 20:27:52 +0000 2013,@awarinmymind_ @matteapollo82 capisco con dolcezza cerca di fare capire con tempo
315197896582627328,Fri Mar 22 20:26:49 +0000 2013,@matteapollo82 @awarinmymind_ es  la direttrice del louvre  ha 35 anni è italiana da noi... starebbe a fare fotocopie
315197726210011138,Fri Mar 22 20:26:08 +0000 2013,"@matteapollo82 @awarinmymind_ non è vero per nulla, se sei preparato ti cercano loro, qui sei sottopagato"
315197428217307137,Fri Mar 22 20:24:57 +0000 2013,@comemusica @XXXPurpleRabbit @antonioprenna @bdelippo  grazie  PAOLA  sempre gentilissima  ho amato la vigna
315196988683583488,Fri Mar 22 20:23:12 +0000 2013,@awarinmymind_ @matteapollo82 pure tu ANNA dovresti andare fuori... per fare scambi
315196752376524800,Fri Mar 22 20:22:16 +0000 2013,@matteapollo82 @awarinmymind_ dipende io con erasmus vado all'estero faccio stage in italia è complicato
315196480166166529,Fri Mar 22 20:21:11 +0000 2013,@awarinmymind_ @matteapollo82 venere velata il mistero dell'eros
315196402445713408,Fri Mar 22 20:20:53 +0000 2013,@awarinmymind_ @matteapollo82 beh... devo trottare come una matta sai...estero sarà la mia patria
315196114347368448,Fri Mar 22 20:19:44 +0000 2013,RT @_sarahwitherse: RT @ViolaXenia: peonie  di  manet  #art  #artwit  #140art http://t.co/KUBzzLAn29
315195914505555969,Fri Mar 22 20:18:56 +0000 2013,@awarinmymind_ @matteapollo82  gli etruschi chiamavano velati gli dei
315195824667754496,Fri Mar 22 20:18:35 +0000 2013,@awarinmymind_ @matteapollo82 non ridere perchè ho 2   tute addosso. i codini e sono sporca di terra domani la cerco...
315195205475250177,Fri Mar 22 20:16:07 +0000 2013,@awarinmymind_ @matteapollo82 io ero portata a scavare;)) ma mi piace molto pure arte e libri
315194774632148994,Fri Mar 22 20:14:24 +0000 2013,@awarinmymind_ @matteapollo82 davvero^^? io adoro gli etruschi.---- vado spesso in toscana ti posto una foto in tenuta lavoro allora
315194547045031936,Fri Mar 22 20:13:30 +0000 2013,@awarinmymind_ @matteapollo82 lo compro allora--- ;))
315194283453997056,Fri Mar 22 20:12:27 +0000 2013,@andreadigio polenta e birra fa english ;)))
315193946068353024,Fri Mar 22 20:11:07 +0000 2013,@awarinmymind_ @matteapollo82 io sto studiando le porte degli etruschi
315193820209889280,Fri Mar 22 20:10:37 +0000 2013,RT @P__22: @ViolaXenia testa di capra !!!!!
315193790090596353,Fri Mar 22 20:10:30 +0000 2013,@andreadigio ma la birra da sola  no... ti ubriachi ;))
315193659056324610,Fri Mar 22 20:09:58 +0000 2013,RT @LorySweetLove: Già. ...... http://t.co/yx8IBIGEm5
315193538977595392,Fri Mar 22 20:09:30 +0000 2013,@LorySweetLove   ciao  non trovo più il nome... mi sembrava il pescatore... era un battello sono distratta forte
315193177281789952,Fri Mar 22 20:08:04 +0000 2013,@P__22 ho fame ma faccio la dietuccia
315192888562708480,Fri Mar 22 20:06:55 +0000 2013,#FF   e grazie che mi segui    @DonChisciotteTw
315192674862911488,Fri Mar 22 20:06:04 +0000 2013,@chaos_ego certo io sono in  taverna cena di  gruppo a presto
315192537054859266,Fri Mar 22 20:05:31 +0000 2013,@chaos_ego sono possessiva con i vecchi follower;))
315192331957583872,Fri Mar 22 20:04:42 +0000 2013,@awarinmymind_ @matteapollo82 dante si lo ricordavo
315192240425287680,Fri Mar 22 20:04:20 +0000 2013,"@BuzzSid @matteapollo82 @awarinmymind_ ma ti prendo in giro...in ogni caso, pure quello conta inutile negare ne sto discutendo pure qui"
315192021537128448,Fri Mar 22 20:03:28 +0000 2013,"@chaos_ego lo so.. ,ma mi manchi se non ci sei ;))) un bacione"
315191794314915840,Fri Mar 22 20:02:34 +0000 2013,@awarinmymind_ lo prendo in biblio allora
315191688324841473,Fri Mar 22 20:02:09 +0000 2013,@BuzzSid @matteapollo82 @awarinmymind_ ciao a presto ;))salutaci rocco
315191540639232001,Fri Mar 22 20:01:33 +0000 2013,"@PaolinoPazzia niente, anzi scusa se tra studi, e follower a volte latito ;))"
315191389916889088,Fri Mar 22 20:00:57 +0000 2013,"@awarinmymind_ no,  potrebbe piacermi?"
315191185461370880,Fri Mar 22 20:00:09 +0000 2013,@chaos_ego ti credevo in tailandia
315191058201989120,Fri Mar 22 19:59:38 +0000 2013,"@PaolinoPazzia  grazie  buon week end, e un bacio a te e family"
315190744119902208,Fri Mar 22 19:58:24 +0000 2013,@chaos_ego pure io... lo sai che ti sono affezionata ... ho risistemato
315190548275286016,Fri Mar 22 19:57:37 +0000 2013,@PaolinoPazzia buona serata
315190406499418112,Fri Mar 22 19:57:03 +0000 2013,@matteapollo82 @BuzzSid @awarinmymind_ ciao matteo
315190193948872704,Fri Mar 22 19:56:12 +0000 2013,@chaos_ego no.... ma -- non voglio--- dire
315189833364561920,Fri Mar 22 19:54:46 +0000 2013,@BuzzSid @awarinmymind_   un non caffè alla nocciola
315189733804371968,Fri Mar 22 19:54:23 +0000 2013,@andreadigio  mangiaaaa
315189568783654912,Fri Mar 22 19:53:43 +0000 2013,@chaos_ego capisco....
315189496205434880,Fri Mar 22 19:53:26 +0000 2013,@awarinmymind_ @BuzzSid faccio il nocciolino
315189429750878208,Fri Mar 22 19:53:10 +0000 2013,@chaos_ego dove sei??
315188862244773889,Fri Mar 22 19:50:55 +0000 2013,@BuzzSid @awarinmymind_ devo fare il caffè
315188769559031808,Fri Mar 22 19:50:33 +0000 2013,#FF    @medeaserra
315188397817856000,Fri Mar 22 19:49:04 +0000 2013,@awarinmymind_ @BuzzSid no io lascio;))  scusate twitto un quadretto
315188250279047168,Fri Mar 22 19:48:29 +0000 2013,@chaos_ego e che facciam ci seguiamo oppure ti ho stufato???
315187981482876928,Fri Mar 22 19:47:25 +0000 2013,@BuzzSid @awarinmymind_ state buoni ;))
315187896699191296,Fri Mar 22 19:47:05 +0000 2013,@awarinmymind_ @BuzzSid la terza  è davvero la taglia perfetta ;)) e pure i 22 ;)))
315187621313777664,Fri Mar 22 19:45:59 +0000 2013,@chaos_ego no io tifo juve
315187562207641602,Fri Mar 22 19:45:45 +0000 2013,@BuzzSid @awarinmymind_ ma vattenne io e anna  ci meritiamo meglio
315187429638279168,Fri Mar 22 19:45:13 +0000 2013,@chaos_ego ma perchè non ci seguiamO''' e stat twitter???
315187266853146624,Fri Mar 22 19:44:34 +0000 2013,@awarinmymind_ @BuzzSid la terza è la taglia perfetta:==
315187155834109952,Fri Mar 22 19:44:08 +0000 2013,@BuzzSid @awarinmymind_ certo tenero
315187086128992256,Fri Mar 22 19:43:51 +0000 2013,@awarinmymind_ @BuzzSid io pure terza ;))
315186885565747200,Fri Mar 22 19:43:04 +0000 2013,RT @ilFuFenixMx: Ve l'ho già detto che amo #Lecce? http://t.co/97tal98vRu
315186869950361600,Fri Mar 22 19:43:00 +0000 2013,RT @ilFuFenixMx: Piazza Sant'Oronzo... che ve lo dico a fare? #Lecce http://t.co/LyvZYYu7Af
315186351039459328,Fri Mar 22 19:40:56 +0000 2013,@ilFuFenixMx terribile disagio
315185977784139777,Fri Mar 22 19:39:27 +0000 2013,"RT @CryScRyx: Gli egoismi, anche piccoli, non vanno d'accordo coi sentimenti."
315185911405105152,Fri Mar 22 19:39:11 +0000 2013,@BuzzSid @awarinmymind_ praticamente verremo in mutande alla tua festa
315185761651658752,Fri Mar 22 19:38:36 +0000 2013,@Achille6860 ciao si mangia
315185687227940866,Fri Mar 22 19:38:18 +0000 2013,@chaos_ego pippo ma non mi segui;((((
315185536178479106,Fri Mar 22 19:37:42 +0000 2013,@BuzzSid @awarinmymind_ infatti;)))
315184976930938880,Fri Mar 22 19:35:29 +0000 2013,@BuzzSid @awarinmymind_ io lo so prima il sesso e poi se è intelligente va beh ma non troppo se pensa rovina
315184764338458624,Fri Mar 22 19:34:38 +0000 2013,@awarinmymind_ @BuzzSid ma chi un uomo''??? non interessa loro quello
315184306567917568,Fri Mar 22 19:32:49 +0000 2013,"@BuzzSid @awarinmymind_ una quarta,.... oppure varie forme..."
315184059703762944,Fri Mar 22 19:31:50 +0000 2013,@BuzzSid @awarinmymind_ io no.... non dico mai parolacce... e non mi piace dire i fatti miei a tutti anzi
315183680958132224,Fri Mar 22 19:30:20 +0000 2013,@BuzzSid @awarinmymind_ tipo il mio... quella tr
315183381388349441,Fri Mar 22 19:29:08 +0000 2013,@BuzzSid @awarinmymind_ ;)))
315183317618155520,Fri Mar 22 19:28:53 +0000 2013,@awarinmymind_ @BuzzSid qui 'parte lo sfottò da noi si chiama il tassista chi la porta in giro e non becca
315183119621840898,Fri Mar 22 19:28:06 +0000 2013,@BuzzSid @awarinmymind_ io avrei un fratello ;)))  so
315182856248897536,Fri Mar 22 19:27:03 +0000 2013,@awarinmymind_ @BuzzSid quella t---- ma davvero non la molla???)) esempio numero uno oppure cè la ha una 4?? 00
315182576992124929,Fri Mar 22 19:25:56 +0000 2013,@BuzzSid @awarinmymind_ che novità
315181697530470400,Fri Mar 22 19:22:27 +0000 2013,@awarinmymind_ @BuzzSid hai noi... vieni a trovarci.. non puoi uscire con nico??
315181509680189440,Fri Mar 22 19:21:42 +0000 2013,@awarinmymind_ @BuzzSid da me le torte
315181343069851648,Fri Mar 22 19:21:02 +0000 2013,@BuzzSid @awarinmymind_ io pure sono a casadi amici da tre ore
315181106720821248,Fri Mar 22 19:20:06 +0000 2013,"RT @TristeMietitore: Anche se sembra che vi odi tutti, in realtà è proprio così."
315180904307912704,Fri Mar 22 19:19:18 +0000 2013,@BuzzSid @awarinmymind_ stasera dove si va
315180554075111424,Fri Mar 22 19:17:54 +0000 2013,@BuzzSid @awarinmymind_ ciao nico
315180118022701056,Fri Mar 22 19:16:10 +0000 2013,RT @inconsapevolmen: Ci sono persone che si credono speciali. Altre che silenziosamente lo sono.Preferisco le seconde. http://t.co/KxCL ...
315180005795717120,Fri Mar 22 19:15:43 +0000 2013,@awarinmymind_ infatti  ...
315179559840538624,Fri Mar 22 19:13:57 +0000 2013,@awarinmymind_ meno male tw moglie....
315178963225944065,Fri Mar 22 19:11:35 +0000 2013,@awarinmymind_  stasera che si fa
315178264224219137,Fri Mar 22 19:08:48 +0000 2013,"@awarinmymind_  ma certo   solo volevo metterlo tra i preferiti---- dal cell sai che stamattina non riuscivo, ok"
315177695094919168,Fri Mar 22 19:06:32 +0000 2013,@awarinmymind_ non trovo più il tuo  ff  ;((
315177152557498369,Fri Mar 22 19:04:23 +0000 2013,@pinaojazz si  pino ci sto poi
315177062157651970,Fri Mar 22 19:04:01 +0000 2013,@girardihr buon week end
315176759148552192,Fri Mar 22 19:02:49 +0000 2013,@pinaojazz uehhhhhhhhhhh  ciao
315176666701901825,Fri Mar 22 19:02:27 +0000 2013,RT @EdenDeiFiori: Foto di fiori: MAGNOLIA  BALCONATA http://t.co/uVyT1gXMGB
315176439685197825,Fri Mar 22 19:01:33 +0000 2013,@EttoreBaita  grazie ettore
315174713209016322,Fri Mar 22 18:54:41 +0000 2013,#FF  il mio sempre amico    @pinaojazz
315174597332967424,Fri Mar 22 18:54:14 +0000 2013,@lilwasthere @pinaojazz pino il mio permaloso tw marito lo ho scelto ;))
315174413496639488,Fri Mar 22 18:53:30 +0000 2013,"@newyorker01 grazie , new... anche a te"
315174166871547905,Fri Mar 22 18:52:31 +0000 2013,buona cena twitteri
315173545141497856,Fri Mar 22 18:50:03 +0000 2013,RT @UvaBau: @ViolaXenia Buon venerdi....sabato....e.....domenica!!!! :-)))
315173470872948736,Fri Mar 22 18:49:45 +0000 2013,"RT @wandabruno42: #FF @ViolaXenia @gaetano_rizza, i più cari amici :-)"
315173399620104192,Fri Mar 22 18:49:28 +0000 2013,RT @mycosty: A me quelli che ci provano con tutte qui su tw fanno quasi tenerezza ahahahha e non li caga nessuno poi #sapevatelo
315173266660683777,Fri Mar 22 18:48:57 +0000 2013,@buonladrone figurati di nulla  un bacio
315172719723425792,Fri Mar 22 18:46:46 +0000 2013,@SmarinoMarino @UvaBau sicuro
315172576177565696,Fri Mar 22 18:46:12 +0000 2013,"RT @VicioCiminello: #FF @ValeriaTrombi La consapevolezza, la maturità. Musica e parole che toccano il cuore."
315172387207409664,Fri Mar 22 18:45:27 +0000 2013,@kanguchic ahhh ecco ;)))
315172305305214976,Fri Mar 22 18:45:07 +0000 2013,@lilwasthere esatto lila diglielo....
315172251081261056,Fri Mar 22 18:44:54 +0000 2013,"RT @lilwasthere: Comunque, in realtà, noi donne non vogliamo essere corteggiate, vogliamo l'esclusiva. Ma voi uomini questa cosa non la  ..."
315172181027991552,Fri Mar 22 18:44:38 +0000 2013,@kanguchic   io???
315171875175165953,Fri Mar 22 18:43:25 +0000 2013,RT @NadyLaGrafica: #FF alla migliore amica che si possa avere ^.~ @ViolaXenia ti aspetto per la torta e se preferisci ti faccio i pastic ...
315171656513515522,Fri Mar 22 18:42:33 +0000 2013,RT @AndreaNiloc: Scriverti é come baciarti ogni giorno.
315171547730038785,Fri Mar 22 18:42:07 +0000 2013,@NadyLaGrafica  ma che capita
315171324295278592,Fri Mar 22 18:41:13 +0000 2013,@lilwasthere  er provolotti
315171265075900416,Fri Mar 22 18:40:59 +0000 2013,RT @lilwasthere: @ViolaXenia specialmente qui :-D
315170897092812800,Fri Mar 22 18:39:32 +0000 2013,@lilwasthere pure qui ;)))  li becco sempre
315170803928928256,Fri Mar 22 18:39:09 +0000 2013,"RT @lilwasthere: Secondo me, gli uomini Italiani corteggiano più del dovuto.Lo fanno con qualsiasi donna e spesso usano le stesse tecnic ..."
315170668041883649,Fri Mar 22 18:38:37 +0000 2013,RT @LorySweetLove: @ViolaXenia ...fossero solo strani...secondo me alcuni sono proprio delle suocere mestruate!!! (Uomini e donne compresi)
315170467919048705,Fri Mar 22 18:37:49 +0000 2013,@NadyLaGrafica con affetto  #FF   matterella
315168764033372160,Fri Mar 22 18:31:03 +0000 2013,@buonladrone molto carino  GIOVANNI
315168576585756672,Fri Mar 22 18:30:19 +0000 2013,Pandora  non aprire il vaso...#leucò  \23 http://t.co/LW2FkgvTr9
315167993355173888,Fri Mar 22 18:27:59 +0000 2013,@MandiPatrizio a te grazie
315167125276872704,Fri Mar 22 18:24:32 +0000 2013,buona serata a tutti
315166818727776256,Fri Mar 22 18:23:19 +0000 2013,RT @ineziessenziali: #Leucò/23 HELP! Cercasi dipinto di un qualche valore (non immagin(ette) o oleografie) di Gesù Cristo sorridente.
315166730118905856,Fri Mar 22 18:22:58 +0000 2013,RT @ineziessenziali: Non contano le intenzioni. Tanto nessuno te le riconoscerà. Tienilo a mente.
315166626234380288,Fri Mar 22 18:22:33 +0000 2013,"#FF     grazie   vero, anche tu    @P__22"
315166488552157185,Fri Mar 22 18:22:01 +0000 2013,RT @P__22: #FF @ViolaXenia gentili e delicate ....trattatela bene ;))
315160618644680704,Fri Mar 22 17:58:41 +0000 2013,@kanguchic @dolcepoppycorny #FF   a voi
315125930723012608,Fri Mar 22 15:40:51 +0000 2013,@wandabruno42  pure te polenta:-) polenta day:-). Infatti fa fresco
315125732881879040,Fri Mar 22 15:40:04 +0000 2013,#FF   A TE    @erykaluna
315121091645407232,Fri Mar 22 15:21:37 +0000 2013,#FF  A TE @gaetano_rizza
315120444418170881,Fri Mar 22 15:19:03 +0000 2013,@luisanna_ardu  a te #FF :-)
315119083668525057,Fri Mar 22 15:13:38 +0000 2013,#FF   FA LA BRAVA    @wandabruno42
315118935559270401,Fri Mar 22 15:13:03 +0000 2013,@awarinmymind_ bene
315100085581119489,Fri Mar 22 13:58:09 +0000 2013,@sonounalieno ciao:-) ma ti spio
315099967763144705,Fri Mar 22 13:57:41 +0000 2013,@sonounalieno :-)a presto
315098638424604672,Fri Mar 22 13:52:24 +0000 2013,@sonounalieno  io amo i quadri. Ora devo andare addio fede:-).
315098477187190784,Fri Mar 22 13:51:45 +0000 2013,@awarinmymind_  :-) sei proprio particolare tw moglie
315098286728048640,Fri Mar 22 13:51:00 +0000 2013,@awarinmymind_  ci sentiamo più tardi se ti va' devo andare buon pomeriggio
315097855775879168,Fri Mar 22 13:49:17 +0000 2013,@awarinmymind_  ma dove finiscono i tuoi  tw :-) ?
315097555077836800,Fri Mar 22 13:48:06 +0000 2013,@sonounalieno  infatti. Io vado al louvre e spiego i quadri;) a tutti i malcapitati:-) sai:-) sono brava
315097013513498624,Fri Mar 22 13:45:56 +0000 2013,@sonounalieno :-) sei un bel matto.
315096875588009986,Fri Mar 22 13:45:24 +0000 2013,@UvaBau :-) a te
315096758407548929,Fri Mar 22 13:44:56 +0000 2013,@awarinmymind_  ma chiaro:-)
315096621035700224,Fri Mar 22 13:44:23 +0000 2013,@LorySweetLove :-) è stato davvero un piacere:-) a te
315096455520059393,Fri Mar 22 13:43:43 +0000 2013,@sonounalieno :-) che carino:-)  mi porti al louvre:-)
315096286149894144,Fri Mar 22 13:43:03 +0000 2013,@awarinmymind_  fa schifo ?
315095956288843778,Fri Mar 22 13:41:44 +0000 2013,@LorySweetLove  certo adesso vado a seminario. Dopo ti faccio sapere grazie:-) buona giornata
315095802269806592,Fri Mar 22 13:41:08 +0000 2013,@sonounalieno  dopo io proseguo per londra però :-)
315095690206384128,Fri Mar 22 13:40:41 +0000 2013,@sonounalieno  treno:-)
315095585684324352,Fri Mar 22 13:40:16 +0000 2013,@LorySweetLove  è molto bello non era alta stagione ma caro aspetta era un battello oggi guardo il nome e ti faccio sapere ok
315095354834042881,Fri Mar 22 13:39:21 +0000 2013,@46Rossina  sei una amica grazie e buon venerdì
315094619320905728,Fri Mar 22 13:36:26 +0000 2013,@46Rossina  è ho preso aria passeggiando sul po sono sfortunata:( grazie ross
315094432045219844,Fri Mar 22 13:35:41 +0000 2013,"@LorySweetLove  no, ma voglio venire dalle tue parti:-) ho trovato un b e b ma sono molto cari li sai:-)"
315094192831475713,Fri Mar 22 13:34:44 +0000 2013,@TwitMicsu  bellissima
315094124086833152,Fri Mar 22 13:34:28 +0000 2013,@sonounalieno  e dopo che fai si fugge a parigi:-)
315093860059598849,Fri Mar 22 13:33:25 +0000 2013,@awarinmymind_  muoio:-(
315093773250097153,Fri Mar 22 13:33:04 +0000 2013,@46Rossina #FF A TE
315093628013920256,Fri Mar 22 13:32:29 +0000 2013,@LorySweetLove  mi piacerebbe visitare il lago maggiore sei di li no ?
315093480609292288,Fri Mar 22 13:31:54 +0000 2013,@sonounalieno :-) :-) ecco parlare mi piace. Molto
315093236282703873,Fri Mar 22 13:30:56 +0000 2013,@awarinmymind_  a ferrara si mangia verso una e alla una e mezza via tutti in giro:-)
315093086936113152,Fri Mar 22 13:30:20 +0000 2013,@LorySweetLove  no sono polesana :-) sto sul Po ;) tra ferrara e rovigo
315092946238197761,Fri Mar 22 13:29:47 +0000 2013,@awarinmymind_ ;) trova una realtà particolare ma dai nulla di grave
315092761047076864,Fri Mar 22 13:29:03 +0000 2013,"@LorySweetLove  esatto, è un social:-) io sono qui per postar libri e quadri. X progetto #leucò di pavese ma parlo volentieri se cè modo"
315092491068121088,Fri Mar 22 13:27:58 +0000 2013,@sonounalieno  non sono tipa da un' ora:-)
315092314018168833,Fri Mar 22 13:27:16 +0000 2013,@LorySweetLove  sai qui dicono sia tutto virtuale ma siamo noi dietro il pc come nella vita:-)
315091897771249664,Fri Mar 22 13:25:37 +0000 2013,@LorySweetLove  infatti Lory si capisce subito anche le donne vedi quelle che non ti seguono manco morte ? Come nella vita:-) solidali
315091630354997249,Fri Mar 22 13:24:33 +0000 2013,"@awarinmymind_  ok, è sud noi mangiamo prima:-) se vengo li alle due non vado in giro dormo ok"
315091361059700737,Fri Mar 22 13:23:29 +0000 2013,@LorySweetLove  però ho conosciuto pure persone degne del nome:-)
315091158898454528,Fri Mar 22 13:22:41 +0000 2013,@sonounalieno  :-)
315091018770944001,Fri Mar 22 13:22:07 +0000 2013,@awarinmymind_  capisco anna. Eppure ci sono pugliesi gentili:-)
315090848389935104,Fri Mar 22 13:21:27 +0000 2013,@LorySweetLove  infatti si impiccia ma teme il confronto e il dialogo. Fai caso alle logge pure qui mafia impera:-) serie a e serie b
315090571893043200,Fri Mar 22 13:20:21 +0000 2013,@awarinmymind_  hai fatto bene a dirlo ho il vizio di andar per scavi alle due
315090359757709313,Fri Mar 22 13:19:30 +0000 2013,@LorySweetLove  prima ti amano poi ti odiano ti bloccano :-) asilo nido:-) ma le offese non le tollero però:-)
315090135635075074,Fri Mar 22 13:18:37 +0000 2013,"@awarinmymind_  mamma mia, :-) questo è sud:-) non sparta:-) qui lava i piatti papà e mia madre è in giardino:-)"
315089906265374720,Fri Mar 22 13:17:42 +0000 2013,"@LorySweetLove :-) hai ragione davvero giudicano , si intromettono mentre parli con altri, è triste lo so"
315089552312266753,Fri Mar 22 13:16:18 +0000 2013,@awarinmymind_  cosa sarà mai ?
315088933144887296,Fri Mar 22 13:13:50 +0000 2013,Oggi  la luna in leone picchia in testa
315088490868125697,Fri Mar 22 13:12:04 +0000 2013,"@LorySweetLove  sai qui tanti sono messi male, gente senza vita, gente alla frutta cerca di perdonare:-)"
315087938834817024,Fri Mar 22 13:09:53 +0000 2013,@sonounalieno :-) hai gusti orrendi
315087650124070912,Fri Mar 22 13:08:44 +0000 2013,@awarinmymind_  ehi ma che guardi:-) esci cè il sole:-)
315087435014995968,Fri Mar 22 13:07:53 +0000 2013,@sonounalieno :-) immagino. Ma è letale la puntura. Lo sai che io sono per es gelosa e terribile non sono da frequentare:-)
315086920474587137,Fri Mar 22 13:05:50 +0000 2013,@ucronia82 :-) meno male:-)
315086815143002114,Fri Mar 22 13:05:25 +0000 2013,@sonounalieno :-) pungo anche senza
315086514646315008,Fri Mar 22 13:04:13 +0000 2013,@sonounalieno  io sono dolcissima ma non per tutti va bene il mio temperamento dono ma pretendo:-)
315086169446694913,Fri Mar 22 13:02:51 +0000 2013,@sonounalieno  è  genetico il fascino scorpio;)
315085995878010880,Fri Mar 22 13:02:10 +0000 2013,@sonounalieno  ok:-) sarò una donna ragno:-)
315085808392626176,Fri Mar 22 13:01:25 +0000 2013,@sonounalieno  non volevo offenderti:-) sono una che scherza
315084997537169409,Fri Mar 22 12:58:12 +0000 2013,@sonounalieno  massacriamo di solito chi ci piace:-)
315084741042900993,Fri Mar 22 12:57:10 +0000 2013,@LorySweetLove  si qui sono molti gli strani:-) pazienza
315084439430500352,Fri Mar 22 12:55:59 +0000 2013,@sonounalieno :-) sto scherzando sai lo scorpione è fetente mette alla prova punge
315084151051149314,Fri Mar 22 12:54:50 +0000 2013,@LorySweetLove  a me è capitato con 1 mi blocca povera imbecille che parlo di quadri:-) pazienza
315083681410719746,Fri Mar 22 12:52:58 +0000 2013,@sonounalieno :-) sei un gran furbo :-) :-)
315083515857358849,Fri Mar 22 12:52:18 +0000 2013,@ciuccella75  :-) sei scorpione pure te ? Come me ?
315083362924625920,Fri Mar 22 12:51:42 +0000 2013,@ucronia82 :-) tanti uomini vanno pazzi per le donne intelligenti lo sapevi ?
315083142685917184,Fri Mar 22 12:50:49 +0000 2013,@sonounalieno  attento ti fai male:-)
315083015313301504,Fri Mar 22 12:50:19 +0000 2013,@ucronia82 :-) perché sono faighe :-) io non ho nemmeno il tempo di fare una foto tessera:-)
315082793279426560,Fri Mar 22 12:49:26 +0000 2013,@JohnnyBlasco  accidenti iova meno male che amo solo la julienne :-)
315082572315103233,Fri Mar 22 12:48:33 +0000 2013,@sonounalieno  ah ah ma dai:-) vuoi che non ti scrivo più ?
315081823677988865,Fri Mar 22 12:45:35 +0000 2013,@IuriMoscardi  necessario però infatti lo hanno fatto fare a una donna
315081650713264128,Fri Mar 22 12:44:54 +0000 2013,@ucronia82 :-) meno male è tutto fumo e foto in bagno:-)
