tid,time,tweet
260711252152692736,Tue Oct 23 11:56:20 +0000 2012,@Zer0positivo A me sembra confusione di ruoli e di responsabilitÃ . La magistratura si Ã¨ coperta di ridicolo. Che tristezza!
260684469160267776,Tue Oct 23 10:09:55 +0000 2012,"@TristeMietitore Condivido! Sentenza illogica e controproducente. Allora, causa #Cleopatra, prot.civ. da condannare per procurato allarme??!"
260657064135778304,Tue Oct 23 08:21:01 +0000 2012,"@corrieredellepu Non comprendo la corsa ai follower: io leggo coloro che seguo, quando sono centinaia o migliaia invece... Che senso ha?"
259552292716548097,Sat Oct 20 07:11:03 +0000 2012,"@QuirinaleStampa E il danaro raccolto dai gestori telefonia non ancora consegnato ai terremotati? SolidarietÃ  importante,PER NOI CITTADINI."
259363503629008896,Fri Oct 19 18:40:52 +0000 2012,@TristeMietitore Grazie della ripassata.  Riletti tutti con piacere. Un bacio sul naso al (bellissimo!) gatto della Morte!
259215793429024768,Fri Oct 19 08:53:55 +0000 2012,"@GroupaliaIT Con Groupon. Altroconsumo fatta interrogaz Agenzia Entrate per problematica fiscale. Per il resto, nel web esperienze altrui."
259214186310164480,Fri Oct 19 08:47:32 +0000 2012,"@GroupaliaIT Siti come il vostro sono bufale: offerte gonfiate, servizio scadente ed evasione fiscale. Nessuno rilascia fattura o scontrino."
259011489002815488,Thu Oct 18 19:22:05 +0000 2012,@TristeMietitore Simpeticissimo marpione! 1 vita per 1 fetta di arrosto?  Naaaaa! ;-)
259007160443355136,Thu Oct 18 19:04:53 +0000 2012,@La7tv #Ottoemezzo #Severino PerchÃ© il governo non ricorre al decreto legge invece di attendere tempi dei politici per approvazione leggi?
258986769347915776,Thu Oct 18 17:43:52 +0000 2012,"""@armandoaccardo: cortesemente un RT x diramare appello ragazza scomparsa in treno http://t.co/MGmjpGln grazie! """
258903980829179905,Thu Oct 18 12:14:53 +0000 2012,@Dlavolo Questa legge non tratta solo di corruzione ma anche reati per i quali finora i politici non venivano perseguiti. Voglio sperare!
258898069079339008,Thu Oct 18 11:51:24 +0000 2012,"@Dlavolo La montagna ha dovuto combattere i mastodonti della politica.  Se topolino Ã©, comunque Ã© un passo avanti."
258896638851051520,Thu Oct 18 11:45:43 +0000 2012,"@Microsatira PerchÃ© essere cosÃ¬ disfattista? Un piccolo passo avanti Ã© stato fatto,  no? Diamoci qualche possibilitÃ !"
258602993161740288,Wed Oct 17 16:18:52 +0000 2012,@cricetomutante Noi italieremo: ecco svelato il nostro futuro!  :-)
258602283464552448,Wed Oct 17 16:16:03 +0000 2012,@lddio Ottimo regalo per #Fiorito e company!
258171033180307456,Tue Oct 16 11:42:25 +0000 2012,"@Assoutenti PerchÃ© questi siti truffaldini restano online? Come themerchant.eu che colleziona querele, tra cui anche la mia. Inspiegabile!"
257876978445729792,Mon Oct 15 16:13:57 +0000 2012,"@nessun_dorma No Monti? Ok ma...  qual Ã© l'alternativa in questo momento? Mi piacerebbe leggere proposte, non solo proteste."
257874983747993600,Mon Oct 15 16:06:01 +0000 2012,"#InPensioneConNicole Bella ma ridicola ragazza, perchÃ© non sta nel posto giusto! http://t.co/YEazIlIG"
257799796583198720,Mon Oct 15 11:07:15 +0000 2012,"""@notizie_roma: Messaggero: Maltempo a Roma, ironia su Twitter  http://t.co/F5wFYX3p #roma"" Un omaggio agli autori dei tweet!"
257778743844691969,Mon Oct 15 09:43:36 +0000 2012,"RT @Cittadinanzatti: Non ci fermiamo, siamo a oltre 400 sottoscrizioni. Aiutateci a ottenere il sequestro dei beni ai corrotti! #ridatec ..."
257550712626618369,Sun Oct 14 18:37:29 +0000 2012,"@TristeMietitore Per un minuto ci hai tolto il respiro poi, grazie @Iddio, abbiamo ripreso fiato.  Grande #Baumgartner!"
257505999173328897,Sun Oct 14 15:39:49 +0000 2012,"@TristeMietitore Scansati tu, lascia che sia @Iddio a decidere la sorte di questo folle! Io tifo per lui."
257105923728871424,Sat Oct 13 13:10:03 +0000 2012,RT @ItalianPolitics: POLITICA. Crolla al 3% la fiducia degli italiani nei partiti politici e sondaggio- Demopolis. Rilevazioni di Ott. 2 ...
257101926175494145,Sat Oct 13 12:54:10 +0000 2012,#nonmollo perchÃ© credo che sono tanti gli italiani capaci e onesti. Dobbiamo trovare il modo di arginare il malcostume dei politici!
257074036096524288,Sat Oct 13 11:03:21 +0000 2012,PROPOSTA di LEGGE : Il Finanziamento pubblico dei partiti e movimenti politici... http://t.co/NK6OtysN
256855516402294785,Fri Oct 12 20:35:01 +0000 2012,Sottoscrivi la proposta di legge per una politica piÃ¹ trasparente http://t.co/JbtIJFbm
256822358625628160,Fri Oct 12 18:23:16 +0000 2012,"#InPensioneConNicole Firmate e retweettate! ""@FabioGimignani: Firmate, cazzo! E pure di corsa! http://t.co/dvLkaP8D"""
256804783376187392,Fri Oct 12 17:13:26 +0000 2012,@VirginiAvve Tristemente vero! Possibile che dobbiamo solo subire gli indecenti insulti di alcune leggi del nostro Stato? Come reagire?
256712959835914240,Fri Oct 12 11:08:33 +0000 2012,"@cicciogia Nench'io! In concreto, cosa possiamo fare? Stiamo subendo troppo, e troppo esasperati da abusi e da nostra sostanziale impotenza."
256452907640172544,Thu Oct 11 17:55:12 +0000 2012,@AeroportidiRoma Sarebbe utile e gradita una tempestiva e puntuale informazione.  Troppo per ADR???
256413286948544512,Thu Oct 11 15:17:46 +0000 2012,@Dlavolo Tristemente vero: che amarezza!  E il sorriso diventa una smorfia.
255925412784402432,Wed Oct 10 06:59:07 +0000 2012,@imfree81 Indifferenti?  Direi invece rassegnati e impotenti di fronte all'immutabile dittatura del malcostume dei nostri politic(ant)i.
255919657637273600,Wed Oct 10 06:36:15 +0000 2012,@righetti_isabel Secondo me #Fiorito Ã© stato una causa occasionale. Tutto era giÃ  noto ed Ã¨ venuto fuori perchÃ©... era il momento giusto.
255918677352927232,Wed Oct 10 06:32:22 +0000 2012,@imfree81 Povera Italia! ma cosa abbiamo fatto per meritare tutto questo?
255651878082330624,Tue Oct 09 12:52:12 +0000 2012,@SanPietroePaolo GRANDE!  Santo subito!
255371846323666945,Mon Oct 08 18:19:27 +0000 2012,"Caro @lddio ho fatto la mia buona azione: il @Dlavolo mi perdonerÃ , per questa volta almeno! GRAZIE AD ENTRAMBI! http://t.co/eq5iEsZP"
255294602528030720,Mon Oct 08 13:12:31 +0000 2012,"@TristeMietitore @Dlavolo @lddio Segnalato lo schifoso poltel/twitter. Tempestiva risposta twitter, spero anche azione. http://t.co/Y4ABbB4Q"
255273231676747776,Mon Oct 08 11:47:35 +0000 2012,"@Salvadanaio24 CallCenter non fa nulla! Da 9 mesi sollecito fatturazione, intervenuto piÃ¹ volte Sportello Consumatore.  Acea vergogna!"
255268473096249344,Mon Oct 08 11:28:41 +0000 2012,"@lddio Parole sante,  parole da Dio!  Pensaci tu ad aiutare la Severino, ne ha tanto bisogno!"
254899631266349057,Sun Oct 07 11:03:02 +0000 2012,"@bastaCasta Cicchitto,  Rutelli,  Alemanno,  Bindi,  Bersani,  Gasparri,  Formigoni, Vendola,  Di Pietro e tutti i retori del politichese."
254199821785759745,Fri Oct 05 12:42:14 +0000 2012,@OmarSerafini @simonespetia @Radio24_news Concordo! Oltre ogni capacitÃ  di sopportazione. Agenti.it? Spengo la radio per 2 minuti!
253927637045637120,Thu Oct 04 18:40:41 +0000 2012,"RT @Cittadinanzatti: 200 firme in 24 ore. Aiutaci, diffondi l'appello, invita gli amici a sostenerlo!  #ridateceli ... i soldi dei corro ..."
253835758476091394,Thu Oct 04 12:35:35 +0000 2012,@TristeMietitore I sequestri non servono...  Bisogna arrivare alla confisca per avere un acino di giustizia.  :-\
253561448578555904,Wed Oct 03 18:25:34 +0000 2012,"@lddio @repubblicait Fatto!  sinceramente perÃ² non mi aspetto molto. Comunque, grazie a Dio, c'Ã© chi prende iniziative!"
253479272453373952,Wed Oct 03 12:59:02 +0000 2012,"@imfree81 Politici? In Italia vedo solo politicanti. Aggiungo: incapaci,  incompetenti,  ignoranti, arroganti e disonesti!"
253141804927569920,Tue Oct 02 14:38:04 +0000 2012,@lddio Grazie Dio per essere con me!  :-)
253109951394881536,Tue Oct 02 12:31:29 +0000 2012,"@notizie_roma Se #Fiorito Ã© il migliore, figuriamoci cosa Ã© il resto del PDL!  :-("
253097828514156545,Tue Oct 02 11:43:19 +0000 2012,@TristeMietitore Sempre piÃ¹ spesso la miglior vendetta si chiama GIUSTIZIA.
253022297034739712,Tue Oct 02 06:43:11 +0000 2012,"@SanPietroePaolo GRAZIE Santi Patroni!  "" #Arrestato Franco #Fiorito, ex capogr alla Regione Lazio â€“ YouReporter NEWS http://t.co/5o0lmXHY"""
252677333851463680,Mon Oct 01 07:52:25 +0000 2012,@TristeMietitore Contenta (?!!) di essere seguita da te!  Tanto sapevo giÃ  che prima o poi ci saremmo incontrati!  ;-)
252673839140581376,Mon Oct 01 07:38:32 +0000 2012,@SanPietroePaolo Ciao!  Ben trovato!  Che la vostra benedizione scenda anche su di me... ;-)
252080662968950784,Sat Sep 29 16:21:28 +0000 2012,RT @cicciogia: Far approvare a questo Parlamento una legge Anticorruzione Ã¨ come far costruire la serratura della propria casa ad uno sc ...
251970987388723200,Sat Sep 29 09:05:39 +0000 2012,"@matteorenzi Da eletto,dovrai confrontarti con altre forze interne. Ad es. come pensi di convivere con lo strapotere del sindacato?"
251684395616960512,Fri Sep 28 14:06:50 +0000 2012,"@bastaCasta ""@notizie_roma: Corriere: Mammografia in piazza ma solo per la Â«castaÂ» http://t.co/flk3fbFT #roma"""
251682007418040320,Fri Sep 28 13:57:21 +0000 2012,@corradoformigli Grazie a voi per il servizio che rendete alla comunitÃ . #piazzapulita avanti cosÃ¬!
248879123542450177,Thu Sep 20 20:19:41 +0000 2012,@piazzapulita Polverini poco credibile. Troppa zavorra sulle nostre spalle!
242180283955281920,Sun Sep 02 08:40:53 +0000 2012,@twitter_it Non ci sono tweet da luglio. Mi dispiace che #tweet.it sia morto!
239249265216598016,Sat Aug 25 06:34:04 +0000 2012,@tweetsroma Stupendo parcheggio! ma se non riducono i prezzi avrÃ  poco successo.
310824290968797184,Sun Mar 10 18:47:40 +0000 2013,". @Federugby #6Nazioni Grande, grande, grande Italia. Coraggio, cuore, generositÃ : gli inglesi ci ricorderanno.  Grazie ragazzi!"
310684671006629888,Sun Mar 10 09:32:52 +0000 2013,"@rtl1025 Il #M5S per essere credibile deve candidare Grillo. Solo se viene eletto, sarÃ  interlocutore legittimo. Ora resta un burattinaio."
310681595231232001,Sun Mar 10 09:20:39 +0000 2013,@rtl1025 Penso che gran parte dei voti #M5S sono voti contro i partiti tradizionali.Ora la gente comincia ad avere paura per propria scelta.
308902455188525056,Tue Mar 05 11:30:59 +0000 2013,@RobertoDiacetti Bravo! finalmente i controlli! In tre hanno deciso di obliterare solo quando sul nostro bus Ã© salito un controllore.
308154118055284737,Sun Mar 03 09:57:21 +0000 2013,"@rtl1025 Sconcertanti parole del grillino Fabrizio, fuori dalla realtÃ . Preparazione e concretezza zero. Questa gente andrÃ  in Parlamento?"
307908719264555008,Sat Mar 02 17:42:13 +0000 2013,"@PietroSalvatori Ãˆ una delle cose che non mi piace del #M5S, quest'aura di segreto e di cospirazione che lascia fuori i non adepti."
306337741212372992,Tue Feb 26 09:39:43 +0000 2013,"@francpassarelli Troppo lungo, serve iter agile. Venuti meno motivi storici che hanno generato ns Costituzione, occorre adeguare."
306336842704363520,Tue Feb 26 09:36:09 +0000 2013,"RT @francpassarelli: #piazzapulita non Ã¨ Berlusconi che Ã¨ sottovalutato Ã¨ l'elettore italiano che Ã¨ sopravvalutato, mio caro @corradofor ..."
306336394316484608,Tue Feb 26 09:34:22 +0000 2013,@francpassarelli Riduzione numero parlamentari e modifica iter approvazione leggi: bicchiere tutto vuoto. Grazie PD e PDL!
306335202156875776,Tue Feb 26 09:29:38 +0000 2013,"@francpassarelli Lo so, era esempio. Parlamento ha volutamente non cambiato legge elettorale. Contesto ingovernabilitÃ , no risultati."
306333200609845249,Tue Feb 26 09:21:41 +0000 2013,"@francpassarelli  Valutazione ottimista! Ancora troppo PDI e PDL, causa prima di mancate riforme costituzionali. Ad es. legge elettorale."
306331702643544064,Tue Feb 26 09:15:43 +0000 2013,"@AlvaroschAlvaro #Italianiestero sanno bene quanto importante credibilitÃ  dell'Italia in Europa.In Patria invece impera populismo, vedi PDL."
306139539032907777,Mon Feb 25 20:32:08 +0000 2013,@openpolitica I dati di puglia e campania non quadrano.Al mercato di Salerno un venditore faceva sconto se  voto a Berlusc. Folclore oppure?
306097161374953472,Mon Feb 25 17:43:44 +0000 2013,@Servidori Spero lei abbia ragione. Quanto appreso finora mi spaventa e vedo nero il futuro del nostro Paese.
306079071144644608,Mon Feb 25 16:31:51 +0000 2013,#elezioni2013 Tutti perdenti. Vergogna assoluta di PDI e PDL Ã© non aver voluto cambiare la legge elettorale. Siamo punto e a capo!
306024851792093184,Mon Feb 25 12:56:24 +0000 2013,@gmdb Figurati poi quanta fiducia si puÃ² avere se l'indicazione del tipo di carne Ã© omessa nell'etichettatura. Di male in peggio!
306023535942443008,Mon Feb 25 12:51:11 +0000 2013,"@gmdb Sembra non si tratti di cavalli allevati x alimentazione, quindi sarebbero stati nutriti con ormoni e sostanze nocive, non permesse."
305790052074668033,Sun Feb 24 21:23:24 +0000 2013,"@ago62it Lo spero anch'io, ma temo i tanti, troppi!, che ancora oggi si lasciano incantare dal malefico pifferaio."
305759044432445441,Sun Feb 24 19:20:11 +0000 2013,"@FedericoTaddia Se hai conservato la confezione della tua sim, lÃ­ trovi indicato sia pin che puk."
304649598595633152,Thu Feb 21 17:51:39 +0000 2013,@Bruschi_Segest Hanno fermato l'elencazione i 140 caratteri: unico limite alla sequela di vergogne nazionali.
304582419372199936,Thu Feb 21 13:24:42 +0000 2013,"@Vespro3 @RomaCapitaleNW Queste cose si sanno, ma leggerle nero su bianco indigna sempre. Che brutto e vergognoso Paese il nostro!"
304360359756697601,Wed Feb 20 22:42:19 +0000 2013,@sergioparisse Ãˆ una grande ingiusizia che non meritavi. Nessuno dubita di te: coraggio e forte come sempre!
304165332799594496,Wed Feb 20 09:47:21 +0000 2013,"@taxistalobbysta A prescindere dai nostri ideali, dobbiamo convivere con la realtÃ  e fare quel poco che possiamo con i mezzi che abbiamo."
304160453737721856,Wed Feb 20 09:27:57 +0000 2013,"Non voterÃ² #Giannino ma lo ritengo persona capace e onesta, che spero resti in politica. Quello di #Zingales mi sembra un insensato autogol."
304144219319173120,Wed Feb 20 08:23:27 +0000 2013,"@taxistalobbysta Invece tu esisti e subisci! Dai voto di protesta, scegli lista minore: cosÃ¬ almeno dici la tua."
304143538994704384,Wed Feb 20 08:20:45 +0000 2013,"@taxistalobbysta Voto,senza illusioni, persona che ritengo onesta, seria e affidabile perchÃ© credo che alleati ne saranno ben guidati."
304142822540460032,Wed Feb 20 08:17:54 +0000 2013,"@taxistalobbysta No, non voto Grillo perchÃ© le buone intenzioni non bastano, occorrono anche esperienza e competenza."
304130401356636160,Wed Feb 20 07:28:32 +0000 2013,"@taxistalobbysta No,per mandarli a casa bisogna votare chi appare nuovo. Sbagliatissimo non votare,significa farsi da parte delegando altri."
303415691720146944,Mon Feb 18 08:08:32 +0000 2013,@Mautizio Allora vuol dire che il manifesto non Ã© un fake e questa cosa va diffusa per far conoscere il pessimo personaggio leghista.
303412992320626689,Mon Feb 18 07:57:49 +0000 2013,@Mautizio Mah! la prendo come notizia da archiviare... Semmai si puÃ² cercare di capire se questa donna esiste davvero.
303412589185097728,Mon Feb 18 07:56:13 +0000 2013,"@gmdb @Mautizio Spero che tu abbia ragione, perÃ² Ã© vero che la spocchia dei leghisti non ha limiti e che molto spesso non lesinano infamie."
303385429636415488,Mon Feb 18 06:08:17 +0000 2013,"""@Mautizio: Volevo dire alla cara Donatella Desio (lega nord) che sei LAMMERDA! http://t.co/SW4hbHnI"" Esiste gente cosÃ¬??!"
301639764443029504,Wed Feb 13 10:31:38 +0000 2013,@Agenzia_Italia A me Ã© piaciuto molto non vedere #Sanremo. Ritengo questa la migliore scelta!
301286055938760704,Tue Feb 12 11:06:08 +0000 2013,"@esigarettanews Giusto normare settore e tutelare consumatori.Ora Ã© giungla:no garanzia prodotti,no controlli qualitÃ ,no indicaz.produttori."
301237722956312576,Tue Feb 12 07:54:04 +0000 2013,@tecnophone @SamsungItalia E il Note 1 fermo ancora a ICS? Vergognoso! Se #Samsung continua cosÃ­ perderÃ  molti clienti in Italia.
301236385183047680,Tue Feb 12 07:48:45 +0000 2013,"@francopizzetti Sarebbe scelta pessima.Purtoppo Crozza non nuovo ad impensabili cadute stile, come nel caso di Schettino. Spero non avvenga."
301233416597278721,Tue Feb 12 07:36:57 +0000 2013,"@stelvio2012 Concordo! Ãˆ un gesto insolito, di grande novitÃ , da rispettare ed apprezzare."
301012944555229184,Mon Feb 11 17:00:53 +0000 2013,"@MediasetTgcom24 40mila??? Vabbe' che esistono mostri galleggianti, ma non siamo a questo punto. Sono 4000, e giÃ  fin troppi."
301009317916708864,Mon Feb 11 16:46:28 +0000 2013,"@NinniSavino Sicuramente insolito, ma forse scelta di coscienza e di dignitÃ , cose a cui non siamo abituati da parte di personaggi pubblici."
300978188266397698,Mon Feb 11 14:42:46 +0000 2013,@taxistalobbysta PerchÃ© no? Forse solo cosÃ¬ riusciamo a liberarcene ed a tenerlo lontano dal parlamento! :-\
300946498303180800,Mon Feb 11 12:36:51 +0000 2013,"@cicciogia Se anche i politici avessero pari dignitÃ , l'Italia sarebbe migliore per tutti."
300945757060595713,Mon Feb 11 12:33:54 +0000 2013,".@micheleemiliano Per favore,non strumentalizziamo i crimini di guerra per fini elettorali.Rispetto per le vittime e condanna per assassini!"
300927007510888448,Mon Feb 11 11:19:24 +0000 2013,"@DegniCarando Mi piacerebbe... Non sono credente, ma credo che un papa nero sia un forte simbolo per la cristianitÃ ."
300689677181132800,Sun Feb 10 19:36:20 +0000 2013,"@museiincomune #ciock #roma Squisitezze dei maestri cioccolatieri italiani: esposizione, vendita e assaggi! http://t.co/RW6UdEpF"
300688686100652032,Sun Feb 10 19:32:24 +0000 2013,@museiincomune Simpatica ed insolita esposizione! Questa foto Ã¨ un omaggio ad un artista del cioccolato http://t.co/LdaqeZAT
