tid,time,tweet
274519657887723520,Fri Nov 30 14:26:01 +0000 2012,"Occupazioni a Mestre e Venezia: Franchetti, Bruno, Pacinotti, Algarotti http://t.co/E2bgn3Hz via @veneziatoday"
274155333964939265,Thu Nov 29 14:18:19 +0000 2012,oggi @lddio ha voluto provare la mia resistenza alle bestemmie. Ho perso tre autobus e mi hanno rubato il portafoglio. Come sono andata?
273903082037968897,Wed Nov 28 21:35:58 +0000 2012,RT @dream_june: Volevo dargli l'impressione di essere naturale. Dio non voglia che lui capisca cosa significhi per me vederlo.- M. Daws ...
273881116899950593,Wed Nov 28 20:08:41 +0000 2012,scoprire di essere in un video su youtube nell'attimo più stupido della tua vita #soddisfazioni
273878274051014656,Wed Nov 28 19:57:23 +0000 2012,@dream_june innovazione. messaggi privati. ora. :)
273872718917677056,Wed Nov 28 19:35:19 +0000 2012,@dream_june ho più paura dei rovi che di lui.
273526692918722561,Tue Nov 27 20:40:20 +0000 2012,Non temiamo il nemico. Non temiamo la morte. Non temiamo la lotta. Ma soprattutto non temiamo i rovi. @dream_june
273134098409734144,Mon Nov 26 18:40:18 +0000 2012,"Monti, le due ore in più dei prof e la sindrome da Scajola http://t.co/FxUmnWhD"
273130426753765376,Mon Nov 26 18:25:42 +0000 2012,Non so se mi fa più male vedere chi sta distruggendo il nostro futuro o chi se lo fa distruggere indifferente.
273101475058688001,Mon Nov 26 16:30:40 +0000 2012,@dream_june non è bene innamorarsi dei propri genitori. anche se adottivi ;)
272762871820197888,Sun Nov 25 18:05:10 +0000 2012,"RT @francescabarra: E se usassimo il corpo per difenderci,invece che sempre e solo per provocare:Il mio messaggio #noallaviolenzasulledo ..."
272662941801799681,Sun Nov 25 11:28:05 +0000 2012,RT @popoloviola: Tutti i giorni dovrebbe essere la giornata internazionale contro la violenza sulle donne
272452614405361664,Sat Nov 24 21:32:19 +0000 2012,Prefersico sentire che gli studenti hanno i coglioni invece che gli studenti sono dei coglioni. (cit.)
272336937002606593,Sat Nov 24 13:52:40 +0000 2012,RT @link_studenti: #24nov tutti insieme al colosseo dove dovevano esserci i fasci e invece adesso ci sn gli studenti http://t.co/4aPBkGID
272327125237919744,Sat Nov 24 13:13:40 +0000 2012,Discorso di Pericle agli Ateniesi: http://t.co/5irkPXkR via @youtube
272325218150805504,Sat Nov 24 13:06:06 +0000 2012,"Charlie Chaplin, Il grande dittatore - Discorso all'umanità: http://t.co/2nR04p2B via @youtube"
272322628675575808,Sat Nov 24 12:55:48 +0000 2012,Mestre corteo di studenti non autorizzato #24nov http://t.co/xQXHfGTs via @nuova_venezia
272303733193457664,Sat Nov 24 11:40:43 +0000 2012,#Sciopero del personale al Franchetti. #Studenti per le strade e sit-in in piazza. Portiamo in città la nostra voce! #24nov
272271050925043712,Sat Nov 24 09:30:51 +0000 2012,@dream_june Lo so. A molti faccio questo effetto! :)
272049539953852417,Fri Nov 23 18:50:39 +0000 2012,"RT @ansa_topnews: Protesta,prof.mandano compiti a ministro: Mobilitazione in attesa del corteo di domani a Roma http://t.co/OWECiNfs"
272018947270918144,Fri Nov 23 16:49:05 +0000 2012,Non è una Meraviglia un paese che ha risolto il problema del futuro dei giovani? Gliel'ha tolto! http://t.co/s0eXPqUJ via @youtube
272013088616759296,Fri Nov 23 16:25:48 +0000 2012,"RT @violagiannoli: #14nov Una volta per tutte: nessuno ha gridato Saddam davanti Sinagoga né sputato sopra. Io c'ero, da cronista, molti ..."
272010426668171264,Fri Nov 23 16:15:14 +0000 2012,RT @lddio: Dio non Che. (Ernesto Guevara)
272004397385523201,Fri Nov 23 15:51:16 +0000 2012,RT @claudioriccio: come funziona il #NumeroIdentificativo nel resto d'Europa? http://t.co/gOGodNKo
272002704241459200,Fri Nov 23 15:44:32 +0000 2012,"RT @NickBiussy: Le donne, crescendo, si abituano a convivere con la sindrome premestruale. Gli uomini che stanno intorno... no!"
271989986314813440,Fri Nov 23 14:54:00 +0000 2012,"L' #omosessualità NON è una scelta da accettare, ma un modo di essere da rispettare. Capiamoci! http://t.co/0Q00Oa94 via @repubblicait"
271984955427545088,Fri Nov 23 14:34:01 +0000 2012,Ca' Foscari occupata nel #noforneroday http://t.co/MShDeODn via @nuova_venezia
271689524394983424,Thu Nov 22 19:00:05 +0000 2012,Sospeso lo sciopero di sabato. CGIL: noi ci saremo! Chi crede non molla mai http://t.co/SBiuoD6a via @repubblicait
271683681071026176,Thu Nov 22 18:36:51 +0000 2012,Franchetti #autogestito: dibattiti e attività di mobilitazione-informazione su #Aprea e #riforme per iniziativa del preside. @RedSMVeneto
271343302148751360,Wed Nov 21 20:04:19 +0000 2012,per @la_Biennale non c'è posto migliore di #Venezia. E non c'era pomeriggio migliore di questo. Andateci! #grancosa
271338591819534337,Wed Nov 21 19:45:36 +0000 2012,@dream_june già. oppure che fosse rimasto con l'uomo da uomo. o qualcosa del genere. ma rimane figo anche così.
271179131562098688,Wed Nov 21 09:11:57 +0000 2012,Da oggi avete un mese di tempo per fare tutto quello che avreste voluto fare nella vita.
271005205728993281,Tue Nov 20 21:40:50 +0000 2012,RT @violagiannoli: #scuolaroma Sabato 24 alle 14.30 convocato presidio antifascista a piazza Vittorio contro corteo di CasaPound che sfi ...
270992504013332480,Tue Nov 20 20:50:22 +0000 2012,Attori con la capacità recitativa di una carota cruda. Per saperne di più girate su canale cinque.
270967297370370049,Tue Nov 20 19:10:12 +0000 2012,Liceo Artistico di Venezia: l'#occupazione continua con un flash mob in Piazza S.Marco http://t.co/kwpzvj8W via @nuova_venezia
270963252610101248,Tue Nov 20 18:54:08 +0000 2012,giornata complicata
270962815672647680,Tue Nov 20 18:52:24 +0000 2012,RT @RedSMVeneto: TUTTI SULLA STESSA BARCA. Rete degli Studenti Medi #14nov : http://t.co/iCW7FXm5 via @youtube
270916946948673536,Tue Nov 20 15:50:08 +0000 2012,RT @SteBaglio: La lotta di classe non è acqua.
270624832725602305,Mon Nov 19 20:29:22 +0000 2012,NO AI NEOFASCISTI - lettera ad Alemanno di cinque ragazzi &lt;&lt;stop al corteo di Casapound&gt;&gt; http://t.co/TYPWkdjc via @repubblicait
270590874835116032,Mon Nov 19 18:14:26 +0000 2012,#elenayouareperfect Lo so.
270254067983474688,Sun Nov 18 19:56:05 +0000 2012,#icinquelibripiùbellicheholetto La solitudine dei numeri primi-Paolo Giordano @LaBitzie
270238260255666177,Sun Nov 18 18:53:16 +0000 2012,@LaBitzie ricorda bibi: i migliori non si smentiscono mai! benvenuta in twitter :)
270191541363032066,Sun Nov 18 15:47:38 +0000 2012,RT @marcovivanti: Soldati israeliani che proteggono bambini arabi. Queste foto non le troverete sui giornali. #telaviv #guerra #gaza htt ...
270131033360457728,Sun Nov 18 11:47:11 +0000 2012,RT @ReteStudentiRov: aderisci anche tu al concorso r-esistiamo! http://t.co/O5CCXhvO
270130321633210368,Sun Nov 18 11:44:22 +0000 2012,"#14N più di 100mila studenti in piazza, il #17now 50mila in mobilitazione. E tutto quello che ci dicono è ""i lacrimogeni sono rimbalzati""?"
270127934055018496,Sun Nov 18 11:34:52 +0000 2012,Da domani settimana di fuoco - il #17now non è solo un giorno! #siamonoilcambiamento http://t.co/0GUhW6kM via @nuova_venezia
270118662931902464,Sun Nov 18 10:58:02 +0000 2012,Assemblee e autogestioni la scuola non si calma #17now http://t.co/Xupd2UKK via @nuova_venezia
269845468517900288,Sat Nov 17 16:52:27 +0000 2012,SIT-IN al Franchetti di Mestre. I professori giustificano le astensioni! Questo è il #17now che vogliamo. @RedSMVeneto
269553072571822080,Fri Nov 16 21:30:35 +0000 2012,RT @DanieleLanni: Tutto pronto per la Giornata Internazionale dello Studente.#siamoilcambiamento che vogliamo vedere nel mondo.#17now
269524203919790080,Fri Nov 16 19:35:52 +0000 2012,"questo sedici novembre si è rivelato inutile, nonostante tutti i buoni auspici! #delusione"
269511869281230848,Fri Nov 16 18:46:51 +0000 2012,RT @popoloviola: Parla lo studente ferito http://t.co/mV1EIhFa
269509783722274816,Fri Nov 16 18:38:34 +0000 2012,"RT @LiaCeli: Lacrimogeni in via Arenula, primi provvedimenti: d'ora in poi si potrà entrare al Ministero solo con la tessera del tifoso."
269479799607656448,Fri Nov 16 16:39:25 +0000 2012,I lacrimogeni lanciati dal ministero. A questo punto non so più in cosa credere! #indignazione http://t.co/0rae71TU via @repubblicait
269479168440430592,Fri Nov 16 16:36:55 +0000 2012,Gritti #occupato da studenti e professori - occupazione diversa per una #scuola diversa! http://t.co/fzgSDNTK via @nuova_venezia
269118576340910080,Thu Nov 15 16:44:03 +0000 2012,La Madonna è stata assunta. Almeno lei non è precaria. @lddio
269099113893736448,Thu Nov 15 15:26:43 +0000 2012,RT @RedSMVeneto: Un’altra Europa è scesa in piazza http://t.co/7dZylSgT
269093632261369857,Thu Nov 15 15:04:56 +0000 2012,"Mestre, gli studenti occupano la stazione - la Repubblica.it #14NiT #14N http://t.co/WLS9c4jA via @repubblicait"
269090128734076929,Thu Nov 15 14:51:00 +0000 2012,RT @ilmanifesto2012: +++ È bene dirlo subito: a Roma abbiamo visto la polizia fare un indecente e incomprensibile caccia al quindicenne  ...
268830811401375744,Wed Nov 14 21:40:34 +0000 2012,le leggi della fisica mi impediscono di capire la fisica!
268789973501763584,Wed Nov 14 18:58:18 +0000 2012,RT @popoloviola: Certo che gli studenti non hanno peli sulla lingua :) http://t.co/GtiWSmVm
268713228794724352,Wed Nov 14 13:53:20 +0000 2012,RT @nuova_venezia: #Mestre #sciopero con doppio corte http://t.co/u4qFA98F città paralizzata. Occupata la sede Carive di piazza Barche
268702900170133504,Wed Nov 14 13:12:18 +0000 2012,#occupata la stazione di Mestre Venezia - gli studenti uniti contro un #futuro senza identità. VOGLIAMO CONTARE! #14N @RedSMVeneto
268463408477782016,Tue Nov 13 21:20:39 +0000 2012,@dream_june #loveintheair fa spesso quest'effetto! un giorno ci sposeremo baby per ora ti auguro good night. ti ammo. amami.
268462009367019520,Tue Nov 13 21:15:05 +0000 2012,RT @GenCarotenuto: Ma vi rendete conto che il capo della CIA e il comandante in Afghanistan facevano cybersesso dalla mattina alla sera? ...
268460532909080576,Tue Nov 13 21:09:13 +0000 2012,"@dream_june well baby don't you panic, I'll get you a satanic mechanic! #loveintheair"
268456657003094016,Tue Nov 13 20:53:49 +0000 2012,"@dream_june ""vai pure alla manifestazione non è un problema"" #loveintheair per la cara mater. ma io vi porterò fortuna domani, vedrai ;)"
268454178312040448,Tue Nov 13 20:43:58 +0000 2012,@dream_june when the world seems to shine like you've had too much wine That's amore. #loveintheair ti ammo
268439978898509824,Tue Nov 13 19:47:33 +0000 2012,ma il grigio ciliegia di #Fuffas è una delle famose #50sfumature di grigio? @CrozzaTweet
268100174788825088,Mon Nov 12 21:17:17 +0000 2012,forse #chetempochefa resta l'unico programma in italia dove guardandolo non mi sento stupida
268013560309882881,Mon Nov 12 15:33:06 +0000 2012,When the moon hits you eye like a big pizza pie That's amore @dream_june
268007808702750720,Mon Nov 12 15:10:15 +0000 2012,vi prego non fate morire #sefossiunlibro perchè è uno degli hashtag più interessanti e utili degli ultimi tempi! abbiamo bisogno di questo.
268000589819023362,Mon Nov 12 14:41:34 +0000 2012,RT @ValeriaSartori1: #retedeglistudenti un sindacato che fa scuola:all'IPC di #Rovigo incontra la preside per chiarimenti in merito all' ...
268000119914369024,Mon Nov 12 14:39:42 +0000 2012,"però un nove meno in scienze al liceo classico è un po' inutile. non fraintendetemi, me la sto tirando pesantemente comunque"
267688853186424832,Sun Nov 11 18:02:50 +0000 2012,"RT @nuova_venezia: IMAGES / ""Acqua alta"", #Venice has been http://t.co/BUq8k2xg completely submersed   #Venezia"
267666242947665922,Sun Nov 11 16:32:59 +0000 2012,"CONTARE significa non solo imparare i numeri, ma anche imparare a non essere dei numeri. #noivogliamocontare @UdS_Studenti #nopdlaprea"
267620918753374208,Sun Nov 11 13:32:53 +0000 2012,RT @etuc_ces: #14Nov2012 European Day of Action - Large scale trade union mobilisation for jobs and solidarity and against austerity htt ...
267617927287676930,Sun Nov 11 13:21:00 +0000 2012,"RT @mattinodipadova: #Province, la Degani si accoda a #Saitta: ""Pronti a spegnere il riscaldamento nelle #scuole"" http://t.co/GGsGvQA0 # ..."
267603719707844608,Sun Nov 11 12:24:33 +0000 2012,"devo studiare fisica piove e sta mattina sono caduta dalle scale appena uscita da casa. grazie a chi ieri mi ha detto ""buon week-end"""
267304421334073344,Sat Nov 10 16:35:14 +0000 2012,#vogliorestare perchè nessuno ha il diritto di rovinare il mio paese e il mio futuro!
267298514176995328,Sat Nov 10 16:11:46 +0000 2012,improvvisamente il mondo mi sembra pieno colmo brulicante di macchine gialle! e non ho nessuna spalla su cui accanirmi #ingiustizie
266945131872137216,Fri Nov 09 16:47:33 +0000 2012,"@dream_june massima del giorno: l'anno in cui siamo nati, certa gente era già nata. #incredibile"
266927889423949825,Fri Nov 09 15:39:02 +0000 2012,il futuro dell'uomo è la donna! Geraldine: http://t.co/LVsON1gx via @youtube
266557469185171457,Thu Nov 08 15:07:07 +0000 2012,"il maiale Cataldo, la nuova mascotte di tutti i #rappresentanti di classe!"
266216912768344064,Wed Nov 07 16:33:52 +0000 2012,se voglio avere ancora una vita sociale devo avere sette in latino greco e inglese. chiamato anche terrorismo di nuova generazione #genitori
266210754573766656,Wed Nov 07 16:09:24 +0000 2012,RT @ubooot: AHAHAHAHAHAH Non avete il numero di telefono di Romney che lo pigliamo un po' per il culo?
266205472686751745,Wed Nov 07 15:48:25 +0000 2012,"nemici? oh, no io non ho nemici. Son troppo pigro per farmene! (cit. il drago riluttante)"
265864685155414016,Tue Nov 06 17:14:15 +0000 2012,La Sposa Cadavere - Jazz Dell'Aldilà: http://t.co/VaniQkYl via @youtube
265861917896232960,Tue Nov 06 17:03:15 +0000 2012,RT @David_IsayBlog: L'America non è pronta per un Presidente bianco.
265860028794294272,Tue Nov 06 16:55:44 +0000 2012,"@dream_june i piratini non si faranno sottomettere perchè i pirati fanno quello che vogliono perchè sono liberi, loro sono pirati ;)"
265858399663702017,Tue Nov 06 16:49:16 +0000 2012,@dream_june welcome to the your wrost nightmare!!!
265463599709970434,Mon Nov 05 14:40:28 +0000 2012,ROMA TORNA
264119284161200128,Thu Nov 01 21:38:39 +0000 2012,avrò per sempre i brividi (The Rocky Horror Picture Show)/ Science Fiction-Double Feature: http://t.co/ypZtOR6k via @youtube
263993886484078592,Thu Nov 01 13:20:21 +0000 2012,The Rocky Horror Picture Show - il musical horror più fantasmagorico degli ultimi quarant'anni ... per svariati motivi! #halloween
263655861946302464,Wed Oct 31 14:57:10 +0000 2012,"giornata horror, giusto per rimanere in tema #halloween"
262171441439596545,Sat Oct 27 12:38:37 +0000 2012,ogni anno milioni di studenti si accalcano a S.Giuliano alla family run con il nobile scopo di riempirsi lo zaino i gadget
261835890530328576,Fri Oct 26 14:25:15 +0000 2012,e tutti questi momenti andranno perduti come lacrime nella pioggia. (cit.)o forse andrò perduta io.
261461367427584000,Thu Oct 25 13:37:02 +0000 2012,"quando le cose brutte succedono per colpa del destino è la situazione più orribile, perchè non puoi prendertela con nessuno."
261147866087706627,Wed Oct 24 16:51:17 +0000 2012,"RT @lddio: Una volta anch'io dissi a due giovanotti di non essere choosy e di accontentarsi di tutti gli altri frutti dell'Eden, ma non  ..."
261136910641164288,Wed Oct 24 16:07:45 +0000 2012,"""prof, ma da che parte si legge questo voto della versione?"" ""è un NOVE, Elena"" - fuck yeah"
260782286386102272,Tue Oct 23 16:38:36 +0000 2012,Compiti corretti in piazza la protesta degli insegnantihttp://t.co/4QtYqznI via @nuova_venezia
260733713028087810,Tue Oct 23 13:25:36 +0000 2012,Al liceo Franchetti giovani scrittori crescono http://t.co/UIaLJJ5P via @nuova_venezia
260407314534785024,Mon Oct 22 15:48:36 +0000 2012,reduce di un'intervista. Diventerò famosa!
260122971639795714,Sun Oct 21 20:58:43 +0000 2012,"RT @lddio: Lotta contro il cancro e gli dice: ""tanto vinco io"". Fatelo girare-&gt; http://t.co/8YfXuzuF"
260034719079600128,Sun Oct 21 15:08:02 +0000 2012,"E' più facile per un uomo campare senza testa che senza oro, brutta testaccia.(cit. Pirati)"
259727478019473408,Sat Oct 20 18:47:10 +0000 2012,"se il mio rappresentante d'istituto fosse un #pirata sarebbe tutto più semplice  e, diciamocelo, anche figo."
259296325965864960,Fri Oct 19 14:13:56 +0000 2012,ma che problemi hai?
258993856035553280,Thu Oct 18 18:12:01 +0000 2012,preferireste essere stupidi ma felici o intelligenti e infelici?
258592733478932480,Wed Oct 17 15:38:06 +0000 2012,"anzi, sapete che vi dico, leggetevi il libro! Rivincite - Woody Allen."
258588525828661249,Wed Oct 17 15:21:23 +0000 2012,"vorrei scrivere una citazione dal libro che sto leggendo che è davvero bellissimo, ma è troppo lunga da scrivere in centosessanta caratteri"
258250488317890560,Tue Oct 16 16:58:09 +0000 2012,"non c'è cosa peggiore che dire ""vuoi partecipare al corso di primo soccorso della croce rossa"" con l'apparecchio di plastica"
257948975078969344,Mon Oct 15 21:00:02 +0000 2012,il mio ipod ha indetto sciopero #beneinsomma
257581189337083904,Sun Oct 14 20:38:35 +0000 2012,buonanotte a tutti quelli che aspettano domani per realizzare un sogno
257480093314736128,Sun Oct 14 13:56:52 +0000 2012,@lddio l'inferno non esiste ma assomiglia a Rimini d'estate. @zencircus
256789781202227202,Fri Oct 12 16:13:49 +0000 2012,"RT @lddio: Il #Nobel per la pace lo voglio dare agli studenti italiani e alla protesta della carota, perchè hanno saputo trollare il potere."
256751648335081472,Fri Oct 12 13:42:17 +0000 2012,la pioggia non ha mai fermato gli studenti di Venezia - daje #12ottobre
256743558600601601,Fri Oct 12 13:10:09 +0000 2012,NON CI AVRETE MAI COME VOLETE VOI #12ottobre
256415563402850304,Thu Oct 11 15:26:48 +0000 2012,"la mia campanella è un po' matta. Anzi, diciamo che è proprio suonata."
256045410752294913,Wed Oct 10 14:55:57 +0000 2012,ho scoperto che sono un'eretica coi fiocchi. sto solo aspettando che mi vengano a prendere per bruciarmi viva.
256033371099123712,Wed Oct 10 14:08:07 +0000 2012,"Crolla il soffitto al liceo Galileo, gli studenti tornano a casa - Firenze: http://t.co/ZC53z0r0"
255687259020460033,Tue Oct 09 15:12:47 +0000 2012,ok vado in manifestazione il #12ottobre ma se comincio a picchiare gli ipocriti che scioperano per moda non date la colpa a me.
255657787152035840,Tue Oct 09 13:15:41 +0000 2012,"in verità siamo tutti comandati dall' Arcipigna, la pigna suprema con tanto di coroncina luccicante e con i pinoli più grandi mai visti."
255315442229465088,Mon Oct 08 14:35:19 +0000 2012,"se la chiamiamo lezione sul territorio va bene ma se la chiamiamo uscita didattica viene bocciata, allora che vadano dove devono andare. cit"
254944297294643201,Sun Oct 07 14:00:31 +0000 2012,oktoberfest a mestre
254211556110372864,Fri Oct 05 13:28:52 +0000 2012,sembra proprio che resterò per sempre una vecchia pedofila
253853695102550018,Thu Oct 04 13:46:51 +0000 2012,il nuovo hobby dilagante: collezionare le nonne di Beethoven.
253223389462933506,Tue Oct 02 20:02:15 +0000 2012,Sottoscrivo questa petizione: MAI PIU’ NELLE NOSTRE SCUOLE! Appello... http://t.co/xAgfXpFa #activism @activismcom
253127368300978176,Tue Oct 02 13:40:42 +0000 2012,poveri piccioni senza collo
252786352045834240,Mon Oct 01 15:05:37 +0000 2012,la poesia toscana è un movimento letterario seguito da poeti toscani. prof senza di lei penso che non ci sarei mai arrivata
252048872183042048,Sat Sep 29 14:15:08 +0000 2012,Il liceo Franchetti è in subbuglio ... e non pensiate ci calmeremo @RedSMVeneto http://t.co/ru9S70yd via @nuova_venezia
251676275897417728,Fri Sep 28 13:34:34 +0000 2012,brodo di giuggiole
250989272147054592,Wed Sep 26 16:04:40 +0000 2012,spero vivamente che ti venga un attacco di diarrea fulminante
250592431140130817,Tue Sep 25 13:47:46 +0000 2012,le cose sono due: o muoio io o muore lui
250264340542943232,Mon Sep 24 16:04:03 +0000 2012,questa è la tipica giornata in cui vorresti prendere a sprangate sulle gengive qualcuno
249141050684350464,Fri Sep 21 13:40:29 +0000 2012,non si può essere felici e poi smettere di colpo: è come mangiare tanta cioccolata e poi accorgersi che in realtà sono sottaceti avariati
248413148321824768,Wed Sep 19 13:28:04 +0000 2012,le figure di merda sono come le ciliegie: una tira l'altra.
246285306884661248,Thu Sep 13 16:32:47 +0000 2012,filosofia portami via
245737545760133120,Wed Sep 12 04:16:11 +0000 2012,è bello svegliarsi sapendo che per i prossimi nove mesi a qualunque ora lo farai sarai sempre in ritardo. #bentornatascuola
244018660249841664,Fri Sep 07 10:25:56 +0000 2012,"RT @franchetszka: Quello che dopo avermi chiesto il numero per uscire, mi ha chiesto se ero vodafone così avevamo i messaggi gratis. Can ..."
243834994299121664,Thu Sep 06 22:16:07 +0000 2012,odore di Milano
241888580291670017,Sat Sep 01 13:21:46 +0000 2012,FUCK YEAH
241156525605928960,Thu Aug 30 12:52:50 +0000 2012,@guglielmoscilla il tuo libro funziona! oggi mentre lo stavo cercando in libreria ho incontrato la mia anima gemella.
241155243981819904,Thu Aug 30 12:47:45 +0000 2012,non so come si dice alea iacta est in greco ma il concetto è quello.
240393945002172416,Tue Aug 28 10:22:37 +0000 2012,@Edo_carr sei solo invidioso perchè io ora sono più intelligente di te. ahah
240393206657855488,Tue Aug 28 10:19:41 +0000 2012,alea iacta est
239412802706620416,Sat Aug 25 17:23:54 +0000 2012,continuo a pensare che il mio parrucchiere sia un figo. e anche i miei capelli ora sono fighi. #esserefighi
238992995259645952,Fri Aug 24 13:35:45 +0000 2012,"ti è andata bene non essere in America, cara faccia da culo! http://t.co/ih1pvBWt via @repubblicait"
238989704329060353,Fri Aug 24 13:22:40 +0000 2012,non può essere finita così #futurama
238665348625350656,Thu Aug 23 15:53:47 +0000 2012,è l' #estate che mi va venire voglia di vedere tutte questi telefilm maledetti. giuro io sono innocente
238628254397915137,Thu Aug 23 13:26:24 +0000 2012,questo è il primo anno che finisco TUTTI i compiti per le vacanze #esami #noghecredo
238219798822150144,Wed Aug 22 10:23:20 +0000 2012,seigiorniditerrore #esami
238215700005670912,Wed Aug 22 10:07:03 +0000 2012,You are a Pirate Limewire 10 hours: http://t.co/8uln6B0P via @youtube ARRRRRRRRGH
236569685058019329,Fri Aug 17 21:06:22 +0000 2012,innamorarsi di ogni singola nota di una canzone http://t.co/v4OYEF3I
235442703347904513,Tue Aug 14 18:28:09 +0000 2012,l'universo non vuole che prenda un gelato e che mi tagli i capelli
231683582303797248,Sat Aug 04 09:30:45 +0000 2012,@Edo_carr il mostro di Lochness coi capelli rossi
231469945085628416,Fri Aug 03 19:21:50 +0000 2012,Diciamo che la prospettiva di andare in montagna per sguazzare nell'acqua mi piace!
231316693484437504,Fri Aug 03 09:12:52 +0000 2012,e sì che di cose da fare ne avrei ... però per i siti dove posso sparare stronzate ho sempre tempo
