tid,time,tweet
247949800564219905,Tue Sep 18 06:46:53 +0000 2012,@Fra_Carajito @LorisSerra @LCuccarini @SempiAnto @SempiaDana @sempiAnna @Monia_Ro Una felice giornata a tutti
247949430303637505,Tue Sep 18 06:45:25 +0000 2012,Buongiorno Twittlandia
247820623802404864,Mon Sep 17 22:13:35 +0000 2012,@LCuccarini notte....
247604428855734272,Mon Sep 17 07:54:30 +0000 2012,@BorghesanJulian Ciao Julian
247604147178848256,Mon Sep 17 07:53:23 +0000 2012,"#Lipari Twitter Ã© stato come al solito un canale informativo e di allerta. Twitter ha informato, in diretta, su ciÃ² che accadeva a #Lipari"
247588616346419201,Mon Sep 17 06:51:40 +0000 2012,Buongiorno Twittlandia
247451999765934080,Sun Sep 16 21:48:48 +0000 2012,@LCuccarini @GeorgiaLuzi Una felice notte.
247317086978838529,Sun Sep 16 12:52:43 +0000 2012,@cjmimun Grandi!!!
247304730597003264,Sun Sep 16 12:03:37 +0000 2012,@morena_albero @GeorgiaLuzi @annapettinelli Ne ha parlato il TG Uno delle 13.30
247017415760818177,Sat Sep 15 17:01:55 +0000 2012,@Zazzaroni Normalmente passano circa 4 mesi per gli accrediti dei fondi da parte degli operatori (cont) http://t.co/YYxfha1W
247014999749439488,Sat Sep 15 16:52:19 +0000 2012,"RT @crocerossa: La Croce Rossa a ""Trenta ore per la vita"" - Maremma News (Blog) http://t.co/Bn83bi5Z"
246984825691570177,Sat Sep 15 14:52:25 +0000 2012,@officialpausini Auguroni e felicitazioni.
246984309448257537,Sat Sep 15 14:50:22 +0000 2012,@analauraribas6 Sto seguendo la trasmissione e ho apprezzato il tuo intervento sulla costa Smeralda.
246570140127354880,Fri Sep 14 11:24:37 +0000 2012,@paolobelliswing assolutamente no Paolo. Solo una SCOPA....
246520209974902784,Fri Sep 14 08:06:12 +0000 2012,@LCuccarini buondÃ¬ Lory
246519606217412608,Fri Sep 14 08:03:48 +0000 2012,Che figura!!!RT @_DAGOSPIA_: AL GP DI MONZA LA SCORTA DELLA FORNERO (E DE MISTURA) MINACCIA CON LA (cont) http://t.co/VvImiWYE
246510242639257600,Fri Sep 14 07:26:36 +0000 2012,Buongiorno Twittlandia...buongiorno Emilia
246504489283092480,Fri Sep 14 07:03:44 +0000 2012,#Terremoti_Italia PollinoRotonda (PZ) venerdÃ¬ 14/09/2012 05:50 Mag:3.7 http://t.co/3JIhO67s
246354163758428161,Thu Sep 13 21:06:24 +0000 2012,@gidulko nice...you're simply the best! ;-)
246304211179032576,Thu Sep 13 17:47:54 +0000 2012,@GeorgiaLuzi Ã© la legge di Murphy :-))
246169068229509121,Thu Sep 13 08:50:54 +0000 2012,"RT @analauraribas6: Daiiii!!Qui voglio un RT da tuttiiiii...Forza,Forza...Dobbiamo trovare una famiglia a loro,sono piccoli...Aiutatemi! ..."
246144177962905600,Thu Sep 13 07:11:59 +0000 2012,@CarolynSmith51 Ciao Carolyn
246143229328769024,Thu Sep 13 07:08:13 +0000 2012,@BorghesanJulian BuondÃ­ amico mio.
246142999241842688,Thu Sep 13 07:07:18 +0000 2012,Buongiorno Twittllandia
245962619587026944,Wed Sep 12 19:10:32 +0000 2012,@PrestaLucio @elenasantarelli Why not ?
245556669478748161,Tue Sep 11 16:17:26 +0000 2012,http://t.co/FduGLJtw
245291319998681089,Mon Sep 10 22:43:02 +0000 2012,Buonanotte Twittlandia. Oggi Ã¨ l' #11settembre: una data che ha cambiato la storia. Pensiamoci ...
245290542789967872,Mon Sep 10 22:39:57 +0000 2012,@analauraribas6 vabbÃ«....boa noite
245287820141424640,Mon Sep 10 22:29:08 +0000 2012,@analauraribas6 Concordo con te Ana Laura....
245286148996476928,Mon Sep 10 22:22:29 +0000 2012,@eliferracini Concordo....
245204243378753536,Mon Sep 10 16:57:01 +0000 2012,"Come giÃ  ho avuto modo di scrivere, c'Ã© qualcosa che non mi quadra! Nel comunicato della Presidenza del Consiglio... http://t.co/yiHO9N7U"
245066567665209344,Mon Sep 10 07:49:57 +0000 2012,Spello (Perugia). Il cambio di nome di questa piazza Ã¨ figlio del cambio della maggioranza comunale? http://t.co/lIjlVGaI
244922333511442432,Sun Sep 09 22:16:49 +0000 2012,@GeorgiaLuzi Notte felice Georgia.
244788219944783872,Sun Sep 09 13:23:54 +0000 2012,Spello (Perugia). Nella logica dellalternanza  @LCuccarini @marcosalvati @PrestaLucio @BorghesanJulian @RedRonnieRoxy  http://t.co/3z6lMfQr
244720027205521408,Sun Sep 09 08:52:55 +0000 2012,@sempiAnna felice giornata
244719536346103808,Sun Sep 09 08:50:58 +0000 2012,@LCuccarini Buongiorno dal centro benessere in Bettona (Perugia) http://t.co/YKVPUjhK
244697602677932032,Sun Sep 09 07:23:49 +0000 2012,Buongiorno Twittlandia ...buongiorno Emilia
244513338984386560,Sat Sep 08 19:11:37 +0000 2012,Angolo di Bettona (Perugia) http://t.co/YSZ0cf5e
244396364023341056,Sat Sep 08 11:26:48 +0000 2012,Saluti da Gubbio http://t.co/foCrgVjL
244150131983802368,Fri Sep 07 19:08:22 +0000 2012,"@salvosottile Ti stiamo aspettando, Salvo."
244058668109291520,Fri Sep 07 13:04:55 +0000 2012,Fondazione Giorgio Castelli onlus - Notizie: AS Roma Spa e Fondazione Giorgio Castelli onlus insieme http://t.co/zQ6ZTNZo
244058404904132610,Fri Sep 07 13:03:52 +0000 2012,RT @30Ore_perlaVita: La ASRoma avvia un corso per utilizzo del defibrillatore agli operatori sportivi e allo staff sanitario della socie ...
243971119718203392,Fri Sep 07 07:17:02 +0000 2012,Buongiorno Twittlandia ... buongiorno Emilia.
243970353729241088,Fri Sep 07 07:13:59 +0000 2012,@BorghesanJulian buongiorno Julian
243704126532374528,Thu Sep 06 13:36:06 +0000 2012,http://t.co/qeMJpdUO
243626312978284544,Thu Sep 06 08:26:54 +0000 2012,"@delpieroale Non sono juventino ma un  amante del bel calcio e ti dico:"" Stare agli antipodi non ti allontanerÃ  dai nostri cuori. Grazie""."
243624482747588608,Thu Sep 06 08:19:37 +0000 2012,@paolobelliswing Buon viaggio Paolo
243623295260450816,Thu Sep 06 08:14:54 +0000 2012,@analauraribas6 MITICO !!! Buongiorno Ana Laura
243622903642460160,Thu Sep 06 08:13:21 +0000 2012,RT @30Ore_perlaVita: Evento a sostegno di #30Ore_perlaVita RT @crocerossa: Noto ospiterÃ  un concerto blues organizzato (cont) http://t.c ...
243621845507661824,Thu Sep 06 08:09:08 +0000 2012,@Lbarriales Ciao Laura. Una felice giornata positivissima :-):-)
243615318457585664,Thu Sep 06 07:43:12 +0000 2012,@Maurizio_Lupi Giusto! Ma una domanda mi viene spontanea: i politici sono un'eccezione ? :-)
243610104426004480,Thu Sep 06 07:22:29 +0000 2012,Buongiorno Twittlandia ... buongiorno Emilia
243608674709434368,Thu Sep 06 07:16:48 +0000 2012,"@alfosignorini I casi sono 2: o hai utilizzato arance ""bonsai"" o, invece del bicchiere hai utilizzato un tino. Buongiorno Alfonso ;-)"
243442500965130240,Wed Sep 05 20:16:29 +0000 2012,"RT @crocerossa: Musica: '30 ore per la vita', concerto della Croce Rossa per ... - LiberoQuotidiano.it http://t.co/upa7VHG2"
243418035308875776,Wed Sep 05 18:39:16 +0000 2012,Qualcosa si muove! http://t.co/lEdrRLE4
243392796826927104,Wed Sep 05 16:58:59 +0000 2012,"RT @giorgio_gori: ""Inviterei i dirigenti di partito a non attaccare tutti insieme altrimenti si intasano le caselle di posta elettronica ..."
243391736397848576,Wed Sep 05 16:54:46 +0000 2012,@RedRonnieRoxy Grande Ron..condivido al 100%
243247856109101056,Wed Sep 05 07:23:02 +0000 2012,@paolobelliswing Ciao Paolo..una felice giornata a te
243241520436756480,Wed Sep 05 06:57:52 +0000 2012,Buongiorno Twittlandia ... buongiorno Emilia
243237276128247809,Wed Sep 05 06:41:00 +0000 2012,@BorghesanJulian Buongiorno anche a te Julian. A dropo pera un caffÃ¨ :-)
243029822471811075,Tue Sep 04 16:56:39 +0000 2012,"@maxbiaggi Ãˆ in ""pausa di riflessione""...."
243028837666013184,Tue Sep 04 16:52:44 +0000 2012,@leonardopieracc @frafacchinetti Questo Ã© sicuro !
243028090501091328,Tue Sep 04 16:49:46 +0000 2012,@baldiniofficial Si Ã¨ tu? :-)
242981203773386752,Tue Sep 04 13:43:28 +0000 2012,http://t.co/dsUyvakT
242883075187556352,Tue Sep 04 07:13:32 +0000 2012,@vanillagirl_86 ciao Cri
242882793913335809,Tue Sep 04 07:12:25 +0000 2012,"Buongiorno Twittlandia, buongiorno Emilia."
242651417981091840,Mon Sep 03 15:53:00 +0000 2012,@carmelitadurso Il gruppo Riva ha rilevato lo stabilimento ILVA (ex Italsider) nel 1995. Ma fino ad allora lo Stato dove stava?
242372114454310912,Sun Sep 02 21:23:09 +0000 2012,Buonanotte Twittlandia. @PrestaLucio @marcosalvati @LCuccarini @paolobelliswing @GeorgiaLuzi @Lbarriales @analauraribas6 @RedRonnieRoxy @
242362979998396416,Sun Sep 02 20:46:51 +0000 2012,RT @officialsslazio: Risultato finale: LAZIO 3 - Palermo 0La Lazio vola con Klose e Candreva!C'MON EAGLES! @cjmimun
242362699126829056,Sun Sep 02 20:45:45 +0000 2012,Grazie Laziooo @officialsslazio
242362042038763523,Sun Sep 02 20:43:08 +0000 2012,Maledetto T9!!!Svaniti = Avanti
242361612672045056,Sun Sep 02 20:41:25 +0000 2012,Una bella giornata per le squadre romane. Svaniti cosÃ¬
242360847601659905,Sun Sep 02 20:38:23 +0000 2012,@PrestaLucio I goal sono 3 ma gli ultimi 2 sono stati piÃ¹ belli. ;-)
242359736987693056,Sun Sep 02 20:33:58 +0000 2012,@MaurizioAlbiati @LCuccarini @marcosalvati @PrestaLucio Sono laziale ma riconosco che la Roma ha fatto 2 bei goal.
242358074638209025,Sun Sep 02 20:27:22 +0000 2012,Roma...altro bel goal.
242357805816893440,Sun Sep 02 20:26:18 +0000 2012,Bella partita a Catania.
242357549544919040,Sun Sep 02 20:25:17 +0000 2012,Kloseeee: Lazio 3 - Palermo 0
242354821242433538,Sun Sep 02 20:14:26 +0000 2012,Bel goal di Osvaldo
242350853418262528,Sun Sep 02 19:58:40 +0000 2012,Candreva. Lazio 2 Palermo 0
242344841936244736,Sun Sep 02 19:34:47 +0000 2012,Cassano...deviazione e goal.
242342780217741312,Sun Sep 02 19:26:35 +0000 2012,Kloseeee
241621308478214145,Fri Aug 31 19:39:43 +0000 2012,@LCuccarini Fantastici
241513662773334017,Fri Aug 31 12:31:58 +0000 2012,Quello di sinistra si Ã¨ piazzato bene e non lascia posto a quello di destra che continua ad agitarsi per... http://t.co/OQbNm28S
241441066157481984,Fri Aug 31 07:43:30 +0000 2012,RT @LCuccarini: Buongiorno! Segnalazione importante... http://t.co/5m3hO9rU
241231803149586433,Thu Aug 30 17:51:58 +0000 2012,"[ Massa ] Arresto cardiaco sulla spiaggia, una 87enne salvata dal defibrillatore dello stabilimento. http://t.co/s2qlQa1o"
241156917081300992,Thu Aug 30 12:54:24 +0000 2012,http://t.co/muRb959l
240879043845693441,Wed Aug 29 18:30:14 +0000 2012,"E' una bellissima e commovente foto di oltre venti anni fa, scattata dal fotografo Ron Olshwanger che ritrae il... http://t.co/KMauulVW"
240826812039585792,Wed Aug 29 15:02:40 +0000 2012,RT @crocerossa: Concordia a 3 mesi dal sisma - Bologna 2000 http://t.co/rVuM62Ob
240811462065520640,Wed Aug 29 14:01:41 +0000 2012,http://t.co/LDOATW6s
240784401435348992,Wed Aug 29 12:14:09 +0000 2012,"@marcosalvati Magari la mattina, quando ti svegli, visto che a quell'ora (come tu hai scritto) sei ""piÃ¹ forte"". eheh :-)"
240718522211258368,Wed Aug 29 07:52:22 +0000 2012,"@PrestaLucio Lucio, non sai quanto sia veritiera questa citazione!!! eheh  ;-)"
240716534492827648,Wed Aug 29 07:44:28 +0000 2012,@paolobelliswing BuondÃ¬ Paolo
240710111281176576,Wed Aug 29 07:18:57 +0000 2012,Buongiorno Twittlandia ... buongiorno  Emilia
240574414339600384,Tue Aug 28 22:19:44 +0000 2012,Stupendaaaaaa http://t.co/iZUXBSlZ
240514007163867136,Tue Aug 28 18:19:42 +0000 2012,"@marcosalvati @LCuccarini Ã‰ stata da me installata, da tempo, sia su iPad che sul Galaxy S3. Ci sono anche aggiornamenti da scaricare. Ã‰ ok"
240466993361321984,Tue Aug 28 15:12:53 +0000 2012,Grandi lavori a casa!!! http://t.co/odEjjVHr
240399376697143297,Tue Aug 28 10:44:12 +0000 2012,@GeorgiaLuzi mi sembra doveroso!!! :-)
240337478727397376,Tue Aug 28 06:38:14 +0000 2012,"Buongiorno Twittlandia, buongiorno Emilia."
240169687151947776,Mon Aug 27 19:31:30 +0000 2012,@ferzanozpetek sembra una foto HDR.
240149084059615233,Mon Aug 27 18:09:38 +0000 2012,Ben bugÃ¼n yorgunum :-(
240064642825723904,Mon Aug 27 12:34:05 +0000 2012,"RT @Zazzaroni: Bernie Ecclestone sposo per la terza volta a 81 anni, lei ne ha 35. #formulaviagra http://t.co/MAJGBwPQ"
240063004266340353,Mon Aug 27 12:27:35 +0000 2012,@Zazzaroni Posso immaginare quanto siano corposi gli accordi patrimoniali. Eheh :-)
240061663766781953,Mon Aug 27 12:22:15 +0000 2012,@Zazzaroni Evviva l'amore! ;-)
239996708346531840,Mon Aug 27 08:04:08 +0000 2012,@Lbarriales Salve Laura. Una felice giornata ricca di sorrisi. Bacioni
239983770176991232,Mon Aug 27 07:12:44 +0000 2012,Buongiorno Twittlandia...buongiorno Emilia
239825209530671104,Sun Aug 26 20:42:40 +0000 2012,@marcoliorni condivido.
239824998095798272,Sun Aug 26 20:41:49 +0000 2012,@cjmimun ...se il buon giorno si vede dal mattino... Avanti cosÃ¬.
239824543194173442,Sun Aug 26 20:40:01 +0000 2012,Atalanta- #Lazio: 0-1....il buon giorno si vede dal mattino. :-):-D
239821155861684224,Sun Aug 26 20:26:33 +0000 2012,#Inter....game over. Terzo goal #Napoli....secondo goal al Palermo
239813278157635584,Sun Aug 26 19:55:15 +0000 2012,@gidulko it's no difficult to learn...
239794109353713664,Sun Aug 26 18:39:05 +0000 2012,RT @efsavoia: Oupsssssss.... http://t.co/7GGQp8DS
239732211656560640,Sun Aug 26 14:33:07 +0000 2012,"Addio a Neil Armstrong, il primo uomo sulla Luna | Tra Genio e Follia Magazine http://t.co/TNkzu3u2"
239709431271657472,Sun Aug 26 13:02:36 +0000 2012,"Ho pubblicato 6 foto su Facebook nell'album ""Varie"" http://t.co/rbYwAgcb"
239704508656144385,Sun Aug 26 12:43:03 +0000 2012,http://t.co/lP77uGn1
239624933871849473,Sun Aug 26 07:26:50 +0000 2012,@GeorgiaLuzi BuondÃ­ Georgia.Siamo tutti boccheggianti per il passaggio di Lucifero. Speriamo in un pÃ³ di frescura che ci permetta di dormire
239624111846989824,Sun Aug 26 07:23:34 +0000 2012,Buongiorno Twittlandia
239447193025654784,Sat Aug 25 19:40:34 +0000 2012,"@alfosignorini Ãˆ bellissimo, Alfonso."
239272201101119488,Sat Aug 25 08:05:12 +0000 2012,"Buongiorno Twittlandia, buongiorno Emilia..."
239086844158029824,Fri Aug 24 19:48:40 +0000 2012,"@vfeltri @marcosalvati Concordo, Vittorio."
239068475941855233,Fri Aug 24 18:35:41 +0000 2012,@elenasantarelli ...maledetto T9. Clone=come
239068253710860288,Fri Aug 24 18:34:48 +0000 2012,@elenasantarelli clone questo? Cosa hai cucinato? http://t.co/Hvo0IHWI
239067431052652545,Fri Aug 24 18:31:31 +0000 2012,"@Giorgia_Palmas ...poi concordo con te sulla ipotesi di ""buttare la chiave"""
239067113728385025,Fri Aug 24 18:30:16 +0000 2012,"@Giorgia_Palmas Anche da noi c'Ã¨ un ""tetto""alla pena.La pena massima sono 30 anni. Se uccido 2 persone non mi danno 60 anni ma sempre 30."
238956934756196352,Fri Aug 24 11:12:27 +0000 2012,http://t.co/mcAx25wt Saranno 20 e non 2 le postazioni organizzate dal comitato di Firenze della CRI (cont) http://t.co/88p5po0t
238916506438746112,Fri Aug 24 08:31:48 +0000 2012,2 postazioni CRI allo stadio Artemio Franchi per Fiorentina-Udinese: raccolta fondi per (cont) http://t.co/U9PVdacD
238907713277538305,Fri Aug 24 07:56:52 +0000 2012,Fiorentina - Udinese: raccolta fondi della CRI per â€œ30 ore per la vitaâ€ http://t.co/BA5XXGnU
238719280324153344,Thu Aug 23 19:28:06 +0000 2012,@antoclerici Oddio Anto. Mi fa una strana impressione sentirsi arrabbiata. Vai avanti per la tua strada. Un abbraccio.
238701704441364480,Thu Aug 23 18:18:15 +0000 2012,@marcosalvati Ginnastica e allenamenti per delega? Si faranno...si faranno ;-)
238678228598915073,Thu Aug 23 16:44:58 +0000 2012,@Casellabooksweb @RedRonnieRoxy Un caro saluto a entrambi .
238381141302865921,Wed Aug 22 21:04:27 +0000 2012,Una felice notte. @LCuccarini @antoclerici @caterinabalivo @PrestaLucio @BorghesanJulian (cont) http://t.co/WrwvrlC5
238379497970348032,Wed Aug 22 20:57:55 +0000 2012,@LCuccarini Ciao Lory...bellissimo tramonto
238344400848158721,Wed Aug 22 18:38:28 +0000 2012,"Ã‰ quasi pronta una bella cena al barbecue.Costolette, spiedini, peperoni e bruschetta  @analauraribas6 @marcosalvati http://t.co/fX18fAHo"
238292044005654528,Wed Aug 22 15:10:25 +0000 2012,@antoclerici :-):-):-)
238258473224253441,Wed Aug 22 12:57:01 +0000 2012,"Ciao @analauraribas6 ,  come stanno, oggi, le tue ""zampogne""?"
238188842392367104,Wed Aug 22 08:20:20 +0000 2012,@ariannabarile Grazie Arianna
238175532024463360,Wed Aug 22 07:27:26 +0000 2012,Oggi il mio nipotino compie 1 anno. Auguroni Matteo! http://t.co/PG3nOdt1
238173145327075328,Wed Aug 22 07:17:57 +0000 2012,Buongiorno Twitterlandia ...
237988895193710592,Tue Aug 21 19:05:48 +0000 2012,"@EliaAntonella Ciao Anto , bellissima vacanza la tua. Posti stupendi ."
237975466596790272,Tue Aug 21 18:12:27 +0000 2012,@IlariaSolazzo Anch'io. Sto trascorrendo lo scampolo di vacanze facendo alcuni importanti lavori nella casa di Bracciano.
237974297828810752,Tue Aug 21 18:07:48 +0000 2012,@IlariaSolazzo :-)
237963338838073344,Tue Aug 21 17:24:15 +0000 2012,@analauraribas6 Siamo in due ad avere problemi con i piedi!  :-) :-) :-) http://t.co/ryxLTABn
237957224977289216,Tue Aug 21 16:59:58 +0000 2012,"@andreavianel Mio figlio, in Cappadocia, ha fatto delle bellissime escursioni in mongolfiera."
236414060789366784,Fri Aug 17 10:47:59 +0000 2012,"RT @BorghesanJulian: Se abbandoni un amico a 4 zampe, ricordati che prima o poi qualcuno abbandona te...bastardo!"
236032694360879104,Thu Aug 16 09:32:34 +0000 2012,@antoclerici Buongiorno Anto. Siamo sopravvissuti e stiamo combattendo con lâ€™anticiclone â€˜Caligolaâ€™.
235849105614725120,Wed Aug 15 21:23:03 +0000 2012,"RT @Giorgia_Palmas: Vi ricordo che sino al 19/08 con un sms al 45508 donate un contributo x i bimbi del Tibet, un piccolo gesto, x chi p ..."
235709681333567488,Wed Aug 15 12:09:01 +0000 2012,@PrestaLucio @antoclerici @caterinabalivo @KCapparoni @Zazzaroni  Buon Ferragosto.
235707566674542592,Wed Aug 15 12:00:37 +0000 2012,@fede_panicucci @ilaria_damico @cjmimun @lavibiagiotti @  Buon Ferragosto.
235706825901764609,Wed Aug 15 11:57:41 +0000 2012,@GeorgiaLuzi @MassimoBoldi @paola_saluzzi @paolobelliswing @CarolynSmith51 @RedRonnieRoxy @BorghesanJulian @antoclerici  Buon Ferragosto.
235704976771518464,Wed Aug 15 11:50:20 +0000 2012,@LCuccarini Auguroni anche a tutti voi.
235701588482727936,Wed Aug 15 11:36:52 +0000 2012,@svevabelviso Ricambio gli Auguri di un felice e sereno Ferragosto e plaudo all'odierno impegno presso la mensa Caritas.
235693596072869888,Wed Aug 15 11:05:06 +0000 2012,Auguri di un sereno e felice Ferragosto. http://t.co/obFP1H5R
235350861625303041,Tue Aug 14 12:23:12 +0000 2012,@GeorgiaLuzi I miei migliori auguri di una pronta guarigione. Riguardati e fra qualche giorno sarai piÃ¹ pimpante di prima! Un abbraccio.
235285457192251392,Tue Aug 14 08:03:19 +0000 2012,http://t.co/IoWVyqd0
235081473156341762,Mon Aug 13 18:32:45 +0000 2012,Una rilassante partita di burraco. http://t.co/j8NqnoSW
234998820650500096,Mon Aug 13 13:04:19 +0000 2012,"@MassimoBoldi Massimo, non ti curar di loro ma guarda e passa.... :-))"
234998102279483393,Mon Aug 13 13:01:28 +0000 2012,RT @paolobelliswing: se volete contribuire alla costruzione della scuola materna di Medolla: http://t.co/cMJrYvw8
234995395841884160,Mon Aug 13 12:50:43 +0000 2012,"Ma non doveva arrivare ""Caligola""? Qui a Bracciano Ã¨ arrivato ""Nettuno"". Sta diluviando. It's raining cats and dogs!!! :-) :-)"
234036723158511616,Fri Aug 10 21:21:17 +0000 2012,@paola_saluzzi Buonanotte Paola anche a ET che Ã¨ tornato a casa.
234034890528673793,Fri Aug 10 21:14:00 +0000 2012,@paolobelliswing Felice notte Paolo
234028241818619906,Fri Aug 10 20:47:35 +0000 2012,"Terremoto / A CONCORDIA RIPARTONO I SERVIZI SANITARI | Modena Noi - Notizie sportive, cronaca e attu http://t.co/O3lQ20M9"
234013744940863488,Fri Aug 10 19:49:59 +0000 2012,RT @30Ore_perlaVita: #Terremoto: planimetria del Poliambulatorio di 120mq  che #30Ore_perlaVita donerÃ  al Comune di Concordia sulla Secc ...
234005588047196161,Fri Aug 10 19:17:34 +0000 2012,#rambaldi . ET torna casa.....
234004804198858752,Fri Aug 10 19:14:27 +0000 2012,Auguroni Lory !!! @LCuccarini
233934221524234240,Fri Aug 10 14:33:59 +0000 2012,http://t.co/cXvECgQ7
233186576241422338,Wed Aug 08 13:03:06 +0000 2012,http://t.co/K607JYyN
232230303551348736,Sun Aug 05 21:43:13 +0000 2012,"Domani alle 7.31  (ore italiana) la sonda Curiosity "" sul pianete rosso. http://t.co/KPe2p3Ks"
232222940983357440,Sun Aug 05 21:13:58 +0000 2012,Fioretto...en plein!!! http://t.co/9ETaqWiF
232212205351878656,Sun Aug 05 20:31:18 +0000 2012,"#MarsCuriosity Domani mattina alle ore 7.31 la sonda Curiosity ""ammarterÃ "" sul pianeta rosso."
231646875919450112,Sat Aug 04 07:04:53 +0000 2012,@SempiAnto Adesso sai il motivo della mia trasferta in Emilia :-)
231645821567922176,Sat Aug 04 07:00:42 +0000 2012,#terremoto: #30Ore_perlaVita donerÃ  un Poliambulatorio al Comune di Concordia sulla Secchia (MO).RT. @marcosalvati   http://t.co/c8dgR5Cu
231643704820125696,Sat Aug 04 06:52:17 +0000 2012,#terremoto: #30Ore_perlaVita donerÃ  un Poliambulatorio al Comune di Concordia sulla Secchia (MO).RT. @CarolynSmith51   http://t.co/c8dgR5Cu
231643262153269248,Sat Aug 04 06:50:32 +0000 2012,#terremoto: #30Ore_perlaVita donerÃ  un Poliambulatorio al Comune di Concordia sulla Secchia (MO). RT. @paola_saluzzi   http://t.co/c8dgR5Cu
231641662898716672,Sat Aug 04 06:44:10 +0000 2012,#terremoto: #30Ore_perlaVita donerÃ  un Poliambulatorio al Comune di Concordia sulla Secchia (MO).RT. @RedRonnieRoxy  http://t.co/c8dgR5Cu
231524930058080256,Fri Aug 03 23:00:19 +0000 2012,@fede_panicucci Anche a te Fede.
231522631889846272,Fri Aug 03 22:51:11 +0000 2012,#terremoto: #30Ore_perlaVita donerÃ  un Poliambulatorio al Comune di Concordia sulla Secchia (MO). @paolobelliswing  http://t.co/c8dgR5Cu
231518255418859520,Fri Aug 03 22:33:48 +0000 2012,@LCuccarini Augurissimi a Sara....
231514223656722433,Fri Aug 03 22:17:46 +0000 2012,Emergenza terremoto: Trenta Ore per la Vita donerÃ  un Poliambulatorio al Comune di Concordia sulla Secchia (MO). http://t.co/pOA9dw97
231290995160006656,Fri Aug 03 07:30:45 +0000 2012,Cosa dire? Semplicemente STELLARI!!!! Grazie. http://t.co/cM3PFmVY
231117187677581312,Thu Aug 02 20:00:06 +0000 2012,Squadra femminile di fioretto: una LEGGENDA. Eccezionaliiiii
230569029541171201,Wed Aug 01 07:41:55 +0000 2012,Buongiorno Twittlandia....Buongiorno Amici emiliani.
230213304914702336,Tue Jul 31 08:08:23 +0000 2012,Una felice giornata di fine luglio a tutti.
229840966356451329,Mon Jul 30 07:28:51 +0000 2012,"Buongiorno Twittlandia, buongiorno Emilia."
229309991146905602,Sat Jul 28 20:18:56 +0000 2012,@flavia_pennetta concordo con te Flavia: sono eccezzzzionaliiii
229308884081328129,Sat Jul 28 20:14:32 +0000 2012,@ilaria_damico Grandiiiiii
228243626659033089,Wed Jul 25 21:41:35 +0000 2012,@antoclerici Felice notte Anto
228243471985672192,Wed Jul 25 21:40:58 +0000 2012,@GeorgiaLuzi Notte Georgia
228198846277251072,Wed Jul 25 18:43:39 +0000 2012,@SempiAnto Tranquilla....:-)  Tutto sembra procedere per il verso giusto. Max una settimana e informeremo sulla nostra iniziativa in Emilia.
228189783497777153,Wed Jul 25 18:07:38 +0000 2012,Di ritorno a Roma dopo un proficuo incontro con il Sindaco di un Comune in Emilia colpito dal #terremoto.
228066883889410048,Wed Jul 25 09:59:17 +0000 2012,@LCuccarini BuondÃ¬ Lory.....arrivato a Modena....proseguo :-)
228060018153488385,Wed Jul 25 09:32:00 +0000 2012,@BorghesanJulian Augurissimi Julian
228059740503162880,Wed Jul 25 09:30:53 +0000 2012,@CarolynSmith51 buongiorno Carolyn....dove sei?
228013300212961280,Wed Jul 25 06:26:21 +0000 2012,"Buongiorno Twittlandia, buongiorno Emilia....sto arrivando."
227894544203673601,Tue Jul 24 22:34:28 +0000 2012,"Felice notte Twittlandia. Domani sarÃ² in Emilia, dal sindaco di uno dei Comuni colpiti dal #terremoto ."
227891276350095361,Tue Jul 24 22:21:28 +0000 2012,@GeorgiaLuzi una felice notte anche a te. Bacio ricambiato :-)
227764294039793664,Tue Jul 24 13:56:54 +0000 2012,Domani in Emilia per incontrare il sindaco di uno dei paesi colpiti dal #terremoto e per effettuare un sopralluogo. Vi terremo informati.
226295732548812800,Fri Jul 20 12:41:21 +0000 2012,http://t.co/abltuHj6
225523975340556288,Wed Jul 18 09:34:40 +0000 2012,"IMPORTANTE: Ecco cosa ha fatto Hollande (non parole, fatti) in 56 giorni di governo: ha abolito il 100% delle... http://t.co/RpGfiKjE"
225501461755330561,Wed Jul 18 08:05:12 +0000 2012,@cjmimun Splendida notizia
225500282291892225,Wed Jul 18 08:00:31 +0000 2012,"@lavibiagiotti ""Allargata""???? Ma dai Lavinia...stavi benissimo :-)"
225490960463826945,Wed Jul 18 07:23:29 +0000 2012,"Buongiorno Twittlandia. Buongiorno Emilia: penso che fra qualche giorno verrÃ² lÃ¬, a Concordia (cont) http://t.co/sIbndpXU"
225303142659657729,Tue Jul 17 18:57:09 +0000 2012,Festicciola di compleanno a Bracciano http://t.co/3Uj5UvsY
225291185168723969,Tue Jul 17 18:09:38 +0000 2012,@marcosalvati Sei proprio cattivo! :-) :-)
225286796462923777,Tue Jul 17 17:52:12 +0000 2012,@GeorgiaLuzi :-)
225217448981434368,Tue Jul 17 13:16:38 +0000 2012,Non Ã¨ vero? http://t.co/0QDJr5iM
224922422422417409,Mon Jul 16 17:44:19 +0000 2012,@GeorgiaLuzi Aperitivo a base di...?
224920143627694080,Mon Jul 16 17:35:15 +0000 2012,@marcosalvati da chi?  ;-)
223400259391459330,Thu Jul 12 12:55:47 +0000 2012,"@LCuccarini Buongiorno a te e a tutta la ""truppa"" -:))"
