tid,time,tweet
308711896901632002,Mon Mar 04 22:53:46 +0000 2013,@brunofulvi con la valigia?
308711569146146816,Mon Mar 04 22:52:28 +0000 2013,GRANDE           http://t.co/vlplQdBHhr via @Corriereit
308710928290050048,Mon Mar 04 22:49:55 +0000 2013,@brunofulvi col pigiamone e le palpebre mezze calate...che brutta scena   :-)
308710245977427968,Mon Mar 04 22:47:12 +0000 2013,"@serena_gandhi oddio, m' hai fatto quasi pisciare sotto dal ridere ahahah"
308710019619241984,Mon Mar 04 22:46:18 +0000 2013,@tittisanta Anche peggio
308709966930391040,Mon Mar 04 22:46:06 +0000 2013,"RT @fanpage: Il Viareggino e Psycho, ecco Curreri e Morandi secondo Dalla #4marzo #ciaoLucio"
308709476356222976,Mon Mar 04 22:44:09 +0000 2013,#domenicosputo grande sassofonista...#4marzo
308709261800775680,Mon Mar 04 22:43:18 +0000 2013,@brunofulvi Sto ancora in piedi...tu?
308709046024826880,Mon Mar 04 22:42:26 +0000 2013,Magnifici #stadio.....#lultimaluna fatta così mette i brividi
308708539843608576,Mon Mar 04 22:40:26 +0000 2013,@brunofulvi brunooooooooooooooooooooooooooooooooooooooo
308708034224467969,Mon Mar 04 22:38:25 +0000 2013,"Mentre l' angelo di dio, bestemmiava facendo sforzi di petto  #luciodalla"
308707654400880641,Mon Mar 04 22:36:54 +0000 2013,RT @xFare_giannino: #propostashock #berlusconiglio #faresulserio http://t.co/yJrj5Ga6O3
308707122034667520,Mon Mar 04 22:34:48 +0000 2013,"RT @VauroSenesi: ""C'E' UN PRETE PEDOFILO A SAVONA"". #RATZINGER INFORMATO MA NON FECE NULLA http://t.co/a8SbHo5sCQ #pedofilia @fattoquoti ..."
308706728319524865,Mon Mar 04 22:33:14 +0000 2013,RT @unchimico: De Andrè:''Ora sappiamo che è un delitto il non rubare quando si ha fame''....#piazzapulita
308706697864675329,Mon Mar 04 22:33:06 +0000 2013,"#Napoli, che cazzo succede?"
308706507409735680,Mon Mar 04 22:32:21 +0000 2013,RT @Francy_Guatteri: L'unica cosa bella del vestito della Mannino e' la zip posteriore a tutta lunghezza #sonoseria
308706426568732673,Mon Mar 04 22:32:02 +0000 2013,"@elyos72 Arriva Bem nemico del mal, negli occhi ha mille pugnal.... Li vedevo sempre..."
308706134863253505,Mon Mar 04 22:30:52 +0000 2013,"@cesarebrogi1 @Simona65Simona la russa? l' insalata? gasparri, la russa....ma volete parlare di QUALCOSA, per favore   :-)"
308705788199849984,Mon Mar 04 22:29:30 +0000 2013,"@madreitaly Oddio, cosa ho fatto?"
308705360234049537,Mon Mar 04 22:27:48 +0000 2013,RT @simonabastiani: Città della Scienza a Napoli...incendio terrificante...Ma che è oggi in questa città??????? http://t.co/GFrozVVLlM
308705105862090753,Mon Mar 04 22:26:47 +0000 2013,"@CHEfa71 E a quelli che, purtroppo, non la troveranno...#dolcenotte"
308704830669598720,Mon Mar 04 22:25:41 +0000 2013,"@kikkamia @ohGio Ti lascio la mia dentiera sul comodino, fai da sola....Buonanotte"
308704457833734144,Mon Mar 04 22:24:12 +0000 2013,@cesarebrogi1 @Simona65Simona gasparri? chi è gasparri?
308704338166042625,Mon Mar 04 22:23:44 +0000 2013,RT @SergioAnarko: (A) http://t.co/ULpDuVlBSg
308704222428397568,Mon Mar 04 22:23:16 +0000 2013,"@SanSilvioArcore Già, con gli ultimi citati, non c' è riuscito...Oh, cazzo, non ci riesce nessuno..."
308704013434621952,Mon Mar 04 22:22:26 +0000 2013,"RT @SanSilvioArcore: ..la musica di lucio é stata capace di unire tutti, donne uomini, bianchi neri, gay etero..comunisti..no va be, sto ..."
308703933654773760,Mon Mar 04 22:22:07 +0000 2013,RT @maxhammer71: @indivanados la verità su #IlariaAlpi #Rai3
308703070689325057,Mon Mar 04 22:18:42 +0000 2013,@ApprodoSicuro Credo di averlo messo in qualche cassetto...prova in quello    #sogni
308702886106382337,Mon Mar 04 22:17:58 +0000 2013,RT @ClaudioZamburru: Grande Ron!!
308702811770728448,Mon Mar 04 22:17:40 +0000 2013,RT @semplicementev1: buonanotte anima mia #luciodalla
308702777876557824,Mon Mar 04 22:17:32 +0000 2013,@semplicementev1 Adesso spengo la luce e così sia  #luciodalla
308702222538125312,Mon Mar 04 22:15:19 +0000 2013,RT @doreciakgulp: Il Maestrone Guccini non si batte! http://t.co/k7aMkqMbK5
308702141374148608,Mon Mar 04 22:15:00 +0000 2013,@tor100 Perchè bandiere a lutto? mi sfugge qualcosa?
308700835590836225,Mon Mar 04 22:09:49 +0000 2013,Il Maestrone  #4marzo
308700752040316928,Mon Mar 04 22:09:29 +0000 2013,"@elyos72 Si, ci siam scambiati qualche battuta..."
308700357788307456,Mon Mar 04 22:07:55 +0000 2013,"RT @Giugipi: Se la prima volta non ti riesce, il paracadutismo non fa per te!"
308700321406910465,Mon Mar 04 22:07:46 +0000 2013,RT @Ben_Noto: lucio dalla mi fa venire in mente il mare color seppia. e io e mia sorellina di 4 anni che balliamo attenti al lupo. #Ciao ...
308700286346739712,Mon Mar 04 22:07:38 +0000 2013,RT @TorrisiLaura: Conosco un posto nel mio cuore dove tira sempre il vento... #4marzo
308700151894138880,Mon Mar 04 22:07:06 +0000 2013,@SonoDunia Dolcenotte
308700044863868928,Mon Mar 04 22:06:40 +0000 2013,"RT @stazzitta: Cara mi uccide. Poi Quale allegria. E poi porco il cazzo, santa madonna."
308699627362856960,Mon Mar 04 22:05:01 +0000 2013,"@paolobelliswing E' vero che è uscito dal coma, anche se è sempre grave?"
308698926343655424,Mon Mar 04 22:02:14 +0000 2013,"RT @Franco_Battiato: Non  mi interessa sentirmi intelligente guardando in tv dei cretini,   preferirei sentirmi un cretino di fronte a p ..."
308698630578126848,Mon Mar 04 22:01:03 +0000 2013,RT @maxnik61: Pirla.. http://t.co/D7ReZ6DftB
308698300880670721,Mon Mar 04 21:59:44 +0000 2013,RT @bakunin69: http://t.co/8SjFhfoqhk
308697885090910208,Mon Mar 04 21:58:05 +0000 2013,@LadyColomba Ahahahah....ma ha margini di miglioramento rispetto all' altro...
308695638130966528,Mon Mar 04 21:49:10 +0000 2013,"@pdora3 Già tutti ""figli"" suoi...Non ne escon più..."
308695305220653056,Mon Mar 04 21:47:50 +0000 2013,"@oltrelombra1 E poi diceva..: vediamo, ripetendolo più volte."
308695012630208512,Mon Mar 04 21:46:40 +0000 2013,La poteva cantare solo Rosalino..#4marzo...Ma Lei è la #baraldi o sbaglio
308694641828560897,Mon Mar 04 21:45:12 +0000 2013,@FratoniR Buonanotte
308694284163510272,Mon Mar 04 21:43:47 +0000 2013,RT @fra_fuma: Anna e Marco dovrebbe essere patrimonio Unesco. #4Marzo #CiaoLucio
308693874312871937,Mon Mar 04 21:42:09 +0000 2013,@michelepolizzi @Corriereit inquinamento ovunque...
308687997736460288,Mon Mar 04 21:18:48 +0000 2013,RT @Lucia_pa_74: Elezioni:@retweet_anyone @ReTweet_Star @FedeleAmico http://t.co/KBaOUgjM
308686609010810881,Mon Mar 04 21:13:17 +0000 2013,Parroco di un borgo ligure bruciala foto del papa durante la messa http://t.co/TTm61DSfD0 via @Corriereit
308686539590868992,Mon Mar 04 21:13:00 +0000 2013,http://t.co/JlFFbdyfnF via @Corriereit
308686470506496001,Mon Mar 04 21:12:44 +0000 2013,Bimba sieropositiva completamente gratuita: il primo caso negli Usa http://t.co/1PQbFex9XC via @Corriereit
308686420011266050,Mon Mar 04 21:12:32 +0000 2013,"Carne di cavallo, animalisti in campo:«Siano tutelati come animali di affezione» http://t.co/2hu2Rixjmi via @Corriereit"
308686323571646464,Mon Mar 04 21:12:09 +0000 2013,"Monza, in manette ex assessore all'Ambiente: contatti con la camorra http://t.co/ttOjWQiilf via @Corriereit"
308686227945713666,Mon Mar 04 21:11:46 +0000 2013,Bruno Arena (Fichi d'India) esce dal coma ma resta grave http://t.co/UXgChuUUdN via @Corriereit
308686159838605313,Mon Mar 04 21:11:30 +0000 2013,La crisi non c'è per tutti: Slim l'uomo più ricco del mondo è ancora più ricco http://t.co/H1xvc5rLVS via @Corriereit
308686072643207168,Mon Mar 04 21:11:09 +0000 2013,http://t.co/MZDcmTdiqq via @Corriereit
308685832829669376,Mon Mar 04 21:10:12 +0000 2013,"Paura in centro a Napoli, si sbriciola palazzo| http://t.co/V0b9yVTaPG via @Corriereit"
308685785106886656,Mon Mar 04 21:10:00 +0000 2013,"Eredità Sordi, tre indagati per Concorso in circonvenzione incapace http://t.co/BE9QSitXSu via @Corriereit"
308685742698270720,Mon Mar 04 21:09:50 +0000 2013,Maestra muore davanti agli alunni Stroncata da un malore a 34 anni - Corriere Fiorentino http://t.co/CkXcvkl2zW via @Corriereit
308685318884831232,Mon Mar 04 21:08:09 +0000 2013,19enne impiccata:  arrestato l'amante quasi 3 anni dopo http://t.co/CjTfo8b9fb via @Corriereit
308685282952245248,Mon Mar 04 21:08:01 +0000 2013,La (folle) corsa a comprare in ItaliaI cinesi ora puntano sugli immobili http://t.co/nRb3oZDgkb via @Corriereit
308684978303139841,Mon Mar 04 21:06:48 +0000 2013,"Processo Ruby, la  pm Fiorillo: «Sospettavo che la ragazza fosse una prostituta» http://t.co/jdPQXeTDei via @Corriereit"
308633674402910208,Mon Mar 04 17:42:56 +0000 2013,@BaldoniPaolo1 @CristinaArzilli Un altro....o_O
308632282963529729,Mon Mar 04 17:37:25 +0000 2013,"@chriscarol99 Se cadi 7 volte, ti puoi anche rialzare ma, c' hai qualche problema...Anche perchè gli altri si stancano di aiutarti..."
308631385260847104,Mon Mar 04 17:33:50 +0000 2013,@BaldoniPaolo1 @CristinaArzilli Scrittrice?????
308630897102557184,Mon Mar 04 17:31:54 +0000 2013,"Ora vi lascio, vado a preparar la cena... A più tardi, forse... Ciao."
308630268879708160,Mon Mar 04 17:29:24 +0000 2013,"@mariluddamunna La rivoluzione non si ""attende"" si fa...Dal nuovo governo non mi aspetto nulla!"
308630034921435136,Mon Mar 04 17:28:29 +0000 2013,"@MarcheBreaks Mesà che so BONI!  Noi abbiam la pizza di Pasqua, si può mangiare accompagnata sia dal salame cacciatore sia dalla cioccolata"
308628940606545920,Mon Mar 04 17:24:08 +0000 2013,@pepigno7 30 punti ce servirebbero..ahahahah   Tieni botta Simò...Quali sono i tempi di recupero?
308628537953378304,Mon Mar 04 17:22:32 +0000 2013,@mariluddamunna In attesa di cosa?
308627756021854208,Mon Mar 04 17:19:25 +0000 2013,@MarcheBreaks Non so cosa siano....
308627339758145536,Mon Mar 04 17:17:46 +0000 2013,"@CristinaArzilli @BaldoniPaolo1 Certo, era solo l' esempio...Seneca ha scritto molto di più...."
308626961163489280,Mon Mar 04 17:16:16 +0000 2013,@mariluddamunna Questa è la base da cui partire
308626778719653888,Mon Mar 04 17:15:32 +0000 2013,"@MarcheBreaks E allora non è buona, è BUONISSIMA!!!!!!! La prossima settimana vado da mio fratello a #Perugia e ci sarà scambio di pizze."
308625963527319552,Mon Mar 04 17:12:18 +0000 2013,RT @Taty1980Ja: 4-3-1943 - Lucio Dalla (Versione Inedita): http://t.co/5fDUWdKEqj
308625650682589185,Mon Mar 04 17:11:03 +0000 2013,@ValeSantaSubito @loved_by__one Auguri alla bimba!
308625570177105921,Mon Mar 04 17:10:44 +0000 2013,RT @AndreawBenn: ciao a tutti sono del PD e .. leggete questa qui ! http://t.co/ypDpBpVpAq
308625464807788545,Mon Mar 04 17:10:19 +0000 2013,"Non mi manchi! ci sei sempre, come ora!  Buon compleanno. Lucio Dalla - Cara: http://t.co/rrqTjwYguD via @youtube"
308623982565916672,Mon Mar 04 17:04:26 +0000 2013,"@mariluddamunna L' #anarchismo, ora è utopia..Per me è un modello..Io mi comporto così, fin dove mi è consentito."
308623870737403904,Mon Mar 04 17:03:59 +0000 2013,"@mariluddamunna L' anarchismo, ora è utopia..Per me è un modello..Io mi comporto così, fin dove mi è consentito."
308622131149824001,Mon Mar 04 16:57:04 +0000 2013,"@CristinaArzilli @BaldoniPaolo1 Non io, Seneca."
308621978401640449,Mon Mar 04 16:56:28 +0000 2013,"@mariluddamunna Sono per una società organizzata, senza Stato, senza gerarchie, senza autorità.. Si definisce anarchismo o anarchia."
308621399004704768,Mon Mar 04 16:54:10 +0000 2013,"@CristinaArzilli @BaldoniPaolo1 Seneca scriveva: "" Io Ho quel che ho donato"".. Continua ad offrire sorrisi, li riavrai.."
308620819364462592,Mon Mar 04 16:51:51 +0000 2013,"@mariluddamunna Ho idee vagamente simili, ma la mia idea è sostanzialmente diversa..."
308619660453089281,Mon Mar 04 16:47:15 +0000 2013,@CristinaArzilli @BaldoniPaolo1 Il tuo sorriso riconquisterà tutto il giorno...
308619342642294784,Mon Mar 04 16:45:59 +0000 2013,"RT @nandupopusss: Picchiata dal fidanzato 20enne finisce in ospedale, rischia di perdere l'udito.... http://t.co/POprs597iR"
308619204695834625,Mon Mar 04 16:45:26 +0000 2013,@MarcheBreaks Simile a quella umbra?
308619102946201601,Mon Mar 04 16:45:02 +0000 2013,"@mariluddamunna Non non possiam farle perchè non ce lo permettono..dobbiam prima riconquistarci il ""Nostro Posto!"""
308618748313628672,Mon Mar 04 16:43:38 +0000 2013,"@francovincenzi2 Anche lui camperà poco,. Spero!"
308618642952699904,Mon Mar 04 16:43:12 +0000 2013,RT @francovincenzi2: in Egitto . http://t.co/1fWtRqBDTK
308618275615563776,Mon Mar 04 16:41:45 +0000 2013,@mariluddamunna E a chi le facciam fare le regole?
308618096522960896,Mon Mar 04 16:41:02 +0000 2013,"@CristinaArzilli @BaldoniPaolo1 No, non dargli altre possibilità....Spara!"
308617886581276672,Mon Mar 04 16:40:12 +0000 2013,@FascianoUmberto Notizia di merda!
308617795376119809,Mon Mar 04 16:39:50 +0000 2013,RT @FascianoUmberto: Annunciata chiusura stabilimento Bridgestone di #Bari... 950 persone a casa... Ma si continua a pensare alle puttan ...
308617748991336449,Mon Mar 04 16:39:39 +0000 2013,@Sissetta80 E i suoi telefoni grigi col disco.
308617595848888320,Mon Mar 04 16:39:03 +0000 2013,"Per chi conosce il calcio; se n' è andato ""El Negro"" Cubilla... Uno dei migliori giocatori e allenatori del sudamerica..."
308616589417259008,Mon Mar 04 16:35:03 +0000 2013,"@BaldoniPaolo1 @CristinaArzilli E allora, spara!"
308616366330634241,Mon Mar 04 16:34:10 +0000 2013,@PCallozzo se vede....
308605433197772801,Mon Mar 04 15:50:43 +0000 2013,@GiAdIiSsImA89 Naturalmente .-)
308605226900922369,Mon Mar 04 15:49:54 +0000 2013,RT @UdjoJU29RO: Zizou &amp; Treze :) @tinybelladancer http://t.co/bJEKW3jsNV
308605171930370053,Mon Mar 04 15:49:41 +0000 2013,RT @tinybelladancer: ALex and Zidane http://t.co/IyODzSGazm
308604848117522432,Mon Mar 04 15:48:24 +0000 2013,@GiAdIiSsImA89 Ne pagherai le conseguenze!  :-)
308604765053517827,Mon Mar 04 15:48:04 +0000 2013,"@morgan_cianca Beata apparenza..Già che ci sei chiedi, a dio, di tenerti buone anche le coronarie..  :-)"
308344019560312832,Sun Mar 03 22:31:57 +0000 2013,@alevr67 Ahahah...grazie Tesoro..sognidoro... :-)
308343493653319682,Sun Mar 03 22:29:52 +0000 2013,Buonanotte..   Barry White - Just the way you are - Live Concert 1990 Gent  Belgium: http://t.co/5FLp2IPdYj via @youtube
308337667798622208,Sun Mar 03 22:06:43 +0000 2013,@NoMaTuttoBene Goodnight Sweetheart Goodnight: http://t.co/Hu7odJlJFU via @youtube
308337018172211200,Sun Mar 03 22:04:08 +0000 2013,@CristinaArzilli Sognidoro
308336700986380288,Sun Mar 03 22:02:52 +0000 2013,"@gianfrancocoppa Buonasera, mi presento: Cristiano Coppa..."
308336337017241600,Sun Mar 03 22:01:26 +0000 2013,RT @agostinomela: «A un certo punto della loro vita storica i gruppi sociali si staccano dai loro partiti tradizionali» (Antonio Gramsci).
308336068527259648,Sun Mar 03 22:00:22 +0000 2013,"Esonerato #Bergodi, al suo posto #Galeone #Bucchi....  o_O"
308335655639986176,Sun Mar 03 21:58:43 +0000 2013,@Dannoso_ @leandrolentini Me ne son reso conto...però m' hai fatto troppo ride...
308334959297454080,Sun Mar 03 21:55:57 +0000 2013,RT @OggianuF: Devi molestare me prete di merda.... Te lo rompo io il culo.... Visto che ti piace #leiene
308334875755282432,Sun Mar 03 21:55:37 +0000 2013,"RT @ementana: ""@BartoloMercone:""Lei non deve dire nulla sulla linea editoriale del TG5 dal 2006 al 2008?"". Certo, che ne sono stato estr ..."
308334759476609024,Sun Mar 03 21:55:09 +0000 2013,@all76m Buonanotte
308334381347512320,Sun Mar 03 21:53:39 +0000 2013,"@Dannoso_ @leandrolentini So na setta....ahahahah, grande..."
308333485804904449,Sun Mar 03 21:50:06 +0000 2013,"@Evoque99 Ahahaha, naturalmente....per te.. :-)"
308333168413523968,Sun Mar 03 21:48:50 +0000 2013,@DonatellaLinare Neanche cadere su un pene...
308332841610125312,Sun Mar 03 21:47:32 +0000 2013,@leandrolentini Stasera ha fatto miracoli...
308332039529189377,Sun Mar 03 21:44:21 +0000 2013,@Evoque99 Io non sono della Roma..
308331919966339073,Sun Mar 03 21:43:52 +0000 2013,"@skysport24  Complimenti al Dott. #Sconcerti, che aveva predetto 3-1 per la #Roma..."
308330622202568706,Sun Mar 03 21:38:43 +0000 2013,@leandrolentini Per non parlare del portiere...
308330317272453120,Sun Mar 03 21:37:30 +0000 2013,"@Evoque99 si fa pour parler...al bar...io mica alleno in serie A, non te la prendere...Pour parler..."
308330001374265344,Sun Mar 03 21:36:15 +0000 2013,"RT @ementana: Twitter è quel posto in cui puoi dire peste e corna di Berlusconi (e mi capita spesso). Ma non criticare Bersani, che i su ..."
308329911662309377,Sun Mar 03 21:35:54 +0000 2013,RT @DeAndreFabrizio: ma un re senza corona e senza scortabussò tre volte un giorno alla sua porta
308329796784504835,Sun Mar 03 21:35:26 +0000 2013,"RT @ansa_live: Svizzera: basta stipendi d'oro, vince il si' con il 67,9%:  http://t.co/pSVIwLQVsN"
308329770360389632,Sun Mar 03 21:35:20 +0000 2013,"RT @lucagrandicelli: Il #PDL farebbe bene a candidare Cetto La Qualunque, tanto gli ideali e le idee sono pressoché gli stessi. #presadi ..."
308329713783427072,Sun Mar 03 21:35:06 +0000 2013,@leandrolentini E aveva gli stessi giocatori....#DeRossi in panca = #bestemmia
308329475509211137,Sun Mar 03 21:34:10 +0000 2013,RT @leandrolentini: Ancora rompevate er cazzo con Zeman!BUUUUUUU!!!
308329376934662144,Sun Mar 03 21:33:46 +0000 2013,"@Evoque99 A quanto pare no, Andreazzoli allena in serie A...altri parlano al bar...   :-)"
308328440065572865,Sun Mar 03 21:30:03 +0000 2013,@Mahddalena Ahahahahahah
308328046245580800,Sun Mar 03 21:28:29 +0000 2013,@bakunin69 BUENAS NOCHES
308325820508811264,Sun Mar 03 21:19:38 +0000 2013,RT @MonteroStyle: due merde una sola foto #iononcomprolagazzetta http://t.co/9fXHjeje
308324884478566400,Sun Mar 03 21:15:55 +0000 2013,"@elpme10 @badmonta mi è tutto chiaro, il nano l' ha vista li, perchè lui faceva il comico....."
308324721521483777,Sun Mar 03 21:15:16 +0000 2013,"@elpme10 @badmonta un paio l' ho visti...ma non la ricordo, le vallette col culo fuori son tutte uguali...."
308324390678966273,Sun Mar 03 21:13:57 +0000 2013,RT @roby_italy_51: Chi è l'animale? http://t.co/VteBMjJ1M5
308324280737873920,Sun Mar 03 21:13:31 +0000 2013,@luluzavi Che sfiga....
308324064567631872,Sun Mar 03 21:12:40 +0000 2013,RT @SkyTG24: #esteri Il cardinale O'Brien: mi scuso per la mia condotta sessuale http://t.co/CnyDFI8qyO
308323578942734336,Sun Mar 03 21:10:44 +0000 2013,@elpme10 @badmonta Prima del nano non la conoscevo...
308323440430026752,Sun Mar 03 21:10:11 +0000 2013,@utoepia Lui è una mosca bianca
308322861578338304,Sun Mar 03 21:07:53 +0000 2013,"@lospite Cornuto/a o prendo, dipende dal contesto."
308322674613039104,Sun Mar 03 21:07:08 +0000 2013,@utoepia Portasse male...
308322523756519425,Sun Mar 03 21:06:32 +0000 2013,"RT @utoepia: Dopo il fulmine su San Pietro, terremoto a Castel Gandolfo. Ratzinger, esci con le mani alzate."
308322405665869824,Sun Mar 03 21:06:04 +0000 2013,@elpme10 carina..
308321609834434561,Sun Mar 03 21:02:54 +0000 2013,@elpme10 Grazie tesoro....non so com' era prima...
308321469274935297,Sun Mar 03 21:02:21 +0000 2013,"@alevr67 Hai ragione, scusa..."
308320919510724608,Sun Mar 03 21:00:10 +0000 2013,@lospite De sti tempi è complicato avere anche il pane...
308320710223351808,Sun Mar 03 20:59:20 +0000 2013,@loved_by__one Giochi scorretto...non se po fa...
308320500462006273,Sun Mar 03 20:58:30 +0000 2013,"RT @fraseanarquista: La revolución no es el bus al cual esperas en una parada, es un acontecimiento que debe crearse."
308320450491084801,Sun Mar 03 20:58:18 +0000 2013,@OggianuF Infatti.  Prendere e pagare Bendtner e Anelka e costato meno?
308319811849551872,Sun Mar 03 20:55:46 +0000 2013,"RT @subversivos_: Miles de personas reclaman en Vitoria ""justicia"" por los trabajadores #asesinados por la #policía de #Fraga en 1976  h ..."
308319571591454720,Sun Mar 03 20:54:48 +0000 2013,"@elpme10 Se mi faccio le tette, la bocca e gli zigomi, anche io non son male...."
308319333371764737,Sun Mar 03 20:53:52 +0000 2013,RT @Maria_Piera: #SkyTg24 #Latella a #Fassina: il #Pd rinuncia ai rimborsi elettorali? Risposta: blablablablablablablabla [Traduzione: NO ]
308319284977876993,Sun Mar 03 20:53:40 +0000 2013,"@alevr67 Se ti riferisci al tempo si, il resto un pò meno....Ma che c' etra?"
308318839815434241,Sun Mar 03 20:51:54 +0000 2013,"@SfigataMente Anche lui ascolta ""papi chulo""?"
308318494502576129,Sun Mar 03 20:50:32 +0000 2013,RT @roby_italy_51: Portogallo. Diranno che sono foto fake? http://t.co/BCSEe8I9W6
308318262247182336,Sun Mar 03 20:49:36 +0000 2013,"@alevr67 Ma come carA, sono un maschietto...  :-)"
308217967882158081,Sun Mar 03 14:11:04 +0000 2013,"vi lascio, il mio Lorenzo s' è svegliato.. ciao"
308217342528217088,Sun Mar 03 14:08:35 +0000 2013,RT @Jho111: Cani sventrati usati per trasportare droga: servono pene più severe http://t.co/WR5z9X0tI6
308217035769409536,Sun Mar 03 14:07:22 +0000 2013,@Clemyprimaditut favolosa
308215893563944960,Sun Mar 03 14:02:50 +0000 2013,"@Clemyprimaditut son stati fortunati, ed anche Te"
308214361749614592,Sun Mar 03 13:56:44 +0000 2013,@Clemyprimaditut fratelli?
308213241056727040,Sun Mar 03 13:52:17 +0000 2013,"@pisuch Secondo me era sveglio da poco, forse perchè doveva andare a lavoro.."
308213093488545793,Sun Mar 03 13:51:42 +0000 2013,@Clemyprimaditut Quanti anni hanno i bimbi? Da dove vengono?
308212896054255616,Sun Mar 03 13:50:55 +0000 2013,@pisuch allle 12:45 era già sveglio  #stupore
308212688083890176,Sun Mar 03 13:50:05 +0000 2013,"@Clemyprimaditut ma pensa, io antonacci non lo posso vedere...Comunque, ti fa onore lo stesso.."
308212521913962497,Sun Mar 03 13:49:26 +0000 2013,@pisuch sei una chiavica...
308212429215629312,Sun Mar 03 13:49:04 +0000 2013,@alexmccaffrey70  Nun se pò vedè ahahahah
308211998888427520,Sun Mar 03 13:47:21 +0000 2013,@pisuch L' hai fatti l' auguri a tu fratello?
308211520616136704,Sun Mar 03 13:45:27 +0000 2013,RT @Alexxxx1984: @Jacopo_Facheris Clamoroso!!! Ahahahah.... http://t.co/4EJweqIEpk
308209836888305666,Sun Mar 03 13:38:46 +0000 2013,"RT @SSermoneta: Poi c'è lui, che fa gli addominali sul marciapiede!Ma riaprite i manicomi porco caZZo! http://t.co/3wv5pyDOBU"
308209159134928896,Sun Mar 03 13:36:04 +0000 2013,@Erato2dot0 E allora bevi tu? Dovrebbero bere loro...poracci...
308208885267832832,Sun Mar 03 13:34:59 +0000 2013,"@Caboome_Ebook Thank you too, sorry but i don' t speak english very well.."
308208105118900224,Sun Mar 03 13:31:53 +0000 2013,"@Clemyprimaditut La frase sotto la Tua foto, mi ha commosso...Complimenti."
308207513097080832,Sun Mar 03 13:29:31 +0000 2013,"@lddio Non usare la parola ""viene"" Che se ti sente #AngelaBruno, comincia a rompere le palle...   :-)"
308206428395560960,Sun Mar 03 13:25:13 +0000 2013,@MillaCarbo indubbiamente
308206279908814848,Sun Mar 03 13:24:37 +0000 2013,@Erato2dot0 Cosa vuoi dimenticare?
308015186609065986,Sun Mar 03 00:45:17 +0000 2013,RT @Kazumi91034572: HELP NEEDED! @jjose1202 Let's stop this!PLS SIGN&amp;RT!Make It Illegal to Eat Cats &amp; Dogs in  Switzerland -http ...
308012201975881729,Sun Mar 03 00:33:26 +0000 2013,Prima di andare..Grazie Maestro...Morto Trovajoli: Roma nun fa la stupida stasera cantata da Nino ...: http://t.co/pirjkWI59q via @youtube
308011387974737921,Sun Mar 03 00:30:12 +0000 2013,@Clemyprimaditut ..di tutta la vita passata questo è il momento.
308010643477364736,Sun Mar 03 00:27:14 +0000 2013,RT @amicicani: Adozioni AC - Lolly Urgente Adozione O Stallo Frosinone - (FROSINONE) - Da adottare: Tipo: Da adottareNome: Lo... http:// ...
308010617426546688,Sun Mar 03 00:27:08 +0000 2013,RT @amicicani: Adozioni AC - Picchio Aodozione Urgente Roma - (Roma) - Da adottare: Tipo: Da adottareNome: Picchio Aodozione ... http:// ...
308010586921381888,Sun Mar 03 00:27:01 +0000 2013,RT @Clemyprimaditut: ..Ho visto la bellezza che ti spacca il cuore e occhi come il mare nel momento del piacereè tutto scritto ed è q ...
308010278199623680,Sun Mar 03 00:25:47 +0000 2013,Buonanotte...The Beatles Yellow Submarine[Album Completo/Full Album]: http://t.co/kDFlHkmBty via @youtube
308010103796285441,Sun Mar 03 00:25:05 +0000 2013,RT @ilmarziano1: Caruso Swarovski di padre polacco #cinepietre
308005866773299201,Sun Mar 03 00:08:15 +0000 2013,@SergioAnarko Buenas noches
308005746799431680,Sun Mar 03 00:07:47 +0000 2013,@iwasmade4lovinu non lo è già?
308005525126266880,Sun Mar 03 00:06:54 +0000 2013,RT @amicicani: Adozioni AC - Ercolona In Strada Urgente Adozione O Stallo L'Aquila - (L'Aquila) - Da adottare: Tipo: Da adott... http:// ...
308005501214552064,Sun Mar 03 00:06:48 +0000 2013,RT @amicicani: Adozioni AC - Aria Urgente  Adozione Del Cuore Roma - (Roma) - Da adottare: Tipo: Da adottareNome: Aria Urgent... http:// ...
308004877177593856,Sun Mar 03 00:04:19 +0000 2013,RT @BECKERCITA: @SergioA60798547 @AkilJuana @carolusa1 @norbert_giovi @17Maryyy @Geraldinedivina @PALOMABECKER5 UNIDOS AMIGOSSS SIEMPRES ...
308004350452719617,Sun Mar 03 00:02:14 +0000 2013,RT @vittoriozucconi: @FrancyFortuna Potrebbe non farsi eleggere accusando gli altri sindaci di non avere fatto nulla.
308004271272652800,Sun Mar 03 00:01:55 +0000 2013,"@vittoriozucconi Alemanno è un pericolo, e non è il caso di drammatizzare..."
308003911506214912,Sun Mar 03 00:00:29 +0000 2013,"@fracar27 Ma il giorno che verrà, può cambiare il futuro...Buonanotte."
308003680739811328,Sat Mar 02 23:59:34 +0000 2013,RT @happydawgblawg: Shea's life was turned upside down less than a week ago when her human was evict...: Shea's life was turned up... ht ...
308003646468132864,Sat Mar 02 23:59:26 +0000 2013,RT @SunshineNYC: RT @URGENTPODR: Tonight's list is posted. There are *4* cats in danger. Please start sharing NOW!!! (cont) http://t.co/ ...
308003625291100160,Sat Mar 02 23:59:21 +0000 2013,RT @WWWFGirls: http://t.co/AElwrMxdRw Labrador puppies for sale in NSW Australia.
