tid,time,tweet
208227631416623104,Thu May 31 16:05:10 +0000 2012,"@Aaaarumy ahahah ho letto xD sentita di sfuggita in tv, mi aveva attirato per la presenza delle supersaw, sai che ne sono un amante XD"
208224976002760705,Thu May 31 15:54:37 +0000 2012,"@Aaaarumy ...comunque si, la trovo molto orecchiabile! Mi piace particolarmente il vocal (non il testo, proprio l'interpretazione). A te?"
208224729071493120,Thu May 31 15:53:38 +0000 2012,"@Aaaarumy va beh, ma neanche io ci ero arrivato subito! xD Poi dopo vari ascolti l'ho capito dalle percussioni utilizzate! ..."
208223317059051520,Thu May 31 15:48:02 +0000 2012,"@Aaaarumy nuooo dovevi arrivarci ascoltandola Ã§___Ã§ comunque si, l'ha prodotta lui e per certi aspetti la base Ã¨ identica a We Found Love."
208220717370703872,Thu May 31 15:37:42 +0000 2012,@Aaaarumy http://t.co/Um1Kt3Tz questa l'hai sentita? cosa ne pensi? le sonoritÃ  non ti ricordano qualcosa? :D
208213090343452673,Thu May 31 15:07:23 +0000 2012,"RT @Aaaarumy: http://t.co/UdLP035s Progetto interessante, #Google."
207837483709366274,Wed May 30 14:14:52 +0000 2012,RT @Aaaarumy: Quel Bip in estinzione: un sito salva i suoni anni 90 - Video Repubblica - la Repubblica.it http://t.co/IHAAg9Zc via @repu ...
207041948421328897,Mon May 28 09:33:41 +0000 2012,"RT @zerocalcare: Di demoni, teste mozzate e crociate di una vita http://t.co/GsRqPIlL"
206455564463636480,Sat May 26 18:43:36 +0000 2012,RT @BestTshirtsEver: Get 30% off @DesignByHumans all Week with  Coupon Code: DBHMEM30
206070886023970816,Fri May 25 17:15:02 +0000 2012,"RT @Phillip_Music: Nigel Hard - Nur so ein GefÃ¼hl (Phillip Remix) PREVIEW on SoundCloud! Take a listen, there are very hot news on this  ..."
205792328676417536,Thu May 24 22:48:09 +0000 2012,Scooter the epic Hardstyle Rippers: http://t.co/W1orKon9 via @youtube
205346929897517056,Wed May 23 17:18:17 +0000 2012,"@Aaaarumy http://t.co/4bkEMUSK premi play! ...non riesco a farlo meglio, Ã¨ troppo laggoso Ã§_Ã§"
205060760202780672,Tue May 22 22:21:09 +0000 2012,Il doodle di oggi Ã¨ semplicemente stupendo! :'D #Moog #Google
204319002749714432,Sun May 20 21:13:40 +0000 2012,@AbsurdityT Ã¨ un dj.
203995706934034432,Sat May 19 23:49:01 +0000 2012,"I love Dropbox because It's simply, easy, fast and free! Very nice service, as programmer i like revision feature http://t.co/01hbF052"
202735400027033600,Wed May 16 12:21:00 +0000 2012,RT @fattoquotidiano: #Lega: #Bossi indagato per #truffa ai danni dello Statohttp://t.co/aSM6LF7N
202489128695234562,Tue May 15 20:02:25 +0000 2012,"css ""spiegato"" in un'ora scarsa, argomento principale della prova in itinere che c'Ã¨ tra una settimana... IO AMO IL POLITECNICO"
202078524381724672,Mon May 14 16:50:49 +0000 2012,"RT @zerocalcare: Di musica, condivisione e baleniere ecologiche. http://t.co/NQpOIKA1"
201792599504322560,Sun May 13 21:54:39 +0000 2012,"@Aaaarumy http://t.co/dPQZguOT a parte la bravura del tizio, guarda come reagisce Audiosurf da 3.08! C'Ã¨ da star male XD"
201376643867095040,Sat May 12 18:21:47 +0000 2012,@Aaaarumy ho una domanda: quello accanto a Sauron... chi Ã¨? :fermosi:
201371791531323393,Sat May 12 18:02:31 +0000 2012,RT @Aaaarumy: http://t.co/8iWRy6ak @LordDiMasK  se non l'avevi giÃ  visto EPIC SAX GUY COSPLAY!
201371737999409152,Sat May 12 18:02:18 +0000 2012,"@Aaaarumy ahahah bellissimo, pecca solo nei capelli! X'D"
201004891647389696,Fri May 11 17:44:35 +0000 2012,"RT @Aaaarumy: Napoli, scontri davanti ad Equitalia: http://t.co/zJ1NkKp4 via @youtube"
200469256423489536,Thu May 10 06:16:09 +0000 2012,RT @DJTechTools: Awesome DJ video find - every DMC Champion in one video from 1987 to 2001! http://t.co/pqvDjDNS #djvideos #turntablism
199946469707493376,Tue May 08 19:38:47 +0000 2012,@Aaaarumy fai un salto su Steam :look:
199899321775308800,Tue May 08 16:31:26 +0000 2012,"http://t.co/dkCnvhGm ""La nostra arma segreta Ã¨ quella di seguire 24 ore su 24 l'utente senza che si geolocalizzi spontaneamente"" NO."
199883850124492803,Tue May 08 15:29:58 +0000 2012,RT @Max_Damage: The Carmageddon: Reincarnation Kickstarter campaign launched today! http://t.co/HtBlR6vT
199874630159314945,Tue May 08 14:53:19 +0000 2012,Italian Spiderman Trailer: http://t.co/qqZn90Bq via @youtube ahahah che cosa ho ritrovato nei preferiti X'D
199264937430888449,Sun May 06 22:30:37 +0000 2012,"RT @repubblicait: #juvecampione, tutti i protagonisti http://t.co/xjAzHr7z"
199159268753162241,Sun May 06 15:30:44 +0000 2012,"RT @Aaaarumy: Polenta &amp; kebab, il ritorno dei Punkreas - Video Repubblica - la Repubblica.it http://t.co/DTvN8D6X via @repubblicait"
198867447330242561,Sat May 05 20:11:08 +0000 2012,La delusione per Killa premiato al posto dei @powerfrancers Ã¨ palpabile. #TRLAwards #disagio #farsa
198862462584500224,Sat May 05 19:51:20 +0000 2012,Spettacolare la versione #TRLAwards di Pompo Nelle Casse! Avete spaccato un casino! Continuate cosÃ¬ :D @powerfrancers
198825513131839488,Sat May 05 17:24:30 +0000 2012,RT @powerfrancers: stasera tutti e dico TUTTI sintonizzati su MTV alle 21:00 che noi Power Francers apriremo l'evento TRL Awards!... htt ...
198497350916898817,Fri May 04 19:40:31 +0000 2012,@powerfrancers questa era di classe!
198494456004083712,Fri May 04 19:29:00 +0000 2012,"RT @Aaaarumy: #CANZONISTORPIATE - CAMPAGNA DI SENSIBILIZZAZIONE: http://t.co/xMRTmV7s via @youtube Ahahah, 'pton ghe!"
198494426220335104,Fri May 04 19:28:53 +0000 2012,"@Aaaarumy ""i wonderhouse"" e ""le patatine"" (nel seguito) mi hanno ucciso XD"
197742327731724288,Wed May 02 17:40:19 +0000 2012,"RT @Aaaarumy: Taio Cruz ft. David Guetta, LMFAO, Adele, Rihanna, Pitbull, Avicii... - ...: http://t.co/N50hBv6F via @youtube"
197741470160125952,Wed May 02 17:36:55 +0000 2012,RT @eroispaziali: Secondo una recente indagine un uomo su due forma una piramide umana.
197448367574495233,Tue May 01 22:12:13 +0000 2012,@AbsurdityT http://t.co/tdD7xWkP questo non mi sembra male!
197407471797682178,Tue May 01 19:29:43 +0000 2012,"Jack Back feat. David Guetta, Nicky Romero &amp; Sia - Wild One Two (Disfunk...: http://t.co/2ZJNxT2t via @youtube omg io adoro questi due!"
197406235870511104,Tue May 01 19:24:48 +0000 2012,"@Aaaarumy effettivamente! Inoltre trovo piÃ¹ comodi i link risposta\RT\etc. in alto a destra, anche se esteticamente meno gradevoli."
197353026481164288,Tue May 01 15:53:22 +0000 2012,RT @Alexeinchan: Il romantico tunnel di glicini dei Kawachi Fuji Gardens | Japan Coolture http://t.co/XrgzYCnZ
196860516981940224,Mon Apr 30 07:16:19 +0000 2012,RT @repubblicait: Il Paese dei penultimi http://t.co/sVNSd9hs
196859394883989505,Mon Apr 30 07:11:51 +0000 2012,"@repubblicait Producers, nel regno dei maschi caccia ai talenti femminile [fixed]"
196858783165710337,Mon Apr 30 07:09:26 +0000 2012,"Mi citi il #DJ e poi parli di produzioni e remix, produttori e remixer. In #Italia non abbiamo ancora capito niente - ma non mi sorprende."
196684127045566464,Sun Apr 29 19:35:24 +0000 2012,Don Jo - Una Lezione all'Armonica a Bocca: http://t.co/9aZpLnhZ via @youtube non so bene perchÃ© ma sento che devo condividerlo.
195848931979165697,Fri Apr 27 12:16:38 +0000 2012,"@Aaaarumy visto! Se il mio programma per domani non fosse ""studia come un pazzo per i due esami di mercoledÃ¬"" ci andrei a fare un giro!"
195276771883622401,Wed Apr 25 22:23:05 +0000 2012,"@Katerfrancers boss, we're ready to open the door!  - Nice... http://t.co/gAClgauo"
195258467576070144,Wed Apr 25 21:10:21 +0000 2012,"@Aaaarumy Un Due Tre Stella. NON APRITE QUELLA SCUOLA: http://t.co/RcgLEZuA nel caso non l'avessi ancora visto, anche questo merita!"
195190420802768896,Wed Apr 25 16:39:57 +0000 2012,RT @Aaaarumy: @LordDiMasK  http://t.co/WbefG9dH E'-uguale. #UnDueTreStella
195190239466237954,Wed Apr 25 16:39:14 +0000 2012,@Aaaarumy ahahahah Ã¨ vero! XD Non sapevo si chiamasse Gigi Sironi ma appena ha iniziato ho capito subito chi fosse! X'D
194886218633318402,Tue Apr 24 20:31:09 +0000 2012,DJ Commercial Fail: http://t.co/zvMGiqI4 via @youtube
194878371358973952,Tue Apr 24 19:59:59 +0000 2012,@Aaaarumy Un Due Tre Stella. IL CAVALIERE OSCURO - IL RICORSO: http://t.co/LbdC6m1P via @youtube
194836572858892289,Tue Apr 24 17:13:53 +0000 2012,http://t.co/ytxD30wz #omg #megavideo
194829235293130752,Tue Apr 24 16:44:44 +0000 2012,RT @Katerfrancers: Ma guarda un po' sabato 28 andiamo a fare i simpaticoni a radio maliboom boom - Milano . http://t.co/i0UJw1xS
194046650174541826,Sun Apr 22 12:55:01 +0000 2012,Finalmente Twitter mi ha aggiornato l'avatar! :D Atto dovuto verso questo grande personaggio! Che la sua opera possa ispirarci tutti!
193984617290809345,Sun Apr 22 08:48:31 +0000 2012,"RT @Aaaarumy: IMMAGINI DI FIABE. Illustratori sovietici degli anni '80. San Servolo, fino al 20.05.2012 @veneziadavivere http://t.co/Hid ..."
193638146116812800,Sat Apr 21 09:51:46 +0000 2012,@Andreabont un buon 99.999% imho
193408577677950976,Fri Apr 20 18:39:32 +0000 2012,@AbsurdityT prego! :D
193398416649371648,Fri Apr 20 17:59:10 +0000 2012,@AbsurdityT LE MIE FOTO CALDE check LordDiMasK naturally exposed at http://t.co/SrW4LW4a #hot #vm18
193259236568993794,Fri Apr 20 08:46:07 +0000 2012,Ma la signora anziana in tuta e cuffie da dj stile video LMFAO?
193001939770941440,Thu Apr 19 15:43:42 +0000 2012,@AbsurdityT l'ho rivista! D:
192714557045751808,Wed Apr 18 20:41:45 +0000 2012,Dishonored - Trailer di debutto: http://t.co/Pm3u9JP1 via @youtube altro titolo parecchio interessante!
192528825215762432,Wed Apr 18 08:23:43 +0000 2012,"RT @fattoquotidiano: #VirusperMac dopo #Flashback, Ã¨ #SabPub che minaccia il sistema operativohttp://t.co/vAD4iHox"
192307448428761090,Tue Apr 17 17:44:03 +0000 2012,@Googlana poi te lo spiego di persona!
192272664688214016,Tue Apr 17 15:25:50 +0000 2012,"RT @batista70phone: Secondo alcuni operatori telefonici, gli smartphone Lumia di Nokia non sarebbero competitiviâ€¦ http://t.co/gJEzCB7a"
192264856529940480,Tue Apr 17 14:54:48 +0000 2012,@AbsurdityT Esatto! Anche perchÃ© le Mentos nell'acqua non reagiscono XD
192256956348645377,Tue Apr 17 14:23:25 +0000 2012,@AbsurdityT Shhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhi.
192256222601293825,Tue Apr 17 14:20:30 +0000 2012,Le amiche della tipa come Mentos nella Coca Cola.
192001443107053569,Mon Apr 16 21:28:05 +0000 2012,@Googlana *si sfrega le mani farfugliando roba a caso*
191947474414469121,Mon Apr 16 17:53:38 +0000 2012,"@Googlana della nostra intimitÃ , piÃ¹ che altro. Tu lo fai solo per i 30, che ne vuoi saperne!!!11111oneoneleven"
191946228911718400,Mon Apr 16 17:48:41 +0000 2012,@Googlana tutta invidia.
191942473034104833,Mon Apr 16 17:33:46 +0000 2012,@Googlana tutta colpa di Berto che voleva gli hashtag.
191871265508827137,Mon Apr 16 12:50:49 +0000 2012,#Berto makes me #horny ...contento Berto? #hashtags! :D
191870942220255233,Mon Apr 16 12:49:32 +0000 2012,"@Alexeinchan effettivamente... va beh, porta pazienza ed ignora pure simili personaggi che credono di sapere tutto^^"
191870075001782275,Mon Apr 16 12:46:05 +0000 2012,"@Alexeinchan HP moltissimo, film a parte - specie gli ultimi - che sono godibili un paio di volte ma non di piÃ¹ (sempre IMHO)."
191579015570665472,Sun Apr 15 17:29:31 +0000 2012,http://t.co/TKCBIUU2
191575317721260033,Sun Apr 15 17:14:49 +0000 2012,"@Alexeinchan ho il libro della trilogia del Signore degli Anelli. E' un regalo, mai letto, non mi piace proprio, la trovo una saga noiosa :D"
191278711826432000,Sat Apr 14 21:36:13 +0000 2012,Adaro ft MC Renegade - The House Of Wax (bootleg) (OFFICIAL): http://t.co/TBhE9cUA via @youtube ODDIO
191269776042115072,Sat Apr 14 21:00:42 +0000 2012,Metal Carter Pagliaccio Di Ghiaccio Parte 2: http://t.co/f3qFrKkT via @youtube per non dimenticare.
190875455522480129,Fri Apr 13 18:53:49 +0000 2012,The Cure - Friday I'm In Love: http://t.co/Vo7rhKGU via @youtube
190734965800054784,Fri Apr 13 09:35:34 +0000 2012,TASTIERISTI CIOCCOLATAI prima lezione di piano #fuck #yeah
190522015709544449,Thu Apr 12 19:29:22 +0000 2012,http://t.co/lgZIOCyY vera storia [cit.]
190507826752401408,Thu Apr 12 18:33:00 +0000 2012,RT @Aaaarumy: A DRAMATIC SURPRISE ON A QUIET SQUARE: http://t.co/IpGKr67b via @youtube #epic #video
190382574026240001,Thu Apr 12 10:15:17 +0000 2012,"RT @polimi: ""Il Politecnico cancella l'italiano.A Milano l'inglese unica lingua"" @la_stampa http://t.co/09gIGOkn"
189338899628294145,Mon Apr 09 13:08:06 +0000 2012,Who killed The Electric Car (Sub ITA) Parte1di9: http://t.co/EOe3f5x7 via @youtube
189320598047035393,Mon Apr 09 11:55:22 +0000 2012,Evelyn Glennie ci rivela come ascoltare http://t.co/71fXXqQp #TED
188652516651704320,Sat Apr 07 15:40:39 +0000 2012,LMFAO vs Nicki Minaj vs Cobra Starship vs The Cataracs - Feel The Party ...: http://t.co/GqZbqLU0 via @youtube
188640826014957569,Sat Apr 07 14:54:12 +0000 2012,RT @repubblicait: Addio allo scienziato cinese Fang Lizhi IspirÃ² gli studenti di Piazza Tiananmen http://t.co/gk2SRQvi
188574607886925824,Sat Apr 07 10:31:04 +0000 2012,@Aaaarumy Should this cat buy these sunglasses? http://t.co/nrBrnqj6 il gatto puccio :3 ..che poi mi ricordano tantissimo i tuoi occhiali xD
188345080824864769,Fri Apr 06 19:19:01 +0000 2012,RT @PlumFaerie_: Non Ã¨ vero che non credi nell'Amore.Ci credi tanto da straziarti perchÃ© ne vedi poco e quello che vedi non Ã¨ mai perfetto.
187914865027989507,Thu Apr 05 14:49:29 +0000 2012,RT @fattoquotidiano: #legaladrona #Bossi si Ã¨ dimessohttp://t.co/GDRbXKeO
187878652153835521,Thu Apr 05 12:25:35 +0000 2012,"RT @Fornario: #belsito scoperta la cartella The Family. Era unâ€™idea di Renzo per depistare le indagini: Â«Scrivilo in inglese, cosÃ¬ non l ..."
187625934462005249,Wed Apr 04 19:41:23 +0000 2012,@Aaaarumy dai un'occhiata a http://t.co/J7zLICB9 (spero non sia old) lo apprezzerai sicuramente! Un esempio: http://t.co/t7cBSFcF
186874936491655168,Mon Apr 02 17:57:11 +0000 2012,"RT @DJTechTools: NI announces new restructuring of Traktor products, including free upgrades for Duo users. + 2.5 has new BPM detection! ..."
186815280016670720,Mon Apr 02 14:00:08 +0000 2012,RT @zerocalcare: Di excusationonpetite e mani avanti... http://t.co/VpI4Dawd
186557045942648833,Sun Apr 01 20:54:00 +0000 2012,Check out A Message From Your Feline Overlords by $Ayame-Kenoshi on @deviantART http://t.co/Y710i3Oz
186550718222712832,Sun Apr 01 20:28:51 +0000 2012,Global Selection @ VIVA FM - La Radio In Movimento â€“ Sabato 31 Marzo 2012 by globalsound via #soundcloud http://t.co/VdOeSIsY
186543910225584128,Sun Apr 01 20:01:48 +0000 2012,"Google, tutti i pesci dâ€™aprile 2012 â€“ Androidiani http://t.co/FlR6Xfc7 via @androidiani"
186531639533383680,Sun Apr 01 19:13:03 +0000 2012,The YouTube Collection: The Magic of YouTube in Your Hands: http://t.co/fDjMhUCd via @youtube
186526393272774656,Sun Apr 01 18:52:12 +0000 2012,Google Maps 8-bit for NES: http://t.co/hcelpLyS via @youtube
186522037962022912,Sun Apr 01 18:34:53 +0000 2012,"@Aaaarumy https://t.co/rxmjbz89 ahahah x'D Grandissimi, Google Maps ad 8 bit l'hai visto? E la ""Mandatory Cat Education"" su deviantART?"
186422959647363073,Sun Apr 01 12:01:11 +0000 2012,Dj Global Byte @ Radio Maliboom Boom (Ticinella Beach) by DjGlobal Byte Sound via #soundcloud http://t.co/kjAgyBkJ
186422345303474176,Sun Apr 01 11:58:45 +0000 2012,Check out I Can Dance by *saretta1 on @deviantART http://t.co/4fpzlWT0
186206638561169408,Sat Mar 31 21:41:36 +0000 2012,Emotional Titanic Flute: http://t.co/Scrbh50R via @youtube
186195697954078721,Sat Mar 31 20:58:08 +0000 2012,http://t.co/fTZHmdnP e @Nuked veri #amici
186151307734822912,Sat Mar 31 18:01:44 +0000 2012,@Aaaarumy pensavo di essere l'unico a farlo! X'D
186151158140776448,Sat Mar 31 18:01:09 +0000 2012,RT @Aaaarumy: #youtube #bianco #nero #bianco #nero #bianco #nero #bianco #nero #bianco #nero #bianco #nero
186073742504501248,Sat Mar 31 12:53:31 +0000 2012,The iPad Wins Because Android Tablet Apps Suck http://t.co/gYoLjiXz il titolo dell'articolo riassume esattamente il mio punto di vista!
186072827265421313,Sat Mar 31 12:49:53 +0000 2012,"@Googlana esatto, proprio quella! ^^"
186060729466634240,Sat Mar 31 12:01:49 +0000 2012,"http://t.co/Pyj6zvOv OH GOD, WHY?"
186034449178300416,Sat Mar 31 10:17:23 +0000 2012,@Googlana http://t.co/hr4xxwSj
185997710992744448,Sat Mar 31 07:51:24 +0000 2012,"@Aaaarumy ...lo preordino appena esce qualche info seria sui requisiti minimi, a parte tutto non vorrei essere tagliato fuori dalle DirectX!"
185997388417204224,Sat Mar 31 07:50:07 +0000 2012,"@Aaaarumy Ciao Sy! Non l'ho ancora giocato perchÃ© non Ã¨ ancora uscito, l'uscita dovrebbe essere ad ottobre! ..."
185830750405410819,Fri Mar 30 20:47:58 +0000 2012,"@Aaaarumy ...oggi sono stato in una radio *w* bellissima esperienza, ci tenevo a renderti partecipe ^_^ poi se vorrai ti racconterÃ² tutto!"
185823580561481728,Fri Mar 30 20:19:28 +0000 2012,"Mi piacerebbe risponderti a tono, ma mi limiterÃ² a copiare una frase a caso: ""al cazzo non vuol dire una minchia"". à² _à²  @Nuked"
185601664651231232,Fri Mar 30 05:37:39 +0000 2012,@AbsurdityT ahahah si X'D
185601340951629824,Fri Mar 30 05:36:22 +0000 2012,"@Aaaarumy tantissime, passerei la vita ad accarezzarlo, sembra morbidissimo, morbidissimo ovunque, una pallina di morbidezza e pucciositÃ  **"
185462769636741120,Thu Mar 29 20:25:44 +0000 2012,@Aaaarumy scusa ma Ã¨ troppo bello\pacioccoso\pluffoso (neologismo) e lo devi assolutamente vedere. Dat tail http://t.co/EXSfmOmj via @9GAG
185452255665856512,Thu Mar 29 19:43:57 +0000 2012,"@AbsurdityT Sound FXXX: http://t.co/g0Z8J1wX via @youtube cioÃ¨, manco a farlo apposta l'hanno caricato oggi!"
185394136629772288,Thu Mar 29 15:53:01 +0000 2012,RT @Andreabont: http://t.co/Mzfj4zut #google e il nostro futuro.
185393932547530754,Thu Mar 29 15:52:12 +0000 2012,RT @Aaaarumy: Il tesoro di Megaupload in rovina 28 petabyte a rischio distruzione - Repubblica.it http://t.co/7wnBeXHe via @repubblicait
185119306823118848,Wed Mar 28 21:40:56 +0000 2012,Max Headroom incident: una delle cose piÃ¹ inquietanti mai concepite dall'uomo. #disagio
184592827899056128,Tue Mar 27 10:48:54 +0000 2012,RT @Alexeinchan: mi piace un sacco il doodle di google oggi! #MiesvanderRohe
184361776912138240,Mon Mar 26 19:30:47 +0000 2012,Ti accorgi di essere un disadattato quando fai una battuta e l'unico che la capisce Ã¨ il tuo amico disadattato [cit.]
184353796858707968,Mon Mar 26 18:59:04 +0000 2012,"RT @zerocalcare: Di partenze fugaci, rating del degrado e male di vivere  http://t.co/p8zVAQ9S"
183904117402509313,Sun Mar 25 13:12:13 +0000 2012,10 Jello Shots Worth the Hangover http://t.co/ZnIUu31L
183862879408238592,Sun Mar 25 10:28:21 +0000 2012,"@DonatiSabrina bene, ci siamo trovati anche qui! :D PerÃ² parliamo su FB, che Ã¨ piÃ¹ comodo! A dopo^^"
183710076794703873,Sun Mar 25 00:21:10 +0000 2012,"""ma il giro di basso poi, sempre quello oh  -----__--"" ...per gente del settore @Phillip_Music @Nuked"
183627009275076608,Sat Mar 24 18:51:05 +0000 2012,@Aaaarumy questa la devi assolutamente vedere X'D http://t.co/JwppcWyG
183572114492755968,Sat Mar 24 15:12:57 +0000 2012,@DonatiSabrina Ciao! Sei tu la Sabrina di Villaggio Musicale con cui ho parlato? Io sono Massimiliano xD
183332191026167810,Fri Mar 23 23:19:35 +0000 2012,@Aaaarumy questo imho Ã¨ piÃ¹ impressionante di qualsiasi altro! GTA IV iCEnhancer v1.2 modified by H1Vltg3: http://t.co/Sq3KGDSM via @youtube
183120971358679040,Fri Mar 23 09:20:16 +0000 2012,Vota i @powerfrancers ai TRL Awards 2012! :D http://t.co/XpYS7O8W #cosa #buona #e #giusta
182948117593866241,Thu Mar 22 21:53:24 +0000 2012,Tron Dance Win http://t.co/ZCEnDca5 via @stole002
182942235334148097,Thu Mar 22 21:30:02 +0000 2012,Prova da Ubuntu :D
182919158986579968,Thu Mar 22 19:58:20 +0000 2012,"@PlumFaerie_ (...Ã¨ la seconda volta che sbaglio a premere pulsante, scusa xD) out of the box interpretalo come ""cosÃ¬ com'Ã¨, senza aggiunte"""
182914406353608705,Thu Mar 22 19:39:27 +0000 2012,"CioÃ¨, ma non esiste una distribuzione di Linux che out of the box funzioni e non dia problemi da correggere tramite riga di comando? (._.  )"
182912205426135042,Thu Mar 22 19:30:42 +0000 2012,@PlumFaerie_ impossibile! u_u
182902477480411137,Thu Mar 22 18:52:03 +0000 2012,@PlumFaerie_ tiramisÃ¹ xD
182206120457277441,Tue Mar 20 20:44:59 +0000 2012,@hardc0de mi si Ã¨ giÃ  seccata la prima installazione di Kubuntu :\ che accorgimenti devo prendere per reinstallarlo sulla stessa partizione?
182011387785125889,Tue Mar 20 07:51:11 +0000 2012,"old but ""omg"" http://t.co/jnigIFJo"
181974461069803520,Tue Mar 20 05:24:27 +0000 2012,Tujurikkuja - Ott Sepa Klass: http://t.co/lcb8T5Ex via @youtube
181969439808438273,Tue Mar 20 05:04:29 +0000 2012,"RT @Aaaarumy: I #Doodle di #Google ricordano (equinozio di primavera) e insegnano (Marimekko, che non avevo mai sentito nominare prima # ..."
181688867236233217,Mon Mar 19 10:29:36 +0000 2012,"RT @zerocalcare: Di gente che russa, procioni che agonizzano e negazioni ostinate http://t.co/lRHO68W9"
181149452906663939,Sat Mar 17 22:46:09 +0000 2012,Wasted Penguinz - Blindet [ HQ + HD ] Preview: http://t.co/gHnrFkqa via @youtube
181132106666213376,Sat Mar 17 21:37:14 +0000 2012,Playing One and One Story on Kongregate http://t.co/Fd3P4UIt molto bello! ed italiano^^
180965863673958400,Sat Mar 17 10:36:38 +0000 2012,RT @LordB4rry: We are selling our Italian community for vBulletin Assistance - http://t.co/75UKi6TQMessage me for info. http://t.co/75U ...
180808289603428352,Sat Mar 17 00:10:30 +0000 2012,"@Aaaarumy ah, veramente stupende le ultime foto! Bravissima come sempre! &lt;(^o^&lt;) Continua cosÃ¬, sono orgoglioso di te :')"
180805343713046528,Fri Mar 16 23:58:47 +0000 2012,@Aaaarumy quanto sembri pucciosa e paciocca nel nuovo avatar su Focus? Vorrei tanto vedere quella foto in grande! *o*
180758285010477058,Fri Mar 16 20:51:48 +0000 2012,@Aaaarumy stai guardando Wanted? xD
180607762223468544,Fri Mar 16 10:53:40 +0000 2012,@Aaaarumy ieri mi sono posto la stessa domanda! Non capisco veramente cosa ci si poteva trovare di buffo! o_O
180207615882706944,Thu Mar 15 08:23:38 +0000 2012,@AbsurdityT Ã§_Ã§
180206906571374592,Thu Mar 15 08:20:49 +0000 2012,L'addio virtuale di Hatsune Miku la popstar che non Ã¨ mai esistita - Repubblica.it http://t.co/gRcVLPB9 via @repubblicait
180015936034709504,Wed Mar 14 19:41:58 +0000 2012,"RT @repubblicait: Fantocci d'autore sui tetti di Roma, arriva Mark Jenkins http://t.co/7ULV3Ooz"
180015293614133249,Wed Mar 14 19:39:25 +0000 2012,RT @Traktor: Win a #Traktor Kontrol F1! To enter follow us and RT this message with F1 video: http://t.co/ylgswnZ3 - random winner picke ...
179943218845204483,Wed Mar 14 14:53:01 +0000 2012,"RT @Aaaarumy: Cisne Yoshizawa: http://t.co/DQOD3Rps via @youtube Ok, iniziamo con la barchetta... (grazie @Google)"
179943154630402051,Wed Mar 14 14:52:45 +0000 2012,"RT @repubblicait: Google celebra Akira Yoshizawa, gran maestro degli #origami - LE IMMAGINI: http://t.co/mRkTzaci"
179679775294627840,Tue Mar 13 21:26:11 +0000 2012,http://t.co/tmYYIeFQ http://t.co/MjItJgfG i due remix migliori del contest @Phillip_Music @Nuked :pÃ¨:
179649040928083968,Tue Mar 13 19:24:03 +0000 2012,Il mondo Ã¨ pieno di Alessie. E si somigliano pure tra di loro o_O
179343749355274240,Mon Mar 12 23:10:56 +0000 2012,"O-Ren Ishii, sempre stupendi i suoi capitoli!"
179179610234298368,Mon Mar 12 12:18:42 +0000 2012,"RT @Phillip_Music: New remix, new style! Please rate it \ share it \ comment it \ spam it anywhere! :D http://t.co/dThsm5AW"
179168690732941312,Mon Mar 12 11:35:19 +0000 2012,RT @pimpi67: Today is World Day Against #Cyber-Censorship. #RSF 'Internet Enemies Report 2012' here: http://t.co/Z3ST4rzO
179168503083966464,Mon Mar 12 11:34:34 +0000 2012,"RT @zerocalcare: Di presunti trentenni, postadolescenza e vecchie imbellettate.http://t.co/qPdIXHAW"
178848012234260480,Sun Mar 11 14:21:03 +0000 2012,Tutorial - Black and White Nature Spacepainting: http://t.co/OxxMMher via @youtube
178841670287245313,Sun Mar 11 13:55:51 +0000 2012,"RT @polimi: ""Inglese obbligatorio, vantaggio per l'Italia"", il Rettore Giovanni Azzone scrive su @Corriereit http://t.co/nxg3poXV"
178818816346820608,Sun Mar 11 12:25:02 +0000 2012,RT @adafruit: 11-11-11 http://t.co/22qfwTF4
178627954530713600,Sat Mar 10 23:46:37 +0000 2012,"Jeb Corliss "" Grinding The Crack"": http://t.co/qaqmgBh7 via @youtube"
177708992020226048,Thu Mar 08 10:55:00 +0000 2012,"@Alexeinchan i miei invece sono quasi tutti da 10, pochi da 5... sto a 105 crediti ed Ã¨ il mio quarto anno XD tu stai messa bene u_u"
177706565720211456,Thu Mar 08 10:45:21 +0000 2012,"@Alexeinchan uhm, forse solo ad ingegneria allora, dove Ã¨ veramente comune vede 6+6, una parte in un semestre, l'altra in quello dopo!"
177706253261348864,Thu Mar 08 10:44:07 +0000 2012,@Alexeinchan ...perchÃ© design del suono? In che contesto vi Ã¨ utile?
177706161578057728,Thu Mar 08 10:43:45 +0000 2012,"@Alexeinchan esatto, quella! Ecco, vedi che ricordavo bene che eri ""grafica""? XD A questo punto mi sorge spontanea una domanda..."
177704945380892672,Thu Mar 08 10:38:55 +0000 2012,"@Alexeinchan come dovrebbe essere! Invece il mio Ã¨ un esame unico, in 4 mesi XD ma tu a che corso di studi sei inscritta, se posso chiedere?"
177703260713533440,Thu Mar 08 10:32:13 +0000 2012,"@Alexeinchan io le sto facendo ancora ora ._. un solo esame, 12 mostruosi crediti di dolore Ã§_Ã§"
