tid,time,tweet
239311054054772736,Sat Aug 25 10:39:36 +0000 2012,@GambiniIrene ndo pensi che vo? ohoh
239309839107502080,Sat Aug 25 10:34:46 +0000 2012,#Bersani mi piace perche' e' concreto. se poi evitasse le alleanze con il centro di #Casini sarei piu' contenta ma bon..
239309250940252162,Sat Aug 25 10:32:26 +0000 2012,@GambiniIrene so giorni che ce inseguimo..quand'e' che ce sentiamo io e teeee?
239308776547684352,Sat Aug 25 10:30:33 +0000 2012,@TheAmandorla quasi mai..
239308435433336832,Sat Aug 25 10:29:11 +0000 2012,odio i #populisti anche perche' scivolano facilmente nella #faciloneria e nascondono grande #ignoranza
239303456249237504,Sat Aug 25 10:09:24 +0000 2012,RT @CremoniniCesare: Tra le ca***te viste al cinema uno tra i più belli. Stallone con il capello melanzana. Ho già scordato la trama ma  ...
239303315144450048,Sat Aug 25 10:08:51 +0000 2012,@giupee27 lo dico sempre io..
239303272823926784,Sat Aug 25 10:08:40 +0000 2012,@msgelmini la sua riforma universitaria ha peggiorato la qualita' dell'universita' italiana. si stupisce che non siamo tra i primi 100?
239302673994756096,Sat Aug 25 10:06:18 +0000 2012,@msgelmini ma non eri tu il ministro dell'istruzione....?!
239291286446821376,Sat Aug 25 09:21:03 +0000 2012,@GambiniIrene appunto..teppensa!
239291236664623104,Sat Aug 25 09:20:51 +0000 2012,@giupee27 ?
239119467836219392,Fri Aug 24 21:58:18 +0000 2012,@TheAmandorla DECISAMENTE
239115094930362368,Fri Aug 24 21:40:55 +0000 2012,@TheAmandorla piú o meno....
239110861912932353,Fri Aug 24 21:24:06 +0000 2012,occhio non vede...
239078410993926145,Fri Aug 24 19:15:09 +0000 2012,"RT @chatnocturne: Extrait du clip des amis de Sarkozy http://t.co/N4BEsiJXRire ou vomir, telle est la question."
239078385517748224,Fri Aug 24 19:15:03 +0000 2012,RT @MissAndret: ! RT @Joan_Rivers: @Rihanna confessed to Oprah Winfrey that she still loves @ChrisBrown. Idiot! Now it's MY turn to slap ...
239072316775100417,Fri Aug 24 18:50:56 +0000 2012,quando vado in giro mi chiedono sempre del piercing sul collo #5minutidicelebrità
239071626090663938,Fri Aug 24 18:48:12 +0000 2012,"Oggi sono entrata da ""GameShop"" e una massa informe di omini nerd mi.ha fissata come fossi l'arcangelo Gabriele. #ansie"
238709585429540866,Thu Aug 23 18:49:34 +0000 2012,RT @riseoftragedy: Enjoy! http://t.co/Ly7CW4F0
238709552172912641,Thu Aug 23 18:49:26 +0000 2012,RT @riseoftragedy: Subcribe our youtube channel! http://t.co/jWAqrVyR
238709529481728000,Thu Aug 23 18:49:21 +0000 2012,RT @riseoftragedy: Check out our song The Malignant Spirit! http://t.co/Hd8BJLQg
238704124730953728,Thu Aug 23 18:27:52 +0000 2012,@PwoperB e' sempre sempre cosi ahah
238704065389920257,Thu Aug 23 18:27:38 +0000 2012,"quanto sei scemo #Conte . ""sto antipatico perche' vinco"" ahahahhahahahahahaahhahahahaaahaa"
238682461431812096,Thu Aug 23 17:01:47 +0000 2012,@PwoperB cavolo x un prezzo cosi alto poi..
238679980190605312,Thu Aug 23 16:51:56 +0000 2012,RT @francescosoleee: -Prendi un piatto e tiralo a terra. -Fatto. -Si è rotto? -Si. -Adesso chiedigli scusa. -Scusa. -E' tornato come pri ...
238679924389576706,Thu Aug 23 16:51:43 +0000 2012,RT @Internazionale: Il Canada cancella il debito di 130 milioni di dollari della Costa d'Avorio. GLOBE AND MAIL
238679743157899265,Thu Aug 23 16:50:59 +0000 2012,@PwoperB ma che cavolo di app e'?
238678127323271168,Thu Aug 23 16:44:34 +0000 2012,@ladyvonmark masochista!
238678041960800256,Thu Aug 23 16:44:14 +0000 2012,@PwoperB che ti prepara pure il pranzo?
238672732756275200,Thu Aug 23 16:23:08 +0000 2012,RT @Pinucciotwit: la Legge elettorale prenderà spunto dal modello francese della Tombola
238662422536265728,Thu Aug 23 15:42:10 +0000 2012,RT @Internazionale: Francia. Una nuova politica verso la minoranza rom. http://t.co/Om6Wnk8N
238662245255618563,Thu Aug 23 15:41:28 +0000 2012,"RT @Internazionale: Respinta per la settima volta la libertà condizionata a Mark David Chapman, l'assassino di John Lennon. AP"
238630355274432512,Thu Aug 23 13:34:44 +0000 2012,"e poi bho quello con cui flirtavi ad una festa aperta pensando ""tanto non lo rivedo piu"" ti manda l'amicizia su fb. NO."
238619228238905345,Thu Aug 23 12:50:31 +0000 2012,RT @wallstreetita: Non solo Fitch. Anche Bruxelles teme l'uscita di scena di Monti http://t.co/s53xENO8
238619121183494144,Thu Aug 23 12:50:06 +0000 2012,RT @wallstreetita: La Grecia è pronta a vendere le sue isole disabitate http://t.co/jBKmKGVO
238618925313699840,Thu Aug 23 12:49:19 +0000 2012,RT @TristeMietitore: Io comunque l’avevo detto fin da subito che questa cosa del libero arbitrio non poteva funzionare.
238618897874567168,Thu Aug 23 12:49:13 +0000 2012,"sto ferma immobile, mi annoio e sudo"
238607920978354176,Thu Aug 23 12:05:36 +0000 2012,@oslampia08 daje giu' de nutella ciotty
238584553357332481,Thu Aug 23 10:32:44 +0000 2012,@IreneSaluzzi @oslampia08 tu un po'..io..vuoi vedere il fazzoletto?
238584422134321152,Thu Aug 23 10:32:13 +0000 2012,@Lolla_____ ma tu sei adorabile &lt;3
238356726531911680,Wed Aug 22 19:27:26 +0000 2012,@CoDenta 1. non uso cd  2. proprio no
238355918637633536,Wed Aug 22 19:24:14 +0000 2012,@Lolla_____ ahah lo stesso vestito ma a me arriva sopra il ginocchio..ti adoro! posso portarti in tasca?
238355401471561728,Wed Aug 22 19:22:10 +0000 2012,"Dear @OneDirection, please tell your italian supporters to stop using the Trend Topics to communicate with you: they are ruining Twitter."
238316607062024192,Wed Aug 22 16:48:01 +0000 2012,@TheAmandorla ahahha e' il migliore
238316548685709313,Wed Aug 22 16:47:47 +0000 2012,@TheAmandorla che palle!!! perche perche perche...
238296734210605056,Wed Aug 22 15:29:03 +0000 2012,@TheAmandorla io l ho visto in concerto qua (gratis) e' UN MITO
238295984264843264,Wed Aug 22 15:26:04 +0000 2012,fuori c'e' 1000 gradi e io c ho il raffreddore. bho.
237929781709119489,Tue Aug 21 15:10:55 +0000 2012,RT @chatnocturne: Valeur des monuments européens : la Tour Eiffel en tête avec une évaluation à 434 milliards d'euros  http://t.co/BFtWvyHQ
237872347871330304,Tue Aug 21 11:22:41 +0000 2012,talvolta riscopri persone nei momenti piu' disparati #friends #myself #photooftheday #photo #igers #sagra #c http://t.co/aPkjyUMb
237811441464385536,Tue Aug 21 07:20:40 +0000 2012,@oslampia08 @GambiniIrene @IreneSaluzzi ciotty quante (non) ne sa...ehhh....
237811072696995840,Tue Aug 21 07:19:12 +0000 2012,RT @giupee27: CHE ODIO CHE FASTIDIO CHE SCHIFO #babbabia
237578769760669696,Mon Aug 20 15:56:07 +0000 2012,@GambiniIrene @oslampia08 @IreneSaluzzi tranquille vi faro perdonare tutti i peccati commessi ohoh
237498387434467328,Mon Aug 20 10:36:42 +0000 2012,@mrsroadhouse uno sguardo fresco alla menta sisisi
237498204546015232,Mon Aug 20 10:35:59 +0000 2012,"@IreneSaluzzi @GambiniIrene @oslampia08 io ""just like a sunday"" a tempo lo dico!!! ahahahhahah"
237498002053423104,Mon Aug 20 10:35:10 +0000 2012,@IreneSaluzzi @GambiniIrene @oslampia08 popopopooo!!! ancora stamo a sede qui casa? naaaaamo a vede sti addominali e sta trashata de dioooo
237276371167109120,Sun Aug 19 19:54:29 +0000 2012,non parlare a tua madre per 24h. fatto.
237268219721818112,Sun Aug 19 19:22:06 +0000 2012,#laparoladellanno arrogante
237267546540228608,Sun Aug 19 19:19:25 +0000 2012,@StyleTrek la penso esattamente come te. puoi sentirti in buona compagnia (:
237219313956823040,Sun Aug 19 16:07:46 +0000 2012,"RT @StyleTrek: Tutta questa felicità sguaiata, queste risate di gola e le corse. Questa gioia sfacciata è pornografica."
237219278665961472,Sun Aug 19 16:07:38 +0000 2012,@StyleTrek adoro questo tweet.
237189921272627200,Sun Aug 19 14:10:58 +0000 2012,RT @cantfuck: #1DSieteLammerda in mezzo a quelle cifre che scrivete per spammare il TT c'è anche il numero di ditalini che vi fate con l ...
237127824631271424,Sun Aug 19 10:04:13 +0000 2012,NO FILTER. #igerspalermo #igersicilia #igers #igersitalia #madonna #sicilia #palermo #chiesa #sicily #sicily http://t.co/nzjabEGk
237127264523923456,Sun Aug 19 10:02:00 +0000 2012,Valle Dei Templi - Agrigento #igers #igersitalia #igersicilia #igerspalermo #instameet #photooftheday #photo http://t.co/nX4FeNiK
237123777643827200,Sun Aug 19 09:48:08 +0000 2012,@GambiniIrene @ElCamilletto ahhaha la cinese fuggiascaaaa!!!!! ade te segnalo all'ambasciata cinese ohoh
236774213330026497,Sat Aug 18 10:39:06 +0000 2012,@TheAmandorla ci piace un bel po' non farci i cazzi nostri
236766720646336513,Sat Aug 18 10:09:19 +0000 2012,"i rimedi post sbornia del giorno: acqua a manetta, 2/3 banane, esercizio fisico. non gliela posso fa"
236733620440686592,Sat Aug 18 07:57:48 +0000 2012,ecco qui: una sveglia che suona troppo presto e una sbornia che andra' via troppo tardi.
236495336133255168,Fri Aug 17 16:10:56 +0000 2012,@ElCamilletto i cinesi c'avevano capito tutto
236417880231645185,Fri Aug 17 11:03:09 +0000 2012,"al mare il concerto dei fioli urlanti. diciamo basta alla riproduzione, di grazia."
236379428417060864,Fri Aug 17 08:30:22 +0000 2012,dormire due ore a notte #quantocegusta
236289448508264449,Fri Aug 17 02:32:49 +0000 2012,RT @Pinucciotwit: Vasco Rossi difende l'Ilva. Siamo in attesa delle dichiarazioni di Pupo e poi capiremo cosa fare
236288298006482944,Fri Aug 17 02:28:14 +0000 2012,"e brucia dentro sai, anche se ero preparata."
235701009354219521,Wed Aug 15 11:34:34 +0000 2012,le sgrondate de sudore. #monteconero #portonovo #igers #igersitalia #igersmarche #instagram #instameet #natu http://t.co/WcDCYiII
235583626652295168,Wed Aug 15 03:48:08 +0000 2012,"RT @chatnocturne: La Bible, cette fiction qui prétend être vérité et seule vérité... (Bisous aux cathos qui vont me troller !)"
235574606260477952,Wed Aug 15 03:12:17 +0000 2012,"""ma ancora giochi a fidanzarti?"" le parole di londinesi indimenticabili che in certi periodi aiutano -.-'"
235574046966820865,Wed Aug 15 03:10:04 +0000 2012,non c'ho piú l'età per provare certi sentimenti.
235566125696565248,Wed Aug 15 02:38:35 +0000 2012,sento freddo
235496984922955779,Tue Aug 14 22:03:51 +0000 2012,fuochi d'artificio #fireworks #instagram #igers #igersitalia #igersmarche #instameet #marcelli #numana #siro http://t.co/wTdWkCFg
235452559844847616,Tue Aug 14 19:07:19 +0000 2012,@PwoperB bha in teoria e' una fedta religiosa. in pratica un motivo in piu' per sbronzarsi #ferragosto
235452219875545089,Tue Aug 14 19:05:58 +0000 2012,"RT @BrattoliSerena: Ragazza che nel mentre di una partita te ne esci su twitter con frasi come ""Io amo il calcio"" usando i vari hashtag  ..."
235168086196641793,Tue Aug 14 00:16:55 +0000 2012,@TheAmandorla diooooooo
235043881446670337,Mon Aug 13 16:03:22 +0000 2012,RT @WillyFerrell: Sex is not the answer. Sex is the question. Yes is the answer.
234614182744567808,Sun Aug 12 11:35:54 +0000 2012,@ClioMakeUp occhi!!! :)
234613149045755905,Sun Aug 12 11:31:48 +0000 2012,RT @IlDisoccupato: Vuoi un posto? Fai le valigie. Geografia del lavoro. #disoccupazione. http://t.co/iVQ0l06o via @Lettera43
234608711082078208,Sun Aug 12 11:14:10 +0000 2012,@TheAmandorla e se ti dico....cacca? ahahaha a me viene in mente la sigla di dottor slamp e arale ahah
234601937847341056,Sun Aug 12 10:47:15 +0000 2012,#ThingsThatKeepMeAwakeAtNight le paranoie
234601573383303168,Sun Aug 12 10:45:48 +0000 2012,RT @Arnaldogreco: Adoro come Mastrangelo punisce la regia bestemmiando ogni singola volta in cui viene inquadrato
234601370559328256,Sun Aug 12 10:45:00 +0000 2012,"RT @matteograndi: Caos Wind Jet, tanti passeggeri a terra. Così vanno a monte i progetti. Questa è gente che preparava da giorni l'appla ..."
234574607707947008,Sun Aug 12 08:58:39 +0000 2012,"lei dice basta volerlo, basta decidere d'amarsi per sempre, e poi sapere che non sara' per niente facile."
234569793284493312,Sun Aug 12 08:39:31 +0000 2012,@TheAmandorla come ti capiscooo
234569665492447232,Sun Aug 12 08:39:01 +0000 2012,l'insostenibile leggerezza dell' (tuo) essere
234465953650466817,Sun Aug 12 01:46:54 +0000 2012,"RT @demagistris: Il Governo sospenda subito l'acquisto dei cacciabombardieri e destini i miliardi in cultura,istruzione,ambiente,giovani ..."
234465837199794176,Sun Aug 12 01:46:26 +0000 2012,@TheAmandorla hahahahh tutto ok ora? non te lo chiede in tutte le app puo essere..va tutto bene cmq?
234272326164807680,Sat Aug 11 12:57:29 +0000 2012,RT @nomeacaso_: Voi non immaginate che nottataccia ho passato #buongiorno #uncazzo
234271978318606336,Sat Aug 11 12:56:06 +0000 2012,@TheAmandorla ahahha si devi essere inscritta...la bb ID e' l account blackberry..e' una cazzata fattelo (:
234253175991984128,Sat Aug 11 11:41:24 +0000 2012,@TheAmandorla ti da qualche errore o che?!
234247781605326848,Sat Aug 11 11:19:57 +0000 2012,@CoDenta sei te quello storto
234247533524836353,Sat Aug 11 11:18:58 +0000 2012,"vedo in te qualita' che non ci sono, caratterisiche sfumate nel tempo"
234247407326613504,Sat Aug 11 11:18:28 +0000 2012,@TheAmandorla vai sull app store..non c e?! c e sicuro e cercalo...lo trovi sicuro..cosa non ti funziona bambola?
234059337654489089,Fri Aug 10 22:51:09 +0000 2012,#SanLorenzo solo a me non frega? sono stanchissima ma non riesco a prendere sonno il che e' sufficiente per poter dire..nottata di mrerda
234057776161255424,Fri Aug 10 22:44:57 +0000 2012,il disprezzo.
234006324059443200,Fri Aug 10 19:20:29 +0000 2012,RT @riseoftragedy: This is the song which gives the name to the album!Enjoy and like it! -Lorenzo http://t.co/DYHbH20r
234006287178940417,Fri Aug 10 19:20:21 +0000 2012,"watching ""the tudors"""
233927063013306368,Fri Aug 10 14:05:32 +0000 2012,#SelenaIsAWhore quanto e' trash a volte twitter ahahahah sto a mori a legge cosa dice la gente ahahahahaha
233925867724738561,Fri Aug 10 14:00:47 +0000 2012,#SelenaIsAWhore ahahahahah
233917146592325634,Fri Aug 10 13:26:08 +0000 2012,"@cannellik senza contare che tutti aspettano al varco il sindaco di Parma, il quale non avrà scampo"
233916782556098560,Fri Aug 10 13:24:41 +0000 2012,RT @riseoftragedy: This is our Youtube page.We just uploaded lot of new videos with our songs!Check'em out! -Lorenzo http://t.co/YznJqIpU
233916747328155648,Fri Aug 10 13:24:33 +0000 2012,"RT @beppesevergnini: «Se Schwazer fosse stato un calciatore, avrebbe potuto negare tutto e i suoi tifosi l'avrebbero difeso» (Mario Scon ..."
233915739801792512,Fri Aug 10 13:20:32 +0000 2012,il sentimento piu' forte che riesco a provare e' l'odio.
233864647684538368,Fri Aug 10 09:57:31 +0000 2012,RT @riseoftragedy: we need to arrive at 500 fans!!! c'mon!!! \m/
233761412231606274,Fri Aug 10 03:07:18 +0000 2012,sono le 5 del mattino e io vi amo @IreneSaluzzi @GambiniIrene
233471029295603713,Thu Aug 09 07:53:25 +0000 2012,"RT @itsvoldemort_: SONO GELOSI, perché vorrebbero essere loro a non aver il naso per non prendersi il raffreddore.#RagioniPerOdiareiBabbani"
233286793435443200,Wed Aug 08 19:41:20 +0000 2012,stasera io e gli ormoni impazziti d'agosto ce (ri)guardamo il film di #Thor ... #cutelodigoafa
233219672412143616,Wed Aug 08 15:14:37 +0000 2012,@PwoperB troppo presto per pensare..il sole scotta ancora
233219049767723008,Wed Aug 08 15:12:09 +0000 2012,"RT @marcocobianchi: Noto con piacere che un sacco di gente che ha contribuito a formare il debito pubblico, ha molte idee su come ridurl ..."
233218857421111296,Wed Aug 08 15:11:23 +0000 2012,RT @riseoftragedy: I Rise Of Tragedy su God of Metal! VAMOS!! -Lorenzo http://t.co/J6CmCKim
233218516164177920,Wed Aug 08 15:10:01 +0000 2012,@GambiniIrene bhhhhhaaaaaaaaaaaaaaa beeeellllaaaaaaaa :3 :3 la devo vedeeeee :3
233149199812804608,Wed Aug 08 10:34:35 +0000 2012,naná sta beneeeee?? :( troppo che non la vedo @GambiniIrene
233148836456038401,Wed Aug 08 10:33:08 +0000 2012,RT @wallstreetita: Da Starbucks si potra' pagare con il telefonino http://t.co/xsfh7Pez
233135717109342208,Wed Aug 08 09:41:01 +0000 2012,RT @wallstreetita: Monti: con Berlusconi spread sarebbe a 1.200. Poi chiede scusa http://t.co/Vp7UF7XR
232921185585860608,Tue Aug 07 19:28:32 +0000 2012,"e se ti mostro il mio lato oscuro mi stringerai ugualmente di notte? E se ti apro il mio cuore e ti mostro la parte debole, che cosa farai?"
232841103714418688,Tue Aug 07 14:10:19 +0000 2012,"RT @Dlavolo: Non di rado Gesù, in estate, traeva in inganno gli apostoli, camminava sulle acque di nascosto e poi gridava:«Ehi, qui si t ..."
232840864798486528,Tue Aug 07 14:09:22 +0000 2012,RT @Pinucciotwit: Brunetta mi ha bloccato ma non lo avevo visto
232840662775648257,Tue Aug 07 14:08:34 +0000 2012,@mrsroadhouse tinta blu? ma li hai decolorati prima? (:
232778386567741441,Tue Aug 07 10:01:06 +0000 2012,https://t.co/7BWFI7hT questa c ha la tonalita' di vice dei sims...e' lei io lo so! @giupee27 @GambiniIrene @oslampia08 @generello
232553476167696384,Mon Aug 06 19:07:24 +0000 2012,"""@Dlavolo: Sono i ricordi dei momenti in cui hai peccato da giovane che ti terranno compagnia quando ti farai vecchio."" @giupee27"
232553321494351874,Mon Aug 06 19:06:47 +0000 2012,"RT @frandiben: Il regolamento Ryanair è severo sulle dimensioni dei bagagli a mano, ma nulla dice sui tasconi dei pantaloni hip-hop."
232553285175873536,Mon Aug 06 19:06:38 +0000 2012,"RT @mariostaderini: vogliono una legge elettorale che salvi questi partiti cosi come sono, con i loro apparati, i finanziamenti pubblici ..."
232552918237208576,Mon Aug 06 19:05:10 +0000 2012,"RT @matteorenzi: Firenze festeggia Niccolò Campriani. Prima l'argento, poi oggi l'oro nella carabina da tre posizioni! Alla grande..."
232552236222406656,Mon Aug 06 19:02:28 +0000 2012,RT @riseoftragedy: METAL COMPILATION OUT NOW!!! You can download here:... http://t.co/FX0mM2aK
232552193541156864,Mon Aug 06 19:02:18 +0000 2012,RT @riseoftragedy: To Avenge The World is also on UndergroundZine Webzine Compilation!!!... http://t.co/T452Klaf
232552165502238724,Mon Aug 06 19:02:11 +0000 2012,"RT @riseoftragedy: ""To Avenge the World"" also on UndergroundZine metal compilation!!! - download link here:... http://t.co/UwoJKkbf"
232552160758489088,Mon Aug 06 19:02:10 +0000 2012,RT @riseoftragedy: http://t.co/pkeZFYrf :: RoT - track 13 http://t.co/FjBC2IU2
232552077681885184,Mon Aug 06 19:01:50 +0000 2012,RT @riseoftragedy: The personal page of our new drummer is online!!! take a look: http://t.co/xDjD2Nay http://t.co/fjI2eMt3
232552055569539072,Mon Aug 06 19:01:45 +0000 2012,RT @Pinucciotwit: se troveranno una larva vivente su Marte sicuro assomiglierà ad Alfano
232551960530788353,Mon Aug 06 19:01:22 +0000 2012,"RT @riseoftragedy: Salve a tutti fan, mi chiamo Lorenzo, e da oggi sono ufficialmente il nuovo batterista dei Rise of Tragedy.Che dire, ..."
232551763079729153,Mon Aug 06 19:00:35 +0000 2012,@CoDenta sempre a lamentatte
232246692643209216,Sun Aug 05 22:48:21 +0000 2012,@StyleTrek sfondi una porta aperta....
232220687681597440,Sun Aug 05 21:05:01 +0000 2012,@StyleTrek il contorno occhi a primo pelo mi pare splendido..vediamo vediamo vediamo (: ma tu t interessi di cosmesi? (:
232202150837641216,Sun Aug 05 19:51:21 +0000 2012,@StyleTrek non l ho preso sabato perche gia mi ero accaparrata il contorno occhi all about eyes rich sempre di clinique..
232200469429231616,Sun Aug 05 19:44:40 +0000 2012,@StyleTrek avrai una review spettacolare!
232200216680488960,Sun Aug 05 19:43:40 +0000 2012,@TheAmandorla oddio mo lo cerco!
232200040075124737,Sun Aug 05 19:42:58 +0000 2012,#cassará vie' qui chw festeggiamo! ahah #olimpiadi2012 #londra #olimpiadi
232199861515202560,Sun Aug 05 19:42:15 +0000 2012,"RT @TheAmandorla: Grandi ragazzi, oltre che #fighiolimpici anche bravi! Meno male che c'è la scherma quest'anno!"
232199822063579136,Sun Aug 05 19:42:06 +0000 2012,@StyleTrek ahah DECISAMENTE..p.s. domani vado a comprare una.di quelle matite/rossetti clinique che ti ispiravano ohoh
232195769694834689,Sun Aug 05 19:26:00 +0000 2012,@OwlGirl89 gli americani mangian di merda!
232195680595218432,Sun Aug 05 19:25:38 +0000 2012,carino sei #cassarà #olimpiadi #londea2012
232181921742979072,Sun Aug 05 18:30:58 +0000 2012,"RT @smenichini: Grillo attacca le Olimpiadi. Ma non si illudano i gatti soriani e i gelati al limone, presto tocca anche a loro"
232181743518621696,Sun Aug 05 18:30:16 +0000 2012,@_Sindaco_ orcaaaa!!!!
232173689439928320,Sun Aug 05 17:58:15 +0000 2012,"le vecchie si stupiscono che non voglio figli. perche dovrei volerne? vestiti sporchi di pappa, stress, culone,..NO."
232069141555720192,Sun Aug 05 11:02:49 +0000 2012,@_Sindaco_ piazza saffi sta a diventá inutile
232068791696240640,Sun Aug 05 11:01:26 +0000 2012,RT @Sissetta80: Ora come ora mi sdraierei solo sul tavolo di una pescheria pieno di ghiaccio e limone.
232048668260302848,Sun Aug 05 09:41:28 +0000 2012,"RT @CapaGrezza: Esplodo. Oppure implodo. Devo decidere, uscita d'effetto o di classe?"
231721969823911936,Sat Aug 04 12:03:17 +0000 2012,abbiamo organizzato la festa del #cervo a #Campocavallo di #osimo !!!! si mangiano cacciagione e prodotti ti http://t.co/mPxn4r5b
231700727553216512,Sat Aug 04 10:38:52 +0000 2012,preventivo giornata: scarpe 100€ + 200€ da Galeazzi. porcaputtana.
231699565257056256,Sat Aug 04 10:34:15 +0000 2012,@ArInnocenzi poi al tramonto e' una bombaaaaa
231693242125647873,Sat Aug 04 10:09:08 +0000 2012,"@_Sindaco_ casa dolce casa, sfascio dolce sfascio, eeeeee troppe ce n e!"
231693102841229312,Sat Aug 04 10:08:35 +0000 2012,@ArInnocenzi voglio andare in mongolfieraaaaaaa
231691313672757249,Sat Aug 04 10:01:28 +0000 2012,partire senza aspettative
231448130133049344,Fri Aug 03 17:55:08 +0000 2012,"RT @TristeMietitore: Sono millenni che ho a che fare con voi, mortali, ma non ho ancora capito cosa vi spinga ad indossare i calzini con ..."
231415823984644096,Fri Aug 03 15:46:46 +0000 2012,RT @Dlavolo: Oggigiorno fa più paura un concerto della Pausini che tutte le piaghe d’Egitto messe insieme.
231093269302497280,Thu Aug 02 18:25:03 +0000 2012,mongolfiere al tramonto #landscape #tramonto #sunset #paesaggio #igersmarche #igersitalia #instagram #instam http://t.co/cu4VQxlY
230952177814880256,Thu Aug 02 09:04:24 +0000 2012,RT @wallstreetita: Monti: lo scudo può servirci. Bce: oggi il verdetto http://t.co/bJ9magi9
230814539619373056,Wed Aug 01 23:57:29 +0000 2012,"@_Sindaco_ mamma mia mi sa.che veramente e' una desolation d'estate..io si a casa al fresco, mare quando si puó e via (:"
230705517973078016,Wed Aug 01 16:44:16 +0000 2012,@_Sindaco_ ozio e tutto alla grande. l estate e' una figata ahah sei a Forli?
230687602280390656,Wed Aug 01 15:33:05 +0000 2012,RT @LaPausaCaffe: Vendola apre a Casini. Il terzo pollo.
230610490362056704,Wed Aug 01 10:26:40 +0000 2012,@_Sindaco_ ahahahahahahah criiiiii!!! io son OVUNQUE non sapevo ci fossi tu! grande!! come va?
230374516830912512,Tue Jul 31 18:48:59 +0000 2012,@oldlookdown della serie mettemo in bocca parole non dette
230374355404718080,Tue Jul 31 18:48:21 +0000 2012,dai sparloni sfogateveeeee
230343815356116992,Tue Jul 31 16:46:59 +0000 2012,@Leo_Magno_ bhe simpatica o antipatica alla pellegrini vanno sicuramente attribuiti enormi meriti. e' anche molto giovane
230343617477214209,Tue Jul 31 16:46:12 +0000 2012,@oldlookdown ma l hai vista la staffetta? c aveva ragione..
230333339029098497,Tue Jul 31 16:05:22 +0000 2012,"@oldlookdown #magnini ha detto che c e stata una preparazione sbagliata per la squadra. Puo' esser vero come no, succede anche nel calcio"
230332965371133952,Tue Jul 31 16:03:52 +0000 2012,@oldlookdown la pellegrini a chi l ha data?!
230332851755835393,Tue Jul 31 16:03:25 +0000 2012,"#magnini era comunque il campione europeo mica l'ultimo stronzo, brutti criticoni!"
230320195535785984,Tue Jul 31 15:13:08 +0000 2012,@TheAmandorla i 400 solo...non ha altre gare fino a stasera. a me sta bene tutto ma mi rompono i criticoni che saltan fuori solo se perde
230311429046149120,Tue Jul 31 14:38:18 +0000 2012,RT @Bet1128_2_Ago: bellissima vittoria di baldini nella #scherma entra così nei quarti di finale
230311065483898880,Tue Jul 31 14:36:51 +0000 2012,RT @chatnocturne: Hollande profite de son passage à Londres pour chambrer Cameron (qui le mérite bien) http://t.co/UG4ylXsc
230310974324887554,Tue Jul 31 14:36:29 +0000 2012,"#olimpiadi2012 durante questi periodi, gli italiani diventano tutti allenatori (criticoni) #londra2012"
230310051598979072,Tue Jul 31 14:32:49 +0000 2012,@TheMissRettore assomigli tanto a Gwen!!!
230309937786548224,Tue Jul 31 14:32:22 +0000 2012,#pellegrini mi dispiace ma alla metà de sti superficiali di merda piaci solo quando vinci.
230309795327008768,Tue Jul 31 14:31:48 +0000 2012,odio i criticoni di #magnini e #pellegrini . vabé aho hanno fallito (x ora) e allora? voi che sapete fare? meglio di loro forse?
229829587092254720,Mon Jul 30 06:43:38 +0000 2012,"Non è più così, cosa cerchi non è lì e non serve esser sani se poi vivere è tragico. #Verdena #buongiorno"
229707847871643649,Sun Jul 29 22:39:53 +0000 2012,RT @cricetomutante: Punto ad avere così tante dipendenze da non averne più nessuna. Prossimamente vi farò sapere se sono un genio o un c ...
229413174909235201,Sun Jul 29 03:08:57 +0000 2012,"""non appena"". frase abolita dal mio vocabolario"
229406011281268737,Sun Jul 29 02:40:29 +0000 2012,@CoDenta ahahah
229024846766551040,Sat Jul 28 01:25:53 +0000 2012,RT @AmbasciataUSA: #London2012 L’Olimpiade delle donne: finalmente tutti i paesi partecipanti hanno atlete in gara. @London2012 http://t ...
228923667025891328,Fri Jul 27 18:43:50 +0000 2012,certe persone deve solo cresce.
228911682808840192,Fri Jul 27 17:56:12 +0000 2012,la tirannia dell'umore.
228909353900572672,Fri Jul 27 17:46:57 +0000 2012,perche' un giorno ha solo 24 ore?
228592599592742912,Thu Jul 26 20:48:17 +0000 2012,@giupee27 @oslampia08 @GambiniIrene &lt;3 &lt;3 &lt;3
228544210381451264,Thu Jul 26 17:36:00 +0000 2012,se prima di bere mi ricordassi la pesantezza postumi sarei astemia. ma ho la memoria corta.
228469352427552768,Thu Jul 26 12:38:33 +0000 2012,le sbornie le sbornie le sbornie le sbornie le sbornie le sbornie le sbornie le sbornie le sbornie le sbornie le sbornie le sbornie
228213272409673728,Wed Jul 25 19:40:58 +0000 2012,2 notti fori de casa a dormi alla meno peggio. namo
228184064543301632,Wed Jul 25 17:44:55 +0000 2012,"la notte puo confonderti ma quando tornano i raggi del sole, tutto prende una forma diversa."
228122444857217024,Wed Jul 25 13:40:03 +0000 2012,"RT @StyleTrek: No, queste non sono occhiaie, ma reversed smokey eyes."
227748279687991297,Tue Jul 24 12:53:15 +0000 2012,"prima cosa: mezz ora sul letto con i piselli primavera findus spiaccicati sugli occhi. Per ""drenare"" le occhiaie, s'intende."
227725893399900162,Tue Jul 24 11:24:18 +0000 2012,come possiamo chiudere gli occhi?
