tid,time,tweet
261571642520633344,Thu Oct 25 20:55:14 +0000 2012,RT @michele_romano: Yendry è la nipote di Mubarak. #XF6
261567201532866561,Thu Oct 25 20:37:35 +0000 2012,#XF6 bo... gli akmè  mi sembrano usciti da un altra epoca...
261555518143885312,Thu Oct 25 19:51:09 +0000 2012,Certo 36 moment a casa sono sempre utili...m volessi suicidare.
261547269013262337,Thu Oct 25 19:18:22 +0000 2012,"RT @xartistgirl: ""metà della classe è assente l'altra metà sostiene che gli assenti non siano mai esistiti"" #lemigliorinotescrittedaipro ..."
261352828344365058,Thu Oct 25 06:25:44 +0000 2012,"RT @elenaschiavon: Sono in giro dalle 6, dovrebbe essere illegale alzarsi quando è ancora notte, la gente sarebbe più rilassata e il mon ..."
261349427212582912,Thu Oct 25 06:12:13 +0000 2012,"O ,cliente che entri senza salutare,bisbigli la tua volontà e esci senza proferire parola alcuna,voglio  chiedere:sei timido?o solo stronzo?"
261338367453700097,Thu Oct 25 05:28:16 +0000 2012,RT @LupuUlula: Indagata per truffa la segretaria di Bersani. Pare lo avesse convinto che il PD fosse un partito di sinistra.
261132763401428994,Wed Oct 24 15:51:17 +0000 2012,"RT @Microsatira: Filosofia: è morto Paul Kurtz, il papa dei non credenti. Sul serio?"
261049168926216193,Wed Oct 24 10:19:06 +0000 2012,I miei artisti preferiti...non fanno più concerti.
261039464531492865,Wed Oct 24 09:40:32 +0000 2012,Apprendista a 30 anni? Stay #choosy  . Lo stato vuole farti sentire giovane per sempre.
261037540323233792,Wed Oct 24 09:32:54 +0000 2012,Dovrebbero mettere il parental control anche per la pubblicità del pulcino pio...
260816313419702272,Tue Oct 23 18:53:49 +0000 2012,I cartoni animati odierni sono insopportabili.
260812995783962624,Tue Oct 23 18:40:38 +0000 2012,"""@LaPausaCaffe: Il nuovo iMac è così sottile che tua madre potrebbe tentare di piegarlo per metterlo via. ( #iPadMini )"""
260809373176188929,Tue Oct 23 18:26:14 +0000 2012,@ElenaPalombo ...infatti  giusto nei sogni...
260754819248160770,Tue Oct 23 14:49:28 +0000 2012,Signore @lddio  perché le cose si rompono sempre in mano a me... c è forse lo zampino del @Dlavolo???
260718966568284160,Tue Oct 23 12:27:00 +0000 2012,Stanotte ho sognato di essere a pesca di carpe ...#chidormenonpigliapesci:-)
260693095228780546,Tue Oct 23 10:44:12 +0000 2012,Se Brooke  Shields e Groucho Marx avessero avuto un figlio avrebbe avuto le tue sopracciglia [cit .]
260684101646958592,Tue Oct 23 10:08:27 +0000 2012,RT @LiaCeli: E' più facile che la Fornero lasci un convegno a Nichelino che un nichelino a un convegno (Antico proverbio #choosy)
260480381097226240,Mon Oct 22 20:38:57 +0000 2012,Non potevo non avere un gatto maniaco-ossessivo-compulsivo e logorroico. Non Potevo .
260467685173895168,Mon Oct 22 19:48:30 +0000 2012,Cedere...progetto Lombardia...amministratori delegati di puttanate..
260445236235489280,Mon Oct 22 18:19:17 +0000 2012,"RT @lddio: I capezzoli sono compresi nel pacchetto biologico di default di tutti voi, ma poi gli uomini non scaricano l’aggiornamento."
260401939404169216,Mon Oct 22 15:27:15 +0000 2012,voglia di conoscere il terapista del parrucchiere di javier bardem
260238360646414336,Mon Oct 22 04:37:14 +0000 2012,Elmetto...gladio...pronti...via!
260109681228402688,Sun Oct 21 20:05:55 +0000 2012,"RT @Nonciclopedia: Dalla Walk of Shame Articoli - ""Manuali:Diventare un dittatore"" &gt; http://t.co/9odt6eiF"
259998910746095618,Sun Oct 21 12:45:45 +0000 2012,"""@ElenaPalombo: @jessicabanzai ti adoro amica!! Stai a diventa più brava de me ...."" non è che ce vuole tanto ahahah"
259998426882797568,Sun Oct 21 12:43:50 +0000 2012,C'é gente che sputa abbondantemente nel proprio piatto...
259997410397405184,Sun Oct 21 12:39:47 +0000 2012,"RT @Trukino: Ho deciso di farmi crescere anch'io i capelli, per poter passare le serate in discoteca davanti allo specchio del bagno per ..."
259954438763057153,Sun Oct 21 09:49:02 +0000 2012,@MarinoModio eiiiiiiii..... ultra tecnologia portaci via!!!!@ElenaPalombo
259954121136803842,Sun Oct 21 09:47:46 +0000 2012,@ElenaPalombo  io ovunque ahahah!!!!
259739687965556736,Sat Oct 20 19:35:41 +0000 2012,"RT @AValenti72: @triomedusa Urge RT, Please! Per ricerca Linfomi! Evento a Pordenone. http://t.co/SFpoXT6p"
259656225254420481,Sat Oct 20 14:04:02 +0000 2012,Io e i dolci grazie a @GialloZafferano
259569448984383488,Sat Oct 20 08:19:13 +0000 2012,Solounasanaeconsapevolelibidinesalvailgiovanedallostressedallazionecattolica
259525512957943808,Sat Oct 20 05:24:38 +0000 2012,Vivere con la costante sensazione di essere circondati dal mercato del pesce.
259334614240342016,Fri Oct 19 16:46:04 +0000 2012,L'ignoranza é  una brutta bestia
259155937749774336,Fri Oct 19 04:56:05 +0000 2012,Buongiorno...
