tid,time,tweet
200586286690611202,Thu May 10 14:01:12 +0000 2012,"@sandrablog_it. Che faccio,  lo mangio da solo questo panettone?  :-P. @strutturafine @ViniBalbiano  http://t.co/9lSl1b35"
200537849873969152,Thu May 10 10:48:43 +0000 2012,Cubi (in)perfetti http://t.co/hWRXi6Pv
200530499008073728,Thu May 10 10:19:31 +0000 2012,"Sono da BE Vino (Acqui Terme, Alessandria) http://t.co/onWmFYUb"
200526217487720448,Thu May 10 10:02:30 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by cascinagilli, ViniBalbiano"
200281803959975937,Wed May 09 17:51:17 +0000 2012,Cortesie per gli ospiti  http://t.co/HREtvCKK
200210488586543105,Wed May 09 13:07:54 +0000 2012,#unbicchiereapranzo  http://t.co/WmGw5V8i
200163826182787072,Wed May 09 10:02:29 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by cascinagilli, ViniBalbiano"
200163224044318720,Wed May 09 10:00:06 +0000 2012,Rossi mai in sciopero http://t.co/83FwSd2U
199951011824140288,Tue May 08 19:56:50 +0000 2012,Figlia al supermercato con mania di protagonismo  http://t.co/TOuJJsT3
199921643072667648,Tue May 08 18:00:08 +0000 2012,@Bele_Casel qiando si degnerÃ  di comvocare il consiglio di amm.  per deliberare l'acquisto... :( @zuccheraffilato
199801398127362048,Tue May 08 10:02:20 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by cascinagilli, ViniBalbiano"
199463917485948929,Mon May 07 11:41:18 +0000 2012,"vero @livia_1983 ? Altro che la noia di una palla rotolante, qui la palla siamo noi. Rotolanti :-))  @campionatoporch"
199462821094887424,Mon May 07 11:36:57 +0000 2012,Quindi il campionato di calcio Ã© finito. Ora possiamo dedicarci ad un campionato serio http://t.co/OsFQ6k35 @CampionatoPorch
199458767807586304,Mon May 07 11:20:50 +0000 2012,@archiloko nella tecnologia la bigamia Ã© cosa buona e giusta :-))
199454695448788992,Mon May 07 11:04:39 +0000 2012,Interessante :-) Ubuntu for Android in azione su Atrix 2 http://t.co/g61xFwBA
199453368199020544,Mon May 07 10:59:23 +0000 2012,Mise en place http://t.co/8S04RNtp
199448591297822720,Mon May 07 10:40:24 +0000 2012,"No ragazzo, le strisce pedonali non valgono come espressione d'euforia per la vittoria sportiva."
199439027198365696,Mon May 07 10:02:24 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by cascinagilli, ViniBalbiano"
199419040006012928,Mon May 07 08:42:58 +0000 2012,Colazione ;-) (@ Muffins &amp; Co) http://t.co/V5BIHEN6
199396398620344320,Mon May 07 07:13:00 +0000 2012,"My week on twitter: 8 retweets received, 2 new listings, 9 new followers, 44 mentions. Via: http://t.co/ynosJHWG"
199076611193176065,Sun May 06 10:02:17 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by cascinagilli, ViniBalbiano"
198827238429429761,Sat May 05 17:31:22 +0000 2012,"LoL :-P RT @AleMorichetti: ""Parlare di prezzi del vino con @robji_m Ã¨ come pisciare controvento""(Rossella O'Hara)"
198826734399922176,Sat May 05 17:29:22 +0000 2012,"@slowriot81 difficile, oggi,  lavorare con 25% di C. P. visto il costo delle materie Ma sarebbe giusto.  @Robji_M @robertoanesi @SingerFood"
198824236075331584,Sat May 05 17:19:26 +0000 2012,@Robji_M non mi sono spiegato: fatto 100 il conto il costo prodotto deve essere intorno al 30%  @slowriot81 @robertoanesi @SingerFood
198823579549319168,Sat May 05 17:16:49 +0000 2012,@Robji_M il fisco ti fa scaricare l'IVA in acqisto ma riscuote quella in vendita  @slowriot81 @robertoanesi @SingerFood
198822887061327872,Sat May 05 17:14:04 +0000 2012,"@Robji_M chiunque pensi,  oggi,  di rimanere in piedi con un costo/prodotto superiore al 30% Ã¨ pazzo @slowriot81 @robertoanesi @SingerFood"
198800530099814400,Sat May 05 15:45:14 +0000 2012,"@filipporonco mi sto divertendo molto anche io, da iPad Ã© goduriosa assai #snapseed @stefanocaffarri"
198798123223621632,Sat May 05 15:35:40 +0000 2012,@stefanocaffarri nulla che non risulti fuori natura :-)
198714299647131649,Sat May 05 10:02:35 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by cascinagilli, ViniBalbiano"
198712980622413824,Sat May 05 09:57:21 +0000 2012,â€œThe one serious conviction that a man should have is that nothing is to be taken too seriously.â€-Samuel Butler
198378008229322753,Fri May 04 11:46:17 +0000 2012,@inmicio Ã© la pasta madre da cui nasceranno i panettoni Filippi. #tantaroba
198360498301968384,Fri May 04 10:36:42 +0000 2012,70 anni e non dimostrarli http://t.co/t3k3hlLZ
198351855384932352,Fri May 04 10:02:22 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by ViniBalbiano, cascinagilli"
198307977252442113,Fri May 04 07:08:00 +0000 2012,@nicolabatavia :-)
198305222823653377,Fri May 04 06:57:04 +0000 2012,"I'm at Pasticceria Gasparini (ZanÃ¨, Veneto) http://t.co/BsliUN3f"
198305222710398977,Fri May 04 06:57:04 +0000 2012,I just became the mayor of Pasticceria Gasparini on @foursquare! http://t.co/xSOWmWnk
198178316207923201,Thu May 03 22:32:47 +0000 2012,@sandrablog_it e che @strutturafine ti disegna diversa :-)cosa ne dici del 16 da @ViniBalbiano ?
198160757404340225,Thu May 03 21:23:00 +0000 2012,"Top story: Questa sera a... | Facebook http://t.co/8OTapUEB, see more http://t.co/exiNtkCy"
198138202811408384,Thu May 03 19:53:23 +0000 2012,Ristoro #instahub #instagain #debategram #photooftheday #foto_italiane #insta_time #beitalian #rscpics #igma http://t.co/ajBdYslH
198119220859518976,Thu May 03 18:37:57 +0000 2012,I'm at Ristorante Da Beppino http://t.co/mYYgiKmu
198095601311813633,Thu May 03 17:04:06 +0000 2012,L'accesorio definitivo per fotografare con le mele http://t.co/Mpaa6YPQ
198091961322835968,Thu May 03 16:49:38 +0000 2012,Lieve calo nelle vendite per il Moscato d'Asti  http://t.co/BqUhEHXt
198090637428539393,Thu May 03 16:44:22 +0000 2012,"Usa, Nutella amara: risarcimento da 3 milioni Class action per una pubblicitÃ  http://t.co/j4Yr1JnQ"
198090037294927873,Thu May 03 16:41:59 +0000 2012,EC says Italy OK on chocolate labels http://t.co/5S1ywfVo
198089159687147520,Thu May 03 16:38:30 +0000 2012,"Costa d'Avorio, la buona annata per il cacao  http://t.co/0008zXND"
198088849606447105,Thu May 03 16:37:16 +0000 2012,Un ripasso importante sul Cioccolato -Scienza in cucina Blog http://t.co/vRr6KjKh
198087964352458753,Thu May 03 16:33:45 +0000 2012,Vino biologico: novitÃ  dalla penisola iberica  http://t.co/ADPCpSI1
198086576113332224,Thu May 03 16:28:14 +0000 2012,Il biologico non Ã¨ sostenibile secondo Nature - GreenStyle  http://t.co/11nwv7Qp
198085947512987649,Thu May 03 16:25:44 +0000 2012,il Blog del Vino Biologico: Alcune precisazioni sulla nuova normativa del vino biologico @eticavitis http://t.co/iEOU4Vqr
198083572408655874,Thu May 03 16:16:18 +0000 2012,Maisons dello Champagne sempre piÃ¹ Web 2.0 oriented http://t.co/wR9E80FD
198083063379525632,Thu May 03 16:14:17 +0000 2012,Trentino Wine Blog Â» Ormai Ã¨ certo: Franco Ziliani Ã¨ una carogna! | @scoopit http://t.co/NmH1hsYP
198082797162872832,Thu May 03 16:13:13 +0000 2012,Trentino Wine Blog Â» Ormai Ã¨ certo: Franco Ziliani Ã¨ una carogna!  http://t.co/WM7kYSCn
198078213287710720,Thu May 03 15:55:00 +0000 2012,TrentoDoc: ma perchÃ© per promuoverlo si ... - Le Mille Bolle Blog http://t.co/Wni1xrv3
198075198266814464,Thu May 03 15:43:01 +0000 2012,Vie di fuga  http://t.co/2gZCG6Yk
198067678097833985,Thu May 03 15:13:09 +0000 2012,I'm at Hotel Kristal Vicenza (Vicenza) http://t.co/c0AVB08k
198050393287176193,Thu May 03 14:04:28 +0000 2012,"I'm at Pasticceria Gasparini (ZanÃ¨, Veneto) http://t.co/fZCVGGEa"
198010333019901952,Thu May 03 11:25:16 +0000 2012,"I'm at Autogrill Bauli (Sommacampagna, VR) http://t.co/mb8CMX9h"
197989431649644544,Thu May 03 10:02:13 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by marilenabarbera, gianlucamorino"
197800741027581952,Wed May 02 21:32:26 +0000 2012,@ViniBalbiano proviamo con mercoledÃ¬ 16 e vediamo cosa riserva il fato ;-)  @strutturafine @sandrablog_it
197774361212633089,Wed May 02 19:47:36 +0000 2012,@sandrablog_it settimana dal 14 al 19 maggio?  @ViniBalbiano @strutturafine
197761358148812801,Wed May 02 18:55:56 +0000 2012,@strutturafine LOL :) @ViniBalbiano @sandrablog_it
197761180180287488,Wed May 02 18:55:14 +0000 2012,@sandrablog_it Ã¨ cosÃ¬ che vi voglio :esigenti!  :-P @ViniBalbiano @strutturafine
197735957431193600,Wed May 02 17:15:00 +0000 2012,Sentirsi piccoli #foto_italiane #bwmasters #photooftheday #photowal #instagain #instapicturing #instamillion http://t.co/0lYKBJDL
197734951830036481,Wed May 02 17:11:00 +0000 2012,In gabbia #bw_lover #insta_time #my_picture_new #beitalian #igmasters #igmasters #instamillion #instapicturi http://t.co/12Z6awod
197717795289571328,Wed May 02 16:02:50 +0000 2012,@ViniBalbiano facciamo che porto com me un paio di panettoni appena sfornati e facciamo un abbinamento #fuoristagione @sandrablog_it
197716345373204480,Wed May 02 15:57:04 +0000 2012,@ViniBalbiano promesso che passo a trovarti in cantina per farmi perdonare @sandrablog_it
197716012009930753,Wed May 02 15:55:45 +0000 2012,@ViniBalbiano Ciao e grazie dell'invito ma domani sera vado a controllare la pasta madre di Filippi per i panettoni ;-) @sandrablog_it
197661352213483520,Wed May 02 12:18:33 +0000 2012,RT @jacopocossater: #asuddinessunnord Ã¨ anche viaggiare con i finestrini aperti per far asciugare la biancheria lavata questa mattina.
197660670962044928,Wed May 02 12:15:50 +0000 2012,"RT @fiorenzosartore: franciacorta, ""bollicine"" e comunque #sapevatelo http://t.co/JPr3Sr9N"
197627561331793920,Wed May 02 10:04:17 +0000 2012,@Robji_M quella Ã© una categoria che non mi appartiene: vendo tante cose ma non ancora il fumo. @gungadunga
197627049706401792,Wed May 02 10:02:15 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by gianlucamorino, marilenabarbera"
197623079839608832,Wed May 02 09:46:28 +0000 2012,"@strutturafine in ritardo ma ho letto. Condivido il pensiero. Sto provando, per iOS, Wine Notes. Conoscete? @dan_lerner @odaikoitalia"
197622218816098306,Wed May 02 09:43:03 +0000 2012,@gungadunga grazie del +k. Riceverlo da parte tua Ã© un grande onore :-)
197621842545082368,Wed May 02 09:41:33 +0000 2012,"@Bele_Casel grazie ragazzo, mi era sfuggito :-)"
197264914199490560,Tue May 01 10:03:15 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by gianlucamorino, marilenabarbera"
196902286977544192,Mon Apr 30 10:02:18 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by gianlucamorino, marilenabarbera"
196859744567312385,Mon Apr 30 07:13:15 +0000 2012,"My week on twitter: 12 retweets received, 2 new listings, 4 new followers, 81 mentions. Via: http://t.co/ynosJHWG"
196539921060724736,Sun Apr 29 10:02:23 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by gianlucamorino, marilenabarbera"
196256913703440384,Sat Apr 28 15:17:49 +0000 2012,"I'm at IKEA (Corsico, MI) w/ 6 others http://t.co/hoPPZzPK"
196202409675071489,Sat Apr 28 11:41:14 +0000 2012,Coda :-P (@ Luini w/ 2 others) http://t.co/ufx2yNBn
196194218350362624,Sat Apr 28 11:08:41 +0000 2012,"I'm at Piazza del Duomo (Milano, MI) w/ 2 others http://t.co/XqOzoO4q"
196177531781656580,Sat Apr 28 10:02:23 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by gianlucamorino, marilenabarbera"
195895387842809856,Fri Apr 27 15:21:14 +0000 2012,Pare sia cambiato il tempo #mezzestagioni #banalitÃ  #maicontenti  http://t.co/ofp5GdIa
195871146179174401,Fri Apr 27 13:44:55 +0000 2012,ATTENZIONE truffa in corso. Stanno arrivando in tutta Italia migliaia di queste lettere contrassegno.http://bit.ly/JM9A1g RT please
195815124873912320,Fri Apr 27 10:02:18 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by gianlucamorino, marilenabarbera"
195639677078876160,Thu Apr 26 22:25:08 +0000 2012,"E niente, in televisione ci sono dei cuochi che parlano di cucina in televisione."
195452733870972928,Thu Apr 26 10:02:17 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by gianlucamorino, marilenabarbera"
195419036610338817,Thu Apr 26 07:48:23 +0000 2012,Benedetto Cellini #instandroid #instagram #igersitalia #instauno #bw_lover #rebel_baw #bwmasters #androidonl http://t.co/UYnBh9gQ
195096821717155840,Wed Apr 25 10:28:01 +0000 2012,"I'm at Piazza de' Pitti (Firenze, Toscana) http://t.co/g4ZLiEbj"
195090587345616896,Wed Apr 25 10:03:15 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by marilenabarbera, gianlucamorino"
195080413033664512,Wed Apr 25 09:22:49 +0000 2012,"I'm at Ponte Vecchio (Firenze, FI) w/ 2 others http://t.co/MmCvmdpx"
195080412849111041,Wed Apr 25 09:22:49 +0000 2012,"I just unlocked the ""Photogenic"" badge on @foursquare! Say cheese! http://t.co/dizemtgU"
194812803113172992,Tue Apr 24 15:39:26 +0000 2012,I'm at Zogra http://t.co/gQDSCqte
194812668656361472,Tue Apr 24 15:38:54 +0000 2012,Battaglie  http://t.co/evh5pKKp
194797935345676289,Tue Apr 24 14:40:21 +0000 2012,Ho appena utilizzato #Shazam per scoprire Guaranteed di Eddie Vedder. http://t.co/8N8zWDca
194790495526977536,Tue Apr 24 14:10:47 +0000 2012,Pozzanghera #photooftheday #instagain #photowal #instapicturing #instamillion #igmasters #beitalian #insta_t http://t.co/N9tVEiiP
194788030941364224,Tue Apr 24 14:01:00 +0000 2012,Bollente. #insta_pick_be #instagram_masters #primeshot #my_picture_new #foto_italiane #insta_time #beitalian http://t.co/4I7CBKCh
194757356352045056,Tue Apr 24 11:59:06 +0000 2012,I'm at carialoso http://t.co/swvP1Hod
194737192512401409,Tue Apr 24 10:38:59 +0000 2012,"@filipporonco ti ho battuto, la mia multa era in relazione a 2 (due) Km oltre il limite. Dei 50 orari :-(  { 57- 5 di abbuono }"
194728047851732992,Tue Apr 24 10:02:39 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by marilenabarbera, gianlucamorino"
194709195017297921,Tue Apr 24 08:47:44 +0000 2012,"I'm at BE Vino (Acqui Terme, Alessandria) http://t.co/hI8kMcx0"
194709194744664064,Tue Apr 24 08:47:44 +0000 2012,"I just unlocked the Level 4 ""Wino"" badge on @foursquare! High five! http://t.co/9tJ28BXf"
194531967235145728,Mon Apr 23 21:03:29 +0000 2012,@Maricler ma LOL! @Mamma_Oca @tirebouchon
194531830421131265,Mon Apr 23 21:02:57 +0000 2012,"@tirebouchon mi piacerebbe fate due chiacchiere su questi temi con te,  devo ritagliarmi  del tempo per questo. E portarne una buona ;-)"
194530424616255488,Mon Apr 23 20:57:22 +0000 2012,"@Mamma_Oca ho la sensazione che avremo una sorta di ""selezione naturale"" : rimarra chi avrÃ  assimilato il cambiamento @tirebouchon"
194529789086932993,Mon Apr 23 20:54:50 +0000 2012,@Mamma_Oca la finanza puÃ² avere segno positivo accontentandosi di una cifra invece che due. Ci sono banche che lo fanno in EU @tirebouchon
194528754079506432,Mon Apr 23 20:50:43 +0000 2012,@Mamma_Oca democrazia Ã¨ una parola vuota se non si coniuga a valori etici e sociali. Ãˆ ora di fare scelte consapevoli  @tirebouchon
194527428033511424,Mon Apr 23 20:45:27 +0000 2012,@Mamma_Oca credo sia necessario pensare al denaro come strumento di lavoro e non come mezzo per speculare senza produrre nulla @tirebouchon
194525393104027651,Mon Apr 23 20:37:22 +0000 2012,"@Mamma_Oca @tirebouchon il modello capitalistico Ã¨ fallito,  facciamocene una ragione . L'economia del valore sociale Ã¨ il futuro"
194473478878003200,Mon Apr 23 17:11:05 +0000 2012,Il #twitape inizia cosÃ¬  http://t.co/Mrn7nHGi
194460849203716096,Mon Apr 23 16:20:54 +0000 2012,Qualcuno ha detto #twitape? (@ Enoteca Rosso Vivo) http://t.co/iahwZtPK
194458158490595328,Mon Apr 23 16:10:12 +0000 2012,@cromobox a giudicare dai tuoni mi innaffio davvero fra poco...@cascinacarpini @mamma_oca
194457967142248449,Mon Apr 23 16:09:26 +0000 2012,@gianpadano e cosÃ­ che ti voglio :-)  @cascinacarpini @cromobox @mamma_oca
194457849773047808,Mon Apr 23 16:08:58 +0000 2012,@cetelina e vai di Twitape ! @cascinacarpini @cromobox @mamma_oca
194457548609437696,Mon Apr 23 16:07:47 +0000 2012,@Mamma_Oca @cascinacarpini @cromobox mi avete convinto: vado a cogliere i sentori....
194457274431979520,Mon Apr 23 16:06:41 +0000 2012,"@Cascinacarpini guarda che @gianpadano non puÃ³ difenderti, violerebbe un trattato internazionale {uno a caso} @cromobox @mamma_oca"
194454675087568896,Mon Apr 23 15:56:21 +0000 2012,"@cromobox tipo, solo che lui non ha dovuto neanche cadere :-) @cascinacarpini @mamma_oca"
194454291845615616,Mon Apr 23 15:54:50 +0000 2012,"ragazzi! @Cascinacarpini  non Ã© goloso, la sua Ã© una disfunzione ghiandolare provocata da una irradiazione cosmica. @cromobox @mamma_oca"
194450746236862464,Mon Apr 23 15:40:45 +0000 2012,@Cascinacarpini chi ha parlato di #ancellotta ? @cromobox @mamma_oca
194450185026404353,Mon Apr 23 15:38:31 +0000 2012,"@strutturafine Wow! Molto bello, grazie per averlo condiviso. @wineup @gianlucamorino @dan_lerner @vi @paolonobile"
194448481195278336,Mon Apr 23 15:31:45 +0000 2012,@LeVeletteVino grazie a te per l'attenzione ;-) @vinixdotcom @earthdayitalia
194406280025210880,Mon Apr 23 12:44:03 +0000 2012,Pit stop (@ Stazione Esso) http://t.co/7c5n7p5G
194365623889952769,Mon Apr 23 10:02:30 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by gianlucamorino, marilenabarbera"
194363349008515072,Mon Apr 23 09:53:28 +0000 2012,Ascesa http://t.co/CQypPiUc
194339805964935168,Mon Apr 23 08:19:55 +0000 2012,Soluzioni  http://t.co/InirZtDO
194329537079816192,Mon Apr 23 07:39:06 +0000 2012,Giornata della Terra: ieri l'ho celebrata cosi  http://t.co/xXOZoqq8
194322937485070338,Mon Apr 23 07:12:53 +0000 2012,"My week on twitter: 25 retweets received, 1 new listings, 13 new followers, 75 mentions. Via: http://t.co/ynosJHWG"
194311935364300800,Mon Apr 23 06:29:10 +0000 2012,"Top story: Winetaste Il Gusto del Vino: IL VINO PIU' ECONOMICO DEL MONDO http://t.co/UX0kaJTk, see more http://t.co/exiNtkCy"
194125101044727808,Sun Apr 22 18:06:45 +0000 2012,"Top story: Our App http://t.co/I64T4Mrg, see more http://t.co/exiNtkCy"
194023742748360705,Sun Apr 22 11:23:59 +0000 2012,"Top story: Aglianico from California? I loved it (and Darrell Corti is always right) Â« â€¦ http://t.co/QE8y5FOm, see more http://t.co/exiNtkCy"
194003227858055168,Sun Apr 22 10:02:28 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by Pam_Barksdale, Sassodoro"
193640842651648000,Sat Apr 21 10:02:29 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by gianlucamorino, cromobox, ilNizza"
193456107950317569,Fri Apr 20 21:48:25 +0000 2012,"@impresaVda al contrario. Sono i corsi, gli albi e le burocrazie tutte che ci hanno saturato. Per lavorare devi pagare, ti sembra normale?"
193451321481887744,Fri Apr 20 21:29:23 +0000 2012,Perrier-JouÃ«t e Makiko Takehara: The art of Vintage http://t.co/ig4HkYeQ
193451241190326273,Fri Apr 20 21:29:04 +0000 2012,"1, 760 million dâ€™euros pour un hectare de vigne Ã  Oger  http://t.co/9PtarWSA"
193391654793777153,Fri Apr 20 17:32:18 +0000 2012,â€œ@impresaVda: Corso per Agenti e Rappresentanti di Commercio: non si faceva dal 2005 http://t.co/ebDuHPQKâ€ &lt; non ne sentivamo la mancanza.
193388783528460288,Fri Apr 20 17:20:53 +0000 2012,"Attenzione! ""My Twitter profile was viewed 180 times today! Click here to see..."" Ã© un #fake #spam . Non cliccate! [RT please ]"
193384857567625216,Fri Apr 20 17:05:17 +0000 2012,"@agricolacirelli bello leggerti qui. Complimenti, un Montepulciano di una freschezza e tipicitÃ  sorprendenti. @cavesdepyrene"
193372012104785920,Fri Apr 20 16:14:15 +0000 2012,My Twitter profile was viewed 190 times today! Click here to see who views your profile http://t.co/X6Q1mzZe
193335456883163136,Fri Apr 20 13:48:59 +0000 2012,Protettore http://t.co/tc6V61OV
193303461914361856,Fri Apr 20 11:41:51 +0000 2012,Sono piÃ¹ vecchio della Nutella.  #certezze
193296548237545473,Fri Apr 20 11:14:23 +0000 2012,I'm at Cambiocavallo http://t.co/tyBvZcfE
193286449284653056,Fri Apr 20 10:34:15 +0000 2012,RT @CarloMarulli: La guardia costiera Tunisina ha intercettato e soccorso un barcone con 85 italiani disperati diretti alle coste africane
193286193536966656,Fri Apr 20 10:33:14 +0000 2012,RT @RudyBandiera: Il primo annuncio animato realizzato con i 140 caratteri di Twitter http://t.co/wIRtf4EP
193278470267211776,Fri Apr 20 10:02:32 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by ilNizza, gianlucamorino, cromobox"
193260865066254336,Fri Apr 20 08:52:35 +0000 2012,Previsioni del tempo http://t.co/jTJnOmZJ
193146183634530305,Fri Apr 20 01:16:53 +0000 2012,"Top story: http://t.co/AN1zc9HZ, Barbera d'Asti Superiore Nizza http://t.co/Ib8OdKBV, see more http://t.co/exiNtkCy"
193094058921566208,Thu Apr 19 21:49:45 +0000 2012,@cetelina @gianpadano @studiocru @filipporonco un abbraccio speciale :-)
193017166986088448,Thu Apr 19 16:44:13 +0000 2012,Parole rinchiuse http://t.co/QsUK9aEc
192996869146804224,Thu Apr 19 15:23:33 +0000 2012,"RT @GenCarotenuto: Pagavamo casa a Calderoli, vacanze a Formigoni, laurea a Rosy Mauro, cure a Bossi, vacanze al Trota. Vivevamo alla gr ..."
192993711083360256,Thu Apr 19 15:11:01 +0000 2012,"E con oggi sono quattro anni che riempio la vostra  TL di inutilitÃ . Perdonatemi,  se potete."
192989472592379904,Thu Apr 19 14:54:10 +0000 2012,Posologia http://t.co/3uakCxY4
192942890014605312,Thu Apr 19 11:49:04 +0000 2012,Montepulciano. In anfora. Un altro mondo Ã¨ possibile. Grazie @cavesdepyrene #cirelli http://t.co/Z1mgMtp6
192921682342711297,Thu Apr 19 10:24:48 +0000 2012,#sete (@ Enoteca Rosso Vivo) http://t.co/aH1HlOL7
192916094938394625,Thu Apr 19 10:02:35 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by Pam_Barksdale, MezzacoronaWine"
192901858178764800,Thu Apr 19 09:06:01 +0000 2012,Senza macchia http://t.co/tNfdf2nF
192898933863890944,Thu Apr 19 08:54:24 +0000 2012,@studiocru considerala sul tuo desco
192876490944282626,Thu Apr 19 07:25:13 +0000 2012,I'm at Krumiri Rossi http://t.co/QiwIwlkD
192865682927534080,Thu Apr 19 06:42:16 +0000 2012,RT @Robji_M: Spesa solidale e rilancio dei mercati | Aggiungi un pAsto a tavola | #diCotteediCrude http://t.co/j3LfCOvK
192865002946957313,Thu Apr 19 06:39:34 +0000 2012,RT @terrauomocielo: Un anno di Lucia Bellini: valore aggiunto http://t.co/U2jGFnoK
192739346313519106,Wed Apr 18 22:20:15 +0000 2012,@cromobox vichinghi? Qualcuno hadettovichinghi? :-) @marilenabarbera @lindina80 @loskamone @ndesenzani @gianlucamorino @milkkorowafilm
192738891298648065,Wed Apr 18 22:18:27 +0000 2012,"RT @laurafinestrino: + di 50 Vignaioli Trentini e Fivi, prodotti tipici delle valli e 3 brillanti Chef in cucina, il 21/22 a Trento Fier ..."
192738412493676545,Wed Apr 18 22:16:33 +0000 2012,"RT @indishoe: Le iene e #Twitter. Interviste ai Vip: loro hanno anche amici non Vip, conosciuti sui social, capito? #umanisidiventa"
192738014072549378,Wed Apr 18 22:14:58 +0000 2012,RT @cromobox: LOL RT @sassopiatto: @cromobox @redazioneiene #Twitter deve la sua notorietÃ  a #fiorello come la luna deve la sua notoriet ...
192737761743212545,Wed Apr 18 22:13:57 +0000 2012,RT @COINQUILINA2000: io son qua dal 2008....prima era tutta campagna poi sono arrivati i fiorelli & co #twitter #leiene
192660857551990784,Wed Apr 18 17:08:22 +0000 2012,Sentitevi obbligati ;-)  http://t.co/oCCAxiHB
192649695598874624,Wed Apr 18 16:24:01 +0000 2012,I giorni che verranno http://t.co/Y6AXOAio
192616011462230019,Wed Apr 18 14:10:10 +0000 2012,"@StefanoCalosso ;-) Grande Stefano, la stagione Ã© salva!"
192590701169610752,Wed Apr 18 12:29:35 +0000 2012,"@filipporonco sono arrivato secondo al campionato intergalattico di mani bucate. Meglio cosÃ­, al primo hanno regalato una croce. @studiocru"
192588929818570752,Wed Apr 18 12:22:33 +0000 2012,"@studiocru solo la tua parte della societÃ , spero. Mai svendersi. @filipporonco"
192587354874187777,Wed Apr 18 12:16:18 +0000 2012,"@filipporonco si, ma se non mi capisci le battute te non vale..."
192586930892963840,Wed Apr 18 12:14:37 +0000 2012,@filipporonco quello lo ha appena speso. In dollari.
192586653120995328,Wed Apr 18 12:13:30 +0000 2012,@filipporonco ah! La relativitÃ  dei numeri...
192586147300524032,Wed Apr 18 12:11:30 +0000 2012,@filipporonco 1.000 di questi giorni :-)
192585869306236929,Wed Apr 18 12:10:23 +0000 2012,@marilenabarbera iessssss ;-)
192583330175258625,Wed Apr 18 12:00:18 +0000 2012,@marilenabarbera in evidenza http://t.co/iBGQg9AF
192558776975499265,Wed Apr 18 10:22:44 +0000 2012,Les Caves de Pyrene: Bio un par di palle!   http://t.co/OgjUu5vp
192557875569238016,Wed Apr 18 10:19:09 +0000 2012,"Da seguire nel tempo : ""Nebbiolo da Barolo"" http://t.co/kIZFiAip"
192553692019437568,Wed Apr 18 10:02:32 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by Pam_Barksdale, MezzacoronaWine"
192552923656499200,Wed Apr 18 09:59:29 +0000 2012,Cool! (@ Mordeo) http://t.co/8uC0TwRr
192550636301201409,Wed Apr 18 09:50:23 +0000 2012,"Vado qui, poi vi racconto :-) Mordeo on the @Behance Network: http://t.co/rOXN5Ewl"
192538924491608065,Wed Apr 18 09:03:51 +0000 2012,Auguri Moicano :-)â€œ@vinisani: http://t.co/pJ8fpRO3Oggi sono appena 64 anni! ma tocca a me pagare da bere ? o a voi? ciao Mimmoâ€
192537787101233152,Wed Apr 18 08:59:20 +0000 2012,che fortuna ho a conoscerti :-) â€œ@federicoFFW: Wow! Ho incrociato fabio volo stamattina. #esticazziâ€
192533571876028416,Wed Apr 18 08:42:35 +0000 2012,L'oro che vale http://t.co/klQClbLN
192523236263735296,Wed Apr 18 08:01:31 +0000 2012,"@filipporonco colpa della tecnologia in cantina. Sai, le chiarifiche....."
192502958091542528,Wed Apr 18 06:40:56 +0000 2012,Solo 25 anni di attesa per votare il referendum contro la caccia in Piemonte. No all'election-day e 22ml di spese in piÃ¹ #bellitalia
192489830825988096,Wed Apr 18 05:48:46 +0000 2012,Idee chiare per il futuro  http://t.co/4BF5pu0R
