tid,time,tweet
234297607768379392,Sat Aug 11 14:37:57 +0000 2012,@leolenzi http://t.co/UlDevwQK
234295801453625344,Sat Aug 11 14:30:46 +0000 2012,"RT @ilpost: Atleti che piangono: foto di gioie incredule o sfinite, di delusioni e disperazioni http://t.co/Cz3KD7Rl"
232790531539877888,Tue Aug 07 10:49:22 +0000 2012,Una sberla dalla #Idem anche no. #londra2012
232173970424737792,Sun Aug 05 17:59:22 +0000 2012,#Tania a prescindere! #londra2012
232162099390996480,Sun Aug 05 17:12:12 +0000 2012,@Pierroz_ @loucattani @gabrieletorr @natiquette occhio agli spartitraffico sono particolarmente insidiosi nei Balcans!
232064719941402624,Sun Aug 05 10:45:15 +0000 2012,@enricobedogni @ideoo @bonac ovvio
232062575150510080,Sun Aug 05 10:36:44 +0000 2012,@enricobedogni @labixit @ideoo @Bonac rivendico la paternità di #casinasportvillage! Offeso non verro!
232061306365165568,Sun Aug 05 10:31:41 +0000 2012,@gabrieletorr @loucattani @natiquette e noi ke facevamo a 17anni?Oppure:ke storia abbiamo da raccontare?O ancora:ki cazzo ci ascolterebbe!:)
230604461322678272,Wed Aug 01 10:02:42 +0000 2012,@Fabio0871 a te
230275643886149634,Tue Jul 31 12:16:06 +0000 2012,@ideoo inutile che cerchi una giustificazione morale al tuo mestiere ;)
230011147011649536,Mon Jul 30 18:45:05 +0000 2012,RT @riotta: federica pellegrini vince la semifinale 200
229275819598544896,Sat Jul 28 18:03:09 +0000 2012,RT @castagnett: Cio' il fisico da arciere.
229269722208825344,Sat Jul 28 17:38:56 +0000 2012,Tiro con l'Arco! Questo si che é sport! In piedi per l'inno! #london12
229233805372841984,Sat Jul 28 15:16:12 +0000 2012,"RT @LaLibertaOnline: @dnmarchi Né smentite né conferme per Camisasca. Ormai nomina (quale che sia) va a settembre, credo. Ciao"
229162147438006272,Sat Jul 28 10:31:28 +0000 2012,@MBorcio indubbiamente Città del Vaticano é all'estero
229154318278881280,Sat Jul 28 10:00:21 +0000 2012,Fonti romane parlano di difficoltà a trovare persona disponibile per #vescovoRE. Dioecesi indebitata? Questione Movimento Beatitudini?
229153646347186178,Sat Jul 28 09:57:41 +0000 2012,Fonti della curia smentiscono Camisasca nuovo #vescovoRE. Vedremo. @maugozzi
229087728422223872,Sat Jul 28 05:35:45 +0000 2012,"RT @benmhennilina: La différence entre une démocratie et une dictature, c'est qu'en démocratie tu votes avant d'obéir aux ordres,... htt ..."
228915434680881153,Fri Jul 27 18:11:07 +0000 2012,.@maugozzi non so. Ho chiesto a @LaLibertaOnline #vescovoRE
228915129390092289,Fri Jul 27 18:09:54 +0000 2012,.@LaLibertaOnline abbiamo conferme o smentite per quanto riguarda le notizie su mons. Camisasca #vescovoRE?
228913408190328836,Fri Jul 27 18:03:04 +0000 2012,@leolenzi speriamo sia anche un ottimo vescovo
228560873654996993,Thu Jul 26 18:42:13 +0000 2012,Camisasca quindi...
228190098884292608,Wed Jul 25 18:08:53 +0000 2012,La #Merkel dovrebbe fare un giro qui a #Lampedusa prima di sfasciare l'Europa. Visto da qui lo #spread non ha proprio alcun senso!
227845829824749568,Tue Jul 24 19:20:53 +0000 2012,@ideoo bell'idea?
227653109613223936,Tue Jul 24 06:35:05 +0000 2012,"RT @la_stampa: #Jena: In caso di #elezioni anticipate i partiti pensano a novembre, d’altra parte è il mese dei morti. http://t.co/oAdIgYII"
227505035519590400,Mon Jul 23 20:46:41 +0000 2012,@BeppePagani e se ci fosse scritto? Come ci son scritte tante altre cose? Che fare? #sanpolo
227471091151560704,Mon Jul 23 18:31:48 +0000 2012,Se preferissi le #preferenze?
226683970157416448,Sat Jul 21 14:24:04 +0000 2012,"RT @mlattuada: L´attacco a Camisani Calzolari e' un attacco da mafiosi, non da liberi pensatori, siete degli idioti!"
226681355935809536,Sat Jul 21 14:13:41 +0000 2012,"RT @DavidSassoli: Orami chiaro che la crisi ci può fare molto male. Ma non sarebbe meglio intervento preventivo, vedi patrimoniale, che  ..."
226622132396908544,Sat Jul 21 10:18:21 +0000 2012,Leaving #Bologna next stop #Lampedusa
226359327240376320,Fri Jul 20 16:54:03 +0000 2012,"Secondo: che la regione Sicilia spenda tanto quanto Emilia, Toscana, Puglia, Liguria, Marche e Friuli messe insieme é altrettanto indegno!"
226358567177973760,Fri Jul 20 16:51:02 +0000 2012,"Primo: i #leghisti son ridicoli e indegni, ma..."
226235317529755648,Fri Jul 20 08:41:17 +0000 2012,@InspiredClimbin Now hard climbing at Bismantova (Italy)
226076307035934720,Thu Jul 19 22:09:26 +0000 2012,RT @ariannahuff: Shocking inequality statistic: half of American households only hold 1% of country’s wealth http://t.co/cKKd2BMc
226074924400402432,Thu Jul 19 22:03:56 +0000 2012,RT @InspiredClimbin: Thanks to our latest follower - daniele marchi (dnmarchi)
226069170104705024,Thu Jul 19 21:41:04 +0000 2012,"RT @la_stampa: Rossella Urru: ""Ringrazio lo StatoFarò ancora questo lavoro""  (Foto): La cooperante accolta a Ciampino da Monti... http: ..."
226069027003441152,Thu Jul 19 21:40:30 +0000 2012,"RT @MBorcio: «la Verità vi farà liberi» (Gv 8,32). Giornate come questa rendono questa speranza un anelito e un dovere morale. #19luglio ..."
225886695407632384,Thu Jul 19 09:35:59 +0000 2012,"RT @leolenzi: lati oscuri dell'eterologa; una povera quindicenne indiana vendeva ovociti per 350 euro, muore, nessun responsabile http:/ ..."
225529414975356929,Wed Jul 18 09:56:17 +0000 2012,Nelson Mandela
225529137283088385,Wed Jul 18 09:55:11 +0000 2012,Il problema di noi #cattolici é la #chiesa non certo il #PD
225290114807496705,Tue Jul 17 18:05:23 +0000 2012,"RT @Corriereit: #Tecnologia - Marissa Mayer, 37 anni, è il nuovo CEO di Yahoo!. E diventerà mamma ad ottobre http://t.co/ZVohtdl4"
224450696555143168,Sun Jul 15 10:29:50 +0000 2012,Il Sole 24 ORE - Profeta del liberismo  http://t.co/zoKgVYmQ
224443518008049664,Sun Jul 15 10:01:19 +0000 2012,"Intervista a #Prodi ""Come uscire dalla crisi? Più potere alla BCE, Eurobond e bilancio comune europeo"" - http://t.co/wiXIoeLP"
224437096557977600,Sun Jul 15 09:35:48 +0000 2012,Il Sole 24 ORE - Austerity o aumenti alla spesa pubblica? Il dibattito è aperto: ecco le posizioni in campo http://t.co/MNJRG6lJ
224264537304612865,Sat Jul 14 22:10:06 +0000 2012,@Fangareggi sondaggi balneari direttore? Non sarei sicuro nemmeno della maggioranza dell #assembleapd
224252141806690304,Sat Jul 14 21:20:51 +0000 2012,Quest anno #forzaRoma
224250223504015361,Sat Jul 14 21:13:14 +0000 2012,"""@Corriereit: Thiago Silva passa al Paris Saint-Germain http://t.co/4lArwJnh via @corriereit"" e io non terrò più il #Milan"
224148113919705089,Sat Jul 14 14:27:29 +0000 2012,#assembleapd PRECLusi?
224134590246293505,Sat Jul 14 13:33:45 +0000 2012,"L'alfabeto della #crisi: V, W, U? speriamo non L!"
224132853389205504,Sat Jul 14 13:26:51 +0000 2012,@maugozzi @mimmospadoni più che incarnata alle volte sembra incarnita
223427125800206337,Thu Jul 12 14:42:32 +0000 2012,@ideoo @enricobedogni #spread #eurobond #crisi #camposamarotto
223154080254672897,Wed Jul 11 20:37:33 +0000 2012,"RT @BeppePagani: Non dobbiamo creare dei giovani senza lavoro. Se un giovane fa politica, deve avere un lavoro che lo tuteli!"
223152994538098689,Wed Jul 11 20:33:14 +0000 2012,"RT @BeppePagani: Oggi i nuovi resistenti sono quelli che stanno dentro alle regole,non accettano i trucchetti. Questa deve essere la cul ..."
223141543064764416,Wed Jul 11 19:47:44 +0000 2012,@enricobedogni @lucavecchi72 @ideoo  sai com é... ho un filo diretto col Professore
223141239061622784,Wed Jul 11 19:46:31 +0000 2012,@lucavecchi72 @enricobedogni @ideoo se volete organizzazioni serie domani sera a #camposamarotto: prof. Berrini  aggiorna sulla crisi :)
223139986625675266,Wed Jul 11 19:41:33 +0000 2012,"RT @DavidSassoli: Dire, come fa la Camusso, che un governo che ha ottenuto la fiducia dal Parlamento è un esecutivo di cooptati è afferm ..."
223138874925383680,Wed Jul 11 19:37:08 +0000 2012,RT @DavidSassoli: Se a Bruxelles dovessero rivedere Berlusca  è la volta che richiudono le frontiere...
223138591335907329,Wed Jul 11 19:36:00 +0000 2012,@albertopighini democrazia? ;)
223137635848290304,Wed Jul 11 19:32:12 +0000 2012,@24emilia @Fangareggi @StudioSalsiCom domani sera a #camposamarotto prof. Berrini ci aggiorna sulla crisi economica
223137227352457216,Wed Jul 11 19:30:35 +0000 2012,@enricobedogni non mi sembra una questione da twitter
223135953483599872,Wed Jul 11 19:25:31 +0000 2012,@enricobedogni @ideoo se invece di twittare cagate foste attenti sareste andati alla libreria Arco con #Prodi si parlava di smart cities
222686265999491072,Tue Jul 10 13:38:37 +0000 2012,RT @enricobedogni: @dnmarchi 500 stronzate?! Hihih!
222671527143931905,Tue Jul 10 12:40:03 +0000 2012,500
221688169698037760,Sat Jul 07 19:32:33 +0000 2012,@MBorcio impara!
221537006197551106,Sat Jul 07 09:31:52 +0000 2012,"Mercoledì s'è parlato di #terremoto a #camposamarotto con Marzocchini di CaritasRE, qui un pezzo di @gabrieletorr http://t.co/cYP5S2EF"
221332884986933248,Fri Jul 06 20:00:46 +0000 2012,@enricobedogni @graziano_delrio @MBorcio non credo ce ne sia bisogno!
221329836159926272,Fri Jul 06 19:48:39 +0000 2012,RT @MBorcio: @dnmarchi @graziano_delrio Sottoscrivo.
221321500970582018,Fri Jul 06 19:15:32 +0000 2012,Lo penso e lo dico: Secondo me con @graziano_delrio potremmo farcela
219539240168587264,Sun Jul 01 21:13:28 +0000 2012,RT @loscafandro: non so se mi fa più tenerezza #Prandelli  intervistato o #Monti che è costretto a osservare la coppa da vicino. #euro20 ...
219531338586390529,Sun Jul 01 20:42:04 +0000 2012,Monti guarda la coppa pensieroso: l'aveva gia messa nei ricavi. #spendingreview @ideoo  @enricobedogni @loscafandro #spagnaitalia #4a0
219530358960562178,Sun Jul 01 20:38:10 +0000 2012,4 son tanti...
219529407231049728,Sun Jul 01 20:34:24 +0000 2012,3 minuti... Puo succedere ancora di tutto! @ideoo @enricobedogni @loscafandro @NasiMauro
219528631477731328,Sun Jul 01 20:31:19 +0000 2012,@NasiMauro @enricobedogni  #Spagna io l ho sempre detto invece che sei un minchione
219527779753017346,Sun Jul 01 20:27:55 +0000 2012,@enricobedogni @ideoo @loscafandro @NasiMauro ho visto rimonte più difficili!
219527076246593537,Sun Jul 01 20:25:08 +0000 2012,@enricobedogni @ideoo @loscafandro @NasiMauro si accettano scommesse: Buffon vs Bolt. Sec me se la giocano
219505080821493762,Sun Jul 01 18:57:44 +0000 2012,@NasiMauro @enricobedogni #euro2012 #italiaspagna ci manca l'asta: la fai tu?
219171649486987265,Sat Jun 30 20:52:47 +0000 2012,"@MBorcio @BeppePagani @gabrieletorr mi sa che sto conniugo ""non s ha da fare"""
219160072411025408,Sat Jun 30 20:06:47 +0000 2012,"Dopo una giornata con l'85enne Notari é sempre più chiaro che il problema di questo paese non é la ""rottamazione""@BeppePagani @gabrieletorr"
219156211344486400,Sat Jun 30 19:51:27 +0000 2012,RT @BeppePagani: Con Giacomo Notari pres.ANPI RE ...storie sull'Appennino http://t.co/MBYKo2uZ
219156046877429761,Sat Jun 30 19:50:48 +0000 2012,"""...un'Italia fondata sul consenso popolare, la giustizia sociale e la libertà"" Pradarena #camposamarotto http://t.co/ytXDmeHC"
219154338969432065,Sat Jun 30 19:44:01 +0000 2012,"Con Notari a Pradarena, sui sentieri partigiani con #camposamarotto @BeppePagani @gabrieletorr @natiquette http://t.co/dBeGiABr"
218795942369955840,Fri Jun 29 19:59:52 +0000 2012,@pbersani la casta anche basta #partitieantipolitica
218753541689450496,Fri Jun 29 17:11:23 +0000 2012,@loscafandro @ideoo @enricobedogni @lorenzoercoli s'è scordato di scrivere che #Balotelli in realtà è BinLaden e #Marchisio Michael Jackson
218638124178358274,Fri Jun 29 09:32:45 +0000 2012,"Detenuti e ""riparazioni"" http://t.co/BLbWmQdW via @wordpressdotcom"
218444817020104704,Thu Jun 28 20:44:37 +0000 2012,@lucavecchi72 @fangareggi ho trovato la differenza: @mimmospadoni non perde mai!
218441041093738496,Thu Jun 28 20:29:37 +0000 2012,@lucavecchi72 @fangareggi @mimmospadoni Ya!
218424661472587776,Thu Jun 28 19:24:32 +0000 2012,@mimmospadoni @Fangareggi @24emilia beh non li dimostra(te)
218422804641619972,Thu Jun 28 19:17:09 +0000 2012,@Fangareggi non noti una somiglianza vaga tra l'allenatore della germania e @mimmospadoni #italiagermania
218413439264112640,Thu Jun 28 18:39:56 +0000 2012,"""La storia parla chiaro"" gufata #Rai in apertura! #aridatecepizzul #italiagermania"
218290279290126336,Thu Jun 28 10:30:32 +0000 2012,@ideoo seeeeeee #euroccupyviataddei18
218276524242124800,Thu Jun 28 09:35:53 +0000 2012,@ideoo no
218035773843324928,Wed Jun 27 17:39:14 +0000 2012,"Bel pezzo @loscafandro http://t.co/ks2Ehy6u…ma serve anche fiducia, coraggio: é quando la macchina si rompe che si può pensare di cambiarla"
218033468481871873,Wed Jun 27 17:30:04 +0000 2012,@Fangareggi non oserei mai... mi son scordato il punto interrogativo
218029985548603392,Wed Jun 27 17:16:14 +0000 2012,@Fangareggi vai a sentire @michelevianello stasera dai @GDReggioEmilia
218017746728923138,Wed Jun 27 16:27:36 +0000 2012,"Misure alternative al #carcere più efficaci (20% recidiva, solo 1% se c'é anche inserimento lavorativo) e più efficienti (60€/giorno)"
218017087124275201,Wed Jun 27 16:24:58 +0000 2012,"Pena in #carcere inefficace (70% recidiva ufficiale, 90% quella ufficiosa) e inefficiente (dai 190€ ai 250€/giorno costa un detenuto)"
218016077752451073,Wed Jun 27 16:20:58 +0000 2012,#carcere oggi a Roma se n'é parlato con capo dipartimento amministrazione penitenziaria Tamburino
218015396605853696,Wed Jun 27 16:18:15 +0000 2012,RT @BeppePagani: Sabato insieme ai ragazzi di Camposamarotto e a Giacomo Notari (ANPI) sui sentieri dei partigiani http://t.co/fyHbdB1p
217710037127282688,Tue Jun 26 20:04:52 +0000 2012,RT @MBorcio: #Primariedicoalizione: secondo me 2candidati #PD sono un rischio alto. Ma stanti i due attuali preferirei ce ne fosse un te ...
217630832179949568,Tue Jun 26 14:50:08 +0000 2012,@BeppePagani ah ah ah! welcome zio Beppe
216994142851571713,Sun Jun 24 20:40:09 +0000 2012,RT @ideoo: Hodgson fermato all'uscita dello stadio appena in tempo..Pensava che la partita si dovesse rigiocare..ai suoi tempi funzionav ...
216975561111764992,Sun Jun 24 19:26:19 +0000 2012,RT @enricobedogni: @robertosaviano #inghilterraitalia
216926073701662720,Sun Jun 24 16:09:40 +0000 2012,"RT @DeBortoliF: Der Spiegel calcola che, con la fine dell'euro, Berlino perderebbe il 10 per cento del Pil con 5 milioni di disoccupati. ..."
216916988826632193,Sun Jun 24 15:33:34 +0000 2012,@Fangareggi vogliamo del buon vecchio giornalismo di inchiesta da @24emilia  su #rota &amp; c. dopo la #nottedeimusei @enricobedogni
216499368524648448,Sat Jun 23 11:54:06 +0000 2012,@gabrieletorr siamo in missione per conto dell'Uomo! Non rende il tutto ben più che sacro? #bigbang
216485549844856832,Sat Jun 23 10:59:11 +0000 2012,"@MatteoRichetti @gabrieletorr ""sarete pescatori di voti"" peschiamo tra chi non vota più e se ne vincono 10 di elezioni #bigbang"
216482909505339393,Sat Jun 23 10:48:42 +0000 2012,@gabrieletorr e chi manda avanti al suo posto?
216482127787724800,Sat Jun 23 10:45:35 +0000 2012,@gabrieletorr ma il tuo amico Renzi si candida alle primarie o no? Che aria tira?
214802469702733824,Mon Jun 18 19:31:14 +0000 2012,#italiairlanda #scipione #sisuda
214801452525297665,Mon Jun 18 19:27:11 +0000 2012,@enricobedogni @ideoo #italiairlanda #sisuda
214799978898530306,Mon Jun 18 19:21:20 +0000 2012,@enricobedogni ci crede e la fede gli fa vedere cose che non esistono  #italiairlanda  @ideoo
214798552029872128,Mon Jun 18 19:15:40 +0000 2012,#italiairlanda Balzaretti: #machecazzofai!
214797586777903106,Mon Jun 18 19:11:50 +0000 2012,#buoncompleannoborriello qualcosa da festeggiare ce l'abbiamo! #italiairlanda
214793783894736897,Mon Jun 18 18:56:43 +0000 2012,#italiairlanda perché Pirlo ha sempre i bracaloni ascellari?! Gli fan da freno
214789549451259904,Mon Jun 18 18:39:53 +0000 2012,#italiairlanda ole!
214423862941716481,Sun Jun 17 18:26:47 +0000 2012,"Il Sole 24 ORE - Manifesto per gli Stati Uniti d'Europa, gli articoli del Sole  http://t.co/ACj3GLrW"
213322235983826945,Thu Jun 14 17:29:19 +0000 2012,Dossena é uno di quei dipendenti pubblici a cui pensa ogni tanto la #Fornero #ItaliaCroazia @enricobedogni @ideoo @gabrieletorr
213321440710242305,Thu Jun 14 17:26:09 +0000 2012,@gabrieletorr secondo me ci sputerà! #ItaliaCroazia
213319447354679297,Thu Jun 14 17:18:14 +0000 2012,Morto uno spettatore dopo il tiro di Balotello #ItaliaCroazia @enricobedogni @ideoo
213319227241795586,Thu Jun 14 17:17:21 +0000 2012,Aspettando Totó #ItaliaCroazia
213318979983392768,Thu Jun 14 17:16:22 +0000 2012,A casa di @ideoo con @enricobedogni per #ItaliaCroazia nervosismo in campo dopo l abbattimento di thiago
213309712282828801,Thu Jun 14 16:39:33 +0000 2012,Andrea Pirlo classe 1979: grande annata! Gran classe! #ItaliaCroazia
213308838055657473,Thu Jun 14 16:36:04 +0000 2012,@enricobedogni io vorrei la genuina semplicita di cassano #ItaliaCroazia
213307190927298561,Thu Jun 14 16:29:32 +0000 2012,@enricobedogni in ogni caso Balotelli é il migliore #ItaliaCroazia
212619439139590144,Tue Jun 12 18:56:39 +0000 2012,"RT @WSJ: Breaking: Clinton says U.S. is concerned ""that there are attack helicopters on the way from Russia to Syria.""  http://t.co/N4P4KAZ1"
212618081149784064,Tue Jun 12 18:51:15 +0000 2012,"@enricobedogni waze? Essere ""indietro"" con uno smartphone di un anno fa é ridicolo"
212616260305960961,Tue Jun 12 18:44:01 +0000 2012,"@enricobedogni ""@WSJ: Navigation apps which help avoid traffic jams are helping to kill jams altogether by sending data http://t.co/ZOVsk7Cf"
212281978060419072,Mon Jun 11 20:35:42 +0000 2012,"#Krugman a @Rainews24 ""Euro a serio rischio di estinzione"" 50% delle probabilità nel giro di un anno o poco più. 'ndom bein!"
212281341063081985,Mon Jun 11 20:33:10 +0000 2012,"RT @Reale_Scenari: ""Il problema non è solo salvare l'euro, il problema è cambiare politica economica. E bisogna fare presto. Abbiamo poc ..."
210845601968046080,Thu Jun 07 21:28:03 +0000 2012,"Domattina il Garante Regionale per i #diritti dei #detenuti a #ReggioEmilia in visita anche a ""Casa Don Dino Torreggiani"" di coop Ovile"
210844854769557504,Thu Jun 07 21:25:05 +0000 2012,"RT @DeBortoliF: Poteri forti, poteri storti, poteri morti."
210766432886198272,Thu Jun 07 16:13:28 +0000 2012,@enricobedogni andiamo  a videointervistarlo?
207567676262973441,Tue May 29 20:22:45 +0000 2012,"RT @WSJ: A 5.8 earthquake in northern Italy caused many businesses to shut down, including Ferrari, Maserati, Lamborghini. http://t.co/K ..."
207525832145649667,Tue May 29 17:36:28 +0000 2012,"RT @natiquette: #sapevatelo:per evenienze imprevedibili come #terremoto la gente si incazza e si muove,per cose per cui si può fare qual ..."
207190177221836801,Mon May 28 19:22:42 +0000 2012,@MBorcio domani andiamo da quelli della Polis ad ascoltare la Urbinati
207189492724019200,Mon May 28 19:19:59 +0000 2012,"RT @Massimogazza: Renzi a Reggio...come sempre manca qualcosa. Manca la vibrazione emotiva della politica anche qui, almeno per me.#stil ..."
207169561341075456,Mon May 28 18:00:47 +0000 2012,Fine. Lo facevo più basso. #stilnovore
207167428168384514,Mon May 28 17:52:18 +0000 2012,Su Lusi: chiederà risarcimento danni che darà (se glielo danno) al Meyer @matteorenzi #stilnovore
207165918151839745,Mon May 28 17:46:18 +0000 2012,Umiliante. Nulla é vero. #stilnovore
207165547677356034,Mon May 28 17:44:50 +0000 2012,Su Lusi. Vediamo. #stilnovore
207163241489633280,Mon May 28 17:35:40 +0000 2012,"Su Grillo: hanno vinto loro perché abbiamo sbagliato noi, con l'usato sicuro @matteorenzi #stilnovore"
207162889289736192,Mon May 28 17:34:16 +0000 2012,Onesto sulle amministrative @matteorenzi a #stilnovore
207160220655431680,Mon May 28 17:23:40 +0000 2012,@enricobedogni siamo ancora qui
207159304116117505,Mon May 28 17:20:01 +0000 2012,@matteorenzi vuole le primarie prima #stilnovore
207158532380954624,Mon May 28 17:16:57 +0000 2012,La sinistra non ha più alibi #stilnovore
207157770166870017,Mon May 28 17:13:55 +0000 2012,La proposta politica di Berlusconi... O la prostata? (Non ho capito bene) @matteorenzi #stilnovore
207157112625823744,Mon May 28 17:11:19 +0000 2012,@loucattani @barbapreta @matteorenzi al solito ai poveri il peggio #stilnovore
207156925891215361,Mon May 28 17:10:34 +0000 2012,La differenza per il futuro é tra chi ha coraggio e chi ha paura. @matteorenzi #stilnovore
207156738347118592,Mon May 28 17:09:49 +0000 2012,"Battaglia di Anghiari: Vasari nascondeva il maestro Leonardo, e @matteorenzi chi nasconde? #stilnovore"
207155417111990272,Mon May 28 17:04:34 +0000 2012,"Contro la ""cultura del timbro"" e la burocrazia @matteorenzi a #stilnovore"
207154490372145153,Mon May 28 17:00:53 +0000 2012,"""é matteo renzi bellezza"" #stilnovore"
207153701561970688,Mon May 28 16:57:45 +0000 2012,"@matteorenzi il ""pedonalizzatore"" #stilnovore"
206852515671703552,Sun May 27 21:00:57 +0000 2012,@Reggio5Stelle vabbé poi che gusto c'é
206753139100106753,Sun May 27 14:26:04 +0000 2012,@borcio come va il #celiborcio? Ci hai dato dentro con l'aperitif americano?
206698366070038528,Sun May 27 10:48:25 +0000 2012,Pentecoste a San Felice sul Panaro con @gabrieletorr tutte le chiese distrutte si celebra sotto il tendone http://t.co/2Np9A4k8
206696736369029120,Sun May 27 10:41:56 +0000 2012,@matteorenzi ti aspettiamo a #reggioemilia lunedì! #cambiaresipuò ?
206368272298418177,Sat May 26 12:56:44 +0000 2012,@michelevianello @enricobedogni ottimo. attendiamo il post! Grazie!
206360406384574465,Sat May 26 12:25:29 +0000 2012,@enricobedogni perché siam dei pirla te lo dico io! Chiediamo a @michelevianello com é andata
206350867908145152,Sat May 26 11:47:35 +0000 2012,@enricobedogni ma perché non siamo andati all'#isday?
206347123984318466,Sat May 26 11:32:42 +0000 2012,@mimmospadoni presi grazie!
206312145175068673,Sat May 26 09:13:43 +0000 2012,@mimmospadoni ci sono ancora biglietti per la Saga di Lindo Ferretti?
206307171238031361,Sat May 26 08:53:57 +0000 2012,"Alla festa della Polizia di Stato il questore: tutti i reati in calo a inizio 2012, tranne i furti #poliziaRE"
206092254182514688,Fri May 25 18:39:57 +0000 2012,"@MBorcio @LaLibertaOnline @24emilia @Fangareggi eh fin là non ci arrivo, ma ho chiesto a chi-tutto-sa (AlbertoMelloni), ma stavolta non sa"
206090341391155201,Fri May 25 18:32:21 +0000 2012,@MBorcio @LaLibertaOnline @24emilia @Fangareggi no con Formigoni é un po' che non ci sentiamo
206087410877079552,Fri May 25 18:20:42 +0000 2012,@mauroponzi1 @lalibertaonline @24emilia @Fangareggi lumbard... pare...
206078152756314113,Fri May 25 17:43:55 +0000 2012,"RT @alessiapenny: «Cercare coraggio e darselo ci cambia, non sperate di sottrarvi a questa regola» @riotta #Lecosechehoimparato"
206074193786318848,Fri May 25 17:28:11 +0000 2012,"fonti bolognesi danno per certo un ciellino nuovo #vescovoRE, e non pare sia mons. Negri @LaLibertaOnline @24emilia @Fangareggi"
205781321681879042,Thu May 24 22:04:24 +0000 2012,"RT @Fangareggi: Pausa infinita, il call center lascia Monti senza parole #piazzapulita"
205412136380399617,Wed May 23 21:37:24 +0000 2012,@serracchiani notizie dalla cena di Bruxelles? #eurobond?
205408810465107969,Wed May 23 21:24:11 +0000 2012,L'unica ragione dello Stato è la verità http://t.co/iYqpl9VS via @wordpressdotcom
205348638552113152,Wed May 23 17:25:05 +0000 2012,"@mauroponzi1 già molto bene il presidio in piazza alla sera, come segno di presenza. Se partito da #noicontrolemafie ancora meglio!"
205046803635253248,Tue May 22 21:25:42 +0000 2012,"#Prodi sulla Grecia ""C’est une erreur de penser que la Grèce peut réussir seule"" - http://t.co/2kmghJix"
204626346574483456,Mon May 21 17:34:57 +0000 2012,RT @Fangareggi: La campagna di Pizzarotti è costata 6mila euro #Parma #ballottaggi #M5S
204326405138415616,Sun May 20 21:43:05 +0000 2012,RT @GDReggioEmilia: Sopralluoghi e controlli nei Comuni reggiani colpiti dal sisma.I risultati sono confortanti!  http://t.co/6pdHsFlN  ...
204170252613984256,Sun May 20 11:22:36 +0000 2012,RT @Rainews24: Veronica Capodieci ha ripreso conoscenza: La ragazza e' attualmente sottoposta a ventilazione non invasiva. Le... http:// ...
204138243858497536,Sun May 20 09:15:24 +0000 2012,"RT @auro_boban: non sono catastrofista, ma forse è ora che ci informino su ciò che succede sotto l'#emilia da 5 mesi a questa parte #ter ..."
204046480674275328,Sun May 20 03:10:46 +0000 2012,Mia moglie non riesce più a dormire... ma non per il #terremoto... Tweet!
204046006931828736,Sun May 20 03:08:53 +0000 2012,@enricobedogni vai a vedere se Nick sta bene
204045748910833664,Sun May 20 03:07:52 +0000 2012,Stavolta son stato a letto! Sono un duro! #terremoto
204045011053051904,Sun May 20 03:04:56 +0000 2012,Ops #terremoto?
204038594271256576,Sun May 20 02:39:26 +0000 2012,@MBorcio @natiquette cento! cento! cento!
204037729904902144,Sun May 20 02:36:00 +0000 2012,@MBorcio #sticazzi
204037337783599104,Sun May 20 02:34:26 +0000 2012,RT @Eddy_Tamburi: Reazione del popolo al #terremoto :98% aggiorna Twitter2% cerca riparo
204037008912416769,Sun May 20 02:33:08 +0000 2012,#terremoto 6.3?
204036851877675008,Sun May 20 02:32:30 +0000 2012,#terremoto 5.9?
204034831653416960,Sun May 20 02:24:29 +0000 2012,@leolenzi qui non finiva più. Tutti bene lí?
204034563792572416,Sun May 20 02:23:25 +0000 2012,@StudioSalsiCom forte e chiara
204033389794295808,Sun May 20 02:18:45 +0000 2012,RT @INGVterremoti: #terremoto Ml:4.1 2012-05-19 23:13:27 UTC Lat=44.90 Lon=11.26 Prof=6.2Km Prov=MODENA
204030486580957184,Sun May 20 02:07:13 +0000 2012,Che sberla!
203979815232077824,Sat May 19 22:45:52 +0000 2012,"RT @tigella: Registro che qui in occupy una parola *molto* ricorrente è ""solidarity"". #tows"
203905476579164160,Sat May 19 17:50:28 +0000 2012,Stasera fiaccolata della Diocesi di #reggioemilia . #brindisi #BrindisiRE
203905151386390530,Sat May 19 17:49:11 +0000 2012,Claudia del liceo scientifico Aldo Moro. Sconvolti. Arrabbiati. Volevano dei ragazzi morti. #brindisi #BrindisiRE
203904801946345473,Sat May 19 17:47:47 +0000 2012,"Zambelli preside del BUS, scuola superiore di #reggioemilia, dopo la rabbia e il dolore la voglia di capire. #brindisi #BrindisiRE"
203904097148092416,Sat May 19 17:44:59 +0000 2012,Anche le campane suonano per #brindisi #BrindisiRE
203903907389386752,Sat May 19 17:44:14 +0000 2012,#BrindisiRE tanti giovani in piazza per #brindisi
203903136837021696,Sat May 19 17:41:10 +0000 2012,#BrindisiRE @24emilia #brindisi tutte le istituzioni e tanta gente in piazza Prampolini
203896422695837696,Sat May 19 17:14:30 +0000 2012,@enricobedogni fuck
203895709186007041,Sat May 19 17:11:39 +0000 2012,@enricobedogni i'm here baby
203891511757242368,Sat May 19 16:54:59 +0000 2012,RT @giovannazucconi: Però l'interminabile elenco delle città che scendono in piazza è magnifico #Brindisi
