tid,time,tweet
134919612503568385,Fri Nov 11 09:05:16 +0000 2011,"..YOU have the power to make it a lucky day!So,do your best and then..HAPPY FRIDAY!!! :)"
134919111644938240,Fri Nov 11 09:03:17 +0000 2011,Happy 11/11/11 everyone!!! Really hope that this number combination in today's data will bring you tons of luck! The numbers can help but..
134917573073571840,Fri Nov 11 08:57:10 +0000 2011,RT @VINNYGUADAGNINO: Since i'm gonna be in  vegas for my bday get this... On 11/11/11 at 11:11 PM I am putting $1100 on 11 in Roulette # ...
134419980098875392,Wed Nov 09 23:59:55 +0000 2011,"How much I liked yesterday's glee episode,U HAVE NO IDEA!It was so exciting and inspiring AND romantic,I keep watching it over and over!!!"
134418852959367169,Wed Nov 09 23:55:26 +0000 2011,"@curtmega,I'm IN LOVE w/ ur version of Uptown girl!i'm seriously addicted to that one,u did an amazing job,U R GREAT!!"
134262558860386304,Wed Nov 09 13:34:23 +0000 2011,"#TheFirstTime was a truly DREAMY episode..I was almost about to cry in the end! #Finchel,U R 1 of the reasons Y I live!!!"
134261485739311104,Wed Nov 09 13:30:07 +0000 2011,"I'm a huge fan @CoryMonteith,#thefirsttime Glee episode reminded me of how much I love u!U are SO beyond awesome!! &lt;3"
134260481220296705,Wed Nov 09 13:26:07 +0000 2011,RT @TheIlluminati: Life is not what it's supposed to be. It's what it is. The way you cope with it is what makes the difference.
134184809344929792,Wed Nov 09 08:25:26 +0000 2011,#ILoveFinchel &lt;3
134184446252425218,Wed Nov 09 08:23:59 +0000 2011,RT @CoryMonteith: @msleamichele the pleasure is mine :) see you tomorrow #FinchelForever
133993762539061248,Tue Nov 08 19:46:17 +0000 2011,"It's so funny how i sometimes hurry to enter on twitter to avoid entering on FB,ahah! #sorryimjusttryintorecoverfromabadfbaddiction"
133908121943937024,Tue Nov 08 14:05:58 +0000 2011,RT @DalaiLama: The purpose of spiritual practice is to effect a transformation in our attitudes; to make our minds more positive.
133560912706666496,Mon Nov 07 15:06:17 +0000 2011,"2011EMAs Performance of ""Marry the night"" ..SPECTACULAR!!!I LOVE U @ladygaga,u manage to amaze me EVERY SINGLE TIME!! http://t.co/Od5m2Q1G"
133554919797043200,Mon Nov 07 14:42:28 +0000 2011,"I LOVE U SO MUCH @BrunoMars,so glad u did win for Best New at the EMAs!!U're so great,FANTASTIC at playing music,u really deserved that!!"
133553132599918592,Mon Nov 07 14:35:22 +0000 2011,RT @BrunoMars: Im not the biggest fan of red carpets or Live T.V but for the first time last night I really enjoyed myself. Thanks MTV t ...
133230751301898241,Sun Nov 06 17:14:21 +0000 2011,RT @TheRealShantel: Be the definition of love to others... Count your blessings... Know your worth... Be grateful for everything in your ...
132752483213787136,Sat Nov 05 09:33:53 +0000 2011,"Goodmorning world!! Seems I have a lot of stuff to do today: homework,hang out..going to work now and..let's make this day A GREAT DAY!"
132456754184339456,Fri Nov 04 13:58:45 +0000 2011,"RT @DalaiLama: We all like to be around kind people; their peaceful, relaxed nature puts us at ease."
132456366991347712,Fri Nov 04 13:57:13 +0000 2011,RT @Lord_Voldemort7: #4WordsBeforeSex: Time to Make Magic
132230598336057344,Thu Nov 03 23:00:06 +0000 2011,"RT @Lord_Voldemort7: #2011musictaughtme: Friday is a horrible, horrible, horrible day."
131756788667269121,Wed Nov 02 15:37:20 +0000 2011,"Here I am again,getting sick of trains b/c there's never anything fun to do!Doesn't matter,that means  I'mma back in Abruzzo in 3 hours!!!"
131753363191771136,Wed Nov 02 15:23:44 +0000 2011,"RT @DalaiLama: Once your mind is calm and full of love, there is no room for hatred or fear. Others will trust you because of your open  ..."
127651482634960898,Sat Oct 22 07:44:19 +0000 2011,"RT @ChadMMurray: Smile, b happy, b comfortable in ur own skin... Ur U for a reason. Enjoy who U r and sleep tight."
127024843416797184,Thu Oct 20 14:14:17 +0000 2011,"Why do i say ""i must study""and then i don't? It's time I don't fool myself anymore! #aiminghigh"
126901732893659136,Thu Oct 20 06:05:05 +0000 2011,@paolotoscano ahahah ehi!!what is a new idea? speaking english on twitter?
124884910623297537,Fri Oct 14 16:30:57 +0000 2011,"RT @TheRealShantel: Words to remember and live by! "" There's a special life waiting for you, out beyond the boundaries of your fear."""
124883966732931074,Fri Oct 14 16:27:12 +0000 2011,RT @msleamichele: I wouldn't have believed it. As cheesy as it is..dreams come true! Thats why never give up & when one door closes a hu ...
123149678899511297,Sun Oct 09 21:35:46 +0000 2011,"RT @TheDailyLove: Love is easy, our fear makes it hard. #TDL"
122955658558586881,Sun Oct 09 08:44:48 +0000 2011,RT @tristanwilds: #keepitclassy.
122955421022560256,Sun Oct 09 08:43:51 +0000 2011,"Heading back to BO! W/ a new goal:studying,being the best I can be..+studyin again!See u in a month vasto!! :)"
122811204497453057,Sat Oct 08 23:10:47 +0000 2011,RT @TrevDon: “No one can ruin your day without YOUR permission.”   …..Have a great day!
121132866359918592,Tue Oct 04 08:01:40 +0000 2011,"RT @traciethoms: ALL body types are beautiful, folks! Be the strongest, healthiest version of YOURSELF! Love the skin (and thighs, hips, ..."
120630889351880704,Sun Oct 02 22:46:59 +0000 2011,Just spent an amazing night at the mexican restaurant w/ my perfect boy!! Magical and SPICY..but a fine mix! #LifeisHOT
119965977520779264,Sat Oct 01 02:44:52 +0000 2011,"I strongly believe it is going to be a good month after all..there's plenty of time ahead of me,let's not waste it!! :)"
119965428628992000,Sat Oct 01 02:42:41 +0000 2011,"Hello October! U came with a bit too much ""tragedy"" tonight,but I'm sure u can make up for it!!"
119193339865219072,Wed Sep 28 23:34:41 +0000 2011,Tomorrow I'm going to spend the day thinking to myself+my major interests AS I'm so inspired!I'm so happy that you can't imagine!! :)
118973636370640896,Wed Sep 28 09:01:39 +0000 2011,RT @DalaiLama: Actions driven solely by anger are of no use at all; realizing this can help strengthen your determination to resist it.
118677349574250497,Tue Sep 27 13:24:19 +0000 2011,"RT @JoCalderone: Sometimes, life can be defeating. So, pick yourself up 'cause there's no better feeling."
118612294841282560,Tue Sep 27 09:05:49 +0000 2011,RT @curtmega: Anything is possible. You were made with purpose!
118605795209379840,Tue Sep 27 08:39:59 +0000 2011,"RT @curtmega: So tomorrow is dedicated to: the hope of faith, hard work, seeing dreams take root & living in the moment while looking to ..."
118427292472053760,Mon Sep 26 20:50:41 +0000 2011,It's a blessing to feel inspired again!! &lt;3
118370482704748545,Mon Sep 26 17:04:56 +0000 2011,RT @TheDailyLove: The most important time to never give up is when it is the hardest. The harder & darker it seems the closer u are to a ...
118369816858996736,Mon Sep 26 17:02:18 +0000 2011,RT @TrevDon: Change isn't always good....but IMPROVEMENT is
118350823859298305,Mon Sep 26 15:46:49 +0000 2011,RT @DalaiLama: The nature of our motivation determines the character of our work.
118105762139602945,Sun Sep 25 23:33:02 +0000 2011,"Got home from the cinema,where we watched The planet of the apes!Hope I won't see one in my dreams.Unless I tell them I'm on their side!Uhm."
117520126353485826,Sat Sep 24 08:45:56 +0000 2011,We've a brand new day ahead! Let's see how we can make it productive+special! Good morning world!!
117229842637926401,Fri Sep 23 13:32:27 +0000 2011,"Yesterday I spent the last day of summer relaxing,chilling,chatting AND enjoying my 1st beautiful,stunning white+yellow roses! I'm in love."
116454581805907968,Wed Sep 21 10:11:50 +0000 2011,"RT @DalaiLama: The mind is definitely something that can be transformed, and meditation is a means to transform it."
116290790833131520,Tue Sep 20 23:20:59 +0000 2011,Coming back to Vasto tomorrow! And everything's finally over..!! #BEYONDexcited #cannotwait :)
115444007575891968,Sun Sep 18 15:16:10 +0000 2011,Rain in Bologna!Watching it fall after days of super heat is completely UNREAL! this perfect weather matches w/ perfect studying.Let's go!!
114786877457965056,Fri Sep 16 19:44:58 +0000 2011,"RT @GrahamCookeBBH: ""Your future arises out of your present responses. At this moment your behavior could be denying you a future success."""
113683371099566080,Tue Sep 13 18:40:02 +0000 2011,RT @ChadMMurray: Passion is the mother & drive behind so many amazing pieces of art & creation! Follow ur passion & share it with the wo ...
113011785166110720,Sun Sep 11 22:11:23 +0000 2011,"I'm going to leave  twitter for some time:got few days to do all the stuff i'm workin on right.So,this is my commitment..see u in a while!!"
112975119768502272,Sun Sep 11 19:45:42 +0000 2011,"RT @curtmega: Perfect love removes fear, brings healing, inspires hope."
112888510180102144,Sun Sep 11 14:01:32 +0000 2011,"RT @Lord_Voldemort7: I would also advise taking the song 'Skyscraper' off your playlists for the day. Once again, just saying."
112888379133276160,Sun Sep 11 14:01:01 +0000 2011,"RT @Lord_Voldemort7: Dear radio stations and stores, Today is probably not the best day to be playing the song 'Airplanes'. Just saying."
112850484590682112,Sun Sep 11 11:30:26 +0000 2011,"If my life had a title,it would then be ""Much ado about nothing"".Beyond any doubts!"
112795154930335744,Sun Sep 11 07:50:35 +0000 2011,It's crazy to believe that it's already been 10 YEARS since that day!!I'll pray for all the victims involved in that tragedy! #RIP #911
112617349940654080,Sat Sep 10 20:04:03 +0000 2011,RT @ChadMMurray: Thunderstorms in LA!!! Ahhh... I do love the relaxing energy of a thunderstorm. Have the best weekend y'all!
112180219061870592,Fri Sep 09 15:07:03 +0000 2011,"RT @ChadMMurray: Up & at em, Happy Friday! Much love 2 u all & let's finish this wk strong. Maybe use that smile we talked about months  ..."
111940795870887937,Thu Sep 08 23:15:40 +0000 2011,A very FUNNY doubt just popped into my head!Thanks funny brain..u can fool me even when i'm too sleepy to b able to think. #UBrainAlwaysRock
111937182280847360,Thu Sep 08 23:01:18 +0000 2011,RT @tristanwilds: National kiss day?! Yikes.
111785294138834944,Thu Sep 08 12:57:45 +0000 2011,"RT @LeSaladino: ""Comparison is the thief of joy.""  You are YOU.  No one else is YOU. You were created completely unique and for a specif ..."
111707029822906368,Thu Sep 08 07:46:45 +0000 2011,RT @Lord_Voldemort7: #inappropriatefuneralsongs: Bye Bye Bye
111553003718324224,Wed Sep 07 21:34:43 +0000 2011,RT @Lord_Voldemort7: #inappropriatefuneralsongs: Staying Alive
111432413103661057,Wed Sep 07 13:35:32 +0000 2011,"Stop twitter!!I need to work really hard now to sth i wasn't really used to in these months..please,wish me luck!!!  #fingerscrossed"
111371883328446464,Wed Sep 07 09:35:00 +0000 2011,"RT @Lord_Voldemort7: Crime doesn't pay. Selling illegal objects and things you stole while committing a crime, however, does."
111204152612364288,Tue Sep 06 22:28:30 +0000 2011,"This excess of laziness IS KILLING ME!! MARY WAKE UP! No,right.too early.time to sleep now! good night!! :))"
111203415807365120,Tue Sep 06 22:25:35 +0000 2011,RT @druidDUDE: 2 weeks until Glee's back on!! ahhh!!!
110845263643553792,Mon Sep 05 22:42:24 +0000 2011,RT @XSTROLOGY: #Cancer's get things done through the power of their emotional commitment. They work to accomplish the goals inspired by  ...
109965160147456000,Sat Sep 03 12:25:11 +0000 2011,"@Erelamarth Greek!! What a good tv series,didn't know you watch it till """"exhaustion""""!!"
109933053559832576,Sat Sep 03 10:17:37 +0000 2011,RT @curtmega: taking my own advice: focusing on letting go of what I can't control about the future & being present in the moment w/ others
109924528695685120,Sat Sep 03 09:43:44 +0000 2011,"Gosh guys..I love September's weather!!True,nature is not against me.I LOVE U WORLD!ahah..now..what did i..oh.books! #pureEXCITEMENT"
109922242644807680,Sat Sep 03 09:34:39 +0000 2011,"Guys,i'm coming back to BO to have some days for myself to study a bit.and the sky is very..""grey""!THAT is exactly what it should be!! #YES"
109920590420389889,Sat Sep 03 09:28:05 +0000 2011,RT @StephenColletti: My lady just told me that in 7th grade she named one of her boobs Steven and the other... Stephen. I guess some thi ...
109660019049504768,Fri Sep 02 16:12:40 +0000 2011,A bit stressed now. Going to calm down a little bit!
109609094238842880,Fri Sep 02 12:50:19 +0000 2011,RT @curtmega: One final thought: We still must guard our hearts w/ wisdom. To love outwardly is not to abandon wisdom of discernment.
109608802755682304,Fri Sep 02 12:49:09 +0000 2011,"RT @curtmega: In this I come back 2 the phrase I desperately seek 2 live by: patience in ALL things: relationships, opportunities, & act ..."
109267402172284929,Thu Sep 01 14:12:33 +0000 2011,RT @DalaiLama: Happiness comes through taming the mind; without taming the mind there is no way to be happy.
109060731860819968,Thu Sep 01 00:31:19 +0000 2011,"RT @ChadMMurray: Inner peace projects outwardly onto others... Beautiful, spiritual Irony;) Have the best day!"
109060495813771264,Thu Sep 01 00:30:23 +0000 2011,I feel so happy!! :) And I had the nerve to think the 08.28sVMAs would've been the last special summer event..WHAT I was thinking??
109059277834043393,Thu Sep 01 00:25:32 +0000 2011,"The party thrown tonight's been the BEST chance to say hello 2 september properly.It was a BLAST,thanks to all the people that made it so!!"
108678153895022592,Tue Aug 30 23:11:05 +0000 2011,Today I was happily studying when my mind suggested a BRILLIANT idea: to stop to watch the VMAs!Now I'm attached to my books more than ever.
107231347885608960,Fri Aug 26 23:22:00 +0000 2011,"A series of awful moments ended up changed into magic ones..what a beautiful,enchanting night!! :)"
107100423831293952,Fri Aug 26 14:41:45 +0000 2011,"RT @GrahamCookeBBH: ""If you want to see things you have never seen before, you must be prepared to do things you have never done before!"""
107026920901849090,Fri Aug 26 09:49:41 +0000 2011,Apparently this heat and my will are keeping me from studying..oh well..wow..i never noticed that that wall was yellow!! #OMGPleaseHelpMe
106848604790075392,Thu Aug 25 22:01:07 +0000 2011,Going to do some reading before going to bed..goodnight everyone!! :) hope tomorrow will be a great day! #SWAG #IshouldstopwritingSWAG
106847783260135424,Thu Aug 25 21:57:51 +0000 2011,RT @Lord_Voldemort7: #oneinamillion is trending. There are seven billion people on Earth. So 7000 people are just like you. Still feel f ...
106780001692684288,Thu Aug 25 17:28:30 +0000 2011,"RT @DalaiLama: The point of our existence is that, as human beings, we live purposeful, meaningful lives."
106281129539145728,Wed Aug 24 08:26:10 +0000 2011,"I'm feeling so many ""things"" inside that i can't even explain..what i'm feeling!! WOW."
105695097097687040,Mon Aug 22 17:37:29 +0000 2011,"RT @GrahamCookeBBH: ""Whatever we focus on, we give power to. Take your eyes off the negative and you will disempower it."""
105426517537996800,Sun Aug 21 23:50:15 +0000 2011,#HappyAnniversary  #SWAAAG
105426291796344832,Sun Aug 21 23:49:21 +0000 2011,Can't believe a year has already gone by.I freak out every time I think of it&all the things we've been through!Sending all my love to u!!&lt;3
104706905083088897,Sat Aug 20 00:10:46 +0000 2011,RT @Prince___Harry: Knowledge is knowing a tomato is a fruit; Wisdom is not putting it in a fruit salad.
104501252825677824,Fri Aug 19 10:33:34 +0000 2011,"Had a great time last night,eventually i made the right choice:the most enjoyable and funny one!!! #SummerROCKS"
104200185386766336,Thu Aug 18 14:37:14 +0000 2011,Last days of summertime..that makes me almost UPSET! And second thought: what am i gonna go tonight?! AAAH! #DeepCrisises
103383210448257024,Tue Aug 16 08:30:52 +0000 2011,"""Never let the fear of striking out keep you from playing the game!"""
102752733152555008,Sun Aug 14 14:45:35 +0000 2011,"RT @MrJDavid: Happiness is conditional, so reliant  on the external stimuli of other forces.. I want joy that emanates from the inside,  ..."
101459107097223168,Thu Aug 11 01:05:10 +0000 2011,RT @Lord_Voldemort7: It's anger about something that gets things accomplished. What makes me angriest is how many people don't get angry ...
101455238153777152,Thu Aug 11 00:49:48 +0000 2011,"""You cannot run away from a weakness:you must find it out or perish.And if that be so,why not now and where you stand?"""
101345814806396928,Wed Aug 10 17:34:59 +0000 2011,"RT @theactorsspot: Remember... Happiness doesn't come as a result of getting something u don't have, but rather of recognizing/appreciat ..."
101284643025858560,Wed Aug 10 13:31:55 +0000 2011,"Are u serious?! The Sparks Fly video's about to come out TODAY?!Beyond excited,that is my favourite song in #SpeakNow.GO TAYLOR!!!"
101094132407214083,Wed Aug 10 00:54:54 +0000 2011,"Days aimed to the search of beauty,self worth and purpose!Some improvements are really needed..let's get down w/ the harder work,now!! :)"
101015948928090112,Tue Aug 09 19:44:13 +0000 2011,I seriously need to change my profile pic!!! #justsayin
100904335931744257,Tue Aug 09 12:20:43 +0000 2011,RT @curtmega: Perfect love drives out all fear.
100903780698169344,Tue Aug 09 12:18:30 +0000 2011,"""Don't be pushed by your problems,be led by your dreams!!""  #pearlsofwisdom"
100846700134014976,Tue Aug 09 08:31:41 +0000 2011,....
100185133247758336,Sun Aug 07 12:42:51 +0000 2011,"Now listening to #JJsSeeNoMore !Awesome song,i like it so much!!Glad to have set it as my new ringtone after ages w/ obsolete songs! #yeaah"
100115099649445888,Sun Aug 07 08:04:34 +0000 2011,"Ehi,goodmorning tweeters!! hope u'll have a great day!! sun is shining outside..i think i'm going to do sth w/ it!!"
100114375230226435,Sun Aug 07 08:01:41 +0000 2011,RT @MrJDavid: If you speak positively you create an the environment that will help you succeed. It's a choice I try to live by everyday.
100114120141058048,Sun Aug 07 08:00:40 +0000 2011,RT @MrJDavid: I believe that if you focus on the negative you exist in the negative.
99931473058086912,Sat Aug 06 19:54:54 +0000 2011,"RT @curtmega: ""Even the darkness will not be dark to you; the night will shine like the day"" -Psalm 139:12"
99758805449048064,Sat Aug 06 08:28:47 +0000 2011,"Just woken up,but i wish i was waking up in vegas instead! #BitterReality I got that song stuck in my head!!! #KatyPerryDefinitelyRocks"
99624990747537408,Fri Aug 05 23:37:03 +0000 2011,"RT @ladygaga: http://twitpic.com/61irkw - You will never find what you are looking for in love, if you don't love yourself. #You&ISingle ..."
99615365272846338,Fri Aug 05 22:58:48 +0000 2011,Wake up call!
99608542851497984,Fri Aug 05 22:31:41 +0000 2011,A quick reminder: always be strong and show your pure heart to those who deserve that! #BelieveInYourInnerSelf
99202497616416768,Thu Aug 04 19:38:13 +0000 2011,"@MissyModell how are u girl? hope everything is going great!! so,are u coming to Italy?? ti aspettiamo!! :) @Erelamarth"
98911174552326144,Thu Aug 04 00:20:36 +0000 2011,"Had a great night out tonight,gossiping about people&ourselves by the sea shore..that was kinda magic! but gosh..now it's 2am! #timefliesby"
98648253557518336,Wed Aug 03 06:55:51 +0000 2011,"RT @Lord_Voldemort7: The US found a sub with cocaine worth 180 million. This could help the ""debt"" issue you've been bandying on about.  ..."
98538251400384512,Tue Aug 02 23:38:44 +0000 2011,"""I I I wanna go oo all the wa ay ay,takin' out my freak tonight..""! ..i love you,miss @britneyspears!!"
98525748419248128,Tue Aug 02 22:49:03 +0000 2011,Just made a promise 2 one of my best people in the world!It is very important & i shall use twitter to remind me i did it!So..08.03.Ok.Cool!
98331477250547713,Tue Aug 02 09:57:05 +0000 2011,I guess the challenge has just begun!! :) imma pretend I'm a workaholic..YES! #itstheonlyway  have a good day u all tweeters!!!
98330347372158976,Tue Aug 02 09:52:36 +0000 2011,They say #dreamscometrue / #nothingsimpossible!Need to study almost the WHOLE human knowledge in just 1 month!Will i ever make it?!
98023500803092481,Mon Aug 01 13:33:18 +0000 2011,"Nothing interesting or that i understand,apparently!But now..let's go straight to the beach!! ready for more #sunburns ! Ouch!"
98022420853686272,Mon Aug 01 13:29:00 +0000 2011,let's look what's trending today..! :)
98021647210135552,Mon Aug 01 13:25:56 +0000 2011,"RT @DalaiLama: If we develop a good heart, real appreciation, love and compassion for others, our life will improve."
97936821404708864,Mon Aug 01 07:48:52 +0000 2011,RT @Lord_Voldemort7: I do not fear death. I fear coming back from the dead as a sparkly vampire.
97110000287236097,Sat Jul 30 01:03:22 +0000 2011,What a day!i haven't felt so peaceful in a long time!!sometimes all u need is a good friend and self-confidence..it means everything!!:)
96679223556706304,Thu Jul 28 20:31:37 +0000 2011,"I'm such a twitter addict!!can't help it,I love it!! #TweetLover but now i need to do some reading.."
96675845032251393,Thu Jul 28 20:18:12 +0000 2011,"RT @DeepakChopra: You alone are the judge of your worth, and your goal is to discover infinite worth in yourself, no matter what anyone  ..."
96499883703418880,Thu Jul 28 08:38:59 +0000 2011,"RT @TeamTrueBeauty: ""What matters is what's in your heart, what your goals are and what kind of life you want to lead."" @TheRealShantel  ..."
96360619002961920,Wed Jul 27 23:25:36 +0000 2011,..but cant decide if in a positive or negative way yet!!I think I have just one person to blame..@Erelamarth
96360097621622784,Wed Jul 27 23:23:32 +0000 2011,"Just got back home after a long #LordOfTheRings day,watching all its dvds!It was surreal..and overwhelming.."
96127234137530368,Wed Jul 27 07:58:13 +0000 2011,"Drarry is trending!!! I smell some special ""yaoi""love in the air!! :) #OMGilovethesetwo"
95780951208099841,Tue Jul 26 09:02:12 +0000 2011,RT @TrevDon: Spent Monday avoiding people who ask you about your weekend…
95604785700544513,Mon Jul 25 21:22:11 +0000 2011,"RT @DijonTalton: God gives you raw materials & a vision of his promise for your life, not a finished product. GO TO WORK!"
95603872755761152,Mon Jul 25 21:18:34 +0000 2011,"RT @DijonTalton: HARD WORK! No way around it, no short cuts... Talent is God given, Skill is acquired by countless hours of work & practice!"
95597184828981248,Mon Jul 25 20:51:59 +0000 2011,"RT @TrevDon: ""One of the most beautiful days in the world could be today....if you make it so."""
95442179497013249,Mon Jul 25 10:36:03 +0000 2011,"Wow @SophiaBush I love ur profile pic,it's STUNNING!!! And I love u,you're just one of my idols!!! Wish u all the best for your works,too!"
94914367526682625,Sat Jul 23 23:38:43 +0000 2011,"It was so strange to hear about Amy Winehouse's death..that's still shocking and unbelievable to me! U'll be missed,Amy!! #RIP"
94913711239737344,Sat Jul 23 23:36:06 +0000 2011,RT @TheRealShantel: Determine today how you want your life to be ... Now go live that life!! You have the heart and strength so what's s ...
94724405313273856,Sat Jul 23 11:03:52 +0000 2011,RT @DalaiLama: All good qualities must be sown and cultivated. We can’t expect to change overnight from an ordinary person into one with ...
94691464545701888,Sat Jul 23 08:52:59 +0000 2011,Happy bday to my BFF @Erelamarth!here's a new 21-year-old in town! Hope he's gonna have a wonderful day!Send him the best wishes!!! #SWAAAG
94507366141263872,Fri Jul 22 20:41:26 +0000 2011,RT @curtmega: Pessimism & self-loathing bind the legs of our dreams & impair our drive to pursue them.
94506657631059968,Fri Jul 22 20:38:37 +0000 2011,"RT @GrahamCookeBBH: ""Stress is not caused by people or things. It is caused by the way you see things. Our old nature was subject to int ..."
93679782054727682,Wed Jul 20 13:52:55 +0000 2011,I WANT TO GO TO CANADA! TORONTO TORONTO TORONTO!! #SWAAAG
93679403535572992,Wed Jul 20 13:51:24 +0000 2011,"Few days ago I had the pleasure to meet ""brand new""relatives from TORONTO!! they're so kind and joyful!going to miss them!! #FamilyRocks"
93446772097159168,Tue Jul 19 22:27:01 +0000 2011,#Iloveusomuch !!! :) have fun today!!
93446207518687232,Tue Jul 19 22:24:46 +0000 2011,"Today,like 20min ago,my boyfriend turned 18..so he's just become a ""man""!wish him all the best!! #HappyBdayAldo"
93278268567977984,Tue Jul 19 11:17:26 +0000 2011,RT @ihatequotes: Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections. #ih ...
93073860538273792,Mon Jul 18 21:45:12 +0000 2011,"RT @Lord_Voldemort7: Harry Potter broke movie opening records this weekend, surpassing Twilight. So the series in which Pattinson dies p ..."
93073217081720833,Mon Jul 18 21:42:38 +0000 2011,RT @curtmega: You are wonderfully and exquisitely made with purpose & with the beauty of individuality that far surpasses any exterior t ...
92974568737738753,Mon Jul 18 15:10:39 +0000 2011,RT @MrJDavid: I think setting your goals before your eyes creates vision for yourself and you work hard and believe and trust God that i ...
92877731754287104,Mon Jul 18 08:45:51 +0000 2011,Thank u @Erelamarth!!! #allcangetbetterifujustbelieveiguess
92877349724499968,Mon Jul 18 08:44:20 +0000 2011,"Today Im going to wear a very cool present!!Time to get active and fight for the things I love,so if it can help me,i'm all over it!!"
92875547062976512,Mon Jul 18 08:37:10 +0000 2011,RT @Lord_Voldemort7: Patience is not a virtue. Hurrying the fuck up and getting things done is a virtue.
92259957805817856,Sat Jul 16 15:51:02 +0000 2011,"ehi @Giulidaff,welcome to twitter my darling!!! :D :)"
91272186257608704,Wed Jul 13 22:25:59 +0000 2011,#SWAG
91271659394306048,Wed Jul 13 22:23:54 +0000 2011,"..and we can't let them go to waste!!""   I.LOVE.THIS.SONG!!"
91271261858185216,Wed Jul 13 22:22:19 +0000 2011,"""There's question marks hangin over us,but we won't give the time of day..!'cos all we've got is these few stolen seconds.."
90795973273583616,Tue Jul 12 14:53:41 +0000 2011,RT @Lord_Voldemort7: You will never succeed at 100% of the things you don't try. You will also probably fail at 98% of the things you do ...
90793402202984448,Tue Jul 12 14:43:28 +0000 2011,"RT @Lord_Voldemort7: #happy4thofjuly Remember, just because you're free to say what you want doesn't mean you should. In fact, some of y ..."
90791794849226752,Tue Jul 12 14:37:05 +0000 2011,RT @DalaiLama: Taking a realistic view and cultivating a proper motivation can also shield you against feelings of fear and anxiety.
90511462925205504,Mon Jul 11 20:03:09 +0000 2011,..when u r older than 15!Felt a little immature/naive till yesterday!Hope it'll change!This song's AMAZING http://t.co/ymRkfRY via @youtube
90506305185386497,Mon Jul 11 19:42:39 +0000 2011,"I acknowledged I turned 21 just yesterday,but this song makes me believe me that those teen mistakes or beliefs may keep being made also.."
89839172675829761,Sat Jul 09 23:31:42 +0000 2011,@curtmega today is my bday!! there's a small chance I get ur wishes? it would mean the world to me!! :)
89767241754755072,Sat Jul 09 18:45:52 +0000 2011,RT @TheRealShantel: Inspire someone today through your actions. Remember beauty comes from the heart! @TeamTrueBeauty
89521922999717888,Sat Jul 09 02:31:04 +0000 2011,"seems like I've just beaten you up,Taylor!Ok,2 am..late at night,but could you handle 4?! That's definitely a new record!!"
89517596612890624,Sat Jul 09 02:13:52 +0000 2011,"@curtmega,u r so right!! can i ask u when u figured out what ur aim is? how did u know? :) thank u,u r so inspiring,i am a huge fan!!"
89394836871987201,Fri Jul 08 18:06:04 +0000 2011,RT @AUS10NICHOLS: #happybirthdaysophia #happybirthdaysophia #happybirthdaysophia #happybirthdaysophia #happybirthdaysophia
89394436269805568,Fri Jul 08 18:04:29 +0000 2011,RT @TheRealShantel: My mom always said I was one in a million. Twitter says I'm one in 57 million. #humility
89371875918102528,Fri Jul 08 16:34:50 +0000 2011,"RT @TheEllenShow: I want to thank all of my followers for getting me to 7 million! Individually. Here we go. Thanks Al Jones, Ann Smith, ..."
89371276489129987,Fri Jul 08 16:32:27 +0000 2011,RT @katyperry: T.G.I.F!
89370910653546496,Fri Jul 08 16:31:00 +0000 2011,"I wasn't thinking about it before..but wait! Today is Friday!! It's the perfect chance to say.. ""T.G.I.F.""!! @katyperry"
89370181293441024,Fri Jul 08 16:28:06 +0000 2011,@berto_gladiator mannaggia!mi devi passare il link allora!!sperando che le prox feste non richiedano altro bambù sennò #sconforto! ahah :P
89235761848791040,Fri Jul 08 07:33:58 +0000 2011,Third(hope final)MorningThought:for what strange reason were Twitter/fb created?And WHY am I giving in to the temptation? #Epiphany
89234452143816704,Fri Jul 08 07:28:45 +0000 2011,SecondMorningThought: Do I really have to study to accomplish my inner calm?i mean..DO I?!
89233410802987008,Fri Jul 08 07:24:37 +0000 2011,Morning thought: I'd like a man w/ a stimulating and lively mind for my future! Hell.YES!
89221190811516928,Fri Jul 08 06:36:04 +0000 2011,"RT @Lord_Voldemort7: Tonight is the Deathly Hallows premiere (not release, for idiots who don't get there is a difference) Prepare yours ..."
89221058934226944,Fri Jul 08 06:35:32 +0000 2011,RT @Lord_Voldemort7: Daniel Radcliffe has admitted he once had a drinking problem. See what happens when you're forced to spend that muc ...
89220110555947008,Fri Jul 08 06:31:46 +0000 2011,"Good morning!! now let's make it through the day,with all the peace and inner calm i need! #HardWork #SWAG"
89122574998568960,Fri Jul 08 00:04:12 +0000 2011,"maybe it was better if i said *pre exam hard work! anyways,good night everyone!!"
89122239353593856,Fri Jul 08 00:02:52 +0000 2011,"I MADE IT!!Hi,my precious pretty bed! :D time to sleep few hours before the hard work ""pre-exam""!wish me luck!!"
89121317667880961,Thu Jul 07 23:59:12 +0000 2011,"Watching #WhenIWas17,Jersey Shore episode.I STRONGLY desire my bed,so why can't i get out of here? #ashamed #pleaseletmego"
