tid,time,tweet
256347530575609856,Thu Oct 11 10:56:28 +0000 2012,"Smoke KILL, me TOO. #smoke #cigarettes #tobacco #kill #luckystrike #instagram #picoftheday #italy  http://t.co/GIfhXEG5"
256342847337402368,Thu Oct 11 10:37:52 +0000 2012,Auguri!!!! @Mario_Riso
255613458492571648,Tue Oct 09 10:19:32 +0000 2012,Cadillac! #americanday #usa #cadillac #car #cars #motors #white #rocknroll #kustom  http://t.co/lWtWTqPp
255587177147277312,Tue Oct 09 08:35:06 +0000 2012,RT @yanababy31: @OrestePi @mustangneighbor OMG!..made my effin Day seeing this car....Awesomeness
255335180699578368,Mon Oct 08 15:53:45 +0000 2012,"RT @virgingen: Fra pochissimo, parte la nostra puntata del lunedì, dedicata a NBA, NFL e... http://t.co/vfIgXnNI"
255335138119012353,Mon Oct 08 15:53:35 +0000 2012,Ho bisogno di un nuovo posto di lavoro.#lavoro #crisi #sopravvivenza
255297057454190592,Mon Oct 08 13:22:16 +0000 2012,RT @italiansisters: @OrestePi due belli grossi !!!
255296238398877696,Mon Oct 08 13:19:01 +0000 2012,@italiansisters che due coglioni.
255295750345465857,Mon Oct 08 13:17:04 +0000 2012,Ma è così difficile trovare lavoro?
255279216877240320,Mon Oct 08 12:11:22 +0000 2012,RT @Angioletto9: Un fidanzato che ti insulta sarà un marito che ti picchia. #Noallaviolenzasulledonne http://t.co/TQdec6HV
255260203547779072,Mon Oct 08 10:55:49 +0000 2012,@BandAlegre grazie !
255259513127583744,Mon Oct 08 10:53:05 +0000 2012,RT @BandAlegre: PREMUNITEVI! QUANDO NOE' COMINCIO' A COSTRUIRE L'ARCA NON ERA ANCORA INIZIATO A PIOVERE!!! #Buongiorno #sallo #makeloven ...
255249114596524032,Mon Oct 08 10:11:46 +0000 2012,Mustang 2!@MustangNeighbor #mustang #ford #car http://t.co/ZkSKzMfV
255248873059143680,Mon Oct 08 10:10:48 +0000 2012,Mustang!@MustangNeighbor http://t.co/aAItsWZG
255088457821593600,Sun Oct 07 23:33:22 +0000 2012,All Mercury!! #motors #mercury #auto #americancars #red #americanday #autoamericane #italy #cars #kustom http://t.co/qiWpKCjK
255049294929870849,Sun Oct 07 20:57:45 +0000 2012,Mercury! #auto #americanday #mercury #ford #usa #italy #instacool #instagood #instagram #red #raduni #autoam http://t.co/wWw2UE5e
255035967201755136,Sun Oct 07 20:04:47 +0000 2012,Harley! #harleydavidson #motorcycle #motors #moto #raduni #americanday #usa #vintage #picoftheday #october # http://t.co/BrT9wvDt
253857539345764352,Thu Oct 04 14:02:08 +0000 2012,RT @teotaku: ...con gli occhi http://t.co/li11jTqf
253857432139341824,Thu Oct 04 14:01:42 +0000 2012,@beppe_grillo e x i giovani delle Altre regioni?
253852810897141760,Thu Oct 04 13:43:21 +0000 2012,@RWZombie waiting for THE LORDS OF SALEM!
253844109679288320,Thu Oct 04 13:08:46 +0000 2012,Siamo Tutti RIVOLUZIONARI...su TWITTER &amp; FACEBOOK. #siamotutti
253842731946872833,Thu Oct 04 13:03:18 +0000 2012,@MarcelloBass ci aggiorniamo più avanti :)
253840529803055104,Thu Oct 04 12:54:33 +0000 2012,"@MarcelloBass ciao caro, fino a gennaio ho il calendario FULL!"
253839906747596800,Thu Oct 04 12:52:04 +0000 2012,Siamo tutti Imprenditori con i Soldi degli altri. #siamotutti
253570851704799233,Wed Oct 03 19:02:56 +0000 2012,Fuck'em all! I sleep! #cats #gatti #animals #iloveanimals #pets #sleep #fujiko #instacool #instagood #instag http://t.co/QkqkbA3d
252909127980949505,Mon Oct 01 23:13:29 +0000 2012,Flower! #flowers #red #summer #spring #nature #relax #instacool #instagood  #instagram  http://t.co/1Jvzg4LU
252537457592111105,Sun Sep 30 22:36:36 +0000 2012,13 ore che bevo birra.La PORKOBERFEST è divina.
252184619762466817,Sat Sep 29 23:14:33 +0000 2012,RT @AngelDevilRock: @OrestePi @nonsonopirla @AndreaRock666 @italiansisters Buona serata
251676463701561344,Fri Sep 28 13:35:19 +0000 2012,RT @teotaku: Hulk è preoccupato per le ascelle di iron man http://t.co/X8JkArS8
251676308600410112,Fri Sep 28 13:34:42 +0000 2012,Best People. @nonsonopirla @AndreaRock666 @AngelDevilRock @italiansisters #FF
251664077007495169,Fri Sep 28 12:46:06 +0000 2012,@AntonioTibet comprati l'iphone5 così riesci a vedere bene la classifica
251663843204403200,Fri Sep 28 12:45:10 +0000 2012,The Best SUPPORTERS!! @italiansisters #FF
251663697611747328,Fri Sep 28 12:44:35 +0000 2012,"RT @italiansisters: ""Top of the #PORK"" #FF @OrestePi"
251661887148793857,Fri Sep 28 12:37:24 +0000 2012,Un Rutto vale più di Mille Parole
251615868583305216,Fri Sep 28 09:34:32 +0000 2012,"RT @AndreaRock666: @OrestePi un grande classico intramontabile. Io lo chiamo:""restituire all'azienda ciò che l'azienda da a te #truefacts"
251615857447432192,Fri Sep 28 09:34:29 +0000 2012,@AndreaRock666 ahahahhaha Grande!!!
251595808716234752,Fri Sep 28 08:14:49 +0000 2012,Cagare in ufficio.Fare lo stronzo ed esser pagato.
251574942695563264,Fri Sep 28 06:51:55 +0000 2012,"Mentre siete tutti pazzi x l'iphone5, vi RICORDO che chiuderanno l'ILVA."
251473986913968128,Fri Sep 28 00:10:45 +0000 2012,La tipa di Paint Your Life usa roba tagliata male.PAIN US LIFE.
251472748688310274,Fri Sep 28 00:05:50 +0000 2012,@nonsonopirla ciao.A caso.
251471289968111616,Fri Sep 28 00:00:02 +0000 2012,"Idioti che dormite davanti gli Apple Store x prendere l'iphone5, TROVATEVI UN LAVORO."
251342144508403713,Thu Sep 27 15:26:51 +0000 2012,"RT @teotaku: Tutte le banche devono bruciare,male e dolorosamente."
251321183352541184,Thu Sep 27 14:03:34 +0000 2012,@beppe_grillo gli stessi che si intascano i soldi.
251283329922498560,Thu Sep 27 11:33:09 +0000 2012,I preti dicono che Dio ha portato tra noi Gesù con il vangelo e la chiesa per promuovere la sua parola. Ok quindi Gesù era un PR. #autocit
251274979163901952,Thu Sep 27 10:59:58 +0000 2012,@nonsonopirla pesati dopo l'evacuazione intestinale. Sarà sicuro un successo.
251259583308369920,Thu Sep 27 09:58:47 +0000 2012,"@La3Yourcomment deve esse semplice e coinvolgente,slide divertenti che incollino i ragazzini al monitor. D'impatto!"
251251510502117377,Thu Sep 27 09:26:42 +0000 2012,@La3Yourcomment @crnmstf @ziofrango giustissimo!
251247236451807233,Thu Sep 27 09:09:43 +0000 2012,WannaEvents | http://t.co/KBKmUcpC http://t.co/oLCs3JF4
251246640432807936,Thu Sep 27 09:07:21 +0000 2012,Roam Inside + Sixty Miles Ahead - Milano - sabato 29 settembre 2012 | http://t.co/KBKmUcpC http://t.co/JDdXILZ7
251246057160335361,Thu Sep 27 09:05:02 +0000 2012,The Dragons - Milano - venerdì 28 settembre 2012 | http://t.co/KBKmUcpC http://t.co/wZCQs256
251229278132379648,Thu Sep 27 07:58:22 +0000 2012,"In Italia il Mobbing non è riconosciuto, e se presentassi il mio Master in Fotocopie?"
251205645271957505,Thu Sep 27 06:24:27 +0000 2012,È più semplice trovare una Vergine che un Lavoro.
251105169545261057,Wed Sep 26 23:45:12 +0000 2012,A Natale voglio lei. http://t.co/2zoDI1v8
250976756188712960,Wed Sep 26 15:14:56 +0000 2012,@nonsonopirla buono!Code x cercarsi un lavoro mai eh...!
250971117186084865,Wed Sep 26 14:52:31 +0000 2012,@nonsonopirla prenotarlo e andarlo a ritirare come fanno tutti?
250959759358963714,Wed Sep 26 14:07:23 +0000 2012,@teotaku meglio che la lacrima finta \m/
250948723784425473,Wed Sep 26 13:23:32 +0000 2012,"@teotaku bello il Tattoo (24pz).Lo faró anche io, sul collo."
250947499269955584,Wed Sep 26 13:18:40 +0000 2012,"Viviamo in uno Stato libero.Si, Libero di incularti. #autocit"
250947146713559040,Wed Sep 26 13:17:16 +0000 2012,@GneGneEnvy ti ho mandato un mess privato! Yo
250929180655624192,Wed Sep 26 12:05:53 +0000 2012,"@GneGneEnvy bene cara, tu?"
250929123109789696,Wed Sep 26 12:05:39 +0000 2012,"@teotaku speriamo che TWITTER sia il futuro, perchè se lo saranno i Ragazzini ce l'avremo lungo e duro nel Culo."
250908264827609088,Wed Sep 26 10:42:46 +0000 2012,@teotaku da oggi twitto tutto.
250907099012423680,Wed Sep 26 10:38:08 +0000 2012,"In certe situazioni...Niente Fiori, ma opere di Pene. #autocit"
250906575521316864,Wed Sep 26 10:36:03 +0000 2012,@MaxBrigante anche foto a caso? Ci son certe gnocche!Un abbraccio man!
250905795196223488,Wed Sep 26 10:32:57 +0000 2012,Il cliente ha sempre ragione...fino a quando non ha torto.
250905455931555842,Wed Sep 26 10:31:36 +0000 2012,RT @teotaku: Con iPhone questo disegno non lo puoi vedere. http://t.co/SzNJyrF3
250905452819410945,Wed Sep 26 10:31:36 +0000 2012,@teotaku anahahahahaha
250897845077565442,Wed Sep 26 10:01:22 +0000 2012,Senza Internet la società diventa InterDet. #autocit
250848181338927104,Wed Sep 26 06:44:01 +0000 2012,@GneGneEnvy looool
250848095347290112,Wed Sep 26 06:43:41 +0000 2012,Il Buongiorno si vede dalle Madonne #autocit
250675348847611904,Tue Sep 25 19:17:15 +0000 2012,"Uscire con una figa di legno, NUOCE gravemente alla salute del tuo Pene.#autocit"
248807171565957121,Thu Sep 20 15:33:47 +0000 2012,@AliceLaneZombie @AngelDevilRock @emimellowtoy @ozzohc @Molly_Ramone @Arlabodom @AriRiot http://t.co/ypbwsiOF
248806266951069696,Thu Sep 20 15:30:11 +0000 2012,Domani IDEAL PUB-Magenta (MI)V.le Piemonte 10@AngelDevilRock @AliceLaneZombie@emimellowtoy @ozzohc @t_one_rock @teotaku http://t.co/kzBP67WC
248064326877995008,Tue Sep 18 14:21:59 +0000 2012,Sabato 22 Free Entry!Wanna Rockers! @AngelDevilRock @italiansisters @AliceLaneZombie @@teotaku @sterusso1111 http://t.co/lfhPFdvw
247610849076867072,Mon Sep 17 08:20:01 +0000 2012,A furia di prolungare gli APPRENDISTATO tra poco ci si andrà in Pensione...!
247609809820585984,Mon Sep 17 08:15:53 +0000 2012,Il Lunedì mattina è come una spruzzo di sterco in faccia.
246706454273335296,Fri Sep 14 20:26:16 +0000 2012,Prometheus!!!!
246612105527185408,Fri Sep 14 14:11:22 +0000 2012,@teotaku Perfect man!
246610191624323073,Fri Sep 14 14:03:46 +0000 2012,"RT @MatteoIncollu: ""Se la donna ha dei problemi nel parcheggiare è perché viene quotidianamente ingannata su cosa siano in realtà venti  ..."
246610060996931584,Fri Sep 14 14:03:14 +0000 2012,@teotaku Zion tutto a Porno x Stasera?
246203364046684160,Thu Sep 13 11:07:10 +0000 2012,"@teotaku -.-""Spero che sia pieno di Ignoranti cosi troviamo posto!"
246202549248593920,Thu Sep 13 11:03:56 +0000 2012,@teotaku cazzo!Devo dormire li davanti?
246007391416639489,Wed Sep 12 22:08:27 +0000 2012,@teotaku confido in te!
245997340090056704,Wed Sep 12 21:28:30 +0000 2012,PROMETHEUS….MANCA POCO!!! Attendo tue INFO!@teotaku
238113725373100032,Wed Aug 22 03:21:50 +0000 2012,Meglio un Rospo oggi che un Principe domani.
234092903541137409,Sat Aug 11 01:04:32 +0000 2012,RT @italiansisters: we miss u #MrPORK !!! #FF @OrestePi
233562158519169024,Thu Aug 09 13:55:32 +0000 2012,Non tutte le ciambelle escono col buco.Solo tutti i culi escono col buco. (cit. Oreste)
233476141338488832,Thu Aug 09 08:13:44 +0000 2012,@MaryLoveDiaspro Abbbbbbellaaaa
228867978513489922,Fri Jul 27 15:02:32 +0000 2012,#FF @italiansisters @BirreriaIlPorco @@AndreaRock666 @Pottina @t_one_rock @AfflictionItaly
228867753161916416,Fri Jul 27 15:01:39 +0000 2012,RT @italiansisters: SuperPORK !!!! #FF @OrestePi
228867708119298048,Fri Jul 27 15:01:28 +0000 2012,"@ScintillaLuz Ciao! Mi ha dato il tuo contatto Tiwi, riusciamo a sentirci via mail o via fb?"
228620822439424000,Thu Jul 26 22:40:26 +0000 2012,Follow me!!!!WANNA! http://t.co/pbolajEK
227089901689139200,Sun Jul 22 17:17:06 +0000 2012,@teotaku poi sei riuscito a scaricar l'app?
226425190547079169,Fri Jul 20 21:15:46 +0000 2012,@t_one_rock @orestepi @scintillaluz burp!
226424761469784065,Fri Jul 20 21:14:04 +0000 2012,@MaxBrigante grande Max!
226424685942943745,Fri Jul 20 21:13:46 +0000 2012,RT @MaxBrigante: Nuove date su http://t.co/Xhpa3cyO http://t.co/4sQZ1hDB
226334739248869377,Fri Jul 20 15:16:21 +0000 2012,#FF @birreriailporco @kettypassa @AfflictionItaly @BiancaSaviane @AndreaRock666
226306033134469120,Fri Jul 20 13:22:17 +0000 2012,@kettypassa KETTYPAZZA:*
226298037138505729,Fri Jul 20 12:50:31 +0000 2012,@ZdenekZeman Grande!
226294966241079296,Fri Jul 20 12:38:18 +0000 2012,#FF and see @italiansisters every Day!!!!
225600657137205248,Wed Jul 18 14:39:22 +0000 2012,"RT @BirreriaIlPorco: OIIIIINK OIIIIINK!!!!Eccoci anche qui su TWITTER!!!!ochei, io vado a farmi una Birra!Stay Pig!"
225479163132383232,Wed Jul 18 06:36:36 +0000 2012,@teotaku credo di si...alla fine è un'app dove scarichi dei fumetti
225373206935126016,Tue Jul 17 23:35:34 +0000 2012,"@teotaku scarica MADEFIRE x iPad, gasa un botto!"
223775283721945088,Fri Jul 13 13:45:59 +0000 2012,RT @italiansisters: Pimp the #Pork !!! #FF @OrestePi
223767066371571712,Fri Jul 13 13:13:20 +0000 2012,Snake! #snake #picoftheday #instagram #instacool #july #reptile #milan #italy #poison http://t.co/tF3Qfd3H
223765411395678208,Fri Jul 13 13:06:46 +0000 2012,#FF Vipere. http://t.co/f7PERWZD
223555647004872704,Thu Jul 12 23:13:14 +0000 2012,RT @UrMindBlown: 2pac + Eminem + 50 cent = 2 packs of M&amp;M's for 50 cents. #mindblown
223545236230643712,Thu Jul 12 22:31:52 +0000 2012,@t_one_rock @nonsonopirla @orestepi ahahagahaga grazie &lt;3 Stay Pig
222469012163006464,Mon Jul 09 23:15:20 +0000 2012,http://t.co/qLCx5kMoDOMENICA!@italiansisters @t_one_rock
222466771188318209,Mon Jul 09 23:06:26 +0000 2012,@OrestePi @italiansisters @t_one_rock @teotaku @AndreaRock666 @thebensim @AnnAnnA81
222284939339644928,Mon Jul 09 11:03:54 +0000 2012,"Domenica 15/7 c/o Birreria IL PORCO Via Pascoli, 89 Corbetta (MI) @AfflictionItaly @RockRebelMag @emimellowtoy http://t.co/wMDMOs16"
221262533451980801,Fri Jul 06 15:21:13 +0000 2012,RT @italiansisters: the Best #PORK !!!  #staypork #letzpork!!! #FF @OrestePi
221196715666051073,Fri Jul 06 10:59:41 +0000 2012,#FF @Il_Conte_Mauroz @t_one_rock @Chris_FNG @Alain_Malacarne @AfflictionItaly @iomatrix23 @BiancaSaviane @GiuliaSalvi @Mario_Riso
221196263415234561,Fri Jul 06 10:57:53 +0000 2012,#FF @AndeadOfficial @AndreaRock666 @sterusso1111 @simonamatteoni @Pottina @teotaku @italiansisters @RockRebelMag @LsSqUeeNz @lacunacoil1011
221195409538809856,Fri Jul 06 10:54:29 +0000 2012,#FF @italiansisters THE BEST Rockers' Girls!!!!!!
220671055491121152,Thu Jul 05 00:10:54 +0000 2012,"I Wanna Pork 'n' Roll All Night, and @italiansisters Every Day!"
220670770655920128,Thu Jul 05 00:09:46 +0000 2012,RT @italiansisters: @OrestePi  #Porkattitude all day !!!
220421611872980992,Wed Jul 04 07:39:42 +0000 2012,@Molly_Ramone magari....!!!!
220129982142357504,Tue Jul 03 12:20:52 +0000 2012,@teotaku profumo di campagna
220123109016084481,Tue Jul 03 11:53:33 +0000 2012,@teotaku buuueeeerp!
220122156611272705,Tue Jul 03 11:49:46 +0000 2012,RT @italiansisters: @OrestePi Forever !!! #staypig !!!!
220121830122459136,Tue Jul 03 11:48:28 +0000 2012,"@italiansisters, STAY PIG.#staypig"
219884074469298176,Mon Jul 02 20:03:43 +0000 2012,Randy siamo con te!#justice
219577691647643649,Sun Jul 01 23:46:15 +0000 2012,"@lorenzojova peccato che sono pochi a pensarla cosi.Se gli azzurri vincevano erano degli eroi, ora saranno degli incapaci...Grandi Ragazzi"
219143952622821376,Sat Jun 30 19:02:44 +0000 2012,Meglio un rospo oggi che un principe domani#poems
218753763832373250,Fri Jun 29 17:12:16 +0000 2012,RT @AndreaRock666: @OrestePi &lt;£ #staytrue #staypig
218753210033246208,Fri Jun 29 17:10:04 +0000 2012,@AndreaRock666 Anche tu saresti un ottimo insegnate!Un abbraccio!P.S. Forse ci vediamo più tardi!#staypig
218752702333714432,Fri Jun 29 17:08:03 +0000 2012,Non tutti i maiali vengono per cuocere!#staypig
218733361387155456,Fri Jun 29 15:51:11 +0000 2012,#FF @simonamatteoni oiiiink!
218679691928801280,Fri Jun 29 12:17:56 +0000 2012,#FF the real @italiansisters !My best support!Stay Pig
218679403792707584,Fri Jun 29 12:16:47 +0000 2012,#FF @Alteria_Ste @darialvgd @Alain_Malacarne @AfflictionItaly @BiancaSaviane @GiuliaSalvi @MissScabbia @Mario_Riso
218679226088431616,Fri Jun 29 12:16:05 +0000 2012,#FF @teotaku @Pottina @AndreaRock666 @MustangNeighbor @RockRebelMag @TiltPunk @LsSqUeeNz @lacunacoil1011 @t_one_rock @AndeadOfficial
218678911431745536,Fri Jun 29 12:14:50 +0000 2012,"RT @italiansisters: "" #Pork in the city tonight"" !!! #FF @OrestePi"
218491073171959810,Thu Jun 28 23:48:25 +0000 2012,RT @LsSqUeeNz: facce da EMILIA CALLING!!! http://t.co/wLdBAlDX !!! #benefit #bestoftheday #events #emiliacalling  http://t.co/Z1DmJg07
218475814059118593,Thu Jun 28 22:47:47 +0000 2012,Sheep! #sheep #football #political #standarditalian #animal  http://t.co/rR4yTpP1
217883757196222464,Wed Jun 27 07:35:10 +0000 2012,This Night! #pinup #car #america #usa #rocknroll #rockabilly http://t.co/O7dbLEHB
217755353734053889,Tue Jun 26 23:04:56 +0000 2012,@Bonzino82 yo
217755256849833985,Tue Jun 26 23:04:33 +0000 2012,@italiansisters ahahahahhaa
217755233852461056,Tue Jun 26 23:04:28 +0000 2012,RT @italiansisters: @OrestePi The Boss http://t.co/48JAsYnQ
217752023070810112,Tue Jun 26 22:51:42 +0000 2012,In #PORK we trust
217749248454832128,Tue Jun 26 22:40:41 +0000 2012,RT @italiansisters: @OrestePi  bellaaaa  #PORK ziooooo ahahahah
217746766886477824,Tue Jun 26 22:30:49 +0000 2012,Un rutto vale più di mille parole.
217746461134303233,Tue Jun 26 22:29:36 +0000 2012,@italiansisters bella zieeee
216598355487371264,Sat Jun 23 18:27:26 +0000 2012,@MarcelloBass faccio una serata x conto mio e di altri ragazzi ;)
216596472160989184,Sat Jun 23 18:19:57 +0000 2012,"@MarcelloBass no, stasera ho serata allo zoe!"
216595872476184576,Sat Jun 23 18:17:34 +0000 2012,"@MarcelloBass si si, come sempre, te?"
216465700276019202,Sat Jun 23 09:40:19 +0000 2012,@MarcelloBass grande celloooooooo!
216465414966870016,Sat Jun 23 09:39:11 +0000 2012,RT @italiansisters: The #PORK of summer ! #FF @OrestePi
216465364521975808,Sat Jun 23 09:38:59 +0000 2012,@teotaku sono sul cesso con il mio iPad 3.
216126774441029632,Fri Jun 22 11:13:33 +0000 2012,@RockNRollRho Anche qui????Ale mi perseguiti?
215456053834420226,Wed Jun 20 14:48:20 +0000 2012,Queen Skull! #instagood #picoftheday #instacool #instagram #italy #milan #skull #queen #ring #jewels http://t.co/4xUKWXpp
215084232362565633,Tue Jun 19 14:10:51 +0000 2012,@andrealeti I tuoi tutorial gasano!
213628667228721153,Fri Jun 15 13:46:57 +0000 2012,#FF @italiansisters The Real Party Girls! \m/
213244400770359298,Thu Jun 14 12:20:01 +0000 2012,@italiansisters ;)
213244001120288768,Thu Jun 14 12:18:26 +0000 2012,For my Contact Lenses #glasses #animals #pig #milan #italy #instagram #instacool #instagood #picoftheday  http://t.co/d4GeAdnL
211612616987119616,Sun Jun 10 00:15:54 +0000 2012,@italiansisters GRANDISSIMEEEEE!:*******GRAZIEEEEE!STAY PIG!
211071349135912963,Fri Jun 08 12:25:05 +0000 2012,#FF The Best Italian Girls!!!! @italiansisters
211070787942236160,Fri Jun 08 12:22:52 +0000 2012,RT @italiansisters: #HaveuEver #WPH❦ weekend #FF @andrearock666 @sterusso1111 @gianlucaveronal @desertburstbob #casio
211070645486878722,Fri Jun 08 12:22:18 +0000 2012,RT @t_one_rock: #FF @ScintillaLuz @groovebox @KickAssMilano @powerfrancers @abduzeedo @BeksVengeance @rockradioitaly
210770498076946432,Thu Jun 07 16:29:37 +0000 2012,@sandrino26 Ciao grande!
210770304392372226,Thu Jun 07 16:28:51 +0000 2012,@mynameispranda grande che si vede il nostro logo @KickAssMilano !
209700991493357568,Mon Jun 04 17:39:47 +0000 2012,@teotaku SKY canale 301
209694043112869888,Mon Jun 04 17:12:10 +0000 2012,@teotaku stasera non esisto.C'è Capitan America.
208699363768270851,Fri Jun 01 23:19:40 +0000 2012,20 Cheeseburger! #food #cheeseburger #mcdonald #milan #italy #picoftheday #pig #instagram #instacool #instag http://t.co/K94HeNch
208588572960366593,Fri Jun 01 15:59:25 +0000 2012,#FF The best girs! In Pig theyTrust! @italiansisters
208588210316640257,Fri Jun 01 15:57:59 +0000 2012,RT @Il_Conte_Mauroz: #FF @RezoOfficial @AngelDevilRock @lacuna_coil @LsSqUeeNz @Mike_Dyer @OrestePi @emptyspiralnet @RussTaylor83 @bella ...
207052474203377664,Mon May 28 10:15:31 +0000 2012,"DOMENICA 3 GIUNOBirreria IL PORCO, Via Pascoli 89 Corbetta (Mi) - APERIVINTAGE E MERCASCAMBIO!Dalle ore 17.00!Stay Pig!"
206892452932632576,Sun May 27 23:39:39 +0000 2012,"In America la storia del cinema la facevano Perkins, la Miles, Mills, Paul Newman, Marilyn Monroe...noi invece avevamo Banfi, Vitali...pietà"
205984677490737153,Fri May 25 11:32:28 +0000 2012,@italiansisters :*
205983092685537280,Fri May 25 11:26:10 +0000 2012,The BEST @italiansisters #FF !!!Smack!
205261075938152449,Wed May 23 11:37:08 +0000 2012,@simonamatteoni Buongiorno Contessa
204897264823570433,Tue May 22 11:31:29 +0000 2012,Lunch! #lunch #japanese #resturant #japan #milan #city #instagood #instacool #picoftheday #instagram #food # http://t.co/mI3fFJxF
204649518401191936,Mon May 21 19:07:02 +0000 2012,"Birre, noccioline, divano, MACHETE.Io stasera non esisto."
204508899649404928,Mon May 21 09:48:15 +0000 2012,@teotaku in effetti...è ora di pranzo!
204507003236790272,Mon May 21 09:40:43 +0000 2012,@teotaku il lavoro nobilita l'uomo
204481256078065664,Mon May 21 07:58:25 +0000 2012,@simonamatteoni dove vai x l'ultimo?
204481100960120832,Mon May 21 07:57:48 +0000 2012,"In certi ambienti, vince chi ha cazzo più sporco di merda."
204351520576253952,Sun May 20 23:22:53 +0000 2012,"L'invidia è una brutta bestia, sopratutto quando ti accorgi che hai buttato ai maiali i tuoi anni concludendo il nulla."
204209097321627648,Sun May 20 13:56:57 +0000 2012,@teotaku ahahahahah
203461023401902081,Fri May 18 12:24:22 +0000 2012,#FF The most GNAGNE @italiansisters
202183419696910336,Mon May 14 23:47:38 +0000 2012,@italiansisters ;)
202183276373348354,Mon May 14 23:47:04 +0000 2012,@missyglow GRAZIE ANCORA X IERI
202182777255362560,Mon May 14 23:45:05 +0000 2012,@MaxBrigante bella lee max!
202182372454711297,Mon May 14 23:43:28 +0000 2012,Bisogno urgente di cambiare Lavoro.
202070344104808449,Mon May 14 16:18:18 +0000 2012,@teotaku yeah! A occhiali come sei messo?
202045967950819328,Mon May 14 14:41:27 +0000 2012,@teotaku ottimo!A che ora li?
202044925091647488,Mon May 14 14:37:18 +0000 2012,@teotaku yeah
202044358315356160,Mon May 14 14:35:03 +0000 2012,@teotaku si!!!!
202043200360284160,Mon May 14 14:30:27 +0000 2012,@teotaku mi sento come un bambino di 6 anni.
201743159426940929,Sun May 13 18:38:12 +0000 2012,Cadillac #pinup #milan #rockabilly #instacool #instagood #lollipop #italy  http://t.co/30ROKmfO
201669043814531072,Sun May 13 13:43:41 +0000 2012,Lollipop! #lollipop #ilporco #instagram #instagood #instacool #rockabilly #milan #pinup #picoftheday  http://t.co/9FPS7wvJ
201648101428174848,Sun May 13 12:20:28 +0000 2012,I must end...today...maybe..! #cigarettes #smoke #milan #italy #picoftheday #instacool #instagood #instagram http://t.co/3SbjoEw9
201620784437919744,Sun May 13 10:31:55 +0000 2012,@italiansisters  :)))))))
201620688342233088,Sun May 13 10:31:32 +0000 2012,@Pottina oggi siete liberi? Passate al porco x l'inaugurazione?
201421485938712577,Sat May 12 21:19:59 +0000 2012,@Numa_Pompilio idem.
201405568924127235,Sat May 12 20:16:44 +0000 2012,RT @KickAssMilano: ORA ALLO ZOE DI MILANO! @OrestePi @rockplanet_ @rocktvitaly @RockRebelMag @italiansisters @Rocknrollradio_ @Afflictio ...
201316494875951104,Sat May 12 14:22:47 +0000 2012,RT @KickAssMilano: This night!!!! KICK ASS SPRINGFIELD! Zoe Milano!!!! @rockplanet_ @rocktvitaly @t_one_rock @VirginRadioIT
201027320650276866,Fri May 11 19:13:42 +0000 2012,@teotaku venite al rnr?
201016983075037184,Fri May 11 18:32:38 +0000 2012,@AndreaRock666 ciao Bro! Stasera suoni?
201012929401856000,Fri May 11 18:16:31 +0000 2012,#FF @lacunacoil1011 @LsSqUeeNz @teotaku @KickAssMilano @AndreaRock666 @Pottina @TiltPunk @t_one_rock @AndeadOfficial
200918642244849664,Fri May 11 12:01:51 +0000 2012,@
200918467224940545,Fri May 11 12:01:10 +0000 2012,#FF The real @italiansisters !!!!!
200719255237443585,Thu May 10 22:49:34 +0000 2012,Green Mustang #milan #italy #green #car #mustang #oldest #rocknroll #rockabilly #picoftheday #auto #epoca #f http://t.co/5SIH7cVC
200625574211883008,Thu May 10 16:37:18 +0000 2012,RT @LsSqUeeNz: Please RT! #instagram #follow #lacuna_coil #LacunaCoil #music #truestory @Gerry_Scotti @alecattelan @BorgheseAle http://t ...
200610751843549184,Thu May 10 15:38:25 +0000 2012,RT @KickAssMilano: PRONTI X SABATO SERA??????
200289875101102082,Wed May 09 18:23:22 +0000 2012,"@teotaku @orestepi yeah, ti fo sapere anche io, in teoria son free :D"
200288425553838082,Wed May 09 18:17:36 +0000 2012,@teotaku no... :( nessuno mi ha portato
200286288811802624,Wed May 09 18:09:07 +0000 2012,@teotaku guardo THOR. Mi sei venuto in mente. &lt;3
199938410541101056,Tue May 08 19:06:46 +0000 2012,Dreaming!!  #milan #italy #ilovecat #cats #gatti #pets #ilovepet #animals #animali #sogni #dream #night #sle http://t.co/5ff88WBD
199653834920951810,Tue May 08 00:15:58 +0000 2012,Cat &amp; Shoes #cats #gatti #ilovecats #pets #instagood #instagram #instacool #shoes #scarpe #allstar #animals  http://t.co/ZuwBBI7c
199652892993536001,Tue May 08 00:12:13 +0000 2012,LMFAO! #italy #milan #LMFAO #concert #instacool #picoftheday #instagram #instagood #night #fun #friends http://t.co/B7e0sXdu
198432416237486080,Fri May 04 15:22:29 +0000 2012,Step 2! #tattoo #maori #tatuaggi #italy #instacool #picoftheday #instagram #instagood #marchesiani http://t.co/nAh1UUi9
198381415644151808,Fri May 04 11:59:49 +0000 2012,#FF the SISTERS ACT!!!!! @italiansisters
198380948646133760,Fri May 04 11:57:58 +0000 2012,RT @Il_Conte_Mauroz: #FF @OrestePi @BiancaSaviane @LsSqUeeNz @AngelDevilRock @AfflictionItaly @lacuna_coil @MattWrycraft @Mike_Dyer @Rus ...
