tid,time,tweet
281292979388420096,Wed Dec 19 07:00:47 +0000 2012,@DomenicoNotaris buongiorno caro
281292862258294784,Wed Dec 19 07:00:19 +0000 2012,@RobertaJori buona giornata Roberta
281286899467956224,Wed Dec 19 06:36:37 +0000 2012,Buongiorno a tutti
281168179290591232,Tue Dec 18 22:44:52 +0000 2012,"Ho sbagliato ad occuparmi dei cantanti,  dovevo occuparmi dei comici con Berlusconi nel cast avrei fatto una grande tournée #portaaporta"
281166915538403328,Tue Dec 18 22:39:51 +0000 2012,Belli e brutti          Notte a tutti
281166325013946369,Tue Dec 18 22:37:30 +0000 2012,@pbenedettamanca ad aver torto a volte ci si prende gusto
281158948848025600,Tue Dec 18 22:08:11 +0000 2012,@MarroneEmma e con il tuo spirito
281156629838311425,Tue Dec 18 21:58:58 +0000 2012,@fabrizioquiriti la stanchezza si fa sentire prof
281134910754926593,Tue Dec 18 20:32:40 +0000 2012,@OnofrioD_Grillo
281134820669677569,Tue Dec 18 20:32:19 +0000 2012,RT @OnofrioD_Grillo: @MikyPaola troppo alti... ma poi faccio certi voli! ;) ciao bello
281134611000606720,Tue Dec 18 20:31:29 +0000 2012,"@OnofrioD_Grillo marche' ma su sei sempre sui piani alti, altissimi"
281134244326150144,Tue Dec 18 20:30:01 +0000 2012,@Signora_Oleson @jolesantelli io non me la prendo con lei #sisa' me la prendo con chi la fa esprimere
281131830357409792,Tue Dec 18 20:20:26 +0000 2012,@mircodarimini
281129258502467584,Tue Dec 18 20:10:13 +0000 2012,"Berlusconi: ""Ha ragione Benigni, l'Italia ha bisogno di me, mi candido"". Questa gara tra comici è uno spasso. #lapiubelladelmondo"
281126936024084480,Tue Dec 18 20:00:59 +0000 2012,"@PrestaLucio appena farai il sindaco di Cosenza, ti prego togli la cittadinanza alla Santelli.. Ci stiamo rimettendo d'immagine #LA7"
281125503400816641,Tue Dec 18 19:55:17 +0000 2012,"@JoleSantelli ti prego, ma sii seria!"
281124654029078528,Tue Dec 18 19:51:55 +0000 2012,"@mircodarimini una vecchia diatriba sulla mia età , mi davano 40 anni"
281124410981748736,Tue Dec 18 19:50:57 +0000 2012,"#JoleSantelli @PrestaLucio lo so' che è tua conterranea, ma sta dicendo delle fesserie assurde su Benigni a ottoemezzo#nonsipuosentire"
281116842653790208,Tue Dec 18 19:20:52 +0000 2012,"Per fortuna, chi mastica televisione spesso fa televisione !"
281116554949705729,Tue Dec 18 19:19:44 +0000 2012,"RT @PrestaLucio: @giankaleone Caro Giancaro,grazie del tuo tw e sono felice per Roberto, la Rai ed anche per me. Grazie di essere semp ..."
281116339849031680,Tue Dec 18 19:18:52 +0000 2012,@mircodarimini a no credevo ti riferissi ad una storia vecchia..
281116084080357376,Tue Dec 18 19:17:51 +0000 2012,"Chi tace, spaventa."
281115386827657218,Tue Dec 18 19:15:05 +0000 2012,@mircodarimini ?? Si perché
281057382266724353,Tue Dec 18 15:24:36 +0000 2012,"RT @provo2000: Trovo le polemiche sul costo(sbagliato) di Benigni stucchevoli e poi dopo il 44% silent please, parliamo invece dei costi ..."
280969879262199809,Tue Dec 18 09:36:54 +0000 2012,"Grandi numeri per grandi maestri 44% 12,6 milioni - alla faccia di chi parla male #lapiubelladelmondo"
280807671194599425,Mon Dec 17 22:52:20 +0000 2012,@fabrizioquiriti buonanotte prof
280795250400845824,Mon Dec 17 22:02:59 +0000 2012,RT @maridacaterini: Io sono orgoglioso di essere italiano: Benigni. Anche noi! #lapiùbelladelmondo
280793184253128705,Mon Dec 17 21:54:46 +0000 2012,@provo2000 #Benigni e' il nostro patrimonio Nazionale caro presidente #lapiubelladelmondo
280791723599351808,Mon Dec 17 21:48:58 +0000 2012,"@BriatoreFlavio quando costruisci un team,cerca sempreQuelli che amano vincere.Se non riesci a trovarli,allora cercaQuelliche odianoPerdere."
280790393027710977,Mon Dec 17 21:43:41 +0000 2012,@SkyTG24 @AdessoPartecipo @Anna_Scavuzzo come volevasi dimostrare @GiovanniSestit1 #altrocherinnovamento
280789898175332352,Mon Dec 17 21:41:43 +0000 2012,@SkyTG24 una vergogna #Adesso @AdessoPartecipo
280788686193426433,Mon Dec 17 21:36:54 +0000 2012,"RT @TuttoDante: ""io vi dico di amare piu' che rispettare la politica""  #lapiùbelladelmondo"
280786474947993601,Mon Dec 17 21:28:07 +0000 2012,RT @maridacaterini: La Repubblica riconosce a tutti i cittadini il diritto al lavoro. Questo articolo oggi è stato cancellato. Dalla For ...
280784091178209280,Mon Dec 17 21:18:38 +0000 2012,RT @G_Cottone: Un anno prima di tutto il mondo: NOI!!! #lapiùbelladelmondo
280781253396008964,Mon Dec 17 21:07:22 +0000 2012,Ognuno di noi è Re' #lapiubelladelmondo
280780654025781249,Mon Dec 17 21:04:59 +0000 2012,@SanSilvioArcore
280779414051110913,Mon Dec 17 21:00:03 +0000 2012,@SanSilvioArcore no solo un papà
280779256030711808,Mon Dec 17 20:59:25 +0000 2012,"RT @VincenzoNovari: Sono morti non da eroi ma da persone normali,come un lavoro.Per farci essere liberi.#lapiubelladelmondo"
280777612450738177,Mon Dec 17 20:52:54 +0000 2012,"@SanSilvioArcore e già .... "" meno male che Silvio c'è """
280777083901341696,Mon Dec 17 20:50:48 +0000 2012,@SanSilvioArcore tutto ok caro... Andiamo avanti tra queste trincee
280776279786139648,Mon Dec 17 20:47:36 +0000 2012,@SanSilvioArcore ovviamente preside'
280776185959563264,Mon Dec 17 20:47:13 +0000 2012,"RT @SanSilvioArcore: ovviamente quando benigni parla di porno star su canale 5, sta parlando di barbara d'urso.#lapiubelladelmondo"
280775051706507264,Mon Dec 17 20:42:43 +0000 2012,Nel mezzo del cammin della mia vita vedo #lapiubelladelmondo
280769564034351104,Mon Dec 17 20:20:55 +0000 2012,RT @PrestaLucio: ........ http://t.co/P16Lc2ax
280769285964566529,Mon Dec 17 20:19:48 +0000 2012,Bellissima anteprima #lapiubelladelmondo
280706187236896768,Mon Dec 17 16:09:04 +0000 2012,RT @chiarabarbagli: Il nemico del mio Amico è mio nemico. Facevo per ricordarvelo.
280691031123578880,Mon Dec 17 15:08:51 +0000 2012,RT @HelenTesfazghi: @MikyPaola baciooooooo a te mickyyyyy ...e ricordati di non fumare troppo!
280691028707643392,Mon Dec 17 15:08:50 +0000 2012,@HelenTesfazghi
280670983269015552,Mon Dec 17 13:49:11 +0000 2012,"RT @tvzoomitalia: LITTIZZETTO BOOM A 7,3 MILIONI. CON SILVIO LA D’URSO PIEGA LA CUCCARINI, MA NON LA SPEZZA http://t.co/arHPgOhm #tv #te ..."
280669342717337600,Mon Dec 17 13:42:40 +0000 2012,@Signora_Oleson se fosse solo li non sarebbe nocivo
280666949426487298,Mon Dec 17 13:33:09 +0000 2012,Nel mezzo del cammin della mia vita questa sera vedo #lapiubelladelmondo
280592228521496576,Mon Dec 17 08:36:15 +0000 2012,Nel mezzo del cammin della mia vita questa sera vedo #lapiubelladelmondo grazie @PrestaLucio
280435854701363200,Sun Dec 16 22:14:52 +0000 2012,Notte a tutti                        belli e brutti #tuttotuttonienteniente
280421268128415744,Sun Dec 16 21:16:54 +0000 2012,@PrestaLucio son troppi i matti caro Lucio aime'
280421167897133056,Sun Dec 16 21:16:31 +0000 2012,"RT @PrestaLucio: Quelli che fanno tv (tutti)devono darsi  tutti una regolata , dobbiamo smettere di inseguire follie. Diamoci delle rego ..."
280341595642032129,Sun Dec 16 16:00:19 +0000 2012,"Un bel testo bella canzone, ma interpretato dall'artista sbagliato e arrangiamento sbagliato.. Questo e' #DomenicaLive"
280329857496383488,Sun Dec 16 15:13:40 +0000 2012,Quanto mi viene da ridere quando parlano di coerenza editoriale #DomenicaLive RIDICOLI
280329084792369155,Sun Dec 16 15:10:36 +0000 2012,Io non mi arrabbio con la D'Urso ma con gli autori.... In particolare con uno ! #DomenicaLive
280328523422507008,Sun Dec 16 15:08:22 +0000 2012,@IL_Portaborse ne vedremo delle belle
280326441172889600,Sun Dec 16 15:00:06 +0000 2012,"RT @DomenicoNotaris: @MikyPaola Allora poi si che possiamo festeggiare come si deve! Di sicuro utilizzerá la panna,anche perchè sennósca ..."
280323981242953728,Sun Dec 16 14:50:19 +0000 2012,@DomenicoNotaris si ma credo che Ughetto prima del 21 ci farà una sorpresina mennesca..
280322387629723648,Sun Dec 16 14:44:00 +0000 2012,@DomenicoNotaris a breve a breve
280322334215241728,Sun Dec 16 14:43:47 +0000 2012,RT @DomenicoNotaris: @MikyPaola Ahh ora si che riconosco la Serie A..Xó Moratti deve anche tornare a spendere miliardi x bidoni colossal ...
280321472885555200,Sun Dec 16 14:40:21 +0000 2012,@DomenicoNotaris ricomincia a perdere come la storia racconta
280320826153242626,Sun Dec 16 14:37:47 +0000 2012,RT @DomenicoNotaris: @MikyPaola Juve OK - Milan OK E l'inter??? Ahahah
280295677643333632,Sun Dec 16 12:57:51 +0000 2012,Eppure il vento soffia ancora #sapevatelo
280291129570770944,Sun Dec 16 12:39:47 +0000 2012,Felice per Ambrosoli #AmbrosoliSestito @GiovanniSestit1 @uambrosoli
280169865053102081,Sun Dec 16 04:37:55 +0000 2012,Un errore è tanto più pericoloso quanto più verità contiene.
280169668008878080,Sun Dec 16 04:37:08 +0000 2012,"RT @DomenicoNotaris: E anche questa settimana è andata!!! Ne mancano altre 2 e poi ""next year"" sempre se passiamo il 21dicembre!!! Buona ..."
279889994733191168,Sat Dec 15 10:05:49 +0000 2012,Oibo'
279880351596306432,Sat Dec 15 09:27:30 +0000 2012,Buon fine settimana a tutti belli e brutti
279677194815553536,Fri Dec 14 20:00:14 +0000 2012,#Sanremo2013 rivolgo il mio più affettuoso disprezzo artistico amici discografici.
279675637495635969,Fri Dec 14 19:54:02 +0000 2012,"Ancora i Moda' Mengoni ?!?, ma dove' andata a finire la musica!? Dove?! #Sanremo2013"
279675220401479680,Fri Dec 14 19:52:23 +0000 2012,Credo che #Sanremo2013 passerà alla storia per quello più POVERO DI MUSICA!!! #rovinadella musica
279604436714795008,Fri Dec 14 15:11:07 +0000 2012,@claudiogallo8 belloooo
279604044689965056,Fri Dec 14 15:09:33 +0000 2012,"RT @IvanRoppa: E il Papa twitta...ogni ""morte di Papa""..ma twitta!"
279601400751747073,Fri Dec 14 14:59:03 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
279600435046805504,Fri Dec 14 14:55:13 +0000 2012,Che mondo sarebbe senza Musica ?!?!
279600291144417280,Fri Dec 14 14:54:38 +0000 2012,Giorni positivi..
279176983148118016,Thu Dec 13 10:52:34 +0000 2012,Il cuore ha ragioni che la ragione non conosce. Blaise Pascal
279173839555002370,Thu Dec 13 10:40:04 +0000 2012,Giorno a tutti
278999995775082496,Wed Dec 12 23:09:17 +0000 2012,Belli e Brutti             Notte a Tutti
278935035002880001,Wed Dec 12 18:51:09 +0000 2012,RT @DomenicoNotaris: @MikyPaola ahahah e se ce la fai...diventi SuperSayan....e duamo la notizia al TgUgo
278926279435223040,Wed Dec 12 18:16:22 +0000 2012,Sarà Natale http://t.co/gM9EV9JD
278889402120409090,Wed Dec 12 15:49:49 +0000 2012,@Filmeccariello nooo e' Mojano oaglio' ;)
278866906453270528,Wed Dec 12 14:20:26 +0000 2012,Casa/Hotel Imperiale http://t.co/S7QUcqGe
278862900892954625,Wed Dec 12 14:04:31 +0000 2012,Troppo bella la mia città http://t.co/ZBmnHqZA
278820169084719104,Wed Dec 12 11:14:43 +0000 2012,"@DomenicoNotaris sto cercando di posteggiare su viale Mazzini , IMPRESA ! http://t.co/DoXTEDFP"
278819517340205056,Wed Dec 12 11:12:08 +0000 2012,Quanti ricordi http://t.co/v2pRujQE
278813017834143744,Wed Dec 12 10:46:18 +0000 2012,Oggi Roma e' illuminata
278409029380886529,Tue Dec 11 08:00:59 +0000 2012,"Buongiorno a tutti, oggi giornata interessante"
278263008612982786,Mon Dec 10 22:20:45 +0000 2012,"Notte a tutti, a quelli belli e a quelli brutti :)"
278241965856915456,Mon Dec 10 20:57:08 +0000 2012,La mente vede ciò che sceglie di vedere ..
277898951506673665,Sun Dec 09 22:14:07 +0000 2012,@emmeggi1989 mi manchi
277898837094436864,Sun Dec 09 22:13:40 +0000 2012,Notte a tutti    ....         Belli e brutti          .....
277873324820942848,Sun Dec 09 20:32:17 +0000 2012,@SanSilvioArcore eccellenza buona sera
277793747721392130,Sun Dec 09 15:16:05 +0000 2012,RT @andreavianel: È tornato Nocerinho! Smaltito il nocino #diavolo
277792870604357632,Sun Dec 09 15:12:36 +0000 2012,Grandissimo Nocerinooo #TorinoMilan
277791707221852161,Sun Dec 09 15:07:58 +0000 2012,Ultimamente la musica suona sempre le stesse note! Cambiare voce o strumento??!
277763099254198272,Sun Dec 09 13:14:18 +0000 2012,"RT @daliagaberscik: ""Amorenon ha senso incolpare qualcunocalcare la manosu questo o quel difettoo su altre cose che non contano... h ..."
277762616963776512,Sun Dec 09 13:12:23 +0000 2012,@Filmeccariello parole sante
277761933539696640,Sun Dec 09 13:09:40 +0000 2012,@FraNotaris :))) Sei UNICA ;)
277760072975802368,Sun Dec 09 13:02:16 +0000 2012,"RT @SkyTG24: #politica Monti lascia e Fiorello canta: ""Facciamoci del male"" http://t.co/PhSv311a"
277759607835873280,Sun Dec 09 13:00:25 +0000 2012,"@FraNotaris sicura che sia ""passione""? :))))"
277758480927031296,Sun Dec 09 12:55:57 +0000 2012,@cjmimun ma sbaglio o si era fatto da parte??!!
277758379299053568,Sun Dec 09 12:55:32 +0000 2012,@Filmeccariello te lo dicevo io di votare Renzi
277758187946532865,Sun Dec 09 12:54:47 +0000 2012,RT @ceciliacesario1: Il mio brano ANIMA in finale al Premio Mia Martini...
277730705058975744,Sun Dec 09 11:05:34 +0000 2012,"RT @PrestaLucio: Con la vittoria di  Renzi non sarebbe accaduto , ora avete scelto e patiremo con gioia. Assisteremo già Lunedi ai merc ..."
277729681611042816,Sun Dec 09 11:01:30 +0000 2012,@BaseGiulioBase stai a scherza'?
277729576409501696,Sun Dec 09 11:01:05 +0000 2012,Buona domenica a tutti
277391976180113409,Sat Dec 08 12:39:35 +0000 2012,@ementana mitico director
277385876517048320,Sat Dec 08 12:15:21 +0000 2012,@Filmeccariello non sarà facile a questo giro
277385389239566336,Sat Dec 08 12:13:25 +0000 2012,@MikyPaola Made in italy OVVIAMENTE!
277385120493740032,Sat Dec 08 12:12:21 +0000 2012,"Questo ragazzo e' un talento, altro che #Xfactor e compagnia! Un vero talento, ne nasce uno ogni 100 anni! http://t.co/wRgVU90D"
277380494017044481,Sat Dec 08 11:53:57 +0000 2012,@fra007sole troppi velocemente
277380389117521921,Sat Dec 08 11:53:33 +0000 2012,Supera questo ora guaglio' @Filmeccariello http://t.co/JtIjb4i8
277366118811832320,Sat Dec 08 10:56:50 +0000 2012,:) http://t.co/18nmRo6e
277364297653428224,Sat Dec 08 10:49:36 +0000 2012,@chiarabarbagli ahaha di sicuro...
277363657476804611,Sat Dec 08 10:47:03 +0000 2012,@chiarabarbagli
277363571174813697,Sat Dec 08 10:46:43 +0000 2012,"RT @chiarabarbagli: Possibile che nel 2012 io debba sentire un quarantenne distinto che al telefono dice: ""gira al secondo SEMAFERO"" ??  ..."
277363516766289920,Sat Dec 08 10:46:30 +0000 2012,Buondì ... Si avvicina Natale... Che velocità
277361802852048896,Sat Dec 08 10:39:41 +0000 2012,"RT @VScacchetti: L'adulto non crede a Babbo Natale. Ma lo vota."" (Pierre Desproges)"
277197309886988288,Fri Dec 07 23:46:03 +0000 2012,RT @emmeggi1989: @MikyPaola &lt;3
277195742433660928,Fri Dec 07 23:39:49 +0000 2012,@emmeggi1989 mi manchi
277195177360252928,Fri Dec 07 23:37:34 +0000 2012,"RT @uambrosoli: Oggi ho detto queste cose:Primarie Lombardia, videoforum con Umberto Ambrosoli - la Repubblica.ithttp://t.co/1jbeqxxC  ..."
277130255435694080,Fri Dec 07 19:19:36 +0000 2012,RT @MaggioreRent: Buon weekend da Maggiore!(foto via http://t.co/uOyiE1cO) http://t.co/uUSc6tV3
277118885109592064,Fri Dec 07 18:34:25 +0000 2012,Po' #AreaSanremo
276789938396200960,Thu Dec 06 20:47:18 +0000 2012,"RT @SanSilvioArcore: ..il parlamento va cambiato, ci vogliono facce nuove, quelle che ci stanno me le so fatte quasi tutte..#iostoconsilvio"
276462138237808640,Wed Dec 05 23:04:44 +0000 2012,@PrestaLucio notte
276461221425852418,Wed Dec 05 23:01:06 +0000 2012,@pontifex_itt @sansilvioarcore non vi po' senti'.. Mitico preside'
276300640026767362,Wed Dec 05 12:23:00 +0000 2012,Siiori e siiori
276081571541446656,Tue Dec 04 21:52:30 +0000 2012,Notte a tutti                    belli e brutti
276081449701081088,Tue Dec 04 21:52:01 +0000 2012,@GiocondaAllegri
276028403516321792,Tue Dec 04 18:21:14 +0000 2012,Ogni cosa finisce... Prima o poi... Basta sorridere al nuovo
276026280690978817,Tue Dec 04 18:12:48 +0000 2012,L'ostentata intelligenzaNasconde stupidità oltre la decenza.
276025560281542656,Tue Dec 04 18:09:56 +0000 2012,Falsità ... Brutta cosa
276025337152933888,Tue Dec 04 18:09:03 +0000 2012,@pablo_laga
275987339824730113,Tue Dec 04 15:38:04 +0000 2012,Chi torna da un viaggio non è mai la stessa persona che è partita...
275942947432845312,Tue Dec 04 12:41:40 +0000 2012,"RT @MaggioreRent: ""Nasce Formula 500, una nuova, incredibile offerta di noleggio mensile! Scegli una Fiat 5oo, per muoverti in... http:/ ..."
275911088116228096,Tue Dec 04 10:35:04 +0000 2012,@Artem_Attack ciao caro Artem
275905350056685569,Tue Dec 04 10:12:16 +0000 2012,"RT @DanieleMignardi: ""Se io fossi San Gennaro"": intervista a Federico Salvatore http://t.co/AQJWH0QH"
275887906848141312,Tue Dec 04 09:02:57 +0000 2012,RT @Anna_Scavuzzo: @Anna_Scavuzzo @civati @FrMaselli un conto è la #rete e un conto è la #squadra...
275885851924369408,Tue Dec 04 08:54:47 +0000 2012,@chiarabarbagli ma che cattivona che sei
275885634793652225,Tue Dec 04 08:53:55 +0000 2012,"RT @chiarabarbagli: Non si è mai lontani abbastanza per trovarsi, mai – lontani abbastanza – per trovarsi. (Alessandro Baricco"
275885487032520705,Tue Dec 04 08:53:20 +0000 2012,@FraNotaris a te bellissima
275881990279004160,Tue Dec 04 08:39:26 +0000 2012,Buongiorno a tutti
275723744385855488,Mon Dec 03 22:10:38 +0000 2012,La mancanza di qualcosa che si desidera è una parte indispensabile della felicità.  Notte
275711013804986370,Mon Dec 03 21:20:02 +0000 2012,"RT @fabrizioquiriti: Come e'strana la vita,per anni Geronzi ha solo parlato nei consigli d'amministrazione ,adesso scrive libri e va ai  ..."
275364293720018945,Sun Dec 02 22:22:18 +0000 2012,Con il nodo in gola.. Buona notte a tutti @AdessoPartecipo
275351189191798784,Sun Dec 02 21:30:13 +0000 2012,"RT @giorgio_gori: Grazie #matteorenzi. E non ho dubbi, il meglio deve ancora venire."
275340798281805826,Sun Dec 02 20:48:56 +0000 2012,"RT @ementana: Non ha saputo vincere ma sa perdere.Il ""discorso della sconfitta"" di Renzi è stato davvero spiazzante per l'assenza di ret ..."
275334076838334464,Sun Dec 02 20:22:14 +0000 2012,Caro @PrestaLucio oggi se'capito ancora una volta che il passato non ci insegna nulla! Nulla! #adessomatteorenzi
275332312701480961,Sun Dec 02 20:15:13 +0000 2012,@simonaercolani come no!! Il dramma di oggi: IL PASSATO NON INSEGNA NULLA!
275318744518107137,Sun Dec 02 19:21:18 +0000 2012,"RT @matteorenzi: Era giusto provarci, è stato bello farlo insieme. Grazie di cuore a tutti, ci vediamo dalla fortezza da basso alle 21.3 ..."
275240202434383872,Sun Dec 02 14:09:12 +0000 2012,RT @Barbara_Napoli: http://t.co/htP3xD4L @PSerretiello @apetrazzuolo @anperillo @michelangeloios @MikyPaola
275187665396183040,Sun Dec 02 10:40:26 +0000 2012,Nessuno è mai diventato un grande giocando sul sicuro.
274964873291644928,Sat Dec 01 19:55:09 +0000 2012,"Ti viene fuori un ciao, che sembra quasi dire.... "" so' già che starò male "" da qui' cominciano i ricordi.."
274819176403718145,Sat Dec 01 10:16:12 +0000 2012,@chiarabarbagli animo romantico
274818287005736960,Sat Dec 01 10:12:40 +0000 2012,"@chiarabarbagli lacrime di coccodrillo, non cattivo ma pur sempre coccodrillo"
274817536011411456,Sat Dec 01 10:09:41 +0000 2012,"RT @matteorenzi: Caro @pbersani, siamo entrambi a Milano. Ci prendiamo un caffè insieme e facciamo un appello alla serenità per domani?  ..."
274781626213478400,Sat Dec 01 07:46:59 +0000 2012,"RT @giorgio_gori: La gallina che canta ha fatto l'uovo. Ecco chi ha cambiato, in corsa, le regole delle #primarie: http://t.co/RyjAmH5z"
274654349953744896,Fri Nov 30 23:21:14 +0000 2012,"RT @DinoVitola: CHI PRODUCE MUSICA NN TRADISCE E NN TI ABBANDONA MAI,CHI CANTA SPESSO LO FA."
274651514667167744,Fri Nov 30 23:09:58 +0000 2012,Il destino è stato più forte di me.
274631899014651904,Fri Nov 30 21:52:01 +0000 2012,"RT @matteorenzi: Non abbiamo violato nessuna regola, mai. Nessuna! Da Napoli ho chiesto a @pbersani ""ritira il ricorso e confrontati sul ..."
274323429027622914,Fri Nov 30 01:26:16 +0000 2012,RT @pablo_laga: #Buonebotte a tutti belli e brutti come direbbe @MikyPaola
274323402699988992,Fri Nov 30 01:26:10 +0000 2012,@pablo_laga notte caro
274167470569422848,Thu Nov 29 15:06:33 +0000 2012,Il bianco pensiero .. http://t.co/kyU9HxEj
274115770567520256,Thu Nov 29 11:41:07 +0000 2012,@pablo_laga se tra po' li sequestrò tutti
274114992918384640,Thu Nov 29 11:38:02 +0000 2012,Il mio socio medita http://t.co/0DwlEwxq
274083798818361344,Thu Nov 29 09:34:04 +0000 2012,@Barbara_Napoli
274066453265801216,Thu Nov 29 08:25:09 +0000 2012,Oggi giornata importante e decisiva
274049484684673025,Thu Nov 29 07:17:43 +0000 2012,Buongiorno Roma
273850495993516032,Wed Nov 28 18:07:00 +0000 2012,"RT @giorgio_gori: ""Caro Segretario Bersani.."". Lettera aperta di Anna Scavuzzo x riaprire le registraz alle primarie l'1 e il 2 dicembre ..."
273835441445273600,Wed Nov 28 17:07:11 +0000 2012,@Filmeccariello we guaglio'
273703912408756224,Wed Nov 28 08:24:33 +0000 2012,Rientro in Capitale http://t.co/P5clL06e
273580456757297152,Wed Nov 28 00:13:58 +0000 2012,"RT @PrestaLucio: #PortaaPorta , RENZI: se non lo capite vuol dire che, o nn capite l'italiano o nn volete capire!O siete in malafede."
273526971135311873,Tue Nov 27 20:41:26 +0000 2012,Mi dicono che a Roma domani troverò il diluvio ⚡⚡⚡⚡
273525922387337216,Tue Nov 27 20:37:16 +0000 2012,RT @SanSilvioArcore: ..fini a #Ballaró dice che la sua cultura politica...aahahah LA SUA CULTURA POLITICA . forte questa
273515046343176192,Tue Nov 27 19:54:03 +0000 2012,Domani si rientra a Roma
273437257975861248,Tue Nov 27 14:44:57 +0000 2012,Ho un cane che dorme sempre.. Bho http://t.co/Z32xr3Nf
273436831440306176,Tue Nov 27 14:43:15 +0000 2012,@GiocondaAllegri
273369837093412864,Tue Nov 27 10:17:02 +0000 2012,@PasqualeMancus2 lo spero
273369778373144576,Tue Nov 27 10:16:48 +0000 2012,RT @cpetruccioli: 2 anni fa fu #Vendola a lanciare la sfida delle primarie a #Bersani Adesso è la sua stampella Non è un grande exploit
273352784403894272,Tue Nov 27 09:09:17 +0000 2012,Mi mancava passeggiare nella mia Lamezia http://t.co/UVyr2zUB
273314998837719040,Tue Nov 27 06:39:08 +0000 2012,Buongiorno a tutti
273173001317535745,Mon Nov 26 21:14:53 +0000 2012,@PrestaLucio di certo non ti si può accusare di peccare di originalità
273151337217265665,Mon Nov 26 19:48:48 +0000 2012,@AdessoPartecipo Questa sera Matteo Renzi sarà ospite di Fabio Fazio nel corso di programma in onda su RAI 3
273150887919235072,Mon Nov 26 19:47:01 +0000 2012,@BriatoreFlavio tipo Milano! Classico !
273147400984592384,Mon Nov 26 19:33:09 +0000 2012,"RT @AdessoPartecipo: Questa sera Matteo Renzi sarà ospite di Fabio Fazio nel corso di @chetempochefa, programma in onda su RAI 3 a parti ..."
273142930825433088,Mon Nov 26 19:15:24 +0000 2012,RT @chiarabarbagli: In Toscana #Tabacci ha preso 1967 voti. Ci sono 1967 Tabaccisti che hanno fatto la fila e pagato 2 euro. Vorrei abbr ...
273109826475814912,Mon Nov 26 17:03:51 +0000 2012,RT @matteorenzi: Grazie! Per chi vuole darci una mano l'email è ballotaggio@matteorenzi.it Dai che #sevincerenzi cambiamo l'Italia...
273050891114913792,Mon Nov 26 13:09:40 +0000 2012,RT @chiarabarbagli: @MikyPaola Tabacci c'aspetta col birrozzo di Bersani e 2 euro. @basegiuliobase
273048855879241728,Mon Nov 26 13:01:34 +0000 2012,@chiarabarbagli @basegiuliobase saranno botte da orbi
272968330372063232,Mon Nov 26 07:41:36 +0000 2012,@Barbara_Napoli giorno
272966379144101888,Mon Nov 26 07:33:50 +0000 2012,@fra007sole giorno a te
272961875677945857,Mon Nov 26 07:15:57 +0000 2012,Buongiorno mondo
272858139106349058,Mon Nov 26 00:23:44 +0000 2012,@SimonaR_70
272854154735652864,Mon Nov 26 00:07:55 +0000 2012,Noi vi diamo la buona notte http://t.co/K3ikWx24
272846395109691392,Sun Nov 25 23:37:04 +0000 2012,"RT @mante: Rosi Bindi che dice a Renzi"" Regoleremo i conti al congresso"" è il nuovo ""Esco, ti aspetto nel parcheggio"" #csxiamo"
272835427961016320,Sun Nov 25 22:53:29 +0000 2012,Decapitate la Bindi vi prego!
272833273640652801,Sun Nov 25 22:44:56 +0000 2012,@BaseGiulioBase secondo me quello a destra questa notte se la vede brutta #telodicoio
272832441679491072,Sun Nov 25 22:41:37 +0000 2012,RT @PrestaLucio: @ElisaDospina @gaetanobruno3 @matteorenzi ma non diciamo cazzate.
272831448824819713,Sun Nov 25 22:37:41 +0000 2012,Dare della ridicola alla Bindi e' opportuno? Credo di si
272829830620401665,Sun Nov 25 22:31:15 +0000 2012,"RT @SkyTg24: Renzi: si diceva che avremmo preso i voti della destra, invece abbiamo vinto nelle regioni rosse. #csxfactor #csxiamo"
272818872560779265,Sun Nov 25 21:47:42 +0000 2012,@PrestaLucio @briatoreflavio eccome se vola #adessomatteorenzi
272818568876421120,Sun Nov 25 21:46:30 +0000 2012,"RT @AdessoPartecipo: Bersani 44,13%, Renzi 40,23%, Vendola 11,79%, Puppato 3,05%, Tabacci 0,8%. #csxiamo Spoglio in tempo reale su http: ..."
272709109713883137,Sun Nov 25 14:31:33 +0000 2012,RT @RobertoReggi: Che assist insperato quello del pregiudicato Grillo.... quasi come quello della Camusso! #ciaogrilloguardacomemidiverto
272673986805121024,Sun Nov 25 12:11:59 +0000 2012,RT @giorgio_gori: Agli addetti ai seggi delle #primarie: spiegate BENE che il tagliando verde va conservato per l'eventuale ballottaggio ...
272659193226481665,Sun Nov 25 11:13:12 +0000 2012,A lamezia terme di fa la fila volentieri @AdessoPartecipo http://t.co/AAjRlhHt
272638990031667200,Sun Nov 25 09:52:55 +0000 2012,"Febbre passata ma gola e raffreddore mi sono ancora ostili, martedì di ritorna a Roma"
272638629971636225,Sun Nov 25 09:51:29 +0000 2012,Il mio mare questa mattina in Calabria http://t.co/Pzqbec8D
272634676114497536,Sun Nov 25 09:35:46 +0000 2012,RT @PrestaLucio: Allora ? Andiamo http://t.co/qjZinwSJ
272617001049010176,Sun Nov 25 08:25:32 +0000 2012,@sara_salvato a te
272611017656262656,Sun Nov 25 08:01:46 +0000 2012,Buongiorno a tutti
