tid,time,tweet
293440671694602241,Mon Jan 21 19:31:22 +0000 2013,"RT @zaynslittle: ""Luce mia."" ""Luce dei miei occhi."" ""Quando stiamo insieme mi illumini le giornate."" MA E' IL TUO RAGAZZO O UNA LAMPADIN ..."
293438711046225920,Mon Jan 21 19:23:35 +0000 2013,"RT @soproudofdrew: ottavo motivo per cui avete rotto: dite di seguire i vostri 'idoli' per la musica ma a me non sembra, per ogni cazzat ..."
293436912180535296,Mon Jan 21 19:16:26 +0000 2013,@ReiraBVB nel frattempo ci mette 5 b in bbbambbina :P
293433019702865920,Mon Jan 21 19:00:58 +0000 2013,"RT @HarryPotterPC: Coca-Cola? No, thanks. Pepsi? No, thanks. Butterbeer? OH MY GOD, YOU HAVE BUTTERBEER?"
293432471574425601,Mon Jan 21 18:58:47 +0000 2013,"@TweetComici no, vabbé...sposami."
293432339567083522,Mon Jan 21 18:58:16 +0000 2013,"RT @TweetComici: Odio quando la gente dice: ""Quella canzone è vecchia!"" E DA QUANDO LE CANZONI HANNO LA DATA DI SCADENZA?!"
293431710354374656,Mon Jan 21 18:55:46 +0000 2013,@ReiraBVB Ma di brutto ó_o Debito e Jolly allora? :3
293383835259899904,Mon Jan 21 15:45:31 +0000 2013,RT @niallsporn: perchè gay è un insulto?
293382931307700225,Mon Jan 21 15:41:56 +0000 2013,"RT @TweetComici: Ammettilo, dovresti fare qualcosa di davvero di importante adesso ma invece sei su Twitter."
293374736010969088,Mon Jan 21 15:09:22 +0000 2013,"RT @rowlingsmind: io dovrei tipo mettermi a studiare storia, ma mi rompe troppo,madò."
293370687496785920,Mon Jan 21 14:53:17 +0000 2013,"""Società: Pesi meno di 40 kg?Ragazza:No, ma sono felice.Società: Hai i capelli lunghi fino  http://t.co/QGWBm9ze via @helpamj"
293356682715742208,Mon Jan 21 13:57:38 +0000 2013,RT @Fra_Emme: Nella vita i problemi iniziano quando cominci a interagire con gli altri esseri umani.
293356615212625921,Mon Jan 21 13:57:22 +0000 2013,"RT @Librimondadori: ""Se la libertà significa qualcosa, significa il diritto di dire alla gente ciò che non vuol sentirsi dire."" George O ..."
293356549894721536,Mon Jan 21 13:57:06 +0000 2013,"RT @DownHeeey: @emptycrysalis ahah beh, in effetti! c:"
293352236698988545,Mon Jan 21 13:39:58 +0000 2013,"RT @Mercurial_CR7: Mamma ""eh non potevi trovare amiche più vicino?"" Mamma cara, è difficile trovare amiche così in stammerda di paesino."
293352095166377984,Mon Jan 21 13:39:24 +0000 2013,"@DownHeeey leva pure la nutella, il resto mi basta e avanza u.u"
293351824843476992,Mon Jan 21 13:38:19 +0000 2013,Eros Ramazzotti fa 1 canzone decente ogni 4/5 merdose ._.
293237152882507776,Mon Jan 21 06:02:39 +0000 2013,RT @peterfacinelli: Just had a karaoke night at home with my three daughters and have come to the conclusion that I should never attempt ...
293230126899019776,Mon Jan 21 05:34:44 +0000 2013,Fa figo essere l'unica su twitter alle 06:35 *^*
293229636744273920,Mon Jan 21 05:32:48 +0000 2013,@Dreppo94 de nada C:
293098413283749889,Sun Jan 20 20:51:21 +0000 2013,Oggi si è visto per l'ultima volta il braccio incolume del Raikage. Bei tempi quelli dell'incontro dei Kage. C: #Naruto
293097134163640320,Sun Jan 20 20:46:16 +0000 2013,"@ReiraBVB oh beh, su questo non c'è dubbio LOL"
293095808314769408,Sun Jan 20 20:41:00 +0000 2013,@ReiraBVB ma ovviamente xD perdona lo spoiler LOL
293095193715027968,Sun Jan 20 20:38:34 +0000 2013,@ReiraBVB dimentichi la supertettona e la ragazzina moe desiderata da tutti D:
293094424970420225,Sun Jan 20 20:35:31 +0000 2013,RT @rowlingsmind: 20. supporti i gay? sempre e comunque.
293094161182248961,Sun Jan 20 20:34:28 +0000 2013,"@ReiraBVB non spicca certo per originalità quell'anime, quando si parla di personaggi :/"
293093876221243394,Sun Jan 20 20:33:20 +0000 2013,RT @ReiraBVB: Il giovane dai capelli blu mi ridorda Ciel. #arcanafamiglia
293092403999539200,Sun Jan 20 20:27:29 +0000 2013,#hobisognodi riavere la mia migliore amica e nessun'altro.
293091843225292801,Sun Jan 20 20:25:15 +0000 2013,#hobisognodi un 6 fisso in fisica D:
293091444976123904,Sun Jan 20 20:23:40 +0000 2013,"#hobisognodi rivedere i due film di Sherlock e John, sono in crisi di astinenza."
293091153912422400,Sun Jan 20 20:22:31 +0000 2013,#hobisognodi avere tra le mie mani il 16 di Vampire Knight. D:
293090520635424769,Sun Jan 20 20:20:00 +0000 2013,RT @x__acciodreams: Sono ambiziosa ma sono anche molto pigra. Penso che vincerà sempre il letto su tutto.
293089904756396032,Sun Jan 20 20:17:33 +0000 2013,Ma quante volte avranno mandato in onda Il castello errante di Howl su Rai Movie questa settimana?
293089491344846848,Sun Jan 20 20:15:54 +0000 2013,RT @DownHeeey: un aggettivo per descrivermi? Downey-dipendente
293088547139887105,Sun Jan 20 20:12:09 +0000 2013,"@Antereus @999Madara999 inoltre ti consiglio di leggerlo, il manga è asgghvfyjn"
293086093627240449,Sun Jan 20 20:02:24 +0000 2013,"RT @Grell_: Mangaka che non cambiano i vestiti dei loro pg,poi c'è Yana Toboso che non fa apparire mai Ciel con lo stesso vestito -.-"" # ..."
293085933853630467,Sun Jan 20 20:01:46 +0000 2013,#otakufollowparty perché censurano degli anime stupendi e mi propinano delle porcate abominevoli?
293085342540648449,Sun Jan 20 19:59:25 +0000 2013,"RT @GaiaKoe99: #otakufollowparty I miei compagni mi prendono in giro per le mie passioni... Oh, li ho mandati a quel paese &lt;33"
293085054274527232,Sun Jan 20 19:58:16 +0000 2013,"RT @999Madara999: Se fossi ricco, aprirei un canale di soli anime subbati, approfondimenti su manga e anime e lezioni di giapponese *w*  ..."
293084831187890176,Sun Jan 20 19:57:23 +0000 2013,"RT @Dreppo94: #otakufollowparty Camera mia: disordine totale. Libreria manga: ordinata, pulita e venerata."
293084577520553985,Sun Jan 20 19:56:23 +0000 2013,"RT @DontBeSoShyAdam: #otakufollowparty ricordare ai propri genitori che dovrebbero esser fieri di noi, invece che alcool e fumo e sesso  ..."
293084426257186818,Sun Jan 20 19:55:47 +0000 2013,RT @_seripaHEART: #otakufollowparty piangere come se non ci fosse un domani quando muore il proprio personaggio preferito.
293084173848154112,Sun Jan 20 19:54:46 +0000 2013,"RT @GaiaKoe99: #otakufollowparty Mmh, forse l'amore vero esiste solo nelle pagine di un manga e fra gli episodi di un anime."
293083014488018944,Sun Jan 20 19:50:10 +0000 2013,"RT @Fra_Emme: ""Tu in chat metti il punto alla fine della frase perché te la tiri e vuoi risultare aggressiva"".... ah. Okay."
293082928592859137,Sun Jan 20 19:49:50 +0000 2013,La situazione sentimentale di certa gente mi fa venire il mal di testa D:
293081553792270336,Sun Jan 20 19:44:22 +0000 2013,"RT @downeysvoice: sono una di quelle persone che non sa nemmeno sbucciare una mela o farsi la treccia, da sola."
293081513124306945,Sun Jan 20 19:44:12 +0000 2013,"RT @waityoursmile: se gay o lesbica per voi non è un insulto non dovreste prendervela quando lo dicono come insulto, dovreste essere ind ..."
293080718358245377,Sun Jan 20 19:41:03 +0000 2013,"RT @Noelkpop: Sono un'illusa. Credo di potere aiutare le persone e invece non ne sono capace. Ma tanto ormai l'ho capito, per quanto ci  ..."
293074619148140544,Sun Jan 20 19:16:49 +0000 2013,#RDJ in Sherlock Holmes raggiunge il suo apice. Il caso è chiuso. http://t.co/G2aDmahL
293063675915431936,Sun Jan 20 18:33:19 +0000 2013,RT @Fra_Emme: I miei familiari dimostrano sempre una tale sensibilità su ciò che è importante per me da commuovermi.
293063013722886144,Sun Jan 20 18:30:41 +0000 2013,"RT @IamTitanium707: Cristiani che cercano Dio solo quando stanno male.Io non lo cerco mai,almeno sono coerente."
293055495411990528,Sun Jan 20 18:00:49 +0000 2013,"Ma la i è così bella, perché sostituirla con una j? TT_TT"
293051482687819776,Sun Jan 20 17:44:52 +0000 2013,"Ho paura di rovinare tutto, di rompere l'equilibrio che si è creato e delle conseguenze. Devo farmi coraggio, è una cosa indispensabile."
293018840097488896,Sun Jan 20 15:35:10 +0000 2013,"RT @Chiararampo: invecchiare,lo stai facendo nel modo giusto! C: http://t.co/soPFmvGW"
293015772488409089,Sun Jan 20 15:22:58 +0000 2013,RT @needhoranhug: 'La tua mente è così limitata che invece dei film mentali ti fai dei trailer' SOFFOCO AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH ...
293006770253733889,Sun Jan 20 14:47:12 +0000 2013,"RT @g_dosxx: #ilmioidoloèintelligenteperchè ""Hi my name is Rubber Ducky Jr"" AHAHAHAHAHAHA TROVATI DOWNEYY AHHAHHAHAAHHAH"
292762787246120960,Sat Jan 19 22:37:42 +0000 2013,"RT @Milits22: Ooooh, ma domani si D O R M E. Pensieri che ti tirano su il morale."
292762442818285569,Sat Jan 19 22:36:20 +0000 2013,"Niente, succede qualcosa collegato a #RDJ due minuti dopo che io spengo #italiasgottalent. Fuck."
292760635958235136,Sat Jan 19 22:29:09 +0000 2013,RT @Gaia_sta: @ChiababaKedavra ohmavaffanculo. Ho spento ora e.e
292758742666207232,Sat Jan 19 22:21:38 +0000 2013,RT @RiddleRadio: Iron Drummer!! #IGT
292747537083953152,Sat Jan 19 21:37:06 +0000 2013,"RT @youmakemesing_: Vi giuro, i siciliani non sono tutti così. #italiasgottalent"
292747230190919680,Sat Jan 19 21:35:53 +0000 2013,"RT @Cleliall: ""E' STATO BELLISSIMO, MA NON VEDIAMOCI MAAAAAAAAAAI PIU'"" AHAHAHAHAHAHAHAHAHAHAHAH #italiasgottalent"
292746445285634048,Sat Jan 19 21:32:46 +0000 2013,"""@Romnomnomnie: #HappyBdayAoi #HBDayAoi Chipette in realtà è la fusione tra Chipmunk e Gazette. (????)"" @__celticwarrior"
292745901741576192,Sat Jan 19 21:30:36 +0000 2013,RT @love_smolder: #italiasgottalent perché uno dovrebbe volersi far schiaffeggiare? spiegatemelo.
292731061299998722,Sat Jan 19 20:31:38 +0000 2013,"#odioilfattoche se la gente non trova un motivo per criticarti ne crea uno, come se niente fosse."
292730558751072256,Sat Jan 19 20:29:38 +0000 2013,#odioilfattoche per essere accettata devi per forza adattarti agli altri.
292729559953059841,Sat Jan 19 20:25:40 +0000 2013,"RT @youmakemesing_: #odioilfattoche le donne sono costrette  truccarsi, dimagrire, vestirsi e comportarsi in un certo modo per essere ac ..."
292729507834638336,Sat Jan 19 20:25:27 +0000 2013,RT @rumbleroahr: #odioilfattoche Siamo nel 2013 e c'è gente con la mentalità di una marmitta dell'800 pronta a criticare tutto
292729455682658304,Sat Jan 19 20:25:15 +0000 2013,RT @Shinigami__92: #odioilfattoche MTV non fa più Anime Night
292729162488246272,Sat Jan 19 20:24:05 +0000 2013,RT @Gingercrush: #odioilfattoche sfornano ogni anno telefoni sempre più tecnologici ma non una cura per il cancro.
292697389041606656,Sat Jan 19 18:17:50 +0000 2013,RT @sowkb18: I LOVE THIS! #RDJ &lt;3 http://t.co/OUBqQtuP
292697085122326528,Sat Jan 19 18:16:37 +0000 2013,"Il passato lo ha reso l'uomo che è ora;  forte, indipendente e... moltoso. #RDJ"
292695569816748032,Sat Jan 19 18:10:36 +0000 2013,"@g_dosxx ...stavo pensando la stessa cosa, un po' di fantasia su :/"
292693975419215872,Sat Jan 19 18:04:16 +0000 2013,@g_dosxx taaanto *^*
292693595172007938,Sat Jan 19 18:02:45 +0000 2013,RT @AbbyLouisa_: being the 1% of the population that doesn't have a pair of Nike blazers or Nike Air Max's
292691995330224128,Sat Jan 19 17:56:24 +0000 2013,@g_dosxx try &lt;3
292691395024650241,Sat Jan 19 17:54:01 +0000 2013,RT @MorgaineYou: Il Giappone non è terra per voi directioners (;
292637980508696577,Sat Jan 19 14:21:46 +0000 2013,Basta coi 'seguimi e ti seguo'. Vi supplico.
292637759837978625,Sat Jan 19 14:20:53 +0000 2013,"RT @rescuemejb: #RT Seguimi e ti seguo. Aumenti tu aumento io. Lol sembra una televendita trolooool"""
292637331897344000,Sat Jan 19 14:19:11 +0000 2013,"RT @musicmakesalive: Io: Ok, un altro capitolo.Io: Ok, un altro capitolo.Io: Ok, un altro capitolo.  Io: Ok, un altro libro.The sto ..."
292637277941821440,Sat Jan 19 14:18:58 +0000 2013,"RT @darascookie: adesso c'è la moda di mettere la j in tutte parole con la i? D: 'oggj mj sento benjssjmo, tj rjngrazjo'...........ditem ..."
292637141631135745,Sat Jan 19 14:18:26 +0000 2013,RT @HarryPotterPC: #DontBotherMeWhen I'm watching Harry Potter. The shock of returning from the Wizarding World to the muggle world sudd ...
292628033205047296,Sat Jan 19 13:42:14 +0000 2013,"#DontBotherMeWhen I'm reading, listening to music or sleeping."
292627518207434752,Sat Jan 19 13:40:11 +0000 2013,RT @panosalexopoul1: #dontbothermewhen i'm watching a movie . I hate when people don't know how to shut up when a movie is on .
292626418838433792,Sat Jan 19 13:35:49 +0000 2013,RT @TweetsOfAzkaban: #DontBotherMeWhen I'm reading my Harry Potter books.
292587598524866560,Sat Jan 19 11:01:34 +0000 2013,"RT @rumbleroahr: #ilmioexragazzo Aveva lo stesso soprannome di Ulisse: ""Nessuno"""
292587086337421312,Sat Jan 19 10:59:32 +0000 2013,"RT @heijaames_: #ilmioexragazzo AHAHAHAHAHAHHAA non ho mai avuto un vero ragazzo,se poi volete conoscere i miei ragazzi immaginari ne ho ..."
292586592642670592,Sat Jan 19 10:57:34 +0000 2013,RT @ciaonjall: momento triste quando tu non puoi twittare #ilmioexragazzo perchè non ne hai mai avuto uno. lol
292586314061213696,Sat Jan 19 10:56:27 +0000 2013,RT @Kurtsunglasses: Un paio d'ore di filosofia le consiglierei a chiunque soffra d'insonnia.
292362392581578752,Fri Jan 18 20:06:40 +0000 2013,"Caro Harry, la Gangnam style è coreana. c:"
292360557716176896,Fri Jan 18 19:59:23 +0000 2013,RT @fettinepanate: Io spero vivamente che il fatto che gli One Direction siano stati in Giappone non crei un esercito di giappominkia.
292357071310041088,Fri Jan 18 19:45:32 +0000 2013,RT @Shinigami__92: sono gelosa dei one direction solamente perchè sono andati a Tokyo e io no...
292353798171656192,Fri Jan 18 19:32:31 +0000 2013,Ti accorgi di essere ossessionata da un 47enne quando saresti disposta a sposarti suo figlio pur di arrivare a lui. #RDJ
292351450854617088,Fri Jan 18 19:23:12 +0000 2013,"RT @DownHeeey: perché tutti trovano ""strano"" il fatto che mi sono innamorata di uno che ha 20 anni più di me? oh, non mi piacciono i rag ..."
292350419915636736,Fri Jan 18 19:19:06 +0000 2013,"RT @Downeyator: In my opinion, Rob's past is really touching. For some reasons it makes him even more sexier. He has gone through a lot, ..."
292350230647689216,Fri Jan 18 19:18:21 +0000 2013,"RT @Downeyator: You hate Robert Downey Jr for his past, you call him ugly and gay. Bro, you're behind a computer screen while he's makin ..."
292350162809008128,Fri Jan 18 19:18:05 +0000 2013,"RT @rdj_fun: avete presente il sorriso di Robert Downey Jr.? ecco, quel sorriso è come una droga per me."
292349486943051777,Fri Jan 18 19:15:23 +0000 2013,RT @xxjustinsupra: Deve esistere per forza qualcuno che ama Robert Downey Jr. come lo amo io. Plz. cc
292336039824093184,Fri Jan 18 18:21:57 +0000 2013,RT @ReiraBVB: Spiegatemi come i giapponesi possano essere tutti uguali.
292335922475847682,Fri Jan 18 18:21:29 +0000 2013,Si può essere filantropi e misantropi allo stesso tempo? Credo di essere un caso patologico D:
292323523249205248,Fri Jan 18 17:32:13 +0000 2013,"RT @HivanGrosny: Essere falsi non vuol dire essere disonesti. C'è sempre un altro, vero e onesto significato dietro un augurio di morte."
292323481213882368,Fri Jan 18 17:32:03 +0000 2013,RT @biebvatoo: ‎'lui è gay' 'lui è una femmina.' 'lui è uno sfigato.'C'È UNA COSA CHE NON SAPETE.'LUI HA DEI SENTIMENTI.'
292319614589865984,Fri Jan 18 17:16:41 +0000 2013,RT @cciaylor: #memoriesarekillingme ci sono quei momenti che vorresti che qualcuno ti abbracciasse forte e che ti dica che va tutto bene..
292319292605755392,Fri Jan 18 17:15:25 +0000 2013,"RT @jawyfeatboo: #memoriesarekillingme non ce li faccio a leggere questi tweet mi fanno piangere, questo è bullismo. Merda di paese che  ..."
292318752870121472,Fri Jan 18 17:13:16 +0000 2013,RT @jawaadshugs: #memoriesarekillingme 'cosa ci stai a fare tu qua?non fai niente dalla mattina alla sera' non lo so neanche io perchè s ...
292318503883640832,Fri Jan 18 17:12:16 +0000 2013,"RT @NeedHarryWithMe: 'Nessuno nota la tua sofferenza, nessuno nota le tue lacrime ma tutti notano i tuoi errori.' -Harry Styles #memorie ..."
292316703222812672,Fri Jan 18 17:05:07 +0000 2013,Ho così freddo che non sento il dolore del mignolo sbattuto contro l'armadio c:
292316579008503808,Fri Jan 18 17:04:38 +0000 2013,"RT @JeLavigne_: Non riesco a essere ""cattiva"" con le persone. Non riesco a rispondere male a qualcuno senza sentirmi in colpa. #lecosech ..."
292314275966500865,Fri Jan 18 16:55:29 +0000 2013,Ma cosa dovrebbe rappresentarmi l'armatura in IM3? Il figlio illegittimo di Captain America e Iron Man? o.o http://t.co/iiNayORg
292310454745849856,Fri Jan 18 16:40:17 +0000 2013,#lecosechedovetesaperesudime Adoro vedere le persone che amo felici;  la mia sofferenza non è niente in confronto alla loro felicità.
292307676543721472,Fri Jan 18 16:29:15 +0000 2013,Dovrei studiare la fisica. Dovrei.
292306331744997377,Fri Jan 18 16:23:54 +0000 2013,#lecosechedovetesaperesudime non riesco a scrivere a comando. Devo sentirmelo dentro.
292305056831791106,Fri Jan 18 16:18:50 +0000 2013,"RT @_UnaDirezione_: Ho paura del giudizio degli altri, ho paura di non essere accettata. #lecosechedovetesaperesudime"
292304823724957697,Fri Jan 18 16:17:55 +0000 2013,RT @niallino: odio piangere davanti agli altri. ma lo stesso scoppio a piangere.. #lecosechedovetesaperesudime
292304430240522240,Fri Jan 18 16:16:21 +0000 2013,"""@inmyidolheart: #lecosechedovetesaperesudime sono innamorata dello stesso ragazzo da 7 anni."" Io da...caspiterina quest'anno saranno 9 :O"
292303197056421888,Fri Jan 18 16:11:27 +0000 2013,"RT @wjlliamsvoice: #lecosechedovetesaperesudime a volte ho paura di non essere abbastanza per la gente, di essere solo un peso."
292302981116858368,Fri Jan 18 16:10:36 +0000 2013,"RT @xNiallsSmile1D: SONO L'UNICA, CHE SU GOOGLE MAPS, INVECE DI GUARDARE ALTRE CITTA', SI DIVERTE A VEDERE CASA PROPRIA? AHAHAHAHAH #lec ..."
292302894391246848,Fri Jan 18 16:10:15 +0000 2013,RT @rogerdelpiero: odio i dolci e ai compleanni non mangio mai la torta. #lecosechedovetesaperesudime
292302282844958720,Fri Jan 18 16:07:49 +0000 2013,"#lecosechedovetesaperesudime ho poca forza di volontà, poche delle cose che decido di fare si realizzano. Dovrei definirla semplice pigrizia"
292300052767064065,Fri Jan 18 15:58:57 +0000 2013,RT @hugmehutch: Ke$ha = che dollaro ha. HAHAHAHAHAHAHAHAHAHAHAHAH #comepronuncioinomideicantanti
292299312547889152,Fri Jan 18 15:56:01 +0000 2013,RT @ChiababaKedavra: #lecosechedovetesaperesudime Amo le colonne sonore e sono convinta che siano una parte fondamentale di ogni film.
292298465097175040,Fri Jan 18 15:52:39 +0000 2013,RT @_iminlovewithme: #lecosechedovetesaperesudime Da piccola credevo che 'Woody Allen' fosse una marca di wurstel e non un regista HAHAH ...
292298159961559043,Fri Jan 18 15:51:26 +0000 2013,"#lecosechedovetesaperesudime ho paura di avvicinarmi troppo alle persone, di essere l'unica affezionata e quindi di essere tradita."
292297752233250816,Fri Jan 18 15:49:49 +0000 2013,RT @xferaverto13: Mi piacciono moltissimo i ragazzi mori con gli occhi azzurri e la pelle chiara. Amo questo contrasto. #lecosechedovete ...
292297624944537600,Fri Jan 18 15:49:19 +0000 2013,#lecosechedovetesaperesudime non ho mai preso il treno D:
292297105446412288,Fri Jan 18 15:47:15 +0000 2013,RT @harrysvans: a volte prima di dormire mi prestabilisco il sogno lol #lecosechedovetesaperesudime
292296534068981760,Fri Jan 18 15:44:58 +0000 2013,"RT @ShimonaFosh: Se quando sto parlando con qualcuno ho l'impressione di essere pesante, smetto di parlare e faccio domande.#lecosechedo ..."
292296249460285440,Fri Jan 18 15:43:51 +0000 2013,RT @ashwee45: Can I please have my own Jarvis?!?! #IronMan #RDJ #Jarvis ❤
292294566390951938,Fri Jan 18 15:37:09 +0000 2013,"RT @remvsg: ""il prossimo presentatore è un attore talmente versatile che ha interpretato lo stesso personaggio per ben tre film diversi"" ..."
292294169345544192,Fri Jan 18 15:35:35 +0000 2013,"RT @HoranRules_: #lecosechedovetesaperesudime amo andare alla mondadori e alla feltrinelli,amo stare in mezzo ai libri."
292293834250014722,Fri Jan 18 15:34:15 +0000 2013,"#lecosechedovetesaperesudime sono per la parità dei sessi, scasso spesso le palle alla gente su dettagli che a loro sembrano stupidi."
292293424500064256,Fri Jan 18 15:32:37 +0000 2013,"#lecosechedovetesaperesudime mi commuovo facilmente. Sul serio, basta la frase di un libro D:"
292293018936045568,Fri Jan 18 15:31:00 +0000 2013,"#lecosechedovetesaperesudime mi fisso facilmente, ma solo poche fissazioni sono permanenti :3 #RDJ"
292292316226531332,Fri Jan 18 15:28:13 +0000 2013,RT @Gaia_sta: Sono dipendente da Robert Downey Jr. #lecosechedovetesaperesudime
292291745172049923,Fri Jan 18 15:25:57 +0000 2013,"RT @ChiababaKedavra: #lecosechedovetesaperesudime Non sono mai andata all'estero, neanche a San Marino ç_ç"
292290876787535873,Fri Jan 18 15:22:30 +0000 2013,#dapiccolacredevo che tra un divano e l'altro ci fosse la lava e o il mare infestato da squali!!
292290467649961984,Fri Jan 18 15:20:52 +0000 2013,"RT @__almateenatica: #dapiccolacredevo pensavo che dalla vista del mio balcone fosse giorno solo fino all'ultima casa che vedevo. da lì, ..."
292290418874400768,Fri Jan 18 15:20:41 +0000 2013,"#dapiccolacredevo che ci fosse un altro pianeta con persone identiche a quelle qui sulla Terra, ma con una vita diversa :3"
292289560195510272,Fri Jan 18 15:17:16 +0000 2013,#dapiccolacredevo che tutti i  personaggi dei cartoni animati vivessero in un altro pianeta e che venissero a girare i nuovi episodi AHAH
292288840331300864,Fri Jan 18 15:14:24 +0000 2013,RT @gagasvojce: #dapiccolacredevo che martin lutero e martin luther king fossero la stessa persona. AHAHAHAHAHAH
292288585640583169,Fri Jan 18 15:13:23 +0000 2013,@SoniaVinetti AHAH stavo per scriverlo xD
292287577992613889,Fri Jan 18 15:09:23 +0000 2013,RT @NoOnedNoParty: #dapiccolacredevo che chi aveva il bancomat poteva pagare e non spendeva soldi ahahahah
292285896567439360,Fri Jan 18 15:02:42 +0000 2013,RT @rowlingsmind: 'Sono innamorata di città che non ho mai visitato e di persone che non ho mai conosciuto.'
292285830251307011,Fri Jan 18 15:02:26 +0000 2013,"RT @TweetComici: Quel momento in cui scrivi una parola così male che persino l'auto-correttore ti dice ""Non ci ho capito una minchia."""
292285087372955651,Fri Jan 18 14:59:29 +0000 2013,"#dapiccolacredevo che i cani potessero vedere i fantasmi, quindi portavo sempre il mio volpino con me che li avrebbe cacciati via! :D"
292283687993741313,Fri Jan 18 14:53:56 +0000 2013,@xhoransmjle AHAH tipo delle parole senza senso mese assieme per il ritmo xD
292283179237249024,Fri Jan 18 14:51:54 +0000 2013,#dapiccolacredevo che se mi mettevo completamente sotto le coperte sarei stata protetta dall'uomo nero e dai ladri. AHAH lo credo ancora
292282507083255808,Fri Jan 18 14:49:14 +0000 2013,#dapiccolacredevo che l'università fosse una scuola prestigiosissima e super figa che si trovava nello spazio.
292281423925231616,Fri Jan 18 14:44:56 +0000 2013,"RT @melanzayn: #dapiccolacredevo che l'anno cominciasse a settebre, come la scuola. oh ne ero convinta AHAHAHAHA"
292279840114110467,Fri Jan 18 14:38:38 +0000 2013,RT @liamspooh: #dapiccolacredevo che gli attori sapessero parlare tutti italiano e non esistessero i doppiatori AHAHAHAHAH
292140065331740672,Fri Jan 18 05:23:13 +0000 2013,"RT @TweetComici: Io: ""Voglio fare la dieta."" Cibo: AHAAHHAHAHAHAHAHAHAHHHAAHAHHAHAHAAHAHA no."
291986210602233857,Thu Jan 17 19:11:52 +0000 2013,Studio da un intero schifosissimo pomeriggio e non ho ancora finito. Shit.
291985583851593728,Thu Jan 17 19:09:22 +0000 2013,"Credo che il mio cellulare sia esaurito, mi dice 'memoria messaggi piena' e poi mi ritrovo solo una conversazione. Mah."
291965285546749952,Thu Jan 17 17:48:43 +0000 2013,@AlmightyKaicch ...non posso negarlo. xD
291964745207140352,Thu Jan 17 17:46:34 +0000 2013,@AlmightyKaicch ma perché? D:
291650851947302912,Wed Jan 16 20:59:16 +0000 2013,"RT @g_thedreamer_: ""I gay sono contro natura"" anche la tua faccia è contro natura ma a quanto pare vai in giro lo stesso. #legalizegay"
291644974137741312,Wed Jan 16 20:35:54 +0000 2013,"RT @emmrauhl: 'io amo tiziano ferro' 'ma è gay' ecco,una risposta coglione come questa vorrei non me la desse piu nessuno. #legalizegay"
291617519654027264,Wed Jan 16 18:46:49 +0000 2013,"RT @downeysvoice: le persone che io odio, sono amate dal resto del mondo."
291617404235161600,Wed Jan 16 18:46:21 +0000 2013,"RT @Supremacyyyyy: #mammasatana è bigotta, cattolica e tradizionalista. Io sono anticonformista, rivoluzionario e ateo. Il meglio insomma."
291614890559418368,Wed Jan 16 18:36:22 +0000 2013,"RT @Supremacyyyyy: ""L'omosessualità è contro natura!""disse il prete ""Eppure ci sono animali che la praticano. Come la mettiamo?""disse lo ..."
291606646151589888,Wed Jan 16 18:03:36 +0000 2013,RT @TheStarkOne: #WhatHurtsTheMost Thor's hammer.
291563928817909761,Wed Jan 16 15:13:52 +0000 2013,"Ho così freddo che credo che manderò a fanculo i compiti e andrò a letto. Sì, è deciso :3"
291561612517711873,Wed Jan 16 15:04:40 +0000 2013,RT @__Axolizzata: il fatto che per l'Italia siano più importanti i oned di #legalizegay è molto deprimente. dovete rivedere le vostre pr ...
291560134763741184,Wed Jan 16 14:58:47 +0000 2013,RT @Alicelebon_: come fate a non amare i gatti? sono così asociali e indipendenti
291557817788293120,Wed Jan 16 14:49:35 +0000 2013,Tornare a casa dopo una mezza giornata così lunga non ha prezzo.
291557254916886528,Wed Jan 16 14:47:21 +0000 2013,"RT @youmakemesing_: 'Avere due genitori gay può essere 'devastante' per il bambino'  no, sarebbe più devastante non avere nessun genitor ..."
291555684858884097,Wed Jan 16 14:41:06 +0000 2013,RT @ChrisHFansite: the most amazing Chris Hemsworth [x] http://t.co/xjP6YQq1
291291510362755072,Tue Jan 15 21:11:22 +0000 2013,"RT @_OnMarsIamFree_: Per lui è una sfigata,per lei uno stronzo montato,non si sono mai cagati se non per insultarsi..e poi scopano. #suc ..."
291291117914296320,Tue Jan 15 21:09:49 +0000 2013,Ho paura dei punti esclamativi. Mi fanno immaginare la persona che li usa incazzata D: #buonanottealternativa
291271004167221249,Tue Jan 15 19:49:53 +0000 2013,#devosmettere di aspettarmi troppo dalle persone.
291270852203388928,Tue Jan 15 19:49:17 +0000 2013,#devosmettere di rimandare le cose da fare. Come adesso.
291270131584208896,Tue Jan 15 19:46:25 +0000 2013,"@lory_russo1D basta, altrimenti mi monti la testa u.u ahah"
291268538180702208,Tue Jan 15 19:40:05 +0000 2013,"Devo smetterla di cazzeggiare. Subito, o sarà troppo tardi."
291240314772017152,Tue Jan 15 17:47:56 +0000 2013,RT @TweetsOfAzkaban: Your parents are hiding your Hogwarts acceptance letter because they're jealous.
291210819268669440,Tue Jan 15 15:50:44 +0000 2013,RT @_cleanmonster: Cosa c'è peggio di stare tra la gente? Stare dal dottore tra persone che pensano di avere i peggio mali e fanno a bot ...
