tid,time,tweet
180031548081438722,Wed Mar 14 20:44:00 +0000 2012,"No matter how old you are, you always have a mini heart attack when you lose your mum in the supermarket! #TrueStory"
179870208037625856,Wed Mar 14 10:02:54 +0000 2012,5 weeks of school... I can do this! I need this to be over really soon cannot take much more of this shit!!! :/
179663310348754944,Tue Mar 13 20:20:45 +0000 2012,RT @Hungry_Horan: Going to follow 50 random people cause I can. RT If you want me to follow you.
179654132423065600,Tue Mar 13 19:44:17 +0000 2012,@marrystylinson It's like a cape! Maybe he's secretly superman or something! :P
179606526326095874,Tue Mar 13 16:35:07 +0000 2012,"RT @funnyorfact: Why am I still single?"" Brain: ""You're weird."" Body: ""and you're fat."" Face:""plus you're pretty ugly"" Food: ""I'm here f ..."
179597907824087041,Tue Mar 13 16:00:52 +0000 2012,@sugarscape One of the best interviews ever! It's so funny! :D Sugarscape I dunno what i would do without you!
179597667679219713,Tue Mar 13 15:59:55 +0000 2012,"RT @sugarscape: Right, the One Direction Mario Kart interview uninterrupted and in full is here http://t.co/scCZPNDy WOO!"
179590326317613056,Tue Mar 13 15:30:45 +0000 2012,@CapitalOfficial I think its JLS!!! :D #CapitalGuessWho
179590231396319232,Tue Mar 13 15:30:22 +0000 2012,@CapitalOfficial JLS!!! :D #CapitalGuessWho
179588353619017729,Tue Mar 13 15:22:54 +0000 2012,@CapitalOfficial Katy Perry! #CapitalGuessWho
179586802728960000,Tue Mar 13 15:16:44 +0000 2012,@CapitalOfficial Lady Gaga! #CapitalGuessWho
179584161277935617,Tue Mar 13 15:06:15 +0000 2012,@CapitalOfficial Jessie J! #CapitalGuessWho
179331469313970176,Mon Mar 12 22:22:08 +0000 2012,It hurts me to think that you've ever cried &lt;3
179331171694555138,Mon Mar 12 22:20:57 +0000 2012,RT @Londonandreams: #dontever try to understand a girl because that is what her brain looks like.  http://t.co/0b53piQ1
179272405611589632,Mon Mar 12 18:27:26 +0000 2012,@Louis_Tomlinson a nap is never a bad idea! You never get too old for naps! :) xxx
179260606313009152,Mon Mar 12 17:40:33 +0000 2012,"@marrystylinson I watch your eyes, and I'm in riddles :)"
179200021919571968,Mon Mar 12 13:39:49 +0000 2012,Silent reading in Psych..... aaaaah! Kill me now! :/
179162500426764288,Mon Mar 12 11:10:43 +0000 2012,One thing I will not miss about high school in two months is the drama! There's way too much and it's fucking stressful! :(
179146294135230464,Mon Mar 12 10:06:19 +0000 2012,"RT @Nialler_Forev3r: #replace1Dlyricswithfood You're insecure, doughnut what for."
178964775248740353,Sun Mar 11 22:05:02 +0000 2012,@marrystylinson even in 40 years... when we'll all be a bunch of grandmas still singing 1D songs! I'd totally be there!
178951948551204866,Sun Mar 11 21:14:03 +0000 2012,Was gonna read the play for English.... but twitter distracted me! :) Oh well #TheresAlwaysTomorrow
178920213524381696,Sun Mar 11 19:07:57 +0000 2012,@StrawberryGem94 do it... it feels so good! You won't regret it! :D
178897506443345921,Sun Mar 11 17:37:43 +0000 2012,The awesome feeling when you grab your TOK folder an empty the entire thing into the recycling! :D #FuckYeah
178876313875132416,Sun Mar 11 16:13:31 +0000 2012,Come si chiama il prete che non si puó toccare??DON TOUCH!! #ShittyJokesAreTheBest!
178867777669562369,Sun Mar 11 15:39:36 +0000 2012,#TypeYourNameWithYourNose tiuliq chianr #t problematic on an iPod......
178858287385690112,Sun Mar 11 15:01:53 +0000 2012,Fucking neighbours hacking my Wifi and chancing the pass word!! Get your own Internet bitch! #YouHaveCrossedTheLine
178857954211135488,Sun Mar 11 15:00:33 +0000 2012,You realise how dependant that you are on Internet when your Wifi dies and your entire family (me included) freaks the fuck out!
178857389129351168,Sun Mar 11 14:58:19 +0000 2012,RT @Milanistwit: 7' GOL NOCERINO. AC Milan 1-0 Lecce
178857121998315521,Sun Mar 11 14:57:15 +0000 2012,"RT @Evil_Dumbledore: #DontMessWithBeliebers, they might caps lock you to death"
178856771627139074,Sun Mar 11 14:55:52 +0000 2012,"RT @sugarscape: We know Sunday is a day of rest, but why not give your eyes a little exercise with Louis Tomlinson's... http://t.co/YY4U9bRG"
178856654945783808,Sun Mar 11 14:55:24 +0000 2012,RT @marrystylinson: Louis: I WISH I WAS THAT APPLE. (I also wish that) http://t.co/11BzXjRm
178856161389461505,Sun Mar 11 14:53:26 +0000 2012,@StrawberryGem94 Hahahaha!!! I love this one! XD
178855819062951937,Sun Mar 11 14:52:04 +0000 2012,@StrawberryGem94 Ugh that sucks.... get better soon :) I don't want to be ditched in Maths with you know who!!!
178626851663654912,Sat Mar 10 23:42:14 +0000 2012,@marrystylinson Niall!
178626798031077377,Sat Mar 10 23:42:02 +0000 2012,@marrystylinson Zayn!
178626731836575744,Sat Mar 10 23:41:46 +0000 2012,@marrystylinson Harry!
178626680854810625,Sat Mar 10 23:41:34 +0000 2012,@marrystylinson Liam!
178626403800072193,Sat Mar 10 23:40:28 +0000 2012,@marrystylinson Louis! :D
178614547408621568,Sat Mar 10 22:53:21 +0000 2012,Could do some work..... but nah! Let's decorate my Russ trousers instead! :D #Priorities
178613983039860736,Sat Mar 10 22:51:06 +0000 2012,You're in IB when you freak out more about losing your graphing calculator rather than your mobile! #FuckingHeartAttack
178613462157631489,Sat Mar 10 22:49:02 +0000 2012,The weekend feels so log and yet homework always ends up being started Sunday night at 8pm or so! why do I not learn?
178613007620915200,Sat Mar 10 22:47:14 +0000 2012,Awkward moment when you realise it's Sunday in 15 mins and that all of Monday's homework which you keep ignoring needs to be done soon! :/
178612326138789889,Sat Mar 10 22:44:31 +0000 2012,"Today in a shop ""I Want"" started playing, and I turn to my sister and start smiling like a retard! :D She pretended not to know me! #Whoops"
178600219867480064,Sat Mar 10 21:56:25 +0000 2012,@TeenThings Yes.... even when we should be too old for this kinda stuff! ;)
178599258658840577,Sat Mar 10 21:52:36 +0000 2012,"Saw a comment on fb today that said ""hey babes!"" and I couldn't help but read it out in @Louis_Tomlinson voice!! haha :) #SlightlyWorried"
178005905974104064,Fri Mar 09 06:34:49 +0000 2012,"Girls will know how much technique, skill and time it takes to squeeze into a pair of freshly washed skinny jeans."
177877404654645248,Thu Mar 08 22:04:12 +0000 2012,@MTV #FollowMeMTV
177807499532058625,Thu Mar 08 17:26:26 +0000 2012,@marrystylinson Yeah I'm from Milan... but I still go home over the holidays. :) The shopping here doesn't even being to compare!! :( xx
177800934544519168,Thu Mar 08 17:00:20 +0000 2012,RT @marrystylinson: #mycrazyobsession #myweakness Carrot. Cat. Spoon. Mirror. Clover. http://t.co/AQagmJiW
177800759365222401,Thu Mar 08 16:59:39 +0000 2012,@marrystylinson hahaha the coincidence! :) where about's in Italy are you? do u like it? xx
177796174860922880,Thu Mar 08 16:41:26 +0000 2012,Watching the world's strictest parents... makes me feel and look like an angel! :P #BeneficialComparisons
177794927567187968,Thu Mar 08 16:36:28 +0000 2012,I've turned so pale because of the lack of sun! and now my foundation is too dark for my skin! I need a tan!!! #firstworldproblems
177792591524401152,Thu Mar 08 16:27:11 +0000 2012,"@marrystylinson no, I'm actually Italian but i've been living in Norway for 3 years :) its nice just really cold! where are you from?"
177788576585613313,Thu Mar 08 16:11:14 +0000 2012,@marrystylinson haha that would be absolutely amazing! Sometimes it feels completely hopeless! :/
177785364436631552,Thu Mar 08 15:58:28 +0000 2012,@marrystylinson Perfect numbers... :) I should get a wish for that or something!
177483968407543809,Wed Mar 07 20:00:50 +0000 2012,"@PhillyD Just saw this... don't know what to make of it but, it cant hurt to see a different perspective! http://t.co/yYLGaEbM"
177130331525226497,Tue Mar 06 20:35:36 +0000 2012,#FamousLies Tonight I will go to bed early!
177130098426777602,Tue Mar 06 20:34:41 +0000 2012,#FamousLies Just 10 more minutes on twitter! more like 2 hours....
177128849304334337,Tue Mar 06 20:29:43 +0000 2012,"The awkward moment when you Skype with relatives and they tell you, you have an English accent when speaking Italian! #VeryAnnoyed -.-"
177128287825428483,Tue Mar 06 20:27:29 +0000 2012,"I hope I never get too old for ""that's what she said"" jokes! When I do, that'll be a sad day!"
177125738359693314,Tue Mar 06 20:17:21 +0000 2012,"Excited about senior trip, but am I wrong to be slightly worried about 6 girls in one apartment for 7 days with 1 bathroom?!"
177123943088525313,Tue Mar 06 20:10:13 +0000 2012,That annoying moment when you had the perfect tweet but it's gone after a few seconds! Grrrr....
177122227207143424,Tue Mar 06 20:03:24 +0000 2012,RT @Harry_Styles: Like he never left... http://t.co/X5ivqfId
177102732400926722,Tue Mar 06 18:45:56 +0000 2012,RT @Real_Liam_Payne: Zayn is backkkkk yaaayyyy #HesBack1D
177083925347319808,Tue Mar 06 17:31:12 +0000 2012,"IB: you don't  remember the amount of times you've sat in front of text books and thought: ""Fuck this shit, I'll just be a stripper!"""
176780695765651456,Mon Mar 05 21:26:16 +0000 2012,"IB students will understand:Skipping class just so you can finish work from another, more important class!"
176778034651725829,Mon Mar 05 21:15:42 +0000 2012,"Only in Norway are you able to leave your back door unlocked, so that your mum can come back at midnight without waking you up!"
176759205045338112,Mon Mar 05 20:00:53 +0000 2012,"My sister: ""We have weird salt that doesn't dissolve!"" I never get tired of stupid comments! :)"
176742261671993344,Mon Mar 05 18:53:33 +0000 2012,@StrawberryGem94 hahahhahaha! that piece of advice is probly gonna save our lives.... :P
176606913352572929,Mon Mar 05 09:55:43 +0000 2012,@TessHoran93 thank you!! I thought it was time for a change! :) I like your name too! x
176422021851389952,Sun Mar 04 21:41:02 +0000 2012,@Real_Liam_Payne Pretty good! :) Glad you guys are having fun! Europe does miss you tho!
176356991852228608,Sun Mar 04 17:22:38 +0000 2012,RT @1D_Videos: Who the HOTTEST? These boys of course!!  http://t.co/klLWKUwC
176015589670797314,Sat Mar 03 18:46:01 +0000 2012,@buckhollywood I think we should take a stand against this and make our own trending topics! #NoMoreShittyTrends
176013709943111680,Sat Mar 03 18:38:33 +0000 2012,@StrawberryGem94 :D It was hard work but totally worth it! :) Cant wait to go!
175321738240999424,Thu Mar 01 20:48:54 +0000 2012,@StrawberryGem94 tomorrow.... patience my friend! :D
175320643657666560,Thu Mar 01 20:44:33 +0000 2012,Got my Russ clothes today! Everything fits and the cards look awesome (even if i do say so myself)! #SoExcited :D
175320169151868928,Thu Mar 01 20:42:40 +0000 2012,"So many cute pokemons, I dunno which one to draw on my Russ pants!! :( #FirstWorldProblems"
175107952343138305,Thu Mar 01 06:39:23 +0000 2012,You know you're tired when it takes you 10 attempts to close your bra! #MorningsSuck
174977702397358082,Wed Feb 29 22:01:49 +0000 2012,RT @TWlTTERWHALE: #BadFirstDateQuestions Would you be mad if I told you I once dated Adele?
174795651991863296,Wed Feb 29 09:58:25 +0000 2012,@StrawberryGem94 My TI-84 has been my best and only friend during these two years!
174794512995061760,Wed Feb 29 09:53:54 +0000 2012,Why do people insist on calling free blocks study blocks?! The last thing I do is actually study... anything but studying is fine :)
174608247829958657,Tue Feb 28 21:33:45 +0000 2012,@StrawberryGem94 yes but I actually was sitting down to do it... I have no idea where my calculator is which is not good :/
174557377935323136,Tue Feb 28 18:11:36 +0000 2012,"RT @OMFGLouis: #NoticeLiamPayne because he is so caring, sweet, and beautiful. Never let us Directioners down.. http://t.co/OvKRTwMM"
174557134887985152,Tue Feb 28 18:10:38 +0000 2012,"Math homework without my graphing calculator.... yeah, not gonna happen! #fml"
174437064643846144,Tue Feb 28 10:13:31 +0000 2012,@StrawberryGem94 Yup! Our teacher´s music taste is......interesting :S
174248309370785792,Mon Feb 27 21:43:28 +0000 2012,#myweekness correct spelling! :) *weakness!
174247882986242049,Mon Feb 27 21:41:47 +0000 2012,You know you're pmsing when you are listening to I Should've Kissed by 1D in bed and it makes you cry! :'( ...... Uhmmmm #SlightyEmbarassed
174152453758005248,Mon Feb 27 15:22:35 +0000 2012,RT @HarrysTwix: #myweakness ..when he bites his lip and smiles.....RIP ovaries you've fought a good battle...*le DEAD* http://t.co/ZKFw6RpA
174012995666591746,Mon Feb 27 06:08:25 +0000 2012,Good morning! Back to school after break... first day back is always brutal! :( #MightJustDie
173827561246310402,Sun Feb 26 17:51:34 +0000 2012,@TessFoPresident very nearly wetting myself while laughing was actually rather stressful! :P
173827371185602560,Sun Feb 26 17:50:49 +0000 2012,@TessFoPresident hahahhahaha! am I that bad now? :P yeah you were quiet too once!!
172814581968801793,Thu Feb 23 22:46:21 +0000 2012,@TessFoPresident Tangled is my new favourite movie!! I &lt;3 Pascal!
172814397364908032,Thu Feb 23 22:45:37 +0000 2012,@TessFoPresident Nooot again!!! now it's stuck in my head all other again! I had just gotten rid of the annoying voice!
172085215932583936,Tue Feb 21 22:28:07 +0000 2012,RT @ChloeFletcher_x: I LOVE ADELE! For all those that missed her stick up her middle finger after she was cut off.. #badgyal #BritAwards ...
172075785623044097,Tue Feb 21 21:50:38 +0000 2012,Sitting at the dinner table and I suddenly mention being a stripper to make money. My mum just bursts out laughing -.- #LovingTheSupport
172072278463488000,Tue Feb 21 21:36:42 +0000 2012,"@TessFoPresident lemme correct your last sentence: ""we ARE going"" :)"
172071066611630080,Tue Feb 21 21:31:53 +0000 2012,“@onedirection: Its true we are doing an Arena Tour of UK and Ireland in 2013 1D x http://t.co/M2wEfyYG” @TessFoPresident u know what to do!
172070858402185216,Tue Feb 21 21:31:04 +0000 2012,“@onedirection: Its true we are doing an Arena Tour of UK and Ireland in 2013 1D x http://t.co/M2wEfyYG” @StrawberryGem94 we're going :D
172068309234233346,Tue Feb 21 21:20:56 +0000 2012,@Louis_Tomlinson I LOVE YOU EVEN MORE so it fine!!!! :D you totally deserved this!!!!! xxxxx congrats &lt;3
172060097885908993,Tue Feb 21 20:48:18 +0000 2012,RT @onedirection: WOO HOO! #1DBritFactNo10 - One Direction have just won their first Brit Award!  1DHQ x
172059824002052096,Tue Feb 21 20:47:13 +0000 2012,@zaynmalik So proud of you guys!!! Congrats! :) xxx
172059677587275777,Tue Feb 21 20:46:38 +0000 2012,@Real_Liam_Payne Congratulations on your first Brit! :) xxx
172059353199816704,Tue Feb 21 20:45:21 +0000 2012,@NiallOfficial Congrats! :) So happy for you! :) xxx
172059141379072000,Tue Feb 21 20:44:30 +0000 2012,@Louis_Tomlinson Well done on the Brit!!! You totally deserved it! :) xx
172058977616658432,Tue Feb 21 20:43:51 +0000 2012,@Harry_Styles Congrats!!! So proud of you guys :) xxx
172057643282726912,Tue Feb 21 20:38:33 +0000 2012,@onedirection Congratulations!!! :D You really deserved this! xxx
172023970147741697,Tue Feb 21 18:24:45 +0000 2012,RT @Real_Liam_Payne: We have had such a great year and this is the start of a new one we owe so much to you guys can't thank you enough  ...
172023759727886337,Tue Feb 21 18:23:55 +0000 2012,@Real_Liam_Payne I really hope you win this!! :) You deserve it!! xxx
171981204239826945,Tue Feb 21 15:34:49 +0000 2012,#followmeliam @ReaI_Liam_Panye would make my day after all my friends cancelling on me last minute! :/
171980568546918400,Tue Feb 21 15:32:17 +0000 2012,@zaynmalik best of luck!! You really deserve to win this! :)
171622791328694272,Mon Feb 20 15:50:36 +0000 2012,RT @TeenThings: GUYS I HAVE A DATE TONIGHT. with my bed. WE'RE TOTALLY GONNA SLEEP TOGETHER.
171545203189100544,Mon Feb 20 10:42:18 +0000 2012,RT @TinaDaheley: Jls and One Direction are here!!! #CM24 http://t.co/7jsVTGVD
171537084576833537,Mon Feb 20 10:10:02 +0000 2012,#NouisDoMoreSolos Thanks :)
171376322302590976,Sun Feb 19 23:31:13 +0000 2012,@Harry_Styles That sucks... I have a headache if it makes you feel any better? night x
171371096157863936,Sun Feb 19 23:10:27 +0000 2012,@TessFoPresident the things you learn about people at ten past midnight!!! #TurtleAdventures!! :P
170631985486766080,Fri Feb 17 22:13:30 +0000 2012,"@BFiorello no, quello seduto che parlava.... credo!"
170610877219876864,Fri Feb 17 20:49:37 +0000 2012,#1DatSanRemo can't wait!!! Sará il performance migliore di tutto il Festival! :)
170610318073004032,Fri Feb 17 20:47:24 +0000 2012,@NiallOfficial It's the only reason I'm watching! :) can't wait to see you it's going to be great!!! :D
170605499912429568,Fri Feb 17 20:28:15 +0000 2012,@zaynmalik aaaaah can't wait to see you perform at Sanremo tonight! Siete i numeri uno!! :) Probably the best thing on the entire show! xxx
170604773630935041,Fri Feb 17 20:25:22 +0000 2012,@Harry_Styles your performance on Sanremo is the only reason I'm watching the show!!! So excited!! :D It'll be awesome! :)
170603664208183296,Fri Feb 17 20:20:57 +0000 2012,@Real_Liam_Payne soooo excited to see you on Sanremo tonight! You guys are the only reason I'm watching!!! :)
170603391045730305,Fri Feb 17 20:19:52 +0000 2012,@Louis_Tomlinson Can't wait to see you perform at Sanremo tonight!!! I know it'll be awesome! :)
170602883497209856,Fri Feb 17 20:17:51 +0000 2012,@NiallOfficial I'm super impressed!!! and I can't wait to see you perform tonight! I'm sure you'll do great! :D
170473568906379264,Fri Feb 17 11:44:00 +0000 2012,@Real_Liam_Payne Ciao Amore!!! :) L'Italia ti ama!!! I think you should stay for ever! xx
168330065527058432,Sat Feb 11 13:46:29 +0000 2012,RT @HarryPotterings: #GirlsShould have Hermione Granger as their role model.  http://t.co/s5pTmKW6
167310165874458625,Wed Feb 08 18:13:46 +0000 2012,The beautiful moment when you hear birds outside the window and your whole Math class stops as listens! Will make sense if you live up North
167309127998124033,Wed Feb 08 18:09:39 +0000 2012,No offence but.... #ISayThatAlot :P
167308715500896256,Wed Feb 08 18:08:00 +0000 2012,You know you're in IB when you comment how beautiful the integration function is on your calculator's new operating system! #TrueStory
166637577670103041,Mon Feb 06 21:41:09 +0000 2012,@StrawberryGem94 if it wasn't called trape now it is!! :P mwhahahahaha! ha!#evil &gt;:)
166545728389386240,Mon Feb 06 15:36:10 +0000 2012,@StrawberryGem94 Whoop! We survived :D But seriously who tags themselves in their own tweets?! :S
165884642115862528,Sat Feb 04 19:49:15 +0000 2012,@TessFoPresident cutest movie ever!!!! :D
165198488764825601,Thu Feb 02 22:22:43 +0000 2012,RT @1Dwedaretodream: #50thingsilove knock off the 0 and here you go. http://t.co/k4VXarwM
165103584025919489,Thu Feb 02 16:05:36 +0000 2012,Aaaaaaaahhh .... organic chemistry! :( All I want to know is why? WHYYYY?? #LongNightAhead :|
164804223740030976,Wed Feb 01 20:16:03 +0000 2012,"RT @funnyortruth: If being sarcastic burned calories, I'd be skinny as f*ck."
164745557108203520,Wed Feb 01 16:22:56 +0000 2012,@StrawberryGem94 @tessfopresident you shit us not! :P
164458973355974657,Tue Jan 31 21:24:09 +0000 2012,Can you OD on nose spray?? I think I just might find out! I fucking hate colds!! :(
164456772579500032,Tue Jan 31 21:15:24 +0000 2012,Gotta love it when you get sent to bed by your best friend's dad on chat and he threatens to call your mum if you don't! :P@TessFoPresident
160696364349665281,Sat Jan 21 12:12:53 +0000 2012,"RT @funnyortruth: ""Stand still and the bee won’t sting you"" ""What?!..Fu*k that, I’m running!"""
160109669786976256,Thu Jan 19 21:21:34 +0000 2012,"@StrawberryGem94 Pls don't use it as blackmail, but yes, I do have my moments of niceness! (every now and then) :)"
160048539630698497,Thu Jan 19 17:18:40 +0000 2012,The awkward moment when you leave your text book at school so you can't do your hw but you know your teacher will never believe you! :(
160047506363908098,Thu Jan 19 17:14:33 +0000 2012,"@StrawberryGem94 No, don't be sad! I didnt mean it!!! I would follow you 10 times if I could! :)"
159748263711481858,Wed Jan 18 21:25:28 +0000 2012,RT @funnyortruth: *frozen computer* hmm... maybe if i spaztasticly click everywhere it will start to work...
159747834495766528,Wed Jan 18 21:23:46 +0000 2012,@StrawberryGem94 duuude! I am up to 9 followers!! I'm totally beating you!! Ha :P#ImMorePopular
159747240095776768,Wed Jan 18 21:21:24 +0000 2012,"Fuck, why do I remember only at 22:20 that I have a Spanish presentation for tomorrow? -.- fml"
159031202815283201,Mon Jan 16 21:56:08 +0000 2012,Have you ever seen a McDonald being built? Or do they just appear out of nowhere....#MakesYouWonder
159030856143474688,Mon Jan 16 21:54:45 +0000 2012,"I will always be there to catch you when you fall.Sincerely,                 The Floor"
157213082580566018,Wed Jan 11 21:31:34 +0000 2012,“@funnyortruth: You can't be best friends without insulting each other constantly” @TessFoPresident hahaha true! :P
157203882202763265,Wed Jan 11 20:55:00 +0000 2012,Reminder: don't walk down the street listening to your iPod and mouthing the lyrics of the songs. People think you're crazy!! :P
157169676437303296,Wed Jan 11 18:39:05 +0000 2012,The awkward moment when your 15 year old sister has two parties this weekend and you have.... 0! :|#IBMeansNoLife
156858008087965698,Tue Jan 10 22:00:38 +0000 2012,@StrawberryGem94 MWHAHAHA!! i'll try not to be in the future! but it's difficult! :P
156848786172420096,Tue Jan 10 21:23:59 +0000 2012,"BORED, BORED, BORED, BORED, BORED. :|"
156848458655993857,Tue Jan 10 21:22:41 +0000 2012,BOOOOOOOOOOOOOOOOOOOOOO!Did I scare you? :P
156847448273338369,Tue Jan 10 21:18:40 +0000 2012,"Trying to study but things are going in one side and leaving from the other. Oh well, I'll just have to bs my way through yet another exam!"
156846863679623168,Tue Jan 10 21:16:21 +0000 2012,The mushy feeling in your brain after a day of exams! :(
156438339589906432,Mon Jan 09 18:13:01 +0000 2012,Ever tried freezing mandarins? Cos I just did unintentionally :P Came out hard as rock... will discover later if they are still eatable!
147669754616881152,Fri Dec 16 13:29:47 +0000 2011,@MeJustTessa Noooo! that's such a long time away!!! but I'm excited :)
147615112092581888,Fri Dec 16 09:52:39 +0000 2011,"Wish I was going somewhere warm for Xmas.... but apparently ""family is more important"" -.-"
147613918146199552,Fri Dec 16 09:47:55 +0000 2011,Home for Xmas! 5 hours and I should be there!! This trip should take only 2 hours but no direct flight from this shitty place! :/
147025212834189313,Wed Dec 14 18:48:36 +0000 2011,@StrawberryGem94 AWESOME!!!! No more school :D How about your life... any significant changes in the few hours since we last spoke? :P
146711882366066688,Tue Dec 13 22:03:33 +0000 2011,@MeJustTessa whoooooooooooooo! :D n Xmas is only 2 weeks away! :) btw I just wrapped ur present :D
146708817583935488,Tue Dec 13 21:51:22 +0000 2011,Insanely happy for no reason!! not high or drunk! I haven't felt like this in a long time! :D whoooooo
146636071785086977,Tue Dec 13 17:02:18 +0000 2011,@kittybrucknell Red? #kittytrivia
146634583230783489,Tue Dec 13 16:56:23 +0000 2011,@kittybrucknell q4 Nathan? #kittytrivia
146632644027883521,Tue Dec 13 16:48:41 +0000 2011,@kittybrucknell Justin Bieber? #kittytrivia
145957949733478401,Sun Dec 11 20:07:41 +0000 2011,that akward moment when your mum walks into the room while you are on the internet so you switch to google and stare at it until she leaves!
145294927771860992,Sat Dec 10 00:13:04 +0000 2011,That wierd hour when you don't know if you want to curl up in bed and sleep for days or go out and party!
144708159842430976,Thu Dec 08 09:21:28 +0000 2011,I love you @justinbieber oh baby baby baby
144707628738678784,Thu Dec 08 09:19:21 +0000 2011,@StrawberryGem94 best Spanish class ever! :) super chill sub! :D
142282976808538113,Thu Dec 01 16:44:39 +0000 2011,@StrawberryGem94 Welcome to another place where to procrastinate hours at a time :P
141976264729829376,Wed Nov 30 20:25:53 +0000 2011,Forgetting to take off your makeup and waking up the next morning looking like a panda!
141819102367973377,Wed Nov 30 10:01:23 +0000 2011,@MeJustTessa Not anymore! I found one then lost it! :P
140497450753462272,Sat Nov 26 18:29:37 +0000 2011,I'm a simple creature... All i need is a warm shower to cheer me up! :)
139019319853072384,Tue Nov 22 16:36:03 +0000 2011,#TodayImWearing NOTHING!!! :P
138257154250506241,Sun Nov 20 14:07:28 +0000 2011,@MeJustTessa Are you making fun of my unpopularity?! or just showing off!
138256958082920448,Sun Nov 20 14:06:42 +0000 2011,"@MeJustTessa Yeah, we were just trying to have fun! :("
138220081313366017,Sun Nov 20 11:40:10 +0000 2011,@Star_m3nn0 Hey! I'm the random person who texted you last night! :P
137810163129270272,Sat Nov 19 08:31:17 +0000 2011,"“@funnyortruth: When the cops show up, everyone turns into olympic athletes.” True, and houses full of people empty out in seconds! :P"
137572458801795072,Fri Nov 18 16:46:44 +0000 2011,RT @_Snape_: #ThingsYouShouldStopDoingInYour30s Waiting for your Hogwarts Letter. That ship has sailed.
137257309041737728,Thu Nov 17 19:54:27 +0000 2011,#ThoseThreeWords right now they are definitely  FUCK MY LIFE!
136517175480557568,Tue Nov 15 18:53:25 +0000 2011,#WhatYouFindInLadiesHandbags The list is way too long to fit in a tweet! but anything you will ever need :P
135687810660311040,Sun Nov 13 11:57:49 +0000 2011,"RT @SayingsForGirls: There's always some truth behind: just kidding, knowledge behind: I don't know, emotion behind: I don't care and pa ..."
135686410668744704,Sun Nov 13 11:52:15 +0000 2011,@MeJustTessa Maybe you should fix that before the wedding! :D xxxx
135686174407790592,Sun Nov 13 11:51:19 +0000 2011,@MeJustTessa Excuse me but I think u be thinking of wedding songs!!! Divorce shouldn't even be in your vocabulary! :P
135487129898844160,Sat Nov 12 22:40:23 +0000 2011,@TobyTurner stay away then! can you catch illnesses through tweets?! :P
135469830374559744,Sat Nov 12 21:31:39 +0000 2011,Getting makeup remover in your eye and accepting the fact you will be permanently blind.
135444669025878017,Sat Nov 12 19:51:40 +0000 2011,RT @SayingsForGirls: Textaphrenia - thinking you've heard or felt a new text message vibration when there is no message.
135338174007345152,Sat Nov 12 12:48:29 +0000 2011,“@SayingsForGirls: S.C.H.O.O.L = Seven Crappy Hours Of Our Lives.” I have to agree with that!
135311226136825856,Sat Nov 12 11:01:24 +0000 2011,@CharlieTheRisk @theriskoffic @frankiecocozza Have fun!!! :D
135091548953120768,Fri Nov 11 20:28:29 +0000 2011,@CapitalOfficial I'm loving it!! :D
135035413172715520,Fri Nov 11 16:45:25 +0000 2011,"Study- (verb) the act of texting, eating, browsing the Internet and watching TV with an open text book somewhere nearby. #TrueStory"
134767911989547010,Thu Nov 10 23:02:28 +0000 2011,the awkward moment when I use a literary device to make a sexual joke and laugh way too hard at it! #IBRuinsLives
134337310450913281,Wed Nov 09 18:31:25 +0000 2011,RT @David_IsayBlog: Andare da Napolitano e non dimettersi è come andare a mignotte per un abbraccio. #laresadeiconti #berlusconi
134306960236482560,Wed Nov 09 16:30:49 +0000 2011,"Saw the best sign at a petrol station, it said: ""Smoking here can help you quit permanently"" :P lol"
134306193136037888,Wed Nov 09 16:27:46 +0000 2011,@shutupbuck I think u should follow me then! :P
134008915036872704,Tue Nov 08 20:46:29 +0000 2011,“@buckhollywood: The Best What the Buck Show Ever!!!!!! &lt;3 Re-Tweeeet! http://t.co/6YnYfSYs” so true! :)
133953370867236864,Tue Nov 08 17:05:47 +0000 2011,“@TheXFactorUK: Do you think they'd take notice if we got #bringbacktherisk trending? #xfactor” yes please! :)
133207024208060416,Sun Nov 06 15:40:04 +0000 2011,#CapitalEMA Monsters for ever!!!!!!!!!!!!!
132547165779271680,Fri Nov 04 19:58:01 +0000 2011,@MeJustTessa Me neither!!!! Lately I look forward to anything none IB related! which isn't alot! :P
132100198058037248,Thu Nov 03 14:21:56 +0000 2011,@MeJustTessa Good Luck tonight!! :D Not that you need it! Can't wait to see the play on Saturday!! :)
132043141812465664,Thu Nov 03 10:35:12 +0000 2011,Sleeping in on a Thursday.... this should happen way more often! :D #ThisIsTheLife
131781538940588032,Wed Nov 02 17:15:41 +0000 2011,Four day weekend!!! Fuck yes!!!! :D
131078558910124032,Mon Oct 31 18:42:18 +0000 2011,"hey little kid, just cos u're wearing a ghost costume u cannot just talk to me like that! I wont hesitate to kick ur ass! :)"
131067228517969922,Mon Oct 31 17:57:17 +0000 2011,I hate those cocky little kids that grab 5 sweets when u tell them to only take 2! I might just take them back! :P
130708658203009025,Sun Oct 30 18:12:27 +0000 2011,Good girls are just bad girls that don't get caught! ;)
129615316090241024,Thu Oct 27 17:47:54 +0000 2011,Not laughing at a jokebecause you don't like the person who told it! :P
129609901617065986,Thu Oct 27 17:26:23 +0000 2011,Sometimes I feel the same! Too bad I don't carry around a giant knife! http://t.co/GeW02Rrd
