tid,time,tweet
136749880055054336,Wed Nov 16 10:18:06 +0000 2011,"Voglio una casa vintage, con un telefono vintage, una tv vintage, carta da parati vintage, una radio vintage e vestiti vintage"
136749540622606336,Wed Nov 16 10:16:45 +0000 2011,Voglio una macchina da scrivere Olivetti!
136733022698471425,Wed Nov 16 09:11:07 +0000 2011,Il primo esame è andato facile facile :)
136173489005666304,Mon Nov 14 20:07:44 +0000 2011,studiando - studying - estudiando
136020320749494272,Mon Nov 14 09:59:06 +0000 2011,Studying for the first university's test
136020143015854080,Mon Nov 14 09:58:23 +0000 2011,Estudiando para el primer examen de la universidad
136019848630255617,Mon Nov 14 09:57:13 +0000 2011,Studiando per il primo esame da universitaria
135803215739494400,Sun Nov 13 19:36:24 +0000 2011,@ErickaGmz espero que si! Suerte ;)
135799868219338752,Sun Nov 13 19:23:06 +0000 2011,@ErickaGmz bravo! A+ :)
135798567867650048,Sun Nov 13 19:17:56 +0000 2011,@ErickaGmz primera pregunta de geografía: qual es la capital de Italia? Jajaja
135798105579847680,Sun Nov 13 19:16:06 +0000 2011,Mario facci sognare
135675111415095297,Sun Nov 13 11:07:21 +0000 2011,Ho due squadre nel cuore: l'Inter e quella che gioca contro il Milan
135313641737175040,Sat Nov 12 11:11:00 +0000 2011,Design è godimento visivo
135311814706728960,Sat Nov 12 11:03:45 +0000 2011,Design è bellezza allo stato puro
135292613518573570,Sat Nov 12 09:47:27 +0000 2011,Pazzo - Balo! Che fenomeni!
135291958032728064,Sat Nov 12 09:44:51 +0000 2011,voglio realizzare la mia sedia!
135004296424062977,Fri Nov 11 14:41:47 +0000 2011,Che bello questo video! Da guardare !-- Frozen Grand Central http://t.co/yVGVcKJ5 via @youtube
134223563749195776,Wed Nov 09 10:59:26 +0000 2011,Time you enjoy wasting is not wasted time
134223457700425728,Wed Nov 09 10:59:00 +0000 2011,Il tempo che ti piace buttare non è buttato
134222442284584960,Wed Nov 09 10:54:58 +0000 2011,Semplicità significa sottrarre l'ovvio e aggiungere il significativo
133608866838609920,Mon Nov 07 18:16:50 +0000 2011,Detrás de la cara guapa de Nelly Furtado hay una excelente compositora
133602619934519297,Mon Nov 07 17:52:01 +0000 2011,Che sarà di me? Che farò?
133601525451862016,Mon Nov 07 17:47:40 +0000 2011,combinare casini è il mio forte
133585042000719873,Mon Nov 07 16:42:10 +0000 2011,Alluvioni in Italia: le colpe dell'edilizia http://t.co/4WXcH6yC
133581002957271040,Mon Nov 07 16:26:07 +0000 2011,Finalmente ho ordinato i libri! Grazie Feltrinelli ahah ;)
133320244302323712,Sun Nov 06 23:09:57 +0000 2011,Ma il capodanno a Roma ci può stare?
133293196007579648,Sun Nov 06 21:22:29 +0000 2011,"Ci vorrebbe davvero una ""TerraNova"""
133293048565207041,Sun Nov 06 21:21:53 +0000 2011,Se questa è l'Italia io non mi sento italiana. #CheQualcunoCiSalvi
133292884286902272,Sun Nov 06 21:21:14 +0000 2011,E altri applausi per Berlusconi e Tremonti che al G20 invece che fare politica fanno Cabaret
133292736970362880,Sun Nov 06 21:20:39 +0000 2011,Complimenti a tutti gli ingenieri italiani e ai loro piani regolatori #applausiscroscianti
133292565108756480,Sun Nov 06 21:19:58 +0000 2011,Annegheremo tutti nel fango
133292332912082944,Sun Nov 06 21:19:03 +0000 2011,Che gran bella figura che ci facciamo noi italiani. Un fiume completamente pieno di rifiuti a Napoli. Davvero una grande nazione la nostra
133165355068686336,Sun Nov 06 12:54:29 +0000 2011,Fantastic Simoncelli's Tribute
133110807331483648,Sun Nov 06 09:17:44 +0000 2011,"ieri serata devasto, che ridere!!!"
132909397524492288,Sat Nov 05 19:57:24 +0000 2011,L'aperitivo è andato e già siamo in aria... Non voglio immaginare il fine serata
132795875142533121,Sat Nov 05 12:26:19 +0000 2011,Hallowen! http://t.co/ZUwHKlqg
132561735411445760,Fri Nov 04 20:55:55 +0000 2011,5 4 3 mi ira está en un caballo al galope hacia el horizonte
132561233244200960,Fri Nov 04 20:53:55 +0000 2011,5 4 3 la mia rabbia è su un cavallo che galoppa verso l'orizzonte
132560577259253761,Fri Nov 04 20:51:19 +0000 2011,"RT @ErickaGmz: Sabes que estas perdido, cuando sabes a donde vas...."
132552409187749888,Fri Nov 04 20:18:51 +0000 2011,Italia se està ahogando en un mar de barro
132552001425903616,Fri Nov 04 20:17:14 +0000 2011,Italia is drowning in a sea of mud
132551673326473216,Fri Nov 04 20:15:56 +0000 2011,L'Italia annega in un mare di fango
132551481369952256,Fri Nov 04 20:15:10 +0000 2011,Piove - Lluvia - rainy e ricominciano le giornate grigie in quel di milano
131777398952828928,Wed Nov 02 16:59:14 +0000 2011,"@ErickaGmz entonces, buen día de los muertos ;) chao"
131755237286477824,Wed Nov 02 15:31:11 +0000 2011,"@ErickaGmz en Italia hay una telenovela ambientada en la ciudad de México, se llama ""Mientras haya vida"""
131754641158443009,Wed Nov 02 15:28:48 +0000 2011,@ErickaGmz y perdoname por mi malo español pero yo no lo he estudiado nunca
131754015196327936,Wed Nov 02 15:26:19 +0000 2011,"@ErickaGmz en mexico hoy es un dìa de fiesta, justo?"
131746197420515328,Wed Nov 02 14:55:15 +0000 2011,"@ErickaGmz Milan, Italia! Wow Mexico! Que ciudad?"
131495853394374657,Tue Nov 01 22:20:29 +0000 2011,RT @ValeYellow46: @realdjralf @GiacomoBenda Negli ultimi anni o vincevo io o vinceva l'Inter...adesso facciamo cagare entrambi!il danno  ...
131495559801475073,Tue Nov 01 22:19:19 +0000 2011,RT @ValeYellow46: Perdere contro la Juve mi fà veramente girare i coglioni.
131493068397490176,Tue Nov 01 22:09:25 +0000 2011,Killing me softly - Lauryn Hill #cancionesperfectas
131492685080035328,Tue Nov 01 22:07:53 +0000 2011,Raggamuffin - Selah Sue #cancionesperfectas
131491958706274304,Tue Nov 01 22:05:01 +0000 2011,"San Siro Stadio Meazza, Milano http://t.co/1JFS3cis"
131490408701235201,Tue Nov 01 21:58:51 +0000 2011,@ErickaGmz de donde eres?
131343961066442752,Tue Nov 01 12:16:55 +0000 2011,As I am - Alicia Keys #discosperfectos
131343596191358976,Tue Nov 01 12:15:28 +0000 2011,@ErickaGmz El Disco Mas perfecto!
131342998079418370,Tue Nov 01 12:13:05 +0000 2011,Back to Black - Amy Winehouse #discosperfectos
131342751554994177,Tue Nov 01 12:12:06 +0000 2011,4 - Beyoncè #discosperfectos
131342558692519937,Tue Nov 01 12:11:20 +0000 2011,Halloween devastante! aahahah troppo troppo bello!
131016602593411072,Mon Oct 31 14:36:06 +0000 2011,http://t.co/vNsSCXuB Queste si che sono proposte. Questo si che è un uomo. #MatteoRenzi
131015906498318337,Mon Oct 31 14:33:20 +0000 2011,I nuovi analfabeti sono quelli che non sanno come si usa un computer.
130954793052155904,Mon Oct 31 10:30:30 +0000 2011,Annunciato il nuovo album di Amy Winehouse. Uscirà il 5 Dicembre http://t.co/vn7KpIye
130942818985312256,Mon Oct 31 09:42:55 +0000 2011,This Night - A great party for a great Halloween
130942564160376832,Mon Oct 31 09:41:54 +0000 2011,http://t.co/pqlWHx1k #Celine #Paris
130942445469962240,Mon Oct 31 09:41:26 +0000 2011,borse celine &lt;3 che stile! una più perfetta dell'altra
130603022979043328,Sun Oct 30 11:12:41 +0000 2011,Io non rubo il campionato ed in serie B non sono mai stato! #forzaInter!
130602482920472576,Sun Oct 30 11:10:33 +0000 2011,Morattii vendi a uno sceicco che è meglio! Oppure caccia fuori i soldi e fa mia ol barbun
130295095290376192,Sat Oct 29 14:49:06 +0000 2011,Controlla questo video -- Beyonce Countdown (4) Official 2011 http://t.co/VpTAINNo via @youtube
130276630320001025,Sat Oct 29 13:35:43 +0000 2011,@ilConteMax76 si per quello ho solo chiesto :)
130276116157046784,Sat Oct 29 13:33:41 +0000 2011,@ilConteMax76 si si. Di solito chi è a conoscenza del green screen fa video
130275519957712896,Sat Oct 29 13:31:19 +0000 2011,@ilConteMax76 ma studi design per caso?
130275042532667392,Sat Oct 29 13:29:25 +0000 2011,@ilConteMax76 ahaha è l'auto correzione perché avevo attiva la tastiera spagnola :)
130274711291695105,Sat Oct 29 13:28:06 +0000 2011,@ilConteMax76 cosí puoi incollarti dove vuoi :)
130274097455316992,Sat Oct 29 13:25:39 +0000 2011,RT @ohsomalik: insultate i miei idoli? E io alzerò così tanto il volume della loro musica da sovrastare le vostre voci.
130273742747222016,Sat Oct 29 13:24:15 +0000 2011,Yo soy María.. De Buenos Aires
130247452187049984,Sat Oct 29 11:39:47 +0000 2011,@kiaretta1989 cavoli sono tesa pure io! dobbiamo vincere per forza sta sera!
130247164873015296,Sat Oct 29 11:38:38 +0000 2011,spesa pre-Halloween
130215786714374144,Sat Oct 29 09:33:57 +0000 2011,"E stasera Inter-Juve - Stadio Giuseppe Meazza, San Siro, Milano - Curva nord 1°anello! Non vedo l'ora e come sempre FORZA INTER!!!"
129838476035239937,Fri Oct 28 08:34:39 +0000 2011,@snook86 ahahah grande! Io studio design e non posso non amare la semplicità della fissa!
129830770599673856,Fri Oct 28 08:04:02 +0000 2011,Geometria descrittiva time
129820233115512832,Fri Oct 28 07:22:10 +0000 2011,T.G.I.F!
129636545245347840,Thu Oct 27 19:12:15 +0000 2011,Damon Elena Anniversary ! Dannati Trand che fanno anche spoiler #ioodioglispoiler
129633145061519360,Thu Oct 27 18:58:44 +0000 2011,"I got 91/100 in Shape Type, a typography game http://t.co/2Xs1IsDU"
129223931914760193,Wed Oct 26 15:52:40 +0000 2011,RT @mitchwinehouse: Amy was not a tragic person. She was a fighter. Dry our tears and let's get cracking. Mitch
129223778172542976,Wed Oct 26 15:52:04 +0000 2011,Fase di preparazione pre-partita! INTER!
129176778924240896,Wed Oct 26 12:45:18 +0000 2011,"Io uno come Tevez all'Inter non lo vorrei mai, neanche se me lo regalano!"
129144539582709760,Wed Oct 26 10:37:12 +0000 2011,"Stasera 20.45 - Stadio Atleti Azzurri, Bergamo - Parterre Tribuna Creberg - Atalanta Inter! Anche con l'influenza non me la perdo!!!"
129144020143312896,Wed Oct 26 10:35:08 +0000 2011,voglio una Olivetti lettera 32 verde acqua! #lovevintage
129143848831160321,Wed Oct 26 10:34:27 +0000 2011,voglia di shopping vintage
129143438183632896,Wed Oct 26 10:32:49 +0000 2011,@snook86 giri anche tu in fissa?
129142504636420096,Wed Oct 26 10:29:07 +0000 2011,"Devo fare un salto urgente da Hoepli uno di questi giorni, ma con sto tempo passa la voglia di andare a Milano più di 3 giorni a settimana"
129141893874450432,Wed Oct 26 10:26:41 +0000 2011,pittogrammi in progress! Non ce la faccio più a fare pittogrammi di un fischietto aaaaaaa
128904122945638400,Tue Oct 25 18:41:52 +0000 2011,"Berlusconi, Bossi, Alfano, Bersani, Casini, Maroni #italianproblems"
128818551237787648,Tue Oct 25 13:01:50 +0000 2011,Word as Image by Ji Lee - Powell's Books http://t.co/3mwGmVw5
128095584744783875,Sun Oct 23 13:09:01 +0000 2011,@Demsmuffin io sono pienamente d'accordo con i nostri amici spagnoli!
128095382730313728,Sun Oct 23 13:08:13 +0000 2011,Vai Inter! Crediamoci e vinciamo!
128095149141143552,Sun Oct 23 13:07:18 +0000 2011,#EstamosHastaLosCojonesDeLosTTDeLasBeliebers grandissimi finalmente qualcuno si ribella a tutte ste stronzate!
128094810635632640,Sun Oct 23 13:05:57 +0000 2011,@Demsmuffin ne abbiamo pieni i coglioni dei TT delle Beliebers
128038546283036672,Sun Oct 23 09:22:22 +0000 2011,ciao sic
128025394568888320,Sun Oct 23 08:30:07 +0000 2011,http://t.co/Ecu8eGBB
127865453090570240,Sat Oct 22 21:54:34 +0000 2011,@ilConteMax76 io sono una di quelli che corre e con la mente mi immagino di investire chiunque mi si pari davanti ;)
127845513419698176,Sat Oct 22 20:35:20 +0000 2011,"Esistono due tipi di persone: quelli che al supermercato corrono freneticamente col carrello e quelli che, invece, si piazzano in mezzo"
127683463770943488,Sat Oct 22 09:51:24 +0000 2011,"come di consuetudine a casa Pesenti il sabato si mangia carne impanata e patatine. Adoro questa ""tradizione"""
127667609335382016,Sat Oct 22 08:48:24 +0000 2011,Jet leg universitario
126617679665709057,Wed Oct 19 11:16:21 +0000 2011,voglio Hazard all'Inter!
126406499856687104,Tue Oct 18 21:17:12 +0000 2011,watching Fringe!
126406410333466624,Tue Oct 18 21:16:51 +0000 2011,e adesso mi sparo un episodio di Fringe!
126406282545594368,Tue Oct 18 21:16:20 +0000 2011,Grande INTER!!! Il secondo tempo è stata una vera e propria sofferenza per il mio cuore!
126234784803463168,Tue Oct 18 09:54:52 +0000 2011,E la connessione dal Polimi finalmente è partita!
125542611917344768,Sun Oct 16 12:04:25 +0000 2011,"Non riesco a smettere di ascoltare ""I Care"" di Beyonce! Troppo troppo brava &lt;3"
125534031180861442,Sun Oct 16 11:30:20 +0000 2011,"RT @DalaiLama: Affection, honesty, harmony and non-violence are qualities that yield happiness for individuals, families and society at  ..."
125277499860070400,Sat Oct 15 18:30:58 +0000 2011,Se ricorri alla violenza penso che non hai ideali per cui combattere pacificamente
125277384315371520,Sat Oct 15 18:30:30 +0000 2011,"I danni che hanno fatto i blackblocks non li pagheranno le banche, ne il governo, ma li pagheremo ancora noi"
125277067356024833,Sat Oct 15 18:29:15 +0000 2011,"Indignados si, violenti no"
125276831732596738,Sat Oct 15 18:28:18 +0000 2011,La soluzione non è la violenza
124912702060638208,Fri Oct 14 18:21:23 +0000 2011,il nuovo comando vocale di iPhone mi fa sembrare una della CIA ahahha
124912240171302913,Fri Oct 14 18:19:33 +0000 2011,"fino a che in parlamento ci saranno vecchi bacucchi, le cose andranno sempre nello stesso modo"
124870315259080708,Fri Oct 14 15:32:57 +0000 2011,Ma quanto sono idioti i ragazzi di jersey shore?! Ahahah
124870045762469889,Fri Oct 14 15:31:53 +0000 2011,RT @aliciakeys: Thank you for all of the beautiful wishes! Sending love! ;-)
124582356576256001,Thu Oct 13 20:28:43 +0000 2011,"prendo mac e mi tolgo la paranoia dei virus e poi arriva mio papà,mi infesta il vecchio pc e mi tocca fare comunque tutto il lavoro sporco"
124581387205488640,Thu Oct 13 20:24:51 +0000 2011,e Terra Nova spacca!
124581220112809984,Thu Oct 13 20:24:12 +0000 2011,tutto risolto.. #sonounafantasticadebellatricedivirus
124574932670758912,Thu Oct 13 19:59:13 +0000 2011,"qualcuno sa cosa sia il virus ""copia in corso""?"
124234179595603968,Wed Oct 12 21:25:11 +0000 2011,Excellens Font http://t.co/mOqTCnFh
124227838940422146,Wed Oct 12 20:59:59 +0000 2011,We love you Beyonce &lt;3
124227430398443520,Wed Oct 12 20:58:22 +0000 2011,finalmente è partito l'aggiornamento!
124201329659879426,Wed Oct 12 19:14:39 +0000 2011,downloading iOS 5! I can't wait!
124201167424204800,Wed Oct 12 19:14:00 +0000 2011,iOS 5!
124191208401678336,Wed Oct 12 18:34:26 +0000 2011,Che Vasco sia la più grande rockstar italiana dice tutto su quanto faccia schifo la nostra musica
124142259703779328,Wed Oct 12 15:19:55 +0000 2011,perché tutti prendono sempre le difese di Israele?
123432219372044288,Mon Oct 10 16:18:29 +0000 2011,ma quanto è bello fare un week-end di tre giorni tutte le settimane?! #super
122984958003396609,Sun Oct 09 10:41:13 +0000 2011,due giorni da sballo!
122031145327149056,Thu Oct 06 19:31:06 +0000 2011,"He was a genius, a brilliant and determined man. Rest in peace Steve"
122030691499245568,Thu Oct 06 19:29:18 +0000 2011,"ci mancherà la tua genialità, la tua passione, la tua determinazione. RIP Steve"
122030489346375680,Thu Oct 06 19:28:30 +0000 2011,"20.00- Sul treno mi stavo leggendo un articolo stra pregio su Wired, un'intervista a Steve Jobs e appena arrivo a casa scopro che è morto :("
122024718869073920,Thu Oct 06 19:05:34 +0000 2011,Controlla questo video -- The Official Ralph Lauren 4D Experience - New York http://t.co/5qgApzId via @youtube
121687089355038720,Wed Oct 05 20:43:57 +0000 2011,#goodnightguys -LLAP
121637621452640256,Wed Oct 05 17:27:23 +0000 2011,sexy è la parola meno sexy che esista
121617994190303232,Wed Oct 05 16:09:24 +0000 2011,Firma @Avaaz per dire NO al #BAVAGLIO #NOAMMAZZABLOG e per difendere la nostra democrazia! http://t.co/MwGmQIIc
121338685408034818,Tue Oct 04 21:39:31 +0000 2011,Su iPhone ancora funziona #wikipedia
121337064858980352,Tue Oct 04 21:33:05 +0000 2011,Per quanto ancora resterà chiuso wikipedia! Non posso vivere senza.. Sono in lutto
121336616454328321,Tue Oct 04 21:31:18 +0000 2011,Voglio provare iOS 5!
121324333267292160,Tue Oct 04 20:42:29 +0000 2011,maremma manco avessi scalato l'Everest
121323581148889088,Tue Oct 04 20:39:30 +0000 2011,wow le notizie su twitter girano veloci! Shakira y Piqué hanno rotto. Meglio.. Lei mi stava simpatica prima di mettersi col catalano!
121323150414843904,Tue Oct 04 20:37:47 +0000 2011,voglia di leggere Wired!
121323035683856384,Tue Oct 04 20:37:20 +0000 2011,"l'album ""4"" di Beyoncè è uno spettacolo!!! #ILoveHer"
121319956443963392,Tue Oct 04 20:25:06 +0000 2011,J.J. è sempre J.J. e Fringe è sempre Fringe
121319786742431745,Tue Oct 04 20:24:25 +0000 2011,stanchezza infinita
121287196614459392,Tue Oct 04 18:14:55 +0000 2011,adesso mi guardo il mio meritato episodio di Fringe
121286820284731393,Tue Oct 04 18:13:26 +0000 2011,oh mio ddio! Sono distrutta! Che fatica stare in giro dalle 7 alle 20!
120932231614173184,Mon Oct 03 18:44:25 +0000 2011,la liberazione di Roma è iniziata! Tremate dannati Borgia muahahah
120931971378577409,Mon Oct 03 18:43:23 +0000 2011,inizio a sognare di sventare cospirazioni segrete e uccidere persone #forseèmegliochelasmettodigiocareadassassin'screed
120930326896836609,Mon Oct 03 18:36:51 +0000 2011,Almeno smetterò di essere collegata a internet 24 ore su 24 e inizierò a disintossicarmi dalla visione di tutte le tv series possibili ;)
120929873219944448,Mon Oct 03 18:35:03 +0000 2011,"RT @FringeTV: LA Times: #Fringe is ""best science fiction on television right now."", One Night In October in ""top five http://t.co/jvYFPMsY"
120929607649210368,Mon Oct 03 18:33:59 +0000 2011,domani primo giorno di università! Chissà cosa mi aspetta.. di certo la sveglia alle 6.40 e il rientro in casa alle 20.30!
120929347749150721,Mon Oct 03 18:32:57 +0000 2011,strane cose accadono
120595070952026112,Sun Oct 02 20:24:40 +0000 2011,speriamo in un pareggio ;) questo sarà un campionato avvincente!
120224997653483520,Sat Oct 01 19:54:07 +0000 2011,Quanto ti hanno pagato? Rocchi vaffanculo!
120142369805963264,Sat Oct 01 14:25:47 +0000 2011,RT @NinaCharlie: E' QUANDO SI INIZIANO A FARE SOGNI CON I SOTTOTITOLI CHE SI DOVREBBE INIZIARE  A FARSI DELLE DOMANDE.
120111484574502912,Sat Oct 01 12:23:04 +0000 2011,ma a chi serve la linea dell'alta velocità? Sprechiamo così 8 miliardi per una tratta che non userà mai nessuno!
120078121272741888,Sat Oct 01 10:10:29 +0000 2011,"Long time ago, in a galaxy far, far away...."
120077039788236800,Sat Oct 01 10:06:11 +0000 2011,"L'ignoranza è una benedizione, ma perché la benedizione sia complta l'ignoranza deve essre così profonda da non sospttare neppure se stessa."
120076090118115328,Sat Oct 01 10:02:25 +0000 2011,Coloro che sognano di giorno sanno molte cose che sfuggono a chi sogna soltanto di notte
120075545068306433,Sat Oct 01 10:00:15 +0000 2011,Al mondo esistono due tipi di persone: quelli che hanno l'emorroidi e quelli a cui verranno
120075437853519872,Sat Oct 01 09:59:49 +0000 2011,"RT @Microsatira: Bersani come regalo di compleanno ha ricevuto un pappagallo che ripete ""Berlusconi deve andarsene""."
120075383008796672,Sat Oct 01 09:59:36 +0000 2011,Simply try for one hour to behave like gentlemen
119901373142802432,Fri Sep 30 22:28:09 +0000 2011,#goodnightguys
119888999115526145,Fri Sep 30 21:38:59 +0000 2011,watching Person of Interest with a glass of black wine
119885834697703424,Fri Sep 30 21:26:25 +0000 2011,pinot noir
119880419251458048,Fri Sep 30 21:04:53 +0000 2011,Ho smarrito il portafogli a El Segundo
119393051000049664,Thu Sep 29 12:48:16 +0000 2011,45.674479.62854
119348504714952704,Thu Sep 29 09:51:15 +0000 2011,Fra 5 giorni si inizia l'Università!
119347447880364032,Thu Sep 29 09:47:03 +0000 2011,Selena Gomez presenta gli Ema?! Ma chi è?! A questo punto preferivo la Longoria!
119347140467240960,Thu Sep 29 09:45:50 +0000 2011,mixeur
119344650984226816,Thu Sep 29 09:35:56 +0000 2011,"@mitchwinehouse I had a dream and Amy was with me. She was happy. I don't believe in God but, I think Amy will remain within us forever"
118988260159655936,Wed Sep 28 09:59:46 +0000 2011,"Unless you have an IQ higher than mine, I am not interested in what you think."
118986039326023681,Wed Sep 28 09:50:57 +0000 2011,Who run the world? Girls!
118964655841488896,Wed Sep 28 08:25:58 +0000 2011,RT @Major_Hutch: Retweet this video if your against #homophobia http://t.co/g1HgsJat
118748493136400384,Tue Sep 27 18:07:01 +0000 2011,e sta sera si tifa anche Napoli! Ma solo stasera perché sabato tutti a San Siro senza scrupoli a tifare l'unica squadra del cuore!
118748232150040576,Tue Sep 27 18:05:59 +0000 2011,RT @sneijder101010: Well done guys!!! Forza Inter....
118732333657489408,Tue Sep 27 17:02:48 +0000 2011,nagatomo ha l'anima da samurai e l'agilità di un ninja!
118701665477066752,Tue Sep 27 15:00:57 +0000 2011,@PazzaNathy3 oh thank you!!!!
118684327428104192,Tue Sep 27 13:52:03 +0000 2011,Rom po po pom rom po po pom rom po po pooom
118684046304882688,Tue Sep 27 13:50:56 +0000 2011,"@PazzaNathy3 sorry. I have a question. In Geneve, people speak french and what other languages?"
118683631811178496,Tue Sep 27 13:49:17 +0000 2011,E stasera ancora Inter! Forza ragazzi! Diego El Principe MI LI TO facci un gol se vuoi sentirci urlare :)
118683152163151872,Tue Sep 27 13:47:23 +0000 2011,@Van_vanjess can you sing a cover of any Amy Winehouse's songs? I think it will be amazing!
118682224324395010,Tue Sep 27 13:43:41 +0000 2011,@vanjessmusic you are amazing!!!! I love your performances! If you want some graphic design contact me! Kiss from Milan!
117977916360491009,Sun Sep 25 15:05:01 +0000 2011,"la Cabello è sempre più pazza, ma ci piace così ;)"
117977405280366592,Sun Sep 25 15:02:59 +0000 2011,mamma mia che Atalanta!!!
117944199474716674,Sun Sep 25 12:51:03 +0000 2011,e la prima vittoria è arrivata! Adesso aspettiamo te Wes e la squadra sarà ancora più forte! @sneijder101010
117584649466810368,Sat Sep 24 13:02:19 +0000 2011,@NinaCharlie comunque glee lo seguo in inglese ;)
117584562309181440,Sat Sep 24 13:01:58 +0000 2011,"@NinaCharlie si si le guardo sempre in streaming, ma ne seguo talmente tante che se dovessi guardarle in inglese mi viene il mal di testa"
117553951347449856,Sat Sep 24 11:00:20 +0000 2011,"@DiegoForlan7 Diego siamo tutti con te! Mi aspetto un grande risultato, siete dei campioni e sempre lo sarete! Esta tarde partidazo!!!"
117552845796028417,Sat Sep 24 10:55:57 +0000 2011,@PazzaNathy3 good! This evening I hope Inter win the first match of the season!
117545470015967232,Sat Sep 24 10:26:38 +0000 2011,@PazzaNathy3 are you an Inter's supporter? Good! Me too
117539170129428480,Sat Sep 24 10:01:36 +0000 2011,Kobe Bryant a Bologna? Anche se venisse per il basket italiano non cambierebbe nulla a causa della monarchia assoluta del calcio
117356646539333633,Fri Sep 23 21:56:19 +0000 2011,#goodnight guys!
117356437851746305,Fri Sep 23 21:55:29 +0000 2011,less is more
117355199156334592,Fri Sep 23 21:50:34 +0000 2011,"@aliciakeys love from italy! You and Amy my best artist ever &lt;3 I'm listening ""As I am"". Great album! xoxo"
117353050192084994,Fri Sep 23 21:42:02 +0000 2011,mi sono stufata di soffiarmi il naso. Penso che lo lascerò colare in bocca. Ahahah scherzo :)
117352784910749696,Fri Sep 23 21:40:58 +0000 2011,e l'Italia vince 3-0! Bell'inizio e come sempre grandissime le senatrici ormai bergamasche come me Piccinini e Lo Bianco &lt;3
117352272073195520,Fri Sep 23 21:38:56 +0000 2011,In America iniziano tutte le migliori serie tv e noi siamo costretti ad aspettare mesi. Devo imparare l'inglese!
117351963099807745,Fri Sep 23 21:37:42 +0000 2011,Non è possibile che ogni mese mi viene il raffreddore insieme ad un mal di testa atroce!
117351680353370112,Fri Sep 23 21:36:35 +0000 2011,ma sta notte cadrà un satellite nella mia stanza?
117351552221593600,Fri Sep 23 21:36:04 +0000 2011,che noia! non c'è mai niente da fare
117350956072570880,Fri Sep 23 21:33:42 +0000 2011,@RLBlakeLively xoxo from Milan! When will you come here? :) Have a nice day!
116099573537177600,Tue Sep 20 10:41:10 +0000 2011,"e stasera si cerca di vincere la prima partita stagionale. Siamo tutti con voi! Siete sempre i migliori, FORZA RAGAZZI! @sneijder101010"
115746747422224384,Mon Sep 19 11:19:09 +0000 2011,finalmente ho Helvetica sul mio sistema operativo!!!
114816868325408768,Fri Sep 16 21:44:09 +0000 2011,Vive la France! Stasera si parte per un weekend francese
114405324487786496,Thu Sep 15 18:28:49 +0000 2011,Oprah è come il Dalai Lama ma più divertente
114405064306737152,Thu Sep 15 18:27:47 +0000 2011,"Oprah is like the dalai lama, but funnier!"
114389498888073216,Thu Sep 15 17:25:56 +0000 2011,RT @mitchwinehouse: Thanks for the lovely birthday wishes or Amy. I felt that she was with us all day.Mitch
114388901988270081,Thu Sep 15 17:23:34 +0000 2011,@aliciakeys Yeah a very nice day! Kiss from Milan! We love ya &lt;3
114047499433558016,Wed Sep 14 18:46:57 +0000 2011,Prima partita di champions della stagione! Forza ragazzi!
113937368196710400,Wed Sep 14 11:29:20 +0000 2011,"Il ricavato andrà in beneficenza, per aiutare persone come Amy. #bodyandsoul"
113937239955873792,Wed Sep 14 11:28:49 +0000 2011,"E per tutti quelli che vogliono ascoltare Body and Soul di Amy, almeno in questa occasione comprate la canzone su iTunes."
113936740271665152,Wed Sep 14 11:26:50 +0000 2011,"Appena acquistato il nuovo singolo e video di Amy Winehouse ""Body and Soul"". Quant' è bello vederla cantare &lt;3"
113916367685697536,Wed Sep 14 10:05:53 +0000 2011,Sono passata! Adesso frequento il Politecnico di Milano! Stra felice!
113915635834171392,Wed Sep 14 10:02:58 +0000 2011,"Allora ho davvero un angelo lassù, forse anche più di uno!"
113881817010012160,Wed Sep 14 07:48:35 +0000 2011,"Body and soul, the new single of Amy. Invece di farlo noi a te, il regalo lo fai tu a noi. Love ya Amy"
113881036110299136,Wed Sep 14 07:45:29 +0000 2011,Oggi è il compleanno di un angelo
113873563223736320,Wed Sep 14 07:15:47 +0000 2011,"You will be forever my queen of soul, of jazz, of r&b and of all the music. My queen. Miss you darlin'"
113871962052374528,Wed Sep 14 07:09:26 +0000 2011,"Resterai per sempre la mia regina del soul. E anche del jazz, del r&b e di tutta la musica. La mia regina. Miss you darlin'"
113871586662170624,Wed Sep 14 07:07:56 +0000 2011,Oggi Amy Winehouse avrebbe compiuto 28 anni; purtroppo la voce più bella che io abbia sentito non c'e più. We miss ya. Rest in peace
113597179955904512,Tue Sep 13 12:57:32 +0000 2011,Just faustì http://t.co/Zxfo9Fs
113595517363159040,Tue Sep 13 12:50:56 +0000 2011,Sempre baby faustì  http://t.co/S2jBCJr
113594927367192576,Tue Sep 13 12:48:35 +0000 2011,La mia baby  http://t.co/EJoWr60
113566456960126976,Tue Sep 13 10:55:27 +0000 2011,Che pregio questa infographic su Steve Jobs! http://t.co/RdIFbVs
113541709283078145,Tue Sep 13 09:17:07 +0000 2011,"RT @coldplay: Amazing to see Mylo Xyloto at #1 in the US iTunes album chart, on pre-orders alone. Coldplay genuinely have the best fans  ..."
113531258897833984,Tue Sep 13 08:35:36 +0000 2011,"“@SkyTg24: #economia Obama: ""Sulla crisi timori per Italia e Spagna"". Parla proprio lui, che quelli messi peggio sono gli USA!"
